t,unit,output
553,93,0.0582789
553,94,0.0585896
553,95,0.0560468
553,96,0.0537723
553,97,0.0460556
553,98,0.0471188
553,99,0.0422729
553,100,0.0459162
554,1,0.0304391
554,2,0.0392688
554,3,0.0409987
554,4,0.0534379
554,5,0.036005
554,6,0.0377207
554,7,0.0371116
554,8,0.0273686
554,9,0.0279903
554,10,0.028467
554,11,0.0288048
554,12,0.0290245
554,13,0.0312621
554,14,0.0274706
554,15,0.0409
554,16,0.0356054
554,17,0.0345887
554,18,0.0358925
554,19,0.0426422
554,20,0.040941
554,21,0.0528215
554,22,0.050158
554,23,0.0611632
554,24,0.0579813
554,25,0.0556546
554,26,0.054065
554,27,0.0530774
554,28,0.0373458
554,29,0.0462746
554,30,0.0371393
554,31,0.0236142
554,32,0.0286259
554,33,0.0158925
554,34,0.0214456
554,35,0.00906705
554,36,0.0260295
554,37,0.0346355
554,38,0.0473169
554,39,0.0448997
554,40,0.0428301
554,41,0.0542854
554,42,0.0474094
554,43,0.030404
554,44,0.0382604
554,45,0.0374707
554,46,0.0220892
554,47,0.00883695
554,48,-0.00268683
554,49,0.00152745
554,50,0.0016731
554,51,0.00701655
554,52,0.0224336
554,53,0.0218503
554,54,0.0235544
554,55,0.0305108
554,56,0.0364603
554,57,0.0416308
554,58,0.0384743
554,59,0.032587
554,60,0.0311645
554,61,0.0302252
554,62,0.031802
554,63,0.0311666
554,64,0.0217129
554,65,0.00803235
554,66,0.0242194
554,67,0.0380291
554,68,0.0366
554,69,0.0431177
554,70,0.0263788
554,71,0.0120475
554,72,0.0109052
554,73,0.0130882
554,74,0.028349
554,75,0.0357041
554,76,0.0342087
554,77,0.0462758
554,78,0.0343013
554,79,0.046471
554,80,0.043876
554,81,0.0550344
554,82,0.0647911
554,83,0.0622398
554,84,0.0603366
554,85,0.0645919
554,86,0.0613619
554,87,0.059053
554,88,0.0574985
554,89,0.0565338
554,90,0.0519192
554,91,0.0647622
554,92,0.0646615
554,93,0.0631886
554,94,0.0635457
554,95,0.0582744
554,96,0.0537368
554,97,0.0385876
554,98,0.0405563
554,99,0.0326562
554,100,0.042375
555,1,0.0328663
555,2,0.037332
555,3,0.0386587
555,4,0.0472652
555,5,0.0378097
555,6,0.0383304
555,7,0.0380492
555,8,0.0313638
555,9,0.0305853
555,10,0.0300965
555,11,0.0297984
555,12,0.0296198
555,13,0.0306597
555,14,0.0281781
555,15,0.036546
555,16,0.034433
555,17,0.0344689
555,18,0.0353726
555,19,0.0399756
555,20,0.0401984
555,21,0.0483189
555,22,0.0487433
555,23,0.0566585
555,24,0.0569637
555,25,0.0566616
555,26,0.0560624
555,27,0.0553736
555,28,0.0443316
555,29,0.0476375
555,30,0.0408138
555,31,0.0302164
555,32,0.030559
555,33,0.0206887
555,34,0.0217058
555,35,0.0124295
555,36,0.0212777
555,37,0.0274347
555,38,0.0373344
555,39,0.0390802
555,40,0.0399456
555,41,0.0484346
555,42,0.0460837
555,43,0.0357117
555,44,0.0393068
555,45,0.0388831
555,46,0.0284075
555,47,0.0175357
555,48,0.00672607
555,49,0.00552639
555,50,0.00336782
555,51,0.00531875
555,52,0.015045
555,53,0.0166154
555,54,0.0190202
555,55,0.0248228
555,56,0.0305489
555,57,0.0360504
555,58,0.0366098
555,59,0.0338413
555,60,0.0332236
555,61,0.0325316
555,62,0.0330142
555,63,0.0325878
555,64,0.025962
555,65,0.0154837
555,66,0.0232431
555,67,0.0321412
555,68,0.0331701
555,69,0.0383822
555,70,0.0289329
555,71,0.0186215
555,72,0.015401
555,73,0.0148673
555,74,0.0236451
555,75,0.0294825
555,76,0.0305731
555,77,0.0395279
555,78,0.0339731
555,79,0.0421847
555,80,0.042575
555,81,0.0506158
555,82,0.0588667
555,83,0.05973
555,84,0.0599904
555,85,0.0635656
555,86,0.0630571
555,87,0.062133
555,88,0.0610635
555,89,0.0600182
555,90,0.0559513
555,91,0.0629647
555,92,0.0633958
555,93,0.0633479
555,94,0.063454
555,95,0.0599428
555,96,0.056279
555,97,0.0452917
555,98,0.0441989
555,99,0.0372169
555,100,0.0413376
556,1,0.0370241
556,2,0.0374563
556,3,0.0373699
556,4,0.0405305
556,5,0.0374527
556,6,0.0372974
556,7,0.0374709
556,8,0.0344314
556,9,0.0335439
556,10,0.0327483
556,11,0.0320676
556,12,0.0315027
556,13,0.0310922
556,14,0.0295491
556,15,0.0322399
556,16,0.0317597
556,17,0.0323849
556,18,0.0327713
556,19,0.034746
556,20,0.0360042
556,21,0.0397036
556,22,0.0417897
556,23,0.0459229
556,24,0.0484708
556,25,0.050361
556,26,0.0516767
556,27,0.0525298
556,28,0.0480674
556,29,0.0481381
556,30,0.044643
556,31,0.0390042
556,32,0.0368413
556,33,0.0309801
556,34,0.0287894
556,35,0.0230329
556,36,0.0239866
556,37,0.0253266
556,38,0.0291592
556,39,0.0314486
556,40,0.0334095
556,41,0.0377321
556,42,0.0384575
556,43,0.0354127
556,44,0.0366359
556,45,0.0371545
556,46,0.0328598
556,47,0.027248
556,48,0.0206363
556,49,0.0171494
556,50,0.0135565
556,51,0.0119076
556,52,0.0141055
556,53,0.0146847
556,54,0.0156844
556,55,0.0183858
556,56,0.0216794
556,57,0.0253807
556,58,0.027972
556,59,0.0283511
556,60,0.0294755
556,61,0.0301808
556,62,0.0305752
556,63,0.0310396
556,64,0.0283375
556,65,0.0233337
556,66,0.0246352
556,67,0.0275251
556,68,0.0288278
556,69,0.0313743
556,70,0.028525
556,71,0.0241441
556,72,0.0214918
556,73,0.0199631
556,74,0.0221277
556,75,0.0243314
556,76,0.0257718
556,77,0.0299671
556,78,0.0292132
556,79,0.0331782
556,80,0.0353467
556,81,0.039685
556,82,0.0447722
556,83,0.0474686
556,84,0.049598
556,85,0.0526941
556,86,0.0550856
556,87,0.0567119
556,88,0.0577161
556,89,0.0582474
556,90,0.0563324
556,91,0.0584467
556,92,0.058765
556,93,0.0598226
556,94,0.0598357
556,95,0.058401
556,96,0.05652
556,97,0.0513406
556,98,0.0496925
556,99,0.0450752
556,100,0.0444996
557,1,0.0378603
557,2,0.0396127
557,3,0.0392507
557,4,0.0430256
557,5,0.0368175
557,6,0.0370852
557,7,0.0371742
557,8,0.0333671
557,9,0.0334079
557,10,0.0332557
557,11,0.0329815
557,12,0.0326403
557,13,0.0325548
557,14,0.0304694
557,15,0.0345119
557,16,0.0324442
557,17,0.0324305
557,18,0.0327499
557,19,0.0351065
557,20,0.0353136
557,21,0.0398217
557,22,0.0402758
557,23,0.0449579
557,24,0.0457685
557,25,0.0468283
557,26,0.0479472
557,27,0.0490047
557,28,0.0436702
557,29,0.0463482
557,30,0.0425919
557,31,0.0368132
557,32,0.0369851
557,33,0.0307967
557,34,0.0306479
557,35,0.0242347
557,36,0.0279645
557,37,0.0294262
557,38,0.0330556
557,39,0.0326848
557,40,0.032852
557,41,0.0375099
557,42,0.0361722
557,43,0.0311125
557,44,0.034248
557,45,0.0349187
557,46,0.0296063
557,47,0.0243283
557,48,0.0188647
557,49,0.0184689
557,50,0.0162388
557,51,0.0158656
557,52,0.0194294
557,53,0.0183345
557,54,0.0182795
557,55,0.0205028
557,56,0.0229122
557,57,0.0255513
557,58,0.0261099
557,59,0.0252575
557,60,0.0262309
557,61,0.0271424
557,62,0.028216
557,63,0.0288676
557,64,0.0256837
557,65,0.02048
557,66,0.0252139
557,67,0.0294687
557,68,0.0293208
557,69,0.0317531
557,70,0.0262509
557,71,0.0210883
557,72,0.0199385
557,73,0.0199442
557,74,0.0242696
557,75,0.0263727
557,76,0.026234
557,77,0.0307716
557,78,0.0273342
557,79,0.0322993
557,80,0.0330025
557,81,0.03804
557,82,0.0429939
557,83,0.0439949
557,84,0.0452166
557,85,0.0485041
557,86,0.0500229
557,87,0.0515665
557,88,0.0529857
557,89,0.0541999
557,90,0.0528043
557,91,0.05725
557,92,0.0573576
557,93,0.0579264
557,94,0.058105
557,95,0.0562471
557,96,0.0544189
557,97,0.0485298
557,98,0.0487982
557,99,0.0445682
557,100,0.0462671
558,1,0.0418047
558,2,0.0416606
558,3,0.0407439
558,4,0.0422979
558,5,0.0385301
558,6,0.0378762
558,7,0.0377142
558,8,0.0350009
558,9,0.0346333
558,10,0.0343154
558,11,0.0340076
558,12,0.033692
558,13,0.033193
558,14,0.0316371
558,15,0.0334859
558,16,0.0322817
558,17,0.0323161
558,18,0.0321759
558,19,0.0332974
558,20,0.0337627
558,21,0.0362478
558,22,0.0371774
558,23,0.0399644
558,24,0.0413038
558,25,0.0425787
558,26,0.0438176
558,27,0.0450146
558,28,0.0420746
558,29,0.0432976
558,30,0.0412541
558,31,0.0377263
558,32,0.0372366
558,33,0.0333586
558,34,0.0325317
558,35,0.0283463
558,36,0.0295648
558,37,0.0300832
558,38,0.0319815
558,39,0.0321438
558,40,0.0323072
558,41,0.0346376
558,42,0.033959
558,43,0.0309044
558,44,0.0321372
558,45,0.0327791
558,46,0.029677
558,47,0.0261703
558,48,0.0223129
558,49,0.0214258
558,50,0.0195644
558,51,0.0187825
558,52,0.0203962
558,53,0.0199204
558,54,0.0195689
558,55,0.0204997
558,56,0.0217273
558,57,0.0232318
558,58,0.023896
558,59,0.0233792
558,60,0.0240372
558,61,0.0247538
558,62,0.0253963
558,63,0.0261974
558,64,0.0245107
558,65,0.0213792
558,66,0.0236216
558,67,0.0262497
558,68,0.0269584
558,69,0.0285722
558,70,0.0257286
558,71,0.0224452
558,72,0.021134
558,73,0.0208594
558,74,0.0230213
558,75,0.0244015
558,76,0.0248244
558,77,0.0274515
558,78,0.0258258
558,79,0.028546
558,80,0.0295745
558,81,0.032648
558,82,0.0360635
558,83,0.0374453
558,84,0.0387676
558,85,0.0412112
558,86,0.0432446
558,87,0.0451651
558,88,0.0469698
558,89,0.0486383
558,90,0.0482587
558,91,0.051096
558,92,0.0518441
558,93,0.0532477
558,94,0.0536579
558,95,0.0528504
558,96,0.0518415
558,97,0.0483575
558,98,0.0484592
558,99,0.045644
558,100,0.0460261
559,1,0.0353815
559,2,0.0413964
559,3,0.0422721
559,4,0.0503852
559,5,0.0380394
559,6,0.0390812
559,7,0.0387658
559,8,0.0319116
559,9,0.0325397
559,10,0.0329494
559,11,0.0331936
559,12,0.0333087
559,13,0.0344483
559,14,0.0314357
559,15,0.0401824
559,16,0.0359834
559,17,0.0351371
559,18,0.0356389
559,19,0.0398206
559,20,0.0384226
559,21,0.0461423
559,22,0.0440735
559,23,0.0512766
559,24,0.0489752
559,25,0.047499
559,26,0.0466495
559,27,0.0462722
559,28,0.0356281
559,29,0.0419332
559,30,0.0356756
559,31,0.0265537
559,32,0.0301103
559,33,0.0213454
559,34,0.0251054
559,35,0.0164313
559,36,0.0278094
559,37,0.033116
559,38,0.0411561
559,39,0.0390763
559,40,0.0375142
559,41,0.0451023
559,42,0.040124
559,43,0.0285272
559,44,0.0341039
559,45,0.0337982
559,46,0.0234006
559,47,0.0146579
559,48,0.00711381
559,49,0.0104166
559,50,0.0103867
559,51,0.0137571
559,52,0.0238081
559,53,0.0229109
559,54,0.023558
559,55,0.0278121
559,56,0.031345
559,57,0.0343819
559,58,0.031962
559,59,0.02777
559,60,0.0269086
559,61,0.0264113
559,62,0.0274877
559,63,0.0271899
559,64,0.0207799
559,65,0.0116248
559,66,0.022852
559,67,0.0320456
559,68,0.0308716
559,69,0.0351509
559,70,0.0236029
559,71,0.0140226
559,72,0.0134938
559,73,0.0151936
559,74,0.0254699
559,75,0.0301108
559,76,0.0288908
559,77,0.0369456
559,78,0.0285635
559,79,0.0369259
559,80,0.0352294
559,81,0.0429231
559,82,0.0495652
559,83,0.0478558
559,84,0.0468215
559,85,0.0501011
559,86,0.0485188
559,87,0.0477449
559,88,0.047566
559,89,0.0478135
559,90,0.045245
559,91,0.0545347
559,92,0.0547336
559,93,0.0543907
559,94,0.0550076
559,95,0.0517535
559,96,0.0490362
559,97,0.0390882
559,98,0.0412507
559,99,0.0360827
559,100,0.0428614
560,1,0.0291524
560,2,0.0380053
560,3,0.0404738
560,4,0.0531358
560,5,0.0376202
560,6,0.0395005
560,7,0.0393309
560,8,0.0302319
560,9,0.0307644
560,10,0.0312687
560,11,0.0317129
560,12,0.0320811
560,13,0.0342565
560,14,0.0307592
560,15,0.0435053
560,16,0.0388392
560,17,0.0379848
560,18,0.0390505
560,19,0.0452851
560,20,0.0437015
560,21,0.0547216
560,22,0.0522644
560,23,0.0623939
560,24,0.0592973
560,25,0.0565746
560,26,0.0542842
560,27,0.0524353
560,28,0.0365693
560,29,0.0438244
560,30,0.0344875
560,31,0.0208368
560,32,0.0246863
560,33,0.0121914
560,34,0.0169737
560,35,0.00521519
560,36,0.0212362
560,37,0.0301602
560,38,0.0432506
560,39,0.0422873
560,40,0.0411858
560,41,0.0525666
560,42,0.0466884
560,43,0.0306411
560,44,0.0376043
560,45,0.0367259
560,46,0.0218891
560,47,0.00861971
560,48,-0.00318968
560,49,-4.97708e-05
560,50,-9.90263e-05
560,51,0.00511039
560,52,0.0203078
560,53,0.0209085
560,54,0.0233506
560,55,0.0306618
560,56,0.0370351
560,57,0.0425817
560,58,0.040131
560,59,0.0344998
560,60,0.032748
560,61,0.0312857
560,62,0.0321672
560,63,0.0310186
560,64,0.0214745
560,65,0.00765667
560,66,0.0220638
560,67,0.0350939
560,68,0.0341196
560,69,0.040502
560,70,0.0248368
560,71,0.0107522
560,72,0.00886987
560,73,0.0103292
560,74,0.0246743
560,75,0.0321676
560,76,0.0314114
560,77,0.0433219
560,78,0.0325911
560,79,0.0442252
560,80,0.0421492
560,81,0.0528467
560,82,0.0624802
560,83,0.0604852
560,84,0.0587313
560,85,0.0626028
560,86,0.0593527
560,87,0.0566739
560,88,0.0545721
560,89,0.0530124
560,90,0.0481184
560,91,0.0598932
560,92,0.0599541
560,93,0.0586702
560,94,0.0590714
560,95,0.0541607
560,96,0.0498065
560,97,0.0352818
560,98,0.0366593
560,99,0.0290623
560,100,0.0382465
561,1,0.035003
561,2,0.0353576
561,3,0.0359118
561,4,0.0395101
561,5,0.0377725
561,6,0.0375628
561,7,0.0379708
561,8,0.0352627
561,9,0.0342247
561,10,0.0335425
561,11,0.0331203
561,12,0.0328805
561,13,0.0326866
561,14,0.0315525
561,15,0.0341132
561,16,0.034365
561,17,0.0352004
561,18,0.0354887
561,19,0.0372763
561,20,0.038759
561,21,0.0420367
561,22,0.0443969
561,23,0.0480009
561,24,0.0506078
561,25,0.0519847
561,26,0.0525154
561,27,0.0524969
561,28,0.0475393
561,29,0.046236
561,30,0.0425239
561,31,0.0365279
561,32,0.0334607
561,33,0.0277208
561,34,0.0250486
561,35,0.0197688
561,36,0.0203219
561,37,0.0223992
561,38,0.0270182
561,39,0.0305418
561,40,0.0329981
561,41,0.0371481
561,42,0.0383655
561,43,0.0354105
561,44,0.035586
561,45,0.035849
561,46,0.0316168
561,47,0.0255441
561,48,0.0183655
561,49,0.0141158
561,50,0.010716
561,51,0.00944935
561,52,0.0121868
561,53,0.0141995
561,54,0.0160014
561,55,0.0191822
561,56,0.0229819
561,57,0.0270819
561,58,0.0300932
561,59,0.0303516
561,60,0.0309046
561,61,0.0309926
561,62,0.0307909
561,63,0.0308434
561,64,0.0279209
561,65,0.0224966
561,66,0.0225959
561,67,0.0254383
561,68,0.0274417
561,69,0.0300712
561,70,0.0277981
561,71,0.0230593
561,72,0.0194998
561,73,0.0173835
561,74,0.0192169
561,75,0.0219753
561,76,0.0241529
561,77,0.0283824
561,78,0.0283878
561,79,0.0318316
561,80,0.0342126
561,81,0.0381417
561,82,0.0432075
561,83,0.0461964
561,84,0.0481235
561,85,0.0506694
561,86,0.0526733
561,87,0.0535965
561,88,0.0538216
561,89,0.0536349
561,90,0.0513511
561,91,0.0528199
561,92,0.0534779
561,93,0.0546761
561,94,0.0547185
561,95,0.0534668
561,96,0.0515801
561,97,0.0465608
561,98,0.0442758
561,99,0.0398644
561,100,0.0391484
562,1,0.0372586
562,2,0.0363388
562,3,0.0356342
562,4,0.0360853
562,5,0.0354903
562,6,0.035332
562,7,0.035941
562,8,0.0349611
562,9,0.0347912
562,10,0.034503
562,11,0.0341839
562,12,0.0338831
562,13,0.0330606
562,14,0.0320726
562,15,0.0322
562,16,0.0320076
562,17,0.0327444
562,18,0.0327795
562,19,0.0333006
562,20,0.0345602
562,21,0.0357954
562,22,0.0377804
562,23,0.0395382
562,24,0.0420927
562,25,0.0443755
562,26,0.0462539
562,27,0.0476946
562,28,0.0464935
562,29,0.0457514
562,30,0.0440489
562,31,0.041352
562,32,0.0389702
562,33,0.0355757
562,34,0.0327412
562,35,0.0290959
562,36,0.0269826
562,37,0.0256833
562,38,0.025779
562,39,0.0268782
562,40,0.0282905
562,41,0.0299349
562,42,0.0311144
562,43,0.0311651
562,44,0.0317
562,45,0.0326574
562,46,0.0315468
562,47,0.0294032
562,48,0.0262303
562,49,0.0234347
562,50,0.0202444
562,51,0.0176361
562,52,0.0164402
562,53,0.0159231
562,54,0.0157031
562,55,0.0163238
562,56,0.0176079
562,57,0.0194661
562,58,0.0219185
562,59,0.0232468
562,60,0.025014
562,61,0.0263937
562,62,0.0268971
562,63,0.0278078
562,64,0.0271463
562,65,0.0253713
562,66,0.0246003
562,67,0.0246106
562,68,0.0252639
562,69,0.0259899
562,70,0.0256072
562,71,0.0243068
562,72,0.0227802
562,73,0.0215348
562,74,0.0209317
562,75,0.0209388
562,76,0.0216805
562,77,0.0229896
562,78,0.0235391
562,79,0.0251515
562,80,0.0272425
562,81,0.0293397
562,82,0.0320281
562,83,0.0345012
562,84,0.0368125
562,85,0.0392454
562,86,0.0423441
562,87,0.0449408
562,88,0.0469902
562,89,0.0485236
562,90,0.0481693
562,91,0.0485522
562,92,0.0487572
562,93,0.0501231
562,94,0.0502288
562,95,0.0499299
562,96,0.0492997
562,97,0.0475205
562,98,0.0467717
562,99,0.0442693
562,100,0.0425362
563,1,0.0376239
563,2,0.0384595
563,3,0.0377505
563,4,0.0397052
563,5,0.0350708
563,6,0.0350796
563,7,0.0352784
563,8,0.0327557
563,9,0.0332254
563,10,0.0335203
563,11,0.0336734
563,12,0.0337218
563,13,0.0335598
563,14,0.0320231
563,15,0.034475
563,16,0.0327132
563,17,0.0327204
563,18,0.0327298
563,19,0.03405
563,20,0.0341678
563,21,0.0368878
563,22,0.0370937
563,23,0.0399327
563,24,0.0404311
563,25,0.0413414
563,26,0.042475
563,27,0.0436796
563,28,0.0404638
563,29,0.0426415
563,30,0.0403488
563,31,0.0368103
563,32,0.0371899
563,33,0.033154
563,34,0.0330553
563,35,0.0285979
563,36,0.0307329
563,37,0.0308971
563,38,0.0322461
563,39,0.0310073
563,40,0.0303803
563,41,0.0327306
563,42,0.0311818
563,43,0.027596
563,44,0.0297612
563,45,0.0304296
563,46,0.0270984
563,47,0.0240809
563,48,0.0210862
563,49,0.0216281
563,50,0.0203337
563,51,0.0199869
563,52,0.0218713
563,53,0.0204986
563,54,0.0197033
563,55,0.0204259
563,56,0.0212544
563,57,0.0222861
563,58,0.0222013
563,59,0.021412
563,60,0.0222433
563,61,0.023201
563,62,0.0241586
563,63,0.0250007
563,64,0.0231907
563,65,0.020219
563,66,0.023782
563,67,0.0265249
563,68,0.0262339
563,69,0.0275014
563,70,0.023585
563,71,0.0202963
563,72,0.0198476
563,73,0.0202369
563,74,0.0230171
563,75,0.0239546
563,76,0.0234298
563,77,0.02591
563,78,0.0231243
563,79,0.0261338
563,80,0.0263897
563,81,0.0295346
563,82,0.0325243
563,83,0.0329444
563,84,0.0337582
563,85,0.0361028
563,86,0.0375431
563,87,0.0392503
563,88,0.0410364
563,89,0.0427642
563,90,0.0425201
563,91,0.046019
563,92,0.0463506
563,93,0.0472211
563,94,0.0475875
563,95,0.046604
563,96,0.0457136
563,97,0.0422465
563,98,0.0432908
563,99,0.040895
563,100,0.042291
564,1,0.0377945
564,2,0.0388718
564,3,0.0384605
564,4,0.0407379
564,5,0.0360578
564,6,0.035729
564,7,0.035625
564,8,0.0327232
564,9,0.0328391
564,10,0.0329963
564,11,0.0331526
564,12,0.0332839
564,13,0.0332726
564,14,0.031848
564,15,0.0345414
564,16,0.0329705
564,17,0.0329127
564,18,0.0328109
564,19,0.0341024
564,20,0.0341175
564,21,0.0367992
564,22,0.0368672
564,23,0.0395605
564,24,0.0397614
564,25,0.040126
564,26,0.0406681
564,27,0.041363
564,28,0.0376837
564,29,0.039674
564,30,0.0374498
564,31,0.0338978
564,32,0.0345154
564,33,0.0308644
564,34,0.0313043
564,35,0.0274271
564,36,0.0303465
564,37,0.0315375
564,38,0.0338296
564,39,0.0331783
564,40,0.0325326
564,41,0.0346979
564,42,0.0327657
564,43,0.0283385
564,44,0.0297518
564,45,0.0299082
564,46,0.0260348
564,47,0.0224146
564,48,0.018994
564,49,0.0196019
564,50,0.0188504
564,51,0.0192886
564,52,0.0222052
564,53,0.0218114
564,54,0.0215061
564,55,0.0225144
564,56,0.0234659
564,57,0.0244169
564,58,0.0239056
564,59,0.0223899
564,60,0.0223561
564,61,0.022551
564,62,0.0230208
564,63,0.0234777
564,64,0.0213485
564,65,0.0179899
564,66,0.0216118
564,67,0.0249801
564,68,0.0252694
564,69,0.0269113
564,70,0.0229835
564,71,0.019264
564,72,0.0184873
564,73,0.018891
564,74,0.0221426
564,75,0.0237532
564,76,0.0236786
564,77,0.0264394
564,78,0.0236126
564,79,0.0264362
564,80,0.0264255
564,81,0.0293218
564,82,0.0321842
564,83,0.032296
564,84,0.0325548
564,85,0.0343411
564,86,0.03508
564,87,0.0360424
564,88,0.0371949
564,89,0.0384801
564,90,0.0380819
564,91,0.0417862
564,92,0.0425275
564,93,0.0436107
564,94,0.0441935
564,95,0.0433436
564,96,0.0425009
564,97,0.0389374
564,98,0.039942
564,99,0.0377718
564,100,0.0396675
565,1,0.0384806
565,2,0.0378867
565,3,0.0373199
565,4,0.0374124
565,5,0.0363773
565,6,0.035579
565,7,0.0355896
565,8,0.0342899
565,9,0.0339551
565,10,0.0337339
565,11,0.0335997
565,12,0.0335268
565,13,0.0328649
565,14,0.0320308
565,15,0.0320286
565,16,0.0316257
565,17,0.0319227
565,18,0.031533
565,19,0.0315299
565,20,0.0321271
565,21,0.032582
565,22,0.0335709
565,23,0.0342787
565,24,0.0355439
565,25,0.0366013
565,26,0.0375398
565,27,0.0384221
565,28,0.0374991
565,29,0.0373019
565,30,0.0366104
565,31,0.0353019
565,32,0.0344941
565,33,0.0330301
565,34,0.032065
565,35,0.0304318
565,36,0.0299081
565,37,0.0297356
565,38,0.030112
565,39,0.0308196
565,40,0.0312149
565,41,0.0314342
565,42,0.031125
565,43,0.0299022
565,44,0.029352
565,45,0.0294803
565,46,0.028148
565,47,0.0263546
565,48,0.0242489
565,49,0.0231765
565,50,0.0218188
565,51,0.0208901
565,52,0.0208401
565,53,0.0210642
565,54,0.0207804
565,55,0.0207987
565,56,0.0210148
565,57,0.0213829
565,58,0.0219651
565,59,0.0216384
565,60,0.021804
565,61,0.0219764
565,62,0.0218037
565,63,0.02219
565,64,0.0215678
565,65,0.0203535
565,66,0.0203013
565,67,0.0209762
565,68,0.021967
565,69,0.0226449
565,70,0.0222422
565,71,0.0211428
565,72,0.0201774
565,73,0.0198805
565,74,0.0200502
565,75,0.0205
565,76,0.0212335
565,77,0.0220031
565,78,0.0219047
565,79,0.0225187
565,80,0.0234203
565,81,0.0242971
565,82,0.0255793
565,83,0.0265441
565,84,0.0273412
565,85,0.0283562
565,86,0.0299078
565,87,0.0313235
565,88,0.0326784
565,89,0.0340173
565,90,0.0342405
565,91,0.0352661
565,92,0.0361673
565,93,0.037885
565,94,0.0385354
565,95,0.0388328
565,96,0.0388826
565,97,0.0381195
565,98,0.0385401
565,99,0.0376312
565,100,0.0374021
566,1,0.0323919
566,2,0.0356883
566,3,0.0362849
566,4,0.0404005
566,5,0.0342518
566,6,0.0348105
566,7,0.0349903
566,8,0.0314664
566,9,0.0320407
566,10,0.0324314
566,11,0.032701
566,12,0.0328916
566,13,0.033188
566,14,0.0314198
566,15,0.0355159
566,16,0.0331245
566,17,0.0328471
566,18,0.0328711
566,19,0.0347079
566,20,0.0341123
566,21,0.0377045
566,22,0.0367506
566,23,0.0400939
566,24,0.0390439
566,25,0.0384802
566,26,0.0382632
566,27,0.0382999
566,28,0.0328741
566,29,0.0359351
566,30,0.0326858
566,31,0.0280891
566,32,0.0298396
566,33,0.0254174
566,34,0.0272689
566,35,0.0228883
566,36,0.0285033
566,37,0.0309672
566,38,0.0347611
566,39,0.0338515
566,40,0.0332431
566,41,0.0367923
566,42,0.034
566,43,0.0279537
566,44,0.030463
566,45,0.0302362
566,46,0.024686
566,47,0.0200359
566,48,0.0160118
566,49,0.0176652
566,50,0.0173111
566,51,0.018661
566,52,0.0233271
566,53,0.0228049
566,54,0.0228637
566,55,0.0247321
566,56,0.0262152
566,57,0.0274342
566,58,0.0261721
566,59,0.0238167
566,60,0.0233522
566,61,0.0230347
566,62,0.0232577
566,63,0.0230113
566,64,0.0195508
566,65,0.0148116
566,66,0.0202517
566,67,0.0245796
566,68,0.0239767
566,69,0.0259802
566,70,0.0201583
566,71,0.0154465
566,72,0.015256
566,73,0.0163232
566,74,0.0213611
566,75,0.0235129
566,76,0.0229869
566,77,0.0269015
566,78,0.0226148
566,79,0.0267248
566,80,0.0259622
566,81,0.0296771
566,82,0.0328069
566,83,0.0317811
566,84,0.0311613
566,85,0.032719
566,86,0.0320703
566,87,0.031898
566,88,0.0320781
566,89,0.0325256
566,90,0.0313793
566,91,0.0361717
566,92,0.0364121
566,93,0.036752
566,94,0.0373612
566,95,0.0360738
566,96,0.0350941
566,97,0.0305399
566,98,0.0323861
566,99,0.0301725
566,100,0.0338782
567,1,0.0307931
567,2,0.0325497
567,3,0.0331701
567,4,0.0362355
567,5,0.0330013
567,6,0.0332045
567,7,0.0336166
567,8,0.031253
567,9,0.0314348
567,10,0.0316648
567,11,0.0319039
567,12,0.0321318
567,13,0.0321914
567,14,0.0310043
567,15,0.0335329
567,16,0.0323981
567,17,0.0325017
567,18,0.0324086
567,19,0.0335843
567,20,0.0337061
567,21,0.0360757
567,22,0.0362314
567,23,0.0385253
567,24,0.038645
567,25,0.038607
567,26,0.0385276
567,27,0.0384751
567,28,0.0344315
567,29,0.0354009
567,30,0.0328843
567,31,0.0291151
567,32,0.02916
567,33,0.025683
567,34,0.0259742
567,35,0.0226955
567,36,0.0256531
567,37,0.0275938
567,38,0.0307492
567,39,0.0314651
567,40,0.0318754
567,41,0.0344739
567,42,0.0333078
567,43,0.0294121
567,44,0.0303783
567,45,0.0303455
567,46,0.0264397
567,47,0.0224479
567,48,0.018523
567,49,0.018325
567,50,0.0173427
567,51,0.0177312
567,52,0.0207357
567,53,0.0212132
567,54,0.0216007
567,55,0.023153
567,56,0.0246619
567,57,0.0260813
567,58,0.0261023
567,59,0.0247063
567,60,0.0243938
567,61,0.0240802
567,62,0.0238897
567,63,0.023687
567,64,0.0210851
567,65,0.0172199
567,66,0.0196895
567,67,0.022508
567,68,0.0228469
567,69,0.0243765
567,70,0.0208869
567,71,0.0172022
567,72,0.0160426
567,73,0.0161074
567,74,0.0190692
567,75,0.0209469
567,76,0.0214176
567,77,0.0243302
567,78,0.0222304
567,79,0.0249178
567,80,0.0251588
567,81,0.0277971
567,82,0.0304909
567,83,0.0306304
567,84,0.0306062
567,85,0.0317757
567,86,0.0318437
567,87,0.0318562
567,88,0.0319074
567,89,0.0320501
567,90,0.030887
567,91,0.0335818
567,92,0.0339911
567,93,0.0346282
567,94,0.0349975
567,95,0.0341508
567,96,0.0332915
567,97,0.0299486
567,98,0.0305111
567,99,0.0285894
567,100,0.0304704
568,1,0.0192325
568,2,0.0281478
568,3,0.0308424
568,4,0.0421497
568,5,0.0286855
