t,unit,output
539,7,0.171207
539,8,0.168179
539,9,0.16604
539,10,0.164722
539,11,0.164106
539,12,0.164048
539,13,0.138376
539,14,0.140295
539,15,0.121442
539,16,0.127019
539,17,0.132366
539,18,0.137326
539,19,0.134161
539,20,0.143226
539,21,0.137512
539,22,0.14521
539,23,0.150872
539,24,0.155218
539,25,0.158706
539,26,0.161616
539,27,0.164111
539,28,0.166278
539,29,0.158543
539,30,0.149182
539,31,0.127306
539,32,0.160045
539,33,0.15159
539,34,0.154449
539,35,0.156949
539,36,0.134413
539,37,0.165622
539,38,0.159973
539,39,0.155863
539,40,0.153102
539,41,0.14753
539,42,0.127368
539,43,0.111239
539,44,0.146012
539,45,0.140005
539,46,0.135257
539,47,0.113729
539,48,0.112994
539,49,0.114253
539,50,0.096743
539,51,0.133011
539,52,0.13396
539,53,0.130371
539,54,0.169549
539,55,0.167322
539,56,0.14087
539,57,0.141517
539,58,0.143932
539,59,0.124211
539,60,0.130067
539,61,0.135704
539,62,0.141066
539,63,0.146132
539,64,0.150894
539,65,0.127891
539,66,0.159819
539,67,0.150632
539,68,0.152348
539,69,0.154649
539,70,0.157384
539,71,0.151011
539,72,0.128759
539,73,0.138184
539,74,0.135855
539,75,0.147081
539,76,0.15557
539,77,0.189933
539,78,0.173897
539,79,0.17929
539,80,0.182507
539,81,0.172758
539,82,0.179219
539,83,0.165581
539,84,0.171161
539,85,0.14514
539,86,0.150874
539,87,0.154902
539,88,0.157807
539,89,0.159971
539,90,0.161631
539,91,0.194944
539,92,0.182989
539,93,0.188051
539,94,0.191036
539,95,0.192509
539,96,0.176804
539,97,0.179157
539,98,0.180061
539,99,0.180162
539,100,0.167619
540,1,0.169347
540,2,0.170128
540,3,0.170527
540,4,0.158329
540,5,0.16374
540,6,0.134266
540,7,0.141173
540,8,0.146223
540,9,0.149929
540,10,0.152695
540,11,0.154829
540,12,0.156553
540,13,0.188811
540,14,0.179739
540,15,0.152725
540,16,0.147918
540,17,0.14501
540,18,0.143574
540,19,0.154405
540,20,0.152314
540,21,0.125697
540,22,0.129346
540,23,0.133371
540,24,0.137456
540,25,0.14143
540,26,0.145204
540,27,0.14874
540,28,0.152019
540,29,0.159741
540,30,0.131494
540,31,0.168679
540,32,0.154707
540,33,0.162364
540,34,0.160884
540,35,0.160148
540,36,0.137309
540,37,0.129522
540,38,0.135216
540,39,0.139077
540,40,0.141699
540,41,0.116859
540,42,0.101835
540,43,0.0889983
540,44,0.0891343
540,45,0.0986467
540,46,0.105492
540,47,0.147815
540,48,0.141304
540,49,0.136246
540,50,0.173131
540,51,0.156812
540,52,0.129431
540,53,0.129607
540,54,0.154781
540,55,0.157126
540,56,0.189221
540,57,0.180301
540,58,0.1735
540,59,0.147761
540,60,0.144452
540,61,0.142816
540,62,0.142489
540,63,0.14317
540,64,0.144614
540,65,0.179334
540,66,0.163357
540,67,0.169457
540,68,0.166258
540,69,0.164087
540,70,0.162834
540,71,0.169007
540,72,0.144287
540,73,0.143146
540,74,0.153951
540,75,0.152666
540,76,0.153209
540,77,0.175034
540,78,0.143468
540,79,0.150166
540,80,0.156214
540,81,0.162255
540,82,0.165427
540,83,0.135803
540,84,0.142415
540,85,0.123327
540,86,0.128478
540,87,0.133419
540,88,0.13798
540,89,0.142092
540,90,0.145746
540,91,0.169222
540,92,0.172183
540,93,0.175151
540,94,0.178121
540,95,0.180811
540,96,0.148116
540,97,0.15392
540,98,0.158808
540,99,0.162801
540,100,0.133632
541,1,0.140311
541,2,0.145886
541,3,0.150494
541,4,0.183671
541,5,0.179944
541,6,0.146302
541,7,0.145343
541,8,0.145507
541,9,0.146334
541,10,0.147524
541,11,0.14889
541,12,0.150323
541,13,0.157621
541,14,0.161757
541,15,0.144556
541,16,0.145184
541,17,0.145152
541,18,0.144857
541,19,0.178457
541,20,0.173568
541,21,0.141133
541,22,0.138929
541,23,0.13789
541,24,0.137809
541,25,0.138486
541,26,0.139742
541,27,0.141425
541,28,0.143406
541,29,0.177134
541,30,0.144021
541,31,0.153766
541,32,0.186245
541,33,0.211892
541,34,0.202354
541,35,0.194462
541,36,0.171945
541,37,0.200385
541,38,0.188199
541,39,0.179013
541,40,0.172036
541,41,0.139913
541,42,0.129502
541,43,0.121748
541,44,0.158395
541,45,0.147222
541,46,0.139419
541,47,0.15133
541,48,0.149456
541,49,0.146985
541,50,0.155896
541,51,0.188027
541,52,0.152881
541,53,0.148529
541,54,0.159675
541,55,0.159198
541,56,0.164811
541,57,0.167707
541,58,0.168791
541,59,0.15053
541,60,0.149394
541,61,0.148164
541,62,0.147103
541,63,0.146367
541,64,0.14604
541,65,0.154737
541,66,0.187237
541,67,0.212501
541,68,0.203854
541,69,0.196418
541,70,0.190138
541,71,0.214872
541,72,0.188174
541,73,0.179754
541,74,0.206841
541,75,0.196711
541,76,0.188576
541,77,0.193483
541,78,0.157303
541,79,0.155969
541,80,0.156014
541,81,0.187317
541,82,0.183223
541,83,0.148966
541,84,0.147741
541,85,0.134702
541,86,0.133538
541,87,0.133516
541,88,0.134351
541,89,0.135798
541,90,0.137658
541,91,0.151729
541,92,0.183555
541,93,0.181983
541,94,0.181261
541,95,0.181177
541,96,0.1473
541,97,0.148538
541,98,0.150458
541,99,0.152766
541,100,0.124207
542,1,0.127218
542,2,0.130709
542,3,0.134408
542,4,0.17263
542,5,0.173998
542,6,0.200616
542,7,0.19028
542,8,0.181908
542,9,0.175256
542,10,0.17007
542,11,0.16611
542,12,0.163158
542,13,0.133432
542,14,0.138728
542,15,0.139283
542,16,0.140387
542,17,0.141278
542,18,0.141947
542,19,0.163093
542,20,0.165052
542,21,0.193174
542,22,0.183031
542,23,0.17459
542,24,0.167712
542,25,0.162247
542,26,0.158039
542,27,0.154932
542,28,0.152777
542,29,0.171825
542,30,0.198775
542,31,0.162444
542,32,0.195403
542,33,0.208357
542,34,0.207234
542,35,0.204846
542,36,0.191329
542,37,0.218764
542,38,0.213048
542,39,0.206684
542,40,0.200205
542,41,0.221714
542,42,0.207697
542,43,0.196791
542,44,0.223497
542,45,0.209234
542,46,0.196179
542,47,0.160369
542,48,0.158328
542,49,0.156207
542,50,0.127806
542,51,0.167228
542,52,0.195322
542,53,0.186572
542,54,0.161231
542,55,0.160851
542,56,0.131459
542,57,0.138237
542,58,0.14395
542,59,0.143155
542,60,0.144321
542,61,0.14504
542,62,0.145426
542,63,0.145602
542,64,0.145684
542,65,0.119266
542,66,0.160291
542,67,0.179843
542,68,0.184333
542,69,0.186592
542,70,0.187255
542,71,0.20189
542,72,0.187923
542,73,0.186396
542,74,0.200766
542,75,0.200008
542,76,0.19787
542,77,0.168932
542,78,0.196847
542,79,0.189203
542,80,0.182997
542,81,0.196952
542,82,0.194385
542,83,0.217277
542,84,0.204274
542,85,0.193191
542,86,0.182037
542,87,0.172964
542,88,0.165743
542,89,0.160144
542,90,0.155939
542,91,0.13669
542,92,0.159098
542,93,0.163378
542,94,0.166722
542,95,0.169425
542,96,0.19693
542,97,0.187881
542,98,0.180883
542,99,0.175626
542,100,0.201198
543,1,0.187365
543,2,0.17677
543,3,0.168849
543,4,0.141516
543,5,0.14759
543,6,0.132438
543,7,0.143254
543,8,0.150482
543,9,0.155114
543,10,0.157911
543,11,0.159444
543,12,0.160139
543,13,0.135985
543,14,0.136498
543,15,0.134302
543,16,0.13544
543,17,0.136532
543,18,0.137544
543,19,0.131501
543,20,0.137775
543,21,0.124085
543,22,0.135107
543,23,0.14249
543,24,0.147206
543,25,0.150019
543,26,0.151519
543,27,0.152157
543,28,0.152273
543,29,0.14399
543,30,0.129419
543,31,0.112114
543,32,0.0961404
543,33,0.100546
543,34,0.120496
543,35,0.136269
543,36,0.137345
543,37,0.117482
543,38,0.135352
543,39,0.14869
543,40,0.158323
543,41,0.142246
543,42,0.143234
543,43,0.143351
543,44,0.122539
543,45,0.13875
543,46,0.149489
543,47,0.128349
543,48,0.133955
543,49,0.138116
543,50,0.117876
543,51,0.0999046
543,52,0.0934034
543,53,0.110825
543,54,0.104903
543,55,0.115365
543,56,0.0995116
543,57,0.106753
543,58,0.113709
543,59,0.116012
543,60,0.121305
543,61,0.125744
543,62,0.129424
543,63,0.132449
543,64,0.134924
543,65,0.114977
543,66,0.0973345
543,67,0.0998013
543,68,0.115608
543,69,0.128881
543,70,0.139797
543,71,0.135647
543,72,0.136627
543,73,0.145933
543,74,0.140568
543,75,0.151683
543,76,0.160319
543,77,0.145558
543,78,0.130597
543,79,0.141556
543,80,0.149305
543,81,0.143079
543,82,0.152673
543,83,0.137422
543,84,0.149922
543,85,0.148563
543,86,0.154822
543,87,0.158215
543,88,0.159622
543,89,0.15972
543,90,0.159013
543,91,0.142783
543,92,0.135525
543,93,0.140734
543,94,0.145593
543,95,0.150049
543,96,0.134252
543,97,0.14428
543,98,0.151125
543,99,0.155706
543,100,0.139066
544,1,0.148097
544,2,0.153459
544,3,0.156337
544,4,0.163912
544,5,0.16086
544,6,0.180521
544,7,0.173552
544,8,0.169238
544,9,0.166597
544,10,0.164973
544,11,0.163939
544,12,0.163228
544,13,0.176325
544,14,0.168877
544,15,0.199062
544,16,0.187165
544,17,0.177697
544,18,0.170189
544,19,0.197329
544,20,0.186193
544,21,0.201552
544,22,0.189127
544,23,0.180407
544,24,0.174198
544,25,0.169677
544,26,0.166282
544,27,0.16364
544,28,0.161515
544,29,0.189856
544,30,0.204253
544,31,0.211072
544,32,0.211237
544,33,0.231669
544,34,0.210881
544,35,0.196929
544,36,0.221803
544,37,0.218639
544,38,0.203065
544,39,0.192898
544,40,0.186432
544,41,0.200793
544,42,0.224816
544,43,0.244344
544,44,0.23665
544,45,0.218344
544,46,0.205469
544,47,0.211116
544,48,0.196687
544,49,0.185735
544,50,0.195683
544,51,0.198493
544,52,0.213108
544,53,0.193982
544,54,0.213729
544,55,0.195336
544,56,0.204547
544,57,0.186261
544,58,0.172694
544,59,0.202532
544,60,0.187343
544,61,0.175825
544,62,0.167148
544,63,0.16066
544,64,0.155847
544,65,0.171553
544,66,0.179033
544,67,0.20551
544,68,0.188699
544,69,0.177513
544,70,0.170461
544,71,0.197412
544,72,0.222211
544,73,0.207948
544,74,0.227724
544,75,0.213505
544,76,0.203559
544,77,0.219765
544,78,0.228507
544,79,0.212248
544,80,0.200478
544,81,0.221565
544,82,0.208683
544,83,0.219138
544,84,0.206195
544,85,0.229088
544,86,0.215201
544,87,0.204545
544,88,0.196145
544,89,0.189334
544,90,0.183664
544,91,0.203714
544,92,0.224451
544,93,0.208797
544,94,0.196978
544,95,0.188203
544,96,0.202655
544,97,0.19174
544,98,0.184145
544,99,0.178827
544,100,0.194779
545,1,0.18605
545,2,0.179955
545,3,0.175539
545,4,0.17668
545,5,0.173722
545,6,0.195589
545,7,0.191468
545,8,0.187311
545,9,0.183438
545,10,0.179985
545,11,0.176985
545,12,0.174412
545,13,0.160131
545,14,0.161767
545,15,0.132815
545,16,0.142978
545,17,0.14947
545,18,0.153344
545,19,0.188189
545,20,0.187816
545,21,0.207969
545,22,0.204446
545,23,0.199951
545,24,0.195135
545,25,0.190375
545,26,0.185869
545,27,0.181713
545,28,0.177936
545,29,0.20815
545,30,0.224616
545,31,0.19898
545,32,0.198725
545,33,0.225142
545,34,0.222475
545,35,0.217698
545,36,0.178727
545,37,0.182723
545,38,0.186527
545,39,0.187718
545,40,0.187478
545,41,0.207662
545,42,0.170631
545,43,0.140959
545,44,0.15314
545,45,0.165333
545,46,0.172838
545,47,0.156882
545,48,0.164325
545,49,0.168328
545,50,0.15408
545,51,0.161421
545,52,0.186998
545,53,0.188304
545,54,0.155261
545,55,0.162755
545,56,0.14905
545,57,0.156008
545,58,0.159128
545,59,0.130733
545,60,0.141318
545,61,0.147771
545,62,0.151394
545,63,0.153127
545,64,0.153635
545,65,0.143515
545,66,0.151602
545,67,0.1868
545,68,0.187155
545,69,0.185352
545,70,0.182568
545,71,0.211948
545,72,0.174061
545,73,0.180398
545,74,0.210242
545,75,0.210852
545,76,0.209488
545,77,0.172347
545,78,0.196513
545,79,0.199455
545,80,0.199646
545,81,0.225889
545,82,0.222672
545,83,0.237046
545,84,0.231277
545,85,0.189921
545,86,0.194648
545,87,0.196499
545,88,0.196433
545,89,0.195105
545,90,0.192966
545,91,0.159288
545,92,0.193079
545,93,0.196018
545,94,0.196198
545,95,0.194703
545,96,0.213615
545,97,0.209525
545,98,0.204779
545,99,0.199926
545,100,0.217522
546,1,0.211637
546,2,0.205713
546,3,0.200071
546,4,0.172914
546,5,0.173065
546,6,0.142038
546,7,0.151281
546,8,0.158018
546,9,0.162772
546,10,0.16599
546,11,0.168046
546,12,0.169237
546,13,0.20043
546,14,0.1932
546,15,0.171485
546,16,0.166154
546,17,0.163034
546,18,0.161222
546,19,0.159375
546,20,0.164693
546,21,0.135015
546,22,0.147998
546,23,0.157713
546,24,0.16471
546,25,0.169509
546,26,0.172569
546,27,0.174279
546,28,0.174962
546,29,0.169287
546,30,0.138489
546,31,0.17481
546,32,0.153428
546,33,0.150715
546,34,0.164133
546,35,0.174149
546,36,0.15851
546,37,0.139409
546,38,0.14822
546,39,0.155606
546,40,0.161565
546,41,0.132478
546,42,0.124177
546,43,0.115804
546,44,0.103328
546,45,0.114922
546,46,0.125752
546,47,0.16512
546,48,0.164972
546,49,0.165599
546,50,0.197553
546,51,0.170164
546,52,0.13984
546,53,0.148903
546,54,0.171363
546,55,0.169753
546,56,0.200993
546,57,0.192581
546,58,0.186326
546,59,0.165785
546,60,0.16121
546,61,0.158697
546,62,0.157331
546,63,0.156545
546,64,0.156001
546,65,0.189879
546,66,0.163482
546,67,0.1613
546,68,0.166135
546,69,0.169728
546,70,0.172129
546,71,0.166745
546,72,0.152229
546,73,0.157496
546,74,0.154955
546,75,0.165408
546,76,0.17365
546,77,0.192355
546,78,0.157704
546,79,0.165511
546,80,0.171894
546,81,0.165681
546,82,0.176338
546,83,0.144048
546,84,0.160359
546,85,0.147931
546,86,0.156667
546,87,0.164115
546,88,0.170158
546,89,0.174823
546,90,0.178216
546,91,0.195402
546,92,0.186854
546,93,0.188568
546,94,0.189994
546,95,0.190875
546,96,0.156209
546,97,0.166178
546,98,0.173396
546,99,0.178357
546,100,0.14597
547,1,0.158249
547,2,0.167125
547,3,0.173285
547,4,0.15084
547,5,0.154996
547,6,0.160495
547,7,0.158772
547,8,0.158631
547,9,0.159405
547,10,0.160637
547,11,0.162022
547,12,0.163371
547,13,0.134589
547,14,0.145549
547,15,0.134998
547,16,0.140824
547,17,0.144977
547,18,0.148015
547,19,0.172208
547,20,0.170803
547,21,0.17379
547,22,0.168967
547,23,0.166863
547,24,0.16646
547,25,0.16703
547,26,0.168066
547,27,0.169228
547,28,0.1703
547,29,0.190811
547,30,0.189837
547,31,0.156681
547,32,0.136457
547,33,0.162382
547,34,0.162709
547,35,0.164849
547,36,0.149969
547,37,0.130385
547,38,0.13372
547,39,0.137813
547,40,0.142254
547,41,0.15074
547,42,0.136645
547,43,0.124746
547,44,0.108383
547,45,0.109606
547,46,0.112625
547,47,0.0941442
547,48,0.107388
547,49,0.118273
547,50,0.0979849
547,51,0.0894937
547,52,0.10738
547,53,0.115144
547,54,0.155362
547,55,0.158053
547,56,0.130254
547,57,0.141908
547,58,0.150214
547,59,0.138473
547,60,0.142725
547,61,0.145712
547,62,0.147884
547,63,0.149504
547,64,0.150719
547,65,0.12453
547,66,0.11077
547,67,0.142023
547,68,0.146531
547,69,0.150869
547,70,0.154844
547,71,0.178122
547,72,0.160415
547,73,0.159869
547,74,0.181627
547,75,0.178594
547,76,0.17767
547,77,0.205724
547,78,0.200743
547,79,0.194155
547,80,0.189992
547,81,0.206645
547,82,0.200978
547,83,0.197751
547,84,0.190759
547,85,0.170454
547,86,0.167876
547,87,0.167173
547,88,0.167731
547,89,0.169057
547,90,0.17077
547,91,0.200041
547,92,0.215829
547,93,0.210732
547,94,0.206854
547,95,0.203866
547,96,0.199327
547,97,0.193129
547,98,0.189439
547,99,0.187367
547,100,0.186563
548,1,0.181268
548,2,0.178624
548,3,0.177625
548,4,0.206917
548,5,0.197208
548,6,0.180494
548,7,0.176432
548,8,0.173104
548,9,0.170542
548,10,0.16869
548,11,0.167443
548,12,0.166682
548,13,0.145161
548,14,0.145233
548,15,0.135716
548,16,0.136671
548,17,0.138225
548,18,0.140055
548,19,0.128837
548,20,0.136685
548,21,0.130506
548,22,0.137698
548,23,0.143151
548,24,0.14751
548,25,0.15116
548,26,0.154321
548,27,0.157109
548,28,0.159575
548,29,0.145722
548,30,0.136921
548,31,0.121994
548,32,0.16144
548,33,0.145696
548,34,0.148878
548,35,0.151864
548,36,0.140261
548,37,0.176179
548,38,0.168239
548,39,0.16255
548,40,0.158755
548,41,0.149811
548,42,0.139344
548,43,0.131515
548,44,0.168624
548,45,0.157588
548,46,0.14918
548,47,0.129161
548,48,0.12509
548,49,0.123815
548,50,0.108701
548,51,0.149648
548,52,0.14503
548,53,0.139442
548,54,0.17674
548,55,0.173246
548,56,0.1503
548,57,0.148731
548,58,0.149009
548,59,0.138588
548,60,0.139362
548,61,0.140549
548,62,0.141921
548,63,0.143339
548,64,0.144719
548,65,0.12685
548,66,0.164882
548,67,0.147425
548,68,0.147258
548,69,0.147933
548,70,0.149226
548,71,0.136613
548,72,0.12728
548,73,0.133374
548,74,0.123916
548,75,0.134141
548,76,0.14228
548,77,0.17925
548,78,0.163553
548,79,0.169275
548,80,0.173149
548,81,0.157639
548,82,0.165743
548,83,0.152743
548,84,0.159851
548,85,0.14562
548,86,0.149781
548,87,0.153033
548,88,0.155782
548,89,0.158264
548,90,0.160603
548,91,0.194139
548,92,0.175222
548,93,0.181862
548,94,0.186536
548,95,0.189776
548,96,0.172192
548,97,0.176107
548,98,0.1786
548,99,0.180239
548,100,0.165172
549,1,0.168182
549,2,0.170135
549,3,0.171535
549,4,0.140819
549,5,0.151363
549,6,0.126084
549,7,0.135498
549,8,0.14253
549,9,0.147768
549,10,0.15168
549,11,0.154628
549,12,0.156882
549,13,0.190664
549,14,0.182169
549,15,0.18056
549,16,0.172353
549,17,0.165972
549,18,0.161125
549,19,0.151962
549,20,0.149105
549,21,0.125742
549,22,0.127978
549,23,0.130815
549,24,0.133937
549,25,0.137157
549,26,0.140367
549,27,0.143498
549,28,0.146504
549,29,0.139072
549,30,0.117378
549,31,0.158264
549,32,0.12932
549,33,0.125102
549,34,0.129548
549,35,0.133721
549,36,0.141461
549,37,0.11586
549,38,0.125655
549,39,0.132554
549,40,0.137453
549,41,0.115659
549,42,0.126717
549,43,0.135211
549,44,0.110672
549,45,0.119445
549,46,0.125005
549,47,0.16456
549,48,0.157179
549,49,0.15094
549,50,0.185358
549,51,0.151205
549,52,0.126986
549,53,0.129316
549,54,0.159356
549,55,0.161953
549,56,0.194841
549,57,0.186219
549,58,0.179261
549,59,0.178378
549,60,0.171083
549,61,0.165373
549,62,0.160988
549,63,0.157687
549,64,0.155262
549,65,0.189129
549,66,0.154458
549,67,0.145438
549,68,0.145779
549,69,0.146181
549,70,0.146751
549,71,0.139812
549,72,0.145587
549,73,0.143304
549,74,0.137768
549,75,0.137089
549,76,0.13806
549,77,0.166578
549,78,0.138928
549,79,0.144603
549,80,0.149941
549,81,0.141166
549,82,0.145762
549,83,0.122325
549,84,0.129342
549,85,0.138241
549,86,0.140399
549,87,0.142761
549,88,0.145196
549,89,0.14764
549,90,0.150064
549,91,0.176994
549,92,0.162141
549,93,0.165829
549,94,0.169701
549,95,0.173455
549,96,0.144273
549,97,0.150226
549,98,0.155531
549,99,0.160151
549,100,0.133657
550,1,0.140113
550,2,0.145726
550,3,0.150553
550,4,0.170917
550,5,0.16726
550,6,0.136369
550,7,0.136206
550,8,0.137389
550,9,0.13933
550,10,0.141639
550,11,0.144068
550,12,0.146464
550,13,0.165313
550,14,0.168465
550,15,0.13822
550,16,0.144603
550,17,0.148599
550,18,0.150941
550,19,0.176963
550,20,0.171754
550,21,0.140026
550,22,0.137773
550,23,0.136472
550,24,0.135998
550,25,0.136215
550,26,0.136991
550,27,0.138208
550,28,0.139759
550,29,0.168445
550,30,0.137423
550,31,0.159766
550,32,0.177781
550,33,0.19996
550,34,0.186793
550,35,0.176869
550,36,0.145838
550,37,0.165714
550,38,0.158223
550,39,0.153423
550,40,0.150437
550,41,0.122801
550,42,0.102224
550,43,0.0852932
550,44,0.116201
550,45,0.116808
550,46,0.11834
550,47,0.143906
550,48,0.146388
550,49,0.147239
550,50,0.166243
550,51,0.184231
550,52,0.150157
550,53,0.14626
550,54,0.161775
550,55,0.161809
550,56,0.177551
550,57,0.179172
550,58,0.179189
550,59,0.146978
550,60,0.151485
550,61,0.154082
550,62,0.155373
550,63,0.155806
550,64,0.155704
550,65,0.172912
550,66,0.189826
550,67,0.208869
550,68,0.197072
550,69,0.187556
550,70,0.179925
550,71,0.201068
550,72,0.16542
550,73,0.161285
550,74,0.186002
550,75,0.176856
550,76,0.169601
550,77,0.181181
550,78,0.147571
550,79,0.147016
550,80,0.147563
550,81,0.174697
550,82,0.169286
550,83,0.138054
550,84,0.136425
550,85,0.11303
550,86,0.118147
550,87,0.12275
550,88,0.126947
550,89,0.130816
550,90,0.134416
550,91,0.15319
550,92,0.178329
550,93,0.175991
550,94,0.174815
550,95,0.174561
550,96,0.142146
550,97,0.143657
550,98,0.145877
550,99,0.148546
550,100,0.121083
551,1,0.124642
551,2,0.128584
551,3,0.132692
551,4,0.133423
551,5,0.13975
551,6,0.176439
551,7,0.168916
551,8,0.16302
551,9,0.15859
551,10,0.155421
551,11,0.153298
551,12,0.15202
551,13,0.133197
551,14,0.139792
551,15,0.17719
551,16,0.171096
551,17,0.16689
551,18,0.163907
551,19,0.150238
551,20,0.154261
551,21,0.188286
551,22,0.178841
551,23,0.170918
551,24,0.164388
551,25,0.15912
551,26,0.154982
551,27,0.151846
551,28,0.149586
551,29,0.138117
551,30,0.175126
551,31,0.151731
551,32,0.148474
551,33,0.139
551,34,0.147937
551,35,0.153347
551,36,0.188182
551,37,0.178861
551,38,0.175002
551,39,0.170967
551,40,0.167128
551,41,0.198499
551,42,0.224951
551,43,0.246414
551,44,0.229321
551,45,0.208282
551,46,0.191463
551,47,0.164311
551,48,0.160959
551,49,0.158394
551,50,0.138422
551,51,0.137253
551,52,0.174587
551,53,0.16929
551,54,0.155767
551,55,0.156896
551,56,0.137726
551,57,0.145476
551,58,0.15178
551,59,0.186904
551,60,0.180281
551,61,0.175382
551,62,0.17164
551,63,0.168679
551,64,0.166253
551,65,0.145117
551,66,0.14235
551,67,0.134536
551,68,0.146229
551,69,0.153957
551,70,0.158813
551,71,0.147469
551,72,0.183299
551,73,0.179182
551,74,0.163167
551,75,0.165727
551,76,0.166452
551,77,0.152355
551,78,0.186834
551,79,0.179388
551,80,0.173437
551,81,0.157858
551,82,0.159995
551,83,0.192922
551,84,0.182357
551,85,0.211835
551,86,0.194316
551,87,0.180934
551,88,0.170839
551,89,0.163355
551,90,0.157944
551,91,0.147037
551,92,0.136599
551,93,0.143965
551,94,0.149734
551,95,0.154376
551,96,0.188408
551,97,0.18004
551,98,0.173652
551,99,0.168957
551,100,0.199959
552,1,0.185876
552,2,0.175163
552,3,0.167221
552,4,0.16711
552,5,0.161994
552,6,0.168403
552,7,0.168499
552,8,0.167475
552,9,0.165813
552,10,0.16387
552,11,0.161893
552,12,0.160047
552,13,0.193666
552,14,0.183592
552,15,0.211998
552,16,0.204349
552,17,0.197345
552,18,0.191092
552,19,0.182334
552,20,0.177084
552,21,0.181415
552,22,0.180934
552,23,0.179061
552,24,0.176317
552,25,0.173101
552,26,0.169713
552,27,0.166372
552,28,0.163233
552,29,0.160447
552,30,0.167063
552,31,0.199297
552,32,0.192231
552,33,0.183967
552,34,0.17723
552,35,0.172764
552,36,0.203027
552,37,0.193339
552,38,0.18991
552,39,0.186368
552,40,0.18277
552,41,0.186675
552,42,0.21367
552,43,0.235153
552,44,0.216292
552,45,0.214794
552,46,0.210432
552,47,0.23448
552,48,0.220733
552,49,0.209076
552,50,0.23351
552,51,0.22076
552,52,0.216065
552,53,0.207318
552,54,0.168856
552,55,0.166619
552,56,0.198995
552,57,0.188988
552,58,0.18203
552,59,0.210581
552,60,0.204915
552,61,0.199392
552,62,0.194203
552,63,0.18943
552,64,0.185096
552,65,0.213989
552,66,0.204565
552,67,0.194276
552,68,0.185292
552,69,0.179433
552,70,0.175577
552,71,0.169894
552,72,0.20077
552,73,0.196733
552,74,0.186109
552,75,0.182298
552,76,0.179335
552,77,0.146075
552,78,0.156113
552,79,0.160466
552,80,0.162891
552,81,0.158928
552,82,0.159127
552,83,0.167105
552,84,0.169957
552,85,0.200335
552,86,0.19921
552,87,0.195792
552,88,0.191126
552,89,0.185933
552,90,0.180699
552,91,0.147143
552,92,0.147461
552,93,0.146807
552,94,0.147354
552,95,0.148667
552,96,0.158319
552,97,0.162381
552,98,0.164488
552,99,0.165324
552,100,0.172582
553,1,0.175068
553,2,0.175086
553,3,0.173615
553,4,0.188162
553,5,0.183269
553,6,0.198909
553,7,0.193222
553,8,0.188408
553,9,0.184183
553,10,0.180384
553,11,0.176927
553,12,0.17377
553,13,0.188338
553,14,0.18745
553,15,0.204274
553,16,0.204288
553,17,0.20299
553,18,0.200765
553,19,0.215209
553,20,0.20808
553,21,0.218394
553,22,0.211389
553,23,0.205344
553,24,0.199916
553,25,0.194902
553,26,0.190192
553,27,0.185738
553,28,0.18153
553,29,0.200625
553,30,0.213089
553,31,0.219989
553,32,0.224444
553,33,0.23438
553,34,0.223693
553,35,0.21417
553,36,0.226436
553,37,0.229622
553,38,0.222196
553,39,0.215497
553,40,0.209377
553,41,0.219168
553,42,0.229978
553,43,0.237688
553,44,0.23744
553,45,0.233205
553,46,0.228947
553,47,0.230873
553,48,0.228976
553,49,0.225255
553,50,0.227928
553,51,0.229243
553,52,0.233717
553,53,0.228781
553,54,0.237293
553,55,0.224077
553,56,0.22894
553,57,0.221469
553,58,0.214094
553,59,0.226006
553,60,0.222062
553,61,0.217823
553,62,0.213406
553,63,0.208923
553,64,0.204467
553,65,0.212149
553,66,0.21736
553,67,0.228108
553,68,0.220102
553,69,0.212497
553,70,0.205593
553,71,0.219738
553,72,0.231073
553,73,0.224651
553,74,0.234442
553,75,0.224692
553,76,0.21621
553,77,0.228196
553,78,0.236071
553,79,0.221933
553,80,0.210893
553,81,0.224569
553,82,0.212332
553,83,0.222605
553,84,0.21276
553,85,0.22542
553,86,0.220519
553,87,0.215895
553,88,0.211264
553,89,0.206527
553,90,0.201698
553,91,0.216345
553,92,0.229537
553,93,0.214067
553,94,0.201592
553,95,0.191696
553,96,0.206283
553,97,0.198073
553,98,0.191793
553,99,0.186844
553,100,0.201596
554,1,0.196635
554,2,0.192606
554,3,0.189055
554,4,0.211819
554,5,0.206481
554,6,0.22968
554,7,0.222862
554,8,0.21642
554,9,0.210392
554,10,0.20478
554,11,0.199572
554,12,0.194747
554,13,0.158558
554,14,0.163961
554,15,0.170806
554,16,0.177067
554,17,0.181914
554,18,0.185439
554,19,0.192455
554,20,0.195377
554,21,0.221037
554,22,0.219233
554,23,0.216636
554,24,0.213509
554,25,0.21003
554,26,0.20632
554,27,0.202472
554,28,0.198556
554,29,0.202234
554,30,0.226511
554,31,0.184685
554,32,0.206906
554,33,0.211059
554,34,0.213421
554,35,0.213561
554,36,0.209741
554,37,0.227071
554,38,0.22616
554,39,0.224166
554,40,0.2214
554,41,0.242208
554,42,0.232808
554,43,0.224678
554,44,0.238901
554,45,0.237836
554,46,0.236174
554,47,0.192674
554,48,0.199462
554,49,0.204285
554,50,0.166711
554,51,0.192103
554,52,0.218645
554,53,0.22054
554,54,0.187488
554,55,0.19433
554,56,0.15863
554,57,0.17038
554,58,0.178555
554,59,0.181307
