t,unit,output
503,63,0.547622
503,64,0.571806
503,65,0.592805
503,66,0.510809
503,67,0.481788
503,68,0.512431
503,69,0.45203
503,70,0.403117
503,71,0.467977
503,72,0.418824
503,73,0.379578
503,74,0.412475
503,75,0.440787
503,76,0.465522
503,77,0.500507
503,78,0.520036
503,79,0.479377
503,80,0.430444
503,81,0.457606
503,82,0.493121
503,83,0.44191
503,84,0.409525
503,85,0.439126
503,86,0.375495
503,87,0.346118
503,88,0.402594
503,89,0.36982
503,90,0.4
503,91,0.369408
503,92,0.39773
503,93,0.369041
503,94,0.338439
503,95,0.311619
503,96,0.345007
503,97,0.4157
503,98,0.437654
503,99,0.457922
503,100,0.418285
504,1,0.435309
504,2,0.488013
504,3,0.505032
504,4,0.43212
504,5,0.454653
504,6,0.476471
504,7,0.449718
504,8,0.470836
504,9,0.443679
504,10,0.384781
504,11,0.331809
504,12,0.407014
504,13,0.351954
504,14,0.413681
504,15,0.35822
504,16,0.308706
504,17,0.269214
504,18,0.235962
504,19,0.269412
504,20,0.301856
504,21,0.260308
504,22,0.227857
504,23,0.217596
504,24,0.186554
504,25,0.264208
504,26,0.349317
504,27,0.301948
504,28,0.304974
504,29,0.26496
504,30,0.337179
504,31,0.290451
504,32,0.324653
504,33,0.279706
504,34,0.353011
504,35,0.385306
504,36,0.367018
504,37,0.429942
504,38,0.488785
504,39,0.509617
504,40,0.481528
504,41,0.412127
504,42,0.388957
504,43,0.455319
504,44,0.511176
504,45,0.527014
504,46,0.495186
504,47,0.511755
504,48,0.528304
504,49,0.571776
504,50,0.610121
504,51,0.639144
504,52,0.546335
504,53,0.467131
504,54,0.521058
504,55,0.565348
504,56,0.602532
504,57,0.633824
504,58,0.54173
504,59,0.583939
504,60,0.508986
504,61,0.557272
504,62,0.597916
504,63,0.631236
504,64,0.636747
504,65,0.643548
504,66,0.564725
504,67,0.52936
504,68,0.543436
504,69,0.464736
504,70,0.398318
504,71,0.456736
504,72,0.391145
504,73,0.336035
504,74,0.366817
504,75,0.396443
504,76,0.424608
504,77,0.484415
504,78,0.505845
504,79,0.478747
504,80,0.409748
504,81,0.435075
504,82,0.493585
504,83,0.422255
504,84,0.399123
504,85,0.423863
504,86,0.367986
504,87,0.317344
504,88,0.394629
504,89,0.339307
504,90,0.368133
504,91,0.316674
504,92,0.348519
504,93,0.299921
504,94,0.286712
504,95,0.272616
504,96,0.304498
504,97,0.373228
504,98,0.401559
504,99,0.428113
504,100,0.366691
505,1,0.358362
505,2,0.327284
505,3,0.333102
505,4,0.406971
505,5,0.3951
505,6,0.387586
505,7,0.411508
505,8,0.400928
505,9,0.422198
505,10,0.463551
505,11,0.514801
505,12,0.44058
505,13,0.476141
505,14,0.421529
505,15,0.460466
505,16,0.488779
505,17,0.532909
505,18,0.568446
505,19,0.512362
505,20,0.467789
505,21,0.489866
505,22,0.531092
505,23,0.505825
505,24,0.514001
505,25,0.444247
505,26,0.379713
505,27,0.419055
505,28,0.402479
505,29,0.458882
505,30,0.401256
505,31,0.459371
505,32,0.424941
505,33,0.478985
505,34,0.419484
505,35,0.397635
505,36,0.410144
505,37,0.366441
505,38,0.315968
505,39,0.323992
505,40,0.360863
505,41,0.430158
505,42,0.440615
505,43,0.378274
505,44,0.326959
505,45,0.335522
505,46,0.372283
505,47,0.372387
505,48,0.374508
505,49,0.326695
505,50,0.312644
505,51,0.278052
505,52,0.361131
505,53,0.431639
505,54,0.372995
505,55,0.347424
505,56,0.305358
505,57,0.271456
505,58,0.355507
505,59,0.311147
505,60,0.378743
505,61,0.329532
505,62,0.289782
505,63,0.283436
505,64,0.311846
505,65,0.336961
505,66,0.404354
505,67,0.434951
505,68,0.429846
505,69,0.49033
505,70,0.540384
505,71,0.480038
505,72,0.531347
505,73,0.572948
505,74,0.526693
505,75,0.490552
505,76,0.462957
505,77,0.398303
505,78,0.393902
505,79,0.420294
505,80,0.480883
505,81,0.455934
505,82,0.392636
505,83,0.457599
505,84,0.465302
505,85,0.441289
505,86,0.478292
505,87,0.526679
505,88,0.450542
505,89,0.504038
505,90,0.467944
505,91,0.5178
505,92,0.477504
505,93,0.525075
505,94,0.509176
505,95,0.493847
505,96,0.452244
505,97,0.398039
505,98,0.381185
505,99,0.369896
505,100,0.436296
506,1,0.400707
506,2,0.342638
506,3,0.318096
506,4,0.387454
506,5,0.36284
506,6,0.340995
506,7,0.376117
506,8,0.353781
506,9,0.388267
506,10,0.453723
506,11,0.49565
506,12,0.433025
506,13,0.492313
506,14,0.422842
506,15,0.483186
506,16,0.535485
506,17,0.564014
506,18,0.585252
506,19,0.545254
506,20,0.505843
506,21,0.554874
506,22,0.580741
506,23,0.591375
506,24,0.628435
506,25,0.539965
506,26,0.475264
506,27,0.526587
506,28,0.508554
506,29,0.546812
506,30,0.46883
506,31,0.512824
506,32,0.473265
506,33,0.515175
506,34,0.442317
506,35,0.410005
506,36,0.434944
506,37,0.372431
506,38,0.337402
506,39,0.312719
506,40,0.346035
506,41,0.409872
506,42,0.438284
506,43,0.388469
506,44,0.350139
506,45,0.324748
506,46,0.357667
506,47,0.334963
506,48,0.31578
506,49,0.288035
506,50,0.246236
506,51,0.233048
506,52,0.317308
506,53,0.385222
506,54,0.343531
506,55,0.293996
506,56,0.27132
506,57,0.25512
506,58,0.336453
506,59,0.307084
506,60,0.381091
506,61,0.343609
506,62,0.315163
506,63,0.269379
506,64,0.253397
506,65,0.242207
506,66,0.326798
506,67,0.366646
506,68,0.348873
506,69,0.407989
506,70,0.4544
506,71,0.392693
506,72,0.442103
506,73,0.48064
506,74,0.457553
506,75,0.433534
506,76,0.409798
506,77,0.362599
506,78,0.341467
506,79,0.377526
506,80,0.433203
506,81,0.40871
506,82,0.362092
506,83,0.421722
506,84,0.45114
506,85,0.422376
506,86,0.483266
506,87,0.519911
506,88,0.453119
506,89,0.496008
506,90,0.463769
506,91,0.503989
506,92,0.471699
506,93,0.510161
506,94,0.531398
506,95,0.547946
506,96,0.506359
506,97,0.43417
506,98,0.401278
506,99,0.371976
506,100,0.431638
507,1,0.451744
507,2,0.501946
507,3,0.502002
507,4,0.440306
507,5,0.454701
507,6,0.46439
507,7,0.427122
507,8,0.442352
507,9,0.409585
507,10,0.353916
507,11,0.307286
507,12,0.378212
507,13,0.328927
507,14,0.401039
507,15,0.347975
507,16,0.305522
507,17,0.263204
507,18,0.226415
507,19,0.292013
507,20,0.344058
507,21,0.303401
507,22,0.260893
507,23,0.278227
507,24,0.252486
507,25,0.338939
507,26,0.402518
507,27,0.351604
507,28,0.374409
507,29,0.322663
507,30,0.397347
507,31,0.343621
507,32,0.384689
507,33,0.3327
507,34,0.405028
507,35,0.430076
507,36,0.404243
507,37,0.463025
507,38,0.516095
507,39,0.513442
507,40,0.465912
507,41,0.407918
507,42,0.385682
507,43,0.447697
507,44,0.502479
507,45,0.503265
507,46,0.458411
507,47,0.466835
507,48,0.471711
507,49,0.525155
507,50,0.557978
507,51,0.600019
507,52,0.529545
507,53,0.464007
507,54,0.516691
507,55,0.554305
507,56,0.59617
507,57,0.632296
507,58,0.555548
507,59,0.596248
507,60,0.510963
507,61,0.556821
507,62,0.597071
507,63,0.621227
507,64,0.596023
507,65,0.5731
507,66,0.490143
507,67,0.448133
507,68,0.459722
507,69,0.402753
507,70,0.351187
507,71,0.418707
507,72,0.365539
507,73,0.317963
507,74,0.361035
507,75,0.395162
507,76,0.42162
507,77,0.47965
507,78,0.485771
507,79,0.445546
507,80,0.389018
507,81,0.416243
507,82,0.475077
507,83,0.414979
507,84,0.39318
507,85,0.421369
507,86,0.365355
507,87,0.315974
507,88,0.384377
507,89,0.333304
507,90,0.374832
507,91,0.324774
507,92,0.368409
507,93,0.319006
507,94,0.320594
507,95,0.32395
507,96,0.371409
507,97,0.437804
507,98,0.45708
507,99,0.470121
507,100,0.410119
508,1,0.43215
508,2,0.483659
508,3,0.500772
508,4,0.428357
508,5,0.448084
508,6,0.466071
508,7,0.441181
508,8,0.457597
508,9,0.431888
508,10,0.377395
508,11,0.323347
508,12,0.398504
508,13,0.347386
508,14,0.403643
508,15,0.352891
508,16,0.307144
508,17,0.264407
508,18,0.229155
508,19,0.258113
508,20,0.289276
508,21,0.252665
508,22,0.217914
508,23,0.212666
508,24,0.184907
508,25,0.259183
508,26,0.344219
508,27,0.302322
508,28,0.312796
508,29,0.267861
508,30,0.335359
508,31,0.286866
508,32,0.31881
508,33,0.272854
508,34,0.340276
508,35,0.369904
508,36,0.356317
508,37,0.416163
508,38,0.479068
508,39,0.498127
508,40,0.473191
508,41,0.40449
508,42,0.383746
508,43,0.451333
508,44,0.509215
508,45,0.522756
508,46,0.493342
508,47,0.505037
508,48,0.515595
508,49,0.56397
508,50,0.599623
508,51,0.634335
508,52,0.544652
508,53,0.466241
508,54,0.521865
508,55,0.563441
508,56,0.603518
508,57,0.63662
508,58,0.547586
508,59,0.589965
508,60,0.524652
508,61,0.571263
508,62,0.610179
508,63,0.641997
508,64,0.646153
508,65,0.647359
508,66,0.571833
508,67,0.534061
508,68,0.539014
508,69,0.460726
508,70,0.393943
508,71,0.444901
508,72,0.380316
508,73,0.325648
508,74,0.349077
508,75,0.373249
508,76,0.397081
508,77,0.462888
508,78,0.481182
508,79,0.456274
508,80,0.389978
508,81,0.410738
508,82,0.474553
508,83,0.405696
508,84,0.385634
508,85,0.407637
508,86,0.357387
508,87,0.306085
508,88,0.383904
508,89,0.328482
508,90,0.353182
508,91,0.302346
508,92,0.330062
508,93,0.282678
508,94,0.272433
508,95,0.264036
508,96,0.297683
508,97,0.364148
508,98,0.393482
508,99,0.420066
508,100,0.359095
509,1,0.339321
509,2,0.291261
509,3,0.289053
509,4,0.349139
509,5,0.332557
509,6,0.32039
509,7,0.365215
509,8,0.347354
509,9,0.387248
509,10,0.452992
509,11,0.49812
509,12,0.451422
509,13,0.506922
509,14,0.433319
509,15,0.491634
509,16,0.539725
509,17,0.5763
509,18,0.609631
509,19,0.536683
509,20,0.476981
509,21,0.524487
509,22,0.56595
509,23,0.548145
509,24,0.581029
509,25,0.498495
509,26,0.457386
509,27,0.51024
509,28,0.481552
509,29,0.526361
509,30,0.450164
509,31,0.498293
509,32,0.446834
509,33,0.496369
509,34,0.424474
509,35,0.388682
509,36,0.414006
509,37,0.353985
509,38,0.320656
509,39,0.313871
509,40,0.363049
509,41,0.414568
509,42,0.439303
509,43,0.396067
509,44,0.35407
509,45,0.345299
509,46,0.391985
509,47,0.375636
509,48,0.362892
509,49,0.321515
509,50,0.280495
509,51,0.246583
509,52,0.300976
509,53,0.355674
509,54,0.318525
509,55,0.276213
509,56,0.244769
509,57,0.21592
509,58,0.274446
509,59,0.244133
509,60,0.331996
509,61,0.294593
509,62,0.260061
509,63,0.230364
509,64,0.254493
509,65,0.275265
509,66,0.357899
509,67,0.406771
509,68,0.392262
509,69,0.434242
509,70,0.476353
509,71,0.407609
509,72,0.454769
509,73,0.499467
509,74,0.450716
509,75,0.411447
509,76,0.380331
509,77,0.344611
509,78,0.332402
509,79,0.377103
509,80,0.427862
509,81,0.395797
509,82,0.356789
509,83,0.409111
509,84,0.434855
509,85,0.401446
509,86,0.464538
509,87,0.509247
509,88,0.462411
509,89,0.505785
509,90,0.456517
509,91,0.502657
509,92,0.451617
509,93,0.499815
509,94,0.498957
509,95,0.497199
509,96,0.443978
509,97,0.379513
509,98,0.352662
509,99,0.332519
509,100,0.39236
510,1,0.379905
510,2,0.353736
510,3,0.341028
510,4,0.370163
510,5,0.360133
510,6,0.350129
510,7,0.357902
510,8,0.35141
510,9,0.361717
510,10,0.389477
510,11,0.428261
510,12,0.402705
510,13,0.430742
510,14,0.413178
510,15,0.437953
510,16,0.464523
510,17,0.500058
510,18,0.533398
510,19,0.52458
510,20,0.509686
510,21,0.52415
510,22,0.550061
510,23,0.551055
510,24,0.565616
510,25,0.536324
510,26,0.495742
510,27,0.510636
510,28,0.50641
510,29,0.531073
510,30,0.500943
510,31,0.523548
510,32,0.505083
510,33,0.526887
510,34,0.494305
510,35,0.472967
510,36,0.468916
510,37,0.436624
510,38,0.396116
510,39,0.38012
510,40,0.383269
510,41,0.413871
510,42,0.421522
510,43,0.390864
510,44,0.360299
510,45,0.353213
510,46,0.363844
510,47,0.359882
510,48,0.35496
510,49,0.3264
510,50,0.306886
510,51,0.278565
510,52,0.310986
510,53,0.345261
510,54,0.317824
510,55,0.299114
510,56,0.271771
510,57,0.246078
510,58,0.279982
510,59,0.255367
510,60,0.283925
510,61,0.263155
510,62,0.24233
510,63,0.230031
510,64,0.231396
510,65,0.234893
510,66,0.269612
510,67,0.294216
510,68,0.302386
510,69,0.34695
510,70,0.389626
510,71,0.375003
510,72,0.411278
510,73,0.447033
510,74,0.440164
510,75,0.429468
510,76,0.416539
510,77,0.381294
510,78,0.369628
510,79,0.376036
510,80,0.409186
510,81,0.401081
510,82,0.369306
510,83,0.401317
510,84,0.410245
510,85,0.402675
510,86,0.425839
510,87,0.460483
510,88,0.431492
510,89,0.46496
510,90,0.456202
510,91,0.485759
510,92,0.473374
510,93,0.500143
510,94,0.502531
510,95,0.504359
510,96,0.488331
510,97,0.456112
510,98,0.435983
510,99,0.416385
510,100,0.439634
511,1,0.444128
511,2,0.470513
511,3,0.465732
511,4,0.40177
511,5,0.409333
511,6,0.414564
511,7,0.393555
511,8,0.401236
511,9,0.382602
511,10,0.346804
511,11,0.302957
511,12,0.373522
511,13,0.342921
511,14,0.390261
511,15,0.357932
511,16,0.332965
511,17,0.295656
511,18,0.266231
511,19,0.313163
511,20,0.35157
511,21,0.333849
511,22,0.300187
511,23,0.31912
511,24,0.310755
511,25,0.374034
511,26,0.439274
511,27,0.407339
511,28,0.421734
511,29,0.373811
511,30,0.424953
511,31,0.375991
511,32,0.404737
511,33,0.358964
511,34,0.411681
511,35,0.431483
511,36,0.42123
511,37,0.459524
511,38,0.506914
511,39,0.501659
511,40,0.47094
511,41,0.408283
511,42,0.395664
511,43,0.451987
511,44,0.498
511,45,0.490728
511,46,0.459337
511,47,0.458505
511,48,0.457187
511,49,0.499868
511,50,0.512934
511,51,0.543513
511,52,0.466167
511,53,0.401164
511,54,0.451299
511,55,0.470534
511,56,0.506672
511,57,0.535215
511,58,0.458317
511,59,0.494746
511,60,0.434091
511,61,0.47475
511,62,0.50758
511,63,0.510528
511,64,0.486462
511,65,0.466318
511,66,0.408797
511,67,0.381505
511,68,0.384885
511,69,0.331754
511,70,0.288123
511,71,0.339464
511,72,0.295776
511,73,0.260421
511,74,0.298288
511,75,0.329363
511,76,0.354356
511,77,0.416035
511,78,0.422695
511,79,0.402604
511,80,0.349634
511,81,0.369799
511,82,0.4284
511,83,0.371287
511,84,0.362697
511,85,0.381158
511,86,0.348973
511,87,0.306707
511,88,0.378479
511,89,0.332207
511,90,0.361566
511,91,0.319113
511,92,0.352414
511,93,0.312285
511,94,0.323473
511,95,0.33326
511,96,0.366265
511,97,0.414421
511,98,0.429409
511,99,0.439846
511,100,0.383124
512,1,0.385612
512,2,0.381683
512,3,0.387047
512,4,0.411481
512,5,0.405571
512,6,0.401161
512,7,0.404133
512,8,0.398301
512,9,0.400336
512,10,0.407006
512,11,0.41663
512,12,0.388111
512,13,0.396078
512,14,0.381004
512,15,0.391854
512,16,0.398048
512,17,0.408077
512,18,0.413024
512,19,0.395328
512,20,0.384757
512,21,0.392092
512,22,0.403543
512,23,0.397016
512,24,0.399717
512,25,0.382221
512,26,0.366055
512,27,0.385132
512,28,0.39045
512,29,0.411075
512,30,0.397936
512,31,0.417733
512,32,0.410352
512,33,0.426304
512,34,0.409369
512,35,0.406486
512,36,0.412101
512,37,0.402985
512,38,0.391769
512,39,0.400103
512,40,0.412754
512,41,0.434216
512,42,0.432646
512,43,0.410624
512,44,0.39723
512,45,0.403421
512,46,0.41417
512,47,0.413921
512,48,0.413546
512,49,0.399951
512,50,0.399141
512,51,0.392913
512,52,0.423888
512,53,0.442898
512,54,0.419306
512,55,0.410483
512,56,0.398149
512,57,0.391055
512,58,0.42142
512,59,0.406068
512,60,0.42257
512,61,0.404678
512,62,0.393296
512,63,0.393157
512,64,0.399414
512,65,0.402274
512,66,0.416266
512,67,0.415555
512,68,0.406069
512,69,0.419349
512,70,0.425357
512,71,0.400178
512,72,0.409913
512,73,0.413876
512,74,0.39432
512,75,0.38125
512,76,0.37306
512,77,0.355575
512,78,0.359428
512,79,0.369582
512,80,0.390332
512,81,0.382682
512,82,0.365203
512,83,0.389194
512,84,0.390098
512,85,0.383858
512,86,0.393189
512,87,0.405281
512,88,0.378949
512,89,0.396225
512,90,0.386725
512,91,0.401274
512,92,0.389941
512,93,0.403188
512,94,0.397244
512,95,0.39336
512,96,0.384844
512,97,0.374259
512,98,0.376222
512,99,0.379186
512,100,0.402557
513,1,0.386003
513,2,0.34786
513,3,0.339421
513,4,0.406538
513,5,0.391756
513,6,0.378599
513,7,0.395457
513,8,0.381425
513,9,0.397409
513,10,0.437523
513,11,0.490678
513,12,0.422934
513,13,0.458236
513,14,0.409539
513,15,0.446356
513,16,0.478454
513,17,0.525173
513,18,0.565389
513,19,0.526315
513,20,0.491679
513,21,0.516585
513,22,0.557498
513,23,0.547494
513,24,0.565066
513,25,0.500953
513,26,0.430863
513,27,0.46389
513,28,0.453219
513,29,0.503778
513,30,0.44996
513,31,0.50137
513,32,0.473376
513,33,0.521856
513,34,0.466449
513,35,0.44307
513,36,0.45153
513,37,0.40576
513,38,0.350507
513,39,0.343219
513,40,0.366266
513,41,0.43073
513,42,0.443469
513,43,0.383573
513,44,0.331777
513,45,0.327603
513,46,0.353091
513,47,0.347066
513,48,0.341871
513,49,0.296254
513,50,0.272698
513,51,0.236827
513,52,0.319546
513,53,0.391244
513,54,0.339348
513,55,0.310563
513,56,0.269416
513,57,0.233944
513,58,0.316946
513,59,0.275224
513,60,0.334633
513,61,0.290278
513,62,0.251869
513,63,0.234226
513,64,0.243752
513,65,0.252232
513,66,0.314361
513,67,0.341942
513,68,0.336604
513,69,0.404575
513,70,0.463
513,71,0.415309
513,72,0.471309
513,73,0.5194
513,74,0.48689
513,75,0.457573
513,76,0.431563
513,77,0.37119
513,78,0.356159
513,79,0.372047
513,80,0.433161
513,81,0.411818
513,82,0.354648
513,83,0.41822
513,84,0.427607
513,85,0.407208
513,86,0.4445
513,87,0.495989
513,88,0.427105
513,89,0.480581
513,90,0.45282
513,91,0.502863
513,92,0.472242
513,93,0.519577
513,94,0.51511
513,95,0.510819
513,96,0.478444
513,97,0.426229
513,98,0.40514
513,99,0.387461
513,100,0.447077
514,1,0.464821
514,2,0.515645
514,3,0.517931
514,4,0.457667
514,5,0.474539
514,6,0.487431
514,7,0.447418
514,8,0.46458
514,9,0.428095
514,10,0.367666
514,11,0.32314
514,12,0.387872
514,13,0.333947
514,14,0.406392
514,15,0.349385
514,16,0.301794
514,17,0.264764
514,18,0.231026
514,19,0.295431
514,20,0.346929
514,21,0.301354
514,22,0.26268
514,23,0.272743
514,24,0.240534
514,25,0.32875
514,26,0.392084
514,27,0.337745
514,28,0.354523
514,29,0.311089
514,30,0.388076
514,31,0.339914
514,32,0.383009
514,33,0.334367
514,34,0.408358
514,35,0.438207
514,36,0.411521
514,37,0.47256
514,38,0.520303
514,39,0.522367
514,40,0.474212
514,41,0.418404
514,42,0.393686
514,43,0.45087
514,44,0.502803
514,45,0.505538
514,46,0.458482
514,47,0.469987
514,48,0.4792
514,49,0.52877
514,50,0.565969
514,51,0.605212
514,52,0.539954
514,53,0.477745
514,54,0.525362
514,55,0.565393
514,56,0.603572
514,57,0.637442
514,58,0.567749
514,59,0.605355
514,60,0.517434
514,61,0.561715
514,62,0.601078
514,63,0.625089
514,64,0.599822
514,65,0.57927
514,66,0.495104
514,67,0.448444
514,68,0.460158
514,69,0.408446
514,70,0.359843
514,71,0.428723
514,72,0.376602
514,73,0.329032
514,74,0.375145
514,75,0.411413
514,76,0.439538
514,77,0.490844
514,78,0.498726
514,79,0.454604
514,80,0.401461
514,81,0.428803
514,82,0.482664
514,83,0.426594
514,84,0.398918
514,85,0.426104
514,86,0.366175
514,87,0.32153
514,88,0.386191
514,89,0.339629
514,90,0.380538
514,91,0.33338
514,92,0.377303
514,93,0.329621
514,94,0.326086
514,95,0.322556
514,96,0.368715
514,97,0.43666
514,98,0.458125
514,99,0.474434
514,100,0.417376
515,1,0.439248
515,2,0.489562
515,3,0.506994
515,4,0.434497
515,5,0.455008
515,6,0.47402
515,7,0.451019
515,8,0.467975
515,9,0.443559
515,10,0.389313
515,11,0.332916
515,12,0.406197
515,13,0.355206
515,14,0.409397
515,15,0.358907
515,16,0.312941
515,17,0.268593
515,18,0.231617
515,19,0.259971
515,20,0.290554
515,21,0.254496
515,22,0.21869
515,23,0.213321
515,24,0.185634
515,25,0.25724
515,26,0.341642
515,27,0.300263
515,28,0.308147
515,29,0.263672
515,30,0.329548
515,31,0.281716
515,32,0.313549
515,33,0.268073
515,34,0.335094
515,35,0.365798
515,36,0.354282
515,37,0.413933
515,38,0.477281
515,39,0.49699
515,40,0.473871
515,41,0.405436
515,42,0.386091
515,43,0.453057
515,44,0.510725
515,45,0.523695
515,46,0.494801
515,47,0.506023
515,48,0.516678
515,49,0.565069
515,50,0.600121
515,51,0.635326
515,52,0.54696
515,53,0.469186
515,54,0.524491
