t,unit,output
577,15,0.155656
577,16,0.155387
577,17,0.15496
577,18,0.128545
577,19,0.127764
577,20,0.128603
578,1,0.129805
578,2,0.130996
578,3,0.14551
578,4,0.145429
578,5,0.146019
578,6,0.147048
578,7,0.148317
578,8,0.149676
578,9,0.151016
578,10,0.152256
578,11,0.153336
578,12,0.154212
578,13,0.154861
578,14,0.155273
578,15,0.155454
578,16,0.155423
578,17,0.155203
578,18,0.136939
578,19,0.132593
578,20,0.130703
579,1,0.130278
579,2,0.130618
579,3,0.146193
579,4,0.145831
579,5,0.14592
579,6,0.146454
579,7,0.147337
579,8,0.148445
579,9,0.149663
579,10,0.150891
579,11,0.152049
579,12,0.153074
579,13,0.15392
579,14,0.154561
579,15,0.154984
579,16,0.155192
579,17,0.155197
579,18,0.141779
579,19,0.137428
579,20,0.134242
580,1,0.132364
580,2,0.131537
580,3,0.141434
580,4,0.143517
580,5,0.144655
580,6,0.145508
580,7,0.146374
580,8,0.147355
580,9,0.148448
580,10,0.149606
580,11,0.150763
580,12,0.151858
580,13,0.152835
580,14,0.153652
580,15,0.154283
580,16,0.154714
580,17,0.154943
580,18,0.119926
580,19,0.128217
580,20,0.131071
581,1,0.131684
581,2,0.131614
581,3,0.143212
581,4,0.143357
581,5,0.143972
581,6,0.144699
581,7,0.145493
581,8,0.146375
581,9,0.147357
581,10,0.148422
581,11,0.149531
581,12,0.150633
581,13,0.151676
581,14,0.152612
581,15,0.153404
581,16,0.154024
581,17,0.154459
581,18,0.127051
581,19,0.127603
581,20,0.129246
582,1,0.1304
582,2,0.130975
582,3,0.140773
582,4,0.141997
582,5,0.142932
582,6,0.143769
582,7,0.144586
582,8,0.145433
582,9,0.146344
582,10,0.147329
582,11,0.148372
582,12,0.149443
582,13,0.150501
582,14,0.151501
582,15,0.152402
582,16,0.153171
582,17,0.153781
582,18,0.117953
582,19,0.122524
582,20,0.125708
583,1,0.127931
583,2,0.129373
583,3,0.142761
583,4,0.142399
583,5,0.142652
583,6,0.143181
583,7,0.143846
583,8,0.144598
583,9,0.145425
583,10,0.146327
583,11,0.147295
583,12,0.148313
583,13,0.149349
583,14,0.150368
583,15,0.151332
583,16,0.152203
583,17,0.15295
583,18,0.129623
583,19,0.12626
583,20,0.125999
584,1,0.126914
584,2,0.128079
584,3,0.143886
584,4,0.143182
584,5,0.142931
584,6,0.143049
584,7,0.143427
584,8,0.143982
584,9,0.144665
584,10,0.145452
584,11,0.146325
584,12,0.147267
584,13,0.148253
584,14,0.149255
584,15,0.150239
584,16,0.151169
584,17,0.152013
584,18,0.137443
584,19,0.132146
584,20,0.129234
585,1,0.128135
585,2,0.128108
585,3,0.146197
585,4,0.144769
585,5,0.143898
585,6,0.143496
585,7,0.143463
585,8,0.143709
585,9,0.144162
585,10,0.144773
585,11,0.145508
585,12,0.146341
585,13,0.147247
585,14,0.148198
585,15,0.149165
585,16,0.150114
585,17,0.151014
585,18,0.148115
585,19,0.140551
585,20,0.13519
586,1,0.131848
586,2,0.130077
586,3,0.14555
586,4,0.14518
586,5,0.144573
586,6,0.144063
586,7,0.143779
586,8,0.143746
586,9,0.143943
586,10,0.144336
586,11,0.144891
586,12,0.145578
586,13,0.146369
586,14,0.147235
586,15,0.148149
586,16,0.14908
586,17,0.149996
586,18,0.139498
586,19,0.139996
586,20,0.13772
587,1,0.134939
587,2,0.132636
587,3,0.142011
587,4,0.143512
587,5,0.144014
587,6,0.144037
587,7,0.143915
587,8,0.143835
587,9,0.143886
587,10,0.144099
587,11,0.144474
587,12,0.144997
587,13,0.145647
587,14,0.146399
587,15,0.147228
587,16,0.148105
587,17,0.149001
587,18,0.116998
587,19,0.127892
587,20,0.132547
588,1,0.13368
588,2,0.133185
588,3,0.145327
588,4,0.144467
588,5,0.144253
588,6,0.144151
588,7,0.144039
588,8,0.143942
588,9,0.143915
588,10,0.144002
588,11,0.144226
588,12,0.144591
588,13,0.145091
588,14,0.145711
588,15,0.14643
588,16,0.147223
588,17,0.148065
588,18,0.127654
588,19,0.127767
588,20,0.130031
589,1,0.13176
589,2,0.132435
589,3,0.1451
589,4,0.1448
589,5,0.144541
589,6,0.144356
589,7,0.144206
589,8,0.144081
589,9,0.144003
589,10,0.144003
589,11,0.144108
589,12,0.144337
589,13,0.144694
589,14,0.145176
589,15,0.14577
589,16,0.146458
589,17,0.14722
589,18,0.126452
589,19,0.127075
589,20,0.128475
590,1,0.130031
590,2,0.13117
590,3,0.143723
590,4,0.144233
590,5,0.144379
590,6,0.144368
590,7,0.144291
590,8,0.144192
590,9,0.144102
590,10,0.144055
590,11,0.14408
590,12,0.144202
590,13,0.144435
590,14,0.144786
590,15,0.145252
590,16,0.145823
590,17,0.146485
590,18,0.123089
590,19,0.124977
590,20,0.126634
591,1,0.128243
591,2,0.129629
591,3,0.14145
591,4,0.142768
591,5,0.143531
591,6,0.143928
591,7,0.1441
591,8,0.144143
591,9,0.144124
591,10,0.144091
591,11,0.144086
591,12,0.144141
591,13,0.14428
591,14,0.14452
591,15,0.144867
591,16,0.14532
591,17,0.145872
591,18,0.117696
591,19,0.121145
591,20,0.123745
592,1,0.125876
592,2,0.127654
592,3,0.139759
592,4,0.141184
592,5,0.142296
592,6,0.143069
592,7,0.143557
592,8,0.143835
592,9,0.143972
592,10,0.144028
592,11,0.144056
592,12,0.144096
592,13,0.144183
592,14,0.144343
592,15,0.144591
592,16,0.144936
592,17,0.145379
592,18,0.116238
592,19,0.118562
592,20,0.121017
593,1,0.123318
593,2,0.125372
593,3,0.141381
593,4,0.141288
593,5,0.141765
593,6,0.142383
593,7,0.142939
593,8,0.143363
593,9,0.143652
593,10,0.14383
593,11,0.143937
593,12,0.144012
593,13,0.144093
593,14,0.144211
593,15,0.144391
593,16,0.144649
593,17,0.144995
593,18,0.129398
593,19,0.124265
593,20,0.122727
594,1,0.123007
594,2,0.124127
594,3,0.140335
594,4,0.140786
594,5,0.14125
594,6,0.141787
594,7,0.142332
594,8,0.142821
594,9,0.143214
594,10,0.143506
594,11,0.14371
594,12,0.143853
594,13,0.143967
594,14,0.144083
594,15,0.144229
594,16,0.144428
594,17,0.144697
594,18,0.128826
594,19,0.126666
594,20,0.1248
595,1,0.123951
595,2,0.124034
595,3,0.140717
595,4,0.14075
595,5,0.140987
595,6,0.141366
595,7,0.141824
595,8,0.142296
595,9,0.142731
595,10,0.143098
595,11,0.143388
595,12,0.143608
595,13,0.143778
595,14,0.143922
595,15,0.144068
595,16,0.144238
595,17,0.144455
595,18,0.131793
595,19,0.129364
595,20,0.127202
596,1,0.125662
596,2,0.124891
596,3,0.137595
596,4,0.139089
596,5,0.139988
596,6,0.140641
596,7,0.141201
596,8,0.14172
596,9,0.142199
596,10,0.142625
596,11,0.142986
596,12,0.143281
596,13,0.143516
596,14,0.143709
596,15,0.143879
596,16,0.144049
596,17,0.144242
596,18,0.11688
596,19,0.122793
596,20,0.124882
597,1,0.125251
597,2,0.125081
597,3,0.135836
597,4,0.137377
597,5,0.138614
597,6,0.139574
597,7,0.140345
597,8,0.140996
597,9,0.141566
597,10,0.142067
597,11,0.142503
597,12,0.142871
597,13,0.143177
597,14,0.143429
597,15,0.143642
597,16,0.143835
597,17,0.144027
597,18,0.109788
597,19,0.115949
597,20,0.12018
598,1,0.122582
598,2,0.123766
598,3,0.13817
598,4,0.137794
598,5,0.138182
598,6,0.138841
598,7,0.139553
598,8,0.140237
598,9,0.140866
598,10,0.141435
598,11,0.141941
598,12,0.142382
598,13,0.142758
598,14,0.143076
598,15,0.143344
598,16,0.143577
598,17,0.14379
598,18,0.121952
598,19,0.119108
598,20,0.119616
599,1,0.121021
599,2,0.122321
599,3,0.14152
599,4,0.139755
599,5,0.13901
599,6,0.13893
599,7,0.139225
599,8,0.139704
599,9,0.140255
599,10,0.140814
599,11,0.141348
599,12,0.141837
599,13,0.142274
599,14,0.142654
599,15,0.142981
599,16,0.143263
599,17,0.143513
599,18,0.140138
599,19,0.130177
599,20,0.125174
600,1,0.123207
600,2,0.122787
600,3,0.143977
600,4,0.141977
600,5,0.140572
600,6,0.139794
600,7,0.139525
600,8,0.13961
600,9,0.139915
600,10,0.140341
600,11,0.140818
600,12,0.141301
600,13,0.141762
600,14,0.142184
600,15,0.142561
600,16,0.142894
600,17,0.143187
600,18,0.150985
600,19,0.141128
600,20,0.133571
601,1,0.128662
601,2,0.125879
601,3,0.138851
601,4,0.140332
601,5,0.140446
601,6,0.140137
601,7,0.139847
601,8,0.139735
601,9,0.13982
601,10,0.140067
601,11,0.140423
601,12,0.140839
601,13,0.141276
601,14,0.141706
601,15,0.142111
601,16,0.142482
601,17,0.142816
601,18,0.119774
601,19,0.129889
601,20,0.131633
602,1,0.130226
602,2,0.128167
602,3,0.140579
602,4,0.140462
602,5,0.140454
602,6,0.140304
602,7,0.140087
602,8,0.13992
602,9,0.139873
602,10,0.139965
602,11,0.140182
602,12,0.140493
602,13,0.140864
602,14,0.141263
602,15,0.141665
602,16,0.142052
602,17,0.142414
602,18,0.120388
602,19,0.124889
602,20,0.128084
603,1,0.129098
603,2,0.128657
603,3,0.139208
603,4,0.139802
603,5,0.140111
603,6,0.140202
603,7,0.140148
603,8,0.14004
603,9,0.139961
603,10,0.139963
603,11,0.140066
603,12,0.140268
603,13,0.14055
603,14,0.140888
603,15,0.141256
603,16,0.141633
603,17,0.142003
603,18,0.111864
603,19,0.118034
603,20,0.122794
604,1,0.12578
604,2,0.127143
604,3,0.137158
604,4,0.13841
604,5,0.139216
604,6,0.139683
604,7,0.139903
604,8,0.139968
604,9,0.139965
604,10,0.139964
604,11,0.140012
604,12,0.140134
604,13,0.140331
604,14,0.140595
604,15,0.140908
604,16,0.141251
604,17,0.141607
604,18,0.106659
604,19,0.112047
604,20,0.117138
605,1,0.121232
605,2,0.124032
605,3,0.138265
605,4,0.138334
605,5,0.138751
605,6,0.139193
605,7,0.139529
605,8,0.139737
605,9,0.139845
605,10,0.139901
605,11,0.139954
605,12,0.140039
605,13,0.140177
605,14,0.140375
605,15,0.140628
605,16,0.140923
605,17,0.141247
605,18,0.118109
605,19,0.115238
605,20,0.116138
606,1,0.118551
606,2,0.121147
606,3,0.136066
606,4,0.13714
606,5,0.137904
606,6,0.138514
606,7,0.138995
606,8,0.139347
606,9,0.139583
606,10,0.139734
606,11,0.139838
606,12,0.139933
606,13,0.140049
606,14,0.140203
606,15,0.140404
606,16,0.14065
606,17,0.140933
606,18,0.116575
606,19,0.115942
606,20,0.116035
607,1,0.117226
607,2,0.119083
607,3,0.138811
607,4,0.13802
607,5,0.137965
607,6,0.138225
607,7,0.13859
607,8,0.138948
607,9,0.139249
607,10,0.139478
607,11,0.139649
607,12,0.139783
607,13,0.139909
607,14,0.140049
607,15,0.140217
607,16,0.140422
607,17,0.140664
607,18,0.135381
607,19,0.126173
607,20,0.121371
608,1,0.119408
608,2,0.119254
608,3,0.137373
608,4,0.137679
608,5,0.137814
608,6,0.138009
608,7,0.138284
608,8,0.138599
608,9,0.138907
608,10,0.139177
608,11,0.139401
608,12,0.139582
608,13,0.139737
608,14,0.139885
608,15,0.140042
608,16,0.140222
608,17,0.140431
608,18,0.129679
608,19,0.128018
608,20,0.124869
609,1,0.122282
609,2,0.120848
609,3,0.133822
609,4,0.135649
609,5,0.136675
609,6,0.137307
609,7,0.13777
609,8,0.138162
609,9,0.138515
609,10,0.138829
609,11,0.1391
609,12,0.139328
609,13,0.139522
609,14,0.139694
609,15,0.139859
609,16,0.140031
609,17,0.140221
609,18,0.111595
609,19,0.119375
609,20,0.121977
610,1,0.122122
610,2,0.121518
610,3,0.137416
610,4,0.136579
610,5,0.136624
610,6,0.136948
610,7,0.137337
610,8,0.137728
610,9,0.138101
610,10,0.138446
610,11,0.138755
610,12,0.139027
610,13,0.139261
610,14,0.139466
610,15,0.139652
610,16,0.139831
610,17,0.140016
610,18,0.12471
610,19,0.122183
610,20,0.122086
611,1,0.122103
611,2,0.121826
611,3,0.138319
611,4,0.137495
611,5,0.137083
611,6,0.137019
611,7,0.137169
611,8,0.137434
611,9,0.13775
611,10,0.138079
611,11,0.1384
611,12,0.138697
611,13,0.138964
611,14,0.139202
611,15,0.139415
611,16,0.139612
611,17,0.139803
611,18,0.126594
611,19,0.124505
611,20,0.123359
612,1,0.122764
612,2,0.122319
612,3,0.140507
612,4,0.13908
612,5,0.138134
612,6,0.137606
612,7,0.137399
612,8,0.137416
612,9,0.137574
612,10,0.137813
612,11,0.138091
612,12,0.138378
612,13,0.138656
612,14,0.138914
612,15,0.139152
612,16,0.13937
612,17,0.139575
612,18,0.134436
612,19,0.129732
612,20,0.126713
613,1,0.124842
613,2,0.123647
613,3,0.136876
613,4,0.13792
613,5,0.138021
613,6,0.137824
613,7,0.137623
613,8,0.137525
613,9,0.137548
613,10,0.137674
613,11,0.137871
613,12,0.138111
613,13,0.138369
613,14,0.138627
613,15,0.138876
613,16,0.13911
613,17,0.13933
613,18,0.114885
613,19,0.121918
613,20,0.124189
614,1,0.124499
614,2,0.124095
614,3,0.137378
614,4,0.137635
614,5,0.137818
614,6,0.137821
614,7,0.137727
614,8,0.137631
614,9,0.137592
614,10,0.137631
614,11,0.137745
614,12,0.137918
614,13,0.138132
614,14,0.138367
614,15,0.138608
614,16,0.138845
614,17,0.139075
614,18,0.115493
614,19,0.118536
614,20,0.121214
615,1,0.12277
615,2,0.123398
615,3,0.137354
615,4,0.137487
615,5,0.137644
615,6,0.137728
615,7,0.137727
615,8,0.137682
615,9,0.137639
615,10,0.137635
615,11,0.137687
615,12,0.137797
615,13,0.137955
615,14,0.13815
615,15,0.138367
615,16,0.138594
615,17,0.138822
615,18,0.116304
615,19,0.117361
615,20,0.119186
616,1,0.120884
616,2,0.122075
616,3,0.136667
616,4,0.137055
616,5,0.137334
616,6,0.13752
616,7,0.137618
616,8,0.137648
616,9,0.137644
616,10,0.13764
616,11,0.137662
616,12,0.137726
616,13,0.137835
616,14,0.137984
616,15,0.138165
616,16,0.138368
616,17,0.138583
616,18,0.116433
616,19,0.116873
616,20,0.117969
617,1,0.11935
617,2,0.12064
617,3,0.141567
617,4,0.13943
617,5,0.138437
617,6,0.138003
617,7,0.137821
617,8,0.137739
617,9,0.137694
617,10,0.137668
617,11,0.137665
617,12,0.137694
617,13,0.137761
617,14,0.137866
617,15,0.138008
617,16,0.138179
617,17,0.13837
617,18,0.142399
617,19,0.130308
617,20,0.124463
618,1,0.122041
618,2,0.121378
618,3,0.136918
618,4,0.138108
618,5,0.138264
618,6,0.13814
618,7,0.137989
618,8,0.137871
618,9,0.137787
618,10,0.137731
618,11,0.1377
618,12,0.137697
618,13,0.137727
618,14,0.137793
618,15,0.137895
618,16,0.138029
618,17,0.138191
618,18,0.119984
618,19,0.124874
618,20,0.12468
619,1,0.12343
619,2,0.122458
619,3,0.135377
619,4,0.136671
619,5,0.137425
619,6,0.137764
619,7,0.13787
619,8,0.13787
619,9,0.137831
619,10,0.137784
619,11,0.137744
619,12,0.137722
619,13,0.137724
619,14,0.137757
619,15,0.137822
619,16,0.13792
619,17,0.138048
619,18,0.111555
619,19,0.117864
619,20,0.121092
620,1,0.1222
620,2,0.122322
620,3,0.133949
620,4,0.135238
620,5,0.136274
620,6,0.13698
620,7,0.137402
620,8,0.137624
620,9,0.137722
620,10,0.137751
620,11,0.137748
620,12,0.137735
620,13,0.13773
620,14,0.137743
620,15,0.13778
620,16,0.137847
620,17,0.137942
620,18,0.106193
620,19,0.111721
620,20,0.11616
621,1,0.119021
621,2,0.120585
621,3,0.140644
621,4,0.138083
621,5,0.137226
621,6,0.13711
621,7,0.137248
621,8,0.137426
621,9,0.137566
621,10,0.137654
621,11,0.137698
621,12,0.137716
621,13,0.137723
621,14,0.137732
621,15,0.137755
621,16,0.137798
621,17,0.137867
621,18,0.138826
621,19,0.125987
621,20,0.121332
622,1,0.120238
622,2,0.120402
622,3,0.138328
622,4,0.138212
622,5,0.137745
622,6,0.137444
622,7,0.137351
622,8,0.137387
622,9,0.137472
622,10,0.137558
622,11,0.137624
622,12,0.137668
622,13,0.137694
622,14,0.137712
622,15,0.137732
622,16,0.137764
622,17,0.137812
622,18,0.128377
622,19,0.127245
622,20,0.124444
623,1,0.122452
623,2,0.121481
623,3,0.141751
623,4,0.140075
623,5,0.138971
623,6,0.138248
623,7,0.137823
623,8,0.137616
623,9,0.137548
623,10,0.137553
623,11,0.137587
623,12,0.137625
623,13,0.137658
623,14,0.137683
623,15,0.137707
623,16,0.137734
623,17,0.137771
623,18,0.141883
623,19,0.134949
623,20,0.129973
624,1,0.12641
624,2,0.124075
624,3,0.143301
624,4,0.141773
624,5,0.140446
624,6,0.139405
624,7,0.138656
624,8,0.138163
624,9,0.137872
624,10,0.137721
624,11,0.137657
624,12,0.137642
624,13,0.137649
624,14,0.137665
624,15,0.137685
624,16,0.137708
624,17,0.137738
624,18,0.141722
624,19,0.138514
624,20,0.134468
625,1,0.130651
625,2,0.127536
625,3,0.146934
625,4,0.144489
625,5,0.142574
625,6,0.141073
625,7,0.139928
625,8,0.139092
625,9,0.138514
625,10,0.138138
625,11,0.13791
625,12,0.137783
625,13,0.13772
625,14,0.137694
625,15,0.13769
625,16,0.137698
625,17,0.137717
625,18,0.148206
625,19,0.143615
625,20,0.139282
626,1,0.135194
626,2,0.131567
626,3,0.145777
626,4,0.145167
626,5,0.143939
626,6,0.142581
626,7,0.141324
626,8,0.140267
626,9,0.139437
626,10,0.138822
626,11,0.13839
626,12,0.138102
626,13,0.137921
626,14,0.137814
626,15,0.137755
626,16,0.137728
626,17,0.137723
626,18,0.129567
626,19,0.136221
626,20,0.137671
627,1,0.136498
627,2,0.134162
627,3,0.143378
627,4,0.144225
627,5,0.14409
627,6,0.143375
627,7,0.142404
627,8,0.141392
627,9,0.140465
627,10,0.139687
627,11,0.139072
627,12,0.138613
627,13,0.138285
627,14,0.138062
627,15,0.137916
627,16,0.137827
627,17,0.137778
627,18,0.110803
627,19,0.122843
627,20,0.129867
628,1,0.133008
628,2,0.133555
628,3,0.14953
628,4,0.147017
628,5,0.14563
628,6,0.144562
628,7,0.14354
628,8,0.142522
628,9,0.141548
628,10,0.140666
628,11,0.139911
628,12,0.139296
628,13,0.138817
628,14,0.13846
628,15,0.138202
628,16,0.138025
628,17,0.137908
628,18,0.136672
628,19,0.130121
628,20,0.130001
629,1,0.131425
629,2,0.132434
629,3,0.147342
629,4,0.147188
629,5,0.14645
629,6,0.145556
629,7,0.144601
629,8,0.143616
629,9,0.142636
629,10,0.141703
629,11,0.140854
629,12,0.140116
629,13,0.139501
629,14,0.139008
629,15,0.138626
629,16,0.138341
629,17,0.138136
629,18,0.12828
629,19,0.129152
629,20,0.129554
630,1,0.13044
630,2,0.131385
630,3,0.144977
630,4,0.146024
630,5,0.146226
630,6,0.145909
630,7,0.145289
630,8,0.144497
630,9,0.143616
630,10,0.14271
630,11,0.141831
630,12,0.141019
630,13,0.1403
630,14,0.139688
630,15,0.139185
630,16,0.138785
630,17,0.138478
630,18,0.121331
630,19,0.125036
630,20,0.127176
631,1,0.128722
631,2,0.129983
631,3,0.14041
631,4,0.143069
631,5,0.144565
631,6,0.145201
631,7,0.145243
631,8,0.144889
631,9,0.144286
631,10,0.143539
631,11,0.14273
631,12,0.141919
631,13,0.141152
631,14,0.140459
631,15,0.139855
631,16,0.139348
631,17,0.138936
631,18,0.107603
631,19,0.115861
631,20,0.121221
632,1,0.124774
632,2,0.127242
632,3,0.140775
632,4,0.141862
632,5,0.143142
632,6,0.144117
632,7,0.144651
632,8,0.144764
632,9,0.144537
632,10,0.144065
632,11,0.143432
632,12,0.142716
632,13,0.141975
632,14,0.141257
632,15,0.140593
632,16,0.140003
632,17,0.139498
632,18,0.116912
632,19,0.116414
632,20,0.118691
633,1,0.121572
633,2,0.124258
633,3,0.139464
633,4,0.140599
633,5,0.141804
633,6,0.1429
633,7,0.143729
633,8,0.144219
633,9,0.14437
633,10,0.144225
633,11,0.14385
633,12,0.143313
633,13,0.142679
633,14,0.142005
633,15,0.141336
633,16,0.140705
633,17,0.140133
633,18,0.120088
633,19,0.118348
633,20,0.11851
634,1,0.119961
634,2,0.121996
634,3,0.14228
634,4,0.141484
634,5,0.141635
634,6,0.142234
634,7,0.142942
634,8,0.143547
634,9,0.143937
634,10,0.144074
634,11,0.143968
634,12,0.143657
634,13,0.143194
634,14,0.142631
634,15,0.142018
634,16,0.141396
634,17,0.140798
634,18,0.140761
634,19,0.130144
634,20,0.124633
635,1,0.12242
635,2,0.122219
635,3,0.140958
635,4,0.141207
635,5,0.14141
635,6,0.1418
635,7,0.142341
635,8,0.142913
635,9,0.143398
635,10,0.143718
635,11,0.143836
635,12,0.143751
635,13,0.143487
635,14,0.143082
635,15,0.142578
635,16,0.142018
635,17,0.14144
635,18,0.136208
635,19,0.133336
635,20,0.129213
636,1,0.125995
636,2,0.124207
636,3,0.141135
636,4,0.141169
636,5,0.141283
636,6,0.141528
636,7,0.141913
636,8,0.142387
636,9,0.142866
636,10,0.143269
636,11,0.143538
636,12,0.143639
636,13,0.143567
636,14,0.143337
636,15,0.142977
636,16,0.142523
636,17,0.14201
636,18,0.133098
636,19,0.13321
636,20,0.131317
637,1,0.128796
637,2,0.126622
637,3,0.142419
637,4,0.141827
637,5,0.141569
637,6,0.14155
637,7,0.141722
637,8,0.142037
637,9,0.142429
637,10,0.142827
637,11,0.143164
637,12,0.143389
637,13,0.143473
637,14,0.143409
637,15,0.143204
637,16,0.142882
637,17,0.142469
637,18,0.132339
637,19,0.132752
637,20,0.132072
638,1,0.13052
638,2,0.128674
638,3,0.143183
638,4,0.142541
638,5,0.142081
638,6,0.141829
638,7,0.141778
638,8,0.141901
638,9,0.142151
638,10,0.142471
638,11,0.142799
638,12,0.143079
638,13,0.143266
638,14,0.143333
638,15,0.143272
638,16,0.143087
638,17,0.142794
638,18,0.129239
638,19,0.130903
638,20,0.131457
639,1,0.131013
639,2,0.129905
639,3,0.145466
639,4,0.14408
639,5,0.143133
639,6,0.142516
639,7,0.142166
639,8,0.142041
639,9,0.142093
639,10,0.142272
639,11,0.142522
639,12,0.142786
639,13,0.143013
639,14,0.143165
639,15,0.143216
639,16,0.143155
639,17,0.142984
639,18,0.134814
639,19,0.132961
639,20,0.132249
640,1,0.131663
640,2,0.130831
640,3,0.143337
640,4,0.143689
640,5,0.143426
640,6,0.142995
640,7,0.142602
640,8,0.142336
640,9,0.142221
640,10,0.142245
640,11,0.142376
640,12,0.14257
640,13,0.14278
640,14,0.142962
640,15,0.143082
640,16,0.143117
640,17,0.143054
640,18,0.122001
640,19,0.127193
640,20,0.129588
641,1,0.130571
641,2,0.130694
641,3,0.141816
641,4,0.142703
641,5,0.143046
641,6,0.143021
641,7,0.142823
641,8,0.142592
641,9,0.142416
641,10,0.142335
641,11,0.142355
641,12,0.142457
641,13,0.14261
641,14,0.142777
641,15,0.142922
641,16,0.143014
641,17,0.143033
641,18,0.11563
641,19,0.121107
641,20,0.125124
642,1,0.127704
642,2,0.12912
642,3,0.14602
642,4,0.144449
642,5,0.143784
642,6,0.143423
642,7,0.143139
642,8,0.14288
642,9,0.14266
642,10,0.142506
642,11,0.142435
642,12,0.142445
642,13,0.142523
642,14,0.142643
642,15,0.142775
642,16,0.142888
642,17,0.142957
642,18,0.137381
642,19,0.129672
642,20,0.127518
643,1,0.127606
643,2,0.128323
643,3,0.146826
643,4,0.1457
643,5,0.144792
643,6,0.144144
643,7,0.143668
643,8,0.143295
643,9,0.142994
643,10,0.142763
643,11,0.142608
643,12,0.142531
643,13,0.142527
643,14,0.142582
643,15,0.142674
643,16,0.142775
643,17,0.142861
643,18,0.143234
643,19,0.13681
643,20,0.132408
644,1,0.130133
644,2,0.129276
644,3,0.140293
644,4,0.142854
644,5,0.143772
644,6,0.143948
644,7,0.143815
644,8,0.143569
644,9,0.143297
644,10,0.143044
644,11,0.142837
644,12,0.142692
644,13,0.142614
644,14,0.142599
644,15,0.142634
644,16,0.142701
644,17,0.142777
644,18,0.113332
644,19,0.124453
644,20,0.128221
645,1,0.129127
645,2,0.129198
645,3,0.147555
645,4,0.145328
645,5,0.144591
645,6,0.144287
645,7,0.144063
645,8,0.143829
645,9,0.143577
645,10,0.143324
645,11,0.143094
645,12,0.142903
645,13,0.142766
645,14,0.142687
645,15,0.142662
645,16,0.14268
645,17,0.142726
645,18,0.145743
645,19,0.135659
645,20,0.132136
646,1,0.130711
646,2,0.129994
646,3,0.145183
646,4,0.145252
646,5,0.144939
646,6,0.14463
646,7,0.144362
646,8,0.144109
646,9,0.143857
646,10,0.143605
646,11,0.143363
646,12,0.143145
646,13,0.142966
646,14,0.142834
646,15,0.142752
646,16,0.142718
646,17,0.142722
646,18,0.131779
646,19,0.133617
646,20,0.132915
647,1,0.131871
647,2,0.130982
647,3,0.149591
647,4,0.147536
647,5,0.146306
647,6,0.145512
647,7,0.144967
647,8,0.144561
647,9,0.144227
647,10,0.143932
647,11,0.143663
647,12,0.143417
647,13,0.143203
647,14,0.143028
647,15,0.142898
647,16,0.142813
647,17,0.14277
647,18,0.14932
647,19,0.141882
647,20,0.137634
648,1,0.134904
648,2,0.133046
648,3,0.151579
648,4,0.149663
648,5,0.148073
648,6,0.14686
648,7,0.145963
648,8,0.145299
648,9,0.144791
648,10,0.144385
648,11,0.144043
648,12,0.143746
648,13,0.143489
648,14,0.143271
648,15,0.143094
648,16,0.142961
648,17,0.14287
648,18,0.152449
648,19,0.147443
648,20,0.142797
649,1,0.139058
649,2,0.13621
649,3,0.148988
649,4,0.149308
649,5,0.148723
649,6,0.14784
649,7,0.146951
649,8,0.146169
649,9,0.145516
649,10,0.14498
649,11,0.144536
649,12,0.144162
649,13,0.143843
649,14,0.143572
649,15,0.143346
649,16,0.143163
649,17,0.143024
649,18,0.130793
649,19,0.13868
649,20,0.14063
650,1,0.139886
650,2,0.138145
650,3,0.153198
650,4,0.151355
650,5,0.150108
650,6,0.149034
650,7,0.148047
650,8,0.147157
650,9,0.14638
650,10,0.145717
650,11,0.145158
650,12,0.144686
650,13,0.144287
650,14,0.143948
650,15,0.143663
650,16,0.143426
650,17,0.143236
650,18,0.143058
650,19,0.140984
650,20,0.140816
651,1,0.140375
651,2,0.139319
651,3,0.15075
651,4,0.151037
651,5,0.150597
651,6,0.149857
651,7,0.149
651,8,0.148127
651,9,0.147299
651,10,0.14655
651,11,0.14589
651,12,0.14532
651,13,0.14483
651,14,0.144413
651,15,0.144057
651,16,0.143758
651,17,0.143511
651,18,0.127114
651,19,0.133684
651,20,0.137063
652,1,0.138632
652,2,0.138957
652,3,0.150191
652,4,0.150591
652,5,0.150594
652,6,0.150245
652,7,0.149655
652,8,0.148931
652,9,0.148158
652,10,0.147396
652,11,0.146683
652,12,0.146037
652,13,0.145466
652,14,0.144967
652,15,0.144536
652,16,0.144168
652,17,0.143857
652,18,0.124813
652,19,0.129015
652,20,0.132827
653,1,0.135577
653,2,0.137178
653,3,0.145567
653,4,0.147947
653,5,0.149201
653,6,0.149695
653,7,0.149676
653,8,0.149323
653,9,0.148771
653,10,0.14812
653,11,0.147439
653,12,0.146775
653,13,0.146155
653,14,0.145592
653,15,0.145092
653,16,0.144654
653,17,0.144276
653,18,0.110653
653,19,0.119351
653,20,0.125734
654,1,0.130396
654,2,0.133609
654,3,0.144375
654,4,0.146067
654,5,0.147551
654,6,0.148567
654,7,0.149092
654,8,0.149202
654,9,0.148998
654,10,0.148582
654,11,0.148041
654,12,0.147441
654,13,0.146832
654,14,0.146245
654,15,0.145699
654,16,0.145204
654,17,0.144765
654,18,0.115448
654,19,0.117297
654,20,0.121293
655,1,0.125605
655,2,0.129396
655,3,0.141518
655,4,0.143673
655,5,0.14551
655,6,0.146958
655,7,0.147969
655,8,0.148553
