t,unit,output
570,14,0.0557711
570,15,0.055603
570,16,0.0555541
570,17,0.0560351
570,18,0.0572239
570,19,0.0579201
570,20,0.0551119
571,1,0.072181
571,2,0.0514866
571,3,0.0511762
571,4,0.0507699
571,5,0.0502982
571,6,0.0504502
571,7,0.0493478
571,8,0.0663545
571,9,0.0624906
571,10,0.0685875
571,11,0.0648526
571,12,0.0623432
571,13,0.0606123
571,14,0.0593571
571,15,0.0583838
571,16,0.066052
571,17,0.0718149
571,18,0.068032
571,19,0.0654104
571,20,0.0632432
572,1,0.0669087
572,2,0.0559244
572,3,0.0546933
572,4,0.0536762
572,5,0.0528004
572,6,0.0503154
572,7,0.0500645
572,8,0.0561389
572,9,0.0577856
572,10,0.0597802
572,11,0.0610952
572,12,0.0614188
572,13,0.0612097
572,14,0.0607294
572,15,0.0601213
572,16,0.061063
572,17,0.0627736
572,18,0.0641369
572,19,0.0644671
572,20,0.0613007
573,1,0.0790096
573,2,0.0568805
573,3,0.0563134
573,4,0.0556297
573,5,0.0548962
573,6,0.0548035
573,7,0.0535749
573,8,0.0715689
573,9,0.0679954
573,10,0.0745491
573,11,0.0710611
573,12,0.0685612
573,13,0.0666553
573,14,0.0651189
573,15,0.0638232
573,16,0.071676
573,17,0.0777817
573,18,0.0742441
573,19,0.0717093
573,20,0.0692398
574,1,0.0692985
574,2,0.0606985
574,3,0.0595616
574,4,0.0585422
574,5,0.0575969
574,6,0.0540116
574,7,0.0538983
574,8,0.0566381
574,9,0.0595826
574,10,0.060212
574,11,0.0630247
574,12,0.0644601
574,13,0.0650292
574,14,0.0650525
574,15,0.0647338
574,16,0.0635211
574,17,0.0636955
574,18,0.0664304
574,19,0.067799
574,20,0.064194
575,1,0.0783495
575,2,0.0592822
575,3,0.0593547
575,4,0.059144
575,5,0.0587429
575,6,0.0576722
575,7,0.0566938
575,8,0.0707342
575,9,0.067843
575,10,0.0725714
575,11,0.0700963
575,12,0.0686351
575,13,0.0677002
575,14,0.0670138
575,15,0.0664227
575,16,0.0720853
575,17,0.0763095
575,18,0.0737483
575,19,0.0722059
575,20,0.069476
576,1,0.0828193
576,2,0.0628624
576,3,0.061953
576,4,0.0612247
576,5,0.0605813
576,6,0.0595158
576,7,0.0587841
576,8,0.0736863
576,9,0.0721714
576,10,0.0773372
576,11,0.0754599
576,12,0.0736905
576,13,0.0721375
576,14,0.0708091
576,15,0.0696719
576,16,0.0754042
576,17,0.0803554
576,18,0.0786424
576,19,0.0769737
576,20,0.0737629
577,1,0.0834934
577,2,0.0660394
577,3,0.06498
577,4,0.0640064
577,5,0.0631184
577,6,0.061065
577,7,0.0604737
577,8,0.0721736
577,9,0.0721731
577,10,0.0761899
577,11,0.0760007
577,12,0.0754017
577,13,0.0745554
577,14,0.0735842
577,15,0.0725699
577,16,0.0761586
577,17,0.0796472
577,18,0.0793867
577,19,0.0787611
577,20,0.0751857
578,1,0.0812126
578,2,0.0670759
578,3,0.0665325
578,4,0.0658776
578,5,0.0651622
578,6,0.0621487
578,7,0.0617145
578,8,0.0693581
578,9,0.0700879
578,10,0.0723635
578,11,0.0733065
578,12,0.0738497
578,13,0.0740327
578,14,0.0739164
578,15,0.0735673
578,16,0.0749355
578,17,0.0765421
578,18,0.0772796
578,19,0.0776637
578,20,0.0739227
579,1,0.078645
579,2,0.0661391
579,3,0.0662411
579,4,0.0661468
579,5,0.0658916
579,6,0.0626267
579,7,0.0623902
579,8,0.0681097
579,9,0.0686226
579,10,0.0698583
579,11,0.0707523
579,12,0.0715553
579,13,0.0721976
579,14,0.0726432
579,15,0.0728828
579,16,0.0734577
579,17,0.0741593
579,18,0.0749683
579,19,0.0756671
579,20,0.0719674
580,1,0.0885311
580,2,0.0660576
580,3,0.0661052
580,4,0.066116
580,5,0.0660578
580,6,0.065248
580,7,0.0645071
580,8,0.0813696
580,9,0.0780648
580,10,0.0835754
580,11,0.0802509
580,12,0.0779965
580,13,0.0764931
580,14,0.075495
580,15,0.0748177
580,16,0.081765
580,17,0.0870265
580,18,0.0839003
580,19,0.0817658
580,20,0.0785276
581,1,0.0881867
581,2,0.0699632
581,3,0.068963
581,4,0.0682249
581,5,0.067663
581,6,0.0655132
581,7,0.0652524
581,8,0.0772161
581,9,0.0774362
581,10,0.0812841
581,11,0.0810162
581,12,0.0802333
581,13,0.0792636
581,14,0.0782866
581,15,0.0773873
581,16,0.0809479
581,17,0.0844537
581,18,0.0843102
581,19,0.0836506
581,20,0.0796897
582,1,0.0946336
582,2,0.0719772
582,3,0.0711957
582,4,0.0704255
582,5,0.0697093
582,6,0.0682439
582,7,0.0674683
582,8,0.0839024
582,9,0.082226
582,10,0.0878816
582,11,0.0861017
582,12,0.0845803
582,13,0.0832019
582,14,0.0819275
582,15,0.0807504
582,16,0.086734
582,17,0.0917335
582,18,0.089809
582,19,0.0882123
582,20,0.0844195
583,1,0.0915427
583,2,0.0747829
583,3,0.0738529
583,4,0.0729643
583,5,0.0721204
583,6,0.0689407
583,7,0.0685589
583,8,0.0780832
583,9,0.0791572
583,10,0.0820766
583,11,0.0831201
583,12,0.0834987
583,13,0.0834217
583,14,0.0830344
583,15,0.0824422
583,16,0.0843202
583,17,0.0865341
583,18,0.0873831
583,19,0.0875981
583,20,0.0832279
584,1,0.0875659
584,2,0.0739623
584,3,0.0739339
584,4,0.0736825
584,5,0.0732775
584,6,0.0693845
584,7,0.0691704
584,8,0.0749442
584,9,0.0760365
584,10,0.0772157
584,11,0.0787465
584,12,0.0799785
584,13,0.0808712
584,14,0.081432
584,15,0.0816939
584,16,0.0817847
584,17,0.0822233
584,18,0.0835611
584,19,0.0846077
584,20,0.0802796
585,1,0.0805703
585,2,0.0711794
585,3,0.0718935
585,4,0.0723574
585,5,0.0725959
585,6,0.0681061
585,7,0.068382
585,8,0.0696098
585,9,0.071276
585,10,0.0703308
585,11,0.0725126
585,12,0.0744482
585,13,0.0761135
585,14,0.0774924
585,15,0.0785817
585,16,0.0765318
585,17,0.0750888
585,18,0.0772853
585,19,0.0791837
585,20,0.0749094
586,1,0.0804688
586,2,0.0675179
586,3,0.0686523
586,4,0.0696129
586,5,0.0703863
586,6,0.0672693
586,7,0.0675578
586,8,0.0731947
586,9,0.0726973
586,10,0.0732538
586,11,0.0730616
586,12,0.0734211
586,13,0.0741191
586,14,0.0749937
586,15,0.0759239
586,16,0.0767089
586,17,0.0770439
586,18,0.0771065
586,19,0.077645
586,20,0.0738485
587,1,0.0898049
587,2,0.0675142
587,3,0.0678093
587,4,0.0682769
587,5,0.0688238
587,6,0.0680364
587,7,0.0679123
587,8,0.0842847
587,9,0.0812805
587,10,0.086276
587,11,0.0828501
587,12,0.0804055
587,13,0.0787757
587,14,0.0777952
587,15,0.07731
587,16,0.0839024
587,17,0.0888405
587,18,0.0857983
587,19,0.0836845
587,20,0.0801947
588,1,0.0872259
588,2,0.0710139
588,3,0.070183
588,4,0.0696889
588,5,0.0694646
588,6,0.0668494
588,7,0.067125
588,8,0.0766572
588,9,0.0778559
588,10,0.0805916
588,11,0.0811771
588,12,0.0809771
588,13,0.0804064
588,14,0.0797294
588,15,0.0791022
588,16,0.0811198
588,17,0.0834337
588,18,0.0840467
588,19,0.0839528
588,20,0.0797143
589,1,0.0881747
589,2,0.0713113
589,3,0.0710188
589,4,0.070674
589,5,0.0703604
589,6,0.0676553
589,7,0.0675178
589,8,0.0774419
589,9,0.0775492
589,10,0.0804569
589,11,0.0806437
589,12,0.0807301
589,13,0.0806462
589,14,0.0804085
589,15,0.0800698
589,16,0.0824122
589,17,0.0845321
589,18,0.0844063
589,19,0.0842887
589,20,0.0802285
590,1,0.0900837
590,2,0.07193
590,3,0.0716938
590,4,0.0714294
590,5,0.0711523
590,6,0.0686688
590,7,0.0683704
590,8,0.0795959
590,9,0.0790653
590,10,0.0823947
590,11,0.0819407
590,12,0.0816269
590,13,0.0813726
590,14,0.0811227
590,15,0.0808497
590,16,0.0840405
590,17,0.0867536
590,18,0.086145
590,19,0.0856638
590,20,0.0816159
591,1,0.0936841
591,2,0.0733037
591,3,0.0728863
591,4,0.0725086
591,5,0.072157
591,6,0.0700623
591,7,0.0696236
591,8,0.0831717
591,9,0.0821071
591,10,0.0863522
591,11,0.0852085
591,12,0.0842799
591,13,0.0835262
591,14,0.082903
591,15,0.0823707
591,16,0.0868165
591,17,0.0905509
591,18,0.0894086
591,19,0.0884378
591,20,0.0843727
592,1,0.0962617
592,2,0.0754813
592,3,0.0748085
592,4,0.0742122
592,5,0.0736794
592,6,0.0714323
592,7,0.0709634
592,8,0.0847099
592,9,0.0840351
592,10,0.0884168
592,11,0.0875851
592,12,0.0867282
592,13,0.085898
592,14,0.0851215
592,15,0.0844084
592,16,0.0887687
592,17,0.0926012
592,18,0.0917735
592,19,0.0909087
592,20,0.0866711
593,1,0.0912953
593,2,0.0765926
593,3,0.07613
593,4,0.0756328
593,5,0.0751264
593,6,0.0712829
593,7,0.0712001
593,8,0.0779699
593,9,0.0795424
593,10,0.081132
593,11,0.082805
593,12,0.0838221
593,13,0.0843603
593,14,0.0845577
593,15,0.084519
593,16,0.0848769
593,17,0.0857763
593,18,0.0873311
593,19,0.0882586
593,20,0.0836609
594,1,0.0901167
594,2,0.0747875
594,3,0.0751356
594,4,0.0752645
594,5,0.0752287
594,6,0.0717118
594,7,0.0715792
594,8,0.0790143
594,9,0.0791512
594,10,0.0807446
594,11,0.0812788
594,12,0.0819382
594,13,0.0825661
594,14,0.0830825
594,15,0.0834549
594,16,0.0845584
594,17,0.0855253
594,18,0.0859935
594,19,0.0865808
594,20,0.082276
595,1,0.087329
595,2,0.0733582
595,3,0.073819
595,4,0.0741937
595,5,0.0744621
595,6,0.0708967
595,7,0.0710736
595,8,0.0772169
595,9,0.0777184
595,10,0.078661
595,11,0.0793397
595,12,0.0800134
595,13,0.0806752
595,14,0.0812993
595,15,0.0818582
595,16,0.0823695
595,17,0.0829102
595,18,0.0837096
595,19,0.0844539
595,20,0.0801431
596,1,0.0932321
596,2,0.0725818
596,3,0.0729025
596,4,0.0732373
596,5,0.0735548
596,6,0.0717082
596,7,0.0715437
596,8,0.0852943
596,9,0.0833302
596,10,0.0872919
596,11,0.0852302
596,12,0.0838777
596,13,0.0830474
596,14,0.0825942
596,15,0.0824034
596,16,0.0872126
596,17,0.0908631
596,18,0.0890085
596,19,0.0878277
596,20,0.0838845
597,1,0.0989861
597,2,0.0753964
597,3,0.0747499
597,4,0.0743577
597,5,0.0741496
597,6,0.072723
597,7,0.0724172
597,8,0.0893016
597,9,0.0877535
597,10,0.0932417
597,11,0.0911647
597,12,0.0892755
597,13,0.0876608
597,14,0.0863472
597,15,0.0853248
597,16,0.09143
597,17,0.0965331
597,18,0.0945823
597,19,0.0928311
597,20,0.0886567
598,1,0.0957973
598,2,0.0782978
598,3,0.077378
598,4,0.076595
598,5,0.075961
598,6,0.0726671
598,7,0.0726023
598,8,0.0823837
598,9,0.0837758
598,10,0.0866403
598,11,0.0878133
598,12,0.0881924
598,13,0.0880546
598,14,0.0876119
598,15,0.087019
598,16,0.0887472
598,17,0.0908565
598,18,0.0918224
598,19,0.0920839
598,20,0.087362
599,1,0.0870494
599,2,0.0768418
599,3,0.0769808
599,4,0.0768808
599,5,0.0766423
599,6,0.07166
599,7,0.0719043
599,8,0.0733549
599,9,0.0760566
599,10,0.0754098
599,11,0.0786255
599,12,0.0811058
599,13,0.0829074
599,14,0.0841271
599,15,0.0848768
599,16,0.082301
599,17,0.0807493
599,18,0.0836201
599,19,0.0858144
599,20,0.0810198
600,1,0.0783135
600,2,0.0716796
600,3,0.073054
600,4,0.0740462
600,5,0.0747192
600,6,0.0695308
600,7,0.0701462
600,8,0.0678824
600,9,0.0700016
600,10,0.0674196
600,11,0.0703248
600,12,0.0731199
600,13,0.0756574
600,14,0.0778532
600,15,0.0796742
600,16,0.0757892
600,17,0.0726417
600,18,0.075488
600,19,0.0781652
600,20,0.073736
601,1,0.0875366
601,2,0.0677711
601,3,0.0691408
601,4,0.0704125
601,5,0.0715291
601,6,0.070059
601,7,0.0700816
601,8,0.0831815
601,9,0.0797645
601,10,0.0830508
601,11,0.0797515
601,12,0.0780322
601,13,0.0774165
601,14,0.0775297
601,15,0.0780857
601,16,0.0832035
601,17,0.0864726
601,18,0.0836247
601,19,0.0822093
601,20,0.0787055
602,1,0.0883112
602,2,0.0702869
602,3,0.0699897
602,4,0.0700993
602,5,0.07047
602,6,0.0684765
602,7,0.0688927
602,8,0.0803524
602,9,0.0802
602,10,0.0833351
602,11,0.082406
602,12,0.081272
602,13,0.0802725
602,14,0.0795614
602,15,0.0791788
602,16,0.0826039
602,17,0.0856796
602,18,0.0851469
602,19,0.0843853
602,20,0.0802951
603,1,0.0942094
603,2,0.0722791
603,3,0.0716855
603,4,0.0712743
603,5,0.0710658
603,6,0.0695869
603,7,0.0694069
603,8,0.084923
603,9,0.0836985
603,10,0.088763
603,11,0.0871149
603,12,0.0856001
603,13,0.0842189
603,14,0.0830114
603,15,0.0820177
603,16,0.0873993
603,17,0.0918836
603,18,0.090137
603,19,0.0886458
603,20,0.0846623
604,1,0.100189
604,2,0.0759283
604,3,0.0748284
604,4,0.0739069
604,5,0.0731703
604,6,0.0717271
604,7,0.0711256
604,8,0.0887762
604,9,0.0874598
604,10,0.093552
604,11,0.0918831
604,12,0.0902542
604,13,0.0886895
604,14,0.0872174
604,15,0.0858693
604,16,0.092157
604,17,0.0975253
604,18,0.0956098
604,19,0.0938043
604,20,0.0896084
605,1,0.0976004
605,2,0.0791641
605,3,0.07804
605,4,0.0769685
605,5,0.0759838
605,6,0.0726982
605,7,0.0722905
605,8,0.0829928
605,9,0.0841509
605,10,0.0875219
605,11,0.0886526
605,12,0.0890678
605,13,0.0889697
605,14,0.0885154
605,15,0.0878294
605,16,0.0900203
605,17,0.0925104
605,18,0.0933139
605,19,0.0934411
605,20,0.0887144
606,1,0.0986777
606,2,0.0792339
606,3,0.0789244
606,4,0.0784173
606,5,0.0777864
606,6,0.0746475
606,7,0.0740364
606,8,0.0855414
606,9,0.0851809
606,10,0.0886052
606,11,0.0886175
606,12,0.0887342
606,13,0.0887953
606,14,0.0887227
606,15,0.0884911
606,16,0.0914628
606,17,0.0940659
606,18,0.0938709
606,19,0.0937595
606,20,0.0892346
607,1,0.0897222
607,2,0.0784891
607,3,0.078602
607,4,0.0785541
607,5,0.0783551
607,6,0.0734465
607,7,0.0735994
607,8,0.0759696
607,9,0.0783577
607,10,0.0779415
607,11,0.0807093
607,12,0.0827899
607,13,0.0843468
607,14,0.0854813
607,15,0.0862616
607,16,0.0842773
607,17,0.083243
607,18,0.0859984
607,19,0.0880105
607,20,0.0831322
608,1,0.0887181
608,2,0.074563
608,3,0.0756101
608,4,0.0763734
608,5,0.0768871
608,6,0.0731664
608,7,0.0732787
608,8,0.079176
608,9,0.0789639
608,10,0.0796072
608,11,0.0798929
608,12,0.080644
608,13,0.081604
608,14,0.0826092
608,15,0.0835561
608,16,0.0840756
608,17,0.0842873
608,18,0.0847309
608,19,0.0855812
608,20,0.0812915
609,1,0.0957858
609,2,0.0737784
609,3,0.0742533
609,4,0.0748029
609,5,0.0753433
609,6,0.0737364
609,7,0.0736178
609,8,0.088645
609,9,0.0861351
609,10,0.0904346
609,11,0.0877016
609,12,0.0858718
609,13,0.0847653
609,14,0.0842064
609,15,0.0840378
609,16,0.0896058
609,17,0.0937645
609,18,0.0914224
609,19,0.089908
609,20,0.0859264
610,1,0.0911057
610,2,0.0758685
610,3,0.0754497
610,4,0.075282
610,5,0.0752979
610,6,0.0719066
610,7,0.0723502
610,8,0.0799044
610,9,0.0815197
610,10,0.0831966
610,11,0.0843646
610,12,0.0847553
610,13,0.0847579
610,14,0.0846149
610,15,0.0844653
610,16,0.0852414
610,17,0.0865017
610,18,0.0877774
610,19,0.0883298
610,20,0.0836751
611,1,0.0893433
611,2,0.0745452
611,3,0.0747797
611,4,0.0749099
611,5,0.0750105
611,6,0.0715054
611,7,0.0717244
611,8,0.0786752
611,9,0.0794126
611,10,0.0808263
611,11,0.0817436
611,12,0.0825244
611,13,0.0831035
611,14,0.0834953
611,15,0.0837468
611,16,0.0843786
611,17,0.0850566
611,18,0.085762
611,19,0.0864277
611,20,0.0820122
612,1,0.0842666
612,2,0.0727276
612,3,0.0732596
612,4,0.0736875
612,5,0.0740305
612,6,0.0699792
612,7,0.0704316
612,8,0.0739099
612,9,0.0753365
612,10,0.075246
612,11,0.0769306
612,12,0.0783808
612,13,0.0796052
612,14,0.0806138
612,15,0.081426
612,16,0.0803614
612,17,0.0796876
612,18,0.0812624
612,19,0.0826016
612,20,0.0781704
613,1,0.0913085
613,2,0.0710323
613,3,0.0716098
613,4,0.0721484
613,5,0.0726364
613,6,0.0708687
613,7,0.0707554
613,8,0.0841977
613,9,0.0819003
613,10,0.0856741
613,11,0.0834073
613,12,0.0821041
613,13,0.0814563
613,14,0.0812378
613,15,0.0812866
613,16,0.0860623
613,17,0.0894894
613,18,0.0873565
613,19,0.0861238
613,20,0.0822846
614,1,0.0926046
614,2,0.0734293
614,3,0.0729576
614,4,0.0727478
614,5,0.0727189
614,6,0.0705016
614,7,0.0705674
614,8,0.0828136
614,9,0.0825768
614,10,0.0861655
614,11,0.0854504
614,12,0.0845828
614,13,0.0837722
614,14,0.0831152
614,15,0.0826411
614,16,0.0862766
614,17,0.089528
614,18,0.088965
614,19,0.0882284
614,20,0.0839728
615,1,0.0936275
615,2,0.0749028
615,3,0.0743985
615,4,0.0739705
615,5,0.073646
615,6,0.0710354
615,7,0.070914
615,8,0.0824187
615,9,0.0824597
615,10,0.0858991
615,11,0.0857828
615,12,0.0854717
615,13,0.0850311
615,14,0.0845344
615,15,0.0840435
615,16,0.0870905
615,17,0.0898782
615,18,0.0896414
615,19,0.0892751
615,20,0.08495
616,1,0.0944753
616,2,0.0758274
616,3,0.0754569
616,4,0.0750716
616,5,0.074702
616,6,0.0719044
616,7,0.0716476
616,8,0.0828646
616,9,0.0827596
616,10,0.0860567
616,11,0.0859857
616,12,0.0858524
616,13,0.0856395
616,14,0.085353
616,15,0.0850135
616,16,0.0879213
616,17,0.0905296
616,18,0.0902993
616,19,0.0900338
616,20,0.0856718
617,1,0.0826732
617,2,0.0749399
617,3,0.075074
617,4,0.0750734
617,5,0.0749771
617,6,0.0696946
617,7,0.070201
617,8,0.0692313
617,9,0.0727386
617,10,0.0710916
617,11,0.0749531
617,12,0.0777788
617,13,0.0798168
617,14,0.0812521
617,15,0.0822273
617,16,0.0784409
617,17,0.0760825
617,18,0.0797684
617,19,0.0824298
617,20,0.0776341
618,1,0.0886425
618,2,0.0707159
618,3,0.0718458
618,4,0.0726826
618,5,0.0732774
618,6,0.0708794
618,7,0.0707035
618,8,0.0813606
618,9,0.0791253
618,10,0.0816908
618,11,0.079944
618,12,0.0793826
618,13,0.0794952
618,14,0.0799507
618,15,0.0805409
618,16,0.0839689
618,17,0.0861159
618,18,0.0844703
618,19,0.0839412
618,20,0.0801648
619,1,0.0931162
619,2,0.0722013
619,3,0.0721091
619,4,0.0722578
619,5,0.0725221
619,6,0.0708717
619,7,0.0708281
619,8,0.0850756
619,9,0.083533
619,10,0.0877361
619,11,0.0857159
619,12,0.084074
619,13,0.0828869
619,14,0.0821256
619,15,0.0817148
619,16,0.0867609
619,17,0.0908471
619,18,0.0891938
619,19,0.087832
619,20,0.0838235
620,1,0.0984965
620,2,0.0752279
620,3,0.0744194
620,4,0.073859
620,5,0.0735124
620,6,0.0720162
620,7,0.0717082
620,8,0.0883119
620,9,0.0870729
620,10,0.0925487
620,11,0.0907772
620,12,0.0890394
620,13,0.0874443
620,14,0.0860654
620,15,0.0849374
620,16,0.0908108
620,17,0.0958129
620,18,0.0940969
620,19,0.0924727
620,20,0.0882935
621,1,0.0854771
621,2,0.0767947
621,3,0.0761789
621,4,0.0755774
621,5,0.075042
621,6,0.0698013
621,7,0.0702957
621,8,0.0704272
621,9,0.0747427
621,10,0.0738001
621,11,0.0782015
621,12,0.0810113
621,13,0.0826791
621,14,0.0835571
621,15,0.0839149
621,16,0.0802987
621,17,0.0784677
621,18,0.0825197
621,19,0.0851001
621,20,0.0801025
622,1,0.0861853
622,2,0.0721348
622,3,0.0731832
622,4,0.0738039
622,5,0.0741249
622,6,0.0705579
622,7,0.0704899
622,8,0.0765889
622,9,0.0761103
622,10,0.0770293
622,11,0.0773332
622,12,0.0782868
622,13,0.0794256
622,14,0.0804967
622,15,0.0813829
622,16,0.0820375
622,17,0.0822134
622,18,0.0822928
622,19,0.0830206
622,20,0.0789517
623,1,0.0778824
623,2,0.0697567
623,3,0.070645
623,4,0.071464
623,5,0.0721539
623,6,0.067688
623,7,0.0684144
623,8,0.0684292
623,9,0.0704206
623,10,0.0687718
623,11,0.0709914
623,12,0.0728828
623,13,0.0745791
623,14,0.0761133
623,15,0.0774795
623,16,0.0748707
623,17,0.0729687
623,18,0.0753861
623,19,0.0773654
623,20,0.0730332
624,1,0.0738585
624,2,0.0652631
624,3,0.0666584
624,4,0.0679043
624,5,0.069006
624,6,0.0652036
624,7,0.0660361
624,8,0.067041
624,9,0.0679172
624,10,0.0665435
624,11,0.0676966
624,12,0.0690412
624,13,0.070477
624,14,0.0719382
624,15,0.0733748
624,16,0.0716568
624,17,0.0700518
624,18,0.0714348
624,19,0.0729723
624,20,0.0690941
625,1,0.0673506
625,2,0.0613769
625,3,0.0627462
625,4,0.0640835
625,5,0.0653597
625,6,0.0614704
625,7,0.0626541
625,8,0.0613728
625,9,0.0630695
625,10,0.0608039
625,11,0.0625909
625,12,0.0642632
625,13,0.0658742
625,14,0.0674463
625,15,0.0689834
625,16,0.0660971
625,17,0.0636738
625,18,0.0656859
625,19,0.067575
625,20,0.0638118
626,1,0.0717225
626,2,0.0581819
626,3,0.0593652
626,4,0.0605885
626,5,0.0618255
626,6,0.0600788
626,7,0.0607464
626,8,0.0684413
626,9,0.0670486
626,10,0.0684253
626,11,0.0669127
626,12,0.0662258
626,13,0.0661346
626,14,0.0664747
626,15,0.0671251
626,16,0.0694056
626,17,0.0706733
626,18,0.0693803
626,19,0.0689122
626,20,0.0657492
627,1,0.0813581
627,2,0.0601155
627,3,0.059921
627,4,0.060094
627,5,0.0605429
627,6,0.060402
627,7,0.0604913
627,8,0.0769442
627,9,0.0743787
627,10,0.0796995
627,11,0.0763844
627,12,0.0737507
627,13,0.0717761
627,14,0.0704017
627,15,0.0695522
627,16,0.0762884
627,17,0.0814897
627,18,0.0783502
627,19,0.0759033
627,20,0.0727897
628,1,0.07266
628,2,0.063588
628,3,0.0626373
628,4,0.0619779
628,5,0.0616059
628,6,0.0580759
628,7,0.0587021
628,8,0.0614639
628,9,0.0648121
628,10,0.0651827
628,11,0.0680868
628,12,0.0695552
628,13,0.070131
628,14,0.0702012
628,15,0.0700329
628,16,0.0684556
628,17,0.0681917
628,18,0.0708254
628,19,0.0721419
628,20,0.0681102
629,1,0.0750549
629,2,0.0615195
629,3,0.0618093
629,4,0.061853
629,5,0.0617889
629,6,0.0592871
629,7,0.0591354
629,8,0.0665166
629,9,0.0660747
629,10,0.0680213
629,11,0.0680383
629,12,0.0684316
629,13,0.0688722
629,14,0.0692167
629,15,0.0694283
629,16,0.0710739
629,17,0.0722472
629,18,0.0718786
629,19,0.0719468
629,20,0.0686153
630,1,0.0783416
630,2,0.0620199
630,3,0.0619653
630,4,0.0619362
630,5,0.061898
630,6,0.0601021
630,7,0.0598515
630,8,0.0704449
630,9,0.0693119
630,10,0.0724377
630,11,0.0712971
630,12,0.0705542
630,13,0.0701181
630,14,0.0698844
630,15,0.0697662
630,16,0.073296
630,17,0.0761102
630,18,0.0750131
630,19,0.0742182
630,20,0.0708968
631,1,0.0873789
631,2,0.0645971
631,3,0.0639148
631,4,0.0634018
631,5,0.0630119
631,6,0.0624771
631,7,0.0617964
631,8,0.0794122
631,9,0.0767936
631,10,0.0828704
631,11,0.0798699
631,12,0.0774547
631,13,0.0755526
631,14,0.0740831
631,15,0.0729639
631,16,0.0801752
631,17,0.0859794
631,18,0.0831363
631,19,0.0808242
631,20,0.0775796
632,1,0.0869548
632,2,0.0689898
632,3,0.067674
632,4,0.0665664
632,5,0.0656449
632,6,0.0634508
632,7,0.0630219
632,8,0.0748985
632,9,0.0753899
632,10,0.0794409
632,11,0.0795522
632,12,0.0790084
632,13,0.0781124
632,14,0.0770678
632,15,0.0760038
632,16,0.0794473
632,17,0.0829603
632,18,0.0830059
632,19,0.0824403
632,20,0.0785579
633,1,0.0872824
633,2,0.0702663
633,3,0.0695942
633,4,0.0688093
633,5,0.0679889
633,6,0.0652934
633,7,0.0647045
633,8,0.0750785
633,9,0.0751593
633,10,0.0784987
633,11,0.0787718
633,12,0.0788331
633,13,0.0786463
633,14,0.078237
633,15,0.0776581
633,16,0.0803507
633,17,0.0829309
633,18,0.0829503
633,19,0.0828181
633,20,0.0789404
634,1,0.0782298
634,2,0.0695721
634,3,0.0695779
634,4,0.0693786
634,5,0.0690183
634,6,0.064455
634,7,0.0645197
634,8,0.0654536
634,9,0.0679698
634,10,0.0673155
634,11,0.0702857
634,12,0.0725017
634,13,0.0740947
634,14,0.0751687
634,15,0.0758141
634,16,0.0734477
634,17,0.0721408
634,18,0.0749433
634,19,0.0769849
634,20,0.0727837
635,1,0.0770052
635,2,0.0655698
635,3,0.066609
635,4,0.067327
635,5,0.0677655
635,6,0.0643692
635,7,0.0644083
635,8,0.0686323
635,9,0.0684606
635,10,0.068678
635,11,0.0690948
635,12,0.0699781
635,13,0.0710453
635,14,0.0721143
635,15,0.0730735
635,16,0.0731615
635,17,0.0730006
635,18,0.0735043
635,19,0.0744067
635,20,0.0707725
636,1,0.0763461
636,2,0.0637062
636,3,0.0644587
636,4,0.0652024
636,5,0.0658669
636,6,0.0631583
636,7,0.0634823
636,8,0.0695376
636,9,0.0692583
636,10,0.0701357
636,11,0.0698658
636,12,0.0698949
636,13,0.0701932
636,14,0.0706913
636,15,0.0713089
636,16,0.0724304
636,17,0.0732334
636,18,0.0733036
636,19,0.0735896
636,20,0.0700207
637,1,0.0757651
637,2,0.0628742
637,3,0.063285
637,4,0.0637821
637,5,0.0643226
637,6,0.061814
637,7,0.0622466
637,8,0.0688621
637,9,0.0689648
637,10,0.0702232
637,11,0.0701305
637,12,0.0700695
637,13,0.0701015
637,14,0.0702544
637,15,0.0705278
637,16,0.0717776
637,17,0.0728416
637,18,0.0729614
637,19,0.0731243
637,20,0.0695601
638,1,0.0768274
638,2,0.0625857
638,3,0.062767
638,4,0.0630302
638,5,0.0633653
638,6,0.0611686
638,7,0.0614481
638,8,0.0696683
638,9,0.0694859
638,10,0.0715324
638,11,0.071169
638,12,0.0708839
638,13,0.0706811
638,14,0.0705705
638,15,0.0705594
638,16,0.0725949
638,17,0.074285
638,18,0.0739419
638,19,0.0737299
638,20,0.0702305
639,1,0.074455
639,2,0.0626402
639,3,0.0626731
639,4,0.0627657
639,5,0.0629211
639,6,0.0601014
639,7,0.0604505
639,8,0.0659958
639,9,0.0669006
639,10,0.0680011
639,11,0.0688224
639,12,0.0693569
639,13,0.0697002
639,14,0.0699258
639,15,0.0700901
639,16,0.0705481
639,17,0.0711798
639,18,0.0718959
639,19,0.0723714
639,20,0.0687271
640,1,0.0800615
640,2,0.0624431
640,3,0.0625027
640,4,0.0625709
640,5,0.0626617
640,6,0.0611696
640,7,0.0609832
640,8,0.0729483
640,9,0.0713804
640,10,0.0750189
640,11,0.0734124
640,12,0.072361
640,13,0.0716712
640,14,0.0712187
640,15,0.0709261
640,16,0.075115
640,17,0.0783249
640,18,0.0766581
640,19,0.0755468
640,20,0.0722523
641,1,0.085371
641,2,0.065224
641,3,0.0645185
641,4,0.0640135
641,5,0.0636631
