t,unit,output
501,92,0.0196727
501,93,-0.0243641
501,94,-0.0131266
501,95,-0.0122135
501,96,-0.00841163
501,97,-0.00837578
501,98,0.0336794
501,99,-0.0129379
501,100,-0.0120415
502,1,0.0279389
502,2,0.0232397
502,3,0.0543459
502,4,0.0822126
502,5,0.105015
502,6,0.123668
502,7,0.13892
502,8,0.147869
502,9,0.0841663
502,10,0.0521936
502,11,0.0787946
502,12,0.0797935
502,13,0.0275593
502,14,0.0400501
502,15,-0.00389847
502,16,0.0355794
502,17,0.0676788
502,18,0.0180589
502,19,-0.0214334
502,20,0.020896
502,21,0.0519674
502,22,0.0772893
502,23,0.0467027
502,24,-0.000657282
502,25,-0.0192017
502,26,0.0216641
502,27,0.0540358
502,28,0.0808724
502,29,0.101884
502,30,0.098947
502,31,0.0432926
502,32,-0.000778948
502,33,-0.036484
502,34,-0.0673888
502,35,-0.0378142
502,36,0.00814896
502,37,0.0454941
502,38,0.000157301
502,39,0.0184995
502,40,0.0014814
502,41,0.0364873
502,42,0.0649502
502,43,0.0909546
502,44,0.10909
502,45,0.0510926
502,46,0.0795543
502,47,0.0481997
502,48,0.00462756
502,49,-0.03487
502,50,0.00801236
502,51,0.0222394
502,52,0.0565703
502,53,0.0643896
502,54,0.0388218
502,55,-0.00422883
502,56,-0.0201143
502,57,0.0201781
502,58,0.0535554
502,59,0.00520488
502,60,-0.0307325
502,61,0.0110385
502,62,-0.0292807
502,63,-0.0588486
502,64,-0.0317044
502,65,-0.00717729
502,66,0.0277903
502,67,0.0425859
502,68,0.0676151
502,69,0.0758685
502,70,0.101552
502,71,0.115517
502,72,0.133384
502,73,0.0950974
502,74,0.0949805
502,75,0.0407642
502,76,-0.00332851
502,77,0.0157562
502,78,-0.0232559
502,79,0.0200465
502,80,-0.0203849
502,81,0.00225171
502,82,0.0353547
502,83,0.0149302
502,84,-0.00458471
502,85,0.0328218
502,86,0.00808783
502,87,0.0199483
502,88,0.0325859
502,89,0.0611001
502,90,0.0882749
502,91,0.034637
502,92,0.0665041
502,93,0.0381891
502,94,0.068291
502,95,0.020372
502,96,0.0524447
502,97,0.0073502
502,98,0.0225079
502,99,0.00322259
502,100,-0.0325354
503,1,-0.024143
503,2,-0.0152828
503,3,-0.0119241
503,4,-0.00750061
503,5,-0.00395026
503,6,-0.00110046
503,7,0.00118708
503,8,0.00144009
503,9,0.000627775
503,10,-0.0357305
503,11,-0.0285552
503,12,0.00804795
503,13,0.00410881
503,14,0.0361748
503,15,0.0270485
503,16,0.0242826
503,17,0.0219657
503,18,0.0154462
503,19,0.0120473
503,20,0.0121186
503,21,0.0103541
503,22,0.00891242
503,23,-0.0288074
503,24,-0.0257899
503,25,-0.0546092
503,26,-0.0438872
503,27,-0.0334283
503,28,-0.0249809
503,29,-0.0198222
503,30,0.0143834
503,31,0.0092223
503,32,0.00698111
503,33,0.00516957
503,34,0.00197854
503,35,0.0373531
503,36,0.0327207
503,37,0.0288728
503,38,0.0211027
503,39,0.0508254
503,40,0.00689599
503,41,0.00611263
503,42,0.00546753
503,43,0.00662114
503,44,0.00586857
503,45,0.00228093
503,46,0.00405363
503,47,-0.032809
503,48,-0.0271923
503,49,-0.024401
503,50,-0.0193237
503,51,0.0178148
503,52,0.0167306
503,53,0.045478
503,54,0.00119415
503,55,0.000455192
503,56,-0.0332367
503,57,-0.0265108
503,58,-0.0193001
503,59,-0.0180737
503,60,-0.0152019
503,61,-0.0118456
503,62,-0.0119362
503,63,-0.0102039
503,64,0.0272329
503,65,0.0567782
503,66,0.0466698
503,67,0.0706781
503,68,0.057959
503,69,0.078541
503,70,0.0660092
503,71,0.0541498
503,72,0.0461165
503,73,-0.000117203
503,74,0.0305622
503,75,0.0223818
503,76,0.0176807
503,77,0.0481482
503,78,0.0368261
503,79,0.0322658
503,80,0.0257215
503,81,0.0551973
503,82,0.0453823
503,83,0.00197286
503,84,-0.0325938
503,85,-0.0259918
503,86,-0.0558028
503,87,-0.011755
503,88,0.0235682
503,89,0.0196602
503,90,0.0181653
503,91,0.0123176
503,92,0.0122405
503,93,-0.025806
503,94,-0.018758
503,95,-0.0157735
503,96,-0.0123225
503,97,-0.0105374
503,98,0.0249478
503,99,-0.0142077
503,100,-0.0120583
504,1,-0.0155522
504,2,-0.0155018
504,3,-0.0139131
504,4,-0.0171815
504,5,-0.0198651
504,6,-0.022068
504,7,-0.0238761
504,8,-0.0207354
504,9,-0.0155363
504,10,0.0276731
504,11,0.0212055
504,12,-0.0232314
504,13,-0.0129922
504,14,-0.050863
504,15,-0.0356241
504,16,-0.0350737
504,17,-0.0346082
504,18,-0.022325
504,19,-0.0168405
504,20,-0.0197088
504,21,-0.0173567
504,22,-0.015443
504,23,0.0278064
504,24,0.0287296
504,25,0.0634518
504,26,0.0503093
504,27,0.0352195
504,28,0.022891
504,29,0.0173087
504,30,-0.0263758
504,31,-0.0155865
504,32,-0.0113568
504,33,-0.00791609
504,34,-0.00052484
504,35,-0.040716
504,36,-0.0392795
504,37,-0.0380814
504,38,-0.0251898
504,39,-0.0606223
504,40,-0.00879276
504,41,-0.00847744
504,42,-0.0082204
504,43,-0.0126588
504,44,-0.0116203
504,45,-0.00353865
504,46,-0.00883314
504,47,0.0331483
504,48,0.0283012
504,49,0.029121
504,50,0.0223732
504,51,-0.0222419
504,52,-0.0241355
504,53,-0.059828
504,54,-0.0081498
504,55,-0.0053039
504,56,0.036014
504,57,0.0279846
504,58,0.016968
504,59,0.0198581
504,60,0.0174833
504,61,0.0129039
504,62,0.0165069
504,63,0.0147534
504,64,-0.0283787
504,65,-0.0631375
504,66,-0.0527037
504,67,-0.0827031
504,68,-0.0686232
504,69,-0.0955078
504,70,-0.0840955
504,71,-0.0697511
504,72,-0.062992
504,73,-0.0107238
504,74,-0.0490667
504,75,-0.0341302
504,76,-0.026444
504,77,-0.0616742
504,78,-0.0444833
504,79,-0.0423387
504,80,-0.0331258
504,81,-0.0670183
504,82,-0.0558575
504,83,-0.00492093
504,84,0.0363308
504,85,0.0282416
504,86,0.0630393
504,87,0.0107608
504,88,-0.0316496
504,89,-0.0270746
504,90,-0.0280755
504,91,-0.016991
504,92,-0.0198321
504,93,0.0242597
504,94,0.0139357
504,95,0.0126689
504,96,0.00899032
504,97,0.00864272
504,98,-0.0333626
504,99,0.0133247
504,100,0.0121682
505,1,0.049685
505,2,0.0374956
505,3,0.0504677
505,4,0.0808491
505,5,0.105592
505,6,0.125741
505,7,0.14215
505,8,0.135766
505,9,0.0912916
505,10,0.0559213
505,11,0.0643835
505,12,0.0709522
505,13,0.0184248
505,14,0.0316619
505,15,-0.0130051
505,16,0.0295024
505,17,0.0640553
505,18,0.01302
505,19,-0.00846293
505,20,0.0329778
505,21,0.046902
505,22,0.0581628
505,23,0.0289966
505,24,-0.0164166
505,25,-0.0291469
505,26,-0.00561778
505,27,0.034189
505,28,0.0668407
505,29,0.0733764
505,30,0.0780453
505,31,0.0242465
505,32,0.000500658
505,33,-0.0189083
505,34,-0.0548815
505,35,-0.0272277
505,36,0.0179912
505,37,0.0547401
505,38,0.00551153
505,39,0.0204796
505,40,-0.0041646
505,41,0.0164292
505,42,0.0331642
505,43,0.0667072
505,44,0.0741458
505,45,0.0208301
505,46,0.0566142
505,47,0.028109
505,48,0.00241731
505,49,-0.0380312
505,50,-0.012035
505,51,0.00889193
505,52,0.0471544
505,53,0.0543913
505,54,0.0234499
505,55,-0.000329172
505,56,-0.0179868
505,57,0.00409656
505,58,0.0425058
505,59,-0.00530299
505,60,-0.0244061
505,61,-0.000676738
505,62,-0.0403578
505,63,-0.0528208
505,64,-0.0246933
505,65,-0.00425364
505,66,0.0177654
505,67,0.0288897
505,68,0.0452395
505,69,0.0503235
505,70,0.0813831
505,71,0.0879549
505,72,0.111866
505,73,0.0700013
505,74,0.0737196
505,75,0.021152
505,76,-0.00156832
505,77,0.0146498
505,78,-0.0266149
505,79,0.0185252
505,80,-0.00350922
505,81,0.0126967
505,82,0.0316499
505,83,0.00518205
505,84,-0.0134841
505,85,0.00774981
505,86,-0.00952842
505,87,0.0132025
505,88,0.0287568
505,89,0.0437762
505,90,0.0755723
505,91,0.0222661
505,92,0.0579627
505,93,0.0285876
505,94,0.0624819
505,95,0.0308535
505,96,0.0443672
505,97,0.0162507
505,98,0.0311158
505,99,0.00600359
505,100,-0.0150483
506,1,0.00235536
506,2,0.0089263
506,3,0.0109263
506,4,0.0227917
506,5,0.0319232
506,6,0.0389437
506,7,0.0443332
506,8,0.0393895
506,9,0.0277222
506,10,-0.00917103
506,11,-0.00384238
506,12,0.0344272
506,13,0.0117787
506,14,0.0456024
506,15,0.0216356
506,16,0.0326406
506,17,0.0408082
506,18,0.017102
506,19,0.0100609
506,20,0.0231499
506,21,0.0225045
506,22,0.0219347
506,23,-0.0153225
506,24,-0.0278156
506,25,-0.0585334
506,26,-0.0436843
506,27,-0.0205734
506,28,-0.00251612
506,29,0.00153291
506,30,0.0390415
506,31,0.0153828
506,32,0.00862467
506,33,0.00321304
506,34,-0.0118614
506,35,0.0236039
506,36,0.034511
506,37,0.0425345
506,38,0.0186918
506,39,0.0507382
506,40,0.00645361
506,41,0.00905617
506,42,0.0111023
506,43,0.0232394
506,44,0.0224693
506,45,0.00199612
506,46,0.016058
506,47,-0.0201464
506,48,-0.0202692
506,49,-0.031333
506,50,-0.021542
506,51,0.0175034
506,52,0.0288771
506,53,0.0604205
506,54,0.0156809
506,55,0.00887065
506,56,-0.0282188
506,57,-0.0190802
506,58,-0.000760486
506,59,-0.0162431
506,60,-0.0169816
506,61,-0.00992377
506,62,-0.0228689
506,63,-0.0222523
506,64,0.0152864
506,65,0.046824
506,66,0.041872
506,67,0.0699504
506,68,0.0605604
506,69,0.0860221
506,70,0.0838339
506,71,0.07168
506,72,0.0715426
506,73,0.0272478
506,74,0.0598002
506,75,0.0323383
506,76,0.0224186
506,77,0.053507
506,78,0.0283836
506,79,0.0383844
506,80,0.0273424
506,81,0.0574214
506,82,0.0504299
506,83,0.00664879
506,84,-0.0298221
506,85,-0.0203995
506,86,-0.0516315
506,87,-0.00676196
506,88,0.0304049
506,89,0.0284156
506,90,0.0371234
506,91,0.0138736
506,92,0.0256846
506,93,-0.0122951
506,94,0.00430959
506,95,-0.000512191
506,96,0.00327733
506,97,-0.00128609
506,98,0.0349575
506,99,-0.00589057
506,100,-0.00860424
507,1,0.00824143
507,2,0.00836949
507,3,0.0105041
507,4,0.0233035
507,5,0.0335035
507,6,0.0416399
507,7,0.0481361
507,8,0.0427214
507,9,0.0308717
507,10,-0.0102232
507,11,-0.00455127
507,12,0.032707
507,13,0.0110173
507,14,0.0458084
507,15,0.0214291
507,16,0.0319635
507,17,0.0403467
507,18,0.0170995
507,19,0.0101158
507,20,0.0229798
507,21,0.0223357
507,22,0.0218143
507,23,-0.0178613
507,24,-0.0291712
507,25,-0.0610526
507,26,-0.0457058
507,27,-0.0213717
507,28,-0.00202342
507,29,0.00209297
507,30,0.0382949
507,31,0.0154731
507,32,0.00879962
507,33,0.00339652
507,34,-0.0122532
507,35,0.0259937
507,36,0.0356328
507,37,0.0432918
507,38,0.0194552
507,39,0.0528648
507,40,0.00838213
507,41,0.010522
507,42,0.0122533
507,43,0.0247155
507,44,0.023747
507,45,0.00396689
507,46,0.0181428
507,47,-0.0210569
507,48,-0.0207813
507,49,-0.0314662
507,50,-0.0217476
507,51,0.0180113
507,52,0.0292692
507,53,0.0612004
507,54,0.0156052
507,55,0.00890592
507,56,-0.0289101
507,57,-0.01968
507,58,-0.000689654
507,59,-0.0154741
507,60,-0.0162557
507,61,-0.00943043
507,62,-0.0224289
507,63,-0.0218888
507,64,0.0177991
507,65,0.0513692
507,66,0.0453402
507,67,0.0745997
507,68,0.0641551
507,69,0.0904182
507,70,0.0869564
507,71,0.0741594
507,72,0.0739921
507,73,0.0265823
507,74,0.0589936
507,75,0.0318839
507,76,0.0220835
507,77,0.0551055
507,78,0.0288212
507,79,0.0378455
507,80,0.0269093
507,81,0.0591732
507,82,0.0516518
507,83,0.00740527
507,84,-0.0301971
507,85,-0.0207207
507,86,-0.0539273
507,87,-0.00926066
507,88,0.0287128
507,89,0.0269732
507,90,0.036371
507,91,0.0139456
507,92,0.0260359
507,93,-0.0142949
507,94,0.00356895
507,95,-0.000840654
507,96,0.0030474
507,97,-0.00126149
507,98,0.0354032
507,99,-0.00639021
507,100,-0.00890435
508,1,0.00423193
508,2,0.00500562
508,3,0.00676852
508,4,0.0167214
508,5,0.0246458
508,6,0.030957
508,7,0.0359845
508,8,0.0318699
508,9,0.0230973
508,10,-0.018983
508,11,-0.0126936
508,12,0.0281537
508,13,0.0110849
508,14,0.0478534
508,15,0.0269161
508,16,0.0329592
508,17,0.0377366
508,18,0.0187683
508,19,0.0125037
508,20,0.0213895
508,21,0.0200572
508,22,0.0189754
508,23,-0.0225875
508,24,-0.0294857
508,25,-0.0631958
508,26,-0.048523
508,27,-0.0274615
508,28,-0.0106791
508,29,-0.00596055
508,30,0.0337888
508,31,0.0155876
508,32,0.00992143
508,33,0.00532959
508,34,-0.00707026
508,35,0.0325235
508,36,0.0374585
508,37,0.0413474
508,38,0.0216619
508,39,0.0566357
508,40,0.00894878
508,41,0.0099743
508,42,0.0108034
508,43,0.0199784
508,44,0.0189063
508,45,0.0036899
508,46,0.0143043
508,47,-0.0264878
508,48,-0.0242063
508,49,-0.0307642
508,50,-0.0222241
508,51,0.0199512
508,52,0.0273407
508,53,0.0614554
508,54,0.013143
508,55,0.00793365
508,56,-0.0319104
508,57,-0.0231618
508,58,-0.00720646
508,59,-0.017208
508,60,-0.0166737
508,61,-0.0108027
508,62,-0.0200157
508,63,-0.0189415
508,64,0.0226131
508,65,0.0573711
508,66,0.0492506
508,67,0.0795631
508,68,0.0672451
508,69,0.094491
508,70,0.0870435
508,71,0.0733019
508,72,0.0700107
508,73,0.0205362
508,74,0.055871
508,75,0.0332454
508,76,0.0242404
508,77,0.058788
508,78,0.0356727
508,79,0.039983
508,80,0.0297046
508,81,0.0633292
508,82,0.0540785
508,83,0.00683316
508,84,-0.0328438
508,85,-0.0239177
508,86,-0.0584964
508,87,-0.0104945
508,88,0.0298225
508,89,0.026901
508,90,0.0328754
508,91,0.014872
508,92,0.0232645
508,93,-0.0189836
508,94,-0.00388283
508,95,-0.00588182
508,96,-0.00206292
508,97,-0.00440107
508,98,0.0349741
508,99,-0.00919558
508,100,-0.0101793
509,1,0.0104984
509,2,0.00947126
509,3,0.0125165
509,4,0.0285878
509,5,0.0414276
509,6,0.0516882
509,7,0.0598894
509,8,0.0533659
509,9,0.0383955
509,10,-0.00240324
509,11,0.00297559
509,12,0.0364965
509,13,0.0104437
509,14,0.043509
509,15,0.0156646
509,16,0.0306865
509,17,0.042766
509,18,0.0153092
509,19,0.00751816
509,20,0.0243904
509,21,0.0245706
509,22,0.0247232
509,23,-0.0137005
509,24,-0.0291872
509,25,-0.0594371
509,26,-0.043176
509,27,-0.0153771
509,28,0.00671433
509,29,0.0103487
509,30,0.0427662
509,31,0.0154056
509,32,0.00761173
509,33,0.00130216
509,34,-0.0176326
509,35,0.0199558
509,36,0.0340496
509,37,0.0454002
509,38,0.0173628
509,39,0.0495337
509,40,0.00812066
509,41,0.0114002
509,42,0.0140617
509,43,0.0297507
509,44,0.028935
509,45,0.00451673
509,46,0.0221535
509,47,-0.015984
509,48,-0.0177129
509,49,-0.0324134
509,50,-0.0213662
509,51,0.0162972
509,52,0.0313588
509,53,0.0611264
509,54,0.017775
509,55,0.00954978
509,56,-0.0264973
509,57,-0.0165508
509,58,0.00565631
509,59,-0.0137992
509,60,-0.0159789
509,61,-0.00807266
509,62,-0.0248805
509,63,-0.0249753
509,64,0.0134968
509,65,0.0464235
509,66,0.0423235
509,67,0.0708082
509,68,0.0620532
509,69,0.0874373
509,70,0.0875868
509,71,0.0756629
509,72,0.0784576
509,73,0.0322752
509,74,0.0616233
509,75,0.0301965
509,76,0.0195518
509,77,0.0514094
509,78,0.0218171
509,79,0.0354928
509,80,0.0238248
509,81,0.0550832
509,82,0.0493381
509,83,0.00784674
509,84,-0.0279273
509,85,-0.0177089
509,86,-0.0498981
509,87,-0.00850117
509,88,0.0272478
509,89,0.0268555
509,90,0.0397871
509,91,0.0130051
509,92,0.028798
509,93,-0.0102062
509,94,0.0107157
509,95,0.00389057
509,96,0.0080303
509,97,0.0016988
509,98,0.035791
509,99,-0.00401836
509,100,-0.0080638
510,1,0.001133
510,2,0.00269218
510,3,0.00393662
510,4,0.010704
510,5,0.0160778
510,6,0.0203462
510,7,0.0237374
510,8,0.0209862
510,9,0.0152347
510,10,-0.0275204
510,11,-0.020612
510,12,0.023567
510,13,0.0112493
510,14,0.049525
510,15,0.0322968
510,16,0.03374
510,17,0.034793
510,18,0.0203234
510,19,0.0147446
510,20,0.0195335
510,21,0.0176106
510,22,0.0160471
510,23,-0.0270267
510,24,-0.0294704
510,25,-0.0644233
510,26,-0.0505417
510,27,-0.0331266
510,28,-0.0192037
510,29,-0.0138616
510,30,0.0291043
510,31,0.0156975
510,32,0.0109835
510,33,0.00716072
510,34,-0.0017934
510,35,0.0386954
510,36,0.0389083
510,37,0.038969
510,38,0.0236962
510,39,0.0596828
510,40,0.00879664
510,41,0.00890129
510,42,0.00898233
510,43,0.0147945
510,44,0.0137513
510,45,0.00333268
510,46,0.0102783
510,47,-0.0317471
510,48,-0.0275506
510,49,-0.0298639
510,50,-0.0224795
510,51,0.0218315
510,52,0.0252248
510,53,0.0609773
510,54,0.0100358
510,55,0.00637748
510,56,-0.0350434
510,57,-0.0266979
510,58,-0.0139661
510,59,-0.0190092
510,60,-0.0171973
510,61,-0.0122021
510,62,-0.0174615
510,63,-0.0159255
510,64,0.0271228
510,65,0.0624498
510,66,0.0524757
510,67,0.0831537
510,68,0.0692796
510,69,0.0968055
510,70,0.0856404
510,71,0.0712819
510,72,0.0649735
510,73,0.0136029
510,74,0.0515302
510,75,0.0337669
510,76,0.0256555
510,77,0.061286
510,78,0.0417913
510,79,0.0414109
510,80,0.0318634
510,81,0.0663511
510,82,0.0556373
510,83,0.00550261
510,84,-0.0357698
510,85,-0.0272867
510,86,-0.0626039
510,87,-0.0111785
510,88,0.0311481
510,89,0.0270499
510,90,0.0293834
510,91,0.0159504
510,92,0.0204692
510,93,-0.0233829
510,94,-0.0113238
510,95,-0.0109793
510,96,-0.00717158
510,97,-0.00760011
510,98,0.0341396
510,99,-0.0121761
510,100,-0.0116539
511,1,0.0302557
511,2,0.0251015
511,3,0.0405078
511,4,0.0724941
511,5,0.0983974
511,6,0.119373
511,7,0.136357
511,8,0.130433
511,9,0.085335
511,10,0.0475817
511,11,0.0595656
511,12,0.0699551
511,13,0.0169478
511,14,0.0370575
511,15,-0.0100677
511,16,0.0309066
511,17,0.0641957
511,18,0.0121392
511,19,-0.0108228
511,20,0.030592
511,21,0.0445483
511,22,0.0559429
511,23,0.0237192
511,24,-0.0199011
511,25,-0.0404488
511,26,-0.0110153
511,27,0.0312491
511,28,0.0654435
511,29,0.0738698
511,30,0.0819605
511,31,0.0266446
511,32,0.00109066
511,33,-0.0195632
511,34,-0.0556242
511,35,-0.022671
511,36,0.0205435
511,37,0.0556758
511,38,0.00516938
511,39,0.0281579
511,40,0.00358434
511,41,0.0228595
511,42,0.0385279
511,43,0.0708073
511,44,0.0773623
511,45,0.0230921
511,46,0.0583428
511,47,0.0253504
511,48,0.00123581
511,49,-0.0381718
511,50,-0.0100922
511,51,0.0132047
511,52,0.0500105
511,53,0.0646999
511,54,0.0333789
511,55,0.00671232
511,56,-0.0168484
511,57,0.00738116
511,58,0.0459665
511,59,-0.00203038
511,60,-0.0213401
511,61,0.00326088
511,62,-0.036781
511,63,-0.0496317
511,64,-0.0185816
511,65,0.00903154
511,66,0.0259782
511,67,0.0466166
511,68,0.0560527
511,69,0.0719476
511,70,0.0962465
511,71,0.0963456
511,72,0.116659
511,73,0.0758684
511,74,0.0850944
511,75,0.0289709
511,76,0.00250854
511,77,0.0261009
511,78,-0.0190699
511,79,0.0234133
511,80,-0.00221301
511,81,0.0225971
511,82,0.0369153
511,83,0.0104767
511,84,-0.013837
511,85,0.00984871
511,86,-0.0161416
511,87,0.00602035
511,88,0.0269368
511,89,0.0412893
511,90,0.0727554
511,91,0.0191573
511,92,0.0549474
511,93,0.0231574
511,94,0.0587544
511,95,0.0278868
511,96,0.0431224
511,97,0.015073
511,98,0.034499
511,99,0.00729729
511,100,-0.0139274
512,1,-0.00846704
512,2,-0.00218999
512,3,-0.00115222
512,4,0.0018004
512,5,0.00413119
512,6,0.0059714
512,7,0.00742427
512,8,0.00663053
512,9,0.0047108
512,10,-0.0345033
512,11,-0.0274306
512,12,0.0121894
512,13,0.00691304
512,14,0.0413055
512,15,0.0306665
512,16,0.0277863
512,17,0.0253504
512,18,0.0176278
512,19,0.0136916
512,20,0.0139865
512,21,0.0119978
512,22,0.0103766
512,23,-0.0292275
512,24,-0.0266484
512,25,-0.0572308
512,26,-0.0458803
512,27,-0.0344479
512,28,-0.0252499
512,29,-0.0199129
512,30,0.0178499
512,31,0.011485
512,32,0.00869264
512,33,0.00643071
512,34,0.00244437
512,35,0.0396201
512,36,0.0350958
512,37,0.0313169
512,38,0.0224998
512,39,0.0542881
512,40,0.00708893
512,41,0.00639854
512,42,0.0058311
512,43,0.00748251
512,44,0.00669749
512,45,0.00242902
512,46,0.00475106
512,47,-0.0338491
512,48,-0.0281644
512,49,-0.0257311
512,50,-0.0202712
512,51,0.0200218
512,52,0.0190775
512,53,0.0501961
512,54,0.0028667
512,55,0.00168365
512,56,-0.0350119
512,57,-0.0278236
512,58,-0.0198098
512,59,-0.0190448
512,60,-0.0161194
512,61,-0.0124622
512,62,-0.0129691
512,63,-0.0111687
512,64,0.0284305
512,65,0.0597547
512,66,0.049215
512,67,0.0753576
512,68,0.0618886
512,69,0.0847322
512,70,0.0715611
512,71,0.0587868
512,72,0.0504139
512,73,0.00195731
512,74,0.0355116
512,75,0.0258368
512,76,0.0203602
512,77,0.0526194
512,78,0.0398913
512,79,0.0353079
512,80,0.0280622
512,81,0.0590011
512,82,0.048598
512,83,0.00224709
512,84,-0.0346545
512,85,-0.0275341
512,86,-0.0587898
512,87,-0.0110576
512,88,0.0270477
512,89,0.022618
512,90,0.0211251
512,91,0.0141709
512,92,0.0143068
512,93,-0.0260156
512,94,-0.0183758
512,95,-0.0155953
512,96,-0.0120519
512,97,-0.0104487
512,98,0.0272802
512,99,-0.0149855
512,100,-0.0128221
513,1,-0.0280181
513,2,-0.0231885
513,3,-0.0233579
513,4,-0.0368679
513,5,-0.0479169
513,6,-0.0569514
513,7,-0.0643373
513,8,-0.0568534
513,9,-0.0417354
513,10,-0.00250412
513,11,-0.00640602
513,12,-0.0378551
513,13,-0.0131402
513,14,-0.0417262
513,15,-0.0169287
513,16,-0.032381
513,17,-0.0448732
513,18,-0.0191382
513,19,-0.0111193
513,20,-0.0272612
513,21,-0.0267388
513,22,-0.0263054
513,23,0.0103347
513,24,0.026987
513,25,0.0520641
513,26,0.0380503
513,27,0.0140399
513,28,-0.00572454
513,29,-0.00906241
513,30,-0.0397114
513,31,-0.0147746
513,32,-0.00754583
513,33,-0.00165698
513,34,0.0164126
513,35,-0.0177952
513,36,-0.033299
513,37,-0.0457931
513,38,-0.0200174
513,39,-0.0465698
513,40,-0.00421388
513,41,-0.00797125
513,42,-0.011023
513,43,-0.0269988
513,44,-0.0264972
513,45,-0.00378225
513,46,-0.0210353
513,47,0.0143619
513,48,0.0163392
513,49,0.0318421
513,50,0.0214814
513,51,-0.0147614
513,52,-0.0303676
513,53,-0.0552223
513,54,-0.0114632
513,55,-0.00481698
513,56,0.0274823
513,57,0.0179752
513,58,-0.00267113
513,59,0.0161939
513,60,0.0177631
513,61,0.00999499
513,62,0.0263182
513,63,0.0259677
513,64,-0.0106534
