t,unit,output
567,3,0.0114354
567,4,0.0100457
567,5,0.00873405
567,6,-0.0144759
567,7,-0.0182481
567,8,0.00251524
567,9,-0.0596693
567,10,-0.0343745
567,11,-0.0338623
567,12,-0.0329355
567,13,-0.0318015
567,14,-0.0306071
567,15,-0.0294516
567,16,-0.0874306
567,17,-0.093707
567,18,-0.093331
567,19,-0.0495199
567,20,-0.017411
568,1,-0.0604578
568,2,-0.0324027
568,3,-0.0266847
568,4,-0.0218938
568,5,-0.0178988
568,6,0.0264774
568,7,0.0206436
568,8,-0.000820023
568,9,0.0503138
568,10,0.0216121
568,11,0.0143763
568,12,0.00820522
568,13,0.00298696
568,14,-0.00139488
568,15,-0.00505446
568,16,0.0442881
568,17,0.0910378
568,18,0.0669897
568,19,0.0250001
568,20,-0.0158594
569,1,0.00445342
569,2,-0.00383883
569,3,-0.00681872
569,4,-0.00878503
569,5,-0.00997379
569,6,-0.0300195
569,7,-0.0234112
569,8,-0.0156796
569,9,-0.0232992
569,10,-0.013534
569,11,-0.00989352
569,12,-0.00753282
569,13,-0.00616067
569,14,-0.00553905
569,15,-0.00547584
569,16,-0.0149765
569,17,-0.0284752
569,18,-0.0160232
569,19,0.0121125
569,20,0.0328486
570,1,0.0869936
570,2,0.0591524
570,3,0.0505475
570,4,0.0428085
570,5,0.0359238
570,6,-0.0248736
570,7,-0.0246828
570,8,-0.00675129
570,9,-0.0559861
570,10,-0.0337756
570,11,-0.0306605
570,12,-0.0276439
570,13,-0.0248417
570,14,-0.022324
570,15,-0.0201264
570,16,-0.0669127
570,17,-0.11445
570,18,-0.101611
570,19,-0.0305735
570,20,0.0292418
571,1,0.0144614
571,2,0.0439458
571,3,0.0448069
571,4,0.0445462
571,5,0.0434216
571,6,0.0459599
571,7,0.0367456
571,8,0.00536172
571,9,0.0672386
571,10,0.0294116
571,11,0.0215761
571,12,0.0151561
571,13,0.00993898
571,14,0.00573077
571,15,0.0023581
571,16,0.0646898
571,17,0.0687318
571,18,0.0465131
571,19,0.0340903
571,20,0.0212737
572,1,0.0797223
572,2,0.0604927
572,3,0.0584467
572,4,0.0566336
572,5,0.0549103
572,6,-0.0102504
572,7,-0.00412051
572,8,0.00974999
572,9,-0.0239049
572,10,-0.00525802
572,11,-0.00175792
572,12,0.000448256
572,13,0.00168618
572,14,0.00221373
572,15,0.00223256
572,16,-0.030674
572,17,-0.08313
572,18,-0.06622
572,19,0.00433313
572,20,0.0652547
573,1,0.0519193
573,2,0.0797655
573,3,0.0769848
573,4,0.0743303
573,5,0.0717973
573,6,0.0659939
573,7,0.0568486
573,8,0.0212162
573,9,0.0726122
573,10,0.0335547
573,11,0.0289487
573,12,0.0252312
573,13,0.0221601
573,14,0.0195584
573,15,0.0172985
573,16,0.0699435
573,17,0.0657179
573,18,0.0485086
573,19,0.0387091
573,20,0.0291352
574,1,0.040217
574,2,0.0199989
574,3,0.0274319
574,4,0.0335491
574,5,0.038538
574,6,0.00795254
574,7,0.0143303
574,8,0.036653
574,9,-0.0262072
574,10,0.00252919
574,11,0.00597521
574,12,0.00848687
574,13,0.0102703
574,14,0.0114818
574,15,0.0122405
574,16,-0.0476053
574,17,-0.0669237
574,18,-0.0518673
574,19,-0.0292676
574,20,-0.0088895
575,1,-0.047119
575,2,-0.0193298
575,3,-0.0132305
575,4,-0.00712879
575,5,-0.00117226
575,6,0.0318164
575,7,0.0295356
575,8,0.00921226
575,9,0.063773
575,10,0.0358683
575,11,0.0319692
575,12,0.0289063
575,13,0.0264755
575,14,0.0245198
575,15,0.0229182
575,16,0.0740813
575,17,0.107537
575,18,0.0867453
575,19,0.045329
575,20,0.0067036
576,1,-0.0411022
576,2,-0.0202772
576,3,-0.0193581
576,4,-0.017763
576,5,-0.015599
576,6,0.0354008
576,7,0.0346357
576,8,0.0137305
576,9,0.0680582
576,10,0.0452273
576,11,0.043498
576,12,0.0415947
576,13,0.0396227
576,14,0.0376527
576,15,0.0357308
576,16,0.0879169
576,17,0.115006
576,18,0.111319
576,19,0.0391887
576,20,-0.0196141
577,1,-0.0594617
577,2,-0.0458079
577,3,-0.042358
577,4,-0.0391499
577,5,-0.0360781
577,6,0.010523
577,7,0.0136682
577,8,0.00538968
577,9,0.0341452
577,10,0.0260716
577,11,0.0283446
577,12,0.0300729
577,13,0.0313185
577,14,0.0321447
577,15,0.0326125
577,16,0.0596279
577,17,0.100747
577,18,0.102126
577,19,0.0536539
577,20,0.00617918
578,1,0.0120391
578,2,0.00386732
578,3,-0.00216207
578,4,-0.00698657
578,5,-0.0107811
578,6,-0.0205091
578,7,-0.0160512
578,8,-0.0110465
578,9,-0.013745
578,10,-0.00715273
578,11,-0.00252264
578,12,0.00172895
578,13,0.00558846
578,14,0.00905232
578,15,0.0121254
578,16,0.00873109
578,17,0.0046959
578,18,0.0174042
578,19,0.0321279
578,20,0.0405965
579,1,0.0669885
579,2,0.0524851
579,3,0.0453572
579,4,0.0385297
579,5,0.0320979
579,6,-0.00454773
579,7,-0.00604818
579,8,-0.000148944
579,9,-0.0197412
579,10,-0.0117004
579,11,-0.0105033
579,12,-0.0089078
579,13,-0.00701698
579,14,-0.00492098
579,15,-0.00269754
579,16,-0.0199053
579,17,-0.0474705
579,18,-0.0390086
579,19,-0.000403546
579,20,0.0339368
580,1,0.0242382
580,2,0.0543718
580,3,0.053196
580,4,0.051283
580,5,0.0487806
580,6,0.0464197
580,7,0.0395761
580,8,0.00588949
580,9,0.0609261
580,10,0.023401
580,11,0.0189787
580,12,0.0153414
580,13,0.012425
580,14,0.0101625
580,15,0.00848512
580,16,0.0631998
580,17,0.0597891
580,18,0.0469024
580,19,0.0368681
580,20,0.0275075
581,1,-0.0163759
581,2,-0.000762132
581,3,0.00627589
581,4,0.0121464
581,5,0.0169248
581,6,0.0613005
581,7,0.0584669
581,8,0.0428651
581,9,0.0683715
581,10,0.0530766
581,11,0.0486291
581,12,0.0442872
581,13,0.0401313
581,14,0.0362223
581,15,0.0326044
581,16,0.0596564
581,17,0.0996216
581,18,0.0927451
581,19,0.0414922
581,20,-0.0039206
582,1,-0.0113827
582,2,0.0153655
582,3,0.0141799
582,4,0.0139147
582,5,0.0143073
582,6,0.0189266
582,7,0.024084
582,8,-0.000477403
582,9,0.0569607
582,10,0.0290433
582,11,0.031598
582,12,0.0332531
582,13,0.0341502
582,14,0.0344205
582,15,0.0341836
582,16,0.087861
582,17,0.0818534
582,18,0.0832741
582,19,0.0619664
582,20,0.0454359
583,1,0.0252792
583,2,0.026023
583,3,0.0244783
583,4,0.0231004
583,5,0.0219535
583,6,0.034009
583,7,0.0327144
583,8,0.0257656
583,9,0.0355202
583,10,0.0309007
583,11,0.0309916
583,12,0.0312866
583,13,0.0316601
583,14,0.0320202
583,15,0.0323024
583,16,0.0440257
583,17,0.0589475
583,18,0.0621206
583,19,0.0464847
583,20,0.0313791
584,1,0.0552029
584,2,0.0452564
584,3,0.0425462
584,4,0.0400098
584,5,0.0376546
584,6,0.0102378
584,7,0.0131696
584,8,0.0189265
584,9,0.00433445
584,10,0.0117126
584,11,0.0142273
584,12,0.0164524
584,13,0.018436
584,14,0.0202079
584,15,0.0217854
584,16,0.00759708
584,17,-0.0136224
584,18,-0.00374285
584,19,0.0265965
584,20,0.0516007
585,1,0.0890786
585,2,0.0641476
585,3,0.06133
585,4,0.0585491
585,5,0.0558238
585,6,-0.00419342
585,7,-0.00192868
585,8,0.017495
585,9,-0.0361605
585,10,-0.0129304
585,11,-0.00938809
585,12,-0.0060176
585,13,-0.00282799
585,14,0.000176684
585,15,0.00299521
585,16,-0.0484993
585,17,-0.0919664
585,18,-0.080459
585,19,-0.0218653
585,20,0.0256933
586,1,0.0434434
586,2,0.0410402
586,3,0.0436867
586,4,0.0456253
586,5,0.0469555
586,6,0.0274797
586,7,0.0236438
586,8,0.0247509
586,9,0.0104399
586,10,0.0104912
586,11,0.00789826
586,12,0.00608315
586,13,0.00492083
586,14,0.00430203
586,15,0.00413157
586,16,-0.00861652
586,17,-0.0288577
586,18,-0.0355883
586,19,-0.0199744
586,20,-0.00205482
587,1,-0.00813574
587,2,0.0239989
587,3,0.0265669
587,4,0.0290528
587,5,0.0313879
587,6,0.0319122
587,7,0.0308337
587,8,0.00174064
587,9,0.0581711
587,10,0.0242108
587,11,0.0220831
587,12,0.0199962
587,13,0.0180298
587,14,0.0162392
587,15,0.01466
587,16,0.0711021
587,17,0.06777
587,18,0.0542885
587,19,0.0424331
587,20,0.0317276
588,1,0.0199436
588,2,0.020914
588,3,0.0216513
588,4,0.0226167
588,5,0.0237608
588,6,0.0304781
588,7,0.0305245
588,8,0.0253214
588,9,0.0314716
588,10,0.0281966
588,11,0.0273992
588,12,0.0264336
588,13,0.0253374
588,14,0.0241507
588,15,0.0229128
588,16,0.0305578
588,17,0.0396625
588,18,0.0415702
588,19,0.0331195
588,20,0.0247936
589,1,-0.00900569
589,2,0.000556737
589,3,0.00330821
589,4,0.00582671
589,5,0.00816594
589,6,0.0422577
589,7,0.0407273
589,8,0.0312487
589,9,0.0494807
589,10,0.0391229
589,11,0.0375938
589,12,0.0361381
589,13,0.0347293
589,14,0.0333495
589,15,0.0319882
589,16,0.0500403
589,17,0.0795047
589,18,0.0745567
589,19,0.0354681
589,20,0.000718692
590,1,-0.05232
590,2,-0.0348686
590,3,-0.029889
590,4,-0.0252304
590,5,-0.0208744
590,6,0.0373533
590,7,0.0377934
590,8,0.0251407
590,9,0.0580856
590,10,0.0435051
590,11,0.0427341
590,12,0.0418737
590,13,0.0409418
590,14,0.0399515
590,15,0.0389128
590,16,0.0701122
590,17,0.119049
590,18,0.113246
590,19,0.0492083
590,20,-0.00937174
591,1,-0.0533437
591,2,-0.0322031
591,3,-0.0319013
591,4,-0.0310312
591,5,-0.0297064
591,6,0.0213996
591,7,0.0235379
591,8,0.00539682
591,9,0.0607278
591,10,0.0394126
591,11,0.0398459
591,12,0.0401104
591,13,0.0402188
591,14,0.040184
591,15,0.0400182
591,16,0.0916834
591,17,0.115657
591,18,0.115343
591,19,0.0430161
591,20,-0.0134658
592,1,-0.0570837
592,2,-0.0352545
592,3,-0.0348171
592,4,-0.0343233
592,5,-0.0337211
592,6,0.0203181
592,7,0.0207381
592,8,0.0012021
592,9,0.0571697
592,10,0.0359875
592,11,0.0364908
592,12,0.0369629
592,13,0.0373876
592,14,0.0377523
592,15,0.0380479
592,16,0.0913084
592,17,0.116114
592,18,0.116014
592,19,0.0439562
592,20,-0.0124276
593,1,0.00329913
593,2,-0.00421363
593,3,-0.00820539
593,4,-0.0116121
593,5,-0.0144959
593,6,-0.0300677
593,7,-0.0234408
593,8,-0.01641
593,9,-0.0206404
593,10,-0.0107988
593,11,-0.00463059
593,12,0.000794647
593,13,0.00556764
593,14,0.00976564
593,15,0.0134546
593,16,0.0084459
593,17,-0.00137174
593,18,0.0139394
593,19,0.0354519
593,20,0.0490107
594,1,0.0347404
594,2,0.0314601
594,3,0.0262863
594,4,0.021343
594,5,0.0166684
594,6,0.0199278
594,7,0.0142711
594,8,0.00927553
594,9,0.0110885
594,10,0.00702038
594,11,0.00550069
594,12,0.00488686
594,13,0.00497565
594,14,0.00560044
594,15,0.0066249
594,16,0.0114393
594,17,0.0180008
594,18,0.0174711
594,19,0.0102503
594,20,0.00520927
595,1,0.0229273
595,2,0.0197641
595,3,0.0206148
595,4,0.0207098
595,5,0.0201827
595,6,0.00414405
595,7,0.00546497
595,8,0.00864416
595,9,-0.000606269
595,10,0.00315892
595,11,0.00346437
595,12,0.00364991
595,13,0.00382283
595,14,0.00405469
595,15,0.00438994
595,16,-0.00427356
595,17,-0.0172982
595,18,-0.0127631
595,19,0.00506316
595,20,0.020104
596,1,-0.0142598
596,2,0.00993945
596,3,0.0113319
596,4,0.0125551
596,5,0.01355
596,6,0.0401432
596,7,0.03562
596,8,0.0112282
596,9,0.0687958
596,10,0.039576
596,11,0.0348658
596,12,0.0307942
596,13,0.0272762
596,14,0.0242473
596,15,0.0216572
596,16,0.0776461
596,17,0.0985384
596,18,0.0840208
596,19,0.0435769
596,20,0.00651442
597,1,9.15356e-05
597,2,0.027789
597,3,0.0256424
597,4,0.0239354
597,5,0.0225808
597,6,0.0245989
597,7,0.0260365
597,8,-0.00313723
597,9,0.0494777
597,10,0.0198341
597,11,0.0217948
597,12,0.0229686
597,13,0.0235305
597,14,0.023624
597,15,0.0233674
597,16,0.0714449
597,17,0.0659667
597,18,0.0683216
597,19,0.0521581
597,20,0.039233
598,1,0.0144028
598,2,0.0190057
598,3,0.0198714
598,4,0.0204015
598,5,0.0206857
598,6,0.0399546
598,7,0.0381392
598,8,0.0289338
598,9,0.0415101
598,10,0.0339624
598,11,0.0323753
598,12,0.0311484
598,13,0.0301547
598,14,0.0293029
598,15,0.0285287
598,16,0.0431635
598,17,0.0632767
598,18,0.0639348
598,19,0.0406365
598,20,0.019197
599,1,0.0634729
599,2,0.0390825
599,3,0.0365767
599,4,0.0344669
599,5,0.0326694
599,6,-0.0252165
599,7,-0.0169527
599,8,0.00574676
599,9,-0.044369
599,10,-0.0176344
599,11,-0.0111114
599,12,-0.00559923
599,13,-0.000935671
599,14,0.00300849
599,15,0.00633721
599,16,-0.0437149
599,17,-0.0941287
599,18,-0.0735118
599,19,-0.0207531
599,20,0.0280828
600,1,0.0306385
600,2,0.00474807
600,3,0.00889964
600,4,0.0122345
600,5,0.0148999
600,6,0.00554751
600,7,0.0026127
600,8,0.0282583
600,9,-0.0344473
600,10,-0.00610201
600,11,-0.0067554
600,12,-0.0066046
600,13,-0.00586517
600,14,-0.00470774
600,15,-0.00326709
600,16,-0.06191
600,17,-0.0592493
600,18,-0.0611096
600,19,-0.0439678
600,20,-0.0309212
601,1,-0.0509862
601,2,-0.0220497
601,3,-0.0180129
601,4,-0.0140676
601,5,-0.0102892
601,6,0.0115145
601,7,0.0103534
601,8,-0.0102697
601,9,0.050643
601,10,0.0216277
601,11,0.0179256
601,12,0.014726
601,13,0.0120402
601,14,0.00985567
601,15,0.008144
601,16,0.0649986
601,17,0.0838363
601,18,0.0649304
601,19,0.0393333
601,20,0.0160023
602,1,-0.0351662
602,2,-0.0236348
602,3,-0.0229015
602,4,-0.0217492
602,5,-0.0202544
602,6,0.0280434
602,7,0.025736
602,8,0.0124837
602,9,0.0423464
602,10,0.0298399
602,11,0.0282858
602,12,0.0265171
602,13,0.0246288
602,14,0.0227019
602,15,0.0208031
602,16,0.0508885
602,17,0.0960805
602,18,0.0920174
602,19,0.0388881
602,20,-0.009401
603,1,-0.0226489
603,2,0.000816363
603,3,-0.00227727
603,4,-0.00481709
603,5,-0.00683065
603,6,0.00902746
603,7,0.0112068
603,8,-0.011784
603,9,0.0523911
603,10,0.0256129
603,11,0.0259616
603,12,0.026034
603,13,0.0258508
603,14,0.02544
603,15,0.0248352
603,16,0.0841883
603,17,0.0840715
603,18,0.085108
603,19,0.0535704
603,20,0.0302477
604,1,0.0225226
604,2,0.0479142
604,3,0.0413675
604,4,0.0353434
604,5,0.0298425
604,6,0.0299598
604,7,0.0275137
604,8,-0.00540483
604,9,0.0435355
604,10,0.0119394
604,11,0.0137684
604,12,0.0153682
604,13,0.0167355
604,14,0.0178709
604,15,0.0187793
604,16,0.0602384
604,17,0.0552908
604,18,0.05918
604,19,0.0461742
604,20,0.0353867
605,1,-0.0006224
605,2,0.0105248
605,3,0.0145477
605,4,0.0172602
605,5,0.0189014
605,6,0.0526054
605,7,0.0493325
605,8,0.0357132
605,9,0.0551029
605,10,0.0423145
605,11,0.0385911
605,12,0.035562
605,13,0.0331064
605,14,0.0311192
605,15,0.0295096
605,16,0.0512332
605,17,0.0830164
605,18,0.0799073
605,19,0.0402478
605,20,0.0047774
606,1,-0.0571351
606,2,-0.0355954
606,3,-0.029055
606,4,-0.0230139
606,5,-0.0175467
606,6,0.0473274
606,7,0.0475889
606,8,0.0315161
606,9,0.0716767
606,10,0.0530648
606,11,0.0511769
606,12,0.0491402
606,13,0.0470488
606,14,0.044971
606,15,0.0429543
606,16,0.0812793
606,17,0.133204
606,18,0.126253
606,19,0.0504934
606,20,-0.0171612
607,1,0.0477155
607,2,0.0228256
607,3,0.0160585
607,4,0.0109621
607,5,0.0072436
607,6,-0.0562833
607,7,-0.0427348
607,8,-0.018867
607,9,-0.0560595
607,10,-0.0284863
607,11,-0.0180954
607,12,-0.00932558
607,13,-0.00197239
607,14,0.00415066
607,15,0.00921201
607,16,-0.0307755
607,17,-0.0876997
607,18,-0.0597929
607,19,0.00591651
607,20,0.0670963
608,1,0.0657655
608,2,0.0586586
608,3,0.0531021
608,4,0.0476055
608,5,0.0423409
608,6,0.028615
608,7,0.0193086
608,8,0.0156803
608,9,0.00667798
608,10,0.00381887
608,11,0.000960481
608,12,-0.000381179
608,13,-0.000588728
608,14,2.94534e-05
608,15,0.00122718
608,16,-0.00358137
608,17,-0.0141859
608,18,-0.0201346
608,19,-0.0139039
608,20,-0.00289992
609,1,-0.0153126
609,2,0.0170274
609,3,0.0217328
609,4,0.0251075
609,5,0.0273554
609,6,0.0320053
609,7,0.0303492
609,8,0.00283128
609,9,0.0643881
609,10,0.0313475
609,11,0.027384
609,12,0.0237624
609,13,0.0205862
609,14,0.0179049
609,15,0.0157295
609,16,0.0759041
609,17,0.0760386
609,18,0.0634943
609,19,0.0464124
609,20,0.031095
610,1,0.0384106
610,2,0.0324013
610,3,0.0310098
610,4,0.0302399
610,5,0.0298637
610,6,0.016121
610,7,0.0179768
610,8,0.0184445
610,9,0.0142558
610,10,0.0178124
610,11,0.0190609
610,12,0.0196741
610,13,0.0197931
610,14,0.0195468
610,15,0.0190489
610,16,0.0158329
610,17,0.0079407
610,18,0.0151868
610,19,0.0302132
610,20,0.0418811
611,1,0.0429703
611,2,0.0397149
611,3,0.0385794
611,4,0.0374917
611,5,0.0364967
611,6,0.0301633
611,7,0.0285737
611,8,0.0271398
611,9,0.0230745
611,10,0.0223001
611,11,0.0218776
611,12,0.0215902
611,13,0.0213558
611,14,0.0211198
611,15,0.0208497
611,16,0.0177488
611,17,0.0131139
611,18,0.0133843
611,19,0.017442
611,20,0.0220358
612,1,0.0770171
612,2,0.0594183
612,3,0.0567002
612,4,0.0541947
612,5,0.0518863
612,6,-0.00733293
612,7,-0.00264945
612,8,0.0113534
612,9,-0.0215523
612,10,-0.00552577
612,11,-0.00195142
612,12,0.00111923
612,13,0.00375878
612,14,0.00602326
612,15,0.00795715
612,16,-0.0249908
612,17,-0.0755373
612,18,-0.0639389
612,19,0.000503926
612,20,0.056869
613,1,0.0105988
613,2,0.0352002
613,3,0.0380046
613,4,0.0401163
613,5,0.0416515
613,6,0.0658157
613,7,0.0568855
613,8,0.0299425
613,9,0.0838153
613,10,0.0518187
613,11,0.0448052
613,12,0.039107
613,13,0.0344964
613,14,0.0307825
613,15,0.0278053
613,16,0.0817301
613,17,0.109716
613,18,0.0870658
613,19,0.0469508
613,20,0.00475272
614,1,-0.0534988
614,2,-0.0312116
614,3,-0.0221834
614,4,-0.0140574
614,5,-0.00679099
614,6,0.0557096
614,7,0.055863
614,8,0.0392153
614,9,0.0779124
614,10,0.060386
614,11,0.0583537
614,12,0.0558433
614,13,0.0530589
614,14,0.0501533
614,15,0.0472383
614,16,0.0847034
614,17,0.136246
614,18,0.129831
614,19,0.0578403
614,20,-0.00771714
615,1,-0.0639358
615,2,-0.0476322
615,3,-0.0443128
615,4,-0.0403664
615,5,-0.035987
615,6,0.0260815
615,7,0.029966
615,8,0.018824
615,9,0.0558751
615,10,0.0432867
615,11,0.0452519
615,12,0.0466334
615,13,0.0474715
615,14,0.0478213
615,15,0.0477453
615,16,0.0816367
615,17,0.132613
615,18,0.13225
615,19,0.0665336
615,20,0.00398491
616,1,-0.0540818
616,2,-0.0406659
616,3,-0.0411416
616,4,-0.0410405
616,5,-0.0403814
616,6,0.0197328
616,7,0.0210676
616,8,0.00932758
616,9,0.0453165
616,10,0.0326471
616,11,0.0342912
616,12,0.0359011
616,13,0.0374103
616,14,0.0387682
616,15,0.0399391
616,16,0.0742664
616,17,0.125857
616,18,0.126691
616,19,0.0629397
616,20,0.00223641
617,1,0.0101906
617,2,-0.0213356
617,3,-0.023919
617,4,-0.0261523
617,5,-0.0280082
617,6,-0.0313914
617,7,-0.024549
617,8,0.00599129
617,9,-0.0568069
617,10,-0.0199316
617,11,-0.0128591
617,12,-0.00649906
617,13,-0.000771754
617,14,0.00438563
617,15,0.00902305
617,16,-0.0547434
617,17,-0.0591413
617,18,-0.0349023
617,19,-0.0255065
617,20,-0.0158157
618,1,-0.0763901
618,2,-0.0538075
618,3,-0.049909
618,4,-0.0468103
618,5,-0.0443579
618,6,0.0239594
618,7,0.0176322
618,8,0.00131275
618,9,0.0396163
618,10,0.0180624
618,11,0.0140292
618,12,0.0113516
618,13,0.00977028
618,14,0.00906794
618,15,0.00906208
618,16,0.0465415
618,17,0.10242
618,18,0.0845086
618,19,0.0114141
618,20,-0.0523968
619,1,-0.0718299
619,2,-0.0478327
619,3,-0.0481035
619,4,-0.0479348
619,5,-0.0474683
619,6,-0.00855429
619,7,-0.00513865
619,8,-0.0238894
619,9,0.0386939
619,10,0.0157551
619,11,0.01553
619,12,0.014985
619,13,0.0143048
619,14,0.0136217
619,15,0.013027
619,16,0.0711747
619,17,0.0853045
619,18,0.0852007
619,19,0.036594
619,20,0.00270865
620,1,-0.00355009
620,2,0.0180637
620,3,0.00943321
620,4,0.00195042
620,5,-0.00449549
620,6,0.00463296
620,7,0.0033584
620,8,-0.0247771
620,9,0.0377602
620,10,0.00875578
620,11,0.00963938
620,12,0.0103366
620,13,0.0108542
620,14,0.0112152
620,15,0.0114515
620,16,0.0665055
620,17,0.0633879
620,18,0.0662331
620,19,0.0478572
620,20,0.0333019
621,1,0.0364782
621,2,0.00744096
621,3,0.00770082
621,4,0.00695077
621,5,0.00545778
621,6,-0.00281182
621,7,-0.00200701
621,8,0.0219211
621,9,-0.0432449
621,10,-0.0108772
621,11,-0.00820112
621,12,-0.00578315
621,13,-0.00361306
621,14,-0.00167894
621,15,3.37314e-05
621,16,-0.0626115
621,17,-0.0643795
621,18,-0.047343
621,19,-0.0352229
621,20,-0.0242775
622,1,-0.0205763
622,2,-0.0166538
622,3,-0.0134772
622,4,-0.0108126
622,5,-0.00869041
622,6,-0.00501752
622,7,-0.00462485
622,8,-0.00257933
622,9,-0.00451369
622,10,-0.0054773
622,11,-0.00583258
622,12,-0.00582613
622,13,-0.00553747
622,14,-0.00503418
622,15,-0.00437315
622,16,-0.00784179
622,17,-0.00990098
622,18,-0.0147847
622,19,-0.0188684
622,20,-0.02142
623,1,0.00480224
623,2,-0.0191287
623,3,-0.0183915
623,4,-0.017403
623,5,-0.0162666
623,6,-0.0350108
623,7,-0.0310474
623,8,-0.00544907
623,9,-0.0660608
623,10,-0.03616
623,11,-0.0322043
623,12,-0.0287637
623,13,-0.0257342
623,14,-0.0230342
623,15,-0.0206001
623,16,-0.079363
623,17,-0.0894161
623,18,-0.0796815
623,19,-0.0460386
623,20,-0.0165166
624,1,0.0419171
624,2,0.0181299
624,3,0.0133663
624,4,0.00935289
624,5,0.00601122
624,6,-0.047795
624,7,-0.0456105
624,8,-0.0235856
624,9,-0.0752036
624,10,-0.0521228
624,11,-0.0495247
624,12,-0.0468168
624,13,-0.0440669
624,14,-0.0413235
624,15,-0.0386204
624,16,-0.0892702
624,17,-0.123689
624,18,-0.117949
624,19,-0.0422187
624,20,0.0215073
625,1,0.0264102
625,2,-0.000379939
625,3,0.00141305
625,4,0.00244868
625,5,0.00291336
625,6,-0.00496845
625,7,-0.0102696
625,8,0.0139172
625,9,-0.0456388
625,10,-0.019444
625,11,-0.0233676
625,12,-0.0264262
625,13,-0.0287271
625,14,-0.0303701
625,15,-0.0314462
625,16,-0.0837852
625,17,-0.0781683
625,18,-0.083357
625,19,-0.0610648
625,20,-0.0446266
626,1,-0.0478456
626,2,-0.0393493
626,3,-0.0340325
626,4,-0.0292741
626,5,-0.0250757
626,6,-0.0108074
626,7,-0.0107372
626,8,-0.0103563
626,9,-0.00630174
626,10,-0.00954534
626,11,-0.0113482
626,12,-0.0133149
626,13,-0.0153252
626,14,-0.0172876
626,15,-0.0191344
626,16,-0.0174178
626,17,-0.0108318
626,18,-0.0202916
626,19,-0.0346715
626,20,-0.045675
627,1,-0.0490977
627,2,-0.0221647
627,3,-0.0237127
627,4,-0.0244381
627,5,-0.0245213
627,6,-0.00896644
627,7,-0.00919742
627,8,-0.0330644
627,9,0.0338882
627,10,0.00447539
627,11,0.00241144
627,12,0.000360175
627,13,-0.00168574
627,14,-0.00372077
627,15,-0.00573124
627,16,0.0576297
627,17,0.0624706
627,18,0.0516756
627,19,0.0349582
627,20,0.0209224
628,1,0.0479692
628,2,0.0183929
628,3,0.0129008
628,4,0.00803054
628,5,0.00378465
628,6,-0.0198442
628,7,-0.0184555
628,8,0.00222897
628,9,-0.0565948
628,10,-0.0275083
628,11,-0.0236057
628,12,-0.0204797
628,13,-0.0180283
628,14,-0.0161621
628,15,-0.0148016
628,16,-0.0698512
628,17,-0.092206
628,18,-0.0734388
628,19,-0.0432977
628,20,-0.0157298
629,1,-0.00999471
629,2,-0.00687243
629,3,-0.00429331
629,4,-0.00268585
629,5,-0.00184187
629,6,-0.00271711
629,7,-0.00476994
629,8,-0.00408354
629,9,-0.00830042
629,10,-0.00986866
629,11,-0.0116604
629,12,-0.0128108
629,13,-0.0134913
629,14,-0.0138397
629,15,-0.0139652
629,16,-0.0181035
629,17,-0.0234646
629,18,-0.029983
629,19,-0.0307218
629,20,-0.0288472
630,1,-0.0634459
630,2,-0.0483006
630,3,-0.0425605
630,4,-0.0373594
630,5,-0.0327267
630,6,0.00875178
630,7,0.00698808
630,8,-0.00179353
630,9,0.0201741
630,10,0.00914441
630,11,0.00643073
630,12,0.00392097
630,13,0.0016498
630,14,-0.000370571
630,15,-0.00214378
630,16,0.0189746
630,17,0.0518258
630,18,0.0411551
630,19,-0.00444653
630,20,-0.0439311
631,1,-0.0419129
631,2,-0.0132678
631,3,-0.0170886
631,4,-0.0197326
631,5,-0.0214275
631,6,-0.0139179
631,7,-0.0111911
631,8,-0.0374818
631,9,0.0222156
631,10,-0.00743436
631,11,-0.00562587
631,12,-0.00438063
631,13,-0.00359405
631,14,-0.0031736
631,15,-0.00303927
631,16,0.0522942
631,17,0.0493766
631,18,0.0483042
631,19,0.0371982
631,20,0.0283066
632,1,-0.0165389
632,2,-0.00811352
632,3,-0.00928418
632,4,-0.010647
632,5,-0.0120532
632,6,0.025624
632,7,0.020822
632,8,0.00720438
632,9,0.0307309
632,10,0.0185642
632,11,0.015409
632,12,0.0128278
632,13,0.0106858
632,14,0.00887803
632,15,0.0073236
632,16,0.0335798
632,17,0.0710233
632,18,0.0680599
632,19,0.025194
632,20,-0.0128896
633,1,-0.0452045
633,2,-0.0335493
633,3,-0.0303843
633,4,-0.0278099
633,5,-0.0257546
633,6,0.0124272
633,7,0.0135222
633,8,0.00591651
633,9,0.0274496
633,10,0.0190644
633,11,0.0185876
633,12,0.0178364
633,13,0.0169037
633,14,0.0158569
633,15,0.0147438
633,16,0.0353856
633,17,0.0697104
633,18,0.0694951
633,19,0.0302366
633,20,-0.00737132
634,1,0.0229673
634,2,-0.00437491
634,3,-0.00776744
634,4,-0.0103817
634,5,-0.0123868
634,6,-0.0362883
634,7,-0.0297912
634,8,-0.00408156
634,9,-0.0624487
634,10,-0.031279
634,11,-0.0247747
634,12,-0.0192167
634,13,-0.0145054
634,14,-0.0105451
634,15,-0.00724653
634,16,-0.0647164
634,17,-0.0887653
634,18,-0.0681226
634,19,-0.0381615
634,20,-0.00822842
635,1,0.0298995
635,2,0.0186031
635,3,0.0151635
635,4,0.0118315
