t,unit,output
577,15,0.368352
577,16,0.389609
577,17,0.390329
577,18,0.346431
577,19,0.307053
577,20,0.271853
578,1,0.302977
578,2,0.312957
578,3,0.33359
578,4,0.355276
578,5,0.356817
578,6,0.349371
578,7,0.34371
578,8,0.339489
578,9,0.346988
578,10,0.355646
578,11,0.369881
578,12,0.377484
578,13,0.379471
578,14,0.38163
578,15,0.398791
578,16,0.402683
578,17,0.401072
578,18,0.419782
578,19,0.433503
578,20,0.44302
579,1,0.46843
579,2,0.451539
579,3,0.469093
579,4,0.492079
579,5,0.475807
579,6,0.459316
579,7,0.444237
579,8,0.430574
579,9,0.421498
579,10,0.414334
579,11,0.425955
579,12,0.42004
579,13,0.414749
579,14,0.410429
579,15,0.436337
579,16,0.431163
579,17,0.427238
579,18,0.456259
579,19,0.481525
579,20,0.5035
580,1,0.520268
580,2,0.537137
580,3,0.480814
580,4,0.49984
580,5,0.519426
580,6,0.511585
580,7,0.502801
580,8,0.49338
580,9,0.513554
580,10,0.531026
580,11,0.483539
580,12,0.504983
580,13,0.493214
580,14,0.482416
580,15,0.435336
580,16,0.463163
580,17,0.458477
580,18,0.481444
580,19,0.500712
580,20,0.516771
581,1,0.461154
581,2,0.479037
581,3,0.446622
581,4,0.398981
581,5,0.424139
581,6,0.435545
581,7,0.444317
581,8,0.450717
581,9,0.46884
581,10,0.485437
581,11,0.477079
581,12,0.491336
581,13,0.491581
581,14,0.490386
581,15,0.452857
581,16,0.46805
581,17,0.466801
581,18,0.415518
581,19,0.371984
581,20,0.335048
582,1,0.36105
582,2,0.398507
582,3,0.352618
582,4,0.380139
582,5,0.414365
582,6,0.417128
582,7,0.420674
582,8,0.424593
582,9,0.453662
582,10,0.479092
582,11,0.446656
582,12,0.473043
582,13,0.475461
582,14,0.477408
582,15,0.420958
582,16,0.450492
582,17,0.452619
582,18,0.466128
582,19,0.480351
582,20,0.494627
583,1,0.468009
583,2,0.470335
583,3,0.453918
583,4,0.434221
583,5,0.442112
583,6,0.438853
583,7,0.436482
583,8,0.434931
583,9,0.445499
583,10,0.456401
583,11,0.456972
583,12,0.465976
583,13,0.467213
583,14,0.468543
583,15,0.458101
583,16,0.465429
583,17,0.463759
583,18,0.450059
583,19,0.439344
583,20,0.431223
584,1,0.459468
584,2,0.458132
584,3,0.477953
584,4,0.499671
584,5,0.490856
584,6,0.484073
584,7,0.477866
584,8,0.472265
584,9,0.467296
584,10,0.463842
584,11,0.473709
584,12,0.470174
584,13,0.469788
584,14,0.469626
584,15,0.488116
584,16,0.482659
584,17,0.480193
584,18,0.501845
584,19,0.520525
584,20,0.536643
585,1,0.491305
585,2,0.46709
585,3,0.477187
585,4,0.436568
585,5,0.422266
585,6,0.430328
585,7,0.436529
585,8,0.44119
585,9,0.424288
585,10,0.409298
585,11,0.437525
585,12,0.421345
585,13,0.427663
585,14,0.433137
585,15,0.44702
585,16,0.43066
585,17,0.437121
585,18,0.401568
585,19,0.36929
585,20,0.340072
586,1,0.375119
586,2,0.38791
586,3,0.411648
586,4,0.43488
586,5,0.43642
586,6,0.435626
586,7,0.435743
586,8,0.436454
586,9,0.437948
586,10,0.438063
586,11,0.447049
586,12,0.446929
586,13,0.444416
586,14,0.442945
586,15,0.457766
586,16,0.456979
586,17,0.454389
586,18,0.470242
586,19,0.482221
586,20,0.490891
587,1,0.509043
587,2,0.526427
587,3,0.47125
587,4,0.489937
587,5,0.510506
587,6,0.500739
587,7,0.492261
587,8,0.484982
587,9,0.506212
587,10,0.524675
587,11,0.481165
587,12,0.502976
587,13,0.495338
587,14,0.488504
587,15,0.43554
587,16,0.463379
587,17,0.462206
587,18,0.480617
587,19,0.496092
587,20,0.509149
588,1,0.501945
588,2,0.507133
588,3,0.500973
588,4,0.493337
588,5,0.498627
588,6,0.498903
588,7,0.498036
588,8,0.496334
588,9,0.500953
588,10,0.50616
588,11,0.504458
588,12,0.507805
588,13,0.506179
588,14,0.503874
588,15,0.495342
588,16,0.497194
588,17,0.49263
588,18,0.485343
588,19,0.48023
588,20,0.476806
589,1,0.437043
589,2,0.454779
589,3,0.436034
589,4,0.400948
589,5,0.422921
589,6,0.432832
589,7,0.441337
589,8,0.44851
589,9,0.46441
589,10,0.478523
589,11,0.475529
589,12,0.488282
589,13,0.490616
589,14,0.492346
589,15,0.468223
589,16,0.481341
589,17,0.482814
589,18,0.441037
589,19,0.404335
589,20,0.37217
590,1,0.324842
590,2,0.358215
590,3,0.329976
590,4,0.287531
590,5,0.324037
590,6,0.338228
590,7,0.351677
590,8,0.364307
590,9,0.393031
590,10,0.418714
590,11,0.41547
590,12,0.4387
590,13,0.445471
590,14,0.451585
590,15,0.413469
590,16,0.436625
590,17,0.442649
590,18,0.38621
590,19,0.336479
590,20,0.292848
591,1,0.280186
591,2,0.320462
591,3,0.278722
591,4,0.270849
591,5,0.310574
591,6,0.314181
591,7,0.319072
591,8,0.324972
591,9,0.361044
591,10,0.393507
591,11,0.378565
591,12,0.409527
591,13,0.414216
591,14,0.41909
591,15,0.365448
591,16,0.398043
591,17,0.403861
591,18,0.372084
591,19,0.348186
591,20,0.330827
592,1,0.31645
592,2,0.349993
592,3,0.304385
592,4,0.294209
592,5,0.330106
592,6,0.328029
592,7,0.326861
592,8,0.326614
592,9,0.360938
592,10,0.392306
592,11,0.374504
592,12,0.404799
592,13,0.406027
592,14,0.407731
592,15,0.354898
592,16,0.387255
592,17,0.389421
592,18,0.360294
592,19,0.336757
592,20,0.317618
593,1,0.352615
593,2,0.357235
593,3,0.378345
593,4,0.404264
593,5,0.400488
593,6,0.391036
593,7,0.382666
593,8,0.375355
593,9,0.377917
593,10,0.382722
593,11,0.39597
593,12,0.399435
593,13,0.400294
593,14,0.401264
593,15,0.419932
593,16,0.418845
593,17,0.415007
593,18,0.439384
593,19,0.459497
593,20,0.476048
594,1,0.458497
594,2,0.457608
594,3,0.449384
594,4,0.439666
594,5,0.444544
594,6,0.437565
594,7,0.430404
594,8,0.423224
594,9,0.428536
594,10,0.433523
594,11,0.434476
594,12,0.439952
594,13,0.434779
594,14,0.430408
594,15,0.429141
594,16,0.436754
594,17,0.433917
594,18,0.42914
594,19,0.42664
594,20,0.425814
595,1,0.449937
595,2,0.451651
595,3,0.466833
595,4,0.484819
595,5,0.480974
595,6,0.475312
595,7,0.469455
595,8,0.463424
595,9,0.461119
595,10,0.459506
595,11,0.466029
595,12,0.464279
595,13,0.460431
595,14,0.456515
595,15,0.469898
595,16,0.467393
595,17,0.463026
595,18,0.481046
595,19,0.496602
595,20,0.510093
596,1,0.481312
596,2,0.501081
596,3,0.435723
596,4,0.413716
596,5,0.443029
596,6,0.447239
596,7,0.450137
596,8,0.45187
596,9,0.475729
596,10,0.496435
596,11,0.467699
596,12,0.489574
596,13,0.485773
596,14,0.481956
596,15,0.419093
596,16,0.447385
596,17,0.449425
596,18,0.425946
596,19,0.404234
596,20,0.384236
597,1,0.4101
597,2,0.441389
597,3,0.394267
597,4,0.422001
597,5,0.451404
597,6,0.450861
597,7,0.450767
597,8,0.450911
597,9,0.476801
597,10,0.499385
597,11,0.461506
597,12,0.48607
597,13,0.486031
597,14,0.485499
597,15,0.433568
597,16,0.461507
597,17,0.459931
597,18,0.478574
597,19,0.495705
597,20,0.511387
598,1,0.477223
598,2,0.482981
598,3,0.462686
598,4,0.435858
598,5,0.447683
598,6,0.448098
598,7,0.448446
598,8,0.448767
598,9,0.460563
598,10,0.472232
598,11,0.470136
598,12,0.47973
598,13,0.480552
598,14,0.481198
598,15,0.464463
598,16,0.473224
598,17,0.47149
598,18,0.44825
598,19,0.42949
598,20,0.414504
599,1,0.381148
599,2,0.372816
599,3,0.394852
599,4,0.367144
599,5,0.357651
599,6,0.369449
599,7,0.379753
599,8,0.388755
599,9,0.377532
599,10,0.36876
599,11,0.402382
599,12,0.391005
599,13,0.402685
599,14,0.412926
599,15,0.429618
599,16,0.414137
599,17,0.421617
599,18,0.38948
599,19,0.362959
599,20,0.341054
600,1,0.296759
600,2,0.279812
600,3,0.288812
600,4,0.251235
600,5,0.239112
600,6,0.256113
600,7,0.27224
600,8,0.287437
600,9,0.272056
600,10,0.258032
600,11,0.307801
600,12,0.290774
600,13,0.305371
600,14,0.3194
600,15,0.320292
600,16,0.303403
600,17,0.318822
600,18,0.277499
600,19,0.241376
600,20,0.209896
601,1,0.242398
601,2,0.287573
601,3,0.255174
601,4,0.285209
601,5,0.322672
601,6,0.31399
601,7,0.308545
601,8,0.305791
601,9,0.34231
601,10,0.373342
601,11,0.346227
601,12,0.378394
601,13,0.368869
601,14,0.362417
601,15,0.31906
601,16,0.355366
601,17,0.350599
601,18,0.366223
601,19,0.382495
601,20,0.398896
602,1,0.347231
602,2,0.365212
602,3,0.32978
602,4,0.287759
602,5,0.316033
602,6,0.315767
602,7,0.314825
602,8,0.313647
602,9,0.339913
602,10,0.364839
602,11,0.360108
602,12,0.38273
602,13,0.380922
602,14,0.378508
602,15,0.345381
602,16,0.368398
602,17,0.366076
602,18,0.321336
602,19,0.282963
602,20,0.250172
603,1,0.278974
603,2,0.323599
603,3,0.286561
603,4,0.314976
603,5,0.353002
603,6,0.348145
603,7,0.343799
603,8,0.339866
603,9,0.375615
603,10,0.407621
603,11,0.378911
603,12,0.411089
603,13,0.407154
603,14,0.403418
603,15,0.355354
603,16,0.390127
603,17,0.38699
603,18,0.399881
603,19,0.413853
603,20,0.428254
604,1,0.457177
604,2,0.48025
604,3,0.443343
604,4,0.47019
604,5,0.492267
604,6,0.473469
604,7,0.456555
604,8,0.441335
604,9,0.467618
604,10,0.490954
604,11,0.445617
604,12,0.471865
604,13,0.463424
604,14,0.455597
604,15,0.416717
604,16,0.44645
604,17,0.438694
604,18,0.465029
604,19,0.487629
604,20,0.506941
605,1,0.45869
605,2,0.472297
605,3,0.445482
605,4,0.406156
605,5,0.4273
605,6,0.433322
605,7,0.436353
605,8,0.437002
605,9,0.4527
605,10,0.467699
605,11,0.461142
605,12,0.473941
605,13,0.47257
605,14,0.470356
605,15,0.441585
605,16,0.455403
605,17,0.453224
605,18,0.412525
605,19,0.378739
605,20,0.350768
606,1,0.305549
606,2,0.344408
606,3,0.310152
606,4,0.271166
606,5,0.312397
606,6,0.32817
606,7,0.342281
606,8,0.354636
606,9,0.386207
606,10,0.414343
606,11,0.406762
606,12,0.432491
606,13,0.437718
606,14,0.441975
606,15,0.394775
606,16,0.421236
606,17,0.425409
606,18,0.371251
606,19,0.324963
606,20,0.285518
607,1,0.300247
607,2,0.294363
607,3,0.339067
607,4,0.349626
607,5,0.334671
607,6,0.333823
607,7,0.334927
607,8,0.337497
607,9,0.330244
607,10,0.326308
607,11,0.361282
607,12,0.354833
607,13,0.365645
607,14,0.375601
607,15,0.407135
607,16,0.393753
607,17,0.397882
607,18,0.392461
607,19,0.39163
607,20,0.394164
608,1,0.399119
608,2,0.397735
608,3,0.403621
608,4,0.41122
608,5,0.411578
608,6,0.401436
608,7,0.392761
608,8,0.385553
608,9,0.388898
608,10,0.391484
608,11,0.398261
608,12,0.401944
608,13,0.39721
608,14,0.394391
608,15,0.405932
608,16,0.411706
608,17,0.409903
608,18,0.419907
608,19,0.428545
608,20,0.436242
609,1,0.451084
609,2,0.475386
609,3,0.420618
609,4,0.436749
609,5,0.463229
609,6,0.455169
609,7,0.447029
609,8,0.439011
609,9,0.464675
609,10,0.487055
609,11,0.447821
609,12,0.472646
609,13,0.462806
609,14,0.453883
609,15,0.40181
609,16,0.43285
609,17,0.429857
609,18,0.444235
609,19,0.456185
609,20,0.466076
610,1,0.482744
610,2,0.482172
610,3,0.490135
610,4,0.502968
610,5,0.498843
610,6,0.493146
610,7,0.487131
610,8,0.480855
610,9,0.479723
610,10,0.480411
610,11,0.484544
610,12,0.483531
610,13,0.480828
610,14,0.477313
610,15,0.484709
610,16,0.480632
610,17,0.474009
610,18,0.489313
610,19,0.503192
610,20,0.515717
611,1,0.51816
611,2,0.515927
611,3,0.517442
611,4,0.520948
611,5,0.519527
611,6,0.516086
611,7,0.51231
611,8,0.508207
611,9,0.507098
611,10,0.506182
611,11,0.507161
611,12,0.506459
611,13,0.503116
611,14,0.499751
611,15,0.503014
611,16,0.502647
611,17,0.498912
611,18,0.50397
611,19,0.509248
611,20,0.514611
612,1,0.511581
612,2,0.498687
612,3,0.517037
612,4,0.513487
612,5,0.500639
612,6,0.502654
612,7,0.503913
612,8,0.504473
612,9,0.491784
612,10,0.480675
612,11,0.496739
612,12,0.485007
612,13,0.487369
612,14,0.488984
612,15,0.508893
612,16,0.495262
612,17,0.495738
612,18,0.496194
612,19,0.496212
612,20,0.49584
613,1,0.463949
613,2,0.487089
613,3,0.423747
613,4,0.401102
613,5,0.432477
613,6,0.441631
613,7,0.449754
613,8,0.456892
613,9,0.480814
613,10,0.501378
613,11,0.474546
613,12,0.496022
613,13,0.494894
613,14,0.494123
613,15,0.429803
613,16,0.457329
613,17,0.462339
613,18,0.436093
613,19,0.413269
613,20,0.393453
614,1,0.342152
614,2,0.376101
614,3,0.339569
614,4,0.29547
614,5,0.332884
614,6,0.347068
614,7,0.360462
614,8,0.37304
614,9,0.40268
614,10,0.429349
614,11,0.422442
614,12,0.446307
614,13,0.452644
614,14,0.458054
614,15,0.4112
614,16,0.434764
614,17,0.438361
614,18,0.381197
614,19,0.331582
614,20,0.288591
615,1,0.25095
615,2,0.289704
615,3,0.263406
615,4,0.229199
615,5,0.26802
615,6,0.278331
615,7,0.289044
615,8,0.3
615,9,0.333953
615,10,0.364993
615,11,0.363968
615,12,0.392008
615,13,0.399917
615,14,0.407501
615,15,0.370297
615,16,0.396893
615,17,0.402302
615,18,0.349988
615,19,0.304341
615,20,0.264848
616,1,0.230814
616,2,0.266334
616,3,0.239298
616,4,0.208922
616,5,0.245738
616,6,0.249989
616,7,0.255083
616,8,0.260942
616,9,0.295575
616,10,0.327703
616,11,0.326743
616,12,0.35647
616,13,0.362137
616,14,0.368054
616,15,0.333709
616,16,0.362819
616,17,0.367969
616,18,0.320012
616,19,0.278321
616,20,0.242364
617,1,0.210768
617,2,0.196561
617,3,0.224937
617,4,0.195707
617,5,0.182221
617,6,0.19106
617,7,0.199411
617,8,0.207437
617,9,0.195516
617,10,0.187292
617,11,0.244785
617,12,0.232139
617,13,0.249095
617,14,0.264612
617,15,0.276253
617,16,0.259956
617,17,0.274045
617,18,0.238777
617,19,0.207727
617,20,0.180633
618,1,0.173262
618,2,0.214394
618,3,0.186811
618,4,0.179651
618,5,0.21889
618,6,0.21526
618,7,0.213193
618,8,0.212442
618,9,0.248387
618,10,0.279037
618,11,0.269056
618,12,0.300243
618,13,0.293571
618,14,0.289794
618,15,0.253179
618,16,0.288347
618,17,0.286481
618,18,0.26348
618,19,0.245507
618,20,0.231729
619,1,0.255257
619,2,0.292803
619,3,0.25901
619,4,0.278456
619,5,0.313258
619,6,0.300476
619,7,0.289091
619,8,0.279093
619,9,0.3156
619,10,0.34909
619,11,0.325238
619,12,0.358608
619,13,0.350125
619,14,0.342256
619,15,0.299858
619,16,0.335908
619,17,0.329461
619,18,0.332727
619,19,0.337081
619,20,0.342025
620,1,0.378391
620,2,0.409203
620,3,0.373119
620,4,0.404573
620,5,0.432726
620,6,0.415476
620,7,0.398991
620,8,0.383352
620,9,0.414355
620,10,0.442398
620,11,0.402962
620,12,0.432767
620,13,0.421988
620,14,0.411588
620,15,0.372489
620,16,0.405587
620,17,0.395657
620,18,0.421857
620,19,0.444435
620,20,0.463832
621,1,0.403944
621,2,0.375144
621,3,0.371496
621,4,0.324084
621,5,0.307515
621,6,0.321597
621,7,0.331692
621,8,0.33843
621,9,0.318569
621,10,0.303477
621,11,0.347496
621,12,0.327877
621,13,0.340152
621,14,0.34947
621,15,0.349224
621,16,0.327286
621,17,0.336204
621,18,0.293743
621,19,0.257349
621,20,0.226221
622,1,0.253247
622,2,0.279071
622,3,0.298155
622,4,0.309262
622,5,0.322362
622,6,0.322262
622,7,0.323492
622,8,0.32544
622,9,0.337332
622,10,0.346439
622,11,0.356364
622,12,0.364977
622,13,0.361739
622,14,0.360139
622,15,0.366841
622,16,0.374039
622,17,0.369104
622,18,0.368414
622,19,0.36474
622,20,0.358907
623,1,0.324919
623,2,0.302119
623,3,0.33074
623,4,0.297215
623,5,0.281204
623,6,0.286559
623,7,0.291376
623,8,0.295819
623,9,0.281123
623,10,0.269041
623,11,0.314071
623,12,0.29913
623,13,0.307296
623,14,0.314189
623,15,0.336371
623,16,0.319233
623,17,0.325738
623,18,0.289922
623,19,0.258946
623,20,0.232283
624,1,0.24389
624,2,0.240279
624,3,0.289605
624,4,0.296084
624,5,0.284006
624,6,0.284339
624,7,0.285257
624,8,0.286635
624,9,0.275783
624,10,0.265402
624,11,0.304519
624,12,0.292761
624,13,0.294657
624,14,0.297204
624,15,0.338898
624,16,0.324269
624,17,0.324461
624,18,0.327011
624,19,0.331844
624,20,0.338283
625,1,0.295582
625,2,0.270297
625,3,0.291244
625,4,0.253767
625,5,0.236738
625,6,0.242947
625,7,0.248465
625,8,0.253444
625,9,0.235914
625,10,0.219995
625,11,0.271573
625,12,0.252807
625,13,0.258266
625,14,0.263345
625,15,0.281187
625,16,0.263339
625,17,0.271311
625,18,0.236109
625,19,0.205461
625,20,0.178769
626,1,0.190387
626,2,0.218402
626,3,0.231178
626,4,0.232501
626,5,0.252243
626,6,0.25103
626,7,0.250696
626,8,0.251054
626,9,0.268308
626,10,0.28198
626,11,0.291524
626,12,0.304904
626,13,0.298821
626,14,0.294193
626,15,0.296232
626,16,0.309868
626,17,0.304839
626,18,0.295114
626,19,0.284196
626,20,0.272605
627,1,0.315813
627,2,0.350286
627,3,0.31893
627,4,0.354135
627,5,0.38531
627,6,0.367795
627,7,0.352521
627,8,0.339287
627,9,0.37315
627,10,0.403206
627,11,0.368225
627,12,0.399886
627,13,0.386704
627,14,0.374637
627,15,0.336219
627,16,0.372253
627,17,0.36346
627,18,0.389496
627,19,0.412758
627,20,0.433631
628,1,0.388692
628,2,0.363532
628,3,0.384454
628,4,0.343787
628,5,0.327248
628,6,0.332537
628,7,0.335144
628,8,0.335684
628,9,0.319234
628,10,0.307338
628,11,0.347502
628,12,0.33165
628,13,0.338831
628,14,0.343502
628,15,0.365862
628,16,0.345404
628,17,0.347759
628,18,0.310073
628,19,0.276209
628,20,0.245846
629,1,0.27199
629,2,0.293881
629,3,0.313806
629,4,0.327495
629,5,0.339232
629,6,0.338358
629,7,0.337939
629,8,0.337645
629,9,0.347405
629,10,0.354917
629,11,0.364325
629,12,0.371615
629,13,0.367339
629,14,0.36423
629,15,0.373507
629,16,0.380709
629,17,0.376411
629,18,0.379172
629,19,0.378753
629,20,0.375837
630,1,0.330922
630,2,0.349612
630,3,0.325219
630,4,0.289159
630,5,0.316627
630,6,0.319461
630,7,0.321872
630,8,0.323929
630,9,0.347443
630,10,0.368419
630,11,0.366896
630,12,0.38649
630,13,0.383992
630,14,0.381414
630,15,0.357398
630,16,0.378848
630,17,0.37853
630,18,0.338013
630,19,0.302759
630,20,0.271953
631,1,0.320249
631,2,0.361544
631,3,0.334595
631,4,0.375345
631,5,0.408578
631,6,0.396954
631,7,0.38716
631,8,0.378913
631,9,0.412504
631,10,0.442185
631,11,0.40318
631,12,0.434427
631,13,0.427849
631,14,0.421792
631,15,0.384707
631,16,0.418222
631,17,0.413045
631,18,0.442803
631,19,0.469268
631,20,0.492624
632,1,0.434476
632,2,0.44454
632,3,0.409379
632,4,0.36472
632,5,0.387035
632,6,0.388329
632,7,0.388176
632,8,0.386968
632,9,0.406633
632,10,0.425586
632,11,0.419895
632,12,0.436644
632,13,0.435497
632,14,0.433709
632,15,0.403821
632,16,0.421653
632,17,0.420531
632,18,0.37819
632,19,0.343005
632,20,0.313916
633,1,0.290422
633,2,0.323632
633,3,0.314216
633,4,0.286158
633,5,0.316155
633,6,0.325569
633,7,0.333735
633,8,0.340678
633,9,0.364888
633,10,0.387182
633,11,0.389295
633,12,0.409112
633,13,0.412553
633,14,0.415313
633,15,0.39348
633,16,0.41179
633,17,0.41293
633,18,0.372828
633,19,0.33583
633,20,0.302014
634,1,0.275828
634,2,0.263357
634,3,0.297702
634,4,0.272342
634,5,0.25976
634,6,0.268344
634,7,0.276873
634,8,0.285196
634,9,0.274695
634,10,0.267335
634,11,0.31348
634,12,0.30283
634,13,0.317142
634,14,0.329947
634,15,0.350029
634,16,0.33483
634,17,0.345017
634,18,0.308572
634,19,0.278863
634,20,0.254991
635,1,0.305855
635,2,0.304679
635,3,0.341876
635,4,0.381354
635,5,0.370027
635,6,0.356764
635,7,0.346343
635,8,0.338368
635,9,0.333909
635,10,0.32941
635,11,0.349115
635,12,0.345639
635,13,0.341922
635,14,0.34036
635,15,0.37528
635,16,0.371103
635,17,0.3677
635,18,0.404261
635,19,0.435699
635,20,0.462646
636,1,0.478638
636,2,0.462874
636,3,0.473019
636,4,0.491092
636,5,0.479163
636,6,0.463198
636,7,0.447956
636,8,0.433662
636,9,0.426221
636,10,0.419373
636,11,0.426072
636,12,0.420601
636,13,0.410338
636,14,0.40121
636,15,0.421454
636,16,0.418697
636,17,0.412045
636,18,0.438947
636,19,0.463412
636,20,0.485482
637,1,0.504513
637,2,0.498619
637,3,0.510743
637,4,0.526819
637,5,0.519264
637,6,0.511951
637,7,0.503604
637,8,0.494481
637,9,0.487022
637,10,0.47999
637,11,0.484065
637,12,0.477517
637,13,0.468754
637,14,0.459944
637,15,0.474431
637,16,0.468987
637,17,0.46156
637,18,0.482464
637,19,0.50144
637,20,0.518579
638,1,0.514443
638,2,0.515382
638,3,0.513801
638,4,0.511907
638,5,0.514547
638,6,0.514209
638,7,0.512825
638,8,0.510433
638,9,0.511105
638,10,0.511203
638,11,0.509933
638,12,0.510013
638,13,0.504631
638,14,0.498802
638,15,0.496751
638,16,0.497953
638,17,0.493206
638,18,0.490739
638,19,0.490008
638,20,0.490625
639,1,0.5059
639,2,0.497804
639,3,0.517587
639,4,0.529451
639,5,0.518217
639,6,0.517694
639,7,0.517059
639,8,0.516195
639,9,0.506417
639,10,0.497923
639,11,0.509469
639,12,0.500482
639,13,0.501023
639,14,0.500734
639,15,0.520028
639,16,0.508704
639,17,0.506682
639,18,0.520813
639,19,0.533128
639,20,0.543814
640,1,0.472901
640,2,0.490612
640,3,0.443546
640,4,0.38582
640,5,0.415702
640,6,0.429006
640,7,0.440491
640,8,0.450365
640,9,0.471366
640,10,0.489282
640,11,0.476769
640,12,0.494086
640,13,0.494991
640,14,0.49574
640,15,0.44817
640,16,0.469549
640,17,0.474393
640,18,0.412592
640,19,0.358929
640,20,0.312352
641,1,0.289601
641,2,0.334186
641,3,0.291667
641,4,0.27799
641,5,0.321534
641,6,0.335552
641,7,0.34924
641,8,0.36243
641,9,0.396943
641,10,0.42749
641,11,0.412515
641,12,0.441166
641,13,0.448187
641,14,0.454389
641,15,0.39628
641,16,0.426321
641,17,0.432591
641,18,0.398505
641,19,0.372981
641,20,0.354509
642,1,0.351102
642,2,0.335698
642,3,0.373423
642,4,0.368533
642,5,0.349831
642,6,0.347968
642,7,0.348134
642,8,0.349999
642,9,0.339923
642,10,0.333729
642,11,0.369123
642,12,0.360275
642,13,0.371742
642,14,0.382522
642,15,0.409895
642,16,0.394475
642,17,0.399447
642,18,0.381008
642,19,0.367102
642,20,0.356561
643,1,0.348884
643,2,0.334125
643,3,0.369254
643,4,0.358452
643,5,0.343601
643,6,0.344171
643,7,0.344688
643,8,0.345381
643,9,0.331423
643,10,0.318781
643,11,0.353983
643,12,0.340575
643,13,0.34464
643,14,0.349581
643,15,0.381005
643,16,0.366917
643,17,0.37116
643,18,0.359061
643,19,0.349708
643,20,0.342465
644,1,0.382515
644,2,0.416038
644,3,0.385609
644,4,0.420069
644,5,0.448888
644,6,0.43523
644,7,0.42342
644,8,0.413241
644,9,0.442698
644,10,0.468024
644,11,0.422661
644,12,0.451082
644,13,0.437198
644,14,0.42577
644,15,0.393181
644,16,0.425924
644,17,0.418781
644,18,0.448916
644,19,0.475085
644,20,0.497804
645,1,0.443201
645,2,0.405808
645,3,0.383653
645,4,0.34611
645,5,0.323809
645,6,0.338342
645,7,0.349439
645,8,0.357761
645,9,0.333476
645,10,0.314276
645,11,0.357895
645,12,0.334222
645,13,0.347653
645,14,0.357843
645,15,0.341327
645,16,0.317944
645,17,0.331097
645,18,0.302192
645,19,0.278756
645,20,0.25991
646,1,0.275752
646,2,0.302836
646,3,0.313805
646,4,0.314424
646,5,0.330143
646,6,0.331212
646,7,0.33359
646,8,0.336743
646,9,0.350319
646,10,0.360593
646,11,0.367533
646,12,0.377152
646,13,0.373305
646,14,0.371288
646,15,0.369781
646,16,0.377811
646,17,0.371718
646,18,0.361067
646,19,0.349837
646,20,0.338497
647,1,0.294575
647,2,0.271485
647,3,0.282837
647,4,0.246641
647,5,0.231625
647,6,0.244615
647,7,0.25622
647,8,0.266723
647,9,0.250483
647,10,0.237086
647,11,0.2893
647,12,0.272029
647,13,0.285239
647,14,0.296463
647,15,0.299819
647,16,0.281224
647,17,0.293027
647,18,0.256396
647,19,0.224295
647,20,0.196151
648,1,0.172631
648,2,0.166382
648,3,0.205063
648,4,0.181816
648,5,0.171793
648,6,0.181292
648,7,0.191065
648,8,0.200934
648,9,0.189614
648,10,0.178917
648,11,0.234614
648,12,0.220316
648,13,0.228785
648,14,0.237612
648,15,0.265688
648,16,0.247957
648,17,0.253835
648,18,0.223905
648,19,0.198993
648,20,0.178437
649,1,0.160125
649,2,0.188939
649,3,0.18294
649,4,0.164413
649,5,0.193119
649,6,0.191576
649,7,0.19151
649,8,0.192739
649,9,0.219231
649,10,0.24138
649,11,0.247512
649,12,0.269381
649,13,0.264085
649,14,0.260632
649,15,0.249704
649,16,0.273519
649,17,0.270951
649,18,0.242807
649,19,0.2172
649,20,0.194066
650,1,0.209385
650,2,0.199161
650,3,0.255182
650,4,0.262166
650,5,0.245343
650,6,0.23833
650,7,0.232223
650,8,0.227073
650,9,0.216648
650,10,0.209177
650,11,0.253823
650,12,0.243578
650,13,0.246253
650,14,0.248129
650,15,0.295398
650,16,0.280042
650,17,0.278856
650,18,0.276168
650,19,0.275966
650,20,0.277734
651,1,0.242173
651,2,0.266142
651,3,0.2457
651,4,0.215338
651,5,0.246468
651,6,0.245407
651,7,0.243687
651,8,0.24152
651,9,0.266975
651,10,0.288514
651,11,0.286878
651,12,0.308539
651,13,0.300415
651,14,0.293595
651,15,0.272212
651,16,0.298581
651,17,0.296008
651,18,0.259432
651,19,0.227621
651,20,0.200005
652,1,0.182051
652,2,0.21612
652,3,0.209549
652,4,0.189059
652,5,0.220649
652,6,0.223879
652,7,0.226462
652,8,0.228426
652,9,0.256513
652,10,0.282621
652,11,0.287811
652,12,0.311375
652,13,0.309945
652,14,0.307813
652,15,0.291269
652,16,0.31362
652,17,0.311323
652,18,0.279731
652,19,0.250665
652,20,0.224121
653,1,0.27855
653,2,0.321352
653,3,0.312236
653,4,0.355304
653,5,0.388284
653,6,0.36684
653,7,0.34853
653,8,0.332864
653,9,0.370167
653,10,0.403498
653,11,0.363374
653,12,0.398451
653,13,0.386906
653,14,0.37659
653,15,0.353678
653,16,0.390081
653,17,0.379808
653,18,0.415024
653,19,0.44549
653,20,0.471712
654,1,0.427113
654,2,0.444457
654,3,0.387455
654,4,0.348963
654,5,0.380133
654,6,0.378399
654,7,0.374503
654,8,0.369072
654,9,0.396694
654,10,0.42238
654,11,0.402057
654,12,0.426801
654,13,0.421598
654,14,0.415727
654,15,0.36336
654,16,0.392742
654,17,0.391055
654,18,0.348782
654,19,0.310517
654,20,0.27605
655,1,0.257942
655,2,0.304844
655,3,0.265689
655,4,0.254618
655,5,0.299268
655,6,0.309589
655,7,0.318056
655,8,0.32471
