t,unit,output
576,2,0.209968
576,3,0.149858
576,4,0.140164
576,5,0.166361
576,6,0.111618
576,7,0.113461
576,8,0.0764993
576,9,0.124207
576,10,0.154862
576,11,0.1421
576,12,0.133599
576,13,0.0899248
576,14,0.0681235
576,15,0.0534383
576,16,0.0435354
576,17,0.102658
576,18,0.0764156
576,19,0.0589077
576,20,0.0472027
577,1,0.110329
577,2,0.152762
577,3,0.179337
577,4,0.119604
577,5,0.156692
577,6,0.135176
577,7,0.0903306
577,8,0.0880567
577,9,0.0784913
577,10,0.128646
577,11,0.0858022
577,12,0.0572769
577,13,0.067113
577,14,0.126121
577,15,0.166053
577,16,0.193054
577,17,0.146944
577,18,0.178993
577,19,0.201083
577,20,0.216269
578,1,0.155451
578,2,0.117491
578,3,0.153819
578,4,0.143765
578,5,0.109951
578,6,0.159896
578,7,0.145287
578,8,0.183028
578,9,0.136977
578,10,0.103679
578,11,0.107419
578,12,0.107467
578,13,0.157502
578,14,0.177225
578,15,0.192858
578,16,0.204848
578,17,0.14732
578,18,0.173684
578,19,0.192513
578,20,0.205889
579,1,0.138529
579,2,0.0929535
579,3,0.129772
579,4,0.153775
579,5,0.103014
579,6,0.0697418
579,7,0.113865
579,8,0.0765793
579,9,0.13187
579,10,0.088332
579,11,0.123462
579,12,0.146885
579,13,0.0990352
579,14,0.132126
579,15,0.153023
579,16,0.166047
579,17,0.191957
579,18,0.194334
579,19,0.194521
579,20,0.193633
580,1,0.136518
580,2,0.100799
580,3,0.067982
580,4,0.131416
580,5,0.0968521
580,6,0.146509
580,7,0.183071
580,8,0.203716
580,9,0.172195
580,10,0.124838
580,11,0.168816
580,12,0.198537
580,13,0.213081
580,14,0.142876
580,15,0.0964604
580,16,0.0657958
580,17,0.07517
580,18,0.052306
580,19,0.0370684
580,20,0.0268859
581,1,0.0964894
581,2,0.141001
581,3,0.180266
581,4,0.120911
581,5,0.157063
581,6,0.116058
581,7,0.0775138
581,8,0.0665718
581,9,0.0931628
581,10,0.140075
581,11,0.093643
581,12,0.0624829
581,13,0.0571686
581,14,0.123019
581,15,0.167874
581,16,0.198207
581,17,0.172528
581,18,0.201447
581,19,0.220845
581,20,0.233834
582,1,0.182774
582,2,0.145236
582,3,0.150031
582,4,0.185063
582,5,0.145536
582,6,0.0971075
582,7,0.150642
582,8,0.100989
582,9,0.138895
582,10,0.116054
582,11,0.16299
582,12,0.194788
582,13,0.130558
582,14,0.135361
582,15,0.142399
582,16,0.149647
582,17,0.176175
582,18,0.172435
582,19,0.171552
582,20,0.17203
583,1,0.162872
583,2,0.153524
583,3,0.102408
583,4,0.0830933
583,5,0.100364
583,6,0.0865769
583,7,0.0703619
583,8,0.0662948
583,9,0.130533
583,10,0.129436
583,11,0.0996991
583,12,0.0819273
583,13,0.0719123
583,14,0.0480859
583,15,0.0321561
583,16,0.0214984
583,17,0.100152
583,18,0.0667692
583,19,0.0445147
583,20,0.0296779
584,1,0.0234677
584,2,0.0190076
584,3,0.0960057
584,4,0.120387
584,5,0.0820702
584,6,0.0806422
584,7,0.109088
584,8,0.100278
584,9,0.15217
584,10,0.10405
584,11,0.127115
584,12,0.14103
584,13,0.12112
584,14,0.165652
584,15,0.195708
584,16,0.215968
584,17,0.229871
584,18,0.237667
584,19,0.243436
584,20,0.247618
585,1,0.21882
585,2,0.199996
585,3,0.219939
585,4,0.221385
585,5,0.196341
585,6,0.202981
585,7,0.210746
585,8,0.213835
585,9,0.142577
585,10,0.141908
585,11,0.16896
585,12,0.18614
585,13,0.198708
585,14,0.218973
585,15,0.232178
585,16,0.240689
585,17,0.160795
585,18,0.192708
585,19,0.213866
585,20,0.227883
586,1,0.169253
586,2,0.12888
586,3,0.165724
586,4,0.161676
586,5,0.123583
586,6,0.168045
586,7,0.162314
586,8,0.193653
586,9,0.144391
586,10,0.108587
586,11,0.119081
586,12,0.127559
586,13,0.170773
586,14,0.193608
586,15,0.209438
586,16,0.220369
586,17,0.161017
586,18,0.185821
586,19,0.203398
586,20,0.21577
587,1,0.154596
587,2,0.116223
587,3,0.0913526
587,4,0.147534
587,5,0.111846
587,6,0.116511
587,7,0.164304
587,8,0.149268
587,9,0.172342
587,10,0.129341
587,11,0.17285
587,12,0.201883
587,13,0.176299
587,14,0.13322
587,15,0.105571
587,16,0.0878926
587,17,0.130354
587,18,0.102073
587,19,0.0843949
587,20,0.0734563
588,1,0.0861222
588,2,0.0912959
588,3,0.0647609
588,4,0.0622479
588,5,0.0750099
588,6,0.0500426
588,7,0.0536534
588,8,0.0360133
588,9,0.0973884
588,10,0.0999193
588,11,0.0875352
588,12,0.0814691
588,13,0.0548685
588,14,0.0421162
588,15,0.032501
588,16,0.0254409
588,17,0.0876151
588,18,0.0627012
588,19,0.0454516
588,20,0.0335806
589,1,0.0874972
589,2,0.123828
589,3,0.145701
589,4,0.0971342
589,5,0.129028
589,6,0.153354
589,7,0.102243
589,8,0.134476
589,9,0.0897364
589,10,0.12596
589,11,0.0840273
589,12,0.0560492
589,13,0.105049
589,14,0.134906
589,15,0.15553
589,16,0.169802
589,17,0.113349
589,18,0.138874
589,19,0.157205
589,20,0.170316
590,1,0.196906
590,2,0.215732
590,3,0.220641
590,4,0.154163
590,5,0.187377
590,6,0.140567
590,7,0.10054
590,8,0.0839548
590,9,0.142626
590,10,0.179603
590,11,0.127439
590,12,0.0940978
590,13,0.0817264
590,14,0.130702
590,15,0.164489
590,16,0.187765
590,17,0.211739
590,18,0.2176
590,19,0.22251
590,20,0.226473
591,1,0.221245
591,2,0.216462
591,3,0.15236
591,4,0.143558
591,5,0.16661
591,6,0.111075
591,7,0.120678
591,8,0.0806934
591,9,0.12785
591,10,0.156655
591,11,0.148736
591,12,0.146342
591,13,0.0978237
591,14,0.0783385
591,15,0.0633197
591,16,0.0519946
591,17,0.112635
591,18,0.0832959
591,19,0.063489
591,20,0.0500871
592,1,0.102207
592,2,0.137288
592,3,0.102737
592,4,0.111102
592,5,0.146554
592,6,0.0977095
592,7,0.109733
592,8,0.0732888
592,9,0.12092
592,10,0.153732
592,11,0.14465
592,12,0.138803
592,13,0.0925777
592,14,0.077571
592,15,0.0685851
592,16,0.0633786
592,17,0.113313
592,18,0.0910634
592,19,0.0775685
592,20,0.0695008
593,1,0.0514954
593,2,0.0410237
593,3,0.113134
593,4,0.125778
593,5,0.0909803
593,6,0.127013
593,7,0.134913
593,8,0.158066
593,9,0.16333
593,10,0.116361
593,11,0.13078
593,12,0.139899
593,13,0.160001
593,14,0.191961
593,15,0.213066
593,16,0.227014
593,17,0.209914
593,18,0.225513
593,19,0.235636
593,20,0.242204
594,1,0.191626
594,2,0.157046
594,3,0.107321
594,4,0.0876976
594,5,0.0919195
594,6,0.0617047
594,7,0.0579079
594,8,0.0387372
594,9,0.104408
594,10,0.105213
594,11,0.0866314
594,12,0.0748685
594,13,0.0500315
594,14,0.038814
594,15,0.0322579
594,16,0.0285329
594,17,0.0997967
594,18,0.0734879
594,19,0.0564329
594,20,0.045385
595,1,0.0434431
595,2,0.0400694
595,3,0.106259
595,4,0.113586
595,5,0.0833414
595,6,0.140405
595,7,0.13377
595,8,0.174552
595,9,0.148127
595,10,0.107034
595,11,0.11401
595,12,0.117641
595,13,0.16355
595,14,0.18499
595,15,0.198907
595,16,0.207968
595,17,0.17079
595,18,0.191714
595,19,0.204751
595,20,0.212829
596,1,0.205081
596,2,0.200175
596,3,0.207308
596,4,0.20424
596,5,0.196222
596,6,0.208856
596,7,0.203764
596,8,0.212032
596,9,0.177599
596,10,0.176549
596,11,0.183703
596,12,0.188203
596,13,0.202272
596,14,0.203505
596,15,0.203339
596,16,0.202575
596,17,0.169364
596,18,0.181092
596,19,0.187976
596,20,0.191979
597,1,0.139077
597,2,0.104095
597,3,0.0953059
597,4,0.149263
597,5,0.111118
597,6,0.0954533
597,7,0.14937
597,8,0.120718
597,9,0.162432
597,10,0.121083
597,11,0.166781
597,12,0.19718
597,13,0.153321
597,14,0.127822
597,15,0.110809
597,16,0.0994073
597,17,0.148544
597,18,0.122883
597,19,0.10631
597,20,0.0955747
598,1,0.116991
598,2,0.128296
598,3,0.0981113
598,4,0.0723619
598,5,0.0991432
598,6,0.128624
598,7,0.0927087
598,8,0.122348
598,9,0.140444
598,10,0.14538
598,11,0.104721
598,12,0.0791884
598,13,0.110706
598,14,0.0844656
598,15,0.0679593
598,16,0.0576373
598,17,0.098421
598,18,0.0765583
598,19,0.062955
598,20,0.0545342
599,1,0.0848422
599,2,0.104073
599,3,0.155604
599,4,0.179444
599,5,0.169648
599,6,0.195805
599,7,0.205046
599,8,0.219173
599,9,0.149089
599,10,0.145429
599,11,0.17073
599,12,0.189131
599,13,0.20812
599,14,0.225122
599,15,0.236599
599,16,0.244315
599,17,0.167316
599,18,0.197993
599,19,0.218547
599,20,0.232296
600,1,0.240814
600,2,0.246159
600,3,0.175212
600,4,0.136553
600,5,0.175048
600,6,0.196885
600,7,0.149172
600,8,0.180659
600,9,0.120647
600,10,0.16512
600,11,0.130461
600,12,0.106019
600,13,0.151416
600,14,0.116376
600,15,0.0937838
600,16,0.0792472
600,17,0.0529131
600,18,0.0489501
600,19,0.0476315
600,20,0.0476646
601,1,0.0696153
601,2,0.08379
601,3,0.140572
601,4,0.165425
601,5,0.153807
601,6,0.187423
601,7,0.195824
601,8,0.215013
601,9,0.147087
601,10,0.142442
601,11,0.167069
601,12,0.185035
601,13,0.206953
601,14,0.223905
601,15,0.235521
601,16,0.243421
601,17,0.168768
601,18,0.199126
601,19,0.219371
601,20,0.232867
602,1,0.232139
602,2,0.232416
602,3,0.241504
602,4,0.161755
602,5,0.18885
602,6,0.130614
602,7,0.0874187
602,8,0.0641366
602,9,0.104054
602,10,0.149886
602,11,0.10065
602,12,0.0675698
602,13,0.0505582
602,14,0.11916
602,15,0.164647
602,16,0.19479
602,17,0.192848
602,18,0.214473
602,19,0.228527
602,20,0.237617
603,1,0.191488
603,2,0.160712
603,3,0.193761
603,4,0.203373
603,5,0.172338
603,6,0.179177
603,7,0.197815
603,8,0.190949
603,9,0.128111
603,10,0.125517
603,11,0.161355
603,12,0.186919
603,13,0.182582
603,14,0.207541
603,15,0.224779
603,16,0.236472
603,17,0.160603
603,18,0.193734
603,19,0.215814
603,20,0.23051
604,1,0.159594
604,2,0.113733
604,3,0.0799493
604,4,0.139955
604,5,0.100089
604,6,0.137233
604,7,0.17813
604,8,0.188458
604,9,0.171104
604,10,0.123192
604,11,0.168547
604,12,0.198964
604,13,0.202919
604,14,0.13993
604,15,0.0986334
604,16,0.0716004
604,17,0.0903833
604,18,0.0643817
604,19,0.0479002
604,20,0.0375218
605,1,0.0965012
605,2,0.132685
605,3,0.15428
605,4,0.10317
605,5,0.136157
605,6,0.158318
605,7,0.106388
605,8,0.142021
605,9,0.0960597
605,10,0.133056
605,11,0.0893908
605,12,0.060827
605,13,0.112598
605,14,0.136293
605,15,0.155286
605,16,0.169962
605,17,0.113489
605,18,0.142624
605,19,0.163232
605,20,0.177703
606,1,0.205117
606,2,0.223192
606,3,0.178899
606,4,0.138129
606,5,0.178501
606,6,0.204254
606,7,0.154802
606,8,0.18879
606,9,0.149113
606,10,0.185852
606,11,0.143759
606,12,0.117814
606,13,0.164623
606,14,0.138378
606,15,0.12244
606,16,0.113032
606,17,0.0972816
606,18,0.0940012
606,19,0.0935134
606,20,0.0943942
607,1,0.0877413
607,2,0.0819022
607,3,0.126573
607,4,0.16627
607,5,0.137769
607,6,0.109591
607,7,0.154268
607,8,0.11952
607,9,0.122876
607,10,0.108252
607,11,0.153831
607,12,0.185214
607,13,0.138532
607,14,0.161599
607,15,0.175858
607,16,0.18469
607,17,0.16184
607,18,0.173958
607,19,0.182
607,20,0.187427
608,1,0.144093
608,2,0.114786
608,3,0.114381
608,4,0.109233
608,5,0.095676
608,6,0.108558
608,7,0.104344
608,8,0.115197
608,9,0.0859216
608,10,0.0779178
608,11,0.0838807
608,12,0.0905007
608,13,0.107611
608,14,0.11262
608,15,0.117193
608,16,0.121007
608,17,0.0919698
608,18,0.103262
608,19,0.111487
608,20,0.11744
609,1,0.103549
609,2,0.096626
609,3,0.11892
609,4,0.16394
609,5,0.138441
609,6,0.0931061
609,7,0.146856
609,8,0.0988311
609,9,0.127058
609,10,0.115316
609,11,0.162145
609,12,0.193216
609,13,0.129607
609,14,0.140759
609,15,0.148577
609,16,0.154108
609,17,0.164385
609,18,0.163159
609,19,0.163032
609,20,0.163446
610,1,0.119238
610,2,0.0893804
610,3,0.133378
610,4,0.134902
610,5,0.102242
610,6,0.154802
610,7,0.147706
610,8,0.185126
610,9,0.138692
610,10,0.103403
610,11,0.114764
610,12,0.12502
610,13,0.169982
610,14,0.188429
610,15,0.201183
610,16,0.210005
610,17,0.152894
610,18,0.178324
610,19,0.195271
610,20,0.206592
611,1,0.159204
611,2,0.125418
611,3,0.121975
611,4,0.111653
611,5,0.0946523
611,6,0.111649
611,7,0.105831
611,8,0.1217
611,9,0.0912
611,10,0.0811023
611,11,0.0827502
611,12,0.0846883
611,13,0.10631
611,14,0.113996
611,15,0.120226
611,16,0.125144
611,17,0.0942978
611,18,0.105113
611,19,0.113791
611,20,0.120558
612,1,0.0867751
612,2,0.0658681
612,3,0.0445195
612,4,0.115006
612,5,0.0863
612,6,0.13796
612,7,0.177173
612,8,0.198084
612,9,0.171426
612,10,0.124664
612,11,0.167748
612,12,0.196521
612,13,0.211678
612,14,0.141616
612,15,0.0949932
612,16,0.063983
612,17,0.081758
612,18,0.0548933
612,19,0.0370904
612,20,0.0253141
613,1,0.076505
613,2,0.112297
613,3,0.152592
613,4,0.167803
613,5,0.171536
613,6,0.193025
613,7,0.190009
613,8,0.202076
613,9,0.168146
613,10,0.16864
613,11,0.174492
613,12,0.176115
613,13,0.192009
613,14,0.200001
613,15,0.20823
613,16,0.215496
613,17,0.184776
613,18,0.200357
613,19,0.211687
613,20,0.219839
614,1,0.232567
614,2,0.241481
614,3,0.211904
614,4,0.150861
614,5,0.187236
614,6,0.186198
614,7,0.13255
614,8,0.149024
614,9,0.150861
614,10,0.187238
614,11,0.134057
614,12,0.0985155
614,13,0.127131
614,14,0.139676
614,15,0.148725
614,16,0.155361
614,17,0.153665
614,18,0.157395
614,19,0.160825
614,20,0.163786
615,1,0.195765
615,2,0.217128
615,3,0.222104
615,4,0.153571
615,5,0.188522
615,6,0.145606
615,7,0.103372
615,8,0.0916138
615,9,0.145367
615,10,0.183052
615,11,0.128268
615,12,0.0934298
615,13,0.0866732
615,14,0.130915
615,15,0.160975
615,16,0.181422
615,17,0.205159
615,18,0.211002
615,19,0.215105
615,20,0.218018
616,1,0.231491
616,2,0.24072
616,3,0.23961
616,4,0.164792
616,5,0.195905
616,6,0.150515
616,7,0.107623
616,8,0.0957253
616,9,0.14924
616,10,0.185455
616,11,0.129765
616,12,0.0942747
616,13,0.0872106
616,14,0.132248
616,15,0.16405
616,16,0.186393
616,17,0.208156
616,18,0.217349
616,19,0.223684
616,20,0.228052
617,1,0.236594
617,2,0.242035
617,3,0.196772
617,4,0.146315
617,5,0.182947
617,6,0.208029
617,7,0.157758
617,8,0.191767
617,9,0.144547
617,10,0.181977
617,11,0.138823
617,12,0.112587
617,13,0.16169
617,14,0.134313
617,15,0.118634
617,16,0.110024
617,17,0.0862182
617,18,0.0910065
617,19,0.0947342
617,20,0.0975895
618,1,0.145637
618,2,0.177425
618,3,0.127432
618,4,0.10911
618,5,0.155475
618,6,0.177667
618,7,0.141716
618,8,0.167483
618,9,0.112127
618,10,0.157521
618,11,0.129754
618,12,0.113321
618,13,0.146601
618,14,0.103831
618,15,0.0746413
618,16,0.0548257
618,17,0.0365712
618,18,0.0287002
618,19,0.0235946
618,20,0.0203008
619,1,0.0748936
619,2,0.108749
619,3,0.127282
619,4,0.145185
619,5,0.157371
619,6,0.151188
619,7,0.158488
619,8,0.152812
619,9,0.172928
619,10,0.175704
619,11,0.175806
619,12,0.177198
619,13,0.167085
619,14,0.168132
619,15,0.171212
619,16,0.174851
619,17,0.192319
619,18,0.190972
619,19,0.190469
619,20,0.190387
620,1,0.154374
620,2,0.127674
620,3,0.130027
620,4,0.171492
620,5,0.135372
620,6,0.0906577
620,7,0.144896
620,8,0.0969879
620,9,0.144803
620,10,0.116233
620,11,0.161449
620,12,0.19155
620,13,0.127943
620,14,0.133735
620,15,0.137862
620,16,0.140926
620,17,0.174954
620,18,0.167036
620,19,0.161714
620,20,0.158159
621,1,0.190787
621,2,0.213045
621,3,0.158509
621,4,0.123354
621,5,0.167956
621,6,0.195296
621,7,0.149771
621,8,0.183381
621,9,0.12706
621,10,0.17074
621,11,0.132214
621,12,0.104444
621,13,0.154087
621,14,0.119457
621,15,0.0966534
621,16,0.0816626
621,17,0.0581219
621,18,0.0578158
621,19,0.057231
621,20,0.0565884
622,1,0.0724187
622,2,0.0848705
622,3,0.0747622
622,4,0.071923
622,5,0.0807126
622,6,0.0684823
622,7,0.0697605
622,8,0.0604146
622,9,0.084726
622,10,0.0894821
622,11,0.0824088
622,12,0.0756081
622,13,0.0625008
622,14,0.0571724
622,15,0.0521347
622,16,0.0478327
622,17,0.0703739
622,18,0.0585476
622,19,0.050629
622,20,0.045312
623,1,0.10556
623,2,0.144989
623,3,0.123311
623,4,0.13506
623,5,0.164903
623,6,0.116957
623,7,0.131006
623,8,0.0947448
623,9,0.145365
623,10,0.171247
623,11,0.166129
623,12,0.163293
623,13,0.116168
623,14,0.105514
623,15,0.0988211
623,16,0.0947097
623,17,0.144776
623,18,0.124475
623,19,0.111584
623,20,0.103424
624,1,0.109709
624,2,0.110499
624,3,0.156729
624,4,0.18229
624,5,0.157182
624,6,0.152841
624,7,0.17991
624,8,0.166076
624,9,0.119415
624,10,0.114725
624,11,0.15259
624,12,0.177994
624,13,0.166648
624,14,0.193521
624,15,0.211182
624,16,0.222797
624,17,0.157198
624,18,0.187902
624,19,0.207914
624,20,0.220953
625,1,0.231969
625,2,0.239293
625,3,0.165156
625,4,0.132349
625,5,0.17148
625,6,0.18088
625,7,0.143012
625,8,0.162861
625,9,0.109508
625,10,0.157541
625,11,0.129556
625,12,0.108942
625,13,0.140189
625,14,0.100758
625,15,0.0753438
625,16,0.0589986
625,17,0.0410632
625,18,0.0344064
625,19,0.0309444
625,20,0.0293028
626,1,0.0695815
626,2,0.0970603
626,3,0.0651499
626,4,0.0566475
626,5,0.0825958
626,6,0.0614598
626,7,0.0548586
626,8,0.0438087
626,9,0.114915
626,10,0.120233
626,11,0.0931961
626,12,0.07392
626,13,0.0576402
626,14,0.0384312
626,15,0.0256497
626,16,0.0172035
626,17,0.0955459
626,18,0.0640006
626,19,0.0430068
626,20,0.029029
627,1,0.0564798
627,2,0.0724339
627,3,0.115191
627,4,0.161009
627,5,0.143353
627,6,0.108333
627,7,0.156489
627,8,0.116026
627,9,0.111828
627,10,0.107374
627,11,0.15464
627,12,0.186788
627,13,0.137057
627,14,0.156297
627,15,0.168156
627,16,0.175415
627,17,0.149785
627,18,0.166674
627,19,0.176385
627,20,0.181805
628,1,0.195198
628,2,0.203135
628,3,0.168276
628,4,0.160729
628,5,0.175392
628,6,0.132778
628,7,0.137452
628,8,0.106972
628,9,0.157975
628,10,0.176042
628,11,0.166453
628,12,0.157289
628,13,0.118831
628,14,0.108657
628,15,0.100904
628,16,0.0951461
628,17,0.150023
628,18,0.128603
628,19,0.113533
628,20,0.10305
629,1,0.100962
629,2,0.100236
629,3,0.0932682
629,4,0.0897865
629,5,0.090469
629,6,0.0822866
629,7,0.0806033
629,8,0.0737928
629,9,0.0820323
629,10,0.0853534
629,11,0.0849733
629,12,0.0839792
629,13,0.0769167
629,14,0.0730948
629,15,0.0699662
629,16,0.0674527
629,17,0.0771383
629,18,0.0747597
629,19,0.0720247
629,20,0.069413
630,1,0.118099
630,2,0.150509
630,3,0.177662
630,4,0.118688
630,5,0.150258
630,6,0.136827
630,7,0.091557
630,8,0.096967
630,9,0.0751882
630,10,0.120917
630,11,0.0809042
630,12,0.0542394
630,13,0.0723555
630,14,0.126616
630,15,0.162949
630,16,0.187297
630,17,0.135133
630,18,0.168383
630,19,0.190689
630,20,0.205692
631,1,0.1497
631,2,0.110459
631,3,0.0845419
631,4,0.142866
631,5,0.105918
631,6,0.123975
631,7,0.168888
631,8,0.169281
631,9,0.183569
631,10,0.13478
631,11,0.175951
631,12,0.202966
631,13,0.194012
631,14,0.137483
631,15,0.101726
631,16,0.0792797
631,17,0.119354
631,18,0.0899441
631,19,0.0716248
631,20,0.0603135
632,1,0.114992
632,2,0.14901
632,3,0.176903
632,4,0.117936
632,5,0.150679
632,6,0.141305
632,7,0.0942671
632,8,0.107622
632,9,0.0881984
632,10,0.132678
632,11,0.0885533
632,12,0.0593598
632,13,0.08649
632,14,0.132224
632,15,0.164779
632,16,0.187694
632,17,0.137448
632,18,0.168907
632,19,0.190843
632,20,0.206039
633,1,0.204718
633,2,0.206233
633,3,0.191999
633,4,0.128249
633,5,0.155368
633,6,0.176531
633,7,0.117765
633,8,0.149266
633,9,0.0996
633,10,0.135019
633,11,0.0900638
633,12,0.0600446
633,13,0.109343
633,14,0.131097
633,15,0.142919
633,16,0.148883
633,17,0.0992808
633,18,0.121365
633,19,0.134248
633,20,0.141551
634,1,0.158005
634,2,0.168857
634,3,0.139348
634,4,0.144331
634,5,0.163531
634,6,0.120859
634,7,0.132896
634,8,0.102104
634,9,0.154713
634,10,0.171902
634,11,0.169258
634,12,0.169985
634,13,0.129432
634,14,0.118053
634,15,0.109482
634,16,0.103275
634,17,0.155493
634,18,0.136242
634,19,0.122329
634,20,0.112447
635,1,0.075221
635,2,0.050516
635,3,0.0861354
635,4,0.129494
635,5,0.0866405
635,6,0.0610875
635,7,0.112046
635,8,0.0774285
635,9,0.111264
635,10,0.0745796
635,11,0.123371
635,12,0.155943
635,13,0.107581
635,14,0.125974
635,15,0.138953
635,16,0.148124
635,17,0.158456
635,18,0.158359
635,19,0.159467
635,20,0.161034
636,1,0.111174
636,2,0.0771042
636,3,0.137316
636,4,0.144152
636,5,0.100336
636,6,0.132973
636,7,0.139774
636,8,0.158047
636,9,0.167321
636,10,0.115342
636,11,0.128984
636,12,0.140822
636,13,0.156441
636,14,0.190712
636,15,0.213665
636,16,0.229025
636,17,0.210868
636,18,0.227207
636,19,0.238103
636,20,0.245372
637,1,0.169626
637,2,0.117711
637,3,0.164247
637,4,0.161668
637,5,0.113353
637,6,0.143627
637,7,0.147549
637,8,0.164609
637,9,0.158854
637,10,0.112132
637,11,0.125633
637,12,0.135642
637,13,0.15679
637,14,0.190991
637,15,0.213938
637,16,0.229284
637,17,0.198212
637,18,0.218796
637,19,0.232531
637,20,0.241684
638,1,0.194792
638,2,0.159204
638,3,0.122826
638,4,0.106209
638,5,0.0997921
638,6,0.0754716
638,7,0.0735477
638,8,0.0591116
638,9,0.0905029
638,10,0.0892217
638,11,0.0810515
638,12,0.0763592
638,13,0.0605556
638,14,0.0589249
638,15,0.0594948
638,16,0.0610102
638,17,0.095097
638,18,0.0839667
638,19,0.0775678
638,20,0.0739916
639,1,0.0493319
639,2,0.0330442
639,3,0.0507759
639,4,0.109595
639,5,0.0739601
639,6,0.0804039
639,7,0.127401
639,8,0.114678
639,9,0.0911019
639,10,0.061826
639,11,0.115474
639,12,0.150954
639,13,0.130499
639,14,0.121065
639,15,0.114728
639,16,0.110375
639,17,0.0885331
639,18,0.0909806
639,19,0.0931483
639,20,0.0948938
640,1,0.149426
640,2,0.185543
640,3,0.156007
640,4,0.119435
640,5,0.166059
640,6,0.191346
640,7,0.141831
640,8,0.173597
640,9,0.157396
640,10,0.191245
640,11,0.142539
640,12,0.107812
640,13,0.150123
640,14,0.138374
640,15,0.129996
640,16,0.124037
640,17,0.124579
640,18,0.118766
640,19,0.115075
640,20,0.112764
641,1,0.14582
641,2,0.165358
641,3,0.130151
641,4,0.135374
641,5,0.159759
641,6,0.108561
641,7,0.119049
641,8,0.0819155
641,9,0.13887
641,10,0.160318
641,11,0.153493
641,12,0.151933
641,13,0.10457
641,14,0.0909252
641,15,0.082456
641,16,0.0772598
641,17,0.134744
641,18,0.112519
641,19,0.097984
641,20,0.0884712
642,1,0.0981837
642,2,0.102977
642,3,0.153821
642,4,0.179132
642,5,0.157423
642,6,0.1617
642,7,0.185274
642,8,0.178054
642,9,0.122281
642,10,0.119475
642,11,0.155205
642,12,0.179116
642,13,0.175833
642,14,0.201379
642,15,0.218158
642,16,0.229183
642,17,0.156226
642,18,0.188897
642,19,0.210289
642,20,0.224278
643,1,0.191717
643,2,0.169594
643,3,0.197867
643,4,0.206725
643,5,0.174902
643,6,0.172369
643,7,0.189358
643,8,0.183357
643,9,0.127671
643,10,0.125469
643,11,0.159848
643,12,0.18138
643,13,0.177856
643,14,0.204381
643,15,0.222328
643,16,0.23444
643,17,0.163238
643,18,0.194409
643,19,0.215562
643,20,0.229866
644,1,0.155898
644,2,0.107285
644,3,0.0716687
644,4,0.133642
644,5,0.0922728
644,6,0.148181
644,7,0.184336
644,8,0.20955
644,9,0.150958
644,10,0.105621
644,11,0.155312
644,12,0.188928
644,13,0.212618
644,14,0.141848
644,15,0.0945887
644,16,0.0630608
644,17,0.0513088
644,18,0.0343766
644,19,0.0229645
644,20,0.0153166
645,1,0.0956614
645,2,0.148036
645,3,0.169231
645,4,0.118657
645,5,0.162921
645,6,0.127881
645,7,0.0890848
645,8,0.0744263
645,9,0.135056
645,10,0.174251
645,11,0.121098
645,12,0.0844009
645,13,0.0711029
645,14,0.122393
645,15,0.153653
645,16,0.172392
645,17,0.201561
645,18,0.202326
645,19,0.202016
645,20,0.201252
646,1,0.170253
646,2,0.154094
646,3,0.104719
646,4,0.0837704
646,5,0.0977273
646,6,0.0685947
646,7,0.0578558
646,8,0.0440477
646,9,0.112364
646,10,0.117772
646,11,0.092628
646,12,0.0735977
646,13,0.0546833
646,14,0.0374124
646,15,0.026547
646,16,0.0197705
646,17,0.0981429
646,18,0.0683673
646,19,0.0485072
646,20,0.0352432
647,1,0.109662
647,2,0.159465
647,3,0.135293
647,4,0.109592
647,5,0.159727
647,6,0.192319
647,7,0.149513
647,8,0.185873
647,9,0.150584
647,10,0.187008
647,11,0.143432
647,12,0.115758
647,13,0.163225
647,14,0.132442
647,15,0.111086
647,16,0.0963341
647,17,0.0920355
647,18,0.0874081
647,19,0.0827588
647,20,0.0786309
648,1,0.134846
648,2,0.170269
648,3,0.113564
648,4,0.10952
648,5,0.153373
648,6,0.142904
648,7,0.125739
648,8,0.123924
648,9,0.101698
648,10,0.146876
648,11,0.128891
648,12,0.119217
648,13,0.117623
648,14,0.0784548
648,15,0.0523032
648,16,0.0348875
648,17,0.0383111
648,18,0.0255891
648,19,0.0171286
648,20,0.01151
649,1,0.0741334
649,2,0.118418
649,3,0.130645
649,4,0.0876159
649,5,0.126212
649,6,0.165649
649,7,0.111192
649,8,0.15483
649,9,0.105989
649,10,0.137994
649,11,0.0928068
649,12,0.0625283
649,13,0.122108
649,14,0.136067
649,15,0.147544
649,16,0.156622
649,17,0.109437
649,18,0.13197
649,19,0.147674
649,20,0.158593
650,1,0.163169
650,2,0.162539
650,3,0.187738
650,4,0.195959
650,5,0.183743
650,6,0.207515
650,7,0.207533
650,8,0.223622
650,9,0.171794
650,10,0.166635
650,11,0.181541
650,12,0.193474
650,13,0.214874
650,14,0.222365
650,15,0.226788
650,16,0.229273
650,17,0.175299
650,18,0.196181
650,19,0.209326
650,20,0.217529
651,1,0.224116
651,2,0.228477
651,3,0.234257
651,4,0.156183
651,5,0.184195
651,6,0.143531
651,7,0.0956874
651,8,0.0857283
651,9,0.0989976
651,10,0.145264
651,11,0.0969015
651,12,0.0646183
651,13,0.0643596
651,14,0.123392
651,15,0.162548
651,16,0.188539
