t,unit,output
503,97,0.00723446
503,98,0.0243399
503,99,0.0217035
503,100,0.0204341
504,1,0.0417902
504,2,0.0593053
504,3,0.0736413
504,4,0.0853564
504,5,0.0609682
504,6,0.0489913
504,7,0.0426078
504,8,0.0289273
504,9,0.02412
504,10,0.0190268
504,11,0.0117954
504,12,0.00591933
504,13,0.00108927
504,14,0.000300947
504,15,-0.0249163
504,16,-0.0455711
504,17,-0.0376487
504,18,-0.0266076
504,19,-0.0190005
504,20,-0.0127593
504,21,-0.00791575
504,22,0.0187499
504,23,0.0125788
504,24,0.00755543
504,25,0.00883529
504,26,0.00685533
504,27,0.0308674
504,28,0.0217305
504,29,0.0144696
504,30,0.00861607
504,31,0.00383375
504,32,-0.000117295
504,33,-0.0252499
504,34,-0.0199254
504,35,-0.0415027
504,36,-0.0301012
504,37,-0.0209453
504,38,-0.0143909
504,39,-0.00905096
504,40,-0.00677073
504,41,-0.00609887
504,42,-0.030289
504,43,-0.0252249
504,44,-0.0168502
504,45,-0.0110633
504,46,-0.00693492
504,47,-0.00403077
504,48,-0.0019417
504,49,-0.000396776
504,50,0.000780074
504,51,4.08482e-05
504,52,0.000622859
504,53,0.00109004
504,54,0.00138843
504,55,-0.00156232
504,56,3.38059e-07
504,57,0.00171802
504,58,0.00340151
504,59,0.00494162
504,60,0.00342226
504,61,0.00544271
504,62,0.0296573
504,63,-0.00107731
504,64,0.000455766
504,65,0.00156346
504,66,0.000677582
504,67,0.00202826
504,68,0.00341093
504,69,0.0046893
504,70,0.00647141
504,71,0.0059693
504,72,-0.0204552
504,73,-0.013144
504,74,0.0144546
504,75,0.0110497
504,76,-0.0162721
504,77,-0.0105979
504,78,-0.00611881
504,79,-0.00557055
504,80,-0.00196589
504,81,-0.00219432
504,82,-0.0271322
504,83,-0.0165237
504,84,-0.00751116
504,85,8.34578e-05
504,86,0.00267122
504,87,0.00644868
504,88,0.00582648
504,89,0.00728994
504,90,0.00789291
504,91,0.00907527
504,92,-0.0179565
504,93,-0.0109301
504,94,-0.00830153
504,95,-0.00487918
504,96,-0.0066764
504,97,-0.00483972
504,98,-0.0292648
504,99,-0.0197341
504,100,-0.012223
505,1,-0.022414
505,2,-0.0299344
505,3,-0.0354187
505,4,-0.0393606
505,5,-0.0206
505,6,-0.00803238
505,7,-0.0305519
505,8,-0.0194298
505,9,-0.0255498
505,10,-0.011647
505,11,-0.00726347
505,12,-0.0047984
505,13,-0.00369745
505,14,0.00638598
505,15,0.0183999
505,16,0.0272712
505,17,0.0321315
505,18,0.0211478
505,19,-0.00560928
505,20,-0.00694628
505,21,-0.00712756
505,22,-0.0192686
505,23,0.007275
505,24,0.0289615
505,25,0.000162355
505,26,0.00141389
505,27,-0.0118013
505,28,-0.00553112
505,29,-0.00179115
505,30,0.000154915
505,31,0.000842827
505,32,0.000663292
505,33,0.0137329
505,34,0.00743909
505,35,0.0185372
505,36,0.0094422
505,37,0.00375997
505,38,-0.0198449
505,39,-0.0391494
505,40,-0.0411276
505,41,-0.0239519
505,42,-0.00649723
505,43,0.00448758
505,44,0.000497577
505,45,-0.0225682
505,46,-0.0196449
505,47,-0.0167252
505,48,-0.0139608
505,49,-0.0114244
505,50,-0.00914229
505,51,0.00196305
505,52,-0.00780945
505,53,-0.00614532
505,54,-0.00473657
505,55,0.0193853
505,56,0.0157604
505,57,0.0131346
505,58,0.0113146
505,59,0.0101229
505,60,0.017577
505,61,-0.00902498
505,62,-0.0203405
505,63,-0.00230693
505,64,-0.00179033
505,65,-0.0011632
505,66,0.00844089
505,67,0.00724178
505,68,0.00652544
505,69,0.0061821
505,70,-0.0183099
505,71,-0.0137699
505,72,0.00220537
505,73,-0.000664836
505,74,-0.0141989
505,75,-0.00947759
505,76,0.00587497
505,77,0.00279467
505,78,0.00112792
505,79,0.0103945
505,80,0.00808321
505,81,0.016
505,82,0.0261205
505,83,0.0181464
505,84,0.0133486
505,85,0.0108681
505,86,-0.0144229
505,87,-0.0105201
505,88,-0.0180342
505,89,-0.0132988
505,90,-0.0093361
505,91,-0.0309787
505,92,-0.011678
505,93,-0.0115381
505,94,-0.0186576
505,95,-0.0160811
505,96,0.0102661
505,97,-0.000980165
505,98,0.0122233
505,99,0.00624749
505,100,0.00279366
506,1,-0.0217784
506,2,-0.0419041
506,3,-0.0583702
506,4,-0.0718294
506,5,-0.0622499
506,6,-0.0488507
506,7,-0.0468062
506,8,-0.0416871
506,9,-0.0355928
506,10,-0.0271719
506,11,-0.0234492
506,12,-0.0199616
506,13,-0.0169203
506,14,-0.0120227
506,15,0.0141929
506,16,0.0356853
506,17,0.0307022
506,18,0.0289156
506,19,0.0161515
506,20,0.0118324
506,21,0.00828707
506,22,-0.0172479
506,23,-0.00668382
506,24,0.00167289
506,25,-0.00606045
506,26,-0.00466281
506,27,-0.0276188
506,28,-0.0234886
506,29,-0.0194314
506,30,-0.0157689
506,31,-0.0126626
506,32,-0.0101708
506,33,0.0156004
506,34,0.0140743
506,35,0.0354128
506,36,0.0305565
506,37,0.0255458
506,38,0.0135656
506,39,0.004028
506,40,0.00160003
506,41,0.00308824
506,42,0.0259239
506,43,0.0228133
506,44,0.0186405
506,45,0.00798047
506,46,0.00281475
506,47,-0.000839056
506,48,-0.00329271
506,49,-0.00481328
506,50,-0.00562277
506,51,-0.00282996
506,52,-0.00403201
506,53,-0.00442718
506,54,-0.00448504
506,55,0.00356187
506,56,0.0058429
506,57,0.0072064
506,58,0.0079746
506,59,0.00837631
506,60,0.00852443
506,61,-0.000389404
506,62,-0.024324
506,63,0.00373606
506,64,0.00270267
506,65,0.00197978
506,66,0.00333972
506,67,0.00406937
506,68,0.00452864
506,69,0.00483782
506,70,-0.00328654
506,71,-0.00524684
506,72,0.0193497
506,73,0.0156072
506,74,-0.0111905
506,75,-0.0108702
506,76,0.0148605
506,77,0.0126043
506,78,0.0104583
506,79,0.0102294
506,80,0.00982811
506,81,0.00970745
506,82,0.0320159
506,83,0.0294224
506,84,0.0264168
506,85,0.0235093
506,86,0.0118518
506,87,0.00766844
506,88,0.00452087
506,89,0.00118874
506,90,-0.000779321
506,91,-0.00771935
506,92,0.0170125
506,93,0.0116737
506,94,0.00777826
506,95,0.00331675
506,96,0.0100029
506,97,0.00638934
506,98,0.0290316
506,99,0.0247712
506,100,0.0206615
507,1,-0.00738132
507,2,-0.0305443
507,3,-0.049634
507,4,-0.0653378
507,5,-0.0647604
507,6,-0.0508831
507,7,-0.0480758
507,8,-0.0468812
507,9,-0.0397401
507,10,-0.0305795
507,11,-0.0292461
507,12,-0.02751
507,13,-0.0255298
507,14,-0.0190523
507,15,0.00853891
507,16,0.0313787
507,17,0.0271443
507,18,0.0274755
507,19,0.0149785
507,20,0.0143902
507,21,0.013249
507,22,-0.0133187
507,23,-0.00357156
507,24,0.00426368
507,25,-0.00365465
507,26,-0.00384316
507,27,-0.0274149
507,28,-0.0266807
507,29,-0.0253251
507,30,-0.0235382
507,31,-0.0215046
507,32,-0.0193852
507,33,0.00829676
507,34,0.00937711
507,35,0.0320553
507,36,0.0317751
507,37,0.0306102
507,38,0.0175552
507,39,0.00704443
507,40,0.00404108
507,41,0.00496371
507,42,0.0282941
507,43,0.0246493
507,44,0.0235257
507,45,0.011856
507,46,0.0101653
507,47,0.0081076
507,48,0.00597583
507,49,0.00395836
507,50,0.00216676
507,51,0.00344976
507,52,0.00112796
507,53,8.91973e-05
507,54,-0.000766147
507,55,0.00652451
507,56,0.00639705
507,57,0.00654839
507,58,0.00681508
507,59,0.00710702
507,60,0.00744734
507,61,-0.00112625
507,62,-0.0251439
507,63,0.0033667
507,64,0.00324253
507,65,0.0030064
507,66,0.0041221
507,67,0.00411224
507,68,0.0041901
507,69,0.00431122
507,70,-0.00364524
507,71,-0.00394473
507,72,0.0209248
507,73,0.0199304
507,74,-0.00776332
507,75,-0.00834428
507,76,0.0172582
507,77,0.0163879
507,78,0.0152791
507,79,0.0140885
507,80,0.0132919
507,81,0.0124737
507,82,0.0345123
507,83,0.0335605
507,84,0.0322247
507,85,0.030595
507,86,0.0175615
507,87,0.0157116
507,88,0.0110826
507,89,0.00923256
507,90,0.00736042
507,91,-0.00111954
507,92,0.0231753
507,93,0.0210246
507,94,0.0153967
507,95,0.0131378
507,96,0.0177609
507,97,0.0127456
507,98,0.0346788
507,99,0.0328262
507,100,0.0305515
508,1,-0.000188692
508,2,-0.0254281
508,3,-0.0460963
508,4,-0.0629839
508,5,-0.0633161
508,6,-0.050196
508,7,-0.045832
508,8,-0.0460282
508,9,-0.0386018
508,10,-0.0301265
508,11,-0.0299618
508,12,-0.0295034
508,13,-0.0287604
508,14,-0.0221383
508,15,0.00704283
508,16,0.0310081
508,17,0.0264036
508,18,0.0266041
508,19,0.0161505
508,20,0.0158213
508,21,0.0153403
508,22,-0.012626
508,23,-0.00487247
508,24,0.00137287
508,25,-0.00422258
508,26,-0.00415163
508,27,-0.0286209
508,28,-0.0282581
508,29,-0.0277097
508,30,-0.0269296
508,31,-0.0259152
508,32,-0.0246941
508,33,0.00496194
508,34,0.00578754
508,35,0.0299936
508,36,0.0303267
508,37,0.0303797
508,38,0.0192004
508,39,0.0101914
508,40,0.00705823
508,41,0.00695602
508,42,0.0309092
508,43,0.0263259
508,44,0.0258023
508,45,0.0155224
508,46,0.0145207
508,47,0.0133215
508,48,0.0119479
508,49,0.0104539
508,50,0.00890429
508,51,0.00845853
508,52,0.00565258
508,53,0.00461227
508,54,0.00360655
508,55,0.0082497
508,56,0.00790327
508,57,0.00764992
508,58,0.00749381
508,59,0.00742149
508,60,0.00724865
508,61,0.000535726
508,62,-0.0247881
508,63,0.00482401
508,64,0.00452829
508,65,0.00424371
508,66,0.00466871
508,67,0.00456465
508,68,0.00449461
508,69,0.00446032
508,70,-0.00171253
508,71,-0.00212993
508,72,0.0234493
508,73,0.0227913
508,74,-0.00650248
508,75,-0.00684688
508,76,0.0195753
508,77,0.0189793
508,78,0.0182874
508,79,0.0160755
508,80,0.015555
508,81,0.0138558
508,82,0.0365746
508,83,0.036011
508,84,0.035303
508,85,0.0344226
508,86,0.0224872
508,87,0.0212202
508,88,0.016017
508,89,0.0147483
508,90,0.0133669
508,91,0.00550983
508,92,0.0296836
508,93,0.0280644
508,94,0.0215765
508,95,0.0199986
508,96,0.0214946
508,97,0.0162382
508,98,0.0385129
508,99,0.0374495
508,100,0.0361596
509,1,0.00694409
509,2,-0.017479
509,3,-0.0378299
509,4,-0.0547413
509,5,-0.0563447
509,6,-0.0434964
509,7,-0.0437984
509,8,-0.0442154
509,9,-0.0380486
509,10,-0.0286716
509,11,-0.0289128
509,12,-0.0290233
509,13,-0.0289741
509,14,-0.0213135
509,15,0.005315
509,16,0.0275842
509,17,0.0245548
509,18,0.024938
509,19,0.0109998
509,20,0.0119014
509,21,0.0125444
509,22,-0.0125945
509,23,-0.00112396
509,24,0.00811469
509,25,-0.00239178
509,26,-0.00272086
509,27,-0.0254163
509,28,-0.0259477
509,29,-0.0262772
509,30,-0.0263992
509,31,-0.0263087
509,32,-0.0260068
509,33,0.00144245
509,34,0.00225494
509,35,0.0250715
509,36,0.0260542
509,37,0.026863
509,38,0.0125211
509,39,0.000989436
509,40,-0.00140199
509,41,0.00103354
509,42,0.024101
509,43,0.021723
509,44,0.0224858
509,45,0.00901509
509,46,0.0100446
509,47,0.0106573
509,48,0.0108987
509,49,0.0108155
509,50,0.0104581
509,51,0.0106724
509,52,0.00647369
509,53,0.00612562
509,54,0.00565457
509,55,0.013531
509,56,0.0124786
509,57,0.0115757
509,58,0.0108124
509,59,0.0101783
509,60,0.0104478
509,61,-0.000560858
509,62,-0.0235644
509,63,0.00342433
509,64,0.00363076
509,65,0.00374538
509,66,0.00522374
509,67,0.0051005
509,68,0.0049872
509,69,0.00488868
509,70,-0.00504924
509,71,-0.00450335
509,72,0.0194133
509,73,0.020045
509,74,-0.0063316
509,75,-0.00642796
509,76,0.0177494
509,77,0.0179794
509,78,0.018037
509,79,0.0168164
509,80,0.0165805
509,81,0.0156375
509,82,0.0361111
509,83,0.0360924
509,84,0.0359447
509,85,0.0356601
509,86,0.0196259
509,87,0.0199241
509,88,0.0139705
509,89,0.014116
509,90,0.0139759
509,91,0.00223809
509,92,0.0250501
509,93,0.0256138
509,94,0.0185829
509,95,0.0188476
509,96,0.0240777
509,97,0.0173469
509,98,0.0375469
509,99,0.0375287
509,100,0.0372727
510,1,0.00472806
510,2,-0.0216897
510,3,-0.0430749
510,4,-0.0603457
510,5,-0.0595976
510,6,-0.0476353
510,7,-0.0420921
510,8,-0.0424892
510,9,-0.0353118
510,10,-0.0279002
510,11,-0.0280896
510,12,-0.0282642
510,13,-0.0283969
510,14,-0.022283
510,15,0.00744768
510,16,0.0315492
510,17,0.0264255
510,18,0.0261474
510,19,0.017658
510,20,0.0165815
510,21,0.0158266
510,22,-0.0126809
510,23,-0.0067537
510,24,-0.00197537
510,25,-0.00514649
510,26,-0.00469292
510,27,-0.0293191
510,28,-0.0286887
510,29,-0.0282377
510,30,-0.027894
510,31,-0.0275975
510,32,-0.0273001
510,33,0.00337437
510,34,0.00316505
510,35,0.0280784
510,36,0.0276999
510,37,0.0275434
510,38,0.0187861
510,39,0.0117178
510,40,0.00873689
510,41,0.0078932
510,42,0.0319265
510,43,0.026734
510,44,0.0259396
510,45,0.017498
510,46,0.0161042
510,47,0.0150857
510,48,0.0143028
510,49,0.0136507
510,50,0.0130537
510,51,0.0113969
510,52,0.00847112
510,53,0.00803253
510,54,0.00758787
510,55,0.00966094
510,56,0.0101878
510,57,0.0104473
510,58,0.0105156
510,59,0.0104525
510,60,0.0092823
510,61,0.00399801
510,62,-0.022261
510,63,0.00746855
510,64,0.00675092
510,65,0.00618891
510,66,0.00581911
510,67,0.00568473
510,68,0.0055543
510,69,0.00542984
510,70,0.00088566
510,71,-0.000122041
510,72,0.0254279
510,73,0.0244213
510,74,-0.00570741
510,75,-0.00584215
510,76,0.0207831
510,77,0.0202588
510,78,0.0198433
510,79,0.0169132
510,80,0.016851
510,81,0.0144812
510,82,0.0372241
510,83,0.0370125
510,84,0.0368128
510,85,0.0365973
510,86,0.0261148
510,87,0.0249572
510,88,0.0194911
510,89,0.018486
510,90,0.0176426
510,91,0.0107827
510,92,0.0342717
510,93,0.0326527
510,94,0.0257447
510,95,0.024455
510,96,0.0233289
510,97,0.0181651
510,98,0.0402111
510,99,0.0397095
510,100,0.0392538
511,1,0.0180463
511,2,-0.000316107
511,3,-0.0161351
511,4,-0.029702
511,5,-0.0352923
511,6,-0.0181891
511,7,-0.0374036
511,8,-0.0383546
511,9,-0.0404201
511,10,-0.0226755
511,11,-0.0236879
511,12,-0.0245436
511,13,-0.0252641
511,14,-0.0104421
511,15,0.0058969
511,16,0.0201946
511,17,0.0257832
511,18,0.0258513
511,19,-0.00281639
511,20,0.000810868
511,21,0.00361869
511,22,-0.0116661
511,23,0.0141436
511,24,0.0350346
511,25,0.00508857
511,26,0.00325951
511,27,-0.0126573
511,28,-0.0156551
511,29,-0.0180079
511,30,-0.0198565
511,31,-0.021304
511,32,-0.0224252
511,33,-0.00401868
511,34,-0.00267538
511,35,0.0130804
511,36,0.0158141
511,37,0.0180074
511,38,-0.00921425
511,39,-0.0312141
511,40,-0.0352652
511,41,-0.0190343
511,42,-5.89733e-05
511,43,0.0093124
511,44,0.0124215
511,45,-0.0137319
511,46,-0.00815278
511,47,-0.00380737
511,48,-0.000420923
511,49,0.00221035
511,50,0.00423797
511,51,0.0130301
511,52,0.000709706
511,53,0.00207901
511,54,0.00310913
511,55,0.0258316
511,56,0.0229063
511,57,0.0205766
511,58,0.0186953
511,59,0.017154
511,60,0.0235622
511,61,-0.00441876
511,62,-0.0186043
511,63,-0.00073821
511,64,0.000662196
511,65,0.00169565
511,66,0.0110461
511,67,0.0100436
511,68,0.00920414
511,69,0.00849838
511,70,-0.0166051
511,71,-0.0135229
511,72,0.00415043
511,73,0.00794092
511,74,-0.00785643
511,75,-0.00747977
511,76,0.00886865
511,77,0.0109985
511,78,0.0126524
511,79,0.0197898
511,80,0.0192402
511,81,0.0251815
511,82,0.036109
511,83,0.0362779
511,84,0.0363779
511,85,0.036419
511,86,0.00562194
511,87,0.00923748
511,88,-0.00254407
511,89,0.00138838
511,90,0.00442779
511,91,-0.0201053
511,92,-0.000832135
511,93,0.00542926
511,94,-0.00573828
511,95,-9.23799e-05
511,96,0.0229458
511,97,0.0086216
511,98,0.0227693
511,99,0.025937
511,100,0.0284271
512,1,0.00203914
512,2,-0.018963
512,3,-0.0356443
512,4,-0.0488664
512,5,-0.0463281
512,6,-0.0373745
512,7,-0.0316629
512,8,-0.0329142
512,9,-0.0270409
512,10,-0.021693
512,11,-0.0220661
512,12,-0.0225293
512,13,-0.0230407
512,14,-0.0184429
512,15,0.00548819
512,16,0.0245876
512,17,0.0202736
512,18,0.0213166
512,19,0.0160124
512,20,0.0131699
512,21,0.0113839
512,22,-0.0110836
512,23,-0.00770655
512,24,-0.00498557
512,25,-0.00538103
512,26,-0.00376532
512,27,-0.0233753
512,28,-0.0219317
512,29,-0.021198
512,30,-0.0209471
512,31,-0.0210139
512,32,-0.0212778
512,33,0.003429
512,34,0.00228753
512,35,0.0221633
512,36,0.0209761
512,37,0.0204209
512,38,0.015292
512,39,0.0111481
512,40,0.00878137
512,41,0.00743013
512,42,0.0266709
512,43,0.0219699
512,44,0.0201844
512,45,0.0151051
512,46,0.0107561
512,47,0.00803282
512,48,0.00645204
512,49,0.00565888
512,50,0.00539318
512,51,0.00467036
512,52,0.00350919
512,53,0.00324176
512,54,0.00321696
512,55,0.00390609
512,56,0.00745898
512,57,0.00991187
512,58,0.0115543
512,59,0.0126014
512,60,0.010529
512,61,0.007244
512,62,-0.0142761
512,63,0.00904039
512,64,0.00747373
512,65,0.00639328
512,66,0.00548376
512,67,0.00633641
512,68,0.00687265
512,69,0.00717665
512,70,0.00453309
512,71,0.00115677
512,72,0.0214662
512,73,0.0189371
512,74,-0.00503765
512,75,-0.00549431
512,76,0.0159416
512,77,0.0150173
512,78,0.0145751
512,79,0.0121342
512,80,0.013463
512,81,0.0112293
512,82,0.0288556
512,83,0.0302435
512,84,0.0313906
512,85,0.0323309
512,86,0.0249569
512,87,0.0220175
512,88,0.0176131
512,89,0.0145792
512,90,0.0126809
512,91,0.00901228
512,92,0.0279763
512,93,0.0237602
512,94,0.0190304
512,95,0.0154546
512,96,0.0138588
512,97,0.0109782
512,98,0.0289866
512,99,0.0284163
512,100,0.0284183
513,1,0.0459874
513,2,0.0596964
513,3,0.0703523
513,4,0.0786081
513,5,0.055246
513,6,0.0429607
513,7,0.0438331
513,8,0.029482
513,9,0.0260606
513,10,0.0192006
513,11,0.011484
513,12,0.00512382
513,13,-0.000142721
513,14,-0.00210973
513,15,-0.0243978
513,16,-0.041982
513,17,-0.0362083
513,18,-0.0254516
513,19,-0.0124111
513,20,-0.00762763
513,21,-0.00407264
513,22,0.0192184
513,23,0.00723836
513,24,-0.00253629
513,25,0.00649305
513,26,0.00457482
513,27,0.0259009
513,28,0.0169566
513,29,0.009822
513,30,0.00406842
513,31,-0.000621768
513,32,-0.00448428
513,33,-0.0263838
513,34,-0.0210225
513,35,-0.039308
513,36,-0.0280354
513,37,-0.0189744
513,38,-0.00713602
513,39,0.002541
513,40,0.00407982
513,41,0.00126833
513,42,-0.0210544
513,43,-0.0191977
513,44,-0.0118336
513,45,-0.0013281
513,46,0.000931542
513,47,0.00225942
513,48,0.00304341
513,49,0.00353248
513,50,0.00388042
513,51,0.00111216
513,52,0.00292934
513,53,0.00298776
513,54,0.00303062
513,55,-0.00607195
513,56,-0.00354178
513,57,-0.00102605
513,58,0.00132637
