t,unit,output
531,5,0.46171
531,6,0.463391
531,7,0.466633
531,8,0.465376
531,9,0.464162
531,10,0.462991
531,11,0.458812
531,12,0.45769
531,13,0.453526
531,14,0.456936
531,15,0.457183
531,16,0.458989
531,17,0.456208
531,18,0.459478
531,19,0.455143
531,20,0.456879
531,21,0.458619
531,22,0.458848
531,23,0.457569
531,24,0.460862
531,25,0.45659
531,26,0.456901
531,27,0.458759
531,28,0.456079
531,29,0.457973
531,30,0.461397
531,31,0.458767
531,32,0.462221
531,33,0.464186
531,34,0.467686
531,35,0.463635
531,36,0.467199
531,37,0.468064
531,38,0.470179
531,39,0.466251
531,40,0.465374
531,41,0.462983
531,42,0.463769
531,43,0.465873
531,44,0.461864
531,45,0.459325
531,46,0.45977
531,47,0.455583
531,48,0.457412
531,49,0.459184
531,50,0.459385
532,1,0.455962
532,2,0.469675
532,3,0.470391
532,4,0.470996
532,5,0.469449
532,6,0.47586
532,7,0.486977
532,8,0.479943
532,9,0.473906
532,10,0.468706
532,11,0.452931
532,12,0.450458
532,13,0.436966
532,14,0.453199
532,15,0.453863
532,16,0.462243
532,17,0.452572
532,18,0.466563
532,19,0.450619
532,20,0.459237
532,21,0.466667
532,22,0.4675
532,23,0.462581
532,24,0.475099
532,25,0.457939
532,26,0.459945
532,27,0.467278
532,28,0.45675
532,29,0.464502
532,30,0.476775
532,31,0.465053
532,32,0.477351
532,33,0.482559
532,34,0.492707
532,35,0.473625
532,36,0.485194
532,37,0.482339
532,38,0.487571
532,39,0.469721
532,40,0.465563
532,41,0.45632
532,42,0.457562
532,43,0.466309
532,44,0.451372
532,45,0.443964
532,46,0.446599
532,47,0.434045
532,48,0.445501
532,49,0.455302
532,50,0.458106
533,1,0.455428
533,2,0.465952
533,3,0.467666
533,4,0.469182
533,5,0.469227
533,6,0.474771
533,7,0.484525
533,8,0.480918
533,9,0.477037
533,10,0.473051
533,11,0.460214
533,12,0.456386
533,13,0.444024
533,14,0.454098
533,15,0.454059
533,16,0.460177
533,17,0.453044
533,18,0.463523
533,19,0.45194
533,20,0.457979
533,21,0.464079
533,22,0.465688
533,23,0.462705
533,24,0.472788
533,25,0.460718
533,26,0.461796
533,27,0.467348
533,28,0.459625
533,29,0.46514
533,30,0.475055
533,31,0.467252
533,32,0.476896
533,33,0.482121
533,34,0.491458
533,35,0.478546
533,36,0.487419
533,37,0.486572
533,38,0.4909
533,39,0.477516
533,40,0.472995
533,41,0.464269
533,42,0.463151
533,43,0.468338
533,44,0.456061
533,45,0.448368
533,46,0.448073
533,47,0.436677
533,48,0.44328
533,49,0.450195
533,50,0.45276
534,1,0.452088
534,2,0.45674
534,3,0.458407
534,4,0.460016
534,5,0.461551
534,6,0.464671
534,7,0.469898
534,8,0.470059
534,9,0.469632
534,10,0.468699
534,11,0.463598
534,12,0.461258
534,13,0.45505
534,14,0.457496
534,15,0.456923
534,16,0.458707
534,17,0.455465
534,18,0.459203
534,19,0.454485
534,20,0.456357
534,21,0.458799
534,22,0.459837
534,23,0.45904
534,24,0.463518
534,25,0.459354
534,26,0.459736
534,27,0.462087
534,28,0.459236
534,29,0.461351
534,30,0.465771
534,31,0.463411
534,32,0.467752
534,33,0.470897
534,34,0.476082
534,35,0.472407
534,36,0.476761
534,37,0.478396
534,38,0.48103
534,39,0.476382
534,40,0.474316
534,41,0.470099
534,42,0.468941
534,43,0.469901
534,44,0.463998
534,45,0.459195
534,46,0.457342
534,47,0.450721
534,48,0.451093
534,49,0.452404
534,50,0.452636
535,1,0.451447
535,2,0.45514
535,3,0.455787
535,4,0.45656
535,5,0.457391
535,6,0.459905
535,7,0.464087
535,8,0.463592
535,9,0.463119
535,10,0.462589
535,11,0.458732
535,12,0.457856
535,13,0.453548
535,14,0.457
535,15,0.456987
535,16,0.458706
535,17,0.455656
535,18,0.459003
535,19,0.454422
535,20,0.456229
535,21,0.458088
535,22,0.458451
535,23,0.4573
535,24,0.460996
535,25,0.456789
535,26,0.457354
535,27,0.4595
535,28,0.456864
535,29,0.458986
535,30,0.462726
535,31,0.460158
535,32,0.463988
535,33,0.466301
535,34,0.470306
535,35,0.46644
535,36,0.47052
535,37,0.471832
535,38,0.474299
535,39,0.470343
535,40,0.469422
535,41,0.466707
535,42,0.467079
535,43,0.468734
535,44,0.46391
535,45,0.460533
535,46,0.460001
535,47,0.454708
535,48,0.455706
535,49,0.456727
535,50,0.456274
536,1,0.453371
536,2,0.461547
536,3,0.46176
536,4,0.462049
536,5,0.461273
536,6,0.465479
536,7,0.472917
536,8,0.469001
536,9,0.465669
536,10,0.462816
536,11,0.453147
536,12,0.451694
536,13,0.443129
536,14,0.453278
536,15,0.453896
536,16,0.45916
536,17,0.453019
536,18,0.461806
536,19,0.451682
536,20,0.456958
536,21,0.461622
536,22,0.462208
536,23,0.459165
536,24,0.467213
536,25,0.45653
536,26,0.457806
536,27,0.462532
536,28,0.456004
536,29,0.460957
536,30,0.468953
536,31,0.461832
536,32,0.469863
536,33,0.473559
536,34,0.480537
536,35,0.46903
536,36,0.476793
536,37,0.475966
536,38,0.479793
536,39,0.468975
536,40,0.466561
536,41,0.460788
536,42,0.461837
536,43,0.467219
536,44,0.457566
536,45,0.452397
536,46,0.453665
536,47,0.444939
536,48,0.451263
536,49,0.45668
536,50,0.457775
537,1,0.454157
537,2,0.466767
537,3,0.467715
537,4,0.468546
537,5,0.467334
537,6,0.47354
537,7,0.484524
537,8,0.478714
537,9,0.47339
537,10,0.468539
537,11,0.453412
537,12,0.450278
537,13,0.436757
537,14,0.451094
537,15,0.451561
537,16,0.459491
537,17,0.450684
537,18,0.463909
537,19,0.449343
537,20,0.457326
537,21,0.464648
537,22,0.466014
537,23,0.461863
537,24,0.473989
537,25,0.45844
537,26,0.460204
537,27,0.467177
537,28,0.457521
537,29,0.464715
537,30,0.476611
537,31,0.466227
537,32,0.477999
537,33,0.483583
537,34,0.493963
537,35,0.476886
537,36,0.487857
537,37,0.485875
537,38,0.491035
537,39,0.474438
537,40,0.469955
537,41,0.460529
537,42,0.460747
537,43,0.4683
537,44,0.453848
537,45,0.445892
537,46,0.447187
537,47,0.43444
537,48,0.444089
537,49,0.452908
537,50,0.45559
538,1,0.454567
538,2,0.457403
538,3,0.458662
538,4,0.459832
538,5,0.461082
538,6,0.463191
538,7,0.46715
538,8,0.467755
538,9,0.467489
538,10,0.466566
538,11,0.462361
538,12,0.459647
538,13,0.454181
538,14,0.454814
538,15,0.454272
538,16,0.455484
538,17,0.453353
538,18,0.455978
538,19,0.452948
538,20,0.454067
538,21,0.45606
538,22,0.457297
538,23,0.457105
538,24,0.460561
538,25,0.458086
538,26,0.458144
538,27,0.459823
538,28,0.45796
538,29,0.459313
538,30,0.462779
538,31,0.461684
538,32,0.464955
538,33,0.467867
538,34,0.472405
538,35,0.470628
538,36,0.473828
538,37,0.475836
538,38,0.478007
538,39,0.474942
538,40,0.472982
538,41,0.469361
538,42,0.467926
538,43,0.468136
538,44,0.463733
538,45,0.459532
538,46,0.457475
538,47,0.452035
538,48,0.451389
538,49,0.452128
538,50,0.452512
539,1,0.449868
539,2,0.462981
539,3,0.464189
539,4,0.465365
539,5,0.464651
539,6,0.471205
539,7,0.48214
539,8,0.47647
539,9,0.471706
539,10,0.467603
539,11,0.453575
539,12,0.451491
539,13,0.438972
539,14,0.453534
539,15,0.453657
539,16,0.460938
539,17,0.451708
539,18,0.464313
539,19,0.44948
539,20,0.457254
539,21,0.464019
539,22,0.464856
539,23,0.460523
539,24,0.472308
539,25,0.456881
539,26,0.459031
539,27,0.466039
539,28,0.456625
539,29,0.463961
539,30,0.475486
539,31,0.465037
539,32,0.47669
539,33,0.481906
539,34,0.491797
539,35,0.474929
539,36,0.486183
539,37,0.484458
539,38,0.489826
539,39,0.473909
539,40,0.470368
539,41,0.461884
539,42,0.462891
539,43,0.470446
539,44,0.456142
539,45,0.448605
539,46,0.450084
539,47,0.437491
539,48,0.446879
539,49,0.454808
539,50,0.456489
540,1,0.453873
540,2,0.46036
540,3,0.461436
540,4,0.462502
540,5,0.46286
540,6,0.466786
540,7,0.473866
540,8,0.472208
540,9,0.470137
540,10,0.467817
540,11,0.459322
540,12,0.456469
540,13,0.447752
540,14,0.4539
540,15,0.45386
540,16,0.457805
540,17,0.452972
540,18,0.459801
540,19,0.452049
540,20,0.455765
540,21,0.459837
540,22,0.461097
540,23,0.459257
540,24,0.466186
540,25,0.458442
540,26,0.459091
540,27,0.4629
540,28,0.457931
540,29,0.461634
540,30,0.468622
540,31,0.463919
540,32,0.470698
540,33,0.474856
540,34,0.481969
540,35,0.474211
540,36,0.480631
540,37,0.481269
540,38,0.484801
540,39,0.476423
540,40,0.473456
540,41,0.46749
540,42,0.466724
540,43,0.469896
540,44,0.461427
540,45,0.45554
540,46,0.454631
540,47,0.446006
540,48,0.449229
540,49,0.453061
540,50,0.454239
541,1,0.45325
541,2,0.456128
541,3,0.456841
541,4,0.45759
541,5,0.458468
541,6,0.460486
541,7,0.464108
541,8,0.464129
541,9,0.463847
541,10,0.463276
541,11,0.459725
541,12,0.458197
541,13,0.453815
541,14,0.455665
541,15,0.455364
541,16,0.456601
541,17,0.454164
541,18,0.45681
541,19,0.453282
541,20,0.45457
541,21,0.456232
541,22,0.456879
541,23,0.45623
541,24,0.459453
541,25,0.456412
541,26,0.456738
541,27,0.458482
541,28,0.456451
541,29,0.45806
541,30,0.46133
541,31,0.459692
541,32,0.46299
541,33,0.465419
541,34,0.469386
541,35,0.466974
541,36,0.470489
541,37,0.472286
541,38,0.474599
541,39,0.471639
541,40,0.470586
541,41,0.467923
541,42,0.467723
541,43,0.468647
541,44,0.464506
541,45,0.461125
541,46,0.460042
541,47,0.455099
541,48,0.455138
541,49,0.455725
541,50,0.455464
542,1,0.453654
542,2,0.458473
542,3,0.458656
542,4,0.458916
542,5,0.458842
542,6,0.46146
542,7,0.466127
542,8,0.464117
542,9,0.4624
542,10,0.460887
542,11,0.455162
542,12,0.454119
542,13,0.448665
542,14,0.454249
542,15,0.454435
542,16,0.457226
542,17,0.45328
542,18,0.45826
542,19,0.452038
542,20,0.454936
542,21,0.45759
542,22,0.457925
542,23,0.456137
542,24,0.461022
542,25,0.454794
542,26,0.455574
542,27,0.458448
542,28,0.454629
542,29,0.457599
542,30,0.46251
542,31,0.458485
542,32,0.463487
542,33,0.466043
542,34,0.470706
542,35,0.464395
542,36,0.46949
542,37,0.469956
542,38,0.472757
542,39,0.466781
542,40,0.465596
542,41,0.46225
542,42,0.463162
542,43,0.466237
542,44,0.460313
542,45,0.456862
542,46,0.457392
542,47,0.451578
542,48,0.454634
542,49,0.457266
542,50,0.45745
543,1,0.456009
543,2,0.45758
543,3,0.457534
543,4,0.457533
543,5,0.457751
543,6,0.458773
543,7,0.46099
543,8,0.460474
543,9,0.459796
543,10,0.459012
543,11,0.456145
543,12,0.454989
543,13,0.45185
543,14,0.453503
543,15,0.453659
543,16,0.45475
543,17,0.453013
543,18,0.455052
543,19,0.452392
543,20,0.453363
543,21,0.454556
543,22,0.454908
543,23,0.45425
543,24,0.456483
543,25,0.453984
543,26,0.454091
543,27,0.455287
543,28,0.453656
543,29,0.454802
543,30,0.457158
543,31,0.455773
543,32,0.458109
543,33,0.459734
543,34,0.462452
543,35,0.46035
543,36,0.462789
543,37,0.463984
543,38,0.4656
543,39,0.463319
543,40,0.46263
543,41,0.460879
543,42,0.46126
543,43,0.462388
543,44,0.459705
543,45,0.457661
543,46,0.457616
543,47,0.454462
543,48,0.455044
543,49,0.455911
543,50,0.455968
544,1,0.45471
544,2,0.458387
544,3,0.458448
544,4,0.458499
544,5,0.458374
544,6,0.460116
544,7,0.463384
544,8,0.461537
544,9,0.4599
544,10,0.458422
544,11,0.453771
544,12,0.452731
544,13,0.448405
544,14,0.452544
544,15,0.45273
544,16,0.454831
544,17,0.451826
544,18,0.455619
544,19,0.45089
544,20,0.453097
544,21,0.455108
544,22,0.455336
544,23,0.453928
544,24,0.457577
544,25,0.452753
544,26,0.453255
544,27,0.455346
544,28,0.452348
544,29,0.45452
544,30,0.458168
544,31,0.455007
544,32,0.458711
544,33,0.460535
544,34,0.463944
544,35,0.458982
544,36,0.462698
544,37,0.462912
544,38,0.464884
544,39,0.460196
544,40,0.459193
544,41,0.456601
544,42,0.457378
544,43,0.459808
544,44,0.455442
544,45,0.453009
544,46,0.453777
544,47,0.449655
544,48,0.452311
544,49,0.454649
544,50,0.455107
545,1,0.452722
545,2,0.46221
545,3,0.462847
545,4,0.463385
545,5,0.46255
545,6,0.467021
545,7,0.474839
545,8,0.470155
545,9,0.466014
545,10,0.462349
545,11,0.451294
545,12,0.449257
545,13,0.439609
545,14,0.450447
545,15,0.450828
545,16,0.456491
545,17,0.44979
545,18,0.459371
545,19,0.448396
545,20,0.454215
545,21,0.459354
545,22,0.460017
545,23,0.4567
545,24,0.46541
545,25,0.453697
545,26,0.455001
545,27,0.460043
545,28,0.452826
545,29,0.458112
545,30,0.46667
545,31,0.458734
545,32,0.467266
545,33,0.471011
545,34,0.478244
545,35,0.465292
545,36,0.4733
545,37,0.471569
545,38,0.475222
545,39,0.462949
545,40,0.459907
545,41,0.453329
545,42,0.454004
545,43,0.459855
545,44,0.449456
545,45,0.444099
545,46,0.445712
545,47,0.436835
545,48,0.444468
545,49,0.451165
545,50,0.45316
546,1,0.45127
546,2,0.459281
546,3,0.460585
546,4,0.461749
546,5,0.461882
546,6,0.466091
546,7,0.47344
546,8,0.470696
546,9,0.46781
546,10,0.464874
546,11,0.455328
546,12,0.452575
546,13,0.443389
546,14,0.451024
546,15,0.450992
546,16,0.455498
546,17,0.450044
546,18,0.457853
546,19,0.449057
546,20,0.453558
546,21,0.45805
546,22,0.459149
546,23,0.456838
546,24,0.46438
546,25,0.455264
546,26,0.456102
546,27,0.460269
546,28,0.45446
546,29,0.458622
546,30,0.466047
546,31,0.460131
546,32,0.467391
546,33,0.471256
546,34,0.47823
546,35,0.468485
546,36,0.475215
546,37,0.474607
546,38,0.477875
546,39,0.46785
546,40,0.464553
546,41,0.458103
546,42,0.45742
546,43,0.46134
546,44,0.452117
546,45,0.446401
546,46,0.446286
546,47,0.437748
546,48,0.442725
546,49,0.44784
546,50,0.449649
547,1,0.447605
547,2,0.458415
547,3,0.460063
547,4,0.461604
547,5,0.46165
547,6,0.467336
547,7,0.476872
547,8,0.473107
547,9,0.469552
547,10,0.466163
547,11,0.454352
547,12,0.451714
547,13,0.440588
547,14,0.451388
547,15,0.451322
547,16,0.457206
547,17,0.44992
547,18,0.46014
547,19,0.448427
547,20,0.454514
547,21,0.460233
547,22,0.46137
547,23,0.45818
547,24,0.467955
547,25,0.455835
547,26,0.457264
547,27,0.462844
547,28,0.455258
547,29,0.460936
547,30,0.470488
547,31,0.46245
547,32,0.471941
547,33,0.476652
547,34,0.485315
547,35,0.472213
547,36,0.481188
547,37,0.480091
547,38,0.484392
547,39,0.471352
547,40,0.467617
547,41,0.459764
547,42,0.459373
547,43,0.464756
547,44,0.452715
547,45,0.44565
547,46,0.445756
547,47,0.434812
547,48,0.441606
547,49,0.448006
547,50,0.449806
548,1,0.448819
548,2,0.451295
548,3,0.452443
548,4,0.453623
548,5,0.454961
548,6,0.457127
548,7,0.460885
548,8,0.461745
548,9,0.461948
548,10,0.461626
548,11,0.458491
548,12,0.456652
548,13,0.45235
548,14,0.453221
548,15,0.452904
548,16,0.453948
548,17,0.452028
548,18,0.454219
548,19,0.45146
548,20,0.452354
548,21,0.453927
548,22,0.454826
548,23,0.454535
548,24,0.457438
548,25,0.455216
548,26,0.455305
548,27,0.456764
548,28,0.455149
548,29,0.456358
548,30,0.459323
548,31,0.458323
548,32,0.461171
548,33,0.463648
548,34,0.467536
548,35,0.466004
548,36,0.468905
548,37,0.470769
548,38,0.472763
548,39,0.470235
548,40,0.468743
548,41,0.465784
548,42,0.464716
548,43,0.464883
548,44,0.460968
548,45,0.457259
548,46,0.455342
548,47,0.450421
548,48,0.449618
548,49,0.449877
548,50,0.449775
549,1,0.446702
549,2,0.459731
549,3,0.460633
549,4,0.461556
549,5,0.460457
549,6,0.466994
549,7,0.477999
549,8,0.472096
549,9,0.467207
549,10,0.463085
549,11,0.448996
549,12,0.447189
549,13,0.434867
549,14,0.450142
549,15,0.450602
549,16,0.458326
549,17,0.449185
549,18,0.462215
549,19,0.447261
549,20,0.455313
549,21,0.462249
549,22,0.463076
549,23,0.458615
549,24,0.470529
549,25,0.454729
549,26,0.456879
549,27,0.463961
549,28,0.454331
549,29,0.46178
549,30,0.473433
549,31,0.462684
549,32,0.474448
549,33,0.479588
549,34,0.489432
549,35,0.472033
549,36,0.483329
549,37,0.481236
549,38,0.486547
549,39,0.470238
549,40,0.466643
549,41,0.458107
549,42,0.459208
549,43,0.467065
549,44,0.452669
549,45,0.445227
549,46,0.446913
549,47,0.43436
549,48,0.444169
549,49,0.452381
549,50,0.454122
550,1,0.451453
550,2,0.457822
550,3,0.458796
550,4,0.459741
550,5,0.45986
550,6,0.463647
550,7,0.470606
550,8,0.468869
550,9,0.466713
550,10,0.46432
550,11,0.455799
550,12,0.45292
550,13,0.444254
550,14,0.450443
550,15,0.45047
550,16,0.454571
550,17,0.449944
550,18,0.456922
550,19,0.449383
550,20,0.45323
550,21,0.457438
550,22,0.458829
550,23,0.457102
550,24,0.464081
550,25,0.45643
550,26,0.457092
550,27,0.460903
550,28,0.455966
550,29,0.45965
550,30,0.466621
550,31,0.461943
550,32,0.468677
550,33,0.472807
550,34,0.479872
550,35,0.472097
550,36,0.478409
550,37,0.47888
550,38,0.482309
550,39,0.473868
550,40,0.470798
550,41,0.464759
550,42,0.463834
550,43,0.466969
550,44,0.458538
550,45,0.452676
550,46,0.451715
550,47,0.443177
550,48,0.446447
550,49,0.45036
550,50,0.451635
551,1,0.449509
551,2,0.458702
551,3,0.459822
551,4,0.460892
551,5,0.46072
551,6,0.465551
551,7,0.473896
551,8,0.470584
551,9,0.467511
551,10,0.464604
551,11,0.454223
551,12,0.451878
551,13,0.441951
551,14,0.451346
551,15,0.4512
551,16,0.456311
551,17,0.449823
551,18,0.458835
551,19,0.448488
551,20,0.453858
551,21,0.458939
551,22,0.460024
551,23,0.457318
551,24,0.466105
551,25,0.455565
551,26,0.456962
551,27,0.462024
551,28,0.455457
551,29,0.46059
551,30,0.469194
551,31,0.462298
551,32,0.47091
551,33,0.475359
551,34,0.483387
551,35,0.472235
551,36,0.480576
551,37,0.480294
551,38,0.48454
551,39,0.473452
551,40,0.470493
551,41,0.463789
551,42,0.463797
551,43,0.468593
551,44,0.457943
551,45,0.451579
551,46,0.451602
551,47,0.441565
551,48,0.44711
551,49,0.452295
551,50,0.453447
552,1,0.452397
552,2,0.452981
552,3,0.453545
552,4,0.454171
552,5,0.455262
552,6,0.456318
552,7,0.458448
552,8,0.459616
552,9,0.460145
552,10,0.460166
552,11,0.458594
552,12,0.45703
552,13,0.454202
552,14,0.45342
552,15,0.45305
552,16,0.453137
552,17,0.452142
552,18,0.452788
552,19,0.451615
552,20,0.451585
552,21,0.452297
552,22,0.453004
552,23,0.45316
552,24,0.454689
552,25,0.454225
552,26,0.454168
552,27,0.454895
552,28,0.454424
552,29,0.454901
552,30,0.456587
552,31,0.456824
552,32,0.458437
552,33,0.460383
552,34,0.463205
552,35,0.463735
552,36,0.465594
552,37,0.468044
552,38,0.469714
552,39,0.469335
552,40,0.468676
552,41,0.467114
552,42,0.466561
552,43,0.466174
552,44,0.46414
552,45,0.461566
552,46,0.459905
552,47,0.456543
552,48,0.454714
552,49,0.453941
552,50,0.453422
553,1,0.451456
553,2,0.45804
553,3,0.45819
553,4,0.458405
553,5,0.457881
553,6,0.461172
553,7,0.466922
553,8,0.463752
553,9,0.461187
553,10,0.459053
553,11,0.451606
553,12,0.450614
553,13,0.443938
553,14,0.451838
553,15,0.45204
553,16,0.455844
553,17,0.450717
553,18,0.457396
553,19,0.449214
553,20,0.453266
553,21,0.456745
553,22,0.457032
553,23,0.454575
553,24,0.460884
553,25,0.4525
553,26,0.453663
553,27,0.457451
553,28,0.452386
553,29,0.456388
553,30,0.462668
553,31,0.457081
553,32,0.463512
553,33,0.46645
553,34,0.472003
553,35,0.463142
553,36,0.469589
553,37,0.469331
553,38,0.472643
553,39,0.464488
553,40,0.463036
553,41,0.458881
553,42,0.460161
553,43,0.464492
553,44,0.456942
553,45,0.452998
553,46,0.454149
553,47,0.447222
553,48,0.452057
553,49,0.455975
553,50,0.456451
554,1,0.452576
554,2,0.465931
554,3,0.466702
554,4,0.467376
554,5,0.465793
554,6,0.472233
554,7,0.483563
554,8,0.476952
554,9,0.471072
554,10,0.465862
554,11,0.449967
554,12,0.447051
554,13,0.433193
554,14,0.448901
554,15,0.449424
554,16,0.457828
554,17,0.448366
554,18,0.462331
554,19,0.446682
554,20,0.455174
554,21,0.46275
554,22,0.463884
554,23,0.459222
554,24,0.47187
554,25,0.455103
554,26,0.457024
554,27,0.464392
554,28,0.454078
554,29,0.461785
554,30,0.474257
554,31,0.462977
554,32,0.47537
554,33,0.480969
554,34,0.491557
554,35,0.473037
554,36,0.484609
554,37,0.482062
554,38,0.487429
554,39,0.469791
554,40,0.465372
554,41,0.455833
554,42,0.456554
554,43,0.465009
554,44,0.450022
554,45,0.442191
554,46,0.444184
554,47,0.431274
554,48,0.442161
554,49,0.451795
554,50,0.454671
555,1,0.452584
555,2,0.460535
555,3,0.462111
555,4,0.463522
555,5,0.4639
555,6,0.468297
555,7,0.47615
555,8,0.474015
555,9,0.471384
555,10,0.468437
555,11,0.458483
555,12,0.45496
555,13,0.444828
555,14,0.451624
555,15,0.451258
555,16,0.455686
555,17,0.450222
555,18,0.45805
555,19,0.449352
555,20,0.453716
555,21,0.458445
555,22,0.459962
555,23,0.457956
555,24,0.465863
555,25,0.457082
555,26,0.457834
555,27,0.462113
555,28,0.456405
555,29,0.460547
555,30,0.468363
555,31,0.462904
555,32,0.470486
555,33,0.475041
555,34,0.482907
555,35,0.473884
555,36,0.480955
555,37,0.481139
555,38,0.484844
555,39,0.475028
555,40,0.471403
555,41,0.464401
555,42,0.463093
555,43,0.466585
555,44,0.456948
555,45,0.450378
555,46,0.449346
555,47,0.439872
555,48,0.443935
555,49,0.448713
555,50,0.450519
556,1,0.450056
556,2,0.453024
556,3,0.454259
556,4,0.455492
556,5,0.456893
556,6,0.459111
556,7,0.462824
556,8,0.463414
556,9,0.463525
556,10,0.463191
556,11,0.460002
556,12,0.458304
556,13,0.453949
556,14,0.454979
556,15,0.454359
556,16,0.455175
556,17,0.452859
556,18,0.455001
556,19,0.451853
556,20,0.452801
556,21,0.454276
556,22,0.45499
556,23,0.454561
556,24,0.457548
556,25,0.455097
556,26,0.455366
556,27,0.456944
556,28,0.45523
556,29,0.456604
556,30,0.459612
556,31,0.458395
556,32,0.461411
556,33,0.463849
556,34,0.467746
556,35,0.46603
556,36,0.469282
556,37,0.471259
556,38,0.47347
556,39,0.470965
556,40,0.46982
556,41,0.467119
556,42,0.466448
556,43,0.466826
556,44,0.462808
556,45,0.459243
556,46,0.457594
556,47,0.452639
556,48,0.452039
556,49,0.452232
556,50,0.451919
557,1,0.450337
557,2,0.454764
557,3,0.455091
557,4,0.455542
557,5,0.455767
557,6,0.4584
557,7,0.462896
557,8,0.46142
557,9,0.460207
557,10,0.459147
557,11,0.454252
557,12,0.453477
557,13,0.448649
557,14,0.453639
557,15,0.453759
557,16,0.456158
557,17,0.452501
557,18,0.456852
557,19,0.451158
557,20,0.453647
557,21,0.455934
557,22,0.456172
557,23,0.454534
557,24,0.458914
557,25,0.453347
557,26,0.45407
557,27,0.456673
557,28,0.453273
557,29,0.45596
557,30,0.4604
557,31,0.456838
557,32,0.461391
557,33,0.463771
557,34,0.46808
557,35,0.46257
557,36,0.467301
557,37,0.46796
557,38,0.470633
557,39,0.465413
557,40,0.464446
557,41,0.461474
557,42,0.462303
557,43,0.464961
557,44,0.459504
557,45,0.456214
557,46,0.456444
557,47,0.450932
557,48,0.453348
557,49,0.45539
557,50,0.455274
558,1,0.453678
558,2,0.455282
558,3,0.455139
558,4,0.455085
558,5,0.455198
558,6,0.456312
558,7,0.458653
558,8,0.458101
558,9,0.457464
558,10,0.45678
558,11,0.453971
558,12,0.453048
558,13,0.450049
558,14,0.452095
558,15,0.452373
558,16,0.453633
558,17,0.451859
558,18,0.454069
558,19,0.451263
558,20,0.452345
558,21,0.453577
558,22,0.453874
558,23,0.45312
558,24,0.455418
558,25,0.452705
558,26,0.452843
558,27,0.454099
558,28,0.45236
558,29,0.453594
558,30,0.456027
558,31,0.454484
558,32,0.456912
558,33,0.458517
558,34,0.46124
558,35,0.458893
558,36,0.461441
558,37,0.462527
558,38,0.464188
558,39,0.461763
558,40,0.46113
558,41,0.459408
558,42,0.45989
558,43,0.461171
558,44,0.458392
558,45,0.456364
558,46,0.456377
558,47,0.453154
558,48,0.453877
558,49,0.454775
558,50,0.454743
559,1,0.452236
559,2,0.461524
559,3,0.461829
559,4,0.462076
559,5,0.46093
559,6,0.465221
559,7,0.472826
559,8,0.467947
559,9,0.463788
559,10,0.460223
559,11,0.449387
559,12,0.447681
559,13,0.438369
559,14,0.449512
559,15,0.449989
559,16,0.455718
559,17,0.449052
559,18,0.458697
559,19,0.447724
559,20,0.453645
559,21,0.458757
559,22,0.45934
559,23,0.455986
559,24,0.464669
559,25,0.452908
559,26,0.454317
559,27,0.459392
559,28,0.452186
559,29,0.457544
559,30,0.466053
559,31,0.458045
559,32,0.466598
559,33,0.470262
559,34,0.477396
559,35,0.464408
559,36,0.472547
559,37,0.470877
559,38,0.474644
559,39,0.462529
559,40,0.459805
559,41,0.453551
559,42,0.454608
559,43,0.460652
559,44,0.450383
559,45,0.445258
559,46,0.447111
559,47,0.438342
559,48,0.446048
559,49,0.452598
559,50,0.454334
560,1,0.451176
560,2,0.464032
560,3,0.465395
560,4,0.466567
560,5,0.465627
560,6,0.471931
560,7,0.482924
560,8,0.477279
560,9,0.471971
560,10,0.467032
560,11,0.451867
560,12,0.44846
560,13,0.43481
560,14,0.448687
560,15,0.448904
560,16,0.456632
560,17,0.44788
560,18,0.460884
560,19,0.446505
560,20,0.454335
560,21,0.461593
560,22,0.463003
560,23,0.458944
560,24,0.47095
560,25,0.455638
560,26,0.457315
560,27,0.464168
560,28,0.454613
560,29,0.461651
560,30,0.473402
560,31,0.463156
560,32,0.474733
560,33,0.48024
560,34,0.490491
560,35,0.473578
560,36,0.484257
560,37,0.482027
560,38,0.486944
560,39,0.470352
560,40,0.465622
560,41,0.456022
560,42,0.455786
560,43,0.463075
560,44,0.448713
560,45,0.440732
560,46,0.441795
560,47,0.429252
560,48,0.438864
560,49,0.447817
560,50,0.450799
561,1,0.450326
561,2,0.452557
561,3,0.454105
561,4,0.455564
561,5,0.457241
561,6,0.459208
561,7,0.462687
561,8,0.464011
561,9,0.464347
561,10,0.463913
561,11,0.460846
561,12,0.458305
561,13,0.453699
561,14,0.453145
561,15,0.452438
561,16,0.452991
561,17,0.451421
561,18,0.453013
561,19,0.450985
561,20,0.451447
561,21,0.452884
561,22,0.454031
561,23,0.454145
561,24,0.456739
561,25,0.455414
561,26,0.455316
561,27,0.45648
561,28,0.455304
561,29,0.456106
561,30,0.458728
561,31,0.458415
561,32,0.460844
561,33,0.46341
561,34,0.46728
561,35,0.466796
561,36,0.469203
561,37,0.47134
561,38,0.473124
561,39,0.471199
561,40,0.469419
561,41,0.46629
561,42,0.46454
561,43,0.464009
561,44,0.460468
561,45,0.456615
561,46,0.454145
561,47,0.449427
561,48,0.447907
561,49,0.447938
561,50,0.448142
562,1,0.448055
562,2,0.448668
562,3,0.449162
562,4,0.449785
562,5,0.451027
562,6,0.451987
562,7,0.453411
562,8,0.454429
