t,unit,output
531,5,0.476248
531,6,0.476569
531,7,0.478112
531,8,0.47836
531,9,0.477678
531,10,0.4779
531,11,0.477168
531,12,0.478752
531,13,0.481563
531,14,0.482291
531,15,0.483123
531,16,0.483975
531,17,0.480948
531,18,0.481259
531,19,0.483831
531,20,0.485284
531,21,0.485649
531,22,0.487239
531,23,0.486537
531,24,0.483431
531,25,0.48485
531,26,0.485306
531,27,0.481853
531,28,0.478239
531,29,0.475618
531,30,0.474497
531,31,0.476417
531,32,0.475638
531,33,0.475003
531,34,0.475092
531,35,0.474789
531,36,0.474581
531,37,0.474443
531,38,0.472532
531,39,0.472226
531,40,0.471901
531,41,0.473538
531,42,0.473544
531,43,0.473661
531,44,0.473851
531,45,0.474591
531,46,0.477707
531,47,0.478459
531,48,0.477001
531,49,0.476612
531,50,0.476973
532,1,0.47723
532,2,0.477407
532,3,0.471953
532,4,0.47839
532,5,0.475907
532,6,0.477581
532,7,0.482272
532,8,0.480836
532,9,0.477916
532,10,0.47791
532,11,0.4759
532,12,0.481413
532,13,0.48893
532,14,0.486493
532,15,0.485256
532,16,0.484786
532,17,0.475176
532,18,0.478626
532,19,0.487891
532,20,0.491098
532,21,0.490114
532,22,0.49313
532,23,0.488549
532,24,0.478359
532,25,0.484925
532,26,0.485065
532,27,0.475644
532,28,0.468515
532,29,0.466308
532,30,0.469314
532,31,0.479625
532,32,0.478162
532,33,0.477002
532,34,0.477799
532,35,0.476694
532,36,0.475918
532,37,0.475377
532,38,0.469654
532,39,0.470598
532,40,0.471076
532,41,0.476687
532,42,0.475533
532,43,0.474846
532,44,0.474481
532,45,0.476042
532,46,0.484297
532,47,0.482154
532,48,0.475385
532,49,0.474123
532,50,0.475169
533,1,0.475926
533,2,0.476469
533,3,0.471737
533,4,0.477092
533,5,0.475501
533,6,0.477125
533,7,0.481749
533,8,0.481414
533,9,0.478883
533,10,0.478526
533,11,0.476406
533,12,0.481018
533,13,0.488429
533,14,0.487718
533,15,0.486814
533,16,0.48607
533,17,0.476757
533,18,0.478256
533,19,0.486348
533,20,0.490416
533,21,0.490592
533,22,0.493753
533,23,0.490114
533,24,0.480343
533,25,0.484637
533,26,0.484794
533,27,0.4761
533,28,0.468297
533,29,0.464743
533,30,0.466421
533,31,0.47621
533,32,0.476926
533,33,0.476954
533,34,0.478115
533,35,0.477593
533,36,0.476979
533,37,0.476391
533,38,0.470946
533,39,0.470818
533,40,0.470913
533,41,0.476023
533,42,0.475843
533,43,0.475477
533,44,0.475111
533,45,0.476383
533,46,0.484012
533,47,0.48333
533,48,0.477187
533,49,0.474986
533,50,0.475053
534,1,0.475373
534,2,0.475776
534,3,0.473301
534,4,0.475599
534,5,0.475115
534,6,0.476045
534,7,0.478833
534,8,0.479781
534,9,0.478851
534,10,0.478732
534,11,0.47739
534,12,0.479449
534,13,0.483844
534,14,0.485266
534,15,0.485835
534,16,0.485921
534,17,0.480626
534,18,0.479897
534,19,0.48346
534,20,0.486309
534,21,0.487459
534,22,0.489911
534,23,0.488873
534,24,0.48365
534,25,0.484574
534,26,0.484655
534,27,0.479613
534,28,0.473906
534,29,0.469862
534,30,0.468599
534,31,0.473052
534,32,0.474474
534,33,0.475384
534,34,0.476534
534,35,0.476923
534,36,0.476943
534,37,0.47674
534,38,0.473656
534,39,0.472614
534,40,0.47199
534,41,0.474425
534,42,0.474946
534,43,0.475141
534,44,0.47513
534,45,0.475816
534,46,0.480127
534,47,0.481303
534,48,0.478555
534,49,0.47682
534,50,0.476172
535,1,0.475879
535,2,0.475841
535,3,0.473754
535,4,0.475497
535,5,0.474896
535,6,0.475589
535,7,0.477699
535,8,0.478463
535,9,0.477976
535,10,0.478253
535,11,0.477373
535,12,0.479026
535,13,0.482258
535,14,0.483362
535,15,0.48427
535,16,0.484876
535,17,0.481057
535,18,0.480728
535,19,0.483212
535,20,0.484926
535,21,0.485608
535,22,0.487598
535,23,0.486981
535,24,0.483363
535,25,0.484465
535,26,0.484534
535,27,0.480515
535,28,0.476132
535,29,0.47283
535,30,0.471277
535,31,0.473883
535,32,0.4741
535,33,0.474572
535,34,0.475541
535,35,0.476049
535,36,0.476377
535,37,0.47651
535,38,0.474292
535,39,0.473676
535,40,0.473057
535,41,0.474678
535,42,0.474777
535,43,0.47491
535,44,0.474991
535,45,0.475576
535,46,0.47888
535,47,0.479769
535,48,0.477933
535,49,0.476986
535,50,0.476687
536,1,0.47639
536,2,0.476189
536,3,0.472358
536,4,0.476339
536,5,0.474771
536,6,0.47595
536,7,0.47932
536,8,0.479005
536,9,0.477451
536,10,0.477745
536,11,0.476459
536,12,0.480068
536,13,0.485331
536,14,0.484608
536,15,0.484484
536,16,0.484628
536,17,0.478104
536,18,0.479712
536,19,0.485412
536,20,0.487629
536,21,0.487309
536,22,0.489687
536,23,0.487109
536,24,0.480417
536,25,0.48432
536,26,0.484399
536,27,0.477784
536,28,0.472183
536,29,0.469525
536,30,0.470168
536,31,0.476378
536,32,0.475542
536,33,0.475186
536,34,0.476197
536,35,0.476142
536,36,0.476229
536,37,0.476332
536,38,0.472622
536,39,0.473009
536,40,0.473027
536,41,0.476499
536,42,0.475867
536,43,0.475516
536,44,0.475323
536,45,0.476295
536,46,0.48186
536,47,0.481092
536,48,0.476809
536,49,0.475742
536,50,0.476089
537,1,0.4762
537,2,0.476196
537,3,0.47062
537,4,0.476796
537,5,0.47459
537,6,0.476381
537,7,0.4814
537,8,0.480521
537,9,0.477811
537,10,0.477787
537,11,0.475761
537,12,0.481248
537,13,0.489199
537,14,0.487514
537,15,0.486402
537,16,0.485751
537,17,0.475707
537,18,0.478298
537,19,0.487358
537,20,0.491012
537,21,0.490425
537,22,0.493612
537,23,0.489205
537,24,0.47864
537,25,0.484433
537,26,0.484421
537,27,0.474762
537,28,0.466841
537,29,0.463785
537,30,0.466128
537,31,0.476764
537,32,0.476315
537,33,0.475901
537,34,0.47729
537,35,0.476869
537,36,0.476634
537,37,0.476523
537,38,0.470912
537,39,0.471682
537,40,0.472176
537,41,0.477833
537,42,0.477111
537,43,0.476525
537,44,0.476084
537,45,0.477438
537,46,0.485678
537,47,0.483994
537,48,0.476991
537,49,0.475026
537,50,0.475416
538,1,0.475704
538,2,0.475884
538,3,0.47354
538,4,0.475125
538,5,0.474699
538,6,0.475365
538,7,0.477762
538,8,0.478775
538,9,0.478045
538,10,0.47795
538,11,0.476864
538,12,0.478661
538,13,0.482712
538,14,0.484475
538,15,0.485182
538,16,0.485391
538,17,0.480836
538,18,0.479867
538,19,0.482884
538,20,0.485608
538,21,0.486785
538,22,0.488912
538,23,0.488125
538,24,0.483511
538,25,0.483892
538,26,0.484086
538,27,0.479706
538,28,0.47438
538,29,0.470384
538,30,0.468821
538,31,0.472488
538,32,0.473893
538,33,0.47463
538,34,0.475614
538,35,0.476075
538,36,0.47628
538,37,0.476369
538,38,0.473941
538,39,0.473112
538,40,0.472768
538,41,0.47497
538,42,0.475756
538,43,0.476039
538,44,0.476055
538,45,0.476564
538,46,0.480254
538,47,0.481627
538,48,0.479227
538,49,0.477435
538,50,0.476694
539,1,0.476331
539,2,0.476167
539,3,0.470849
539,4,0.476685
539,5,0.474452
539,6,0.47615
539,7,0.480887
539,8,0.480111
539,9,0.477699
539,10,0.477791
539,11,0.475849
539,12,0.480985
539,13,0.488417
539,14,0.48697
539,15,0.486314
539,16,0.485975
539,17,0.476508
539,18,0.478899
539,19,0.487152
539,20,0.490367
539,21,0.489893
539,22,0.49316
539,23,0.489201
539,24,0.479413
539,25,0.484918
539,26,0.484613
539,27,0.475281
539,28,0.467655
539,29,0.464443
539,30,0.46605
539,31,0.475689
539,32,0.47503
539,33,0.474883
539,34,0.476503
539,35,0.476346
539,36,0.476322
539,37,0.476339
539,38,0.471087
539,39,0.471831
539,40,0.472175
539,41,0.477474
539,42,0.476844
539,43,0.476548
539,44,0.476367
539,45,0.477748
539,46,0.485581
539,47,0.48413
539,48,0.477723
539,49,0.475991
539,50,0.476249
540,1,0.476279
540,2,0.476238
540,3,0.472411
540,4,0.475798
540,5,0.474605
540,6,0.475706
540,7,0.479235
540,8,0.479557
540,9,0.478029
540,10,0.477942
540,11,0.476412
540,12,0.479713
540,13,0.485492
540,14,0.486035
540,15,0.486137
540,16,0.486078
540,17,0.479152
540,18,0.479469
540,19,0.484932
540,20,0.488117
540,21,0.488676
540,22,0.491381
540,23,0.489213
540,24,0.482073
540,25,0.484559
540,26,0.484579
540,27,0.477808
540,28,0.471062
540,29,0.467069
540,30,0.466695
540,31,0.473168
540,32,0.473852
540,33,0.47423
540,34,0.475583
540,35,0.475863
540,36,0.476031
540,37,0.476144
540,38,0.472429
540,39,0.472209
540,40,0.472197
540,41,0.475917
540,42,0.476257
540,43,0.476364
540,44,0.476365
540,45,0.477335
540,46,0.483078
540,47,0.483464
540,48,0.479201
540,49,0.477254
540,50,0.476885
541,1,0.476663
541,2,0.476507
541,3,0.47425
541,4,0.475514
541,5,0.474863
541,6,0.475339
541,7,0.477309
541,8,0.478134
541,9,0.477624
541,10,0.47774
541,11,0.476854
541,12,0.478422
541,13,0.481804
541,14,0.483357
541,15,0.484378
541,16,0.485002
541,17,0.481264
541,18,0.480601
541,19,0.483004
541,20,0.485015
541,21,0.485935
541,22,0.487917
541,23,0.487412
541,24,0.48373
541,25,0.484332
541,26,0.484422
541,27,0.480465
541,28,0.475786
541,29,0.472072
541,30,0.470098
541,31,0.472573
541,32,0.473043
541,33,0.473479
541,34,0.474423
541,35,0.474952
541,36,0.475348
541,37,0.47564
541,38,0.473708
541,39,0.473157
541,40,0.472805
541,41,0.474637
541,42,0.475232
541,43,0.475647
541,44,0.475911
541,45,0.476526
541,46,0.479829
541,47,0.481163
541,48,0.479384
541,49,0.478165
541,50,0.477695
542,1,0.477316
542,2,0.477019
542,3,0.474253
542,4,0.476337
542,5,0.475162
542,6,0.475714
542,7,0.477839
542,8,0.477947
542,9,0.477071
542,10,0.477316
542,11,0.476423
542,12,0.478646
542,13,0.482279
542,14,0.482675
542,15,0.4833
542,16,0.483925
542,17,0.479741
542,18,0.480305
542,19,0.483715
542,20,0.485379
542,21,0.485588
542,22,0.487496
542,23,0.486263
542,24,0.482015
542,25,0.484084
542,26,0.484208
542,27,0.479663
542,28,0.475278
542,29,0.472449
542,30,0.471586
542,31,0.474844
542,32,0.474183
542,33,0.473924
542,34,0.474636
542,35,0.474752
542,36,0.474971
542,37,0.475217
542,38,0.472938
542,39,0.473018
542,40,0.47294
542,41,0.475224
542,42,0.475227
542,43,0.475381
542,44,0.475576
542,45,0.476358
542,46,0.480197
542,47,0.480552
542,48,0.478143
542,49,0.477369
542,50,0.477489
543,1,0.477425
543,2,0.477276
543,3,0.475531
543,4,0.476298
543,5,0.475605
543,6,0.475745
543,7,0.476917
543,8,0.477295
543,9,0.476851
543,10,0.477022
543,11,0.476469
543,12,0.477635
543,13,0.479941
543,14,0.480945
543,15,0.481809
543,16,0.482586
543,17,0.480258
543,18,0.480167
543,19,0.482005
543,20,0.483304
543,21,0.483793
543,22,0.485116
543,23,0.484757
543,24,0.482365
543,25,0.483115
543,26,0.483516
543,27,0.480822
543,28,0.477705
543,29,0.475221
543,30,0.473886
543,31,0.475177
543,32,0.474812
543,33,0.474486
543,34,0.474689
543,35,0.474712
543,36,0.474807
543,37,0.474957
543,38,0.473639
543,39,0.473411
543,40,0.473238
543,41,0.474489
543,42,0.47476
543,43,0.474988
543,44,0.475204
543,45,0.475698
543,46,0.478046
543,47,0.478966
543,48,0.477853
543,49,0.4773
543,50,0.477369
544,1,0.47739
544,2,0.477348
544,3,0.475285
544,4,0.476832
544,5,0.475852
544,6,0.476145
544,7,0.477576
544,8,0.477473
544,9,0.476658
544,10,0.476791
544,11,0.476104
544,12,0.477781
544,13,0.480451
544,14,0.480632
544,15,0.481064
544,16,0.481623
544,17,0.478644
544,18,0.479335
544,19,0.482098
544,20,0.483397
544,21,0.483509
544,22,0.484872
544,23,0.483885
544,24,0.480754
544,25,0.482486
544,26,0.482864
544,27,0.479611
544,28,0.476548
544,29,0.474678
544,30,0.474388
544,31,0.476772
544,32,0.476053
544,33,0.475478
544,34,0.475568
544,35,0.475254
544,36,0.47509
544,37,0.475041
544,38,0.473215
544,39,0.473287
544,40,0.473269
544,41,0.474975
544,42,0.474896
544,43,0.47493
544,44,0.47503
544,45,0.47561
544,46,0.478468
544,47,0.478651
544,48,0.476857
544,49,0.476413
544,50,0.476764
545,1,0.476994
545,2,0.477124
545,3,0.473183
545,4,0.47755
545,5,0.475759
545,6,0.47684
545,7,0.480103
545,8,0.479138
545,9,0.477023
545,10,0.476938
545,11,0.475453
545,12,0.479291
545,13,0.484692
545,14,0.483202
545,15,0.482417
545,16,0.482125
545,17,0.475307
545,18,0.477581
545,19,0.484137
545,20,0.486591
545,21,0.486064
545,22,0.488284
545,23,0.485139
545,24,0.477895
545,25,0.482348
545,26,0.482537
545,27,0.47588
545,28,0.470678
545,29,0.468908
545,30,0.470919
545,31,0.478213
545,32,0.47742
545,33,0.476707
545,34,0.477255
545,35,0.476521
545,36,0.475995
545,37,0.475645
545,38,0.47158
545,39,0.472207
545,40,0.472597
545,41,0.476582
545,42,0.475963
545,43,0.475583
545,44,0.47538
545,45,0.476429
545,46,0.482244
545,47,0.480925
545,48,0.476096
545,49,0.475019
545,50,0.47566
546,1,0.476149
546,2,0.476507
546,3,0.472912
546,4,0.476814
546,5,0.475529
546,6,0.476653
546,7,0.480003
546,8,0.479685
546,9,0.477753
546,10,0.477454
546,11,0.475835
546,12,0.479224
546,13,0.484687
546,14,0.484142
546,15,0.483509
546,16,0.483001
546,17,0.476115
546,18,0.477263
546,19,0.483268
546,20,0.486272
546,21,0.486419
546,22,0.488809
546,23,0.486139
546,24,0.478936
546,25,0.482168
546,26,0.482304
546,27,0.475858
546,28,0.4701
546,29,0.467479
546,30,0.468742
546,31,0.475975
546,32,0.476505
546,33,0.476579
546,34,0.477452
546,35,0.47711
546,36,0.476701
546,37,0.476313
546,38,0.472273
546,39,0.472248
546,40,0.472376
546,41,0.476164
546,42,0.47609
546,43,0.475904
546,44,0.475712
546,45,0.476637
546,46,0.482265
546,47,0.481773
546,48,0.477184
546,49,0.475525
546,50,0.475574
547,1,0.475785
547,2,0.47605
547,3,0.471618
547,4,0.476673
547,5,0.47506
547,6,0.476602
547,7,0.480852
547,8,0.480424
547,9,0.47815
547,10,0.477894
547,11,0.475931
547,12,0.480177
547,13,0.486809
547,14,0.48583
547,15,0.484978
547,16,0.484252
547,17,0.475636
547,18,0.477163
547,19,0.484447
547,20,0.487829
547,21,0.487823
547,22,0.490778
547,23,0.487403
547,24,0.478541
547,25,0.482774
547,26,0.482601
547,27,0.474509
547,28,0.467529
547,29,0.464471
547,30,0.466039
547,31,0.475068
547,32,0.475596
547,33,0.475957
547,34,0.477426
547,35,0.47731
547,36,0.477087
547,37,0.476803
547,38,0.471888
547,39,0.47202
547,40,0.472151
547,41,0.476802
547,42,0.47654
547,43,0.476307
547,44,0.476088
547,45,0.477248
547,46,0.484179
547,47,0.483296
547,48,0.477581
547,49,0.475633
547,50,0.475612
548,1,0.475675
548,2,0.475813
548,3,0.473855
548,4,0.475247
548,5,0.47494
548,6,0.475576
548,7,0.477681
548,8,0.478688
548,9,0.478112
548,10,0.478032
548,11,0.476983
548,12,0.478354
548,13,0.481687
548,14,0.483208
548,15,0.483858
548,16,0.484003
548,17,0.479998
548,18,0.478958
548,19,0.481311
548,20,0.483552
548,21,0.484636
548,22,0.486604
548,23,0.486098
548,24,0.48226
548,25,0.482529
548,26,0.482555
548,27,0.478719
548,28,0.474041
548,29,0.470429
548,30,0.468817
548,31,0.471876
548,32,0.473242
548,33,0.474238
548,34,0.475398
548,35,0.4761
548,36,0.476462
548,37,0.476587
548,38,0.474432
548,39,0.473546
548,40,0.473034
548,41,0.474769
548,42,0.475419
548,43,0.475745
548,44,0.475871
548,45,0.476373
548,46,0.479589
548,47,0.48095
548,48,0.479027
548,49,0.477517
548,50,0.476817
549,1,0.476398
549,2,0.476183
549,3,0.470871
549,4,0.476828
549,5,0.47459
549,6,0.476335
549,7,0.481068
549,8,0.480194
549,9,0.477742
549,10,0.477849
549,11,0.475894
549,12,0.481005
549,13,0.488251
549,14,0.4864
549,15,0.485466
549,16,0.484929
549,17,0.475425
549,18,0.477952
549,19,0.486198
549,20,0.489193
549,21,0.48849
549,22,0.491622
549,23,0.487546
549,24,0.477811
549,25,0.483557
549,26,0.48319
549,27,0.473911
549,28,0.466529
549,29,0.463655
549,30,0.46555
549,31,0.475326
549,32,0.474561
549,33,0.474442
549,34,0.476185
549,35,0.476153
549,36,0.476267
549,37,0.476384
549,38,0.471184
549,39,0.472051
549,40,0.472412
549,41,0.47765
549,42,0.476831
549,43,0.476432
549,44,0.476226
549,45,0.477627
549,46,0.485441
549,47,0.483793
549,48,0.477355
549,49,0.475754
549,50,0.476144
550,1,0.476237
550,2,0.476217
550,3,0.472424
550,4,0.475834
550,5,0.474678
550,6,0.475806
550,7,0.479337
550,8,0.479652
550,9,0.47811
550,10,0.478014
550,11,0.476478
550,12,0.479743
550,13,0.485427
550,14,0.485784
550,15,0.485667
550,16,0.485396
550,17,0.478403
550,18,0.478684
550,19,0.484098
550,20,0.487194
550,21,0.487635
550,22,0.490212
550,23,0.487947
550,24,0.480787
550,25,0.483289
550,26,0.483253
550,27,0.476558
550,28,0.469939
550,29,0.466122
550,30,0.465912
550,31,0.472525
550,32,0.473272
550,33,0.473702
550,34,0.47514
550,35,0.475512
550,36,0.475789
550,37,0.476007
550,38,0.472392
550,39,0.472267
550,40,0.47232
550,41,0.476032
550,42,0.476326
550,43,0.476365
550,44,0.476314
550,45,0.477257
550,46,0.482953
550,47,0.483261
550,48,0.478972
550,49,0.477039
550,50,0.476711
551,1,0.476537
551,2,0.47642
551,3,0.472079
551,4,0.476267
551,5,0.474656
551,6,0.475946
551,7,0.47984
551,8,0.479771
551,9,0.47798
551,10,0.477992
551,11,0.476329
551,12,0.480212
551,13,0.486432
551,14,0.486194
551,15,0.486001
551,16,0.485779
551,17,0.477982
551,18,0.478977
551,19,0.485224
551,20,0.488234
551,21,0.488342
551,22,0.491174
551,23,0.488362
551,24,0.480386
551,25,0.483919
551,26,0.483675
551,27,0.476055
551,28,0.469097
551,29,0.465411
551,30,0.465595
551,31,0.473041
551,32,0.473126
551,33,0.473337
551,34,0.474896
551,35,0.475122
551,36,0.475367
551,37,0.475602
551,38,0.471551
551,39,0.471814
551,40,0.472
551,41,0.47628
551,42,0.476297
551,43,0.476322
551,44,0.476319
551,45,0.477465
551,46,0.4839
551,47,0.483666
551,48,0.478776
551,49,0.477005
551,50,0.476897
552,1,0.476765
552,2,0.476638
552,3,0.474991
552,4,0.47537
552,5,0.475043
552,6,0.475275
552,7,0.4767
552,8,0.477828
552,9,0.477668
552,10,0.477787
552,11,0.477111
552,12,0.477982
552,13,0.480558
552,14,0.482627
552,15,0.483865
552,16,0.484568
552,17,0.481886
552,18,0.480582
552,19,0.481815
552,20,0.483538
552,21,0.484639
552,22,0.48627
552,23,0.48635
552,24,0.483787
552,25,0.4834
552,26,0.483501
552,27,0.48059
552,28,0.476506
552,29,0.472758
552,30,0.470129
552,31,0.471279
552,32,0.471957
552,33,0.472464
552,34,0.473305
552,35,0.473972
552,36,0.474484
552,37,0.474895
552,38,0.473717
552,39,0.473018
552,40,0.472644
552,41,0.47389
552,42,0.474773
552,43,0.475342
552,44,0.4757
552,45,0.476181
552,46,0.478604
552,47,0.480462
552,48,0.479567
552,49,0.478456
552,50,0.477883
553,1,0.477473
553,2,0.477166
553,3,0.473938
553,4,0.476737
553,5,0.475258
553,6,0.47597
553,7,0.478451
553,8,0.478222
553,9,0.477043
553,10,0.477316
553,11,0.47629
553,12,0.479066
553,13,0.48322
553,14,0.483002
553,15,0.483319
553,16,0.483777
553,17,0.478769
553,18,0.479899
553,19,0.484151
553,20,0.485826
553,21,0.48567
553,22,0.487664
553,23,0.485813
553,24,0.48067
553,25,0.483578
553,26,0.48355
553,27,0.478207
553,28,0.473509
553,29,0.470903
553,30,0.470619
553,31,0.474893
553,32,0.473815
553,33,0.473319
553,34,0.474108
553,35,0.474058
553,36,0.474215
553,37,0.474464
553,38,0.471817
553,39,0.472258
553,40,0.4724
553,41,0.475288
553,42,0.475099
553,43,0.475188
553,44,0.475376
553,45,0.476336
553,46,0.480865
553,47,0.480717
553,48,0.47766
553,49,0.476941
553,50,0.477287
554,1,0.477355
554,2,0.477286
554,3,0.471471
554,4,0.47781
554,5,0.475272
554,6,0.476935
554,7,0.481819
554,8,0.480498
554,9,0.477549
554,10,0.477464
554,11,0.475386
554,12,0.481035
554,13,0.488965
554,14,0.486776
554,15,0.485507
554,16,0.484872
554,17,0.474785
554,18,0.477891
554,19,0.487273
554,20,0.490726
554,21,0.489834
554,22,0.492935
554,23,0.488244
554,24,0.477532
554,25,0.483841
554,26,0.483734
554,27,0.473883
554,28,0.466132
554,29,0.463432
554,30,0.46607
554,31,0.476828
554,32,0.475722
554,33,0.47484
554,34,0.476063
554,35,0.475327
554,36,0.474919
554,37,0.474752
554,38,0.469183
554,39,0.470312
554,40,0.471078
554,41,0.477096
554,42,0.476363
554,43,0.475932
554,44,0.475728
554,45,0.477341
554,46,0.485874
554,47,0.483981
554,48,0.476909
554,49,0.475244
554,50,0.475994
555,1,0.476494
555,2,0.476785
555,3,0.472668
555,4,0.476612
555,5,0.475288
555,6,0.476488
555,7,0.480317
555,8,0.480384
555,9,0.478408
555,10,0.478062
555,11,0.476242
555,12,0.47991
555,13,0.486273
555,14,0.486458
555,15,0.486109
555,16,0.485655
555,17,0.477846
555,18,0.478414
555,19,0.484784
555,20,0.488426
555,21,0.488948
555,22,0.49177
555,23,0.489056
555,24,0.480884
555,25,0.483749
555,26,0.483744
555,27,0.476345
555,28,0.469161
555,29,0.465249
555,30,0.465551
555,31,0.473291
555,32,0.474184
555,33,0.474425
555,34,0.47566
555,35,0.475538
555,36,0.475311
555,37,0.475105
555,38,0.470867
555,39,0.470663
555,40,0.470815
555,41,0.47521
555,42,0.475633
555,43,0.475743
555,44,0.475737
555,45,0.476903
555,46,0.483379
555,47,0.4836
555,48,0.478734
555,49,0.476622
555,50,0.476392
556,1,0.476429
556,2,0.47656
556,3,0.474529
556,4,0.47579
556,5,0.475311
556,6,0.47582
556,7,0.477799
556,8,0.478748
556,9,0.478188
556,10,0.478142
556,11,0.477107
556,12,0.478483
556,13,0.481823
556,14,0.483524
556,15,0.484473
556,16,0.484907
556,17,0.481055
556,18,0.480075
556,19,0.482352
556,20,0.484539
556,21,0.485667
556,22,0.48771
556,23,0.487285
556,24,0.483538
556,25,0.483787
556,26,0.483771
556,27,0.479853
556,28,0.475058
556,29,0.471187
556,30,0.469118
556,31,0.471721
556,32,0.472625
556,33,0.473286
556,34,0.474272
556,35,0.474737
556,36,0.474947
556,37,0.475005
556,38,0.472965
556,39,0.47212
556,40,0.471641
556,41,0.473511
556,42,0.47429
556,43,0.474823
556,44,0.475159
556,45,0.475857
556,46,0.479231
556,47,0.480835
556,48,0.479189
556,49,0.477893
556,50,0.477342
557,1,0.477007
557,2,0.476843
557,3,0.474405
557,4,0.476349
557,5,0.475372
557,6,0.475944
557,7,0.477969
557,8,0.478255
557,9,0.477505
557,10,0.477739
557,11,0.47683
557,12,0.478749
557,13,0.482062
557,14,0.482599
557,15,0.483287
557,16,0.483881
557,17,0.479936
557,18,0.480202
557,19,0.483151
557,20,0.484696
557,21,0.485013
557,22,0.486893
557,23,0.485898
557,24,0.482012
557,25,0.483734
557,26,0.483748
557,27,0.479464
557,28,0.475207
557,29,0.472293
557,30,0.471127
557,31,0.473991
557,32,0.47349
557,33,0.473415
557,34,0.474207
557,35,0.474401
557,36,0.474602
557,37,0.47475
557,38,0.472577
557,39,0.472409
557,40,0.472127
557,41,0.474173
557,42,0.474216
557,43,0.474439
557,44,0.474703
557,45,0.475533
557,46,0.479194
557,47,0.479796
557,48,0.477776
557,49,0.477106
557,50,0.477193
558,1,0.477124
558,2,0.477021
558,3,0.475355
558,4,0.476254
558,5,0.475624
558,6,0.475851
558,7,0.477089
558,8,0.477517
558,9,0.47711
558,10,0.477341
558,11,0.476781
558,12,0.477929
558,13,0.480162
558,14,0.481057
558,15,0.481875
558,16,0.482612
558,17,0.480232
558,18,0.480138
558,19,0.481911
558,20,0.483088
558,21,0.483493
558,22,0.484794
558,23,0.484416
558,24,0.482042
558,25,0.482861
558,26,0.483187
558,27,0.480444
558,28,0.477337
558,29,0.474875
558,30,0.473499
558,31,0.474763
558,32,0.474295
558,33,0.473972
558,34,0.474247
558,35,0.474303
558,36,0.474413
558,37,0.474537
558,38,0.473194
558,39,0.472906
558,40,0.47262
558,41,0.473823
558,42,0.473967
558,43,0.47414
558,44,0.474347
558,45,0.474911
558,46,0.47733
558,47,0.478235
558,48,0.477209
558,49,0.476787
558,50,0.476936
559,1,0.477005
559,2,0.477011
559,3,0.473077
559,4,0.477354
559,5,0.475542
559,6,0.476628
559,7,0.47987
559,8,0.479006
559,9,0.477067
559,10,0.477167
559,11,0.475797
559,12,0.479613
559,13,0.484898
559,14,0.483488
559,15,0.482896
559,16,0.482792
559,17,0.476146
559,18,0.478389
559,19,0.484684
559,20,0.486894
559,21,0.48627
559,22,0.488446
559,23,0.485393
559,24,0.478376
559,25,0.482829
559,26,0.482961
559,27,0.476321
559,28,0.471116
559,29,0.469191
559,30,0.470773
559,31,0.47757
559,32,0.476368
559,33,0.475489
559,34,0.476078
559,35,0.475426
559,36,0.475054
559,37,0.474864
559,38,0.471021
559,39,0.471713
559,40,0.472046
559,41,0.47592
559,42,0.475203
559,43,0.474813
559,44,0.474642
559,45,0.475756
559,46,0.481548
559,47,0.480332
559,48,0.475777
559,49,0.474919
559,50,0.475659
560,1,0.476153
560,2,0.476468
560,3,0.471112
560,4,0.477346
560,5,0.475216
560,6,0.476966
560,7,0.481859
560,8,0.480812
560,9,0.4779
560,10,0.477631
560,11,0.475478
560,12,0.480835
560,13,0.488654
560,14,0.486758
560,15,0.48534
560,16,0.484405
560,17,0.47437
560,18,0.476997
560,19,0.486157
560,20,0.489928
560,21,0.489377
560,22,0.492463
560,23,0.487955
560,24,0.477337
560,25,0.483043
560,26,0.483013
560,27,0.473546
560,28,0.465874
560,29,0.463153
560,30,0.46595
560,31,0.476888
560,32,0.476697
560,33,0.476253
560,34,0.477446
560,35,0.476704
560,36,0.476099
560,37,0.475646
560,38,0.469928
560,39,0.470583
560,40,0.47112
560,41,0.476891
560,42,0.476271
560,43,0.475736
560,44,0.475334
560,45,0.47676
560,46,0.485003
560,47,0.483289
560,48,0.4763
560,49,0.474353
560,50,0.474832
561,1,0.475317
561,2,0.47574
561,3,0.473926
561,4,0.475228
561,5,0.475072
561,6,0.475683
561,7,0.477792
561,8,0.478901
561,9,0.47826
561,10,0.478029
561,11,0.476929
561,12,0.478251
561,13,0.481748
561,14,0.483587
561,15,0.484231
561,16,0.484294
561,17,0.480243
561,18,0.478966
561,19,0.481398
561,20,0.484002
561,21,0.485326
561,22,0.487302
561,23,0.486811
561,24,0.482791
561,25,0.482672
561,26,0.482797
561,27,0.47903
561,28,0.474173
561,29,0.470368
561,30,0.468747
561,31,0.471949
561,32,0.473692
561,33,0.474632
561,34,0.47556
561,35,0.47598
561,36,0.476024
561,37,0.475885
561,38,0.473637
561,39,0.472516
561,40,0.472003
561,41,0.473864
561,42,0.474748
561,43,0.475111
561,44,0.475193
561,45,0.475694
561,46,0.478956
561,47,0.480547
561,48,0.47864
561,49,0.476953
561,50,0.476175
562,1,0.47586
562,2,0.475816
562,3,0.474997
562,4,0.475108
562,5,0.474988
562,6,0.475179
562,7,0.476048
562,8,0.477095
