t,unit,output
538,32,-0.0516998
538,33,-0.0499918
538,34,-0.051509
538,35,-0.0519601
538,36,-0.0543474
538,37,-0.0535306
538,38,-0.0537924
538,39,-0.053101
538,40,-0.0520794
538,41,-0.0498365
538,42,-0.0490031
538,43,-0.0484626
538,44,-0.0501073
538,45,-0.0526411
538,46,-0.0529455
538,47,-0.0540138
538,48,-0.0535388
538,49,-0.0507603
538,50,-0.048951
538,51,-0.0490312
538,52,-0.0488079
538,53,-0.0477964
538,54,-0.0477023
538,55,-0.0494193
538,56,-0.0503341
538,57,-0.0510467
538,58,-0.0503785
538,59,-0.0494211
538,60,-0.0463007
538,61,-0.0462026
538,62,-0.0468327
538,63,-0.0451272
538,64,-0.0448725
538,65,-0.0446792
538,66,-0.0434657
538,67,-0.0450418
538,68,-0.0458058
538,69,-0.0464203
538,70,-0.0467302
538,71,-0.0461523
538,72,-0.0452897
538,73,-0.0452974
538,74,-0.043238
538,75,-0.0445515
538,76,-0.0458875
538,77,-0.0457087
538,78,-0.0480767
538,79,-0.0463355
538,80,-0.046493
538,81,-0.0454823
538,82,-0.0462143
538,83,-0.0466931
538,84,-0.0488344
538,85,-0.048852
538,86,-0.0513536
538,87,-0.0496948
538,88,-0.0497478
538,89,-0.0501135
538,90,-0.0491958
538,91,-0.0499821
538,92,-0.0473997
538,93,-0.0468495
538,94,-0.0443638
538,95,-0.0434313
538,96,-0.0417072
538,97,-0.0390185
538,98,-0.0398835
538,99,-0.0399471
538,100,-0.0372997
539,1,-0.0456238
539,2,-0.0418826
539,3,-0.0500136
539,4,-0.0574575
539,5,-0.0530588
539,6,-0.0607
539,7,-0.0639811
539,8,-0.0671878
539,9,-0.0703271
539,10,-0.0658562
539,11,-0.0647429
539,12,-0.0537333
539,13,-0.0540366
539,14,-0.0629638
539,15,-0.0520323
539,16,-0.0497365
539,17,-0.0399986
539,18,-0.0348389
539,19,-0.0336932
539,20,-0.0286029
539,21,-0.0298926
539,22,-0.0359725
539,23,-0.0450175
539,24,-0.0493068
539,25,-0.0570211
539,26,-0.0641044
539,27,-0.0556216
539,28,-0.0545812
539,29,-0.0538507
539,30,-0.0583214
539,31,-0.0548484
539,32,-0.0543909
539,33,-0.0477153
539,34,-0.0567873
539,35,-0.0573028
539,36,-0.0653638
539,37,-0.057567
539,38,-0.0582144
539,39,-0.0550361
539,40,-0.052183
539,41,-0.0458075
539,42,-0.0475227
539,43,-0.0489163
539,44,-0.0576251
539,45,-0.0654096
539,46,-0.061165
539,47,-0.0601259
539,48,-0.0567284
539,49,-0.0461791
539,50,-0.0441946
539,51,-0.0497914
539,52,-0.0509016
539,53,-0.0480766
539,54,-0.0480222
539,55,-0.0567684
539,56,-0.0558335
539,57,-0.055138
539,58,-0.0520427
539,59,-0.0492691
539,60,-0.0392075
539,61,-0.0451497
539,62,-0.0503131
539,63,-0.0435797
539,64,-0.0437676
539,65,-0.0439
539,66,-0.0415134
539,67,-0.0506165
539,68,-0.0499175
539,69,-0.0494094
539,70,-0.0502971
539,71,-0.0473401
539,72,-0.0446974
539,73,-0.0447846
539,74,-0.038602
539,75,-0.0480622
539,76,-0.0526757
539,77,-0.0493138
539,78,-0.0576917
539,79,-0.0464109
539,80,-0.0464228
539,81,-0.0439392
539,82,-0.0491955
539,83,-0.0488319
539,84,-0.0573817
539,85,-0.0537563
539,86,-0.0619296
539,87,-0.0504821
539,88,-0.0516177
539,89,-0.0513992
539,90,-0.048689
539,91,-0.0537602
539,92,-0.043193
539,93,-0.0437242
539,94,-0.0378462
539,95,-0.0386577
539,96,-0.0367977
539,97,-0.0312115
539,98,-0.0411182
539,99,-0.0423033
539,100,-0.0320506
540,1,-0.0376073
540,2,-0.0369198
540,3,-0.042357
540,4,-0.0480015
540,5,-0.0472982
540,6,-0.0526595
540,7,-0.0560332
540,8,-0.0593463
540,9,-0.0625988
540,10,-0.0614862
540,11,-0.0619594
540,12,-0.0560293
540,13,-0.0557398
540,14,-0.0601781
540,15,-0.0542795
540,16,-0.0522197
540,17,-0.0458688
540,18,-0.041395
540,19,-0.0390623
540,20,-0.0347439
540,21,-0.034039
540,22,-0.0363692
540,23,-0.0412172
540,24,-0.0442884
540,25,-0.0495939
540,26,-0.0550782
540,27,-0.0520447
540,28,-0.0524133
540,29,-0.0526221
540,30,-0.0552431
540,31,-0.0537269
540,32,-0.0538234
540,33,-0.0499152
540,34,-0.0543717
540,35,-0.0549557
540,36,-0.0598299
540,37,-0.0563661
540,38,-0.0567824
540,39,-0.0550676
540,40,-0.0532204
540,41,-0.0491448
540,42,-0.0491799
540,43,-0.0493963
540,44,-0.0540405
540,45,-0.0590538
540,46,-0.0578288
540,47,-0.0581625
540,48,-0.0564736
540,49,-0.0503307
540,50,-0.0481037
540,51,-0.0502392
540,52,-0.0505673
540,53,-0.0488249
540,54,-0.0487083
540,55,-0.0533376
540,56,-0.0537003
540,57,-0.0539092
540,58,-0.0522116
540,59,-0.0503897
540,60,-0.0441989
540,61,-0.0462806
540,62,-0.0487509
540,63,-0.0450268
540,64,-0.0448439
540,65,-0.0447067
540,66,-0.0429383
540,67,-0.0475817
540,68,-0.0479211
540,69,-0.0481374
540,70,-0.0486899
540,71,-0.0471219
540,72,-0.0454283
540,73,-0.0453347
540,74,-0.0414416
540,75,-0.0459604
540,76,-0.0487934
540,77,-0.0474742
540,78,-0.0524066
540,79,-0.0468857
540,80,-0.0468185
540,81,-0.0450676
540,82,-0.0475645
540,83,-0.0477486
540,84,-0.0525997
540,85,-0.0513215
540,86,-0.0562631
540,87,-0.0507261
540,88,-0.0510792
540,89,-0.0511257
540,90,-0.0493841
540,91,-0.0518648
540,92,-0.0459924
540,93,-0.0456629
540,94,-0.0416211
540,95,-0.0411905
540,96,-0.0393025
540,97,-0.035298
540,98,-0.0397795
540,99,-0.0404773
540,100,-0.0347701
541,1,-0.0364211
541,2,-0.0357296
541,3,-0.0378764
541,4,-0.0404665
541,5,-0.0405749
541,6,-0.0433961
541,7,-0.0455882
541,8,-0.0479051
541,9,-0.0503207
541,10,-0.0508949
541,11,-0.0525026
541,12,-0.0506892
541,13,-0.051423
541,14,-0.0536744
541,15,-0.0514567
541,16,-0.0506264
541,17,-0.0477271
541,18,-0.045321
541,19,-0.0436228
541,20,-0.0409239
541,21,-0.0399235
541,22,-0.0399898
541,23,-0.0413652
541,24,-0.0422812
541,25,-0.0444443
541,26,-0.047027
541,27,-0.0461466
541,28,-0.0470571
541,29,-0.0478657
541,30,-0.0493026
541,31,-0.0489868
541,32,-0.0496896
541,33,-0.0481376
541,34,-0.0500891
541,35,-0.0504939
541,36,-0.0528337
541,37,-0.0516875
541,38,-0.0521044
541,39,-0.0515608
541,40,-0.0508492
541,41,-0.0490257
541,42,-0.0488124
541,43,-0.048659
541,44,-0.0504905
541,45,-0.0527268
541,46,-0.0524622
541,47,-0.0532904
541,48,-0.0527626
541,49,-0.0501495
541,50,-0.0489586
541,51,-0.0495672
541,52,-0.0494608
541,53,-0.0484665
541,54,-0.0485016
541,55,-0.0502619
541,56,-0.0507615
541,57,-0.0512188
541,58,-0.050422
541,59,-0.0494973
541,60,-0.0465387
541,61,-0.0469694
541,62,-0.047668
541,63,-0.045756
541,64,-0.0456235
541,65,-0.0454903
541,66,-0.0442857
541,67,-0.0458884
541,68,-0.0461837
541,69,-0.0464676
541,70,-0.0465604
541,71,-0.0457598
541,72,-0.044849
541,73,-0.0449196
541,74,-0.0429277
541,75,-0.0445107
541,76,-0.0455722
541,77,-0.0449622
541,78,-0.0471122
541,79,-0.0448594
541,80,-0.045144
541,81,-0.0442745
541,82,-0.0452059
541,83,-0.0455754
541,84,-0.047662
541,85,-0.0472629
541,86,-0.0495947
541,87,-0.0474947
541,88,-0.0477579
541,89,-0.0482472
541,90,-0.047504
541,91,-0.0485415
541,92,-0.0459616
541,93,-0.0459182
541,94,-0.0438052
541,95,-0.0434253
541,96,-0.0420346
541,97,-0.0396405
541,98,-0.0408744
541,99,-0.0406816
541,100,-0.0377435
542,1,-0.0407154
542,2,-0.0388587
542,3,-0.0418634
542,4,-0.0447781
542,5,-0.0429788
542,6,-0.0461236
542,7,-0.047669
542,8,-0.0492999
542,9,-0.051017
542,10,-0.0496912
542,11,-0.0500997
542,12,-0.0460109
542,13,-0.0467973
542,14,-0.0507635
542,15,-0.0466809
542,16,-0.0459492
542,17,-0.0420675
542,18,-0.0398623
542,19,-0.0391849
542,20,-0.0368107
542,21,-0.037263
542,22,-0.0393469
542,23,-0.0427475
542,24,-0.044341
542,25,-0.0474281
542,26,-0.0504125
542,27,-0.0471052
542,28,-0.0470982
542,29,-0.0472097
542,30,-0.0490943
542,31,-0.0477927
542,32,-0.0480683
542,33,-0.0453678
542,34,-0.0490616
542,35,-0.0494011
542,36,-0.0528764
542,37,-0.0499519
542,38,-0.0503775
542,39,-0.0492336
542,40,-0.0481608
542,41,-0.0455656
542,42,-0.0461882
542,43,-0.0466998
542,44,-0.0502537
542,45,-0.0535908
542,46,-0.0521006
542,47,-0.0522735
542,48,-0.0510149
542,49,-0.0467209
542,50,-0.0457604
542,51,-0.047891
542,52,-0.0482625
542,53,-0.0470121
542,54,-0.0472286
542,55,-0.0506751
542,56,-0.0506876
542,57,-0.0507648
542,58,-0.0494124
542,59,-0.0481328
542,60,-0.043775
542,61,-0.0458464
542,62,-0.0477104
542,63,-0.0447435
542,64,-0.0448714
542,65,-0.0449613
542,66,-0.0436316
542,67,-0.0470151
542,68,-0.0468943
542,69,-0.0468323
542,70,-0.0469696
542,71,-0.0455452
542,72,-0.044206
542,73,-0.0443097
542,74,-0.0414588
542,75,-0.0449736
542,76,-0.046684
542,77,-0.0451944
542,78,-0.0485147
542,79,-0.0438769
542,80,-0.044061
542,81,-0.0428606
542,82,-0.044829
542,83,-0.0449374
542,84,-0.0483687
542,85,-0.046942
542,86,-0.0503408
542,87,-0.0457899
542,88,-0.0462389
542,89,-0.0465307
542,90,-0.0454033
542,91,-0.0474485
542,92,-0.0431129
542,93,-0.0435205
542,94,-0.0409016
542,95,-0.0412683
542,96,-0.0401742
542,97,-0.0374848
542,98,-0.0410902
542,99,-0.0412757
542,100,-0.0367384
543,1,-0.0381004
543,2,-0.0375078
543,3,-0.0389115
543,4,-0.0405011
543,5,-0.0401106
543,6,-0.0417059
543,7,-0.0427732
543,8,-0.0439036
543,9,-0.0450995
543,10,-0.0449384
543,11,-0.0456883
543,12,-0.0439441
543,13,-0.0443587
543,14,-0.0459575
543,15,-0.0442637
543,16,-0.0437237
543,17,-0.0417377
543,18,-0.0402481
543,19,-0.0393871
543,20,-0.0378311
543,21,-0.0377485
543,22,-0.0382779
543,23,-0.0396879
543,24,-0.0406033
543,25,-0.0423016
543,26,-0.0441523
543,27,-0.0432803
543,28,-0.043835
543,29,-0.0443254
543,30,-0.0452027
543,31,-0.0447728
543,32,-0.0452516
543,33,-0.0439876
543,34,-0.0454126
543,35,-0.0456701
543,36,-0.0473611
543,37,-0.0464035
543,38,-0.0466476
543,39,-0.0462005
543,40,-0.0456748
543,41,-0.0443757
543,42,-0.0443542
543,43,-0.0444042
543,44,-0.0459282
543,45,-0.0476772
543,46,-0.0474639
543,47,-0.0481627
543,48,-0.0477336
543,49,-0.0457871
543,50,-0.0450005
543,51,-0.0456188
543,52,-0.0456941
543,53,-0.0450884
543,54,-0.0453994
543,55,-0.0468351
543,56,-0.0473949
543,57,-0.0478845
543,58,-0.0472815
543,59,-0.0465951
543,60,-0.0444201
543,61,-0.0448493
543,62,-0.0454654
543,63,-0.0440868
543,64,-0.0442008
543,65,-0.0443113
543,66,-0.0434545
543,67,-0.0446832
543,68,-0.0450045
543,69,-0.0452701
543,70,-0.0452231
543,71,-0.0444897
543,72,-0.0436837
543,73,-0.0437747
543,74,-0.0422026
543,75,-0.0433401
543,76,-0.0440382
543,77,-0.0434301
543,78,-0.044863
543,79,-0.0429533
543,80,-0.0431143
543,81,-0.0423283
543,82,-0.0429253
543,83,-0.0432177
543,84,-0.0446619
543,85,-0.0441968
543,86,-0.0457626
543,87,-0.043978
543,88,-0.0440211
543,89,-0.0443857
543,90,-0.043755
543,91,-0.0444951
543,92,-0.0425368
543,93,-0.0426797
543,94,-0.0411922
543,95,-0.0412033
543,96,-0.0403357
543,97,-0.038732
543,98,-0.0398544
543,99,-0.0398329
543,100,-0.0376998
544,1,-0.0400437
544,2,-0.038694
544,3,-0.041002
544,4,-0.0431874
544,5,-0.0417289
544,6,-0.0439698
544,7,-0.0449362
544,8,-0.0459134
544,9,-0.0469086
544,10,-0.0455549
544,11,-0.0455743
544,12,-0.0420996
544,13,-0.0424279
544,14,-0.0451362
544,15,-0.0417679
544,16,-0.0409987
544,17,-0.0378939
544,18,-0.036132
544,19,-0.0356019
544,20,-0.0338499
544,21,-0.0344164
544,22,-0.0361696
544,23,-0.0389483
544,24,-0.0403541
544,25,-0.0428744
544,26,-0.0452763
544,27,-0.0428471
544,28,-0.0429906
544,29,-0.0431845
544,30,-0.04459
544,31,-0.0435511
544,32,-0.0437982
544,33,-0.0416783
544,34,-0.0444226
544,35,-0.0446192
544,36,-0.047197
544,37,-0.0449062
544,38,-0.0451633
544,39,-0.044232
544,40,-0.0433657
544,41,-0.0413605
544,42,-0.0418261
544,43,-0.0422307
544,44,-0.0449637
544,45,-0.0475337
544,46,-0.0464269
544,47,-0.0466791
544,48,-0.0457326
544,49,-0.0424813
544,50,-0.0417792
544,51,-0.0434446
544,52,-0.0437865
544,53,-0.0429065
544,54,-0.0432687
544,55,-0.0459723
544,56,-0.046179
544,57,-0.0464268
544,58,-0.0454565
544,59,-0.0445353
544,60,-0.0412752
544,61,-0.0429109
544,62,-0.0443913
544,63,-0.0421985
544,64,-0.0424894
544,65,-0.0427541
544,66,-0.0418057
544,67,-0.0444339
544,68,-0.0445168
544,69,-0.0446262
544,70,-0.0447335
544,71,-0.0436359
544,72,-0.04259
544,73,-0.0427621
544,74,-0.0405541
544,75,-0.0431844
544,76,-0.0444341
544,77,-0.0432383
544,78,-0.0456824
544,79,-0.0420595
544,80,-0.0422128
544,81,-0.0411924
544,82,-0.0425827
544,83,-0.042675
544,84,-0.045174
544,85,-0.0439732
544,86,-0.0464309
544,87,-0.0428363
544,88,-0.0430428
544,89,-0.043238
544,90,-0.0422594
544,91,-0.0437046
544,92,-0.0403135
544,93,-0.0406573
544,94,-0.0386201
544,95,-0.0389954
544,96,-0.0381761
544,97,-0.0361705
544,98,-0.0389713
544,99,-0.0391794
544,100,-0.0357992
545,1,-0.0426167
545,2,-0.0402655
545,3,-0.0465625
545,4,-0.0522377
545,5,-0.0488943
545,6,-0.0543356
545,7,-0.0564462
545,8,-0.058381
545,9,-0.060168
545,10,-0.0561839
545,11,-0.0546423
545,12,-0.045673
545,13,-0.0452015
545,14,-0.0513357
545,15,-0.0428025
545,16,-0.0407325
545,17,-0.033222
545,18,-0.0292303
545,19,-0.0284108
545,20,-0.0248131
545,21,-0.0262085
545,22,-0.0312325
545,23,-0.0385666
545,24,-0.042355
545,25,-0.0485995
545,26,-0.0542588
545,27,-0.0481082
545,28,-0.0473646
545,29,-0.0467572
545,30,-0.0499227
545,31,-0.0471593
545,32,-0.0466709
545,33,-0.0414665
545,34,-0.0480478
545,35,-0.0483636
545,36,-0.0543149
545,37,-0.0484313
545,38,-0.0487642
545,39,-0.0462602
545,40,-0.0440042
545,41,-0.0391448
545,42,-0.0403807
545,43,-0.0414911
545,44,-0.0481413
545,45,-0.0541701
545,46,-0.0511741
545,47,-0.0505209
545,48,-0.0479623
545,49,-0.0400146
545,50,-0.038454
545,51,-0.0426725
545,52,-0.043658
545,53,-0.0417187
545,54,-0.0419439
545,55,-0.0486637
545,56,-0.0483026
545,57,-0.0480301
545,58,-0.0457965
545,59,-0.0437642
545,60,-0.0362653
545,61,-0.0407304
545,62,-0.0447449
545,63,-0.0398899
545,64,-0.0402676
545,65,-0.0406289
545,66,-0.0389825
545,67,-0.0459262
545,68,-0.0457214
545,69,-0.0455623
545,70,-0.0462546
545,71,-0.0440355
545,72,-0.0419991
545,73,-0.0421099
545,74,-0.037418
545,75,-0.0444214
545,76,-0.0479053
545,77,-0.0453933
545,78,-0.0515729
545,79,-0.0430442
545,80,-0.0429234
545,81,-0.0408617
545,82,-0.044615
545,83,-0.0443331
545,84,-0.0505986
545,85,-0.0477935
545,86,-0.0537248
545,87,-0.0449872
545,88,-0.0455369
545,89,-0.0452029
545,90,-0.0429526
545,91,-0.0465523
545,92,-0.0385197
545,93,-0.0388303
545,94,-0.0343563
545,95,-0.0350304
545,96,-0.0337123
545,97,-0.0296545
545,98,-0.037221
545,99,-0.0383825
545,100,-0.0309335
546,1,-0.0371324
546,2,-0.0361215
546,3,-0.0420953
546,4,-0.0479617
546,5,-0.046531
546,6,-0.0520341
546,7,-0.055019
546,8,-0.0578294
546,9,-0.0604708
546,10,-0.0581973
546,11,-0.0576808
546,12,-0.0504139
546,13,-0.0496565
546,14,-0.0543033
546,15,-0.0471434
546,16,-0.0447404
546,17,-0.0376893
546,18,-0.0331257
546,19,-0.0311121
546,20,-0.0269137
546,21,-0.0268112
546,22,-0.0300865
546,23,-0.0358661
546,24,-0.0393137
546,25,-0.0450966
546,26,-0.0507979
546,27,-0.0468532
546,28,-0.0469275
546,29,-0.0469027
546,30,-0.0497597
546,31,-0.0478357
546,32,-0.0476665
546,33,-0.0432889
546,34,-0.0484202
546,35,-0.0488494
546,36,-0.0540129
546,37,-0.0496442
546,38,-0.0499491
546,39,-0.0478775
546,40,-0.0458052
546,41,-0.0413876
546,42,-0.0417709
546,43,-0.042247
546,44,-0.0475423
546,45,-0.0528763
546,46,-0.0510364
546,47,-0.0509615
546,48,-0.0489703
546,49,-0.0422126
546,50,-0.0402214
546,51,-0.0430787
546,52,-0.0436545
546,53,-0.0418903
546,54,-0.0418981
546,55,-0.0473141
546,56,-0.0474577
546,57,-0.0475409
546,58,-0.0457571
546,59,-0.0439608
546,60,-0.0374298
546,61,-0.0404328
546,62,-0.0435368
546,63,-0.0395484
546,64,-0.0396529
546,65,-0.0397947
546,66,-0.0382254
546,67,-0.0438082
546,68,-0.0440862
546,69,-0.0443007
546,70,-0.0450463
546,71,-0.0433896
546,72,-0.0417013
546,73,-0.0417606
546,74,-0.0376999
546,75,-0.0431575
546,76,-0.0462885
546,77,-0.0446328
546,78,-0.0500414
546,79,-0.0435331
546,80,-0.0434445
546,81,-0.0415961
546,82,-0.0445137
546,83,-0.0444874
546,84,-0.0497865
546,85,-0.0479435
546,86,-0.0531595
546,87,-0.0464578
546,88,-0.046794
546,89,-0.0465628
546,90,-0.044541
546,91,-0.0472899
546,92,-0.0405765
546,93,-0.0403228
546,94,-0.0360617
546,95,-0.0359119
546,96,-0.0342022
546,97,-0.030202
546,98,-0.0357846
546,99,-0.0367148
546,100,-0.0305239
547,1,-0.0379699
547,2,-0.0358997
547,3,-0.0432301
547,4,-0.0502824
547,5,-0.0478149
547,6,-0.0547477
547,7,-0.0583004
547,8,-0.0617136
547,9,-0.064985
547,10,-0.0619411
547,11,-0.0613221
547,12,-0.052242
547,13,-0.0518663
547,14,-0.0585152
547,15,-0.0494058
547,16,-0.0468262
547,17,-0.0381514
547,18,-0.0328906
547,19,-0.0308887
547,20,-0.0258528
547,21,-0.0259921
547,22,-0.0303846
547,23,-0.0376812
547,24,-0.0416102
547,25,-0.0485134
547,26,-0.0551788
547,27,-0.049279
547,28,-0.0489373
547,29,-0.0486417
547,30,-0.0523769
547,31,-0.0497795
547,32,-0.0494725
547,33,-0.0439253
547,34,-0.0509382
547,35,-0.0514503
547,36,-0.0581207
547,37,-0.0521665
547,38,-0.0526473
547,39,-0.0500162
547,40,-0.0474903
547,41,-0.041977
547,42,-0.0428443
547,43,-0.0436493
547,44,-0.0505844
547,45,-0.057228
547,46,-0.0543536
547,47,-0.0538608
547,48,-0.0511994
547,49,-0.0424938
547,50,-0.0403144
547,51,-0.0443648
547,52,-0.0451371
547,53,-0.0427967
547,54,-0.0426662
547,55,-0.0497135
547,56,-0.0493857
547,57,-0.0491177
547,58,-0.0467159
547,59,-0.0444229
547,60,-0.0360626
547,61,-0.0403766
547,62,-0.0444793
547,63,-0.0391577
547,64,-0.0392296
547,65,-0.0393117
547,66,-0.0373278
547,67,-0.0446805
547,68,-0.0445941
547,69,-0.0445515
547,70,-0.0454829
547,71,-0.0432927
547,72,-0.041195
547,73,-0.0412772
547,74,-0.0361737
547,75,-0.0436068
547,76,-0.0476086
547,77,-0.0452758
547,78,-0.05231
547,79,-0.0436196
547,80,-0.0435941
547,81,-0.0414386
547,82,-0.0455178
547,83,-0.0453681
547,84,-0.0523547
547,85,-0.0497749
547,86,-0.0565741
547,87,-0.047655
547,88,-0.0483693
547,89,-0.0481068
547,90,-0.0456893
547,91,-0.0495227
547,92,-0.040842
547,93,-0.0407666
547,94,-0.0355183
547,95,-0.0355755
547,96,-0.0335966
547,97,-0.0286068
547,98,-0.0361508
547,99,-0.0371884
547,100,-0.0289561
548,1,-0.0308745
548,2,-0.0309777
548,3,-0.0333058
548,4,-0.036239
548,5,-0.0371559
548,6,-0.0401271
548,7,-0.0427218
548,8,-0.0453962
548,9,-0.0481199
548,10,-0.0492
548,11,-0.0509613
548,12,-0.0494912
548,13,-0.0498363
548,14,-0.0514692
548,15,-0.0495461
548,16,-0.0483972
548,17,-0.0454157
548,18,-0.0425839
548,19,-0.0403158
548,20,-0.0372842
548,21,-0.0356434
548,22,-0.035156
548,23,-0.0361349
548,24,-0.0370771
548,25,-0.0392257
548,26,-0.0419538
548,27,-0.0418162
548,28,-0.0428509
548,29,-0.0436923
548,30,-0.0449764
548,31,-0.0448865
548,32,-0.0455528
548,33,-0.0441764
548,34,-0.0456179
548,35,-0.0460782
548,36,-0.0482044
548,37,-0.0475447
548,38,-0.0478852
548,39,-0.0474043
548,40,-0.0466554
548,41,-0.0448583
548,42,-0.0442781
548,43,-0.0438898
548,44,-0.0453255
548,45,-0.0474416
548,46,-0.0476052
548,47,-0.0485142
548,48,-0.0481001
548,49,-0.0457423
548,50,-0.0442754
548,51,-0.0444032
548,52,-0.0441957
548,53,-0.0432854
548,54,-0.0431955
548,55,-0.0446156
548,56,-0.0453087
548,57,-0.0458621
548,58,-0.0452338
548,59,-0.0443902
548,60,-0.0417116
548,61,-0.0416785
548,62,-0.0421989
548,63,-0.0406724
548,64,-0.0404627
548,65,-0.0402955
548,66,-0.0392207
548,67,-0.0405451
548,68,-0.0411335
548,69,-0.0416301
548,70,-0.0418717
548,71,-0.0413655
548,72,-0.0406523
548,73,-0.0407431
548,74,-0.0390292
548,75,-0.0402378
548,76,-0.041386
548,77,-0.0412155
548,78,-0.0432707
548,79,-0.0417651
548,80,-0.0420309
548,81,-0.0412536
548,82,-0.0419746
548,83,-0.0424677
548,84,-0.0443469
548,85,-0.0443478
548,86,-0.0465185
548,87,-0.0450805
548,88,-0.0452069
548,89,-0.0456282
548,90,-0.0448966
548,91,-0.045624
548,92,-0.0434051
548,93,-0.0430217
548,94,-0.0408891
548,95,-0.040117
548,96,-0.0385693
548,97,-0.0361596
548,98,-0.0367881
548,99,-0.0366242
548,100,-0.034124
549,1,-0.042587
549,2,-0.038684
549,3,-0.0468109
549,4,-0.0541508
549,5,-0.0493935
549,6,-0.0568804
549,7,-0.0599017
549,8,-0.0628424
549,9,-0.0657209
549,10,-0.0608926
549,11,-0.0594496
549,12,-0.0481469
549,13,-0.0483923
549,14,-0.0575503
549,15,-0.0465308
549,16,-0.0443835
549,17,-0.0347251
549,18,-0.0298037
549,19,-0.0290064
549,20,-0.0242074
549,21,-0.0258691
549,22,-0.0323828
549,23,-0.0418051
549,24,-0.0462606
549,25,-0.0540817
549,26,-0.061133
549,27,-0.0522719
549,28,-0.050903
549,29,-0.0498553
549,30,-0.0541995
549,31,-0.0504686
549,32,-0.0497543
549,33,-0.042862
549,34,-0.0520362
549,35,-0.0524927
549,36,-0.0606155
549,37,-0.0525953
549,38,-0.0532124
549,39,-0.0499615
549,40,-0.0470829
549,41,-0.0406699
549,42,-0.0425371
549,43,-0.0440811
549,44,-0.0530388
549,45,-0.0609796
549,46,-0.056627
549,47,-0.0554482
549,48,-0.0519655
549,49,-0.0412491
549,50,-0.0393182
549,51,-0.0451165
549,52,-0.0463266
549,53,-0.0435256
549,54,-0.0434776
549,55,-0.0524275
549,56,-0.0513932
549,57,-0.0505895
549,58,-0.0474296
549,59,-0.044616
549,60,-0.0344287
549,61,-0.0405724
549,62,-0.0458931
549,63,-0.0390935
549,64,-0.0392924
549,65,-0.0394382
549,66,-0.0370946
549,67,-0.0464248
549,68,-0.045656
549,69,-0.045071
549,70,-0.0459768
549,71,-0.04297
549,72,-0.0403046
549,73,-0.0403683
549,74,-0.0341518
549,75,-0.0438682
549,76,-0.0486012
549,77,-0.0451929
549,78,-0.0537128
549,79,-0.0422109
549,80,-0.0421847
549,81,-0.0397139
549,82,-0.0451293
549,83,-0.0447426
549,84,-0.0534726
549,85,-0.0497753
549,86,-0.0580661
549,87,-0.0463748
549,88,-0.0475373
549,89,-0.0472599
549,90,-0.0445387
549,91,-0.0497421
549,92,-0.0390364
549,93,-0.0396154
549,94,-0.0337569
549,95,-0.034681
549,96,-0.0329416
549,97,-0.0274205
549,98,-0.0376516
549,99,-0.0389336
549,100,-0.0285577
550,1,-0.0341763
550,2,-0.0335675
550,3,-0.0390237
550,4,-0.0446703
550,5,-0.0439687
550,6,-0.0492626
550,7,-0.05256
550,8,-0.0557721
550,9,-0.0589031
550,10,-0.0576713
550,11,-0.0579297
550,12,-0.0518773
550,13,-0.051371
550,14,-0.0556792
550,15,-0.0497378
550,16,-0.0476299
550,17,-0.0412799
550,18,-0.0368232
550,19,-0.0345361
550,20,-0.0303112
550,21,-0.0296657
550,22,-0.0321278
550,23,-0.0371229
550,24,-0.0403579
550,25,-0.0458015
550,26,-0.0513992
550,27,-0.0484758
550,28,-0.0488285
550,29,-0.0489777
550,30,-0.0515529
550,31,-0.0499949
550,32,-0.04996
550,33,-0.0459877
550,34,-0.0503391
550,35,-0.0508577
550,36,-0.0556514
550,37,-0.0521534
550,38,-0.0525047
550,39,-0.0507406
550,40,-0.048848
550,41,-0.0447442
550,42,-0.0447441
550,43,-0.0449505
550,44,-0.049587
550,45,-0.0546141
550,46,-0.053435
550,47,-0.0537275
550,48,-0.0520538
550,49,-0.0459331
550,50,-0.0437008
550,51,-0.045827
550,52,-0.0461764
550,53,-0.0444713
550,54,-0.0443269
550,55,-0.0489721
550,56,-0.0493239
550,57,-0.0495078
550,58,-0.0478406
550,59,-0.0460395
550,60,-0.039881
550,61,-0.0419542
550,62,-0.0444381
550,63,-0.0407644
550,64,-0.0405505
550,65,-0.0403889
550,66,-0.0386649
550,67,-0.0433287
550,68,-0.0436669
550,69,-0.0438709
550,70,-0.0444577
550,71,-0.042928
550,72,-0.0412643
550,73,-0.0411341
550,74,-0.0372798
550,75,-0.0418026
550,76,-0.0446709
550,77,-0.0434075
550,78,-0.0483585
550,79,-0.0429033
550,80,-0.0427989
550,81,-0.0410749
550,82,-0.0435844
550,83,-0.0437527
550,84,-0.0486213
550,85,-0.0473966
550,86,-0.0523515
550,87,-0.0468727
550,88,-0.0472321
550,89,-0.0472361
550,90,-0.0455125
550,91,-0.0479945
550,92,-0.0421678
550,93,-0.041797
550,94,-0.0377936
550,95,-0.0373413
550,96,-0.035505
550,97,-0.0315688
550,98,-0.0360891
550,99,-0.0368647
550,100,-0.0312544
551,1,-0.0373926
551,2,-0.0352256
551,3,-0.0414361
551,4,-0.0475012
551,5,-0.0452559
551,6,-0.0513818
551,7,-0.0546108
551,8,-0.0578009
551,9,-0.060947
551,10,-0.0585804
551,11,-0.0584858
551,12,-0.0508172
551,13,-0.0508976
