t,unit,output
525,35,-0.0694171
525,36,-0.0672928
525,37,-0.0659019
525,38,-0.0650992
525,39,-0.0749271
525,40,-0.0802242
525,41,-0.0840503
525,42,-0.0863176
525,43,-0.0767538
525,44,-0.0763914
525,45,-0.0756912
525,46,-0.0748649
525,47,-0.0836077
525,48,-0.0859612
525,49,-0.0872236
525,50,-0.0876016
526,1,-0.087364
526,2,-0.0673386
526,3,-0.0819828
526,4,-0.0805272
526,5,-0.0798367
526,6,-0.0850674
526,7,-0.0650825
526,8,-0.0720927
526,9,-0.0716472
526,10,-0.0715207
526,11,-0.0714268
526,12,-0.0712431
526,13,-0.0709418
526,14,-0.0705428
526,15,-0.0700841
526,16,-0.0696057
526,17,-0.0838376
526,18,-0.0827997
526,19,-0.0827323
526,20,-0.0829398
526,21,-0.0830773
526,22,-0.0801136
526,23,-0.0797749
526,24,-0.079457
526,25,-0.0847357
526,26,-0.0974212
526,27,-0.0964879
526,28,-0.0966178
526,29,-0.0927746
526,30,-0.0927698
526,31,-0.0926112
526,32,-0.0921705
526,33,-0.09146
526,34,-0.0708629
526,35,-0.0703321
526,36,-0.0692164
526,37,-0.0679997
526,38,-0.066935
526,39,-0.0811006
526,40,-0.0854468
526,41,-0.0849341
526,42,-0.085442
526,43,-0.0746394
526,44,-0.0752826
526,45,-0.0754326
526,46,-0.0752242
526,47,-0.0890471
526,48,-0.0879143
526,49,-0.0876608
526,50,-0.0876391
527,1,-0.0875381
527,2,-0.0699438
527,3,-0.0799795
527,4,-0.0801805
527,5,-0.0800543
527,6,-0.0831619
527,7,-0.066478
527,8,-0.0705529
527,9,-0.0709546
527,10,-0.0711624
527,11,-0.0712595
527,12,-0.0712535
527,13,-0.0711391
527,14,-0.0709202
527,15,-0.0706133
527,16,-0.0702434
527,17,-0.0807447
527,18,-0.0814991
527,19,-0.0819518
527,20,-0.0823145
527,21,-0.0825945
527,22,-0.0790712
527,23,-0.0793295
527,24,-0.0793763
527,25,-0.08263
527,26,-0.0928052
527,27,-0.0941571
527,28,-0.0950604
527,29,-0.0908778
527,30,-0.0915723
527,31,-0.0919537
527,32,-0.0920333
527,33,-0.0918228
527,34,-0.0737429
527,35,-0.0724908
527,36,-0.0712888
527,37,-0.0700814
527,38,-0.0689264
527,39,-0.0790619
527,40,-0.0826513
527,41,-0.0834893
527,42,-0.0842061
527,43,-0.0742417
527,44,-0.0746238
527,45,-0.0749207
527,46,-0.0750321
527,47,-0.085393
527,48,-0.0863186
527,49,-0.0868113
527,50,-0.0871151
528,1,-0.0872704
528,2,-0.0672399
528,3,-0.0832496
528,4,-0.082123
528,5,-0.0813636
528,6,-0.0867544
528,7,-0.0658445
528,8,-0.0730246
528,9,-0.0722647
528,10,-0.0718601
528,11,-0.0716396
528,12,-0.0714979
528,13,-0.0713662
528,14,-0.0712025
528,15,-0.0709862
528,16,-0.0707135
528,17,-0.0856863
528,18,-0.0841492
528,19,-0.0833425
528,20,-0.0829651
528,21,-0.0828291
528,22,-0.0800127
528,23,-0.0797619
528,24,-0.0796204
528,25,-0.0854862
528,26,-0.0987947
528,27,-0.0970923
528,28,-0.0963464
528,29,-0.0922213
528,30,-0.091983
528,31,-0.0919723
528,32,-0.0919947
528,33,-0.0919316
528,34,-0.0713618
528,35,-0.0717763
528,36,-0.0715973
528,37,-0.0710409
528,38,-0.0702647
528,39,-0.0848785
528,40,-0.0888207
528,41,-0.0868636
528,42,-0.0858881
528,43,-0.0740699
528,44,-0.0742732
528,45,-0.0745109
528,46,-0.0747022
528,47,-0.0896582
528,48,-0.0884322
528,49,-0.0878372
528,50,-0.0875721
529,1,-0.0874614
529,2,-0.0740996
529,3,-0.0759158
529,4,-0.0781944
529,5,-0.0793578
529,6,-0.0789945
529,7,-0.0683101
529,8,-0.0677577
529,9,-0.0694122
529,10,-0.0703108
529,11,-0.0707986
529,12,-0.0710553
529,13,-0.0711694
529,14,-0.0711815
529,15,-0.0711098
529,16,-0.0709643
529,17,-0.0746854
529,18,-0.0781595
529,19,-0.0800621
529,20,-0.0811278
529,21,-0.0817523
529,22,-0.0770929
529,23,-0.0780726
529,24,-0.0786408
529,25,-0.0781484
529,26,-0.0832921
529,27,-0.088358
529,28,-0.0912905
529,29,-0.0869047
529,30,-0.0887689
529,31,-0.0899448
529,32,-0.0906973
529,33,-0.0911504
529,34,-0.0777066
529,35,-0.0755297
529,36,-0.0740862
529,37,-0.0729683
529,38,-0.0719758
529,39,-0.0750756
529,40,-0.0769236
529,41,-0.0805725
529,42,-0.0825238
529,43,-0.0744137
529,44,-0.0743621
529,45,-0.0744167
529,46,-0.0745215
529,47,-0.0781662
529,48,-0.0819348
529,49,-0.0841015
529,50,-0.0853755
530,1,-0.0861412
530,2,-0.073796
530,3,-0.076103
530,4,-0.0768707
530,5,-0.0777837
530,6,-0.0771867
530,7,-0.0663419
530,8,-0.0664715
530,9,-0.067551
530,10,-0.0685641
530,11,-0.0693843
530,12,-0.0699977
530,13,-0.0704278
530,14,-0.0707045
530,15,-0.0708533
530,16,-0.0708941
530,17,-0.0738857
530,18,-0.0754545
530,19,-0.0771459
530,20,-0.0786076
530,21,-0.079762
530,22,-0.0754599
530,23,-0.076419
530,24,-0.0772346
530,25,-0.0765775
530,26,-0.0801468
530,27,-0.083161
530,28,-0.0861453
530,29,-0.0825332
530,30,-0.0848222
530,31,-0.0867027
530,32,-0.088169
530,33,-0.0892635
530,34,-0.0768856
530,35,-0.0763878
530,36,-0.0755429
530,37,-0.0745978
530,38,-0.0736353
530,39,-0.0757413
530,40,-0.0752536
530,41,-0.0772061
530,42,-0.0791582
530,43,-0.0718611
530,44,-0.0727792
530,45,-0.0733803
530,46,-0.0737992
530,47,-0.0768015
530,48,-0.0786858
530,49,-0.0806739
530,50,-0.0823998
531,1,-0.0837732
531,2,-0.0728979
531,3,-0.0744327
531,4,-0.0753277
531,5,-0.0762293
531,6,-0.0749483
531,7,-0.0650119
531,8,-0.0645376
531,9,-0.0656438
531,10,-0.0667158
531,11,-0.0676954
531,12,-0.0685405
531,13,-0.0692334
531,14,-0.0697734
531,15,-0.0701698
531,16,-0.0704357
531,17,-0.0721886
531,18,-0.0733875
531,19,-0.0747672
531,20,-0.076177
531,21,-0.077493
531,22,-0.0732876
531,23,-0.0744371
531,24,-0.075464
531,25,-0.0742757
531,26,-0.0765558
531,27,-0.0789805
531,28,-0.0816106
531,29,-0.0780796
531,30,-0.0805548
531,31,-0.0828116
531,32,-0.0847782
531,33,-0.0864247
531,34,-0.0755298
531,35,-0.0758448
531,36,-0.075734
531,37,-0.0753169
531,38,-0.0746996
531,39,-0.0754612
531,40,-0.0738646
531,41,-0.0750913
531,42,-0.0765842
531,43,-0.0696753
531,44,-0.0708147
531,45,-0.0717565
531,46,-0.0725064
531,47,-0.074401
531,48,-0.0759739
531,49,-0.0776992
531,50,-0.0794247
532,1,-0.081021
532,2,-0.0613437
532,3,-0.0825911
532,4,-0.0799248
532,5,-0.0785682
532,6,-0.0853059
532,7,-0.0616238
532,8,-0.0713542
532,9,-0.069258
532,10,-0.0683248
532,11,-0.0680937
532,12,-0.0682578
532,13,-0.0686159
532,14,-0.0690408
532,15,-0.0694552
532,16,-0.0698152
532,17,-0.0872531
532,18,-0.0821632
532,19,-0.0794482
532,20,-0.0782474
532,21,-0.0779704
532,22,-0.0761024
532,23,-0.0754911
532,24,-0.0754812
532,25,-0.0831434
532,26,-0.0970507
532,27,-0.0904174
532,28,-0.0871845
532,29,-0.083416
532,30,-0.0823656
532,31,-0.0825293
532,32,-0.0833549
532,33,-0.0844818
532,34,-0.0643457
532,35,-0.0685669
532,36,-0.0711978
532,37,-0.0727099
532,38,-0.0734403
532,39,-0.090568
532,40,-0.0925646
532,41,-0.0861503
532,42,-0.0826387
532,43,-0.0696527
532,44,-0.0700792
532,45,-0.0706949
532,46,-0.0713599
532,47,-0.0889206
532,48,-0.084168
532,49,-0.0817934
532,50,-0.0809239
533,1,-0.0809595
533,2,-0.0618901
533,3,-0.0784963
533,4,-0.0790207
533,5,-0.0788546
533,6,-0.0845273
533,7,-0.0642346
533,8,-0.070952
533,9,-0.0703301
533,10,-0.069594
533,11,-0.0690433
533,12,-0.0687549
533,13,-0.0687039
533,14,-0.0688276
533,15,-0.069058
533,16,-0.0693359
533,17,-0.0846589
533,18,-0.0837428
533,19,-0.0821663
533,20,-0.0807277
533,21,-0.0797155
533,22,-0.0766909
533,23,-0.0762505
533,24,-0.0759681
533,25,-0.08203
533,26,-0.0957454
533,27,-0.0937895
533,28,-0.0913649
533,29,-0.0863254
533,30,-0.0848718
533,31,-0.0840119
533,32,-0.0837707
533,33,-0.0840317
533,34,-0.0647604
533,35,-0.0661577
533,36,-0.0680079
533,37,-0.069734
533,38,-0.0710945
533,39,-0.0868039
533,40,-0.0918107
533,41,-0.0897328
533,42,-0.0871286
533,43,-0.0738712
533,44,-0.0724792
533,45,-0.0718242
533,46,-0.0716538
533,47,-0.0866449
533,48,-0.0857357
533,49,-0.0842885
533,50,-0.0830534
534,1,-0.0822848
534,2,-0.0683484
534,3,-0.0721821
534,4,-0.0746924
534,5,-0.0762203
534,6,-0.0771459
534,7,-0.0658193
534,8,-0.0663659
534,9,-0.0678211
534,10,-0.0684719
534,11,-0.0686817
534,12,-0.0687085
534,13,-0.0687068
534,14,-0.0687511
534,15,-0.0688638
534,16,-0.0690371
534,17,-0.0745252
534,18,-0.0779088
534,19,-0.0794717
534,20,-0.0799328
534,21,-0.079853
534,22,-0.0751394
534,23,-0.0755472
534,24,-0.0757017
534,25,-0.0760452
534,26,-0.0823953
534,27,-0.086578
534,28,-0.0883352
534,29,-0.0834859
534,30,-0.0839946
534,31,-0.084001
534,32,-0.0839165
534,33,-0.0839588
534,34,-0.0702935
534,35,-0.0687753
534,36,-0.0684936
534,37,-0.0689489
534,38,-0.0697365
534,39,-0.075632
534,40,-0.0790277
534,41,-0.0829574
534,42,-0.0844886
534,43,-0.0753211
534,44,-0.0742779
534,45,-0.0733772
534,46,-0.0727445
534,47,-0.0774866
534,48,-0.0805147
534,49,-0.0819
534,50,-0.0823234
535,1,-0.0823092
535,2,-0.0701141
535,3,-0.0717519
535,4,-0.0728313
535,5,-0.0740754
535,6,-0.0737486
535,7,-0.0639156
535,8,-0.063987
535,9,-0.0653945
535,10,-0.0665242
535,11,-0.0673162
535,12,-0.0678273
535,13,-0.0681502
535,14,-0.0683708
535,15,-0.0685518
535,16,-0.0687299
535,17,-0.0716004
535,18,-0.0739162
535,19,-0.0759555
535,20,-0.0774155
535,21,-0.0783103
535,22,-0.0737645
535,23,-0.074419
535,24,-0.0748898
535,25,-0.0739238
535,26,-0.0773228
535,27,-0.0807203
535,28,-0.0835157
535,29,-0.0796386
535,30,-0.0812376
535,31,-0.082252
535,32,-0.082863
535,33,-0.0832653
535,34,-0.0713195
535,35,-0.0703856
535,36,-0.069691
535,37,-0.0694186
535,38,-0.0695353
535,39,-0.0724525
535,40,-0.0733033
535,41,-0.0768472
535,42,-0.0796523
535,43,-0.0726269
535,44,-0.073233
535,45,-0.0732859
535,46,-0.0730872
535,47,-0.0752742
535,48,-0.077198
535,49,-0.078924
535,50,-0.0801719
536,1,-0.0809565
536,2,-0.0651652
536,3,-0.0762437
536,4,-0.074991
536,5,-0.0746549
536,6,-0.0777143
536,7,-0.0612013
536,8,-0.0661793
536,9,-0.0658912
536,10,-0.0661236
536,11,-0.0665614
536,12,-0.0670261
536,13,-0.0674387
536,14,-0.0677809
536,15,-0.0680638
536,16,-0.0683084
536,17,-0.078186
536,18,-0.0766186
536,19,-0.0763752
536,20,-0.0767571
536,21,-0.0773273
536,22,-0.0742657
536,23,-0.074322
536,24,-0.0745304
536,25,-0.0776897
536,26,-0.0858992
536,27,-0.0839981
536,28,-0.083821
536,29,-0.0801914
536,30,-0.0805755
536,31,-0.0811909
536,32,-0.0818047
536,33,-0.0823409
536,34,-0.0664133
536,35,-0.0678714
536,36,-0.0685394
536,37,-0.0688622
536,38,-0.0691093
536,39,-0.0789572
536,40,-0.0802994
536,41,-0.0790322
536,42,-0.0792598
536,43,-0.0699998
536,44,-0.0711866
536,45,-0.0719573
536,46,-0.072372
536,47,-0.0818977
536,48,-0.0801725
536,49,-0.0797142
536,50,-0.0798822
537,1,-0.0802766
537,2,-0.0598103
537,3,-0.0799575
537,4,-0.0781344
537,5,-0.0768571
537,6,-0.0837508
537,7,-0.0607867
537,8,-0.0700048
537,9,-0.0684948
537,10,-0.0676243
537,11,-0.0672341
537,12,-0.0671577
537,13,-0.0672609
537,14,-0.0674518
537,15,-0.0676765
537,16,-0.0679084
537,17,-0.0856881
537,18,-0.0823588
537,19,-0.0801623
537,20,-0.0789123
537,21,-0.0783304
537,22,-0.0761908
537,23,-0.0755047
537,24,-0.0751471
537,25,-0.0826608
537,26,-0.0974309
537,27,-0.0924998
537,28,-0.0893139
537,29,-0.0849748
537,30,-0.0833598
537,31,-0.0825636
537,32,-0.0822851
537,33,-0.0823055
537,34,-0.0614793
537,35,-0.0638258
537,36,-0.0655561
537,37,-0.0667697
537,38,-0.0676285
537,39,-0.0857513
537,40,-0.090182
537,41,-0.086089
537,42,-0.0835821
537,43,-0.070791
537,44,-0.0709362
537,45,-0.071311
537,46,-0.0717005
537,47,-0.0892453
537,48,-0.0859148
537,49,-0.0836386
537,50,-0.0822597
538,1,-0.0815317
538,2,-0.0686264
538,3,-0.0704772
538,4,-0.0732881
538,5,-0.0745982
538,6,-0.0744794
538,7,-0.0644642
538,8,-0.0638176
538,9,-0.0655345
538,10,-0.0663016
538,11,-0.0666439
538,12,-0.0668326
538,13,-0.0669898
538,14,-0.0671594
538,15,-0.0673492
538,16,-0.0675545
538,17,-0.071571
538,18,-0.0755311
538,19,-0.0772311
538,20,-0.0778483
538,21,-0.0780253
538,22,-0.073362
538,23,-0.0741485
538,24,-0.0745151
538,25,-0.0740898
538,26,-0.0793425
538,27,-0.0841724
538,28,-0.0860598
538,29,-0.0811617
538,30,-0.0819686
538,31,-0.082187
538,32,-0.082223
538,33,-0.0822533
538,34,-0.0695981
538,35,-0.0674792
538,36,-0.0667732
538,37,-0.0667719
538,38,-0.0670864
538,39,-0.0712943
538,40,-0.0743775
538,41,-0.0786767
538,42,-0.0804774
538,43,-0.072297
538,44,-0.0717975
538,45,-0.0716189
538,46,-0.0716489
538,47,-0.0752631
538,48,-0.0791732
538,49,-0.0808124
538,50,-0.0813437
539,1,-0.0814127
539,2,-0.0612449
539,3,-0.0796622
539,4,-0.0773223
539,5,-0.0763223
539,6,-0.0827629
539,7,-0.0608159
539,8,-0.0696452
539,9,-0.0681362
539,10,-0.0674628
539,11,-0.0671622
539,12,-0.0670412
539,13,-0.0670223
539,14,-0.0670726
539,15,-0.0671742
539,16,-0.0673138
539,17,-0.0838437
539,18,-0.0807923
539,19,-0.079485
539,20,-0.0788842
539,21,-0.0785689
539,22,-0.0761799
539,23,-0.0754342
539,24,-0.0750968
539,25,-0.0818665
539,26,-0.0954756
539,27,-0.0913263
539,28,-0.089393
539,29,-0.0854426
539,30,-0.0841674
539,31,-0.0834404
539,32,-0.0829935
539,33,-0.0827218
539,34,-0.0623731
539,35,-0.0642475
539,36,-0.0651746
539,37,-0.065761
539,38,-0.0662475
539,39,-0.0830828
539,40,-0.0870101
539,41,-0.083951
539,42,-0.0826759
539,43,-0.070809
539,44,-0.0711719
539,45,-0.071336
539,46,-0.0714508
539,47,-0.0876119
539,48,-0.0845142
539,49,-0.0831553
539,50,-0.0824903
540,1,-0.0820947
540,2,-0.0656716
540,3,-0.0747922
540,4,-0.075721
540,5,-0.0759417
540,6,-0.0787884
540,7,-0.0634467
540,8,-0.0668221
540,9,-0.0673045
540,10,-0.0673626
540,11,-0.067289
540,12,-0.0671981
540,13,-0.0671335
540,14,-0.0671112
540,15,-0.0671343
540,16,-0.0672002
540,17,-0.0770559
540,18,-0.0784274
540,19,-0.0788157
540,20,-0.0788408
540,21,-0.078741
540,22,-0.0750647
540,23,-0.0752003
540,24,-0.0751623
540,25,-0.0780176
540,26,-0.0875125
540,27,-0.0889125
540,28,-0.0890889
540,29,-0.0844776
540,30,-0.0843637
540,31,-0.0840248
540,32,-0.0836462
540,33,-0.0833069
540,34,-0.0667869
540,35,-0.0658547
540,36,-0.065605
540,37,-0.0656623
540,38,-0.0658771
540,39,-0.0759825
540,40,-0.0801293
540,41,-0.0815322
540,42,-0.081952
540,43,-0.0719838
540,44,-0.0716857
540,45,-0.0715573
540,46,-0.0715182
540,47,-0.0809576
540,48,-0.0822632
540,49,-0.0825907
540,50,-0.0825538
541,1,-0.0823853
541,2,-0.0702881
541,3,-0.0710795
541,4,-0.0727833
541,5,-0.0739427
541,6,-0.0732188
541,7,-0.0638
541,8,-0.063102
541,9,-0.0646447
541,10,-0.0656424
541,11,-0.0662469
541,12,-0.066596
541,13,-0.0667934
541,14,-0.06691
541,15,-0.0669924
541,16,-0.0670686
541,17,-0.0697417
541,18,-0.0729302
541,19,-0.0750907
541,20,-0.0764673
541,21,-0.0773019
541,22,-0.0727856
541,23,-0.073672
541,24,-0.0742191
541,25,-0.0731555
541,26,-0.0768292
541,27,-0.0812648
541,28,-0.084137
541,29,-0.0800205
541,30,-0.0816149
541,31,-0.0824995
541,32,-0.0829205
541,33,-0.0830623
541,34,-0.0710608
541,35,-0.0691497
541,36,-0.0678485
541,37,-0.067046
541,38,-0.0666169
541,39,-0.0691239
541,40,-0.0705835
541,41,-0.0746027
541,42,-0.0773005
541,43,-0.0704254
541,44,-0.0708881
541,45,-0.0711338
541,46,-0.0712749
541,47,-0.0736106
541,48,-0.0767869
541,49,-0.0789174
541,50,-0.0802523
542,1,-0.0810353
542,2,-0.0684522
542,3,-0.0727885
542,4,-0.0727866
542,5,-0.073211
542,6,-0.0734444
542,7,-0.061646
542,8,-0.0629981
542,9,-0.0636025
542,10,-0.0643514
542,11,-0.0650472
542,12,-0.0656157
542,13,-0.066048
542,14,-0.0663645
542,15,-0.066595
542,16,-0.0667688
542,17,-0.0713092
542,18,-0.0719042
542,19,-0.0730739
542,20,-0.0743196
542,21,-0.0754144
542,22,-0.0716898
542,23,-0.0724175
542,24,-0.0730788
542,25,-0.0733412
542,26,-0.0776625
542,27,-0.0789848
542,28,-0.0808761
542,29,-0.0773823
542,30,-0.0789361
542,31,-0.0802442
542,32,-0.0812266
542,33,-0.0819005
542,34,-0.0692382
542,35,-0.0692057
542,36,-0.0687075
542,37,-0.0680976
542,38,-0.067554
542,39,-0.071615
542,40,-0.0716195
542,41,-0.0727146
542,42,-0.074398
542,43,-0.0673049
542,44,-0.0686202
542,45,-0.0695429
542,46,-0.0701787
542,47,-0.0746645
542,48,-0.0754436
542,49,-0.0767188
542,50,-0.0780159
543,1,-0.0791243
543,2,-0.0696096
543,3,-0.0691507
543,4,-0.0704854
543,5,-0.0714859
543,6,-0.0694844
543,7,-0.061408
543,8,-0.0598797
543,9,-0.0612463
543,10,-0.0623861
543,11,-0.063363
543,12,-0.0641899
543,13,-0.064872
543,14,-0.0654199
543,15,-0.0658512
543,16,-0.0661881
543,17,-0.0665281
543,18,-0.0685016
543,19,-0.07018
543,20,-0.0716996
543,21,-0.0730633
543,22,-0.0688846
543,23,-0.0701815
543,24,-0.071245
543,25,-0.0693001
543,26,-0.0704612
543,27,-0.0735902
543,28,-0.0762648
543,29,-0.0726693
543,30,-0.0749697
543,31,-0.0769059
543,32,-0.078492
543,33,-0.0797432
543,34,-0.070244
543,35,-0.0698629
543,36,-0.0694387
543,37,-0.0689464
543,38,-0.0684353
543,39,-0.0680448
543,40,-0.0667428
543,41,-0.068935
543,42,-0.0709404
543,43,-0.0651313
543,44,-0.066412
543,45,-0.0675613
543,46,-0.0685221
543,47,-0.0690422
543,48,-0.0713921
543,49,-0.0733475
543,50,-0.0750612
544,1,-0.0765527
544,2,-0.0664867
544,3,-0.069142
544,4,-0.0696352
544,5,-0.0703146
544,6,-0.0693741
544,7,-0.0594127
544,8,-0.0595073
544,9,-0.0601457
544,10,-0.0609681
544,11,-0.0618473
544,12,-0.0627072
544,13,-0.0635019
544,14,-0.064206
544,15,-0.0648099
544,16,-0.0653158
544,17,-0.0675902
544,18,-0.0679247
544,19,-0.0687526
544,20,-0.0698344
544,21,-0.0710197
544,22,-0.0673427
544,23,-0.0683848
544,24,-0.0694348
544,25,-0.0687603
544,26,-0.0709862
544,27,-0.0719421
544,28,-0.0735289
544,29,-0.0700998
544,30,-0.0718875
544,31,-0.0737297
544,32,-0.0754779
544,33,-0.0770436
544,34,-0.0669932
544,35,-0.0680466
544,36,-0.0685577
544,37,-0.0687004
544,38,-0.0686031
544,39,-0.0701396
544,40,-0.0684163
544,41,-0.0686067
544,42,-0.0694634
544,43,-0.0629079
544,44,-0.0641942
544,45,-0.0654303
544,46,-0.0665653
544,47,-0.0691582
544,48,-0.0699782
544,49,-0.071215
544,50,-0.0726269
545,1,-0.074068
545,2,-0.0590013
545,3,-0.0726815
545,4,-0.0715632
545,5,-0.0711049
545,6,-0.0748011
545,7,-0.0572836
545,8,-0.0630016
545,9,-0.0619532
545,10,-0.0615916
545,11,-0.0616855
545,12,-0.0620605
545,13,-0.0625896
545,14,-0.063183
545,15,-0.0637802
545,16,-0.0643439
545,17,-0.0755816
545,18,-0.0727708
545,19,-0.0712958
545,20,-0.0707593
545,21,-0.0708549
545,22,-0.068414
545,23,-0.0684033
545,24,-0.0687819
545,25,-0.073141
545,26,-0.0822028
545,27,-0.0784362
545,28,-0.0766348
545,29,-0.0729239
545,30,-0.0725434
545,31,-0.0729789
545,32,-0.0738962
545,33,-0.0750516
545,34,-0.05978
545,35,-0.0628146
545,36,-0.0649228
545,37,-0.0663095
545,38,-0.0671514
545,39,-0.0781493
545,40,-0.0789632
545,41,-0.0751615
545,42,-0.0730698
545,43,-0.0628541
545,44,-0.063346
545,45,-0.0641111
545,46,-0.065012
545,47,-0.0764908
545,48,-0.0741001
545,49,-0.073041
545,50,-0.072889
546,1,-0.0733218
546,2,-0.0583179
546,3,-0.0698321
546,4,-0.0704676
546,5,-0.0707015
546,6,-0.0741206
546,7,-0.0582937
546,8,-0.0626188
546,9,-0.0623745
546,10,-0.0620871
546,11,-0.0619397
546,12,-0.061984
546,13,-0.0622063
546,14,-0.0625649
546,15,-0.063011
546,16,-0.0635003
546,17,-0.0740108
546,18,-0.0735556
546,19,-0.0727261
546,20,-0.0720041
546,21,-0.0715823
546,22,-0.0685049
546,23,-0.0684676
546,24,-0.068583
546,25,-0.0722661
546,26,-0.0816123
546,27,-0.0804464
546,28,-0.0790472
546,29,-0.0746228
546,30,-0.0738595
546,31,-0.0735362
546,32,-0.0736684
546,33,-0.0741762
546,34,-0.0590989
546,35,-0.0604629
546,36,-0.0621001
546,37,-0.0636453
546,38,-0.0649324
546,39,-0.0757133
546,40,-0.0785808
546,41,-0.0773256
546,42,-0.0757633
546,43,-0.0652418
546,44,-0.0645459
546,45,-0.0643863
546,46,-0.064616
546,47,-0.0749988
546,48,-0.0746689
546,49,-0.0740713
546,50,-0.0736373
547,1,-0.0735215
547,2,-0.0558193
547,3,-0.0714128
547,4,-0.0710658
547,5,-0.0709321
547,6,-0.0764791
547,7,-0.0576838
547,8,-0.0645346
547,9,-0.0637416
547,10,-0.0631343
547,11,-0.0626957
547,12,-0.0624345
547,13,-0.0623507
547,14,-0.0624293
547,15,-0.0626429
547,16,-0.0629576
547,17,-0.077228
547,18,-0.0758799
547,19,-0.0747222
547,20,-0.0737244
547,21,-0.072938
547,22,-0.0701972
547,23,-0.0695623
547,24,-0.0692028
547,25,-0.0748104
547,26,-0.087092
547,27,-0.0846525
547,28,-0.0825948
547,29,-0.0781996
547,30,-0.0766064
547,31,-0.0754794
547,32,-0.0748146
547,33,-0.0745802
547,34,-0.0567302
547,35,-0.0581004
547,36,-0.0595687
547,37,-0.0610651
547,38,-0.0624848
547,39,-0.0774575
547,40,-0.0819907
547,41,-0.0802782
547,42,-0.0786208
547,43,-0.0669819
547,44,-0.0660877
547,45,-0.0654631
547,46,-0.0651521
547,47,-0.0789237
547,48,-0.0773618
547,49,-0.0761539
547,50,-0.0752301
548,1,-0.0746029
548,2,-0.0631104
548,3,-0.064177
548,4,-0.0667058
548,5,-0.0682572
548,6,-0.0681175
548,7,-0.059581
548,8,-0.0589368
548,9,-0.0607006
548,10,-0.061594
548,11,-0.0619984
548,12,-0.0621585
548,13,-0.0622291
548,14,-0.0623026
548,15,-0.0624275
548,16,-0.0626221
548,17,-0.0656649
548,18,-0.0694147
548,19,-0.071363
548,20,-0.0722299
548,21,-0.0724898
548,22,-0.0679737
548,23,-0.0685568
548,24,-0.068794
548,25,-0.0679416
548,26,-0.072082
548,27,-0.0766965
548,28,-0.0788617
548,29,-0.0744784
548,30,-0.0752595
548,31,-0.0753402
548,32,-0.0751473
548,33,-0.0749391
548,34,-0.0636043
548,35,-0.0615839
548,36,-0.0608441
548,37,-0.0609253
548,38,-0.0614977
548,39,-0.0650242
548,40,-0.0677748
548,41,-0.0723646
548,42,-0.0746612
548,43,-0.0674735
548,44,-0.0669648
548,45,-0.0664135
548,46,-0.0659505
548,47,-0.0682957
548,48,-0.0716238
548,49,-0.0732867
548,50,-0.0740001
549,1,-0.0742214
549,2,-0.0547552
549,3,-0.0739937
549,4,-0.0713184
549,5,-0.0701947
549,6,-0.0771512
549,7,-0.0555211
549,8,-0.0650214
549,9,-0.0634353
549,10,-0.0627593
549,11,-0.06248
549,12,-0.062362
549,13,-0.0623132
549,14,-0.0623093
549,15,-0.0623527
549,16,-0.0624516
549,17,-0.0793275
549,18,-0.0756886
549,19,-0.0741008
549,20,-0.073414
549,21,-0.0730747
549,22,-0.0711164
549,23,-0.0701768
549,24,-0.0696692
549,25,-0.0767641
549,26,-0.0903831
549,27,-0.0853589
549,28,-0.0829738
549,29,-0.0793922
549,30,-0.0778751
549,31,-0.0769446
549,32,-0.0762848
549,33,-0.0757908
549,34,-0.0559008
549,35,-0.057987
549,36,-0.0590358
549,37,-0.0597294
549,38,-0.0603785
549,39,-0.0778162
549,40,-0.0818687
549,41,-0.0783799
549,42,-0.0770148
549,43,-0.0656585
549,44,-0.066138
549,45,-0.0662391
549,46,-0.0661332
549,47,-0.082476
549,48,-0.0784923
549,49,-0.0765814
549,50,-0.0756338
550,1,-0.0751153
550,2,-0.0593017
550,3,-0.0689225
550,4,-0.069802
550,5,-0.0699462
550,6,-0.0732078
550,7,-0.0583306
550,8,-0.0621057
550,9,-0.0625938
550,10,-0.0626546
550,11,-0.0625905
550,12,-0.0625066
550,13,-0.0624356
550,14,-0.0623892
550,15,-0.0623758
550,16,-0.0624036
550,17,-0.072538
550,18,-0.0736945
550,19,-0.0738437
550,20,-0.0736859
550,21,-0.0734616
550,22,-0.0701425
550,23,-0.0701551
550,24,-0.0699767
550,25,-0.0731074
550,26,-0.0827411
550,27,-0.083702
550,28,-0.0834347
550,29,-0.0790119
550,30,-0.0785946
550,31,-0.0779889
550,32,-0.0773634
550,33,-0.0767861
550,34,-0.0607125
550,35,-0.059712
550,36,-0.0594638
550,37,-0.0595613
550,38,-0.0598613
550,39,-0.0704606
550,40,-0.0749933
550,41,-0.0762365
550,42,-0.0765222
550,43,-0.0669738
550,44,-0.066667
550,45,-0.0665099
550,46,-0.0663716
550,47,-0.0760252
550,48,-0.0769308
550,49,-0.0768026
550,50,-0.0763735
551,1,-0.0759117
551,2,-0.0586472
551,3,-0.0712246
551,4,-0.0707024
551,5,-0.0704248
551,6,-0.0748598
551,7,-0.0576819
551,8,-0.0633604
551,9,-0.063079
551,10,-0.0629232
551,11,-0.0628011
551,12,-0.062693
551,13,-0.0625985
551,14,-0.0625217
551,15,-0.0624681
551,16,-0.0624445
551,17,-0.0747491
551,18,-0.074362
