t,unit,output
577,15,0.450725
577,16,0.450824
577,17,0.459074
577,18,0.467205
577,19,0.460752
577,20,0.454186
578,1,0.451564
578,2,0.451134
578,3,0.455194
578,4,0.461649
578,5,0.457245
578,6,0.452532
578,7,0.456442
578,8,0.451687
578,9,0.451168
578,10,0.448487
578,11,0.450207
578,12,0.454295
578,13,0.454153
578,14,0.456173
578,15,0.451589
578,16,0.45139
578,17,0.457717
578,18,0.46425
578,19,0.45986
578,20,0.455109
579,1,0.452853
579,2,0.452435
579,3,0.455751
579,4,0.461025
579,5,0.457179
579,6,0.453255
579,7,0.456643
579,8,0.452666
579,9,0.452304
579,10,0.450073
579,11,0.451515
579,12,0.454865
579,13,0.454614
579,14,0.456238
579,15,0.452343
579,16,0.452096
579,17,0.457423
579,18,0.462855
579,19,0.459131
579,20,0.45529
580,1,0.450422
580,2,0.449978
580,3,0.456909
580,4,0.466481
580,5,0.456441
580,6,0.44811
580,7,0.455729
580,8,0.447448
580,9,0.447745
580,10,0.444199
580,11,0.448414
580,12,0.45555
580,13,0.454273
580,14,0.456953
580,15,0.448281
580,16,0.44927
580,17,0.460006
580,18,0.469189
580,19,0.458893
580,20,0.45039
581,1,0.447888
581,2,0.448091
581,3,0.454129
581,4,0.462925
581,5,0.45639
581,6,0.449649
581,7,0.455015
581,8,0.44848
581,9,0.44802
581,10,0.444713
581,11,0.447538
581,12,0.453411
581,13,0.453161
581,14,0.455742
581,15,0.449208
581,16,0.449224
581,17,0.457822
581,18,0.466274
581,19,0.459431
581,20,0.452421
582,1,0.447427
582,2,0.446856
582,3,0.453967
582,4,0.464297
582,5,0.455081
582,6,0.446718
582,7,0.454066
582,8,0.445699
582,9,0.44556
582,10,0.44162
582,11,0.44551
582,12,0.452806
582,13,0.451997
582,14,0.455067
582,15,0.446606
582,16,0.447285
582,17,0.458192
582,18,0.468185
582,19,0.458654
582,20,0.449996
583,1,0.447399
583,2,0.447178
583,3,0.452299
583,4,0.46027
583,5,0.454921
583,6,0.449052
583,7,0.45371
583,8,0.447922
583,9,0.44727
583,10,0.444054
583,11,0.446226
583,12,0.45133
583,13,0.451263
583,14,0.453745
583,15,0.448155
583,16,0.447929
583,17,0.455645
583,18,0.463631
583,19,0.458226
583,20,0.452248
584,1,0.449701
584,2,0.44917
584,3,0.452755
584,4,0.458629
584,5,0.454737
584,6,0.450516
584,7,0.454074
584,8,0.449766
584,9,0.449239
584,10,0.446709
584,11,0.448143
584,12,0.451774
584,13,0.451637
584,14,0.453508
584,15,0.4494
584,16,0.449019
584,17,0.454809
584,18,0.460914
584,19,0.457184
584,20,0.453057
585,1,0.451843
585,2,0.45155
585,3,0.453606
585,4,0.457195
585,5,0.455328
585,6,0.452982
585,7,0.454968
585,8,0.452545
585,9,0.452086
585,10,0.45044
585,11,0.451005
585,12,0.452979
585,13,0.452954
585,14,0.45409
585,15,0.451811
585,16,0.451087
585,17,0.454459
585,18,0.458347
585,19,0.456739
585,20,0.454608
586,1,0.452254
586,2,0.451989
586,3,0.45535
586,4,0.460198
586,5,0.455645
586,6,0.451737
586,7,0.455473
586,8,0.451509
586,9,0.45156
586,10,0.449676
586,11,0.4515
586,12,0.454845
586,13,0.454228
586,14,0.455575
586,15,0.451418
586,16,0.451332
586,17,0.4566
586,18,0.461386
586,19,0.456847
586,20,0.452998
587,1,0.448685
587,2,0.448622
587,3,0.455717
587,4,0.465249
587,5,0.455341
587,6,0.447111
587,7,0.454626
587,8,0.44653
587,9,0.446928
587,10,0.4436
587,11,0.447935
587,12,0.455093
587,13,0.45388
587,14,0.456478
587,15,0.44788
587,16,0.448775
587,17,0.459291
587,18,0.468166
587,19,0.457776
587,20,0.449203
588,1,0.447202
588,2,0.447469
588,3,0.45281
588,4,0.460692
588,5,0.455467
588,6,0.449718
588,7,0.454228
588,8,0.448668
588,9,0.448169
588,10,0.445276
588,11,0.44765
588,12,0.452802
588,13,0.452817
588,14,0.455183
588,15,0.449684
588,16,0.449448
588,17,0.456848
588,18,0.464345
588,19,0.458728
588,20,0.452612
589,1,0.448968
589,2,0.448374
589,3,0.453238
589,4,0.460672
589,5,0.454779
589,6,0.449103
589,7,0.454101
589,8,0.448361
589,9,0.448084
589,10,0.445175
589,11,0.44765
589,12,0.4527
589,13,0.452359
589,14,0.454689
589,15,0.449028
589,16,0.449137
589,17,0.456761
589,18,0.464111
589,19,0.458071
589,20,0.452201
590,1,0.448728
590,2,0.448291
590,3,0.453611
590,4,0.461505
590,5,0.454676
590,6,0.448322
590,7,0.453831
590,8,0.447527
590,9,0.447335
590,10,0.444258
590,11,0.447084
590,12,0.452595
590,13,0.452064
590,14,0.45447
590,15,0.448153
590,16,0.448408
590,17,0.456763
590,18,0.46462
590,19,0.457734
590,20,0.451294
591,1,0.447441
591,2,0.447131
591,3,0.453397
591,4,0.462465
591,5,0.454429
591,6,0.447027
591,7,0.45337
591,8,0.446062
591,9,0.445891
591,10,0.442419
591,11,0.445779
591,12,0.452164
591,13,0.451491
591,14,0.454182
591,15,0.446806
591,16,0.447221
591,17,0.456814
591,18,0.465702
591,19,0.457524
591,20,0.449998
592,1,0.446191
592,2,0.445942
592,3,0.452464
592,4,0.461985
592,5,0.454023
592,6,0.446437
592,7,0.452824
592,8,0.445329
592,9,0.445021
592,10,0.441358
592,11,0.444695
592,12,0.451259
592,13,0.450691
592,14,0.453523
592,15,0.446017
592,16,0.446329
592,17,0.456159
592,18,0.465456
592,19,0.4573
592,20,0.449542
593,1,0.447317
593,2,0.447088
593,3,0.451354
593,4,0.458153
593,5,0.454007
593,6,0.449205
593,7,0.453005
593,8,0.44821
593,9,0.447539
593,10,0.444731
593,11,0.446363
593,12,0.450543
593,13,0.45056
593,14,0.452694
593,15,0.448136
593,16,0.447668
593,17,0.454098
593,18,0.460975
593,19,0.456844
593,20,0.452015
594,1,0.448952
594,2,0.448409
594,3,0.452533
594,4,0.45891
594,5,0.453807
594,6,0.448932
594,7,0.453297
594,8,0.448326
594,9,0.448048
594,10,0.445423
594,11,0.447408
594,12,0.451607
594,13,0.451167
594,14,0.453106
594,15,0.448169
594,16,0.448039
594,17,0.454658
594,18,0.461125
594,19,0.456095
594,20,0.451268
595,1,0.449158
595,2,0.448991
595,3,0.452848
595,4,0.458673
595,5,0.45423
595,6,0.449826
595,7,0.45364
595,8,0.449252
595,9,0.448979
595,10,0.446657
595,11,0.448431
595,12,0.452221
595,13,0.45189
595,14,0.453606
595,15,0.449191
595,16,0.448892
595,17,0.454775
595,18,0.460605
595,19,0.456183
595,20,0.451806
596,1,0.447657
596,2,0.447364
596,3,0.453656
596,4,0.462448
596,5,0.453879
596,6,0.446527
596,7,0.453217
596,8,0.445906
596,9,0.446064
596,10,0.442833
596,11,0.44648
596,12,0.452859
596,13,0.451878
596,14,0.45436
596,15,0.446738
596,16,0.447297
596,17,0.456853
596,18,0.465253
596,19,0.456402
596,20,0.448848
597,1,0.444606
597,2,0.44456
597,3,0.452279
597,4,0.46314
597,5,0.453449
597,6,0.444595
597,7,0.452205
597,8,0.443532
597,9,0.443468
597,10,0.43952
597,11,0.443754
597,12,0.451501
597,13,0.450697
597,14,0.453829
597,15,0.444924
597,16,0.445539
597,17,0.45688
597,18,0.467182
597,19,0.457019
597,20,0.447768
598,1,0.444997
598,2,0.444839
598,3,0.45029
598,4,0.458697
598,5,0.453205
598,6,0.447116
598,7,0.45196
598,8,0.445952
598,9,0.445297
598,10,0.442006
598,11,0.444345
598,12,0.449747
598,13,0.449757
598,14,0.452383
598,15,0.446583
598,16,0.446313
598,17,0.454329
598,18,0.462607
598,19,0.456915
598,20,0.450589
599,1,0.448974
599,2,0.448448
599,3,0.450714
599,4,0.455013
599,5,0.453417
599,6,0.450847
599,7,0.452871
599,8,0.450177
599,9,0.449443
599,10,0.447444
599,11,0.447908
599,12,0.450189
599,13,0.45047
599,14,0.451983
599,15,0.449663
599,16,0.448794
599,17,0.452596
599,18,0.457297
599,19,0.455956
599,20,0.453519
600,1,0.452681
600,2,0.452227
600,3,0.452981
600,4,0.454806
600,5,0.45436
600,6,0.453444
600,7,0.454374
600,8,0.453302
600,9,0.452914
600,10,0.451883
600,11,0.451799
600,12,0.452545
600,13,0.452587
600,14,0.45325
600,15,0.452352
600,16,0.451429
600,17,0.453106
600,18,0.455419
600,19,0.455394
600,20,0.454819
601,1,0.450584
601,2,0.450233
601,3,0.455921
601,4,0.463428
601,5,0.454453
601,6,0.447596
601,7,0.454284
601,8,0.447439
601,9,0.448061
601,10,0.445396
601,11,0.449182
601,12,0.455043
601,13,0.453619
601,14,0.455604
601,15,0.4482
601,16,0.449037
601,17,0.457943
601,18,0.465065
601,19,0.455902
601,20,0.448983
602,1,0.446847
602,2,0.447365
602,3,0.453404
602,4,0.461755
602,5,0.455009
602,6,0.448448
602,7,0.453833
602,8,0.447541
602,9,0.447384
602,10,0.444479
602,11,0.447552
602,12,0.453342
602,13,0.452949
602,14,0.45529
602,15,0.448794
602,16,0.448857
602,17,0.457142
602,18,0.464896
602,19,0.457666
602,20,0.450733
603,1,0.446158
603,2,0.445824
603,3,0.452818
603,4,0.462817
603,5,0.454037
603,6,0.446036
603,7,0.453073
603,8,0.445116
603,9,0.445056
603,10,0.441413
603,11,0.445287
603,12,0.452406
603,13,0.451725
603,14,0.454689
603,15,0.446598
603,16,0.447184
603,17,0.457598
603,18,0.467069
603,19,0.457792
603,20,0.449339
604,1,0.444508
604,2,0.444096
604,3,0.451865
604,4,0.463115
604,5,0.453267
604,6,0.444148
604,7,0.451961
604,8,0.442971
604,9,0.442783
604,10,0.438569
604,11,0.442817
604,12,0.450823
604,13,0.450121
604,14,0.453517
604,15,0.444462
604,16,0.445167
604,17,0.456972
604,18,0.46786
604,19,0.457638
604,20,0.448139
605,1,0.445022
605,2,0.444676
605,3,0.450302
605,4,0.459076
605,5,0.453066
605,6,0.446534
605,7,0.451699
605,8,0.445253
605,9,0.444548
605,10,0.441008
605,11,0.443467
605,12,0.449168
605,13,0.449122
605,14,0.451917
605,15,0.445754
605,16,0.445602
605,17,0.4542
605,18,0.463041
605,19,0.457
605,20,0.450358
606,1,0.446252
606,2,0.445543
606,3,0.451118
606,4,0.459645
606,5,0.452556
606,6,0.445815
606,7,0.451638
606,8,0.444843
606,9,0.444469
606,10,0.440975
606,11,0.443768
606,12,0.449545
606,13,0.448996
606,14,0.451636
606,15,0.444956
606,16,0.445124
606,17,0.454097
606,18,0.462752
606,19,0.455755
606,20,0.449057
607,1,0.447925
607,2,0.447765
607,3,0.450597
607,4,0.455475
607,5,0.453278
607,6,0.450112
607,7,0.452454
607,8,0.44928
607,9,0.448524
607,10,0.446326
607,11,0.447015
607,12,0.449683
607,13,0.449855
607,14,0.451423
607,15,0.448543
607,16,0.447656
607,17,0.452034
607,18,0.457247
607,19,0.45532
607,20,0.452365
608,1,0.449535
608,2,0.449057
608,3,0.452656
608,4,0.458083
608,5,0.453338
608,6,0.4491
608,7,0.453111
608,8,0.448742
608,9,0.448643
608,10,0.446414
608,11,0.448228
608,12,0.451833
608,13,0.451236
608,14,0.452805
608,15,0.448348
608,16,0.448169
608,17,0.453976
608,18,0.459464
608,19,0.454827
608,20,0.450717
609,1,0.446568
609,2,0.44645
609,3,0.453303
609,4,0.462661
609,5,0.45322
609,6,0.445261
609,7,0.452525
609,8,0.444665
609,9,0.444945
609,10,0.441581
609,11,0.445629
609,12,0.452507
609,13,0.451346
609,14,0.453906
609,15,0.445597
609,16,0.446264
609,17,0.456516
609,18,0.465355
609,19,0.455555
609,20,0.447359
610,1,0.445678
610,2,0.445953
610,3,0.450813
610,4,0.458086
610,5,0.453594
610,6,0.44845
610,7,0.452486
610,8,0.447493
610,9,0.446955
610,10,0.444241
610,11,0.446249
610,12,0.450851
610,13,0.450902
610,14,0.45307
610,15,0.448139
610,16,0.447653
610,17,0.454348
610,18,0.461316
610,19,0.456519
610,20,0.451096
611,1,0.448082
611,2,0.447568
611,3,0.451602
611,4,0.457897
611,5,0.453271
611,6,0.448671
611,7,0.452801
611,8,0.448105
611,9,0.447813
611,10,0.445322
611,11,0.447245
611,12,0.451372
611,13,0.451133
611,14,0.453104
611,15,0.448477
611,16,0.448263
611,17,0.454573
611,18,0.460832
611,19,0.456113
611,20,0.45138
612,1,0.449714
612,2,0.449435
612,3,0.452294
612,4,0.456916
612,5,0.453925
612,6,0.450661
612,7,0.453475
612,8,0.450197
612,9,0.449849
612,10,0.44795
612,11,0.449128
612,12,0.452014
612,13,0.451952
612,14,0.453428
612,15,0.450248
612,16,0.449733
612,17,0.454263
612,18,0.459043
612,19,0.456149
612,20,0.452926
613,1,0.448611
613,2,0.448171
613,3,0.45413
613,4,0.462404
613,5,0.453773
613,6,0.446636
613,7,0.453262
613,8,0.446151
613,9,0.446443
613,10,0.443407
613,11,0.447065
613,12,0.453247
613,13,0.452179
613,14,0.454543
613,15,0.447112
613,16,0.447791
613,17,0.457106
613,18,0.46509
613,19,0.45627
613,20,0.449002
614,1,0.446152
614,2,0.446294
614,3,0.452461
614,4,0.461254
614,5,0.454051
614,6,0.447088
614,7,0.452851
614,8,0.446088
614,9,0.445853
614,10,0.442632
614,11,0.445787
614,12,0.451884
614,13,0.451455
614,14,0.454028
614,15,0.447179
614,16,0.447338
614,17,0.456256
614,18,0.464675
614,19,0.457155
614,20,0.449926
615,1,0.446381
615,2,0.446071
615,3,0.45181
615,4,0.460336
615,5,0.453611
615,6,0.447041
615,7,0.452617
615,8,0.446077
615,9,0.445745
615,10,0.442481
615,11,0.445349
615,12,0.451144
615,13,0.450776
615,14,0.453372
615,15,0.446885
615,16,0.447002
615,17,0.455639
615,18,0.463948
615,19,0.456995
615,20,0.450195
616,1,0.446641
616,2,0.446215
616,3,0.45176
616,4,0.460076
616,5,0.453332
616,6,0.446838
616,7,0.452405
616,8,0.445931
616,9,0.445615
616,10,0.442359
616,11,0.445156
616,12,0.450824
616,13,0.450387
616,14,0.452932
616,15,0.446506
616,16,0.446635
616,17,0.455213
616,18,0.463453
616,19,0.456606
616,20,0.449982
617,1,0.449613
617,2,0.449473
617,3,0.451095
617,4,0.454422
617,5,0.454198
617,6,0.45255
617,7,0.453521
617,8,0.451842
617,9,0.450988
617,10,0.449381
617,11,0.44929
617,12,0.450746
617,13,0.451264
617,14,0.452458
617,15,0.451186
617,16,0.450006
617,17,0.452507
617,18,0.456238
617,19,0.456289
617,20,0.454816
618,1,0.450483
618,2,0.449732
618,3,0.45452
618,4,0.461305
618,5,0.453846
618,6,0.447945
618,7,0.453749
618,8,0.447711
618,9,0.448024
618,10,0.445399
618,11,0.448412
618,12,0.453463
618,13,0.452347
618,14,0.454282
618,15,0.447956
618,16,0.448488
618,17,0.456402
618,18,0.463112
618,19,0.455661
618,20,0.449807
619,1,0.44656
619,2,0.446748
619,3,0.453499
619,4,0.462792
619,5,0.454183
619,6,0.44646
619,7,0.45311
619,8,0.445612
619,9,0.445656
619,10,0.442326
619,11,0.446073
619,12,0.452758
619,13,0.451935
619,14,0.454529
619,15,0.446719
619,16,0.447177
619,17,0.456997
619,18,0.465793
619,19,0.45682
619,20,0.448838
620,1,0.444454
620,2,0.444343
620,3,0.451977
620,4,0.462818
620,5,0.453457
620,6,0.444762
620,7,0.452199
620,8,0.443637
620,9,0.443488
620,10,0.439526
620,11,0.443629
620,12,0.45128
620,13,0.450582
620,14,0.453747
620,15,0.445036
620,16,0.445591
620,17,0.456775
620,18,0.467052
620,19,0.457194
620,20,0.448072
621,1,0.447654
621,2,0.447579
621,3,0.449788
621,4,0.454155
621,5,0.453951
621,6,0.451817
621,7,0.452978
621,8,0.450839
621,9,0.449744
621,10,0.447767
621,11,0.447762
621,12,0.449764
621,13,0.450566
621,14,0.452142
621,15,0.45054
621,16,0.449257
621,17,0.452385
621,18,0.457043
621,19,0.456943
621,20,0.454788
622,1,0.451172
622,2,0.450195
622,3,0.453411
622,4,0.458503
622,5,0.453641
622,6,0.449553
622,7,0.453662
622,8,0.449345
622,9,0.449336
622,10,0.447159
622,11,0.448982
622,12,0.452507
622,13,0.451865
622,14,0.453468
622,15,0.449133
622,16,0.449165
622,17,0.454955
622,18,0.460304
622,19,0.455657
622,20,0.451724
623,1,0.451549
623,2,0.451685
623,3,0.453498
623,4,0.45649
623,5,0.455153
623,6,0.45323
623,7,0.454699
623,8,0.452847
623,9,0.452451
623,10,0.451172
623,11,0.451619
623,12,0.453243
623,13,0.453321
623,14,0.454234
623,15,0.452453
623,16,0.451601
623,17,0.454276
623,18,0.457477
623,19,0.456344
623,20,0.454607
624,1,0.45334
624,2,0.453209
624,3,0.455076
624,4,0.457916
624,5,0.455838
624,6,0.453859
624,7,0.455832
624,8,0.453767
624,9,0.4537
624,10,0.452582
624,11,0.453408
624,12,0.455166
624,13,0.454934
624,14,0.455746
624,15,0.453614
624,16,0.453092
624,17,0.455943
624,18,0.458783
624,19,0.456751
624,20,0.45485
625,1,0.454624
625,2,0.454739
625,3,0.455875
625,4,0.457675
625,5,0.456974
625,6,0.456004
625,7,0.456983
625,8,0.45599
625,9,0.455863
625,10,0.455201
625,11,0.455524
625,12,0.456477
625,13,0.456505
625,14,0.457023
625,15,0.455984
625,16,0.455234
625,17,0.456751
625,18,0.458521
625,19,0.457809
625,20,0.456848
626,1,0.454145
626,2,0.453983
626,3,0.457745
626,4,0.462752
626,5,0.45724
626,6,0.452935
626,7,0.457222
626,8,0.452919
626,9,0.453331
626,10,0.451671
626,11,0.454142
626,12,0.458001
626,13,0.457241
626,14,0.45861
626,15,0.453946
626,16,0.45428
626,17,0.459974
626,18,0.464595
626,19,0.458796
626,20,0.454281
627,1,0.450332
627,2,0.450385
627,3,0.457303
627,4,0.466564
627,5,0.457121
627,6,0.449144
627,7,0.456265
627,8,0.448507
627,9,0.448885
627,10,0.44577
627,11,0.450056
627,12,0.457118
627,13,0.456155
627,14,0.458766
627,15,0.450593
627,16,0.451549
627,17,0.461672
627,18,0.470218
627,19,0.460182
627,20,0.451719
628,1,0.451313
628,2,0.451541
628,3,0.454318
628,4,0.459
628,5,0.457738
628,6,0.454985
628,7,0.456633
628,8,0.454021
628,9,0.453204
628,10,0.451373
628,11,0.452026
628,12,0.454635
628,13,0.455317
628,14,0.456933
628,15,0.454719
628,16,0.453897
628,17,0.457575
628,18,0.462243
628,19,0.460839
628,20,0.457869
629,1,0.454323
629,2,0.453444
629,3,0.456815
629,4,0.462069
629,5,0.457204
629,6,0.452973
629,7,0.456993
629,8,0.452596
629,9,0.452544
629,10,0.450393
629,11,0.452339
629,12,0.456068
629,13,0.455598
629,14,0.457313
629,15,0.452993
629,16,0.453227
629,17,0.459087
629,18,0.464489
629,19,0.459704
629,20,0.455482
630,1,0.452635
630,2,0.452425
630,3,0.457235
630,4,0.464085
630,5,0.457564
630,6,0.451767
630,7,0.456788
630,8,0.451107
630,9,0.451089
630,10,0.448483
630,11,0.451198
630,12,0.456156
630,13,0.455525
630,14,0.457547
630,15,0.45176
630,16,0.45214
630,17,0.459634
630,18,0.466411
630,19,0.459857
630,20,0.454039
631,1,0.449522
631,2,0.449335
631,3,0.456694
631,4,0.466888
631,5,0.456958
631,6,0.448281
631,7,0.455812
631,8,0.447281
631,9,0.44737
631,10,0.443635
631,11,0.447899
631,12,0.455385
631,13,0.454385
631,14,0.457308
631,15,0.448538
631,16,0.449472
631,17,0.46053
631,18,0.470256
631,19,0.459976
631,20,0.451034
632,1,0.448246
632,2,0.448237
632,3,0.454104
632,4,0.462857
632,5,0.4566
632,6,0.449986
632,7,0.455198
632,8,0.448719
632,9,0.44814
632,10,0.444759
632,11,0.447426
632,12,0.453205
632,13,0.453063
632,14,0.455722
632,15,0.449394
632,16,0.449414
632,17,0.45794
632,18,0.466462
632,19,0.459959
632,20,0.453102
633,1,0.449567
633,2,0.448993
633,3,0.453993
633,4,0.461726
633,5,0.455816
633,6,0.449928
633,7,0.454935
633,8,0.448987
633,9,0.448541
633,10,0.445394
633,11,0.447762
633,12,0.452876
633,13,0.452545
633,14,0.45495
633,15,0.449152
633,16,0.44922
633,17,0.457074
633,18,0.464826
633,19,0.458878
633,20,0.452908
634,1,0.452019
634,2,0.451746
634,3,0.453717
634,4,0.457455
634,5,0.456295
634,6,0.454093
634,7,0.45567
634,8,0.453415
634,9,0.452677
634,10,0.450895
634,11,0.451149
634,12,0.453021
634,13,0.453298
634,14,0.454568
634,15,0.452637
634,16,0.451751
634,17,0.454939
634,18,0.459066
634,19,0.458186
634,20,0.456174
635,1,0.453817
635,2,0.453313
635,3,0.455993
635,4,0.460129
635,5,0.45642
635,6,0.45317
635,7,0.456332
635,8,0.45295
635,9,0.452883
635,10,0.451123
635,11,0.452484
635,12,0.45522
635,13,0.454706
635,14,0.455917
635,15,0.452465
635,16,0.45228
635,17,0.456807
635,18,0.461099
635,19,0.45757
635,20,0.454496
636,1,0.452735
636,2,0.452785
636,3,0.45637
636,4,0.461433
636,5,0.456997
636,6,0.45297
636,7,0.456584
636,8,0.452614
636,9,0.452597
636,10,0.450714
636,11,0.452568
636,12,0.456033
636,13,0.455546
636,14,0.45693
636,15,0.452759
636,16,0.452635
636,17,0.45791
636,18,0.462795
636,19,0.458268
636,20,0.454214
637,1,0.452258
637,2,0.452305
637,3,0.456121
637,4,0.461579
637,5,0.457203
637,6,0.453042
637,7,0.456716
637,8,0.4526
637,9,0.452515
637,10,0.450539
637,11,0.452464
637,12,0.456162
637,13,0.455826
637,14,0.457375
637,15,0.453121
637,16,0.452995
637,17,0.458463
637,18,0.463624
637,19,0.459007
637,20,0.454663
638,1,0.45212
638,2,0.451972
638,3,0.456179
638,4,0.462257
638,5,0.457148
638,6,0.452414
638,7,0.456642
638,8,0.451938
638,9,0.451885
638,10,0.44967
638,11,0.451918
638,12,0.456148
638,13,0.455759
638,14,0.457547
638,15,0.452728
638,16,0.452797
638,17,0.459044
638,18,0.464844
638,19,0.459476
638,20,0.454508
639,1,0.452709
639,2,0.452577
639,3,0.455907
639,4,0.460988
639,5,0.457421
639,6,0.453699
639,7,0.456843
639,8,0.453162
639,9,0.452894
639,10,0.450954
639,11,0.4525
639,12,0.455842
639,13,0.455762
639,14,0.457344
639,15,0.453714
639,16,0.453476
639,17,0.458457
639,18,0.463465
639,19,0.459787
639,20,0.455929
640,1,0.452178
640,2,0.45175
640,3,0.456946
640,4,0.464321
640,5,0.457089
640,6,0.450883
640,7,0.456517
640,8,0.450336
640,9,0.450458
640,10,0.447725
640,11,0.450812
640,12,0.456237
640,13,0.455482
640,14,0.457663
640,15,0.451311
640,16,0.451872
640,17,0.459988
640,18,0.467137
640,19,0.459714
640,20,0.453336
641,1,0.449697
641,2,0.449577
641,3,0.456011
641,4,0.465111
641,5,0.456867
641,6,0.449344
641,7,0.455741
641,8,0.448386
641,9,0.448311
641,10,0.444959
641,11,0.448525
641,12,0.45507
641,13,0.454408
641,14,0.457086
641,15,0.449604
641,16,0.450192
641,17,0.459819
641,18,0.46857
641,19,0.460028
641,20,0.452245
642,1,0.451192
642,2,0.451144
642,3,0.454096
642,4,0.459114
642,5,0.457155
642,6,0.453987
642,7,0.456141
642,8,0.453017
642,9,0.452208
642,10,0.450083
642,11,0.450843
642,12,0.453659
642,13,0.454074
642,14,0.455751
642,15,0.453007
642,16,0.452277
642,17,0.456562
642,18,0.461727
642,19,0.459811
642,20,0.456616
643,1,0.454757
643,2,0.454138
643,3,0.455891
643,4,0.459102
643,5,0.457188
643,6,0.455048
643,7,0.457031
643,8,0.454711
643,9,0.454347
643,10,0.452823
643,11,0.453406
643,12,0.455249
643,13,0.455171
643,14,0.456265
643,15,0.454141
643,16,0.453658
643,17,0.456866
643,18,0.460418
643,19,0.458769
643,20,0.456819
644,1,0.451918
644,2,0.451451
644,3,0.458104
644,4,0.467047
644,5,0.456745
644,6,0.448625
644,7,0.45627
644,8,0.448196
644,9,0.448742
644,10,0.445494
644,11,0.449828
644,12,0.456755
644,13,0.45527
644,14,0.457721
644,15,0.449141
644,16,0.450312
644,17,0.460769
644,18,0.46932
644,19,0.458789
644,20,0.450543
645,1,0.451441
645,2,0.452091
645,3,0.454272
645,4,0.458016
645,5,0.457985
645,6,0.456111
645,7,0.456832
645,8,0.455158
645,9,0.454227
645,10,0.452704
645,11,0.452748
645,12,0.454451
645,13,0.455191
645,14,0.45639
645,15,0.455046
645,16,0.453819
645,17,0.456251
645,18,0.46
645,19,0.45992
645,20,0.457982
646,1,0.454285
646,2,0.453491
646,3,0.45699
646,4,0.462225
646,5,0.457125
646,6,0.452919
646,7,0.457149
646,8,0.45272
646,9,0.452819
646,10,0.450749
646,11,0.452817
646,12,0.456532
646,13,0.455862
646,14,0.457435
646,15,0.452906
646,16,0.453143
646,17,0.458974
646,18,0.464146
646,19,0.458989
646,20,0.454727
647,1,0.454891
647,2,0.455049
647,3,0.456397
647,4,0.458806
647,5,0.458343
647,6,0.457042
647,7,0.45791
647,8,0.456675
647,9,0.456217
647,10,0.455189
647,11,0.455333
647,12,0.456503
647,13,0.456784
647,14,0.457567
647,15,0.456463
647,16,0.455603
647,17,0.457476
647,18,0.460043
647,19,0.459684
647,20,0.458447
648,1,0.457569
648,2,0.457315
648,3,0.458158
648,4,0.459691
648,5,0.458916
648,6,0.458045
648,7,0.459043
648,8,0.458055
648,9,0.457942
648,10,0.457262
648,11,0.457514
648,12,0.458329
648,13,0.458274
648,14,0.458773
648,15,0.457807
648,16,0.457236
648,17,0.458706
648,18,0.460379
648,19,0.459731
648,20,0.458969
649,1,0.456074
649,2,0.455894
649,3,0.459994
649,4,0.465397
649,5,0.459119
649,6,0.45427
649,7,0.458993
649,8,0.454179
649,9,0.454633
649,10,0.452792
649,11,0.455531
649,12,0.459764
649,13,0.458846
649,14,0.460302
649,15,0.455092
649,16,0.455648
649,17,0.461953
649,18,0.467004
649,19,0.460495
649,20,0.455501
650,1,0.455205
650,2,0.455607
650,3,0.458162
650,4,0.461945
650,5,0.460011
650,6,0.457473
650,7,0.459316
650,8,0.456938
650,9,0.456603
650,10,0.455273
650,11,0.456236
650,12,0.458575
650,13,0.458777
650,14,0.459919
650,15,0.457592
650,16,0.457088
650,17,0.460366
650,18,0.463943
650,19,0.461805
650,20,0.459083
651,1,0.455436
651,2,0.454971
651,3,0.459494
651,4,0.465842
651,5,0.459393
651,6,0.454038
651,7,0.459065
651,8,0.453672
651,9,0.453892
651,10,0.451606
651,11,0.454422
651,12,0.459181
651,13,0.458468
651,14,0.460344
651,15,0.454768
651,16,0.45537
651,17,0.462428
651,18,0.468469
651,19,0.461748
651,20,0.456149
652,1,0.453499
652,2,0.453453
652,3,0.458489
652,4,0.465677
652,5,0.459437
652,6,0.453593
652,7,0.458495
652,8,0.452812
652,9,0.452698
652,10,0.450069
652,11,0.452808
652,12,0.45794
652,13,0.45754
652,14,0.459692
652,15,0.453948
652,16,0.454317
652,17,0.461811
652,18,0.468733
652,19,0.462238
652,20,0.45615
653,1,0.45121
653,2,0.450796
653,3,0.458134
653,4,0.468434
653,5,0.45841
653,6,0.449652
653,7,0.457288
653,8,0.448643
653,9,0.448721
653,10,0.444925
653,11,0.449246
653,12,0.456861
653,13,0.455913
653,14,0.458953
653,15,0.450135
653,16,0.451219
653,17,0.462437
653,18,0.472312
653,19,0.461922
653,20,0.452836
654,1,0.449306
654,2,0.449136
654,3,0.455755
654,4,0.465523
654,5,0.457806
654,6,0.450092
654,7,0.456271
654,8,0.448725
654,9,0.448233
654,10,0.444462
654,11,0.447733
654,12,0.454426
654,13,0.454096
654,14,0.457082
654,15,0.449666
654,16,0.450069
654,17,0.459952
654,18,0.46951
654,19,0.46156
654,20,0.4536
655,1,0.449282
655,2,0.448688
655,3,0.455037
655,4,0.464588
655,5,0.456718
655,6,0.449128
655,7,0.45548
655,8,0.4479
655,9,0.447458
