t,unit,output
570,12,0.0445952
570,13,0.039947
570,14,0.037243
570,15,0.0360942
570,16,0.0389851
570,17,0.0372941
570,18,0.032158
570,19,0.0313354
570,20,0.0313636
571,1,0.0319512
571,2,0.0328478
571,3,0.0446652
571,4,0.052718
571,5,0.0477986
571,6,0.0440346
571,7,0.0413253
571,8,0.0395305
571,9,0.0209983
571,10,0.0235958
571,11,0.0476051
571,12,0.0642136
571,13,0.0561247
571,14,0.0498308
571,15,0.0452519
571,16,0.0529915
571,17,0.047759
571,18,0.0424952
571,19,0.0387752
571,20,0.0363047
572,1,0.0348535
572,2,0.0341849
572,3,0.0441902
572,4,0.0515085
572,5,0.0502719
572,6,0.0481928
572,7,0.0459036
572,8,0.0437793
572,9,0.0246453
572,10,0.0254275
572,11,0.0470572
572,12,0.0625818
572,13,0.0604294
572,14,0.0568966
572,15,0.053015
572,16,0.0574136
572,17,0.0541954
572,18,0.0470348
572,19,0.0442816
572,20,0.0416226
573,1,0.0393663
573,2,0.0376392
573,3,0.0387863
573,4,0.0402358
573,5,0.0435811
573,6,0.0451183
573,7,0.0453801
573,8,0.0448465
573,9,0.0294687
573,10,0.0257543
573,11,0.0361673
573,12,0.0444121
573,13,0.0497512
573,14,0.052133
573,15,0.052427
573,16,0.0498757
573,17,0.0513156
573,18,0.0426076
573,19,0.0431656
573,20,0.0426513
574,1,0.0415563
574,2,0.0402506
574,3,0.0361562
574,4,0.0335744
574,5,0.03691
574,6,0.0396461
574,7,0.0415574
574,8,0.0426538
574,9,0.03013
574,10,0.0248021
574,11,0.0286122
574,12,0.0319466
574,13,0.0378815
574,14,0.042632
574,15,0.045897
574,16,0.041041
574,17,0.0444659
574,18,0.0361962
574,19,0.0385193
574,20,0.0398966
575,1,0.0404499
575,2,0.0403834
575,3,0.0353289
575,4,0.0316907
575,5,0.0334304
575,6,0.0355023
575,7,0.0375207
575,8,0.0392317
575,9,0.0281686
575,10,0.0231567
575,11,0.0257392
575,12,0.0277942
575,13,0.0311566
575,14,0.0349817
575,15,0.0386202
575,16,0.034658
575,17,0.0379273
575,18,0.030918
575,19,0.0334518
575,20,0.0356001
576,1,0.0372167
576,2,0.0382723
576,3,0.0349641
576,4,0.0323869
576,5,0.0327348
576,6,0.0336573
576,7,0.0349451
576,8,0.036374
576,9,0.0256081
576,10,0.0216733
576,11,0.026274
576,12,0.0295413
576,13,0.0300797
576,14,0.0317137
576,15,0.0340159
576,16,0.0320582
576,17,0.0340145
576,18,0.0281325
576,19,0.0299056
576,20,0.0318037
577,1,0.033608
577,2,0.0351628
577,3,0.0374462
577,4,0.0387266
577,5,0.0367293
577,6,0.0357053
577,7,0.0354519
577,8,0.0357593
577,9,0.0230206
577,10,0.0215015
577,11,0.0333415
577,12,0.0415118
577,13,0.0377011
577,14,0.0357053
577,15,0.0351422
577,16,0.0371597
577,17,0.0361113
577,18,0.030922
577,19,0.0305832
577,20,0.03099
578,1,0.0318627
578,2,0.0329627
578,3,0.0443052
578,4,0.0519685
578,5,0.0468888
578,6,0.043161
578,7,0.0405913
578,8,0.0389806
578,9,0.020895
578,10,0.0233542
578,11,0.0468106
578,12,0.0629813
578,13,0.0545546
578,14,0.0482715
578,15,0.043895
578,16,0.0515706
578,17,0.0464175
578,18,0.0413208
578,19,0.0377416
578,20,0.0354911
579,1,0.0342816
579,2,0.033842
579,3,0.0451866
579,4,0.0533514
579,5,0.0511972
579,6,0.0485184
579,7,0.0458761
579,8,0.0435776
579,9,0.0238186
579,10,0.0253855
579,11,0.0487028
579,12,0.0652841
579,13,0.0617076
579,14,0.0572289
579,15,0.0527843
579,16,0.0583855
579,17,0.0543962
579,18,0.0475688
579,19,0.044293
579,20,0.0413591
580,1,0.0389999
580,2,0.0372806
580,3,0.0396623
580,4,0.0419976
580,5,0.0450641
580,6,0.0462156
580,7,0.0461024
580,8,0.0452608
580,9,0.0292006
580,10,0.025965
580,11,0.0379739
580,12,0.0473249
580,13,0.0521191
580,14,0.0538224
580,15,0.0534764
580,16,0.0516626
580,17,0.0525738
580,18,0.0438796
580,19,0.0440174
580,20,0.0431313
581,1,0.0417542
581,2,0.040263
581,3,0.0367309
581,4,0.0346116
581,5,0.0380958
581,6,0.0408024
581,7,0.042569
581,8,0.0434663
581,9,0.0304573
581,10,0.0252169
581,11,0.0298165
581,12,0.0337676
581,13,0.0398848
581,14,0.0445307
581,15,0.0475126
581,16,0.0427632
581,17,0.0460334
581,18,0.0375449
581,19,0.0397024
581,20,0.0408454
582,1,0.0411483
582,2,0.0408532
582,3,0.035539
582,4,0.0317755
582,5,0.0338822
582,6,0.0361889
582,7,0.0383156
582,8,0.0400325
582,9,0.028801
582,10,0.0235662
582,11,0.0258709
582,12,0.0278031
582,13,0.0318304
582,14,0.0360638
582,15,0.03988
582,16,0.0355139
582,17,0.0390204
582,18,0.0317367
582,19,0.034392
582,20,0.0365431
583,1,0.0380782
583,2,0.0390032
583,3,0.0349921
583,4,0.0319302
583,5,0.0325809
583,6,0.0337836
583,7,0.0352943
583,8,0.0368737
583,9,0.0261987
583,10,0.0219384
583,11,0.0256943
583,12,0.028389
583,13,0.0295361
583,14,0.031712
583,15,0.0344347
583,16,0.0319439
583,17,0.0343027
583,18,0.0282427
583,19,0.0302925
583,20,0.032376
584,1,0.0342767
584,2,0.0358522
584,3,0.0370208
584,4,0.0375076
584,5,0.0358654
584,6,0.0351714
584,7,0.0352124
584,8,0.0357661
584,9,0.0234766
584,10,0.0214948
584,11,0.0319367
584,12,0.0391328
584,13,0.0359339
584,14,0.0345266
584,15,0.034496
584,16,0.0358257
584,17,0.035318
584,18,0.0300696
584,19,0.0301439
584,20,0.0308879
585,1,0.0320175
585,2,0.0332958
585,3,0.0436129
585,4,0.0505304
585,5,0.045642
585,6,0.0421518
585,7,0.0398387
585,8,0.0384812
585,9,0.021096
585,10,0.0231137
585,11,0.0453386
585,12,0.0606391
585,13,0.0524041
585,14,0.0464449
585,15,0.0424619
585,16,0.0496268
585,17,0.0448572
585,18,0.0398272
585,19,0.0365994
585,20,0.0346956
586,1,0.0338029
586,2,0.0336339
586,3,0.0460961
586,4,0.0549362
586,5,0.0518381
586,6,0.0486094
586,7,0.0456858
586,8,0.0432843
586,9,0.0230321
586,10,0.0253132
586,11,0.0500609
586,12,0.0675098
586,13,0.0624745
586,14,0.0571313
586,15,0.0522415
586,16,0.058964
586,17,0.0542617
586,18,0.047794
586,19,0.0440625
586,20,0.0409402
587,1,0.0385611
587,2,0.0369187
587,3,0.0403634
587,4,0.0434543
587,5,0.0462489
587,6,0.0470357
587,7,0.0465858
587,8,0.0454853
587,9,0.0288703
587,10,0.0260725
587,11,0.0394264
587,12,0.0497046
587,13,0.0539613
587,14,0.055018
587,15,0.0540925
587,16,0.0529651
587,17,0.0533973
587,18,0.0447736
587,19,0.0445365
587,20,0.0433378
588,1,0.0417455
588,2,0.0401366
588,3,0.0367174
588,4,0.0347489
588,5,0.0385823
588,6,0.0414001
588,7,0.0431286
588,8,0.0439142
588,9,0.0307172
588,10,0.025402
588,11,0.0300783
588,12,0.034165
588,13,0.0407637
588,14,0.0455151
588,15,0.0483743
588,16,0.0434662
588,17,0.0467766
588,18,0.0381356
588,19,0.0402693
588,20,0.0412921
589,1,0.0414432
589,2,0.0410077
589,3,0.0354774
589,4,0.031585
589,5,0.0339174
589,6,0.0364116
589,7,0.0386506
589,8,0.0404052
589,9,0.0291399
589,10,0.0237546
589,11,0.0257597
589,12,0.0275075
589,13,0.0319263
589,14,0.0364559
589,15,0.0404287
589,16,0.0357908
589,17,0.0394527
589,18,0.0320324
589,19,0.034778
589,20,0.0369494
590,1,0.0384473
590,2,0.0393008
590,3,0.0346993
590,4,0.0312268
590,5,0.0321237
590,6,0.033553
590,7,0.0352522
590,8,0.0369699
590,9,0.026485
590,10,0.0219757
590,11,0.0249277
590,12,0.0270708
590,13,0.0286893
590,14,0.0312782
590,15,0.0343283
590,16,0.0314167
590,17,0.0340954
590,18,0.0279651
590,19,0.0302361
590,20,0.0324738
591,1,0.034465
591,2,0.0360769
591,3,0.0359352
591,4,0.0355014
591,5,0.0343755
591,6,0.0341013
591,7,0.034485
591,8,0.0353133
591,9,0.0237114
591,10,0.0211997
591,11,0.0298119
591,12,0.0357473
591,13,0.0333946
591,14,0.0326891
591,15,0.0332355
591,16,0.0337202
591,17,0.0338453
591,18,0.0286075
591,19,0.0291504
591,20,0.0302582
592,1,0.0316605
592,2,0.0331326
592,3,0.0419974
592,4,0.0478711
592,5,0.0433726
592,6,0.0402822
592,7,0.0383498
592,8,0.0373376
592,9,0.0211021
592,10,0.0224946
592,11,0.0427905
592,12,0.0567397
592,13,0.048958
592,14,0.0435351
592,15,0.0401019
592,16,0.0464584
592,17,0.042254
592,18,0.0373591
592,19,0.0346228
592,20,0.033168
593,1,0.0326655
593,2,0.0328212
593,3,0.0463914
593,4,0.0558825
593,5,0.0517125
593,6,0.0479024
593,7,0.0447182
593,8,0.042258
593,9,0.021795
593,10,0.0248465
593,11,0.0508869
593,12,0.0690921
593,13,0.0623807
593,14,0.0560988
593,15,0.0507665
593,16,0.0586927
593,17,0.0532132
593,18,0.0472622
593,19,0.0430491
593,20,0.0397554
594,1,0.0373921
594,2,0.0358684
594,3,0.0412273
594,4,0.045627
594,5,0.0476555
594,6,0.0477378
594,7,0.0467313
594,8,0.0452402
594,9,0.0278424
594,10,0.0259479
594,11,0.0416509
594,12,0.0534877
594,13,0.056452
594,14,0.0563343
594,15,0.0544784
594,16,0.0547035
594,17,0.0542067
594,18,0.0458443
594,19,0.0449125
594,20,0.0431935
595,1,0.0412597
595,2,0.0394626
595,3,0.0369831
595,4,0.0357665
595,5,0.0397295
595,6,0.042399
595,7,0.0438431
595,8,0.0443088
595,9,0.030614
595,10,0.0255496
595,11,0.031369
595,12,0.0363385
595,13,0.043043
595,14,0.0474734
595,15,0.0498084
595,16,0.0452062
595,17,0.0482064
595,18,0.0394244
595,19,0.0412538
595,20,0.0419003
596,1,0.0416868
596,2,0.0409454
596,3,0.0354636
596,4,0.0316821
596,5,0.0343646
596,6,0.0370427
596,7,0.0393095
596,8,0.0409759
596,9,0.0295085
596,10,0.0240168
596,11,0.0260647
596,12,0.0279282
596,13,0.0329665
596,14,0.0378021
596,15,0.0418042
596,16,0.0368867
596,17,0.0406599
596,18,0.0329773
596,19,0.0357361
596,20,0.0377909
597,1,0.0390895
597,2,0.0397081
597,3,0.0348068
597,4,0.0311449
597,5,0.0322181
597,6,0.0338263
597,7,0.0356541
597,8,0.037428
597,9,0.026894
597,10,0.0222194
597,11,0.0248582
597,12,0.0268049
597,13,0.0288588
597,14,0.0318399
597,15,0.0351613
597,16,0.0319233
597,17,0.0348355
597,18,0.0285049
597,19,0.0309153
597,20,0.0332071
598,1,0.0351679
598,2,0.0366813
598,3,0.0352696
598,4,0.0339635
598,5,0.0333817
598,6,0.0335299
598,7,0.034238
598,8,0.0353013
598,9,0.0241879
598,10,0.0211427
598,11,0.0280825
598,12,0.032891
598,13,0.0315469
598,14,0.0316446
598,15,0.0328168
598,16,0.0324061
598,17,0.0332159
598,18,0.0278497
598,19,0.0288715
598,20,0.0303167
599,1,0.0319338
599,2,0.0335163
599,3,0.0407359
599,4,0.0454365
599,5,0.0414182
599,6,0.0387888
599,7,0.0372719
599,8,0.036615
599,9,0.0214099
599,10,0.0220946
599,11,0.0403141
599,12,0.0528164
599,13,0.0457265
599,14,0.0410326
599,15,0.038294
599,16,0.0436741
599,17,0.040188
599,18,0.0353122
599,19,0.0331653
599,20,0.0322158
600,1,0.0321218
600,2,0.0325866
600,3,0.046732
600,4,0.0565144
600,5,0.0514823
600,6,0.0472511
600,7,0.0439247
600,8,0.0414881
600,9,0.0209744
600,10,0.0245207
600,11,0.0513122
600,12,0.0699199
600,13,0.0618555
600,14,0.0549145
600,15,0.0493743
600,16,0.0581442
600,17,0.0521588
600,18,0.0466144
600,19,0.0421314
600,20,0.0388262
601,1,0.0365914
601,2,0.0352565
601,3,0.0424744
601,4,0.0481117
601,5,0.0492352
601,6,0.0485739
601,7,0.0470241
601,8,0.0451788
601,9,0.0269112
601,10,0.0259517
601,11,0.0440154
601,12,0.0573881
601,13,0.0588772
601,14,0.0575563
601,15,0.054829
601,16,0.0564842
601,17,0.0550424
601,18,0.0469682
601,19,0.0453559
601,20,0.0431794
602,1,0.0409834
602,2,0.0390744
602,3,0.0371589
602,4,0.0364361
602,5,0.0407025
602,6,0.0433263
602,7,0.0445589
602,8,0.0447655
602,9,0.0306852
602,10,0.0257122
602,11,0.0321787
602,12,0.0377032
602,13,0.0447612
602,14,0.0490263
602,15,0.0509605
602,16,0.0464499
602,17,0.0493141
602,18,0.040392
602,19,0.0420466
602,20,0.0424242
603,1,0.0419439
603,2,0.0409874
603,3,0.035673
603,4,0.0320549
603,5,0.0349374
603,6,0.0377337
603,7,0.0400088
603,8,0.0415944
603,9,0.0298686
603,10,0.0243331
603,11,0.0266191
603,12,0.0286934
603,13,0.0340494
603,14,0.0390417
603,15,0.0430146
603,16,0.0379814
603,17,0.0417589
603,18,0.0338714
603,19,0.0365965
603,20,0.0385391
604,1,0.039674
604,2,0.0401118
604,3,0.0346072
604,4,0.0305571
604,5,0.0320172
604,6,0.0339227
604,7,0.0359514
604,8,0.0378324
604,9,0.027387
604,10,0.0224083
604,11,0.0242457
604,12,0.0256821
604,13,0.0284712
604,14,0.0319947
604,15,0.035668
604,16,0.031886
604,17,0.035177
604,18,0.0286587
604,19,0.0313046
604,20,0.0337161
605,1,0.0357021
605,2,0.037172
605,3,0.0346344
605,4,0.0325317
605,5,0.0323602
605,6,0.032881
605,7,0.0339045
605,8,0.0352138
605,9,0.0245586
605,10,0.0210643
605,11,0.026483
605,12,0.0302337
605,13,0.0296462
605,14,0.030429
605,15,0.0321753
605,16,0.0310275
605,17,0.0324107
605,18,0.0269875
605,19,0.0284265
605,20,0.0301897
606,1,0.0320272
606,2,0.0337421
606,3,0.0387661
606,4,0.0419266
606,5,0.0387378
606,6,0.0367856
606,7,0.0358252
606,8,0.0356214
606,9,0.0217734
606,10,0.0215008
606,11,0.0367888
606,12,0.0472773
606,13,0.0414003
606,14,0.0377432
606,15,0.0358872
606,16,0.0398718
606,17,0.0373848
606,18,0.0325353
606,19,0.0311657
606,20,0.0308404
607,1,0.031236
607,2,0.0320714
607,3,0.0462401
607,4,0.0559237
607,5,0.0501951
607,6,0.0457252
607,7,0.0424252
607,8,0.0401573
607,9,0.0201357
607,10,0.0239023
607,11,0.050687
607,12,0.0691739
607,13,0.059916
607,14,0.0525251
607,15,0.0469791
607,16,0.056262
607,17,0.0499696
607,18,0.0448835
607,19,0.0403109
607,20,0.0371541
608,1,0.0351814
608,2,0.0341447
608,3,0.0435251
608,4,0.0505672
608,5,0.0504431
608,6,0.0488705
608,7,0.0467221
608,8,0.0445338
608,9,0.0254413
608,10,0.025667
608,11,0.0463611
608,12,0.0614084
608,13,0.060911
608,14,0.0581157
608,15,0.0544035
608,16,0.0578467
608,17,0.055221
608,18,0.0476445
608,19,0.0452
608,20,0.042518
609,1,0.0400725
609,2,0.0380965
609,3,0.0376819
609,4,0.0380821
609,5,0.0422024
609,6,0.0444251
609,7,0.0451908
609,8,0.0449718
609,9,0.030213
609,10,0.0257662
609,11,0.034075
609,12,0.0409301
609,13,0.0475904
609,14,0.0510988
609,15,0.0522004
609,16,0.0484516
609,17,0.0507081
609,18,0.0417763
609,19,0.0429175
609,20,0.0427843
610,1,0.0418804
610,2,0.0406191
610,3,0.0354817
610,4,0.0320983
610,5,0.0354664
610,6,0.0384526
610,7,0.0406987
610,8,0.042123
610,9,0.0301664
610,10,0.0245377
610,11,0.026945
610,12,0.0292295
610,13,0.0353498
610,14,0.0405995
610,15,0.0444664
610,16,0.0391533
610,17,0.0430049
610,18,0.0348517
610,19,0.0375403
610,20,0.0392883
611,1,0.0401523
611,2,0.0403079
611,3,0.0343884
611,4,0.0300842
611,5,0.0318783
611,6,0.0340697
611,7,0.0362794
611,8,0.0382273
611,9,0.0278054
611,10,0.0225932
611,11,0.0238666
611,12,0.0249505
611,13,0.0284169
611,14,0.0324778
611,15,0.036474
611,16,0.0322183
611,17,0.0358138
611,18,0.0290762
611,19,0.0318975
611,20,0.0343611
612,1,0.0362915
612,2,0.0376303
612,3,0.0337971
612,4,0.0307956
612,5,0.0311565
612,6,0.0321276
612,7,0.0335115
612,8,0.0350834
612,9,0.0249499
612,10,0.0209393
612,11,0.0245699
612,12,0.0270983
612,13,0.0275378
612,14,0.0291845
612,15,0.0316143
612,16,0.029562
612,17,0.0316459
612,18,0.0261219
612,19,0.0280471
612,20,0.0301518
613,1,0.0321984
613,2,0.034009
613,3,0.0367145
613,4,0.0382365
613,5,0.0358765
613,6,0.0346269
613,7,0.0342551
613,8,0.0345312
613,9,0.0220581
613,10,0.020837
613,11,0.0329756
613,12,0.0412821
613,13,0.0367007
613,14,0.0341953
613,15,0.033335
613,16,0.0358674
613,17,0.0344602
613,18,0.0296623
613,19,0.0291239
613,20,0.0294665
614,1,0.0303771
614,2,0.0315878
614,3,0.0446833
614,4,0.0535313
614,5,0.0476464
614,6,0.0433065
614,7,0.0402894
614,8,0.03837
614,9,0.019607
614,10,0.0230109
614,11,0.0484055
614,12,0.0658553
614,13,0.0561371
614,14,0.0488231
614,15,0.0436604
614,16,0.0526661
614,17,0.0465975
614,18,0.0418882
614,19,0.0376335
614,20,0.0349111
615,1,0.0333998
615,2,0.0327958
615,3,0.0450115
615,4,0.053842
615,5,0.0517768
615,6,0.0489534
615,7,0.0460654
615,8,0.0435002
615,9,0.023324
615,10,0.0252332
615,11,0.0493754
615,12,0.0665683
615,13,0.0630912
615,14,0.0583352
615,15,0.0534436
615,16,0.0593967
615,17,0.0551303
615,18,0.0483191
615,19,0.0447572
615,20,0.0414752
616,1,0.0387834
616,2,0.0367875
616,3,0.0382958
616,4,0.0401253
616,5,0.0440091
616,6,0.0456572
616,7,0.0457932
616,8,0.0450289
616,9,0.0294304
616,10,0.0257078
616,11,0.036333
616,12,0.0448516
616,13,0.0509315
616,14,0.0533994
616,15,0.0534141
616,16,0.0507159
616,17,0.0521874
616,18,0.0433219
616,19,0.0438004
616,20,0.0430253
617,1,0.0416113
617,2,0.0400034
617,3,0.0352972
617,4,0.0323484
617,5,0.0362353
617,6,0.039376
617,7,0.0415151
617,8,0.0426863
617,9,0.0303905
617,10,0.0247387
617,11,0.0275627
617,12,0.0302812
617,13,0.0371646
617,14,0.0425762
617,15,0.0461889
617,16,0.04069
617,17,0.0445224
617,18,0.0360862
617,19,0.0386576
617,20,0.0401135
618,1,0.0406128
618,2,0.0404097
618,3,0.0344368
618,4,0.030143
618,5,0.0321738
618,6,0.0345745
618,7,0.036888
618,8,0.0388208
618,9,0.0282269
618,10,0.0228967
618,11,0.0241326
618,12,0.0252356
618,13,0.0292119
618,14,0.0336667
618,15,0.0378408
618,16,0.0332901
618,17,0.0370342
618,18,0.0300252
618,19,0.0329027
618,20,0.0353063
619,1,0.0370751
619,2,0.0381866
619,3,0.0335223
619,4,0.0299626
619,5,0.0306996
619,6,0.0319913
619,7,0.0336235
619,8,0.0353559
619,9,0.0254244
619,10,0.0210561
619,11,0.023623
619,12,0.0254462
619,13,0.0267015
619,14,0.0290232
619,15,0.0319624
619,16,0.0292529
619,17,0.0318467
619,18,0.02613
619,19,0.0283876
619,20,0.0306938
620,1,0.0328209
620,2,0.0346095
620,3,0.0351472
620,4,0.0351591
620,5,0.0336726
620,6,0.0331121
620,7,0.0332826
620,8,0.0339737
620,9,0.0225659
620,10,0.0204498
620,11,0.0296661
620,12,0.0359742
620,13,0.0328833
620,14,0.0315966
620,15,0.0317185
620,16,0.0328039
620,17,0.0324848
620,18,0.027615
620,19,0.0278725
620,20,0.0288129
621,1,0.0301489
621,2,0.0316358
621,3,0.0428609
621,4,0.0503452
621,5,0.0447877
621,6,0.0408958
621,7,0.0383581
621,8,0.0368966
621,9,0.0196506
621,10,0.0222571
621,11,0.045317
621,12,0.0611095
621,13,0.0517008
621,14,0.0449994
621,15,0.0405724
621,16,0.0486299
621,17,0.0432482
621,18,0.0387177
621,19,0.0351026
621,20,0.033006
622,1,0.0320537
622,2,0.0319144
622,3,0.0462079
622,4,0.0562972
622,5,0.0524607
622,6,0.0486057
622,7,0.0451899
622,8,0.0424255
622,9,0.0215036
622,10,0.0247854
622,11,0.0514753
622,12,0.07021
622,13,0.0640403
622,14,0.0576933
622,15,0.0519864
622,16,0.0600217
622,17,0.0544305
622,18,0.0483585
622,19,0.0439399
622,20,0.0402953
623,1,0.0375481
623,2,0.0356702
623,3,0.0395411
623,4,0.0430274
623,5,0.0461718
623,6,0.0469831
623,7,0.0463854
623,8,0.0450654
623,9,0.0284022
623,10,0.0257041
623,11,0.0392937
623,12,0.0498256
623,13,0.0545639
623,14,0.055607
623,15,0.0544001
623,16,0.0532638
623,17,0.0536527
623,18,0.0450016
623,19,0.0446477
623,20,0.0431969
624,1,0.0413139
624,2,0.0394327
624,3,0.0358474
624,4,0.0338105
624,5,0.037931
624,6,0.0409483
624,7,0.0427607
624,8,0.0435289
624,9,0.0305279
624,10,0.0251196
624,11,0.0293779
624,12,0.0332192
624,13,0.0403341
624,14,0.045425
624,15,0.0484167
624,16,0.0432142
624,17,0.0466937
624,18,0.0379933
624,19,0.0402114
624,20,0.0412066
625,1,0.0412424
625,2,0.0406391
625,3,0.0346478
625,4,0.0304385
625,5,0.032936
625,6,0.0356068
625,7,0.0379914
625,8,0.0398373
625,9,0.0289204
625,10,0.0234017
625,11,0.0246557
625,12,0.0258844
625,13,0.0307009
625,14,0.035609
625,15,0.0398782
625,16,0.0349114
625,17,0.0388388
625,18,0.0314368
625,19,0.0343617
625,20,0.0366433
626,1,0.0381763
626,2,0.0389973
626,3,0.0335919
626,4,0.0295434
626,5,0.0306742
626,6,0.0323184
626,7,0.0342094
626,8,0.0360854
626,9,0.026173
626,10,0.0214362
626,11,0.0231285
626,12,0.0243831
626,13,0.026489
626,14,0.029529
626,15,0.0329788
626,16,0.0296073
626,17,0.0326845
626,18,0.0266714
626,19,0.0292348
626,20,0.0317043
627,1,0.0338617
627,2,0.0355735
627,3,0.0339402
627,4,0.0324432
627,5,0.0318536
627,6,0.0320085
627,7,0.0327421
627,8,0.0338566
627,9,0.0233251
627,10,0.0203079
627,11,0.0266225
627,12,0.0309516
627,13,0.0294641
627,14,0.0294857
627,15,0.0306501
627,16,0.0302563
627,17,0.0310657
627,18,0.0260448
627,19,0.0271081
627,20,0.0286402
628,1,0.0303807
628,2,0.0321116
628,3,0.0403561
628,4,0.0457249
628,5,0.0411011
628,6,0.0380703
628,7,0.0362942
628,8,0.0354817
628,9,0.0202147
628,10,0.0214838
628,11,0.0407608
628,12,0.0539269
628,13,0.0457726
628,14,0.0403437
628,15,0.0371125
628,16,0.0433756
628,17,0.0392723
628,18,0.0347853
628,19,0.0322262
628,20,0.0310309
629,1,0.0308141
629,2,0.0312466
629,3,0.0468595
629,4,0.0576616
629,5,0.0521414
629,6,0.047451
629,7,0.0437321
629,8,0.040982
629,9,0.0198434
629,10,0.0241736
629,11,0.0525
629,12,0.0721445
629,13,0.0633538
629,14,0.0556838
629,15,0.0494933
629,16,0.0592457
629,17,0.0525879
629,18,0.0473058
629,19,0.0422793
629,20,0.0385298
630,1,0.0359579
630,2,0.0343875
630,3,0.0413701
630,4,0.0469451
630,5,0.0486772
630,6,0.0482685
630,7,0.0467564
630,8,0.0448316
630,9,0.0268008
630,10,0.0256228
630,11,0.0431199
630,12,0.056208
630,13,0.0585899
630,14,0.0576212
630,15,0.0549119
630,16,0.0561065
630,17,0.0549336
630,18,0.0467553
630,19,0.0452633
630,20,0.0430188
631,1,0.0406652
631,2,0.0385726
631,3,0.036091
631,4,0.0349921
631,5,0.0395538
631,6,0.0424587
631,7,0.0438912
631,8,0.0442047
631,9,0.030545
631,10,0.0253528
631,11,0.0308873
631,12,0.0357888
631,13,0.0433892
631,14,0.0481332
631,15,0.0503928
631,16,0.0454273
631,17,0.0485961
631,18,0.03967
631,19,0.0415344
631,20,0.0420292
632,1,0.0415745
632,2,0.0405739
632,3,0.0346299
632,4,0.0305515
632,5,0.0335522
632,6,0.036521
632,7,0.0389778
632,8,0.0407201
632,9,0.029511
632,10,0.0238215
632,11,0.0250902
632,12,0.0264351
632,13,0.0320865
632,14,0.0374354
632,15,0.0417545
632,16,0.0363918
632,17,0.0404599
632,18,0.0327003
632,19,0.035645
632,20,0.0377731
633,1,0.0390402
633,2,0.0395514
633,3,0.0336285
633,4,0.0292462
633,5,0.0306815
633,6,0.032628
633,7,0.0347446
633,8,0.0367364
633,9,0.0267962
633,10,0.0217815
633,11,0.0228633
633,12,0.0237241
633,13,0.0265116
633,14,0.0301528
633,15,0.0340201
633,16,0.0301272
633,17,0.0335714
633,18,0.0272868
633,19,0.0300729
633,20,0.0326396
634,1,0.0347731
634,2,0.0363659
634,3,0.0333595
634,4,0.0309043
634,5,0.0308301
634,6,0.0314294
634,7,0.0325345
634,8,0.0339351
634,9,0.0238825
634,10,0.0203118
634,11,0.0248286
634,12,0.0279246
634,13,0.0274536
634,14,0.0283533
634,15,0.0302422
634,16,0.0289171
634,17,0.0304685
634,18,0.0253125
634,19,0.0268993
634,20,0.0288127
635,1,0.0307995
635,2,0.032655
635,3,0.0376445
635,4,0.0407486
635,5,0.0374424
635,6,0.0354381
635,7,0.0344702
635,8,0.0342918
635,9,0.0209328
635,10,0.0207488
635,11,0.035739
635,12,0.0459801
635,13,0.0398046
635,14,0.0359875
635,15,0.0340724
635,16,0.0381866
635,17,0.0356139
635,18,0.0310677
635,19,0.0296783
635,20,0.0293898
636,1,0.0298597
636,2,0.0307915
636,3,0.0463561
636,4,0.0569614
636,5,0.0504551
636,6,0.0454494
636,7,0.0417897
636,8,0.0392904
636,9,0.0188128
636,10,0.0234137
636,11,0.0516998
636,12,0.0711538
636,13,0.0607041
636,14,0.0524652
636,15,0.0463343
636,16,0.056758
636,17,0.04971
636,18,0.0450263
636,19,0.0399103
636,20,0.0364035
637,1,0.0342222
637,2,0.0330786
637,3,0.0437159
637,4,0.0516547
637,5,0.0512548
637,6,0.0493197
637,7,0.0468097
637,8,0.0443032
637,9,0.0246437
637,10,0.0254613
637,11,0.0475292
637,12,0.0635195
637,13,0.062581
637,14,0.0592091
637,15,0.0549175
637,16,0.0591063
637,17,0.0559742
637,18,0.0485227
637,19,0.0456519
637,20,0.0425691
638,1,0.0397868
638,2,0.0375507
638,3,0.0370327
638,4,0.0374535
638,5,0.0420539
638,6,0.0444759
638,7,0.0452538
638,8,0.0449369
638,9,0.0302193
638,10,0.0256339
638,11,0.0336263
638,12,0.0403616
638,13,0.0477681
638,14,0.0515817
638,15,0.0526937
638,16,0.0486035
638,17,0.0510604
638,18,0.0419938
638,19,0.0432131
638,20,0.0429985
639,1,0.0419279
639,2,0.0404688
639,3,0.0348235
639,4,0.031104
639,5,0.034754
639,6,0.0379946
639,7,0.0404143
639,8,0.0419219
639,9,0.0302143
639,10,0.0243802
639,11,0.0260073
639,12,0.02777
639,13,0.034436
639,14,0.0401513
639,15,0.0443321
639,16,0.0385989
639,17,0.0427527
639,18,0.0345377
639,19,0.0374295
639,20,0.0392858
640,1,0.0401665
640,2,0.0402673
640,3,0.0339601
640,4,0.0293589
640,5,0.0311572
640,6,0.0334364
640,7,0.0357624
640,8,0.0378155
640,9,0.0276569
640,10,0.0223593
640,11,0.0230722
640,12,0.0237309
640,13,0.0272993
640,14,0.0315833
640,15,0.0358329
640,16,0.0314033
640,17,0.0351864
640,18,0.0285085
640,19,0.0314822
640,20,0.0340834
641,1,0.0361111
641,2,0.0374965
641,3,0.0330124
641,4,0.0295401
