t,unit,output
576,3,0.126852
576,4,0.127628
576,5,0.128414
576,6,0.125068
576,7,0.121069
576,8,0.116461
576,9,0.112735
576,10,0.109346
576,11,0.107771
576,12,0.110753
576,13,0.113407
576,14,0.115767
576,15,0.112123
576,16,0.108321
576,17,0.104848
576,18,0.107573
576,19,0.105597
576,20,0.104353
577,1,0.0966188
577,2,0.105103
577,3,0.106463
577,4,0.108387
577,5,0.110208
577,6,0.101817
577,7,0.109691
577,8,0.115059
577,9,0.104652
577,10,0.0951848
577,11,0.0879759
577,12,0.0900465
577,13,0.0921702
577,14,0.0943154
577,15,0.0857931
577,16,0.0934709
577,17,0.100509
577,18,0.101151
577,19,0.103293
577,20,0.0953115
578,1,0.0879295
578,2,0.0806773
578,3,0.0923965
578,4,0.0938502
578,5,0.0953373
578,6,0.0879025
578,7,0.0806184
578,8,0.0736255
578,9,0.0863777
578,10,0.0979068
578,11,0.0903749
578,12,0.090345
578,13,0.0905109
578,14,0.0908568
578,15,0.101912
578,16,0.0931033
578,17,0.0850542
578,18,0.0865176
578,19,0.0976788
578,20,0.0900944
579,1,0.101113
579,2,0.11109
579,3,0.101739
579,4,0.101022
579,5,0.100505
579,6,0.110577
579,7,0.119693
579,8,0.127942
579,9,0.117088
579,10,0.107134
579,11,0.116622
579,12,0.114234
579,13,0.112077
579,14,0.110148
579,15,0.100796
579,16,0.110915
579,17,0.120053
579,18,0.117004
579,19,0.107076
579,20,0.116567
580,1,0.123207
580,2,0.114695
580,3,0.114235
580,4,0.113034
580,5,0.111895
580,6,0.118827
580,7,0.110598
580,8,0.104264
580,9,0.114764
580,10,0.12432
580,11,0.130037
580,12,0.128601
580,13,0.127098
580,14,0.125557
580,15,0.134138
580,16,0.125402
580,17,0.117601
580,18,0.117546
580,19,0.116934
580,20,0.123323
581,1,0.122959
581,2,0.118176
581,3,0.107668
581,4,0.108156
581,5,0.108496
581,6,0.109392
581,7,0.105919
581,8,0.112333
581,9,0.120802
581,10,0.128405
581,11,0.127715
581,12,0.127795
581,13,0.127732
581,14,0.127534
581,15,0.134423
581,16,0.138577
581,17,0.142232
581,18,0.139988
581,19,0.127509
581,20,0.126766
582,1,0.115671
582,2,0.115297
582,3,0.109123
582,4,0.109035
582,5,0.108986
582,6,0.09959
582,7,0.100923
582,8,0.111402
582,9,0.117323
582,10,0.122583
582,11,0.111841
582,12,0.113292
582,13,0.114604
582,14,0.11578
582,15,0.121083
582,16,0.12958
582,17,0.137281
582,18,0.137527
582,19,0.129011
582,20,0.117691
583,1,0.124476
583,2,0.118146
583,3,0.109584
583,4,0.109535
583,5,0.109485
583,6,0.116799
583,7,0.111418
583,8,0.113252
583,9,0.122282
583,10,0.130453
583,11,0.136027
583,12,0.13396
583,13,0.1322
583,14,0.130708
583,15,0.138124
583,16,0.137885
583,17,0.137817
583,18,0.137791
583,19,0.127697
583,20,0.133599
584,1,0.140811
584,2,0.142911
584,3,0.147656
584,4,0.144191
584,5,0.141036
584,6,0.147625
584,7,0.149222
584,8,0.14378
584,9,0.142189
584,10,0.140581
584,11,0.147074
584,12,0.145882
584,13,0.144638
584,14,0.143371
584,15,0.141504
584,16,0.136281
584,17,0.131535
584,18,0.132104
584,19,0.137597
584,20,0.14438
585,1,0.140679
585,2,0.127919
585,3,0.133214
585,4,0.134212
585,5,0.134832
585,6,0.132135
585,7,0.120162
585,8,0.117191
585,9,0.124517
585,10,0.131158
585,11,0.128784
585,12,0.130338
585,13,0.131638
585,14,0.132705
585,15,0.138612
585,16,0.134111
585,17,0.130113
585,18,0.130294
585,19,0.135517
585,20,0.132693
586,1,0.140281
586,2,0.147052
586,3,0.1341
586,4,0.13411
586,5,0.134176
586,6,0.141583
586,7,0.148186
586,8,0.154105
586,9,0.140624
586,10,0.128327
586,11,0.136247
586,12,0.13571
586,13,0.13534
586,14,0.1351
586,15,0.12326
586,16,0.131556
586,17,0.139072
586,18,0.138274
586,19,0.126107
586,20,0.134251
587,1,0.141574
587,2,0.144305
587,3,0.150695
587,4,0.149187
587,5,0.147823
587,6,0.153919
587,7,0.155509
587,8,0.144999
587,9,0.141535
587,10,0.138631
587,11,0.145531
587,12,0.144638
587,13,0.143793
587,14,0.143002
587,15,0.140067
587,16,0.131314
587,17,0.123239
587,18,0.124606
587,19,0.132835
587,20,0.140249
588,1,0.131461
588,2,0.130458
588,3,0.125718
588,4,0.127851
588,5,0.129667
588,6,0.121645
588,7,0.121312
588,8,0.127746
588,9,0.130705
588,10,0.133447
588,11,0.125214
588,12,0.12698
588,13,0.128508
588,14,0.129826
588,15,0.132622
588,16,0.138208
588,17,0.143388
588,18,0.141681
588,19,0.136264
588,20,0.127859
589,1,0.120451
589,2,0.112661
589,3,0.10245
589,4,0.104759
589,5,0.107024
589,6,0.101672
589,7,0.0954562
589,8,0.105272
589,9,0.107038
589,10,0.108698
589,11,0.103135
589,12,0.105303
589,13,0.107412
589,14,0.10945
589,15,0.110874
589,16,0.119397
589,17,0.127198
589,18,0.128515
589,19,0.116848
589,20,0.110501
590,1,0.10749
590,2,0.115655
590,3,0.11238
590,4,0.111687
590,5,0.111264
590,6,0.107827
590,7,0.115748
590,8,0.123671
590,9,0.11244
590,10,0.102228
590,11,0.0996405
590,12,0.100155
590,13,0.100815
590,14,0.1016
590,15,0.0923719
590,16,0.102266
590,17,0.111173
590,18,0.112749
590,19,0.109463
590,20,0.106357
591,1,0.115788
591,2,0.109709
591,3,0.103269
591,4,0.104035
591,5,0.104692
591,6,0.114277
591,7,0.108335
591,8,0.108823
591,9,0.118493
591,10,0.127341
591,11,0.134799
591,12,0.13165
591,13,0.128846
591,14,0.126369
591,15,0.134554
591,16,0.132231
591,17,0.130296
591,18,0.128701
591,19,0.12049
591,20,0.128627
592,1,0.117396
592,2,0.111611
592,3,0.103507
592,4,0.103555
592,5,0.103658
592,6,0.0946877
592,7,0.0909433
592,8,0.0946894
592,9,0.0946016
592,10,0.0946971
592,11,0.086671
592,12,0.09076
592,13,0.0942224
592,14,0.0971448
592,15,0.0971522
592,16,0.10079
592,17,0.10406
592,18,0.1063
592,19,0.0988925
592,20,0.0904443
593,1,0.087134
593,2,0.0909402
593,3,0.0910985
593,4,0.0922309
593,5,0.0932698
593,6,0.0900987
593,7,0.0940409
593,8,0.103345
593,9,0.109225
593,10,0.114568
593,11,0.109603
593,12,0.10789
593,13,0.106647
593,14,0.105783
593,15,0.111397
593,16,0.119048
593,17,0.125962
593,18,0.124174
593,19,0.121403
593,20,0.115749
594,1,0.108684
594,2,0.0988985
594,3,0.109253
594,4,0.107706
594,5,0.106393
594,6,0.100223
594,7,0.0911989
594,8,0.0885203
594,9,0.0987085
594,10,0.108031
594,11,0.102013
594,12,0.102547
594,13,0.10292
594,14,0.10318
594,15,0.11206
594,16,0.107205
594,17,0.10267
594,18,0.104625
594,19,0.114226
594,20,0.107742
595,1,0.115841
595,2,0.125166
595,3,0.114114
595,4,0.113532
595,5,0.112883
595,6,0.120617
595,7,0.12948
595,8,0.133092
595,9,0.122608
595,10,0.112977
595,11,0.120681
595,12,0.119033
595,13,0.117568
595,14,0.11626
595,15,0.107163
595,16,0.113115
595,17,0.118451
595,18,0.117194
595,19,0.106893
595,20,0.115081
596,1,0.105495
596,2,0.115484
596,3,0.114205
596,4,0.114144
596,5,0.114029
596,6,0.104501
596,7,0.114555
596,8,0.108752
596,9,0.102946
596,10,0.0978242
596,11,0.0897686
596,12,0.092429
596,13,0.0947143
596,14,0.096673
596,15,0.0922171
596,16,0.0881126
596,17,0.0844691
596,18,0.0874441
596,19,0.088571
596,20,0.081402
597,1,0.0742781
597,2,0.0867064
597,3,0.0920551
597,4,0.0940632
597,5,0.0958783
597,6,0.0874337
597,7,0.0986734
597,8,0.0911576
597,9,0.0884445
597,10,0.0860702
597,11,0.0784533
597,12,0.0797238
597,13,0.0810866
597,14,0.0825036
597,15,0.0807707
597,16,0.0746753
597,17,0.069099
597,18,0.0707668
597,19,0.0770753
597,20,0.0702436
598,1,0.0836594
598,2,0.0956836
598,3,0.086986
598,4,0.0876294
598,5,0.0883793
598,6,0.100091
598,7,0.110683
598,8,0.117859
598,9,0.108457
598,10,0.0999344
598,11,0.110634
598,12,0.107824
598,13,0.105393
598,14,0.103313
598,15,0.0953108
598,16,0.103652
598,17,0.111156
598,18,0.107484
598,19,0.0977223
598,20,0.108656
599,1,0.114179
599,2,0.123751
599,3,0.113476
599,4,0.111126
599,5,0.109058
599,6,0.114266
599,7,0.123854
599,8,0.126429
599,9,0.116883
599,10,0.108306
599,11,0.1134
599,12,0.112893
599,13,0.112211
599,14,0.111402
599,15,0.10338
599,16,0.107553
599,17,0.111485
599,18,0.111121
599,19,0.10209
599,20,0.107783
600,1,0.117776
600,2,0.122797
600,3,0.130966
600,4,0.129163
600,5,0.127335
600,6,0.135551
600,7,0.138954
600,8,0.131166
600,9,0.129747
600,10,0.128627
600,11,0.136723
600,12,0.134557
600,13,0.132525
600,14,0.130605
600,15,0.129506
600,16,0.122904
600,17,0.116834
600,18,0.116314
600,19,0.125152
600,20,0.13354
601,1,0.121736
601,2,0.120629
601,3,0.113385
601,4,0.114819
601,5,0.115957
601,6,0.105666
601,7,0.105697
601,8,0.115713
601,9,0.12117
601,10,0.126148
601,11,0.114926
601,12,0.116711
601,13,0.118148
601,14,0.119281
601,15,0.124417
601,16,0.132775
601,17,0.140403
601,18,0.138213
601,19,0.129461
601,20,0.117952
602,1,0.123828
602,2,0.113964
602,3,0.107342
602,4,0.108022
602,5,0.108743
602,6,0.115695
602,7,0.106422
602,8,0.116526
602,9,0.119628
602,10,0.122541
602,11,0.128101
602,12,0.127066
602,13,0.126255
602,14,0.125621
602,15,0.127957
602,16,0.136026
602,17,0.143323
602,18,0.142859
602,19,0.133363
602,20,0.137894
603,1,0.139473
603,2,0.145533
603,3,0.135705
603,4,0.133188
603,5,0.130966
603,6,0.133026
603,7,0.139598
603,8,0.146785
603,9,0.13358
603,10,0.121565
603,11,0.124707
603,12,0.124921
603,13,0.125042
603,14,0.125095
603,15,0.113835
603,16,0.123296
603,17,0.131868
603,18,0.132867
603,19,0.123808
603,20,0.126923
604,1,0.115385
604,2,0.113944
604,3,0.106235
604,4,0.108686
604,5,0.110711
604,6,0.100646
604,7,0.100663
604,8,0.111371
604,9,0.117524
604,10,0.123302
604,11,0.112094
604,12,0.113261
604,13,0.114332
604,14,0.11531
604,15,0.121407
604,16,0.130297
604,17,0.138355
604,18,0.137856
604,19,0.128137
604,20,0.116489
605,1,0.106081
605,2,0.0969229
605,3,0.107753
605,4,0.107838
605,5,0.108099
605,6,0.0985131
605,7,0.0901285
605,8,0.0828775
605,9,0.0946822
605,10,0.105454
605,11,0.0960616
605,12,0.0976252
605,13,0.0991439
605,14,0.100614
605,15,0.110833
605,16,0.101546
605,17,0.0930419
605,18,0.097116
605,19,0.108035
605,20,0.0983911
606,1,0.103707
606,2,0.100283
606,3,0.0921104
606,4,0.0935401
606,5,0.0948637
606,6,0.100363
606,7,0.0973673
606,8,0.102154
606,9,0.112073
606,10,0.121004
606,11,0.124081
606,12,0.121676
606,13,0.119628
606,14,0.117899
606,15,0.126256
606,16,0.128761
606,17,0.130882
606,18,0.127813
606,19,0.11714
606,20,0.120612
607,1,0.110111
607,2,0.110546
607,3,0.104929
607,4,0.103894
607,5,0.103073
607,6,0.094187
607,7,0.0961281
607,8,0.107132
607,9,0.113621
607,10,0.119379
607,11,0.108876
607,12,0.110039
607,13,0.110911
607,14,0.111546
607,15,0.117409
607,16,0.126345
607,17,0.134456
607,18,0.133852
607,19,0.125708
607,20,0.114648
608,1,0.122065
608,2,0.115922
608,3,0.107763
608,4,0.107411
608,5,0.107017
608,6,0.114927
608,7,0.109684
608,8,0.111198
608,9,0.120487
608,10,0.128893
608,11,0.135
608,12,0.132731
608,13,0.130747
608,14,0.129002
608,15,0.136647
608,16,0.136088
608,17,0.13574
608,18,0.135568
608,19,0.125898
608,20,0.13235
609,1,0.139974
609,2,0.142349
609,3,0.147507
609,4,0.143862
609,5,0.140512
609,6,0.147431
609,7,0.149235
609,8,0.143288
609,9,0.141594
609,10,0.139887
609,11,0.146756
609,12,0.145481
609,13,0.144141
609,14,0.142765
609,15,0.140797
609,16,0.135137
609,17,0.129999
609,18,0.130505
609,19,0.136522
609,20,0.143711
610,1,0.142303
610,2,0.129438
610,3,0.13356
610,4,0.134497
610,5,0.135043
610,6,0.13457
610,7,0.122425
610,8,0.120598
610,9,0.127327
610,10,0.133422
610,11,0.133082
610,12,0.13421
610,13,0.135112
610,14,0.135808
610,15,0.141144
610,16,0.137778
610,17,0.134821
610,18,0.134429
610,19,0.138274
610,20,0.137433
611,1,0.143863
611,2,0.150184
611,3,0.137371
611,4,0.13711
611,5,0.136922
611,6,0.143328
611,7,0.149648
611,8,0.155802
611,9,0.142027
611,10,0.129471
611,11,0.13654
611,12,0.136328
611,13,0.136218
611,14,0.136181
611,15,0.124117
611,16,0.132661
611,17,0.140417
611,18,0.139873
611,19,0.12796
611,20,0.135207
612,1,0.142058
612,2,0.143444
612,3,0.147705
612,4,0.146742
612,5,0.145849
612,6,0.151738
612,7,0.152254
612,8,0.14581
612,9,0.143678
612,10,0.14199
612,11,0.148283
612,12,0.147196
612,13,0.146198
612,14,0.145287
612,15,0.143558
612,16,0.138355
612,17,0.133473
612,18,0.134055
612,19,0.139297
612,20,0.145845
613,1,0.13339
613,2,0.129588
613,3,0.118982
613,4,0.121506
613,5,0.123719
613,6,0.113353
613,7,0.111199
613,8,0.121069
613,9,0.126774
613,10,0.131984
613,11,0.120839
613,12,0.123235
613,13,0.125323
613,14,0.127137
613,15,0.132292
613,16,0.140234
613,17,0.147445
613,18,0.146228
613,19,0.134189
613,20,0.122823
614,1,0.131621
614,2,0.120298
614,3,0.118241
614,4,0.118538
614,5,0.119009
614,6,0.128111
614,7,0.116983
614,8,0.123337
614,9,0.127618
614,10,0.131596
614,11,0.139572
614,12,0.138087
614,13,0.136926
614,14,0.136036
614,15,0.139255
614,16,0.143304
614,17,0.146878
614,18,0.146819
614,19,0.14205
614,20,0.149079
615,1,0.154603
615,2,0.159923
615,3,0.146212
615,4,0.143696
615,5,0.141452
615,6,0.14764
615,7,0.15357
615,8,0.159301
615,9,0.145238
615,10,0.132431
615,11,0.139534
615,12,0.139402
615,13,0.139177
615,14,0.138892
615,15,0.12662
615,16,0.134892
615,17,0.142426
615,18,0.142825
615,19,0.13049
615,20,0.137844
616,1,0.143215
616,2,0.143912
616,3,0.147024
616,4,0.146722
616,5,0.146243
616,6,0.150934
616,7,0.151048
616,8,0.145945
616,9,0.144176
616,10,0.14282
616,11,0.14792
616,12,0.147145
616,13,0.146421
616,14,0.145736
616,15,0.144353
616,16,0.140344
616,17,0.13655
616,18,0.137121
616,19,0.141094
616,20,0.14637
617,1,0.136567
617,2,0.131573
617,3,0.119845
617,4,0.122288
617,5,0.124466
617,6,0.116772
617,7,0.113441
617,8,0.122557
617,9,0.128769
617,10,0.134435
617,11,0.125789
617,12,0.12773
617,13,0.12943
617,14,0.130912
617,15,0.136362
617,16,0.143357
617,17,0.14969
617,18,0.148547
617,19,0.135302
617,20,0.126553
618,1,0.131872
618,2,0.120116
618,3,0.12244
618,4,0.122426
618,5,0.122611
618,6,0.127993
618,7,0.116519
618,8,0.119134
618,9,0.124999
618,10,0.130415
618,11,0.135223
618,12,0.134542
618,13,0.134077
618,14,0.13379
618,15,0.138435
618,16,0.138661
618,17,0.138744
618,18,0.139635
618,19,0.13989
618,20,0.143848
619,1,0.150601
619,2,0.156641
619,3,0.142406
619,4,0.14059
619,5,0.138955
619,6,0.146167
619,7,0.152594
619,8,0.156815
619,9,0.143425
619,10,0.131209
619,11,0.139098
619,12,0.138684
619,13,0.138265
619,14,0.137858
619,15,0.126085
619,16,0.13294
619,17,0.139172
619,18,0.139214
619,19,0.126559
619,20,0.134836
620,1,0.133331
620,2,0.1385
620,3,0.145146
620,4,0.144731
620,5,0.144206
620,6,0.141761
620,7,0.146218
620,8,0.133038
620,9,0.128224
620,10,0.124084
620,11,0.123327
620,12,0.124723
620,13,0.125954
620,14,0.127036
620,15,0.123103
620,16,0.112107
620,17,0.102087
620,18,0.105462
620,19,0.114985
620,20,0.11497
621,1,0.124379
621,2,0.127986
621,3,0.134428
621,4,0.135365
621,5,0.136168
621,6,0.143621
621,7,0.145344
621,8,0.138654
621,9,0.136992
621,10,0.135563
621,11,0.143132
621,12,0.141458
621,13,0.140049
621,14,0.138866
621,15,0.137286
621,16,0.131725
621,17,0.12686
621,18,0.124915
621,19,0.131977
621,20,0.139894
622,1,0.147003
622,2,0.143904
622,3,0.14743
622,4,0.146333
622,5,0.145409
622,6,0.152081
622,7,0.148866
622,8,0.135653
622,9,0.127364
622,10,0.119806
622,11,0.128804
622,12,0.129954
622,13,0.130872
622,14,0.131598
622,15,0.123683
622,16,0.112725
622,17,0.10274
622,18,0.104756
622,19,0.111804
622,20,0.121519
623,1,0.1121
623,2,0.119292
623,3,0.119215
623,4,0.121681
623,5,0.123838
623,6,0.114263
623,7,0.121325
623,8,0.125077
623,9,0.113806
623,10,0.10354
623,11,0.0955611
623,12,0.0986877
623,13,0.101614
623,14,0.104339
623,15,0.0949434
623,16,0.101491
623,17,0.107614
623,18,0.107354
623,19,0.10907
623,20,0.100515
624,1,0.0914823
624,2,0.0834379
624,3,0.0958457
624,4,0.0981943
624,5,0.100526
624,6,0.0914984
624,7,0.0834433
624,8,0.0776939
624,9,0.0896718
624,10,0.100471
624,11,0.0914001
624,12,0.0920626
624,13,0.0929309
624,14,0.093968
624,15,0.104299
624,16,0.0969349
624,17,0.0901657
624,18,0.0917283
624,19,0.103373
624,20,0.0940496
625,1,0.0954487
625,2,0.106771
625,3,0.100091
625,4,0.0999187
625,5,0.0999739
625,6,0.100834
625,7,0.111667
625,8,0.111287
625,9,0.10409
625,10,0.097397
625,11,0.0984934
625,12,0.0979087
625,13,0.0974562
625,14,0.0971391
625,15,0.0910252
625,16,0.0929065
625,17,0.0944814
625,18,0.0942311
625,19,0.0888
625,20,0.0906249
626,1,0.0824536
626,2,0.0752889
626,3,0.0884178
626,4,0.0894634
626,5,0.0904189
626,6,0.0822792
626,7,0.0751059
626,8,0.0702918
626,9,0.0828542
626,10,0.094214
626,11,0.0857236
626,12,0.0868313
626,13,0.0877972
626,14,0.0886465
626,15,0.0994208
626,16,0.0926228
626,17,0.086423
626,18,0.0871328
626,19,0.099166
626,20,0.0902074
627,1,0.0844494
627,2,0.0884412
627,3,0.0868443
627,4,0.0870824
627,5,0.0873857
627,6,0.0818864
627,7,0.0861148
627,8,0.0975617
627,9,0.104805
627,10,0.111208
627,11,0.103498
627,12,0.101983
627,13,0.100693
627,14,0.0995983
627,15,0.106391
627,16,0.115818
627,17,0.12444
627,18,0.121048
627,19,0.116287
627,20,0.108057
628,1,0.110934
628,2,0.103089
628,3,0.106751
628,4,0.104963
628,5,0.103365
628,6,0.106718
628,7,0.0992851
628,8,0.0914345
628,9,0.103096
628,10,0.113706
628,11,0.1157
628,12,0.114453
628,13,0.113202
628,14,0.111966
628,15,0.121763
628,16,0.112046
628,17,0.103301
628,18,0.104915
628,19,0.108967
628,20,0.111304
629,1,0.102406
629,2,0.112172
629,3,0.116466
629,4,0.11542
629,5,0.114324
629,6,0.105111
629,7,0.114663
629,8,0.10488
629,9,0.101375
629,10,0.0979956
629,11,0.0903535
629,12,0.0925444
629,13,0.0944224
629,14,0.0960173
629,15,0.0929787
629,16,0.0853195
629,17,0.0782897
629,18,0.0807101
629,19,0.0879036
629,20,0.0811365
630,1,0.0935848
630,2,0.0951107
630,3,0.102995
630,4,0.104124
630,5,0.105051
630,6,0.115336
630,7,0.114934
630,8,0.104614
630,9,0.0985256
630,10,0.0929402
630,11,0.104268
630,12,0.103202
630,13,0.102404
630,14,0.101823
630,15,0.0958632
630,16,0.0872217
630,17,0.0793498
630,18,0.0794735
630,19,0.0883359
630,20,0.100041
631,1,0.0915455
631,2,0.0986117
631,3,0.105758
631,4,0.10561
631,5,0.105559
631,6,0.0964219
631,7,0.103374
631,8,0.104665
631,9,0.0954548
631,10,0.0870548
631,11,0.0796688
631,12,0.0818082
631,13,0.0836805
631,14,0.0853298
631,15,0.0778642
631,16,0.0818207
631,17,0.085574
631,18,0.0850195
631,19,0.0936309
631,20,0.0856745
632,1,0.0977653
632,2,0.0893278
632,3,0.0902661
632,4,0.091661
632,5,0.0929244
632,6,0.104371
632,7,0.0953614
632,8,0.103969
632,9,0.109453
632,10,0.114291
632,11,0.123741
632,12,0.119929
632,13,0.116633
632,14,0.113788
632,15,0.11807
632,16,0.124919
632,17,0.131096
632,18,0.126907
632,19,0.124671
632,20,0.133198
633,1,0.132524
633,2,0.127141
633,3,0.115859
633,4,0.113659
633,5,0.111774
633,6,0.113179
633,7,0.109441
633,8,0.114991
633,9,0.123376
633,10,0.130953
633,11,0.130995
633,12,0.129989
633,13,0.128775
633,14,0.127412
633,15,0.134586
633,16,0.138195
633,17,0.141575
633,18,0.140242
633,19,0.127952
633,20,0.128452
634,1,0.119733
634,2,0.127472
634,3,0.131793
634,4,0.130144
634,5,0.128474
634,6,0.119484
634,7,0.127419
634,8,0.116168
634,9,0.111719
634,10,0.107535
634,11,0.100696
634,12,0.103359
634,13,0.105669
634,14,0.107646
634,15,0.103766
634,16,0.0947943
634,17,0.0866589
634,18,0.0915301
634,19,0.0993121
634,20,0.0931843
635,1,0.0995809
635,2,0.090666
635,3,0.0966076
635,4,0.0996564
635,5,0.102276
635,6,0.107842
635,7,0.0981759
635,8,0.101374
635,9,0.108911
635,10,0.115701
635,11,0.119715
635,12,0.118228
635,13,0.117086
635,14,0.116228
635,15,0.122296
635,16,0.123718
635,17,0.125167
635,18,0.122109
635,19,0.125773
635,20,0.128736
636,1,0.127643
636,2,0.129254
636,3,0.129404
636,4,0.1267
636,5,0.12448
636,6,0.123608
636,7,0.125444
636,8,0.129304
636,9,0.131582
636,10,0.133528
636,11,0.131597
636,12,0.130381
636,13,0.129173
636,14,0.127996
636,15,0.130146
636,16,0.133194
636,17,0.13594
636,18,0.134682
636,19,0.133763
636,20,0.13163
637,1,0.122084
637,2,0.111043
637,3,0.120491
637,4,0.121055
637,5,0.121366
637,6,0.112701
637,7,0.102521
637,8,0.0972059
637,9,0.107082
637,10,0.11608
637,11,0.108
637,12,0.110035
637,13,0.111774
637,14,0.113249
637,15,0.121653
637,16,0.114536
637,17,0.108023
637,18,0.110446
637,19,0.119922
637,20,0.111493
638,1,0.118848
638,2,0.127948
638,3,0.116765
638,4,0.117155
638,5,0.117538
638,6,0.124467
638,7,0.133031
638,8,0.136283
638,9,0.125457
638,10,0.11552
638,11,0.122693
638,12,0.121542
638,13,0.120654
638,14,0.119981
638,15,0.110484
638,16,0.116076
638,17,0.121051
638,18,0.120087
638,19,0.109615
638,20,0.11728
639,1,0.108327
639,2,0.118139
639,3,0.115617
639,4,0.115756
639,5,0.115918
639,6,0.107027
639,7,0.116931
639,8,0.111894
639,9,0.105476
639,10,0.0997977
639,11,0.0923911
639,12,0.0950412
639,13,0.0973697
639,14,0.0994253
639,15,0.0943772
639,16,0.091032
639,17,0.0880787
639,18,0.0909885
639,19,0.0907939
639,20,0.0842662
640,1,0.0766057
640,2,0.0889869
640,3,0.0927342
640,4,0.0948272
640,5,0.0967446
640,6,0.0879498
640,7,0.0993083
640,8,0.0926284
640,9,0.0893034
640,10,0.0863799
640,11,0.0785336
640,12,0.0800343
640,13,0.0816102
640,14,0.0832298
640,15,0.0809538
640,16,0.0756806
640,17,0.0708509
640,18,0.0726816
640,19,0.0774211
640,20,0.0703964
641,1,0.0809426
641,2,0.0934738
641,3,0.0855722
641,4,0.0864135
641,5,0.0873527
641,6,0.0961924
641,7,0.107366
641,8,0.111981
641,9,0.103758
641,10,0.0963175
641,11,0.104479
641,12,0.102257
641,13,0.10038
641,14,0.098821
641,15,0.0918946
641,16,0.0976094
641,17,0.102716
641,18,0.0999858
641,19,0.0913924
641,20,0.100119
642,1,0.100507
642,2,0.111368
642,3,0.104412
642,4,0.102776
642,5,0.101374
642,6,0.101344
642,7,0.112118
642,8,0.111981
642,9,0.104618
642,10,0.0980283
642,11,0.0981375
642,12,0.098512
642,13,0.0986818
642,14,0.0986945
642,15,0.0927062
642,16,0.0940463
642,17,0.0953667
642,18,0.0957866
642,19,0.090333
642,20,0.0912286
643,1,0.089908
643,2,0.0999489
643,3,0.108891
643,4,0.108335
643,5,0.107702
643,6,0.1049
643,7,0.113569
643,8,0.103269
643,9,0.101366
643,10,0.0997625
643,11,0.097621
643,12,0.097702
643,13,0.0977911
643,14,0.0978732
643,15,0.0966912
643,16,0.0879571
643,17,0.0800142
643,18,0.0814481
643,19,0.0919009
643,20,0.0903429
644,1,0.102112
644,2,0.108432
644,3,0.117119
644,4,0.116321
644,5,0.115537
644,6,0.124993
644,7,0.129005
644,8,0.124253
644,9,0.124394
644,10,0.124554
644,11,0.133202
644,12,0.129975
644,13,0.127049
644,14,0.124397
644,15,0.124618
644,16,0.120557
644,17,0.117019
644,18,0.113785
644,19,0.122158
644,20,0.131034
645,1,0.138754
645,2,0.135932
645,3,0.139728
645,4,0.1376
645,5,0.135595
645,6,0.143014
645,7,0.140216
645,8,0.127778
645,9,0.120069
645,10,0.113063
645,11,0.122566
645,12,0.12324
645,13,0.123586
645,14,0.12366
645,15,0.116329
645,16,0.106044
645,17,0.0966778
645,18,0.0982331
645,19,0.105535
645,20,0.115713
646,1,0.106653
646,2,0.114211
646,3,0.11484
646,4,0.116909
646,5,0.118608
646,6,0.109329
646,7,0.116703
646,8,0.120934
646,9,0.110024
646,10,0.100088
646,11,0.0922848
646,12,0.0950989
646,13,0.0976886
646,14,0.10005
646,15,0.0910287
646,16,0.0979695
646,17,0.104438
646,18,0.103874
646,19,0.10612
646,20,0.0977013
647,1,0.0889703
647,2,0.0811595
647,3,0.0937789
647,4,0.0958816
647,5,0.0979476
647,6,0.0892037
647,7,0.0813601
647,8,0.0759896
647,9,0.0880551
647,10,0.0989342
647,11,0.0900455
647,12,0.0905049
647,13,0.091158
647,14,0.0919663
647,15,0.102405
647,16,0.0954071
647,17,0.088963
647,18,0.0903186
647,19,0.1021
647,20,0.0929396
648,1,0.0932647
648,2,0.104786
648,3,0.0988015
648,4,0.098536
648,5,0.0984825
648,6,0.098299
648,7,0.109362
648,8,0.108422
648,9,0.101685
648,10,0.0954045
648,11,0.0954841
648,12,0.0950314
648,13,0.0946793
648,14,0.0944327
648,15,0.088762
648,16,0.0900819
648,17,0.0911533
648,18,0.0910774
648,19,0.0864673
648,20,0.087302
649,1,0.0797698
649,2,0.0727752
649,3,0.0861552
649,4,0.0872808
649,5,0.0882991
649,6,0.0807051
649,7,0.0736053
649,8,0.0696361
649,9,0.0820749
649,10,0.0933218
649,11,0.085255
649,12,0.0861438
649,13,0.0869197
649,14,0.0876027
649,15,0.0982811
649,16,0.0923251
649,17,0.0868953
649,18,0.0872755
649,19,0.0993413
649,20,0.0906817
650,1,0.085845
650,2,0.090018
650,3,0.0890692
650,4,0.0889066
650,5,0.0888514
650,6,0.084167
650,7,0.0884763
650,8,0.0993909
650,9,0.10627
650,10,0.112341
650,11,0.105453
650,12,0.103698
650,13,0.102172
650,14,0.100848
650,15,0.10733
650,16,0.11632
650,17,0.124544
650,18,0.121156
650,19,0.117124
650,20,0.109721
651,1,0.109387
651,2,0.101292
651,3,0.106849
651,4,0.105218
651,5,0.10373
651,6,0.103974
651,7,0.0963885
651,8,0.0881008
651,9,0.100006
651,10,0.110844
651,11,0.110016
651,12,0.109441
651,13,0.108781
651,14,0.108059
651,15,0.118153
651,16,0.107995
651,17,0.0988174
651,18,0.100848
651,19,0.106931
651,20,0.106374
