t,unit,output
536,3,0.536983
536,4,0.575099
536,5,0.546106
536,6,0.533423
536,7,0.506611
536,8,0.545095
536,9,0.515089
536,10,0.490495
536,11,0.470696
536,12,0.45503
536,13,0.397881
536,14,0.41214
536,15,0.383605
536,16,0.446929
536,17,0.443339
536,18,0.440829
536,19,0.389363
536,20,0.400485
536,21,0.357399
536,22,0.377412
536,23,0.394073
536,24,0.407718
536,25,0.418734
536,26,0.427519
536,27,0.434454
536,28,0.491537
536,29,0.456009
536,30,0.511292
536,31,0.555912
536,32,0.568336
536,33,0.533183
536,34,0.546934
536,35,0.475546
536,36,0.459213
536,37,0.449904
536,38,0.453083
536,39,0.455366
536,40,0.456825
536,41,0.45103
536,42,0.50691
536,43,0.552029
536,44,0.505774
536,45,0.502246
536,46,0.470033
536,47,0.422134
536,48,0.409164
536,49,0.43648
536,50,0.425972
536,51,0.461642
536,52,0.520365
536,53,0.520159
536,54,0.489243
536,55,0.441023
536,56,0.451699
536,57,0.440041
536,58,0.468448
536,59,0.428387
536,60,0.456106
536,61,0.477629
536,62,0.501324
536,63,0.506914
536,64,0.509759
536,65,0.539518
536,66,0.498695
536,67,0.470549
536,68,0.483736
536,69,0.493524
536,70,0.500422
536,71,0.513984
536,72,0.457065
536,73,0.466096
536,74,0.52097
536,75,0.512825
536,76,0.505561
536,77,0.529957
536,78,0.52234
536,79,0.455873
536,80,0.450945
536,81,0.458171
536,82,0.449298
536,83,0.394979
536,84,0.433517
536,85,0.421081
536,86,0.421721
536,87,0.423035
536,88,0.424971
536,89,0.427441
536,90,0.483316
536,91,0.528803
536,92,0.502059
536,93,0.490413
536,94,0.492173
536,95,0.452704
536,96,0.485248
536,97,0.530175
536,98,0.507874
536,99,0.464477
536,100,0.411185
537,1,0.466104
537,2,0.424204
537,3,0.440591
537,4,0.400868
537,5,0.421971
537,6,0.477439
537,7,0.481678
537,8,0.439109
537,9,0.450149
537,10,0.456011
537,11,0.458145
537,12,0.457692
537,13,0.486488
537,14,0.521369
537,15,0.459259
537,16,0.431061
537,17,0.432845
537,18,0.434005
537,19,0.467228
537,20,0.457531
537,21,0.490954
537,22,0.474456
537,23,0.462777
537,24,0.454777
537,25,0.44954
537,26,0.44634
537,27,0.444613
537,28,0.413339
537,29,0.361698
537,30,0.340245
537,31,0.317084
537,32,0.380998
537,33,0.358946
537,34,0.418782
537,35,0.443876
537,36,0.40464
537,37,0.370152
537,38,0.382201
537,39,0.392832
537,40,0.40213
537,41,0.368121
537,42,0.346224
537,43,0.322602
537,44,0.281239
537,45,0.313351
537,46,0.275361
537,47,0.327795
537,48,0.291836
537,49,0.312852
537,50,0.277842
537,51,0.347941
537,52,0.327482
537,53,0.355478
537,54,0.310239
537,55,0.355337
537,56,0.328195
537,57,0.289979
537,58,0.315911
537,59,0.361706
537,60,0.375422
537,61,0.390273
537,62,0.447648
537,63,0.456259
537,64,0.464033
537,65,0.509275
537,66,0.441166
537,67,0.384573
537,68,0.398982
537,69,0.412719
537,70,0.425462
537,71,0.478813
537,72,0.497464
537,73,0.492906
537,74,0.451318
537,75,0.460255
537,76,0.466838
537,77,0.512527
537,78,0.553929
537,79,0.561812
537,80,0.545703
537,81,0.576552
537,82,0.558062
537,83,0.572611
537,84,0.610521
537,85,0.543255
537,86,0.525597
537,87,0.510694
537,88,0.498239
537,89,0.487952
537,90,0.451322
537,91,0.414918
537,92,0.384456
537,93,0.399851
537,94,0.455028
537,95,0.397543
537,96,0.457061
537,97,0.419674
537,98,0.432489
537,99,0.377531
537,100,0.416416
538,1,0.366799
538,2,0.414546
538,3,0.41833
538,4,0.461108
538,5,0.455421
538,6,0.414798
538,7,0.424515
538,8,0.462227
538,9,0.460472
538,10,0.459824
538,11,0.45958
538,12,0.459306
538,13,0.418041
538,14,0.387551
538,15,0.446863
538,16,0.482222
538,17,0.475048
538,18,0.469084
538,19,0.428422
538,20,0.432652
538,21,0.394798
538,22,0.406373
538,23,0.414568
538,24,0.42041
538,25,0.424643
538,26,0.427795
538,27,0.430239
538,28,0.469951
538,29,0.524451
538,30,0.557949
538,31,0.588759
538,32,0.521008
538,33,0.546866
538,34,0.481953
538,35,0.44195
538,36,0.484115
538,37,0.516546
538,38,0.497026
538,39,0.481887
538,40,0.470298
538,41,0.504518
538,42,0.540335
538,43,0.573194
538,44,0.616968
538,45,0.572853
538,46,0.616928
538,47,0.570916
538,48,0.614548
538,49,0.570712
538,50,0.614993
538,51,0.539233
538,52,0.571796
538,53,0.540366
538,54,0.587548
538,55,0.542443
538,56,0.561772
538,57,0.606817
538,58,0.564548
538,59,0.522019
538,60,0.500718
538,61,0.484671
538,62,0.43678
538,63,0.439611
538,64,0.443159
538,65,0.386743
538,66,0.447654
538,67,0.503901
538,68,0.488656
538,69,0.477623
538,70,0.470044
538,71,0.427438
538,72,0.389676
538,73,0.404675
538,74,0.443896
538,75,0.446273
538,76,0.449261
538,77,0.391756
538,78,0.368749
538,79,0.333321
538,80,0.36418
538,81,0.347805
538,82,0.378355
538,83,0.340566
538,84,0.293936
538,85,0.369984
538,86,0.392594
538,87,0.409754
538,88,0.422611
538,89,0.432105
538,90,0.46734
538,91,0.50149
538,92,0.532915
538,93,0.513581
538,94,0.462224
538,95,0.515456
538,96,0.45211
538,97,0.487957
538,98,0.479897
538,99,0.531932
538,100,0.48774
539,1,0.537125
539,2,0.486382
539,3,0.476494
539,4,0.429783
539,5,0.433508
539,6,0.479009
539,7,0.471091
539,8,0.425055
539,9,0.430201
539,10,0.434505
539,11,0.438148
539,12,0.441222
539,13,0.484529
539,14,0.519874
539,15,0.459265
539,16,0.413011
539,17,0.422025
539,18,0.428863
539,19,0.472916
539,20,0.467065
539,21,0.508898
539,22,0.494001
539,23,0.48246
539,24,0.473444
539,25,0.466353
539,26,0.460751
539,27,0.456318
539,28,0.411672
539,29,0.360963
539,30,0.322337
539,31,0.286944
539,32,0.352122
539,33,0.332835
539,34,0.395161
539,35,0.442718
539,36,0.403503
539,37,0.37341
539,38,0.391371
539,39,0.404523
539,40,0.41408
539,41,0.381161
539,42,0.341048
539,43,0.304113
539,44,0.263869
539,45,0.308764
539,46,0.267847
539,47,0.319319
539,48,0.276975
539,49,0.319654
539,50,0.277242
539,51,0.356229
539,52,0.317197
539,53,0.349623
539,54,0.304189
539,55,0.353778
539,56,0.335939
539,57,0.291538
539,58,0.331206
539,59,0.379251
539,60,0.3969
539,61,0.409653
539,62,0.460739
539,63,0.457669
539,64,0.455561
539,65,0.50816
539,66,0.449187
539,67,0.394443
539,68,0.408132
539,69,0.418229
539,70,0.425758
539,71,0.473613
539,72,0.514985
539,73,0.498957
539,74,0.450707
539,75,0.450063
539,76,0.449946
539,77,0.502981
539,78,0.533683
539,79,0.571398
539,80,0.54129
539,81,0.564176
539,82,0.537176
539,83,0.573766
539,84,0.615234
539,85,0.540342
539,86,0.518874
539,87,0.503019
539,88,0.491336
539,89,0.48273
539,90,0.4345
539,91,0.390047
539,92,0.363697
539,93,0.385475
539,94,0.442417
539,95,0.387849
539,96,0.444914
539,97,0.400203
539,98,0.411783
539,99,0.360567
539,100,0.408225
540,1,0.393148
540,2,0.355145
540,3,0.372777
540,4,0.332811
540,5,0.347442
540,6,0.356443
540,7,0.373101
540,8,0.332706
540,9,0.346872
540,10,0.359605
540,11,0.371017
540,12,0.381218
540,13,0.44574
540,14,0.445794
540,15,0.482267
540,16,0.425056
540,17,0.424616
540,18,0.425233
540,19,0.482508
540,20,0.480264
540,21,0.532088
540,22,0.526554
540,23,0.520147
540,24,0.513362
540,25,0.506531
540,26,0.499879
540,27,0.49355
540,28,0.434596
540,29,0.461325
540,30,0.400995
540,31,0.347539
540,32,0.320337
540,33,0.337377
540,34,0.316109
540,35,0.386888
540,36,0.403484
540,37,0.413747
540,38,0.410496
540,39,0.409628
540,40,0.410275
540,41,0.420563
540,42,0.367276
540,43,0.319599
540,44,0.350878
540,45,0.344759
540,46,0.372893
540,47,0.42397
540,48,0.441763
540,49,0.42402
540,50,0.44184
540,51,0.421471
540,52,0.366639
540,53,0.364166
540,54,0.394102
540,55,0.445571
540,56,0.444821
540,57,0.461438
540,58,0.442515
540,59,0.489386
540,60,0.475948
540,61,0.466316
540,62,0.455669
540,63,0.455959
540,64,0.455901
540,65,0.43035
540,66,0.467958
540,67,0.493841
540,68,0.481388
540,69,0.472211
540,70,0.465461
540,71,0.456611
540,72,0.512274
540,73,0.510339
540,74,0.452133
540,75,0.451832
540,76,0.451558
540,77,0.426012
540,78,0.430738
540,79,0.493481
540,80,0.500428
540,81,0.498323
540,82,0.503968
540,83,0.556195
540,84,0.529501
540,85,0.542656
540,86,0.539201
540,87,0.533943
540,88,0.527753
540,89,0.521211
540,90,0.460064
540,91,0.404347
540,92,0.413216
540,93,0.409185
540,94,0.404469
540,95,0.438798
540,96,0.408292
540,97,0.36085
540,98,0.36825
540,99,0.404571
540,100,0.459582
541,1,0.398567
541,2,0.419091
541,3,0.412362
541,4,0.43373
541,5,0.421193
541,6,0.378734
541,7,0.377915
541,8,0.404302
541,9,0.395957
541,10,0.390675
541,11,0.387819
541,12,0.38686
541,13,0.392039
541,14,0.362703
541,15,0.434761
541,16,0.44097
541,17,0.438594
541,18,0.436652
541,19,0.429813
541,20,0.437143
541,21,0.423861
541,22,0.438782
541,23,0.450604
541,24,0.459723
541,25,0.466524
541,26,0.471371
541,27,0.474593
541,28,0.473769
541,29,0.530783
541,30,0.526175
541,31,0.529132
541,32,0.462536
541,33,0.488586
541,34,0.428181
541,35,0.435048
541,36,0.472646
541,37,0.505901
541,38,0.492039
541,39,0.480065
541,40,0.469924
541,41,0.504311
541,42,0.507913
541,43,0.517068
541,44,0.571772
541,45,0.538787
541,46,0.589788
541,47,0.568326
541,48,0.612528
541,49,0.585138
541,50,0.626893
541,51,0.560883
541,52,0.556347
541,53,0.528423
541,54,0.580285
541,55,0.557381
541,56,0.581622
541,57,0.622959
541,58,0.596741
541,59,0.56575
541,60,0.552702
541,61,0.54015
541,62,0.490356
541,63,0.485358
541,64,0.481078
541,65,0.415109
541,66,0.480311
541,67,0.53463
541,68,0.526894
541,69,0.518948
541,70,0.511177
541,71,0.465694
541,72,0.450795
541,73,0.459447
541,74,0.458531
541,75,0.457558
541,76,0.456686
541,77,0.394457
541,78,0.36318
541,79,0.365596
541,80,0.385187
541,81,0.362653
541,82,0.383186
541,83,0.374696
541,84,0.320989
541,85,0.388897
541,86,0.410736
541,87,0.428638
541,88,0.443039
541,89,0.454397
541,90,0.453178
541,91,0.45941
541,92,0.494532
541,93,0.482131
541,94,0.435427
541,95,0.499071
541,96,0.431532
541,97,0.446535
541,98,0.435161
541,99,0.500213
541,100,0.487117
542,1,0.430377
542,2,0.368634
542,3,0.374987
542,4,0.321617
542,5,0.336085
542,6,0.327788
542,7,0.335071
542,8,0.286905
542,9,0.30275
542,10,0.315525
542,11,0.32603
542,12,0.334868
542,13,0.414525
542,14,0.392905
542,15,0.449373
542,16,0.385375
542,17,0.393108
542,18,0.399435
542,19,0.470871
542,20,0.46597
542,21,0.52758
542,22,0.514677
542,23,0.505368
542,24,0.498736
542,25,0.494055
542,26,0.490759
542,27,0.48841
542,28,0.419727
542,29,0.479851
542,30,0.414549
542,31,0.358876
542,32,0.326354
542,33,0.368747
542,34,0.331692
542,35,0.413103
542,36,0.440946
542,37,0.468775
542,38,0.472155
542,39,0.473304
542,40,0.472813
542,41,0.495821
542,42,0.427376
542,43,0.369279
542,44,0.439346
542,45,0.453795
542,46,0.512608
542,47,0.568699
542,48,0.612001
542,49,0.608098
542,50,0.646359
542,51,0.616158
542,52,0.532587
542,53,0.531982
542,54,0.578903
542,55,0.625457
542,56,0.635189
542,57,0.669332
542,58,0.658785
542,59,0.693661
542,60,0.67318
542,61,0.653851
542,62,0.613389
542,63,0.594786
542,64,0.578265
542,65,0.509648
542,66,0.552976
542,67,0.594
542,68,0.584249
542,69,0.574761
542,70,0.565523
542,71,0.534729
542,72,0.586994
542,73,0.568461
542,74,0.487654
542,75,0.483281
542,76,0.479417
542,77,0.423465
542,78,0.400603
542,79,0.469682
542,80,0.457405
542,81,0.429548
542,82,0.422812
542,83,0.489037
542,84,0.426379
542,85,0.441743
542,86,0.437237
542,87,0.435988
542,88,0.437012
542,89,0.439538
542,90,0.377305
542,91,0.324299
542,92,0.36771
542,93,0.384336
542,94,0.37603
542,95,0.440223
542,96,0.393075
542,97,0.337405
542,98,0.351609
542,99,0.419436
542,100,0.489027
543,1,0.428846
543,2,0.467107
543,3,0.453722
543,4,0.493389
543,5,0.470533
543,6,0.415117
543,7,0.403486
543,8,0.453931
543,9,0.431965
543,10,0.415046
543,11,0.402112
543,12,0.392342
543,13,0.37568
543,14,0.339563
543,15,0.409465
543,16,0.448678
543,17,0.440604
543,18,0.434622
543,19,0.405184
543,20,0.414016
543,21,0.381302
543,22,0.400681
543,23,0.415892
543,24,0.427929
543,25,0.437537
543,26,0.44527
543,27,0.451538
543,28,0.480698
543,29,0.527734
543,30,0.546425
543,31,0.568672
543,32,0.505552
543,33,0.53342
543,34,0.474927
543,35,0.446438
543,36,0.490381
543,37,0.530591
543,38,0.5221
543,39,0.51501
543,40,0.508879
543,41,0.548842
543,42,0.562966
543,43,0.581669
543,44,0.617126
543,45,0.593394
543,46,0.621307
543,47,0.554228
543,48,0.578267
543,49,0.582601
543,50,0.598831
543,51,0.554556
543,52,0.554929
543,53,0.551595
543,54,0.579393
543,55,0.513016
543,56,0.562565
543,57,0.579147
543,58,0.590718
543,59,0.517039
543,60,0.539726
543,61,0.556308
543,62,0.517872
543,63,0.529048
543,64,0.536199
543,65,0.464147
543,66,0.507167
543,67,0.539902
543,68,0.546346
543,69,0.550475
543,70,0.552661
543,71,0.505449
543,72,0.453404
543,73,0.470122
543,74,0.4884
543,75,0.487656
543,76,0.486459
543,77,0.427155
543,78,0.384266
543,79,0.36228
543,80,0.376102
543,81,0.343384
543,82,0.354925
543,83,0.33501
543,84,0.297498
543,85,0.36316
543,86,0.373923
543,87,0.382941
543,88,0.390798
543,89,0.39788
543,90,0.43968
543,91,0.481109
543,92,0.512415
543,93,0.493805
543,94,0.439015
543,95,0.495136
543,96,0.43691
543,97,0.477371
543,98,0.459098
543,99,0.513753
543,100,0.470762
544,1,0.404283
544,2,0.355418
544,3,0.369701
544,4,0.324122
544,5,0.345395
544,6,0.330473
544,7,0.341081
544,8,0.302329
544,9,0.321165
544,10,0.334806
544,11,0.344586
544,12,0.351525
544,13,0.423188
544,14,0.388569
544,15,0.459802
544,16,0.404181
544,17,0.409473
544,18,0.413128
544,19,0.473889
544,20,0.46519
544,21,0.519981
544,22,0.502647
544,23,0.490042
544,24,0.481017
544,25,0.474699
544,26,0.470423
544,27,0.467679
544,28,0.408684
544,29,0.479905
544,30,0.41529
544,31,0.358996
544,32,0.311907
544,33,0.370717
544,34,0.320492
544,35,0.391663
544,36,0.434213
544,37,0.474954
544,38,0.481804
544,39,0.486629
544,40,0.489862
544,41,0.524421
544,42,0.452533
544,43,0.39026
544,44,0.463948
544,45,0.482757
544,46,0.542945
544,47,0.572204
544,48,0.619804
544,49,0.614398
544,50,0.655733
544,51,0.612857
544,52,0.528502
544,53,0.531857
544,54,0.585315
544,55,0.612344
544,56,0.630504
544,57,0.669629
544,58,0.658163
544,59,0.674238
544,60,0.654694
544,61,0.640398
544,62,0.595088
544,63,0.585493
544,64,0.57833
544,65,0.49749
544,66,0.55556
544,67,0.605534
544,68,0.596934
544,69,0.590183
544,70,0.584732
544,71,0.545951
544,72,0.583813
544,73,0.567294
544,74,0.493323
544,75,0.492499
544,76,0.491622
544,77,0.422059
544,78,0.392475
544,79,0.45901
544,80,0.446963
544,81,0.409295
544,82,0.401395
544,83,0.468173
544,84,0.400161
544,85,0.426333
544,86,0.418718
544,87,0.413519
544,88,0.410218
544,89,0.408425
544,90,0.360936
544,91,0.317424
544,92,0.373186
544,93,0.390712
544,94,0.372012
544,95,0.448118
544,96,0.385191
544,97,0.338403
544,98,0.35594
544,99,0.434668
544,100,0.487283
545,1,0.530759
545,2,0.582845
545,3,0.551876
545,4,0.599879
545,5,0.562903
545,6,0.552536
545,7,0.521811
545,8,0.573332
545,9,0.536692
545,10,0.507358
545,11,0.483707
545,12,0.464501
545,13,0.397049
545,14,0.418287
545,15,0.373423
545,16,0.449451
545,17,0.443643
545,18,0.439209
545,19,0.375998
545,20,0.388957
545,21,0.33414
545,22,0.358624
545,23,0.377719
545,24,0.392728
545,25,0.404638
545,26,0.414197
545,27,0.421968
545,28,0.491011
545,29,0.437339
545,30,0.50424
545,31,0.560279
545,32,0.584342
545,33,0.537466
545,34,0.565725
545,35,0.483552
545,36,0.459062
545,37,0.443272
545,38,0.44887
545,39,0.454357
545,40,0.459516
545,41,0.450028
545,42,0.515389
545,43,0.570543
545,44,0.503913
545,45,0.500839
545,46,0.451739
545,47,0.38969
545,48,0.364941
545,49,0.401187
545,50,0.378885
545,51,0.429163
545,52,0.497049
545,53,0.502106
545,54,0.457233
545,55,0.396298
545,56,0.409841
545,57,0.387916
545,58,0.427182
545,59,0.374313
545,60,0.415052
545,61,0.447794
545,62,0.486196
545,63,0.500624
545,64,0.511914
545,65,0.55901
545,66,0.502742
545,67,0.459978
545,68,0.479877
545,69,0.495905
545,70,0.508811
545,71,0.532948
545,72,0.459612
545,73,0.475258
545,74,0.536868
545,75,0.530421
545,76,0.524784
545,77,0.564323
545,78,0.561756
545,79,0.480503
545,80,0.47563
545,81,0.488089
545,82,0.475493
545,83,0.406912
545,84,0.461707
545,85,0.43941
545,86,0.436404
545,87,0.433079
545,88,0.429757
545,89,0.426657
545,90,0.494023
545,91,0.550183
545,92,0.508564
545,93,0.49144
545,94,0.496838
545,95,0.439575
545,96,0.48829
545,97,0.546027
545,98,0.518407
545,99,0.45691
545,100,0.391388
546,1,0.410056
546,2,0.431202
546,3,0.448736
546,4,0.466417
546,5,0.480436
546,6,0.490453
546,7,0.495009
546,8,0.502599
546,9,0.507553
546,10,0.507525
546,11,0.504064
546,12,0.498316
546,13,0.490076
546,14,0.481257
546,15,0.470896
546,16,0.465903
546,17,0.462668
546,18,0.45926
546,19,0.453944
546,20,0.444502
546,21,0.435887
546,22,0.424661
546,23,0.41784
546,24,0.414191
546,25,0.412803
546,26,0.413006
546,27,0.414308
546,28,0.422969
546,29,0.429427
546,30,0.437618
546,31,0.451876
546,32,0.468606
546,33,0.479899
546,34,0.490195
546,35,0.494407
546,36,0.491806
546,37,0.48752
546,38,0.481905
546,39,0.477902
546,40,0.47523
546,41,0.474236
546,42,0.477368
546,43,0.487165
546,44,0.492946
546,45,0.494093
546,46,0.492097
546,47,0.483799
546,48,0.471965
546,49,0.461681
546,50,0.454876
546,51,0.452593
546,52,0.45648
546,53,0.463109
546,54,0.466332
546,55,0.462641
546,56,0.458222
546,57,0.453098
546,58,0.449332
546,59,0.445239
546,60,0.440853
546,61,0.441862
546,62,0.44892
546,63,0.456433
546,64,0.464494
546,65,0.476171
546,66,0.483399
546,67,0.484031
546,68,0.483428
546,69,0.485241
546,70,0.488666
546,71,0.494978
546,72,0.495391
546,73,0.492466
546,74,0.495736
546,75,0.500776
546,76,0.504264
546,77,0.510841
546,78,0.517613
546,79,0.517448
546,80,0.511371
546,81,0.508577
546,82,0.503769
546,83,0.496027
546,84,0.490502
546,85,0.485901
546,86,0.478709
546,87,0.472079
546,88,0.46593
546,89,0.460224
546,90,0.462607
546,91,0.471935
546,92,0.479032
546,93,0.480835
546,94,0.483615
546,95,0.481553
546,96,0.481604
546,97,0.487636
546,98,0.492107
546,99,0.491074
546,100,0.483147
547,1,0.533296
547,2,0.585642
547,3,0.565749
547,4,0.612444
547,5,0.593263
547,6,0.601465
547,7,0.585997
547,8,0.62846
547,9,0.610892
547,10,0.595873
547,11,0.582533
547,12,0.570297
547,13,0.487586
547,14,0.51006
547,15,0.447098
547,16,0.511048
547,17,0.504019
547,18,0.497515
547,19,0.425873
547,20,0.42858
547,21,0.367327
547,22,0.375658
547,23,0.381787
547,24,0.386495
547,25,0.390318
547,26,0.393614
547,27,0.396621
547,28,0.468998
547,29,0.409164
547,30,0.479399
547,31,0.539065
547,32,0.58485
547,33,0.548402
547,34,0.594017
547,35,0.507823
547,36,0.484076
547,37,0.463235
547,38,0.465948
547,39,0.467685
547,40,0.468781
547,41,0.448483
547,42,0.511861
547,43,0.565686
547,44,0.496304
547,45,0.495983
547,46,0.436663
547,47,0.373431
547,48,0.330399
547,49,0.349474
547,50,0.308703
547,51,0.353736
547,52,0.431532
547,53,0.43612
547,54,0.38357
547,55,0.328335
547,56,0.326436
547,57,0.288889
547,58,0.312201
547,59,0.267654
547,60,0.29282
547,61,0.314476
547,62,0.358223
547,63,0.372493
547,64,0.385861
547,65,0.454335
547,66,0.4004
547,67,0.354349
547,68,0.373104
547,69,0.389398
547,70,0.403821
547,71,0.440078
547,72,0.376244
547,73,0.393131
547,74,0.463887
547,75,0.469247
547,76,0.474335
547,77,0.531742
547,78,0.552021
547,79,0.471819
547,80,0.477566
547,81,0.504682
547,82,0.50455
547,83,0.431344
547,84,0.493983
547,85,0.471497
547,86,0.472545
547,87,0.472477
547,88,0.471526
547,89,0.469884
547,90,0.530624
547,91,0.582247
547,92,0.546067
547,93,0.536589
547,94,0.552221
547,95,0.483924
547,96,0.538449
547,97,0.588394
547,98,0.574403
547,99,0.50361
547,100,0.430657
548,1,0.37597
548,2,0.407871
548,3,0.43081
548,4,0.451398
548,5,0.472011
548,6,0.442023
548,7,0.462943
548,8,0.476837
548,9,0.496315
548,10,0.510781
548,11,0.521206
548,12,0.528339
548,13,0.473151
548,14,0.432601
548,15,0.484482
548,16,0.509578
548,17,0.50877
548,18,0.507135
548,19,0.461337
548,20,0.456577
548,21,0.424639
548,22,0.417522
548,23,0.41233
548,24,0.408576
548,25,0.405923
548,26,0.404135
548,27,0.403043
548,28,0.444741
548,29,0.497967
548,30,0.524714
548,31,0.540666
548,32,0.467096
548,33,0.518924
548,34,0.448064
548,35,0.402611
548,36,0.458689
548,37,0.504782
548,38,0.499139
548,39,0.494569
548,40,0.490822
548,41,0.530895
548,42,0.549152
548,43,0.558342
548,44,0.5875
548,45,0.574203
548,46,0.606393
548,47,0.551987
548,48,0.595102
548,49,0.559413
548,50,0.60271
548,51,0.528596
548,52,0.556094
548,53,0.538662
548,54,0.580169
548,55,0.534853
548,56,0.555936
548,57,0.600792
548,58,0.55886
548,59,0.524076
548,60,0.490475
548,61,0.464902
548,62,0.411171
548,63,0.405551
548,64,0.40269
548,65,0.357678
548,66,0.42423
548,67,0.48439
548,68,0.468221
548,69,0.456768
548,70,0.449075
548,71,0.404884
548,72,0.379436
548,73,0.381425
548,74,0.426828
548,75,0.432991
548,76,0.438998
548,77,0.383196
548,78,0.360356
548,79,0.331128
548,80,0.352405
548,81,0.328823
548,82,0.354356
548,83,0.330173
548,84,0.292709
548,85,0.363656
548,86,0.379478
548,87,0.392991
548,88,0.404402
548,89,0.413916
548,90,0.44697
548,91,0.468974
548,92,0.520359
548,93,0.522717
548,94,0.479627
548,95,0.521386
548,96,0.453198
548,97,0.473537
548,98,0.488192
548,99,0.526844
548,100,0.477671
549,1,0.523665
549,2,0.466705
549,3,0.46149
549,4,0.409721
549,5,0.418772
549,6,0.470656
549,7,0.469535
549,8,0.414526
549,9,0.42641
549,10,0.438669
549,11,0.450661
549,12,0.461948
549,13,0.505514
549,14,0.543936
549,15,0.481154
549,16,0.42199
549,17,0.434599
549,18,0.445138
549,19,0.492248
549,20,0.487065
549,21,0.531335
549,22,0.514798
549,23,0.49991
549,24,0.486639
549,25,0.474911
549,26,0.464627
549,27,0.455679
549,28,0.405319
549,29,0.361533
549,30,0.318687
549,31,0.281003
549,32,0.347111
549,33,0.323568
549,34,0.385383
549,35,0.446253
549,36,0.402232
549,37,0.369201
549,38,0.388081
549,39,0.403554
549,40,0.416234
549,41,0.383924
549,42,0.336218
549,43,0.294875
549,44,0.260495
549,45,0.306077
549,46,0.268895
549,47,0.332546
549,48,0.29221
549,49,0.331034
549,50,0.290448
549,51,0.368038
549,52,0.322209
549,53,0.353659
549,54,0.311216
549,55,0.370535
549,56,0.347603
549,57,0.304727
549,58,0.341652
549,59,0.397669
549,60,0.411153
549,61,0.418963
549,62,0.467948
549,63,0.458882
549,64,0.450717
549,65,0.502134
549,66,0.450969
549,67,0.401704
549,68,0.411369
549,69,0.417965
549,70,0.422485
549,71,0.470352
549,72,0.520689
549,73,0.500454
549,74,0.445148
549,75,0.443382
549,76,0.442745
549,77,0.4932
549,78,0.526306
549,79,0.571918
549,80,0.540023
549,81,0.562959
549,82,0.532649
549,83,0.577401
549,84,0.615193
549,85,0.53839
549,86,0.5153
549,87,0.497528
549,88,0.483997
549,89,0.473814
549,90,0.420629
549,91,0.373352
549,92,0.346149
549,93,0.371804
549,94,0.433766
549,95,0.383945
549,96,0.436483
549,97,0.386537
549,98,0.401308
549,99,0.355776
549,100,0.41434
550,1,0.395372
550,2,0.353669
550,3,0.369335
550,4,0.326897
550,5,0.340246
550,6,0.348728
550,7,0.366281
550,8,0.324642
550,9,0.339428
550,10,0.353848
550,11,0.367915
550,12,0.381578
550,13,0.448716
550,14,0.451003
550,15,0.490236
550,16,0.431147
550,17,0.431648
550,18,0.433608
550,19,0.492326
550,20,0.491561
550,21,0.544278
550,22,0.539994
550,23,0.53417
550,24,0.527264
550,25,0.519657
550,26,0.511661
550,27,0.503527
550,28,0.441271
550,29,0.468428
550,30,0.405854
550,31,0.350568
550,32,0.321344
550,33,0.337507
550,34,0.314029
550,35,0.386835
550,36,0.40375
550,37,0.413904
550,38,0.410152
550,39,0.409193
550,40,0.410216
550,41,0.421352
550,42,0.366574
550,43,0.317619
550,44,0.350166
550,45,0.34376
550,46,0.373582
550,47,0.427751
550,48,0.448326
550,49,0.431284
550,50,0.451124
550,51,0.430414
550,52,0.373549
550,53,0.370659
550,54,0.401914
550,55,0.455576
550,56,0.455377
550,57,0.473512
550,58,0.454353
550,59,0.50281
550,60,0.489493
550,61,0.479245
550,62,0.467178
550,63,0.465973
550,64,0.463756
550,65,0.435015
550,66,0.473351
550,67,0.500582
550,68,0.487619
550,69,0.477499
550,70,0.469505
550,71,0.459166
550,72,0.515966
550,73,0.513712
550,74,0.453025
550,75,0.451624
550,76,0.450334
550,77,0.422481
550,78,0.426275
550,79,0.49061
550,80,0.49779
550,81,0.495431
550,82,0.500839
550,83,0.554597
550,84,0.526714
550,85,0.540482
550,86,0.536823
550,87,0.531114
550,88,0.524268
550,89,0.516937
550,90,0.453865
550,91,0.396626
550,92,0.404802
550,93,0.400008
550,94,0.395038
550,95,0.431577
550,96,0.39993
550,97,0.351407
550,98,0.358658
550,99,0.397126
550,100,0.455311
551,1,0.486735
551,2,0.52956
551,3,0.50628
551,4,0.54383
551,5,0.514249
551,6,0.506546
551,7,0.486165
551,8,0.526427
551,9,0.499256
551,10,0.478128
551,11,0.462114
551,12,0.450412
551,13,0.396608
551,14,0.419241
551,15,0.393214
551,16,0.455876
551,17,0.452356
551,18,0.449632
551,19,0.399389
551,20,0.412781
551,21,0.372497
551,22,0.396835
551,23,0.416789
551,24,0.432841
551,25,0.445455
551,26,0.455075
551,27,0.462115
551,28,0.515489
551,29,0.472984
551,30,0.522153
551,31,0.559557
551,32,0.567087
551,33,0.524969
551,34,0.536629
551,35,0.466112
551,36,0.446861
551,37,0.431693
551,38,0.428563
551,39,0.425749
551,40,0.423492
551,41,0.412667
551,42,0.46738
551,43,0.509707
551,44,0.455733
551,45,0.439463
551,46,0.397953
551,47,0.350257
551,48,0.329518
551,49,0.344305
551,50,0.32474
551,51,0.355181
551,52,0.418841
551,53,0.41184
551,54,0.3772
551,55,0.334549
551,56,0.341014
