t,unit,output
577,14,0.223878
577,15,0.181656
577,16,0.197892
577,17,0.184751
577,18,0.253887
577,19,0.256598
577,20,0.222505
578,1,0.179454
578,2,0.224044
578,3,0.246793
578,4,0.211535
578,5,0.205928
578,6,0.207248
578,7,0.206785
578,8,0.20578
578,9,0.251393
578,10,0.262813
578,11,0.221396
578,12,0.234225
578,13,0.193774
578,14,0.199795
578,15,0.248003
578,16,0.304775
578,17,0.257332
578,18,0.265973
578,19,0.31725
578,20,0.259218
579,1,0.218674
579,2,0.280839
579,3,0.307327
579,4,0.309502
579,5,0.268545
579,6,0.256285
579,7,0.246385
579,8,0.238264
579,9,0.295618
579,10,0.320602
579,11,0.319073
579,12,0.336755
579,13,0.281668
579,14,0.265293
579,15,0.31736
579,16,0.255274
579,17,0.262959
579,18,0.294758
579,19,0.236906
579,20,0.206618
580,1,0.176352
580,2,0.152367
580,3,0.12957
580,4,0.204979
580,5,0.258732
580,6,0.258243
580,7,0.255871
580,8,0.25235
580,9,0.212207
580,10,0.176722
580,11,0.243189
580,12,0.200676
580,13,0.167825
580,14,0.187319
580,15,0.158843
580,16,0.223177
580,17,0.277241
580,18,0.230182
580,19,0.278977
580,20,0.235042
581,1,0.286605
581,2,0.230045
581,3,0.221336
581,4,0.219063
581,5,0.255164
581,6,0.25578
581,7,0.255798
581,8,0.255108
581,9,0.206307
581,10,0.197584
581,11,0.204116
581,12,0.193483
581,13,0.253871
581,14,0.240561
581,15,0.193331
581,16,0.258818
581,17,0.256756
581,18,0.232778
581,19,0.292293
581,20,0.328529
582,1,0.357593
582,2,0.32278
582,3,0.301981
582,4,0.247042
582,5,0.205398
582,6,0.215475
582,7,0.223539
582,8,0.229853
582,9,0.218179
582,10,0.22083
582,11,0.181435
582,12,0.191873
582,13,0.245865
582,14,0.244804
582,15,0.228842
582,16,0.291074
582,17,0.240235
582,18,0.234735
582,19,0.295671
582,20,0.33413
583,1,0.321145
583,2,0.25746
583,3,0.221933
583,4,0.243686
583,5,0.299633
583,6,0.282801
583,7,0.270949
583,8,0.26273
583,9,0.210305
583,10,0.190903
583,11,0.211873
583,12,0.194755
583,13,0.221616
583,14,0.226253
583,15,0.181059
583,16,0.249267
583,17,0.264835
583,18,0.233316
583,19,0.291248
583,20,0.289373
584,1,0.239012
584,2,0.287704
584,3,0.294908
584,4,0.247746
584,5,0.248793
584,6,0.255595
584,7,0.258666
584,8,0.259478
584,9,0.300751
584,10,0.308607
584,11,0.260934
584,12,0.276351
584,13,0.224078
584,14,0.224513
584,15,0.270539
584,16,0.320739
584,17,0.267023
584,18,0.277155
584,19,0.32421
584,20,0.26523
585,1,0.305773
585,2,0.340117
585,3,0.272129
585,4,0.292444
585,5,0.243946
585,6,0.246276
585,7,0.248754
585,8,0.250899
585,9,0.295302
585,10,0.236351
585,11,0.262499
585,12,0.209999
585,13,0.260474
585,14,0.253282
585,15,0.299286
585,16,0.315654
585,17,0.325326
585,18,0.260261
585,19,0.284775
585,20,0.323279
586,1,0.29912
586,2,0.242763
586,3,0.298413
586,4,0.333464
586,5,0.275644
586,6,0.26977
586,7,0.265567
586,8,0.262633
586,9,0.215481
586,10,0.277881
586,11,0.314844
586,12,0.358156
586,13,0.322346
586,14,0.308533
586,15,0.252015
586,16,0.254126
586,17,0.300276
586,18,0.344882
586,19,0.331753
586,20,0.307737
587,1,0.251455
587,2,0.207645
587,3,0.273944
587,4,0.267049
587,5,0.307267
587,6,0.299768
587,7,0.292928
587,8,0.286869
587,9,0.234648
587,10,0.295678
587,11,0.282443
587,12,0.332885
587,13,0.270545
587,14,0.278143
587,15,0.229478
587,16,0.223989
587,17,0.22354
587,18,0.286028
587,19,0.261311
587,20,0.21392
588,1,0.23907
588,2,0.242223
588,3,0.237517
588,4,0.191495
588,5,0.153394
588,6,0.182669
588,7,0.204721
588,8,0.22115
588,9,0.230802
588,10,0.226086
588,11,0.182762
588,12,0.183785
588,13,0.216943
588,14,0.229183
588,15,0.23667
588,16,0.297305
588,17,0.238432
588,18,0.233207
588,19,0.294248
588,20,0.29938
589,1,0.258618
589,2,0.279997
589,3,0.23129
589,4,0.186916
589,5,0.24524
589,6,0.232726
589,7,0.227125
589,8,0.22593
589,9,0.252688
589,10,0.208835
589,11,0.169207
589,12,0.140021
589,13,0.132988
589,14,0.152227
589,15,0.194322
589,16,0.197311
589,17,0.158637
589,18,0.13397
589,19,0.148708
589,20,0.133374
590,1,0.106702
590,2,0.0871752
590,3,0.177676
590,4,0.190918
590,5,0.21995
590,6,0.222505
590,7,0.223429
590,8,0.223929
590,9,0.180277
590,10,0.252221
590,11,0.248655
590,12,0.306441
590,13,0.24699
590,14,0.228037
590,15,0.182641
590,16,0.19808
590,17,0.204212
590,18,0.270796
590,19,0.273851
590,20,0.220907
591,1,0.262733
591,2,0.314322
591,3,0.3423
591,4,0.358116
591,5,0.387437
591,6,0.35445
591,7,0.328246
591,8,0.307383
591,9,0.345462
591,10,0.360939
591,11,0.367674
591,12,0.373711
591,13,0.371682
591,14,0.342953
591,15,0.373781
591,16,0.393207
591,17,0.397643
591,18,0.401009
591,19,0.409084
591,20,0.402595
592,1,0.323106
592,2,0.306868
592,3,0.267585
592,4,0.226021
592,5,0.252519
592,6,0.272905
592,7,0.283973
592,8,0.288655
592,9,0.282661
592,10,0.249866
592,11,0.212501
592,12,0.19489
592,13,0.160462
592,14,0.19696
592,15,0.212362
592,16,0.211138
592,17,0.18367
592,18,0.174351
592,19,0.182401
592,20,0.151906
593,1,0.19415
593,2,0.218644
593,3,0.219884
593,4,0.176305
593,5,0.141065
593,6,0.167433
593,7,0.190741
593,8,0.210324
593,9,0.228998
593,10,0.230059
593,11,0.184288
593,12,0.200208
593,13,0.215616
593,14,0.211885
593,15,0.222672
593,16,0.286129
593,17,0.228939
593,18,0.238147
593,19,0.298477
593,20,0.293307
594,1,0.304668
594,2,0.334757
594,3,0.268883
594,4,0.307703
594,5,0.250459
594,6,0.233854
594,7,0.225231
594,8,0.22225
594,9,0.268
594,10,0.21527
594,11,0.264205
594,12,0.212905
594,13,0.242544
594,14,0.236412
594,15,0.279834
594,16,0.300934
594,17,0.329162
594,18,0.264051
594,19,0.289506
594,20,0.311472
595,1,0.33024
595,2,0.282107
595,3,0.326366
595,4,0.367818
595,5,0.295181
595,6,0.282915
595,7,0.271378
595,8,0.261553
595,9,0.232826
595,10,0.289579
595,11,0.337175
595,12,0.373162
595,13,0.373591
595,14,0.346156
595,15,0.299461
595,16,0.302059
595,17,0.348824
595,18,0.38
595,19,0.367707
595,20,0.375861
596,1,0.407231
596,2,0.406535
596,3,0.429585
596,4,0.343671
596,5,0.315728
596,6,0.309165
596,7,0.301608
596,8,0.293597
596,9,0.310882
596,10,0.351493
596,11,0.281263
596,12,0.33097
596,13,0.370041
596,14,0.365264
596,15,0.374573
596,16,0.312895
596,17,0.250336
596,18,0.306424
596,19,0.25409
596,20,0.308459
597,1,0.314997
597,2,0.327598
597,3,0.331711
597,4,0.341862
597,5,0.359261
597,6,0.349242
597,7,0.339715
597,8,0.330491
597,9,0.34901
597,10,0.35669
597,11,0.367782
597,12,0.373684
597,13,0.371008
597,14,0.369859
597,15,0.374606
597,16,0.382503
597,17,0.391216
597,18,0.394737
597,19,0.403768
597,20,0.40119
598,1,0.367058
598,2,0.400671
598,3,0.414315
598,4,0.365537
598,5,0.30599
598,6,0.314641
598,7,0.319656
598,8,0.321823
598,9,0.363996
598,10,0.386749
598,11,0.340911
598,12,0.369429
598,13,0.34767
598,14,0.352108
598,15,0.387517
598,16,0.310796
598,17,0.277873
598,18,0.320352
598,19,0.256723
598,20,0.260765
599,1,0.306736
599,2,0.265449
599,3,0.30081
599,4,0.348466
599,5,0.282647
599,6,0.289046
599,7,0.295168
599,8,0.300499
599,9,0.263628
599,10,0.301592
599,11,0.349245
599,12,0.371436
599,13,0.394033
599,14,0.385648
599,15,0.329695
599,16,0.328457
599,17,0.370531
599,18,0.392037
599,19,0.383982
599,20,0.397749
600,1,0.320719
600,2,0.262342
600,3,0.317551
600,4,0.307537
600,5,0.33542
600,6,0.326145
600,7,0.31995
600,8,0.316059
600,9,0.258526
600,10,0.31449
600,11,0.305172
600,12,0.350452
600,13,0.280832
600,14,0.301795
600,15,0.250712
600,16,0.234616
600,17,0.243572
600,18,0.300576
600,19,0.26907
600,20,0.215675
601,1,0.270743
601,2,0.255544
601,3,0.237891
601,4,0.20137
601,5,0.165733
601,6,0.197815
601,7,0.222242
601,8,0.241006
601,9,0.23136
601,10,0.21885
601,11,0.185983
601,12,0.179003
601,13,0.238792
601,14,0.251393
601,15,0.238863
601,16,0.299003
601,17,0.246434
601,18,0.23231
601,19,0.293844
601,20,0.325837
602,1,0.329207
602,2,0.363129
602,3,0.293224
602,4,0.253684
602,5,0.3072
602,6,0.285323
602,7,0.272707
602,8,0.266366
602,9,0.311417
602,10,0.251248
602,11,0.221387
602,12,0.178197
602,13,0.214386
602,14,0.221788
602,15,0.276212
602,16,0.274115
602,17,0.234829
602,18,0.190398
602,19,0.204908
602,20,0.226656
603,1,0.193913
603,2,0.155333
603,3,0.230076
603,4,0.257902
603,5,0.249869
603,6,0.256959
603,7,0.260109
603,8,0.26136
603,9,0.209096
603,10,0.27418
603,11,0.289903
603,12,0.339838
603,13,0.277657
603,14,0.266483
603,15,0.213392
603,16,0.220502
603,17,0.248336
603,18,0.306495
603,19,0.302453
603,20,0.24836
604,1,0.278709
604,2,0.263431
604,3,0.312417
604,4,0.356882
604,5,0.289479
604,6,0.282975
604,7,0.278402
604,8,0.274993
604,9,0.254927
604,10,0.303193
604,11,0.350073
604,12,0.375062
604,13,0.387595
604,14,0.363372
604,15,0.325196
604,16,0.33311
604,17,0.373224
604,18,0.395833
604,19,0.381115
604,20,0.389902
605,1,0.344893
605,2,0.337645
605,3,0.271079
605,4,0.315016
605,5,0.26708
605,6,0.270259
605,7,0.271887
605,8,0.272509
605,9,0.280645
605,10,0.225675
605,11,0.279113
605,12,0.2234
605,13,0.222935
605,14,0.251022
605,15,0.255904
605,16,0.293897
605,17,0.332231
605,18,0.265798
605,19,0.305578
605,20,0.288922
606,1,0.302477
606,2,0.245339
606,3,0.217213
606,4,0.23744
606,5,0.28234
606,6,0.279924
606,7,0.278316
606,8,0.277155
606,9,0.223278
606,10,0.203572
606,11,0.222691
606,12,0.20331
606,13,0.245825
606,14,0.246864
606,15,0.198473
606,16,0.264372
606,17,0.27699
606,18,0.242987
606,19,0.300341
606,20,0.317216
607,1,0.350357
607,2,0.317911
607,3,0.298299
607,4,0.245324
607,5,0.203122
607,6,0.218482
607,7,0.230449
607,8,0.23979
607,9,0.227204
607,10,0.227184
607,11,0.187685
607,12,0.195598
607,13,0.249034
607,14,0.2486
607,15,0.231761
607,16,0.293408
607,17,0.243615
607,18,0.236142
607,19,0.296752
607,20,0.334945
608,1,0.319748
608,2,0.256073
608,3,0.220704
608,4,0.244172
608,5,0.301001
608,6,0.284497
608,7,0.273687
608,8,0.266908
608,9,0.213701
608,10,0.192608
608,11,0.215594
608,12,0.196917
608,13,0.220229
608,14,0.225904
608,15,0.18086
608,16,0.248994
608,17,0.266626
608,18,0.234179
608,19,0.291779
608,20,0.286879
609,1,0.235069
609,2,0.285881
609,3,0.29435
609,4,0.248783
609,5,0.253711
609,6,0.259868
609,7,0.262632
609,8,0.263487
609,9,0.305788
609,10,0.313219
609,11,0.265971
609,12,0.280917
609,13,0.226534
609,14,0.226408
609,15,0.27373
609,16,0.323011
609,17,0.270159
609,18,0.280348
609,19,0.326385
609,20,0.26521
610,1,0.311396
610,2,0.348167
610,3,0.278668
610,4,0.292142
610,5,0.249554
610,6,0.251617
610,7,0.25382
610,8,0.255753
610,9,0.302432
610,10,0.242263
610,11,0.261228
610,12,0.209034
610,13,0.265945
610,14,0.258038
610,15,0.30619
610,16,0.319641
610,17,0.322692
610,18,0.258203
610,19,0.281587
610,20,0.326193
611,1,0.293719
611,2,0.236609
611,3,0.293867
611,4,0.326156
611,5,0.275608
611,6,0.27081
611,7,0.267412
611,8,0.26508
611,9,0.215121
611,10,0.277919
611,11,0.310899
611,12,0.355435
611,13,0.312693
611,14,0.301762
611,15,0.244333
611,16,0.245795
611,17,0.290027
611,18,0.337334
611,19,0.324303
611,20,0.293685
612,1,0.235274
612,2,0.188771
612,3,0.258106
612,4,0.271831
612,5,0.285235
612,6,0.28235
612,7,0.279362
612,8,0.276506
612,9,0.221475
612,10,0.284557
612,11,0.291376
612,12,0.338575
612,13,0.27145
612,14,0.277512
612,15,0.222687
612,16,0.225438
612,17,0.241855
612,18,0.299515
612,19,0.278605
612,20,0.22321
613,1,0.284184
613,2,0.245729
613,3,0.231142
613,4,0.204121
613,5,0.188225
613,6,0.20705
613,7,0.221512
613,8,0.232511
613,9,0.20712
613,10,0.197618
613,11,0.178943
613,12,0.169892
613,13,0.242541
613,14,0.249535
613,15,0.220843
613,16,0.283878
613,17,0.243898
613,18,0.225576
613,19,0.288345
613,20,0.335893
614,1,0.368195
614,2,0.402129
614,3,0.322344
614,4,0.298269
614,5,0.313414
614,6,0.292141
614,7,0.278015
614,8,0.268915
614,9,0.322023
614,10,0.257823
614,11,0.2493
614,12,0.199467
614,13,0.261318
614,14,0.258962
614,15,0.314339
614,16,0.311135
614,17,0.285192
614,18,0.228705
614,19,0.243107
614,20,0.290718
615,1,0.273416
615,2,0.21947
615,3,0.278105
615,4,0.315045
615,5,0.269935
615,6,0.274377
615,7,0.275104
615,8,0.273866
615,9,0.22193
615,10,0.282717
615,11,0.314854
615,12,0.358716
615,13,0.317005
615,14,0.305396
615,15,0.247425
615,16,0.249665
615,17,0.291292
615,18,0.339124
615,19,0.330363
615,20,0.297208
616,1,0.239361
616,2,0.191489
616,3,0.260247
616,4,0.277847
616,5,0.280176
616,6,0.279016
616,7,0.278234
616,8,0.27736
616,9,0.221891
616,10,0.284474
616,11,0.297209
616,12,0.342521
616,13,0.276945
616,14,0.282635
616,15,0.226206
616,16,0.229709
616,17,0.250944
616,18,0.306193
616,19,0.28513
616,20,0.230378
617,1,0.292168
617,2,0.244408
617,3,0.226296
617,4,0.210499
617,5,0.211791
617,6,0.225236
617,7,0.235835
617,8,0.24414
617,9,0.208024
617,10,0.194855
617,11,0.187227
617,12,0.172881
617,13,0.245732
617,14,0.253113
617,15,0.215504
617,16,0.278912
617,17,0.25004
617,18,0.226427
617,19,0.288722
617,20,0.338903
618,1,0.379122
618,2,0.409978
618,3,0.328003
618,4,0.320854
618,5,0.298106
618,6,0.283532
618,7,0.273993
618,8,0.268022
618,9,0.321821
618,10,0.25749
618,11,0.266943
618,12,0.213723
618,13,0.278756
618,14,0.273627
618,15,0.326179
618,16,0.326296
618,17,0.315223
618,18,0.252199
618,19,0.268145
618,20,0.32227
619,1,0.325815
619,2,0.265831
619,3,0.312341
619,4,0.352766
619,5,0.284979
619,6,0.284689
619,7,0.28255
619,8,0.279645
619,9,0.233699
619,10,0.290231
619,11,0.332328
619,12,0.370877
619,13,0.35402
619,14,0.337942
619,15,0.280066
619,16,0.279394
619,17,0.326148
619,18,0.364421
619,19,0.353133
619,20,0.344498
620,1,0.317409
620,2,0.284006
620,3,0.335021
620,4,0.289532
620,5,0.338287
620,6,0.327567
620,7,0.318564
620,8,0.31078
620,9,0.275643
620,10,0.328081
620,11,0.282244
620,12,0.333763
620,13,0.305875
620,14,0.312288
620,15,0.281297
620,16,0.253374
620,17,0.221965
620,18,0.285559
620,19,0.25008
620,20,0.239918
621,1,0.195397
621,2,0.257391
621,3,0.260312
621,4,0.220344
621,5,0.239974
621,6,0.257493
621,7,0.269707
621,8,0.277922
621,9,0.322962
621,10,0.313519
621,11,0.26341
621,12,0.265264
621,13,0.215247
621,14,0.234655
621,15,0.288654
621,16,0.334375
621,17,0.284565
621,18,0.287382
621,19,0.333499
621,20,0.26793
622,1,0.297225
622,2,0.238096
622,3,0.224381
622,4,0.23763
622,5,0.195822
622,6,0.208157
622,7,0.220467
622,8,0.231958
622,9,0.187105
622,10,0.189026
622,11,0.213963
622,12,0.205572
622,13,0.249127
622,14,0.246232
622,15,0.197771
622,16,0.17459
622,17,0.20466
622,18,0.200375
622,19,0.176605
622,20,0.230458
623,1,0.191488
623,2,0.160541
623,3,0.23625
623,4,0.224625
623,5,0.2699
623,6,0.257551
623,7,0.250134
623,8,0.246499
623,9,0.202023
623,10,0.268987
623,11,0.248432
623,12,0.306358
623,13,0.255
623,14,0.253246
623,15,0.207908
623,16,0.214426
623,17,0.20386
623,18,0.27063
623,19,0.264388
623,20,0.222618
624,1,0.197821
624,2,0.230611
624,3,0.241184
624,4,0.196171
624,5,0.174877
624,6,0.191412
624,7,0.203156
624,8,0.211825
624,9,0.245959
624,10,0.249928
624,11,0.202349
624,12,0.211011
624,13,0.194098
624,14,0.205927
624,15,0.241817
624,16,0.300577
624,17,0.244492
624,18,0.248577
624,19,0.304752
624,20,0.266191
625,1,0.300746
625,2,0.337978
625,3,0.365252
625,4,0.310569
625,5,0.261207
625,6,0.247248
625,7,0.23843
625,8,0.233109
625,9,0.284835
625,10,0.323349
625,11,0.276547
625,12,0.313904
625,13,0.338602
625,14,0.312067
625,15,0.347745
625,16,0.28604
625,17,0.24345
625,18,0.290147
625,19,0.239729
625,20,0.285002
626,1,0.277532
626,2,0.284543
626,3,0.227657
626,4,0.277955
626,5,0.227415
626,6,0.231382
626,7,0.232791
626,8,0.232855
626,9,0.25441
626,10,0.20387
626,11,0.261151
626,12,0.209387
626,13,0.221124
626,14,0.239312
626,15,0.252924
626,16,0.285052
626,17,0.328065
626,18,0.263316
626,19,0.289012
626,20,0.279049
627,1,0.306402
627,2,0.296055
627,3,0.28277
627,4,0.230713
627,5,0.187509
627,6,0.196283
627,7,0.203585
627,8,0.209439
627,9,0.215243
627,10,0.220669
627,11,0.180335
627,12,0.19215
627,13,0.231581
627,14,0.233127
627,15,0.234035
627,16,0.294933
627,17,0.242851
627,18,0.236422
627,19,0.296797
627,20,0.320738
628,1,0.256611
628,2,0.225589
628,3,0.187061
628,4,0.253569
628,5,0.26994
628,6,0.255209
628,7,0.244884
628,8,0.237795
628,9,0.217765
628,10,0.18437
628,11,0.249091
628,12,0.211299
628,13,0.169887
628,14,0.182535
628,15,0.171807
628,16,0.233196
628,17,0.290962
628,18,0.241956
628,19,0.289443
628,20,0.231554
629,1,0.258708
629,2,0.303027
629,3,0.33279
629,4,0.345663
629,5,0.373484
629,6,0.349829
629,7,0.32884
629,8,0.310631
629,9,0.345091
629,10,0.366655
629,11,0.37318
629,12,0.386935
629,13,0.391413
629,14,0.349638
629,15,0.379163
629,16,0.394617
629,17,0.391495
629,18,0.398971
629,19,0.405843
629,20,0.400637
630,1,0.410301
630,2,0.329106
630,3,0.304994
630,4,0.316374
630,5,0.254533
630,6,0.273592
630,7,0.284642
630,8,0.28984
630,9,0.233735
630,10,0.232283
630,11,0.260971
630,12,0.25624
630,13,0.304137
630,14,0.313237
630,15,0.253531
630,16,0.223838
630,17,0.25602
630,18,0.253572
630,19,0.224839
630,20,0.279555
631,1,0.245748
631,2,0.225973
631,3,0.28871
631,4,0.255505
631,5,0.31226
631,6,0.304527
631,7,0.30055
631,8,0.298408
631,9,0.259437
631,10,0.314519
631,11,0.271329
631,12,0.324475
631,13,0.291582
631,14,0.295913
631,15,0.25915
631,16,0.243459
631,17,0.21407
631,18,0.278624
631,19,0.258937
631,20,0.241602
632,1,0.30089
632,2,0.252932
632,3,0.230027
632,4,0.212418
632,5,0.211908
632,6,0.230432
632,7,0.244455
632,8,0.255246
632,9,0.218799
632,10,0.200323
632,11,0.190172
632,12,0.176516
632,13,0.248001
632,14,0.257583
632,15,0.220648
632,16,0.283269
632,17,0.251164
632,18,0.229569
632,19,0.290738
632,20,0.34025
633,1,0.372158
633,2,0.372532
633,3,0.390783
633,4,0.412509
633,5,0.39986
633,6,0.365975
633,7,0.341671
633,8,0.324386
633,9,0.337665
633,10,0.365054
633,11,0.393147
633,12,0.41107
633,13,0.43155
633,14,0.396757
633,15,0.395383
633,16,0.396878
633,17,0.415043
633,18,0.424826
633,19,0.419727
633,20,0.433368
634,1,0.417987
634,2,0.396047
634,3,0.424756
634,4,0.351046
634,5,0.359369
634,6,0.36069
634,7,0.356886
634,8,0.350386
634,9,0.338223
634,10,0.378273
634,11,0.312615
634,12,0.358086
634,13,0.351577
634,14,0.360613
634,15,0.352582
634,16,0.29516
634,17,0.247537
634,18,0.306025
634,19,0.256347
634,20,0.269993
635,1,0.32378
635,2,0.356862
635,3,0.289582
635,4,0.280283
635,5,0.243656
635,6,0.267063
635,7,0.285028
635,8,0.298099
635,9,0.339663
635,10,0.274124
635,11,0.272058
635,12,0.219441
635,13,0.283501
635,14,0.298924
635,15,0.339549
635,16,0.340417
635,17,0.33211
635,18,0.26633
635,19,0.27777
635,20,0.329065
636,1,0.312558
636,2,0.33171
636,3,0.312693
636,4,0.250186
636,5,0.205551
636,6,0.217853
636,7,0.231288
636,8,0.24465
636,9,0.275773
636,10,0.269603
636,11,0.215752
636,12,0.227485
636,13,0.22698
636,14,0.241369
636,15,0.273136
636,16,0.322946
636,17,0.258487
636,18,0.256613
636,19,0.311743
636,20,0.299269
637,1,0.312361
637,2,0.325984
637,3,0.260856
637,4,0.29974
637,5,0.240025
637,6,0.235591
637,7,0.23473
637,8,0.236714
637,9,0.27083
637,10,0.217167
637,11,0.267403
637,12,0.215234
637,13,0.236244
637,14,0.237269
637,15,0.271518
637,16,0.299481
637,17,0.329982
637,18,0.264698
637,19,0.292987
637,20,0.305985
638,1,0.327878
638,2,0.281633
638,3,0.326265
638,4,0.367752
638,5,0.295685
638,6,0.283666
638,7,0.273879
638,8,0.266446
638,9,0.237255
638,10,0.292911
638,11,0.340208
638,12,0.375359
638,13,0.376142
638,14,0.348367
638,15,0.302731
638,16,0.305135
638,17,0.351452
638,18,0.381914
638,19,0.369172
638,20,0.377845
639,1,0.410065
639,2,0.412595
639,3,0.433864
639,4,0.347236
639,5,0.311365
639,6,0.305825
639,7,0.299436
639,8,0.292838
639,9,0.314746
639,10,0.35408
639,11,0.283708
639,12,0.332564
639,13,0.37313
639,14,0.368178
639,15,0.380936
639,16,0.316802
639,17,0.253743
639,18,0.308797
639,19,0.255091
639,20,0.311117
640,1,0.326581
640,2,0.330372
640,3,0.335477
640,4,0.35007
640,5,0.357282
640,6,0.346991
640,7,0.33748
640,8,0.328551
640,9,0.341741
640,10,0.352488
640,11,0.36933
640,12,0.376593
640,13,0.382479
640,14,0.379619
640,15,0.376052
640,16,0.381509
640,17,0.395032
640,18,0.399342
640,19,0.405719
640,20,0.411341
641,1,0.401497
641,2,0.428993
641,3,0.44048
641,4,0.37255
641,5,0.299702
641,6,0.30916
641,7,0.314824
641,8,0.317569
641,9,0.361944
641,10,0.387914
641,11,0.328901
641,12,0.362912
641,13,0.368302
641,14,0.370565
641,15,0.404451
641,16,0.325471
641,17,0.2769
641,18,0.322566
641,19,0.259335
641,20,0.288191
642,1,0.338481
642,2,0.301788
642,3,0.323228
642,4,0.362479
642,5,0.309896
642,6,0.309749
642,7,0.310764
642,8,0.312125
642,9,0.287442
642,10,0.316456
642,11,0.358671
642,12,0.375554
642,13,0.408068
642,14,0.400568
642,15,0.353882
642,16,0.351454
642,17,0.388076
642,18,0.402306
642,19,0.396934
642,20,0.423471
643,1,0.391139
643,2,0.353373
643,3,0.390399
643,4,0.329131
643,5,0.364807
643,6,0.353796
643,7,0.345189
643,8,0.338576
643,9,0.309829
643,10,0.355482
643,11,0.3009
643,12,0.34872
643,13,0.323866
643,14,0.339207
643,15,0.317338
643,16,0.273751
643,17,0.237865
643,18,0.298217
643,19,0.254794
643,20,0.24709
644,1,0.204077
644,2,0.267723
644,3,0.262773
644,4,0.220036
644,5,0.243342
644,6,0.265432
644,7,0.281384
644,8,0.292822
644,9,0.336855
644,10,0.321841
644,11,0.269113
644,12,0.268378
644,13,0.218115
644,14,0.242334
644,15,0.296813
644,16,0.339903
644,17,0.28811
644,18,0.289024
644,19,0.334541
644,20,0.268751
645,1,0.297206
645,2,0.238356
645,3,0.224514
645,4,0.236666
645,5,0.194148
645,6,0.208405
645,7,0.223001
645,8,0.236965
645,9,0.191771
645,10,0.193291
645,11,0.216956
645,12,0.207957
645,13,0.249852
645,14,0.248348
645,15,0.199824
645,16,0.176915
645,17,0.205876
645,18,0.201187
645,19,0.177585
645,20,0.229977
646,1,0.191426
646,2,0.1607
646,3,0.236368
646,4,0.22426
646,5,0.269949
646,6,0.25764
646,7,0.250712
646,8,0.247963
646,9,0.203568
646,10,0.270273
646,11,0.249404
646,12,0.307151
646,13,0.255961
646,14,0.254438
646,15,0.209127
646,16,0.215025
646,17,0.204107
646,18,0.270822
646,19,0.264309
646,20,0.22298
647,1,0.199426
647,2,0.230955
647,3,0.24111
647,4,0.195788
647,5,0.173336
647,6,0.190197
647,7,0.2023
647,8,0.211433
647,9,0.244874
647,10,0.248584
647,11,0.200954
647,12,0.209474
647,13,0.194401
647,14,0.206408
647,15,0.241403
647,16,0.300293
647,17,0.24388
647,18,0.247729
647,19,0.304169
647,20,0.26714
648,1,0.30554
648,2,0.339899
648,3,0.367459
648,4,0.310069
648,5,0.264487
648,6,0.249629
648,7,0.240163
648,8,0.234417
648,9,0.283947
648,10,0.323208
648,11,0.274273
648,12,0.312694
648,13,0.341594
648,14,0.314556
648,15,0.347825
648,16,0.286672
648,17,0.24192
648,18,0.289529
648,19,0.239812
648,20,0.288534
649,1,0.288257
649,2,0.297266
649,3,0.237813
649,4,0.283175
649,5,0.229044
649,6,0.233161
649,7,0.234561
649,8,0.234533
649,9,0.260069
649,10,0.208253
649,11,0.262105
649,12,0.20999
649,13,0.229296
649,14,0.246348
649,15,0.262905
649,16,0.291833
649,17,0.331116
649,18,0.265523
649,19,0.289459
649,20,0.287162
650,1,0.309064
650,2,0.302914
650,3,0.28828
650,4,0.234071
650,5,0.188612
650,6,0.197522
650,7,0.20493
650,8,0.21085
650,9,0.220328
650,10,0.225379
650,11,0.182996
650,12,0.195327
650,13,0.229809
650,14,0.233117
650,15,0.238447
650,16,0.298238
650,17,0.244088
650,18,0.238273
650,19,0.298134
650,20,0.317736
651,1,0.25548
651,2,0.230494
651,3,0.189536
651,4,0.258086
651,5,0.260762
651,6,0.248114
651,7,0.239477
651,8,0.233752
651,9,0.221094
651,10,0.185287
651,11,0.253107
651,12,0.212718
651,13,0.170274
651,14,0.182842
651,15,0.178561
651,16,0.237135
651,17,0.296412
651,18,0.24481
651,19,0.290128
651,20,0.233605
652,1,0.27553
652,2,0.308704
652,3,0.339665
652,4,0.359547
652,5,0.372685
652,6,0.347771
652,7,0.326112
652,8,0.30764
652,9,0.33517
652,10,0.361157
652,11,0.377158
652,12,0.392641
652,13,0.409281
652,14,0.363994
652,15,0.383616
652,16,0.395232
652,17,0.400677
652,18,0.408853
652,19,0.41082
652,20,0.41908
653,1,0.442886
653,2,0.357923
653,3,0.338736
653,4,0.368395
653,5,0.327329
653,6,0.331417
653,7,0.330356
653,8,0.325813
653,9,0.263308
653,10,0.265365
653,11,0.310802
653,12,0.306756
653,13,0.349433
653,14,0.352345
653,15,0.283156
653,16,0.240238
653,17,0.292088
653,18,0.293529
653,19,0.249676
653,20,0.303362
654,1,0.254732
654,2,0.230414
654,3,0.292247
654,4,0.268907
654,5,0.322736
654,6,0.324472
654,7,0.325649
654,8,0.325681
654,9,0.278906
654,10,0.330902
654,11,0.294141
654,12,0.343311
654,13,0.293739
654,14,0.305461
654,15,0.264368
654,16,0.247927
654,17,0.22598
654,18,0.288752
654,19,0.266474
654,20,0.236208
655,1,0.295089
655,2,0.258087
655,3,0.237687
655,4,0.20899
655,5,0.18857
655,6,0.21575
655,7,0.23773
655,8,0.25532
