t,unit,output
577,14,0.117678
577,15,0.118118
577,16,0.11852
577,17,0.118897
577,18,0.131226
577,19,0.129154
577,20,0.127575
578,1,0.12636
578,2,0.125411
578,3,0.124653
578,4,0.124032
578,5,0.123508
578,6,0.107972
578,7,0.108343
578,8,0.108902
578,9,0.10957
578,10,0.11029
578,11,0.111026
578,12,0.111755
578,13,0.112463
578,14,0.113143
578,15,0.113792
578,16,0.114409
578,17,0.114994
578,18,0.130435
578,19,0.130268
578,20,0.129917
579,1,0.129453
579,2,0.128925
579,3,0.128368
579,4,0.127803
579,5,0.127242
579,6,0.127284
579,7,0.124813
579,8,0.122738
579,9,0.12102
579,10,0.119621
579,11,0.1185
579,12,0.11762
579,13,0.116947
579,14,0.116451
579,15,0.116104
579,16,0.115883
579,17,0.115767
579,18,0.116346
579,19,0.118162
579,20,0.119695
580,1,0.120968
580,2,0.122006
580,3,0.122836
580,4,0.123484
580,5,0.123974
580,6,0.137006
580,7,0.135415
580,8,0.133762
580,9,0.1321
580,10,0.130472
580,11,0.12891
580,12,0.127438
580,13,0.126069
580,14,0.124815
580,15,0.123679
580,16,0.122662
580,17,0.121763
580,18,0.108428
580,19,0.109698
580,20,0.111002
581,1,0.112302
581,2,0.113568
581,3,0.114776
581,4,0.115912
581,5,0.116964
581,6,0.102536
581,7,0.106824
581,8,0.110338
581,9,0.113177
581,10,0.115432
581,11,0.11719
581,12,0.118527
581,13,0.119511
581,14,0.120203
581,15,0.120656
581,16,0.120918
581,17,0.121028
581,18,0.135953
581,19,0.132529
581,20,0.129721
582,1,0.127449
582,2,0.125638
582,3,0.124222
582,4,0.123138
582,5,0.122332
582,6,0.128251
582,7,0.125456
582,8,0.123484
582,9,0.12214
582,10,0.121265
582,11,0.120734
582,12,0.120446
582,13,0.120324
582,14,0.120308
582,15,0.120353
582,16,0.120427
582,17,0.120505
582,18,0.113302
582,19,0.11581
582,20,0.117625
583,1,0.118906
583,2,0.119784
583,3,0.120363
583,4,0.120725
583,5,0.120934
583,6,0.136063
583,7,0.13468
583,8,0.133219
583,9,0.131774
583,10,0.130403
583,11,0.129142
583,12,0.128008
583,13,0.127006
583,14,0.126132
583,15,0.125378
583,16,0.124732
583,17,0.124181
583,18,0.108205
583,19,0.109197
583,20,0.110296
584,1,0.111419
584,2,0.11251
584,3,0.113535
584,4,0.114473
584,5,0.115315
584,6,0.108337
584,7,0.111773
584,8,0.11457
584,9,0.116814
584,10,0.118587
584,11,0.119964
584,12,0.121013
584,13,0.121794
584,14,0.12236
584,15,0.122754
584,16,0.123012
584,17,0.123164
584,18,0.131056
584,19,0.128205
584,20,0.125869
585,1,0.123985
585,2,0.122488
585,3,0.12132
585,4,0.120427
585,5,0.11976
585,6,0.113825
585,7,0.113557
585,8,0.11369
585,9,0.114097
585,10,0.114683
585,11,0.115372
585,12,0.116107
585,13,0.116849
585,14,0.117568
585,15,0.118244
585,16,0.118866
585,17,0.119427
585,18,0.126364
585,19,0.126605
585,20,0.126509
586,1,0.126179
586,2,0.125698
586,3,0.125127
586,4,0.124514
586,5,0.123894
586,6,0.108023
586,7,0.108745
586,8,0.10939
586,9,0.110004
586,10,0.110614
586,11,0.111235
586,12,0.11187
586,13,0.11252
586,14,0.113178
586,15,0.113839
586,16,0.114495
586,17,0.115138
586,18,0.130923
586,19,0.13036
586,20,0.129858
587,1,0.129378
587,2,0.128898
587,3,0.128406
587,4,0.127898
587,5,0.127376
587,6,0.141949
587,7,0.137618
587,8,0.133936
587,9,0.130814
587,10,0.12818
587,11,0.125969
587,12,0.12413
587,13,0.122616
587,14,0.121385
587,15,0.120401
587,16,0.11963
587,17,0.119044
587,18,0.103544
587,19,0.107042
587,20,0.110018
588,1,0.112543
588,2,0.114676
588,3,0.116467
588,4,0.117958
588,5,0.119186
588,6,0.129658
588,7,0.130696
588,8,0.131118
588,9,0.131079
588,10,0.130701
588,11,0.130084
588,12,0.129307
588,13,0.128434
588,14,0.127515
588,15,0.126587
588,16,0.125679
588,17,0.124814
588,18,0.113241
588,19,0.112432
588,20,0.112117
589,1,0.112173
589,2,0.112499
589,3,0.113017
589,4,0.113661
589,5,0.114382
589,6,0.112287
589,7,0.114688
589,8,0.116831
589,9,0.11869
589,10,0.120256
589,11,0.121538
589,12,0.122551
589,13,0.123319
589,14,0.123866
589,15,0.124221
589,16,0.124411
589,17,0.124464
589,18,0.127564
589,19,0.12559
589,20,0.123833
590,1,0.122312
590,2,0.121032
590,3,0.119986
590,4,0.119161
590,5,0.118538
590,6,0.106614
590,7,0.107667
590,8,0.108862
590,9,0.110144
590,10,0.111463
590,11,0.112777
590,12,0.114052
590,13,0.115261
590,14,0.116383
590,15,0.117405
590,16,0.118319
590,17,0.119121
590,18,0.130714
590,19,0.130046
590,20,0.129236
591,1,0.128332
591,2,0.12738
591,3,0.126416
591,4,0.12547
591,5,0.124565
591,6,0.132055
591,7,0.128874
591,8,0.126264
591,9,0.124161
591,10,0.122505
591,11,0.121236
591,12,0.120299
591,13,0.119642
591,14,0.119217
591,15,0.11898
591,16,0.118894
591,17,0.118924
591,18,0.111894
591,19,0.114261
591,20,0.116215
592,1,0.117795
592,2,0.119045
592,3,0.120007
592,4,0.120719
592,5,0.121221
592,6,0.128755
592,7,0.128771
592,8,0.128444
592,9,0.127885
592,10,0.127183
592,11,0.126408
592,12,0.125611
592,13,0.124832
592,14,0.1241
592,15,0.123432
592,16,0.12284
592,17,0.122329
592,18,0.115075
592,19,0.114969
592,20,0.115131
593,1,0.115479
593,2,0.115944
593,3,0.116474
593,4,0.117028
593,5,0.117574
593,6,0.103672
593,7,0.106946
593,8,0.10975
593,9,0.112115
593,10,0.114081
593,11,0.115689
593,12,0.116983
593,13,0.118007
593,14,0.118801
593,15,0.119405
593,16,0.119853
593,17,0.120176
593,18,0.134704
593,19,0.13213
593,20,0.129913
594,1,0.12803
594,2,0.126454
594,3,0.125152
594,4,0.124092
594,5,0.123242
594,6,0.133811
594,7,0.130307
594,8,0.127626
594,9,0.125603
594,10,0.1241
594,11,0.123003
594,12,0.122217
594,13,0.121668
594,14,0.121294
594,15,0.121048
594,16,0.120892
594,17,0.120799
594,18,0.109004
594,19,0.11202
594,20,0.114354
595,1,0.116138
595,2,0.117483
595,3,0.118484
595,4,0.119215
595,5,0.11974
595,6,0.104122
595,7,0.107537
595,8,0.110158
595,9,0.112172
595,10,0.113728
595,11,0.114938
595,12,0.115887
595,13,0.116641
595,14,0.117248
595,15,0.117744
595,16,0.118154
595,17,0.118499
595,18,0.134323
595,19,0.131414
595,20,0.129188
596,1,0.127486
596,2,0.126181
596,3,0.125177
596,4,0.1244
596,5,0.123792
596,6,0.109469
596,7,0.109217
596,8,0.109339
596,9,0.109709
596,10,0.110233
596,11,0.110847
596,12,0.111504
596,13,0.112174
596,14,0.112836
596,15,0.113476
596,16,0.114086
596,17,0.114662
596,18,0.129632
596,19,0.129865
596,20,0.129776
597,1,0.129478
597,2,0.129048
597,3,0.128543
597,4,0.128002
597,5,0.127453
597,6,0.14095
597,7,0.13681
597,8,0.133227
597,9,0.13016
597,10,0.127561
597,11,0.12538
597,12,0.123571
597,13,0.122084
597,14,0.120878
597,15,0.119912
597,16,0.119152
597,17,0.118567
597,18,0.103936
597,19,0.107318
597,20,0.110247
598,1,0.112756
598,2,0.114881
598,3,0.116663
598,4,0.118142
598,5,0.119356
598,6,0.133391
598,7,0.133837
598,8,0.133757
598,9,0.133288
598,10,0.132541
598,11,0.131607
598,12,0.130559
598,13,0.129453
598,14,0.128335
598,15,0.127236
598,16,0.126182
598,17,0.125189
598,18,0.110948
598,19,0.110474
598,20,0.110445
599,1,0.110746
599,2,0.111285
599,3,0.111987
599,4,0.11279
599,5,0.113646
599,6,0.110845
599,7,0.113844
599,8,0.116442
599,9,0.118639
599,10,0.120452
599,11,0.121907
599,12,0.123036
599,13,0.123873
599,14,0.124455
599,15,0.124818
599,16,0.124996
599,17,0.125021
599,18,0.128796
599,19,0.126406
599,20,0.124324
600,1,0.122553
600,2,0.121083
600,3,0.119897
600,4,0.11897
600,5,0.118275
600,6,0.109792
600,7,0.110321
600,8,0.111119
600,9,0.1121
600,10,0.113189
600,11,0.114327
600,12,0.115463
600,13,0.116559
600,14,0.117589
600,15,0.118532
600,16,0.119375
600,17,0.120112
600,18,0.127978
600,19,0.127773
600,20,0.127323
601,1,0.126701
601,2,0.125968
601,3,0.125176
601,4,0.124367
601,5,0.123572
601,6,0.107773
601,7,0.108105
601,8,0.108498
601,9,0.108968
601,10,0.109519
601,11,0.110146
601,12,0.110839
601,13,0.111585
601,14,0.112369
601,15,0.113173
601,16,0.113982
601,17,0.114781
601,18,0.130554
601,19,0.130191
601,20,0.129817
602,1,0.129411
602,2,0.128962
602,3,0.128468
602,4,0.127933
602,5,0.127364
602,6,0.110943
602,7,0.110573
602,8,0.110302
602,9,0.110128
602,10,0.110049
602,11,0.110061
602,12,0.110163
602,13,0.110348
602,14,0.110612
602,15,0.110946
602,16,0.111342
602,17,0.11179
602,18,0.128448
602,19,0.128675
602,20,0.128824
603,1,0.128901
603,2,0.128909
603,3,0.128851
603,4,0.128732
603,5,0.128553
603,6,0.114742
603,7,0.114198
603,8,0.11369
603,9,0.113225
603,10,0.112811
603,11,0.112452
603,12,0.112154
603,13,0.111918
603,14,0.111748
603,15,0.111643
603,16,0.111604
603,17,0.111628
603,18,0.124816
603,19,0.12532
603,20,0.125777
604,1,0.126184
604,2,0.12654
604,3,0.126841
604,4,0.127088
604,5,0.127279
604,6,0.140938
604,7,0.13745
604,8,0.134351
604,9,0.131595
604,10,0.129145
604,11,0.126968
604,12,0.125036
604,13,0.123325
604,14,0.121815
604,15,0.120488
604,16,0.119329
604,17,0.118325
604,18,0.104314
604,19,0.107054
604,20,0.109496
605,1,0.111673
605,2,0.113612
605,3,0.115338
605,4,0.11687
605,5,0.118228
605,6,0.113627
605,7,0.116734
605,8,0.119032
605,9,0.120671
605,10,0.121776
605,11,0.122453
605,12,0.12279
605,13,0.12286
605,14,0.122723
605,15,0.122432
605,16,0.122027
605,17,0.121544
605,18,0.126929
605,19,0.124337
605,20,0.122401
606,1,0.121002
606,2,0.120038
606,3,0.119425
606,4,0.119092
606,5,0.118979
606,6,0.12564
606,7,0.124478
606,8,0.123768
606,9,0.123364
606,10,0.123157
606,11,0.123065
606,12,0.123029
606,13,0.123007
606,14,0.12297
606,15,0.1229
606,16,0.122786
606,17,0.122624
606,18,0.114906
606,19,0.116136
606,20,0.116953
607,1,0.117481
607,2,0.117815
607,3,0.118025
607,4,0.118164
607,5,0.11827
607,6,0.102924
607,7,0.105735
607,8,0.108087
607,9,0.11008
607,10,0.111786
607,11,0.113257
607,12,0.114531
607,13,0.115637
607,14,0.116593
607,15,0.117416
607,16,0.118116
607,17,0.118704
607,18,0.134513
607,19,0.132116
607,20,0.130138
608,1,0.128487
608,2,0.127095
608,3,0.125912
608,4,0.124901
608,5,0.124036
608,6,0.117698
608,7,0.116138
608,8,0.115088
608,9,0.114434
608,10,0.114089
608,11,0.11398
608,12,0.114052
608,13,0.114259
608,14,0.114563
608,15,0.114936
608,16,0.11535
608,17,0.115788
608,18,0.121167
608,19,0.122595
608,20,0.123579
609,1,0.124219
609,2,0.124594
609,3,0.124766
609,4,0.124784
609,5,0.124686
609,6,0.128143
609,7,0.126577
609,8,0.125078
609,9,0.12369
609,10,0.122438
609,11,0.121335
609,12,0.120385
609,13,0.119586
609,14,0.118931
609,15,0.11841
609,16,0.118011
609,17,0.117721
609,18,0.112994
609,19,0.114246
609,20,0.115464
610,1,0.116606
610,2,0.117648
610,3,0.118576
610,4,0.119386
610,5,0.120077
610,6,0.10487
610,7,0.107701
610,8,0.109968
610,9,0.111758
610,10,0.113151
610,11,0.114218
610,12,0.115022
610,13,0.115618
610,14,0.11605
610,15,0.116358
610,16,0.116573
610,17,0.116723
610,18,0.132099
610,19,0.12977
610,20,0.127904
611,1,0.126431
611,2,0.125285
611,3,0.12441
611,4,0.123755
611,5,0.123275
611,6,0.117122
611,7,0.115893
611,8,0.11512
611,9,0.114681
611,10,0.114482
611,11,0.114447
611,12,0.114522
611,13,0.114665
611,14,0.114846
611,15,0.115043
611,16,0.115243
611,17,0.115436
611,18,0.120759
611,19,0.121935
611,20,0.122713
612,1,0.123198
612,2,0.12347
612,3,0.123593
612,4,0.123614
612,5,0.12357
612,6,0.130498
612,7,0.128593
612,8,0.126835
612,9,0.12525
612,10,0.123846
612,11,0.12262
612,12,0.121564
612,13,0.120664
612,14,0.119905
612,15,0.119271
612,16,0.118745
612,17,0.118314
612,18,0.110248
612,19,0.111773
612,20,0.1132
613,1,0.114504
613,2,0.115673
613,3,0.116706
613,4,0.117607
613,5,0.118385
613,6,0.104316
613,7,0.107483
613,8,0.110007
613,9,0.111995
613,10,0.113541
613,11,0.114725
613,12,0.115617
613,13,0.116275
613,14,0.116749
613,15,0.117078
613,16,0.117295
613,17,0.117428
613,18,0.132402
613,19,0.129711
613,20,0.127558
614,1,0.125855
614,2,0.124527
614,3,0.123507
614,4,0.122737
614,5,0.12217
614,6,0.120025
614,7,0.118389
614,8,0.117296
614,9,0.116604
614,10,0.116205
614,11,0.116012
614,12,0.11596
614,13,0.116001
614,14,0.116099
614,15,0.116227
614,16,0.116366
614,17,0.116505
614,18,0.117759
614,19,0.119318
614,20,0.120393
615,1,0.121106
615,2,0.121552
615,3,0.121807
615,4,0.121928
615,5,0.12196
615,6,0.111065
615,7,0.112021
615,8,0.112709
615,9,0.113217
615,10,0.113607
615,11,0.11392
615,12,0.114186
615,13,0.114423
615,14,0.114642
615,15,0.114848
615,16,0.115046
615,17,0.115237
615,18,0.125716
615,19,0.124882
615,20,0.124296
616,1,0.12388
616,2,0.123576
616,3,0.123345
616,4,0.123161
616,5,0.123004
616,6,0.111186
616,7,0.111295
616,8,0.111479
616,9,0.111706
616,10,0.111954
616,11,0.11221
616,12,0.112468
616,13,0.112723
616,14,0.112973
616,15,0.113218
616,16,0.113456
616,17,0.113689
616,18,0.125185
616,19,0.125145
616,20,0.125034
617,1,0.124884
617,2,0.124713
617,3,0.124535
617,4,0.124356
617,5,0.124179
617,6,0.109565
617,7,0.10979
617,8,0.11001
617,9,0.110232
617,10,0.110456
617,11,0.110685
617,12,0.110918
617,13,0.111153
617,14,0.11139
617,15,0.111629
617,16,0.111867
617,17,0.112105
617,18,0.126699
617,19,0.126496
617,20,0.126306
618,1,0.12612
618,2,0.125937
618,3,0.125754
618,4,0.125571
618,5,0.12539
618,6,0.139059
618,7,0.135241
618,8,0.13195
618,9,0.129117
618,10,0.126683
618,11,0.124596
618,12,0.122812
618,13,0.121292
618,14,0.12
618,15,0.118908
618,16,0.11799
618,17,0.117222
618,18,0.102819
618,19,0.105907
618,20,0.108568
619,1,0.110857
619,2,0.112824
619,3,0.114511
619,4,0.115953
619,5,0.117184
619,6,0.108185
619,7,0.111714
619,8,0.114354
619,9,0.11628
619,10,0.117637
619,11,0.118544
619,12,0.119101
619,13,0.119387
619,14,0.119467
619,15,0.119394
619,16,0.119211
619,17,0.118951
619,18,0.129163
619,19,0.12613
619,20,0.123839
620,1,0.122146
620,2,0.12093
620,3,0.120093
620,4,0.119553
620,5,0.119244
620,6,0.127052
620,7,0.125052
620,8,0.123656
620,9,0.122694
620,10,0.122034
620,11,0.121579
620,12,0.121256
620,13,0.121012
620,14,0.120811
620,15,0.120626
620,16,0.120441
620,17,0.120247
620,18,0.111612
620,19,0.113505
620,20,0.114853
621,1,0.115805
621,2,0.116473
621,3,0.116945
621,4,0.117285
621,5,0.117541
621,6,0.106659
621,7,0.109058
621,8,0.110962
621,9,0.112493
621,10,0.113737
621,11,0.11476
621,12,0.115607
621,13,0.116312
621,14,0.116899
621,15,0.117385
621,16,0.117784
621,17,0.118105
621,18,0.128829
621,19,0.126831
621,20,0.125268
622,1,0.124034
622,2,0.123048
622,3,0.122252
622,4,0.121604
622,5,0.121074
622,6,0.124508
622,7,0.122493
622,8,0.120989
622,9,0.119881
622,10,0.119079
622,11,0.118516
622,12,0.118137
622,13,0.117899
622,14,0.117768
622,15,0.117718
622,16,0.117727
622,17,0.117776
622,18,0.113426
622,19,0.115174
622,20,0.116491
623,1,0.117475
623,2,0.118202
623,3,0.11873
623,4,0.119105
623,5,0.119362
623,6,0.134649
623,7,0.133063
623,8,0.131488
623,9,0.129974
623,10,0.128553
623,11,0.127244
623,12,0.126056
623,13,0.124992
623,14,0.12405
623,15,0.123224
623,16,0.122507
623,17,0.12189
623,18,0.106228
623,19,0.107395
623,20,0.108582
624,1,0.109741
624,2,0.110845
624,3,0.111873
624,4,0.112817
624,5,0.11367
624,6,0.102313
624,7,0.106324
624,8,0.109606
624,9,0.112263
624,10,0.114388
624,11,0.116065
624,12,0.117368
624,13,0.118362
624,14,0.119104
624,15,0.119642
624,16,0.120015
624,17,0.12026
624,18,0.132974
624,19,0.129638
624,20,0.126892
625,1,0.124655
625,2,0.122853
625,3,0.121421
625,4,0.120299
625,5,0.119434
625,6,0.113856
625,7,0.112874
625,8,0.112448
625,9,0.112424
625,10,0.11268
625,11,0.113121
625,12,0.113675
625,13,0.114287
625,14,0.114915
625,15,0.115532
625,16,0.116116
625,17,0.116657
625,18,0.121695
625,19,0.122731
625,20,0.123273
626,1,0.123454
626,2,0.123375
626,3,0.12312
626,4,0.122752
626,5,0.12232
626,6,0.136212
626,7,0.133168
626,8,0.130465
626,9,0.128112
626,10,0.126099
626,11,0.124406
626,12,0.123007
626,13,0.121869
626,14,0.120962
626,15,0.120254
626,16,0.119714
626,17,0.119315
626,18,0.104781
626,19,0.107122
626,20,0.109229
627,1,0.111084
627,2,0.112687
627,3,0.114048
627,4,0.115183
627,5,0.116114
627,6,0.114317
627,7,0.116776
627,8,0.118561
627,9,0.119807
627,10,0.120628
627,11,0.121121
627,12,0.121367
627,13,0.121432
627,14,0.121371
627,15,0.121225
627,16,0.121028
627,17,0.120805
627,18,0.122077
627,19,0.120127
627,20,0.118705
628,1,0.117711
628,2,0.117056
628,3,0.116663
628,4,0.11647
628,5,0.116424
628,6,0.132542
628,7,0.130485
628,8,0.12893
628,9,0.12774
628,10,0.126813
628,11,0.12607
628,12,0.125457
628,13,0.124932
628,14,0.124467
628,15,0.124044
628,16,0.123651
628,17,0.12328
628,18,0.107228
628,19,0.10891
628,20,0.110188
629,1,0.111169
629,2,0.111937
629,3,0.112553
629,4,0.113064
629,5,0.113503
629,6,0.115382
629,7,0.117352
629,8,0.118862
629,9,0.12002
629,10,0.120906
629,11,0.12158
629,12,0.122085
629,13,0.122457
629,14,0.122719
629,15,0.122892
629,16,0.122991
629,17,0.123029
629,18,0.120635
629,19,0.119106
629,20,0.117942
630,1,0.117059
630,2,0.116391
630,3,0.11589
630,4,0.115522
630,5,0.115258
630,6,0.106063
630,7,0.107535
630,8,0.109013
630,9,0.110449
630,10,0.111813
630,11,0.113087
630,12,0.11426
630,13,0.115329
630,14,0.116293
630,15,0.117154
630,16,0.117915
630,17,0.118582
630,18,0.129405
630,19,0.128061
630,20,0.126741
631,1,0.125479
631,2,0.124293
631,3,0.123197
631,4,0.122196
631,5,0.121291
631,6,0.136775
631,7,0.132961
631,8,0.129837
631,9,0.127308
631,10,0.125287
631,11,0.123696
631,12,0.122465
631,13,0.121534
631,14,0.120851
631,15,0.120369
631,16,0.120049
631,17,0.119857
631,18,0.104269
631,19,0.107373
631,20,0.109899
632,1,0.111931
632,2,0.113544
632,3,0.114803
632,4,0.115767
632,5,0.116488
632,6,0.106727
632,7,0.110149
632,8,0.112717
632,9,0.11462
632,10,0.116012
632,11,0.117014
632,12,0.117725
632,13,0.118222
632,14,0.118565
632,15,0.1188
632,16,0.118963
632,17,0.11908
632,18,0.130105
632,19,0.12714
632,20,0.124891
633,1,0.123201
633,2,0.121941
633,3,0.12101
633,4,0.120326
633,5,0.119825
633,6,0.117557
633,7,0.116591
633,8,0.116086
633,9,0.115895
633,10,0.11591
633,11,0.116054
633,12,0.116272
633,13,0.116526
633,14,0.116792
633,15,0.117054
633,16,0.117303
633,17,0.117535
633,18,0.121193
633,19,0.121968
633,20,0.12235
634,1,0.122461
634,2,0.122393
634,3,0.122212
634,4,0.121966
634,5,0.121687
634,6,0.137119
634,7,0.134442
634,8,0.132047
634,9,0.12994
634,10,0.12811
634,11,0.126538
634,12,0.125199
634,13,0.124068
634,14,0.123119
634,15,0.122328
634,16,0.121672
634,17,0.121133
634,18,0.105369
634,19,0.107534
634,20,0.109466
635,1,0.111161
635,2,0.112626
635,3,0.113877
635,4,0.114932
635,5,0.115813
635,6,0.123262
635,7,0.124721
635,8,0.125676
635,9,0.126232
635,10,0.126477
635,11,0.126485
635,12,0.126317
635,13,0.126024
635,14,0.125645
635,15,0.125212
635,16,0.124751
635,17,0.124279
635,18,0.117623
635,19,0.116307
635,20,0.115415
636,1,0.11486
636,2,0.114569
636,3,0.114478
636,4,0.114538
636,5,0.114704
636,6,0.10162
636,7,0.104633
636,8,0.107378
636,9,0.109837
636,10,0.112008
636,11,0.113896
636,12,0.115516
636,13,0.116887
636,14,0.118029
636,15,0.118966
636,16,0.119721
636,17,0.120315
636,18,0.134468
636,19,0.1321
636,20,0.129923
637,1,0.127959
637,2,0.126212
637,3,0.124682
637,4,0.123358
637,5,0.12223
637,6,0.107578
637,7,0.107194
637,8,0.107218
637,9,0.10756
637,10,0.10814
637,11,0.108891
637,12,0.109755
637,13,0.110685
637,14,0.111643
637,15,0.112598
637,16,0.113527
637,17,0.114413
637,18,0.129899
637,19,0.130186
637,20,0.130152
638,1,0.129866
638,2,0.129389
638,3,0.128775
638,4,0.128069
638,5,0.127307
638,6,0.130849
638,7,0.127763
638,8,0.125083
638,9,0.122798
638,10,0.120886
638,11,0.119321
638,12,0.118073
638,13,0.11711
638,14,0.116397
638,15,0.115901
638,16,0.115592
638,17,0.115438
638,18,0.11055
638,19,0.113111
638,20,0.115334
639,1,0.117229
639,2,0.118815
639,3,0.120114
639,4,0.121152
639,5,0.121955
639,6,0.135702
639,7,0.134666
639,8,0.133417
639,9,0.132031
639,10,0.130578
639,11,0.129109
639,12,0.12767
639,13,0.126293
639,14,0.125002
639,15,0.123815
639,16,0.122742
639,17,0.121789
639,18,0.107989
639,19,0.108657
639,20,0.109528
640,1,0.110533
640,2,0.111613
640,3,0.112722
640,4,0.113821
640,5,0.114882
640,6,0.118542
640,7,0.120646
640,8,0.122311
640,9,0.123579
640,10,0.124492
640,11,0.125094
640,12,0.12543
640,13,0.125543
640,14,0.125472
640,15,0.125256
640,16,0.124928
640,17,0.124519
640,18,0.120109
640,19,0.118615
640,20,0.11743
641,1,0.11653
641,2,0.115889
641,3,0.115476
641,4,0.11526
641,5,0.115211
641,6,0.119658
641,7,0.119787
641,8,0.120116
641,9,0.120568
641,10,0.12108
641,11,0.121603
641,12,0.122103
641,13,0.122551
641,14,0.122932
641,15,0.123235
641,16,0.123456
641,17,0.123595
641,18,0.120286
641,19,0.120068
641,20,0.119724
642,1,0.119307
642,2,0.118861
642,3,0.11842
642,4,0.118008
642,5,0.117643
642,6,0.107662
642,7,0.109243
642,8,0.110661
642,9,0.111954
642,10,0.113144
642,11,0.114247
642,12,0.115272
642,13,0.116221
642,14,0.117097
642,15,0.117897
642,16,0.118623
642,17,0.119271
642,18,0.130363
642,19,0.12902
642,20,0.127807
643,1,0.126699
643,2,0.125676
643,3,0.12473
643,4,0.123853
643,5,0.123043
643,6,0.111662
643,7,0.111346
643,8,0.111257
643,9,0.111348
643,10,0.111582
643,11,0.11193
643,12,0.112366
643,13,0.112869
643,14,0.11342
643,15,0.114004
643,16,0.114606
643,17,0.115215
643,18,0.12753
643,19,0.127725
643,20,0.127735
644,1,0.1276
644,2,0.127349
644,3,0.127008
644,4,0.126596
644,5,0.126133
644,6,0.134616
644,7,0.131581
644,8,0.12893
644,9,0.126637
644,10,0.124673
644,11,0.123011
644,12,0.121622
644,13,0.12048
644,14,0.11956
644,15,0.118835
644,16,0.118283
644,17,0.117883
644,18,0.109691
644,19,0.112043
644,20,0.11409
645,1,0.115852
645,2,0.117352
645,3,0.118611
645,4,0.119653
645,5,0.120498
645,6,0.109518
645,7,0.112396
645,8,0.114552
645,9,0.116129
645,10,0.117243
645,11,0.117995
645,12,0.118468
645,13,0.118731
645,14,0.118839
645,15,0.118838
645,16,0.118766
645,17,0.118651
645,18,0.13032
645,19,0.127936
645,20,0.12613
646,1,0.12479
646,2,0.123819
646,3,0.12314
646,4,0.122685
646,5,0.1224
646,6,0.134921
646,7,0.131983
646,8,0.129709
646,9,0.127938
646,10,0.126543
646,11,0.125428
646,12,0.12452
646,13,0.123765
646,14,0.123123
646,15,0.122564
646,16,0.122068
646,17,0.121623
646,18,0.108047
646,19,0.110641
646,20,0.112662
647,1,0.114244
647,2,0.115493
647,3,0.11649
647,4,0.117298
647,5,0.117964
647,6,0.103666
647,7,0.10736
647,8,0.110275
647,9,0.112579
647,10,0.1144
647,11,0.115839
647,12,0.116971
647,13,0.117857
647,14,0.118544
647,15,0.119068
647,16,0.11946
647,17,0.119742
647,18,0.133997
647,19,0.13095
647,20,0.128565
648,1,0.126697
648,2,0.125236
648,3,0.124095
648,4,0.123208
648,5,0.122524
648,6,0.123648
648,7,0.121523
648,8,0.120056
648,9,0.119081
648,10,0.11847
648,11,0.118127
648,12,0.117976
648,13,0.117961
648,14,0.118037
648,15,0.118171
648,16,0.118339
648,17,0.118522
648,18,0.116234
648,19,0.118153
648,20,0.119511
649,1,0.120448
649,2,0.121073
649,3,0.121467
649,4,0.121694
649,5,0.121802
649,6,0.122019
649,7,0.121954
649,8,0.121707
649,9,0.121364
649,10,0.120987
649,11,0.120614
649,12,0.12027
649,13,0.119968
649,14,0.119716
649,15,0.119515
649,16,0.119362
649,17,0.119252
649,18,0.119866
649,19,0.119642
649,20,0.119625
650,1,0.119733
650,2,0.119907
650,3,0.120111
650,4,0.120317
650,5,0.120511
650,6,0.123566
650,7,0.123356
650,8,0.123141
650,9,0.122909
650,10,0.122658
650,11,0.122392
650,12,0.122115
650,13,0.121835
650,14,0.121559
650,15,0.121292
650,16,0.12104
650,17,0.120807
650,18,0.118471
650,19,0.118624
650,20,0.118755
651,1,0.118882
651,2,0.119016
651,3,0.119159
651,4,0.11931
651,5,0.119467
651,6,0.105494
651,7,0.107824
651,8,0.109821
651,9,0.111529
651,10,0.11298
651,11,0.114208
651,12,0.115239
651,13,0.1161
651,14,0.116812
651,15,0.117396
651,16,0.117871
651,17,0.118254
651,18,0.132899
651,19,0.131037
651,20,0.129435
652,1,0.128058
652,2,0.126879
652,3,0.125872
652,4,0.125016
652,5,0.124292
652,6,0.124843
652,7,0.122623
652,8,0.120954
652,9,0.119724
652,10,0.118845
652,11,0.11824
652,12,0.117848
652,13,0.11762
652,14,0.117515
652,15,0.117499
652,16,0.117548
652,17,0.11764
652,18,0.11785
652,19,0.11957
652,20,0.120857
653,1,0.121796
653,2,0.122459
653,3,0.122904
653,4,0.12318
653,5,0.123325
653,6,0.136671
653,7,0.134839
653,8,0.133028
653,9,0.131293
653,10,0.129669
653,11,0.128178
653,12,0.126831
653,13,0.125629
653,14,0.124571
653,15,0.123649
653,16,0.122853
653,17,0.122173
653,18,0.108548
653,19,0.109986
653,20,0.111404
654,1,0.112759
654,2,0.114025
654,3,0.115183
654,4,0.116226
654,5,0.117152
654,6,0.133073
654,7,0.133303
654,8,0.133267
654,9,0.13301
654,10,0.132574
654,11,0.132001
654,12,0.131326
654,13,0.130583
654,14,0.129799
654,15,0.128997
654,16,0.128195
654,17,0.12741
654,18,0.111006
654,19,0.110873
654,20,0.110942
655,1,0.111179
655,2,0.11155
655,3,0.112024
655,4,0.112572
655,5,0.113169
655,6,0.121528
655,7,0.123064
