t,unit,output
551,11,-0.232405
551,12,-0.707848
551,13,-1.42024
551,14,-2.05124
551,15,-2.52625
551,16,-2.78405
551,17,-2.86947
551,18,-2.82871
551,19,-2.7024
551,20,-2.53076
551,21,-2.33438
551,22,-2.13149
551,23,-1.93651
551,24,-1.73879
551,25,-1.55079
551,26,-1.38756
551,27,-1.2314
551,28,-1.08966
551,29,-0.96381
551,30,-0.848989
551,31,-0.742849
551,32,-0.648649
551,33,-0.570551
551,34,-0.499626
551,35,-0.433579
551,36,-0.383932
551,37,-0.336712
551,38,-0.298474
551,39,-0.261482
551,40,-0.232287
551,41,-0.204982
551,42,-0.174562
551,43,-0.151295
551,44,-0.132584
551,45,-0.111413
551,46,-0.0978317
551,47,-0.0844811
551,48,-0.0777965
551,49,-0.0718569
551,50,-0.0628882
551,51,-0.05069
551,52,-0.0443079
551,53,-0.0346863
551,54,-0.0207971
551,55,-0.00787521
551,56,0.00946229
551,57,0.02528
551,58,0.026918
551,59,-0.0158641
551,60,-0.192874
551,61,-0.656553
551,62,-1.38951
551,63,-2.02441
551,64,-1.92129
551,65,-0.650489
551,66,1.58486
551,67,4.41802
551,68,6.708
551,69,8.38752
551,70,9.14942
551,71,8.92292
551,72,7.9494
551,73,6.53801
551,74,4.86691
551,75,3.30997
551,76,1.96093
551,77,0.87711
551,78,0.0386936
551,79,-0.583859
551,80,-1.01522
551,81,-1.29984
551,82,-1.4639
551,83,-1.54923
551,84,-1.56316
551,85,-1.53523
551,86,-1.48284
551,87,-1.41085
551,88,-1.32136
551,89,-1.23096
551,90,-1.12537
551,91,-1.03089
551,92,-0.932063
551,93,-0.840128
551,94,-0.755721
551,95,-0.670654
551,96,-0.598147
551,97,-0.525621
551,98,-0.45941
551,99,-0.399263
551,100,-0.354036
552,1,-0.308617
552,2,-0.268495
552,3,-0.232482
552,4,-0.200587
552,5,-0.172116
552,6,-0.146727
552,7,-0.125258
552,8,-0.107685
552,9,-0.0948889
552,10,-0.0893719
552,11,-0.110102
552,12,-0.247577
552,13,-0.687195
552,14,-1.38887
552,15,-2.02633
552,16,-2.39015
552,17,-2.59308
552,18,-2.82198
552,19,-3.14983
552,20,-3.53004
552,21,-3.88413
552,22,-4.14942
552,23,-4.29915
552,24,-4.32666
552,25,-4.24597
552,26,-4.08683
552,27,-3.86852
552,28,-3.61279
552,29,-3.33817
552,30,-3.05705
552,31,-2.77805
552,32,-2.50865
552,33,-2.25524
552,34,-2.01932
552,35,-1.80119
552,36,-1.60346
552,37,-1.42427
552,38,-1.26346
552,39,-1.11892
552,40,-0.99016
552,41,-0.87537
552,42,-0.77216
552,43,-0.680335
552,44,-0.599039
552,45,-0.526391
552,46,-0.462439
552,47,-0.405909
552,48,-0.356749
552,49,-0.313934
552,50,-0.27611
552,51,-0.242156
552,52,-0.212404
552,53,-0.185746
552,54,-0.161215
552,55,-0.138724
552,56,-0.117429
552,57,-0.0974531
552,58,-0.0802767
552,59,-0.0705364
552,60,-0.0872727
552,61,-0.21132
552,62,-0.639393
552,63,-1.33777
552,64,-1.88904
552,65,-1.74951
552,66,-1.47148
552,67,-1.25902
552,68,-1.07603
552,69,-0.919658
552,70,-0.786029
552,71,-0.671812
552,72,-0.574158
552,73,-0.490691
552,74,-0.420278
552,75,-0.359924
552,76,-0.292499
552,77,-0.212828
552,78,-0.177626
552,79,-0.266718
552,80,-0.500483
552,81,-0.838682
552,82,-1.21643
552,83,-1.5868
552,84,-1.91113
552,85,-2.17273
552,86,-2.36716
552,87,-2.49368
552,88,-2.5536
552,89,-2.55792
552,90,-2.50942
552,91,-2.42437
552,92,-2.30908
552,93,-2.17411
552,94,-2.02796
552,95,-1.87449
552,96,-1.72119
552,97,-1.56969
552,98,-1.42314
552,99,-1.28365
552,100,-1.15462
553,1,-1.03245
553,2,-0.921445
553,3,-0.825243
553,4,-0.734402
553,5,-0.649104
553,6,-0.570819
553,7,-0.506483
553,8,-0.448916
553,9,-0.397886
553,10,-0.34795
553,11,-0.308117
553,12,-0.303771
553,13,-0.40915
553,14,-0.810303
553,15,-1.48657
553,16,-2.13167
553,17,-2.61045
553,18,-2.85524
553,19,-2.49225
553,20,-0.688236
553,21,3.16461
553,22,8.91518
553,23,15.5499
553,24,21.3869
553,25,25.4261
553,26,27.4518
553,27,27.1384
553,28,25.1302
553,29,22.1358
553,30,18.6973
553,31,15.2681
553,32,12.1735
553,33,9.54963
553,34,7.37097
553,35,5.61039
553,36,4.21852
553,37,3.12741
553,38,2.2778
553,39,1.62584
553,40,1.1234
553,41,0.743099
553,42,0.464593
553,43,0.253687
553,44,0.096562
553,45,-0.0116369
553,46,-0.0931966
553,47,-0.147654
553,48,-0.188432
553,49,-0.214309
553,50,-0.225742
553,51,-0.226087
553,52,-0.227374
553,53,-0.222441
553,54,-0.211305
553,55,-0.199791
553,56,-0.182519
553,57,-0.164972
553,58,-0.153163
553,59,-0.143101
553,60,-0.131288
553,61,-0.138477
553,62,-0.244931
553,63,-0.637344
553,64,-1.27614
553,65,-1.74661
553,66,-1.9969
553,67,-2.0997
553,68,-2.09012
553,69,-2.01931
553,70,-1.91127
553,71,-1.78003
553,72,-1.63819
553,73,-1.49419
553,74,-1.34662
553,75,-1.20878
553,76,-1.07724
553,77,-0.953394
553,78,-0.843127
553,79,-0.761424
553,80,-0.740021
553,81,-0.835418
553,82,-1.08123
553,83,-1.49178
553,84,-2.01724
553,85,-2.56238
553,86,-3.03258
553,87,-3.41019
553,88,-3.73661
553,89,-3.98604
553,90,-4.2828
553,91,-4.50713
553,92,-4.7304
553,93,-4.88802
553,94,-4.9682
553,95,-4.97517
553,96,-4.89432
553,97,-4.7415
553,98,-4.52761
553,99,-4.26877
553,100,-3.9898
554,1,-3.68486
554,2,-3.28334
554,3,-3.01044
554,4,-2.73727
554,5,-2.46833
554,6,-2.21153
554,7,-1.98908
554,8,-1.78426
554,9,-1.59708
554,10,-1.4129
554,11,-1.24755
554,12,-1.12127
554,13,-1.03303
554,14,-1.08155
554,15,-1.43609
554,16,-2.05153
554,17,-2.51084
554,18,-2.73705
554,19,-3.24696
554,20,-2.91638
554,21,-2.4929
554,22,-2.13067
554,23,-1.82109
554,24,-1.55649
554,25,-1.33033
554,26,-1.13703
554,27,-0.971825
554,28,-0.830619
554,29,-0.709931
554,30,-0.606779
554,31,-0.518614
554,32,-0.44326
554,33,-0.378856
554,34,-0.323743
554,35,-0.276951
554,36,-0.238172
554,37,-0.203439
554,38,-0.164424
554,39,-0.117686
554,40,-0.0674206
554,41,-0.0215281
554,42,0.0177326
554,43,0.0387143
554,44,0.0421533
554,45,0.0408755
554,46,0.0217197
554,47,0.000152165
554,48,-0.0334065
554,49,-0.0665751
554,50,-0.0910079
554,51,-0.105931
554,52,-0.130898
554,53,-0.148385
554,54,-0.155455
554,55,-0.162508
554,56,-0.156934
554,57,-0.149468
554,58,-0.152655
554,59,-0.15659
554,60,-0.147013
554,61,-0.137068
554,62,-0.145499
554,63,-0.24567
554,64,-0.607183
554,65,-1.1713
554,66,-1.77701
554,67,-2.31165
554,68,-2.81525
554,69,-3.19118
554,70,-3.45345
554,71,-3.61743
554,72,-3.68565
554,73,-3.66791
554,74,-3.56729
554,75,-3.41159
554,76,-3.21476
554,77,-2.99898
554,78,-2.77413
554,79,-2.54468
554,80,-2.33344
554,81,-2.19875
554,82,-2.18
554,83,-2.37976
554,84,-2.82611
554,85,-3.22711
554,86,-2.89356
554,87,-1.3614
554,88,1.61259
554,89,6.27026
554,90,12.8188
554,91,21.3363
554,92,31.4096
554,93,42.0601
554,94,52.0708
554,95,60.964
554,96,67.3406
554,97,70.8741
554,98,71.0303
554,99,68.0105
554,100,63.0537
555,1,56.2235
555,2,47.5772
555,3,40.417
555,4,33.8468
555,5,28.0567
555,6,23.1131
555,7,18.9839
555,8,15.5515
555,9,12.7183
555,10,10.4009
555,11,8.50939
555,12,6.94777
555,13,5.6552
555,14,4.52679
555,15,3.38513
555,16,2.09365
555,17,0.963435
555,18,0.10837
555,19,0.329173
555,20,-0.230974
555,21,-1.06435
555,22,-1.74176
555,23,-2.17961
555,24,-2.41389
555,25,-2.48727
555,26,-2.45856
555,27,-2.35414
555,28,-2.20809
555,29,-2.04228
555,30,-1.86622
555,31,-1.68737
555,32,-1.51556
555,33,-1.35897
555,34,-1.21183
555,35,-1.07381
555,36,-0.956316
555,37,-0.846877
555,38,-0.749777
555,39,-0.656866
555,40,-0.57304
555,41,-0.494196
555,42,-0.417382
555,43,-0.351825
555,44,-0.296591
555,45,-0.246025
555,46,-0.208402
555,47,-0.177496
555,48,-0.158858
555,49,-0.147278
555,50,-0.138111
555,51,-0.129691
555,52,-0.131568
555,53,-0.134473
555,54,-0.135257
555,55,-0.138435
555,56,-0.136057
555,57,-0.132894
555,58,-0.136271
555,59,-0.141173
555,60,-0.138294
555,61,-0.132959
555,62,-0.12965
555,63,-0.143176
555,64,-0.243171
555,65,-0.555564
555,66,-1.14676
555,67,-1.82469
555,68,-2.2296
555,69,-1.75079
555,70,-0.278048
555,71,1.84525
555,72,4.07886
555,73,5.87557
555,74,6.6631
555,75,6.61703
555,76,5.85206
555,77,4.7065
555,78,3.39913
555,79,2.07931
555,80,0.897552
555,81,-0.0709791
555,82,-0.907034
555,83,-1.61792
555,84,-2.00136
555,85,-1.44506
555,86,-1.69704
555,87,-1.89639
555,88,-1.59769
555,89,-1.36556
555,90,-1.16714
555,91,-0.997557
555,92,-0.852613
555,93,-0.728729
555,94,-0.622845
555,95,-0.532346
555,96,-0.454997
555,97,-0.388886
555,98,-0.332381
555,99,-0.284087
555,100,-0.242809
556,1,-0.207529
556,2,6.73555
556,3,5.75688
556,4,4.92041
556,5,4.20548
556,6,3.59443
556,7,3.07216
556,8,2.62578
556,9,2.24425
556,10,1.91816
556,11,1.63947
556,12,1.40133
556,13,1.19748
556,14,1.02225
556,15,0.872763
556,16,0.758373
556,17,0.684491
556,18,0.59647
556,19,0.537424
556,20,0.426445
556,21,0.070539
556,22,-0.593626
556,23,-1.34621
556,24,-2.0191
556,25,-2.58486
556,26,-3.05895
556,27,-3.48296
556,28,-3.82781
556,29,-4.06926
556,30,-4.19713
556,31,-4.21185
556,32,-4.12795
556,33,-3.97062
556,34,-3.75911
556,35,-3.51073
556,36,-3.24904
556,37,-2.98035
556,38,-2.71629
556,39,-2.45878
556,40,-2.21458
556,41,-1.98392
556,42,-1.76599
556,43,-1.56612
556,44,-1.38448
556,45,-1.21846
556,46,-1.07125
556,47,-0.939903
556,48,-0.825884
556,49,-0.726632
556,50,-0.639622
556,51,-0.563218
556,52,-0.499747
556,53,-0.445546
556,54,-0.398558
556,55,-0.359265
556,56,-0.324153
556,57,-0.293671
556,58,-0.269683
556,59,-0.250313
556,60,-0.231756
556,61,-0.21471
556,62,-0.199651
556,63,-0.188799
556,64,-0.196847
556,65,-0.275861
556,66,-0.569512
556,67,-1.18308
556,68,-1.87049
556,69,-2.25716
556,70,-1.97242
556,71,-1.66811
556,72,-1.42731
556,73,-1.22006
556,74,-1.04273
556,75,-0.89117
556,76,-0.761823
556,77,-0.652181
556,78,-0.558381
556,79,-0.464545
556,80,-0.359878
556,81,-0.31699
556,82,-0.497459
556,83,-1.01045
556,84,-1.64574
556,85,-1.89591
556,86,-2.24919
556,87,-2.65421
556,88,-2.84274
556,89,-2.87622
556,90,-2.80065
556,91,-2.65929
556,92,-2.47742
556,93,-2.27761
556,94,-2.07334
556,95,-1.87129
556,96,-1.68015
556,97,-1.49988
556,98,-1.3337
556,99,-1.1821
556,100,-1.04703
557,1,-0.92287
557,2,0.189892
557,3,0.162111
557,4,0.137726
557,5,0.11619
557,6,0.0978592
557,7,0.0840714
557,8,0.0760841
557,9,0.0747427
557,10,0.0798295
557,11,0.0907059
557,12,0.105652
557,13,0.122843
557,14,0.140284
557,15,0.157218
557,16,0.17168
557,17,0.183314
557,18,0.192829
557,19,0.200613
557,20,0.203591
557,21,0.182801
557,22,0.0391411
557,23,-0.403722
557,24,-1.13803
557,25,-1.81046
557,26,-1.70774
557,27,-0.205452
557,28,3.19474
557,29,8.1879
557,30,13.7103
557,31,18.5316
557,32,21.7826
557,33,23.176
557,34,22.6821
557,35,20.7252
557,36,18.0882
557,37,15.1005
557,38,12.2098
557,39,9.58203
557,40,7.34992
557,41,5.51157
557,42,4.04171
557,43,2.89791
557,44,2.02046
557,45,1.3604
557,46,0.864319
557,47,0.499097
557,48,0.228231
557,49,0.0321785
557,50,-0.10466
557,51,-0.196597
557,52,-0.262834
557,53,-0.304607
557,54,-0.326979
557,55,-0.33856
557,56,-0.337836
557,57,-0.33121
557,58,-0.325211
557,59,-0.317517
557,60,-0.303514
557,61,-0.287594
557,62,-0.271466
557,63,-0.255905
557,64,-0.245906
557,65,-0.253471
557,66,-0.328038
557,67,-0.634168
557,68,-1.26682
557,69,-1.93947
557,70,-2.42076
557,71,-2.68126
557,72,-2.77229
557,73,-2.74161
557,74,-2.6263
557,75,-2.46449
557,76,-2.27763
557,77,-2.08402
557,78,-1.89191
557,79,-1.70048
557,80,-1.51039
557,81,-1.3423
557,82,-1.23789
557,83,-1.33147
557,84,-1.73916
557,85,-2.21902
557,86,-2.74208
557,87,-3.09121
557,88,-3.22263
557,89,-3.25979
557,90,-3.45781
557,91,-3.70981
557,92,-4.03581
557,93,-4.31415
557,94,-4.4957
557,95,-4.56769
557,96,-4.52382
557,97,-4.38534
557,98,-4.17503
557,99,-3.91658
557,100,-3.63721
558,1,-3.34114
558,2,-2.82808
558,3,-2.40196
558,4,-2.03921
558,5,-1.73044
558,6,-1.46791
558,7,-1.24614
558,8,-1.05738
558,9,-0.896188
558,10,-0.756591
558,11,-0.63623
558,12,-0.533558
558,13,-0.443907
558,14,-0.366052
558,15,-0.297162
558,16,-0.237407
558,17,-0.185712
558,18,-0.140214
558,19,-0.100172
558,20,-0.0660156
558,21,-0.0383839
558,22,-0.0282609
558,23,-0.0937608
558,24,-0.40873
558,25,-1.04091
558,26,-1.5242
558,27,-1.33165
558,28,-1.13842
558,29,-0.972978
558,30,-0.831605
558,31,-0.710773
558,32,-0.607498
558,33,-0.519229
558,34,-0.443786
558,35,-0.379304
558,36,-0.324192
558,37,-0.277087
558,38,-0.236827
558,39,-0.202417
558,40,-0.172941
558,41,-0.148142
558,42,-0.128226
558,43,-0.108058
558,44,-0.0784667
558,45,-0.0378541
558,46,0.00485091
558,47,0.0380168
558,48,0.0527319
558,49,0.0478256
558,50,0.0271958
558,51,-0.0037529
558,52,-0.0436096
558,53,-0.0852433
558,54,-0.124396
558,55,-0.16072
558,56,-0.190195
558,57,-0.214022
558,58,-0.235041
558,59,-0.251909
558,60,-0.261673
558,61,-0.266465
558,62,-0.267506
558,63,-0.265522
558,64,-0.262905
558,65,-0.262932
558,66,-0.276954
558,67,-0.367924
558,68,-0.707182
558,69,-1.35811
558,70,-2.01662
558,71,-2.46599
558,72,-2.76546
558,73,-3.05297
558,74,-3.4076
558,75,-3.77039
558,76,-4.08581
558,77,-4.30385
558,78,-4.40811
558,79,-4.39873
558,80,-4.28488
558,81,-4.09613
558,82,-3.87959
558,83,-3.74429
558,84,-3.85276
558,85,-4.14428
558,86,-4.231
558,87,-3.72538
558,88,-2.9435
558,89,-2.13568
558,90,-0.704813
558,91,1.97106
558,92,6.79443
558,93,13.811
558,94,21.9827
558,95,29.8551
558,96,36.046
558,97,39.6207
558,98,40.3288
558,99,38.5221
558,100,35.0545
559,1,30.5394
559,2,25.6911
559,3,21.1291
559,4,17.2651
559,5,14.1067
559,6,11.5575
559,7,9.49234
559,8,7.818
559,9,6.45567
559,10,5.35451
559,11,4.45274
559,12,3.69863
559,13,3.07974
559,14,2.56642
559,15,2.14884
559,16,1.80087
559,17,1.51027
559,18,1.27314
559,19,1.08011
559,20,0.917774
559,21,0.782508
559,22,0.666329
559,23,0.552796
559,24,0.406584
559,25,0.0699286
559,26,-0.473922
559,27,-0.831967
559,28,-1.03942
559,29,-1.14389
559,30,-1.17365
559,31,-1.15065
559,32,-1.0986
559,33,-1.03719
559,34,-0.963045
559,35,-0.88004
559,36,-0.809061
559,37,-0.734562
559,38,-0.667743
559,39,-0.600378
559,40,-0.542016
559,41,-0.486157
559,42,-0.427484
559,43,-0.37837
559,44,-0.33419
559,45,-0.285669
559,46,-0.244469
559,47,-0.203855
559,48,-0.172561
559,49,-0.14635
559,50,-0.122859
559,51,-0.102817
559,52,-0.0977218
559,53,-0.0971391
559,54,-0.0983763
559,55,-0.106939
559,56,-0.112777
559,57,-0.121667
559,58,-0.141444
559,59,-0.163577
559,60,-0.175578
559,61,-0.184497
559,62,-0.19231
559,63,-0.198626
559,64,-0.207961
559,65,-0.220323
559,66,-0.231342
559,67,-0.263971
559,68,-0.371954
559,69,-0.760464
559,70,-1.42321
559,71,-2.03167
559,72,-2.34982
559,73,-2.13405
559,74,-0.977916
559,75,2.10046
559,76,7.36617
559,77,14.2629
559,78,21.3979
559,79,27.3049
559,80,30.9356
559,81,32.2318
559,82,31.3027
559,83,29.6903
559,84,28.9203
559,85,30.9276
559,86,33.6548
559,87,31.572
559,88,26.5667
559,89,21.896
559,90,18.569
559,91,15.886
559,92,13.5778
559,93,11.605
559,94,9.91879
559,95,8.4776
559,96,7.24581
559,97,6.193
559,98,5.29316
559,99,4.52407
559,100,3.86673
560,1,3.30489
560,2,6.5576
560,3,5.60478
560,4,4.79041
560,5,4.09437
560,6,3.49946
560,7,2.99099
560,8,2.55645
560,9,2.18503
560,10,1.86712
560,11,1.59451
560,12,1.36142
560,13,1.16409
560,14,1.00016
560,15,0.866119
560,16,0.759006
560,17,0.674292
560,18,0.607518
560,19,0.554908
560,20,0.511949
560,21,0.476104
560,22,0.444274
560,23,0.412076
560,24,0.384841
560,25,0.341656
560,26,0.198959
560,27,-0.0256754
560,28,-0.303692
560,29,-0.593119
560,30,-0.852166
560,31,-1.0562
560,32,-1.20535
560,33,-1.31415
560,34,-1.37151
560,35,-1.37946
560,36,-1.37633
560,37,-1.34047
560,38,-1.29439
560,39,-1.22769
560,40,-1.16048
560,41,-1.08493
560,42,-0.993349
560,43,-0.910193
560,44,-0.832663
560,45,-0.748122
560,46,-0.676722
560,47,-0.605912
560,48,-0.548069
560,49,-0.494398
560,50,-0.439916
560,51,-0.385538
560,52,-0.348107
560,53,-0.313603
560,54,-0.279413
560,55,-0.253851
560,56,-0.225413
560,57,-0.202347
560,58,-0.195618
560,59,-0.195918
560,60,-0.18773
560,61,-0.1795
560,62,-0.173706
560,63,-0.169768
560,64,-0.173308
560,65,-0.183834
560,66,-0.192074
560,67,-0.210595
560,68,-0.233698
560,69,-0.372852
560,70,-0.798719
560,71,-1.45695
560,72,-2.07051
560,73,-2.57405
560,74,-2.45131
560,75,-2.08293
560,76,-1.78021
560,77,-1.52155
560,78,-1.30047
560,79,-1.11151
560,80,-0.950011
560,81,-0.811975
560,82,-0.693996
560,83,-0.593159
560,84,-0.506973
560,85,-0.433311
560,86,-0.370351
560,87,-0.316539
560,88,-0.270546
560,89,-0.231236
560,90,-0.197638
560,91,-0.168921
560,92,-0.144377
560,93,-0.1234
560,94,-0.105473
560,95,-0.0901287
560,96,-0.0769655
560,97,-0.0657925
560,98,-0.0567055
560,99,-0.0497144
560,100,-0.0440154
561,1,-0.0383201
561,2,0.920061
561,3,0.786107
561,4,0.670924
561,5,0.571859
561,6,0.487529
561,7,0.417577
561,8,0.361895
561,9,0.320008
561,10,0.290682
561,11,0.272035
561,12,0.261634
561,13,0.256927
561,14,0.255517
561,15,0.255651
561,16,0.255934
561,17,0.255653
561,18,0.254676
561,19,0.252978
561,20,0.250441
561,21,0.247245
561,22,0.243394
561,23,0.23868
561,24,0.233811
561,25,0.227712
561,26,0.213216
561,27,0.179235
561,28,0.106174
561,29,-0.0269173
561,30,-0.228064
561,31,-0.485454
561,32,-0.776939
561,33,-1.08253
561,34,-1.37426
561,35,-1.62772
561,36,-1.84311
561,37,-2.00776
561,38,-2.12436
561,39,-2.1894
561,40,-2.21184
561,41,-2.19488
561,42,-2.13851
561,43,-2.05576
561,44,-1.95487
561,45,-1.83745
561,46,-1.71378
561,47,-1.58602
561,48,-1.46078
561,49,-1.33939
561,50,-1.22172
561,51,-1.10823
561,52,-1.00377
561,53,-0.907219
561,54,-0.817717
561,55,-0.736605
561,56,-0.661763
561,57,-0.593852
561,58,-0.535254
561,59,-0.485363
561,60,-0.440802
561,61,-0.401237
561,62,-0.36649
561,63,-0.336164
561,64,-0.311088
561,65,-0.291635
561,66,-0.27622
561,67,-0.266439
561,68,-0.261365
561,69,-0.284945
561,70,-0.429112
561,71,-0.862675
561,72,-1.54514
561,73,-2.13708
561,74,-2.68701
561,75,-3.11026
561,76,-3.33278
561,77,-3.38022
561,78,-3.30059
561,79,-3.13774
561,80,-2.92604
561,81,-2.69115
561,82,-2.44886
561,83,-2.21108
561,84,-1.98342
561,85,-1.77059
561,86,-1.57466
561,87,-1.39591
561,88,-1.23388
561,89,-1.08853
561,90,-0.957824
561,91,-0.841999
561,92,-0.738775
561,93,-0.647551
561,94,-0.567127
561,95,-0.495849
561,96,-0.433519
561,97,-0.378374
561,98,-0.330054
561,99,-0.287856
561,100,-0.251686
562,1,-0.219656
562,2,-0.0540562
562,3,-0.00877198
562,4,0.0294369
562,5,0.0607099
562,6,0.0854061
562,7,0.103995
562,8,0.117487
562,9,0.12691
562,10,0.133482
562,11,0.137985
562,12,0.140976
562,13,0.143274
562,14,0.145106
562,15,0.146806
562,16,0.148236
562,17,0.149397
562,18,0.150411
562,19,0.151253
562,20,0.151765
562,21,0.151994
562,22,0.151892
562,23,0.151361
562,24,0.150749
562,25,0.149852
562,26,0.147841
562,27,0.143705
562,28,0.133928
562,29,0.111226
562,30,0.062086
562,31,-0.0348655
562,32,-0.206818
562,33,-0.479864
562,34,-0.860671
562,35,-1.32662
562,36,-1.84075
562,37,-2.35746
562,38,-2.84169
562,39,-3.2743
562,40,-3.64858
562,41,-3.96497
562,42,-4.22125
562,43,-4.41144
562,44,-4.53158
562,45,-4.57762
562,46,-4.551
562,47,-4.45743
562,48,-4.30772
562,49,-4.11376
562,50,-3.88668
562,51,-3.63692
562,52,-3.37622
562,53,-3.11265
562,54,-2.85245
562,55,-2.60115
562,56,-2.36143
562,57,-2.1359
562,58,-1.92694
562,59,-1.73527
562,60,-1.56008
562,61,-1.40102
562,62,-1.25736
562,63,-1.12814
562,64,-1.01275
562,65,-0.910445
562,66,-0.81998
562,67,-0.740964
562,68,-0.672134
562,69,-0.617958
562,70,-0.602646
562,71,-0.72451
562,72,-1.16408
562,73,-1.82562
562,74,-2.31112
562,75,-2.05761
562,76,-1.14057
562,77,-0.165266
562,78,0.361793
562,79,0.299543
562,80,-0.20928
562,81,-0.924126
562,82,-1.64939
562,83,-2.25961
562,84,-2.70525
562,85,-2.98139
562,86,-3.10952
562,87,-3.1201
562,88,-3.04356
562,89,-2.90737
562,90,-2.7325
562,91,-2.53686
562,92,-2.33198
562,93,-2.12709
562,94,-1.92817
562,95,-1.73861
562,96,-1.56136
562,97,-1.39699
562,98,-1.24623
562,99,-1.10898
562,100,-0.985253
563,1,-0.87257
563,2,-0.75364
563,3,-0.646653
563,4,-0.549659
563,5,-0.462326
563,6,-0.384698
563,7,-0.318721
563,8,-0.261078
563,9,-0.210958
563,10,-0.165491
563,11,-0.126246
563,12,-0.0949872
563,13,-0.0675633
563,14,-0.0444722
563,15,-0.0230767
563,16,-0.00517277
563,17,0.0097251
563,18,0.0235484
563,19,0.0364351
563,20,0.0469911
563,21,0.0560323
563,22,0.0632509
563,23,0.0678713
563,24,0.0737755
563,25,0.0792487
563,26,0.0812437
563,27,0.0841104
563,28,0.0857205
563,29,0.0845471
563,30,0.0793172
563,31,0.0651234
563,32,0.0280849
563,33,-0.0631298
563,34,-0.261935
563,35,-0.647527
563,36,-1.25684
563,37,-1.93921
563,38,-2.22199
563,39,-1.485
563,40,0.948546
563,41,5.33682
563,42,11.4956
563,43,18.9644
563,44,26.8369
563,45,34.1228
563,46,40.0372
563,47,43.9166
563,48,45.5139
563,49,44.8257
563,50,42.1652
563,51,38.1072
563,52,33.4028
563,53,28.4937
563,54,23.7743
563,55,19.5172
563,56,15.8031
563,57,12.6694
563,58,10.0824
563,59,7.9686
563,60,6.25766
563,61,4.8844
563,62,3.78754
563,63,2.91464
563,64,2.2201
563,65,1.66801
563,66,1.23223
563,67,0.886313
563,68,0.618059
563,69,0.402875
563,70,0.221755
563,71,0.0282791
563,72,-0.319612
563,73,-0.968966
563,74,-1.69966
563,75,-2.25792
563,76,-2.25998
563,77,-1.95519
563,78,-1.64341
563,79,-1.37941
563,80,-1.20769
563,81,-1.2673
563,82,-1.6863
563,83,-2.29185
563,84,-2.69768
563,85,-2.66553
563,86,-2.32872
563,87,-2.01355
563,88,-1.95351
563,89,-2.13728
563,90,-2.5582
563,91,-3.01261
563,92,-3.44784
563,93,-3.77642
563,94,-3.97586
563,95,-4.05156
563,96,-4.01677
563,97,-3.89495
563,98,-3.71043
563,99,-3.48473
563,100,-3.24005
564,1,-2.9811
564,2,-2.65745
564,3,-2.40707
564,4,-2.16293
564,5,-1.92983
564,6,-1.7117
564,7,-1.51413
564,8,-1.33409
564,9,-1.17127
564,10,-1.02212
564,11,-0.88871
564,12,-0.773167
564,13,-0.670078
564,14,-0.579515
564,15,-0.497783
564,16,-0.426329
564,17,-0.364058
564,18,-0.308227
564,19,-0.258071
564,20,-0.2146
564,21,-0.176507
564,22,-0.143713
564,23,-0.116712
564,24,-0.0910528
564,25,-0.0680915
564,26,-0.0507294
564,27,-0.034136
564,28,-0.0197973
564,29,-0.00814534
564,30,0.00179213
564,31,0.00986858
564,32,0.0129073
564,33,0.00293656
564,34,-0.0362679
564,35,-0.162933
564,36,-0.529214
564,37,-1.20566
564,38,-1.87588
564,39,-2.11472
564,40,-1.77118
564,41,-1.51428
564,42,-1.29426
564,43,-1.10621
564,44,-0.945475
564,45,-0.808098
564,46,-0.690682
564,47,-0.590327
564,48,-0.504553
564,49,-0.431242
564,50,-0.368582
564,51,-0.315028
564,52,-0.269255
564,53,-0.230132
564,54,-0.196694
564,55,-0.168115
564,56,-0.143688
564,57,-0.12281
564,58,-0.104969
564,59,-0.0896768
564,60,-0.076651
564,61,-0.0663781
564,62,-0.0583424
564,63,-0.0485178
564,64,-0.0314312
564,65,-0.00502826
564,66,0.027652
564,67,0.060402
564,68,0.0885143
564,69,0.10595
564,70,0.109991
564,71,0.095905
564,72,0.0299505
564,73,-0.228875
564,74,-0.826969
564,75,-1.56779
564,76,-2.2013
564,77,-2.64064
564,78,-2.85611
564,79,-2.89466
564,80,-2.83666
564,81,-2.81926
564,82,-3.03324
564,83,-3.44749
564,84,-3.69126
564,85,-3.9173
564,86,-4.20519
564,87,-4.37651
564,88,-4.50047
564,89,-4.67179
564,90,-4.83414
564,91,-4.41968
564,92,-2.70003
564,93,0.69249
564,94,5.19075
564,95,9.66457
564,96,13.2241
564,97,15.1631
564,98,15.4728
564,99,14.4589
564,100,12.6837
565,1,10.4744
565,2,8.56633
565,3,6.457
565,4,4.68005
565,5,3.25036
565,6,2.14067
565,7,1.30211
565,8,0.683902
565,9,0.239045
565,10,-0.071271
565,11,-0.280316
565,12,-0.41552
565,13,-0.496258
565,14,-0.537828
565,15,-0.550979
565,16,-0.544553
565,17,-0.525018
565,18,-0.49672
565,19,-0.462913
565,20,-0.426311
565,21,-0.3887
565,22,-0.351436
565,23,-0.315615
565,24,-0.281315
565,25,-0.248877
565,26,-0.218945
565,27,-0.191232
565,28,-0.165788
565,29,-0.142659
565,30,-0.121717
565,31,-0.102869
565,32,-0.0864135
565,33,-0.0735228
565,34,-0.0672048
565,35,-0.0796
565,36,-0.167697
