t,unit,output
506,1,-0.034135
506,2,-0.034135
506,3,-0.034135
506,4,-0.034135
506,5,-0.034135
506,6,-0.034135
506,7,-0.034135
506,8,-0.034135
506,9,-0.034135
506,10,-0.034135
506,11,-0.034135
506,12,-0.034135
506,13,-0.034135
506,14,-0.034135
506,15,-0.034135
506,16,-0.034135
506,17,-0.034135
506,18,-0.034135
506,19,-0.034135
506,20,-0.034135
507,1,-0.034135
507,2,-0.034135
507,3,-0.034135
507,4,-0.034135
507,5,-0.034135
507,6,-0.034135
507,7,-0.034135
507,8,-0.034135
507,9,-0.034135
507,10,-0.034135
507,11,-0.034135
507,12,-0.034135
507,13,-0.034135
507,14,-0.034135
507,15,-0.034135
507,16,-0.034135
507,17,-0.034135
507,18,-0.034135
507,19,-0.034135
507,20,-0.034135
508,1,-0.034135
508,2,-0.034135
508,3,-0.034135
508,4,-0.034135
508,5,-0.034135
508,6,-0.034135
508,7,-0.034135
508,8,-0.034135
508,9,-0.034135
508,10,-0.034135
508,11,-0.034135
508,12,-0.034135
508,13,-0.034135
508,14,-0.034135
508,15,-0.034135
508,16,-0.034135
508,17,-0.034135
508,18,-0.034135
508,19,-0.034135
508,20,-0.034135
509,1,-0.034135
509,2,-0.034135
509,3,-0.034135
509,4,-0.034135
509,5,-0.034135
509,6,-0.034135
509,7,-0.034135
509,8,-0.034135
509,9,-0.034135
509,10,-0.034135
509,11,-0.034135
509,12,-0.034135
509,13,-0.034135
509,14,-0.034135
509,15,-0.034135
509,16,-0.034135
509,17,-0.034135
509,18,-0.034135
509,19,-0.034135
509,20,-0.034135
510,1,-0.034135
510,2,-0.034135
510,3,-0.034135
510,4,-0.034135
510,5,-0.034135
510,6,-0.034135
510,7,-0.034135
510,8,-0.034135
510,9,-0.034135
510,10,-0.034135
510,11,-0.034135
510,12,-0.034135
510,13,-0.034135
510,14,-0.034135
510,15,-0.034135
510,16,-0.034135
510,17,-0.034135
510,18,-0.034135
510,19,-0.034135
510,20,-0.034135
511,1,-0.034135
511,2,-0.034135
511,3,-0.034135
511,4,-0.034135
511,5,-0.034135
511,6,-0.034135
511,7,-0.034135
511,8,-0.034135
511,9,-0.034135
511,10,-0.034135
511,11,-0.034135
511,12,-0.034135
511,13,-0.034135
511,14,-0.034135
511,15,-0.034135
511,16,-0.034135
511,17,-0.034135
511,18,-0.034135
511,19,-0.034135
511,20,-0.034135
512,1,-0.034135
512,2,-0.034135
512,3,-0.034135
512,4,-0.034135
512,5,-0.034135
512,6,-0.034135
512,7,-0.034135
512,8,-0.034135
512,9,-0.034135
512,10,-0.034135
512,11,-0.034135
512,12,-0.034135
512,13,-0.034135
512,14,-0.034135
512,15,-0.034135
512,16,-0.034135
512,17,-0.034135
512,18,-0.034135
512,19,-0.034135
512,20,-0.034135
513,1,-0.034135
513,2,-0.034135
513,3,-0.034135
513,4,-0.034135
513,5,-0.034135
513,6,-0.034135
513,7,-0.034135
513,8,-0.034135
513,9,-0.034135
513,10,-0.034135
513,11,-0.034135
513,12,-0.034135
513,13,-0.034135
513,14,-0.034135
513,15,-0.034135
513,16,-0.034135
513,17,-0.034135
513,18,-0.034135
513,19,-0.034135
513,20,-0.034135
514,1,-0.034135
514,2,-0.034135
514,3,-0.034135
514,4,-0.034135
514,5,-0.034135
514,6,-0.034135
514,7,-0.034135
514,8,-0.034135
514,9,-0.034135
514,10,-0.034135
514,11,-0.034135
514,12,-0.034135
514,13,-0.034135
514,14,-0.034135
514,15,-0.034135
514,16,-0.034135
514,17,-0.034135
514,18,-0.034135
514,19,-0.034135
514,20,-0.034135
515,1,-0.034135
515,2,-0.034135
515,3,-0.034135
515,4,-0.034135
515,5,-0.034135
515,6,-0.034135
515,7,-0.034135
515,8,-0.034135
515,9,-0.034135
515,10,-0.034135
515,11,-0.034135
515,12,-0.034135
515,13,-0.034135
515,14,-0.034135
515,15,-0.034135
515,16,-0.034135
515,17,-0.034135
515,18,-0.034135
515,19,-0.034135
515,20,-0.034135
516,1,-0.034135
516,2,-0.034135
516,3,-0.034135
516,4,-0.034135
516,5,-0.034135
516,6,-0.034135
516,7,-0.034135
516,8,-0.034135
516,9,-0.034135
516,10,-0.034135
516,11,-0.034135
516,12,-0.034135
516,13,-0.034135
516,14,-0.034135
516,15,-0.034135
516,16,-0.034135
516,17,-0.034135
516,18,-0.034135
516,19,-0.034135
516,20,-0.034135
517,1,-0.034135
517,2,-0.034135
517,3,-0.034135
517,4,-0.034135
517,5,-0.034135
517,6,-0.034135
517,7,-0.034135
517,8,-0.034135
517,9,-0.034135
517,10,-0.034135
517,11,-0.034135
517,12,-0.034135
517,13,-0.034135
517,14,-0.034135
517,15,-0.034135
517,16,-0.034135
517,17,-0.034135
517,18,-0.034135
517,19,-0.034135
517,20,-0.034135
518,1,-0.034135
518,2,-0.034135
518,3,-0.034135
518,4,-0.034135
518,5,-0.034135
518,6,-0.034135
518,7,-0.034135
518,8,-0.034135
518,9,-0.034135
518,10,-0.034135
518,11,-0.034135
518,12,-0.034135
518,13,-0.034135
518,14,-0.034135
518,15,-0.034135
518,16,-0.034135
518,17,-0.034135
518,18,-0.034135
518,19,-0.034135
518,20,-0.034135
519,1,-0.034135
519,2,-0.034135
519,3,-0.034135
519,4,-0.034135
519,5,-0.034135
519,6,-0.034135
519,7,-0.034135
519,8,-0.034135
519,9,-0.034135
519,10,-0.034135
519,11,-0.034135
519,12,-0.034135
519,13,-0.034135
519,14,-0.034135
519,15,-0.034135
519,16,-0.034135
519,17,-0.034135
519,18,-0.034135
519,19,-0.034135
519,20,-0.034135
520,1,-0.034135
520,2,-0.034135
520,3,-0.034135
520,4,-0.034135
520,5,-0.034135
520,6,-0.034135
520,7,-0.034135
520,8,-0.034135
520,9,-0.034135
520,10,-0.034135
520,11,-0.034135
520,12,-0.034135
520,13,-0.034135
520,14,-0.034135
520,15,-0.034135
520,16,-0.034135
520,17,-0.034135
520,18,-0.034135
520,19,-0.034135
520,20,-0.034135
521,1,-0.034135
521,2,-0.034135
521,3,-0.034135
521,4,-0.034135
521,5,-0.034135
521,6,-0.034135
521,7,-0.034135
521,8,-0.034135
521,9,-0.034135
521,10,-0.034135
521,11,-0.034135
521,12,-0.034135
521,13,-0.034135
521,14,-0.034135
521,15,-0.034135
521,16,-0.034135
521,17,-0.034135
521,18,-0.034135
521,19,-0.034135
521,20,-0.034135
522,1,-0.034135
522,2,-0.034135
522,3,-0.034135
522,4,-0.034135
522,5,-0.034135
522,6,-0.034135
522,7,-0.034135
522,8,-0.034135
522,9,-0.034135
522,10,-0.034135
522,11,-0.034135
522,12,-0.034135
522,13,-0.034135
522,14,-0.034135
522,15,-0.034135
522,16,-0.034135
522,17,-0.034135
522,18,-0.034135
522,19,-0.034135
522,20,-0.034135
523,1,-0.034135
523,2,-0.034135
523,3,-0.034135
523,4,-0.034135
523,5,-0.034135
523,6,-0.034135
523,7,-0.034135
523,8,-0.034135
523,9,-0.034135
523,10,-0.034135
523,11,-0.034135
523,12,-0.034135
523,13,-0.034135
523,14,-0.034135
523,15,-0.034135
523,16,-0.034135
523,17,-0.034135
523,18,-0.034135
523,19,-0.034135
523,20,-0.034135
524,1,-0.034135
524,2,-0.034135
524,3,-0.034135
524,4,-0.034135
524,5,-0.034135
524,6,-0.034135
524,7,-0.034135
524,8,-0.034135
524,9,-0.034135
524,10,-0.034135
524,11,-0.034135
524,12,-0.034135
524,13,-0.034135
524,14,-0.034135
524,15,-0.034135
524,16,-0.034135
524,17,-0.034135
524,18,-0.034135
524,19,-0.034135
524,20,-0.034135
525,1,-0.034135
525,2,-0.034135
525,3,-0.034135
525,4,-0.034135
525,5,-0.034135
525,6,-0.034135
525,7,-0.034135
525,8,-0.034135
525,9,-0.034135
525,10,-0.034135
525,11,-0.034135
525,12,-0.034135
525,13,-0.034135
525,14,-0.034135
525,15,-0.034135
525,16,-0.034135
525,17,-0.034135
525,18,-0.034135
525,19,-0.034135
525,20,-0.034135
526,1,-0.034135
526,2,-0.034135
526,3,-0.034135
526,4,-0.034135
526,5,-0.034135
526,6,-0.034135
526,7,-0.034135
526,8,-0.034135
526,9,-0.034135
526,10,-0.034135
526,11,-0.034135
526,12,-0.034135
526,13,-0.034135
526,14,-0.034135
526,15,-0.034135
526,16,-0.034135
526,17,-0.034135
526,18,-0.034135
526,19,-0.034135
526,20,-0.034135
527,1,-0.034135
527,2,-0.034135
527,3,-0.034135
527,4,-0.034135
527,5,-0.034135
527,6,-0.034135
527,7,-0.034135
527,8,-0.034135
527,9,-0.034135
527,10,-0.034135
527,11,-0.034135
527,12,-0.034135
527,13,-0.034135
527,14,-0.034135
527,15,-0.034135
527,16,-0.034135
527,17,-0.034135
527,18,-0.034135
527,19,-0.034135
527,20,-0.034135
528,1,-0.034135
528,2,-0.034135
528,3,-0.034135
528,4,-0.034135
528,5,-0.034135
528,6,-0.034135
528,7,-0.034135
528,8,-0.034135
528,9,-0.034135
528,10,-0.034135
528,11,-0.034135
528,12,-0.034135
528,13,-0.034135
528,14,-0.034135
528,15,-0.034135
528,16,-0.034135
528,17,-0.034135
528,18,-0.034135
528,19,-0.034135
528,20,-0.034135
529,1,-0.034135
529,2,-0.034135
529,3,-0.034135
529,4,-0.034135
529,5,-0.034135
529,6,-0.034135
529,7,-0.034135
529,8,-0.034135
529,9,-0.034135
529,10,-0.034135
529,11,-0.034135
529,12,-0.034135
529,13,-0.034135
529,14,-0.034135
529,15,-0.034135
529,16,-0.034135
529,17,-0.034135
529,18,-0.034135
529,19,-0.034135
529,20,-0.034135
530,1,-0.034135
530,2,-0.034135
530,3,-0.034135
530,4,-0.034135
530,5,-0.034135
530,6,-0.034135
530,7,-0.034135
530,8,-0.034135
530,9,-0.034135
530,10,-0.034135
530,11,-0.034135
530,12,-0.034135
530,13,-0.034135
530,14,-0.034135
530,15,-0.034135
530,16,-0.034135
530,17,-0.034135
530,18,-0.034135
530,19,-0.034135
530,20,-0.034135
531,1,-0.034135
531,2,-0.034135
531,3,-0.034135
531,4,-0.034135
531,5,-0.034135
531,6,-0.034135
531,7,-0.034135
531,8,-0.034135
531,9,-0.034135
531,10,-0.034135
531,11,-0.034135
531,12,-0.034135
531,13,-0.034135
531,14,-0.034135
531,15,-0.034135
531,16,-0.034135
531,17,-0.034135
531,18,-0.034135
531,19,-0.034135
531,20,-0.034135
532,1,-0.034135
532,2,-0.034135
532,3,-0.034135
532,4,-0.034135
532,5,-0.034135
532,6,-0.034135
532,7,-0.034135
532,8,-0.034135
532,9,-0.034135
532,10,-0.034135
532,11,-0.034135
532,12,-0.034135
532,13,-0.034135
532,14,-0.034135
532,15,-0.034135
532,16,-0.034135
532,17,-0.034135
532,18,-0.034135
532,19,-0.034135
532,20,-0.034135
533,1,-0.034135
533,2,-0.034135
533,3,-0.034135
533,4,-0.034135
533,5,-0.034135
533,6,-0.034135
533,7,-0.034135
533,8,-0.034135
533,9,-0.034135
533,10,-0.034135
533,11,-0.034135
533,12,-0.034135
533,13,-0.034135
533,14,-0.034135
533,15,-0.034135
533,16,-0.034135
533,17,-0.034135
533,18,-0.034135
533,19,-0.034135
533,20,-0.034135
534,1,-0.034135
534,2,-0.034135
534,3,-0.034135
534,4,-0.034135
534,5,-0.034135
534,6,-0.034135
534,7,-0.034135
534,8,-0.034135
534,9,-0.034135
534,10,-0.034135
534,11,-0.034135
534,12,-0.034135
534,13,-0.034135
534,14,-0.034135
534,15,-0.034135
534,16,-0.034135
534,17,-0.034135
534,18,-0.034135
534,19,-0.034135
534,20,-0.034135
535,1,-0.034135
535,2,-0.034135
535,3,-0.034135
535,4,-0.034135
535,5,-0.034135
535,6,-0.034135
535,7,-0.034135
535,8,-0.034135
535,9,-0.034135
535,10,-0.034135
535,11,-0.034135
535,12,-0.034135
535,13,-0.034135
535,14,-0.034135
535,15,-0.034135
535,16,-0.034135
535,17,-0.034135
535,18,-0.034135
535,19,-0.034135
535,20,-0.034135
536,1,-0.034135
536,2,-0.034135
536,3,-0.034135
536,4,-0.034135
536,5,-0.034135
536,6,-0.034135
536,7,-0.034135
536,8,-0.034135
536,9,-0.034135
536,10,-0.034135
536,11,-0.034135
536,12,-0.034135
536,13,-0.034135
536,14,-0.034135
536,15,-0.034135
536,16,-0.034135
536,17,-0.034135
536,18,-0.034135
536,19,-0.034135
536,20,-0.034135
537,1,-0.034135
537,2,-0.034135
537,3,-0.034135
537,4,-0.034135
537,5,-0.034135
537,6,-0.034135
537,7,-0.034135
537,8,-0.034135
537,9,-0.034135
537,10,-0.034135
537,11,-0.034135
537,12,-0.034135
537,13,-0.034135
537,14,-0.034135
537,15,-0.034135
537,16,-0.034135
537,17,-0.034135
537,18,-0.034135
537,19,-0.034135
537,20,-0.034135
538,1,-0.034135
538,2,-0.034135
538,3,-0.034135
538,4,-0.034135
538,5,-0.034135
538,6,-0.034135
538,7,-0.034135
538,8,-0.034135
538,9,-0.034135
538,10,-0.034135
538,11,-0.034135
538,12,-0.034135
538,13,-0.034135
538,14,-0.034135
538,15,-0.034135
538,16,-0.034135
538,17,-0.034135
538,18,-0.034135
538,19,-0.034135
538,20,-0.034135
539,1,-0.034135
539,2,-0.034135
539,3,-0.034135
539,4,-0.034135
539,5,-0.034135
539,6,-0.034135
539,7,-0.034135
539,8,-0.034135
539,9,-0.034135
539,10,-0.034135
539,11,-0.034135
539,12,-0.034135
539,13,-0.034135
539,14,-0.034135
539,15,-0.034135
539,16,-0.034135
539,17,-0.034135
539,18,-0.034135
539,19,-0.034135
539,20,-0.034135
540,1,-0.034135
540,2,-0.034135
540,3,-0.034135
540,4,-0.034135
540,5,-0.034135
540,6,-0.034135
540,7,-0.034135
540,8,-0.034135
540,9,-0.034135
540,10,-0.034135
540,11,-0.034135
540,12,-0.034135
540,13,-0.034135
540,14,-0.034135
540,15,-0.034135
540,16,-0.034135
540,17,-0.034135
540,18,-0.034135
540,19,-0.034135
540,20,-0.034135
541,1,-0.034135
541,2,-0.034135
541,3,-0.034135
541,4,-0.034135
541,5,-0.034135
541,6,-0.034135
541,7,-0.034135
541,8,-0.034135
541,9,-0.034135
541,10,-0.034135
541,11,-0.034135
541,12,-0.034135
541,13,-0.034135
541,14,-0.034135
541,15,-0.034135
541,16,-0.034135
541,17,-0.034135
541,18,-0.034135
541,19,-0.034135
541,20,-0.034135
542,1,-0.034135
542,2,-0.034135
542,3,-0.034135
542,4,-0.034135
542,5,-0.034135
542,6,-0.034135
542,7,-0.034135
542,8,-0.034135
542,9,-0.034135
542,10,-0.034135
542,11,-0.034135
542,12,-0.034135
542,13,-0.034135
542,14,-0.034135
542,15,-0.034135
542,16,-0.034135
542,17,-0.034135
542,18,-0.034135
542,19,-0.034135
542,20,-0.034135
543,1,-0.034135
543,2,-0.034135
543,3,-0.034135
543,4,-0.034135
543,5,-0.034135
543,6,-0.034135
543,7,-0.034135
543,8,-0.034135
543,9,-0.034135
543,10,-0.034135
543,11,-0.034135
543,12,-0.034135
543,13,-0.034135
543,14,-0.034135
543,15,-0.034135
543,16,-0.034135
543,17,-0.034135
543,18,-0.034135
543,19,-0.034135
543,20,-0.034135
544,1,-0.034135
544,2,-0.034135
544,3,-0.034135
544,4,-0.034135
544,5,-0.034135
544,6,-0.034135
544,7,-0.034135
544,8,-0.034135
544,9,-0.034135
544,10,-0.034135
544,11,-0.034135
544,12,-0.034135
544,13,-0.034135
544,14,-0.034135
544,15,-0.034135
544,16,-0.034135
544,17,-0.034135
544,18,-0.034135
544,19,-0.034135
544,20,-0.034135
545,1,-0.034135
545,2,-0.034135
545,3,-0.034135
545,4,-0.034135
545,5,-0.034135
545,6,-0.034135
545,7,-0.034135
545,8,-0.034135
545,9,-0.034135
545,10,-0.034135
545,11,-0.034135
545,12,-0.034135
545,13,-0.034135
545,14,-0.034135
545,15,-0.034135
545,16,-0.034135
545,17,-0.034135
545,18,-0.034135
545,19,-0.034135
545,20,-0.034135
546,1,-0.034135
546,2,-0.034135
546,3,-0.034135
546,4,-0.034135
546,5,-0.034135
546,6,-0.034135
546,7,-0.034135
546,8,-0.034135
546,9,-0.034135
546,10,-0.034135
546,11,-0.034135
546,12,-0.034135
546,13,-0.034135
546,14,-0.034135
546,15,-0.034135
546,16,-0.034135
546,17,-0.034135
546,18,-0.034135
546,19,-0.034135
546,20,-0.034135
547,1,-0.034135
547,2,-0.034135
547,3,-0.034135
547,4,-0.034135
547,5,-0.034135
547,6,-0.034135
547,7,-0.034135
547,8,-0.034135
547,9,-0.034135
547,10,-0.034135
547,11,-0.034135
547,12,-0.034135
547,13,-0.034135
547,14,-0.034135
547,15,-0.034135
547,16,-0.034135
547,17,-0.034135
547,18,-0.034135
547,19,-0.034135
547,20,-0.034135
548,1,-0.034135
548,2,-0.034135
548,3,-0.034135
548,4,-0.034135
548,5,-0.034135
548,6,-0.034135
548,7,-0.034135
548,8,-0.034135
548,9,-0.034135
548,10,-0.034135
548,11,-0.034135
548,12,-0.034135
548,13,-0.034135
548,14,-0.034135
548,15,-0.034135
548,16,-0.034135
548,17,-0.034135
548,18,-0.034135
548,19,-0.034135
548,20,-0.034135
549,1,-0.034135
549,2,-0.034135
549,3,-0.034135
549,4,-0.034135
549,5,-0.034135
549,6,-0.034135
549,7,-0.034135
549,8,-0.034135
549,9,-0.034135
549,10,-0.034135
549,11,-0.034135
549,12,-0.034135
549,13,-0.034135
549,14,-0.034135
549,15,-0.034135
549,16,-0.034135
549,17,-0.034135
549,18,-0.034135
549,19,-0.034135
549,20,-0.034135
550,1,-0.034135
550,2,-0.034135
550,3,-0.034135
550,4,-0.034135
550,5,-0.034135
550,6,-0.034135
550,7,-0.034135
550,8,-0.034135
550,9,-0.034135
550,10,-0.034135
550,11,-0.034135
550,12,-0.034135
550,13,-0.034135
550,14,-0.034135
550,15,-0.034135
550,16,-0.034135
550,17,-0.034135
550,18,-0.034135
550,19,-0.034135
550,20,-0.034135
551,1,-0.034135
551,2,-0.034135
551,3,-0.034135
551,4,-0.034135
551,5,-0.034135
551,6,-0.034135
551,7,-0.034135
551,8,-0.034135
551,9,-0.034135
551,10,-0.034135
551,11,-0.034135
551,12,-0.034135
551,13,-0.034135
551,14,-0.034135
551,15,-0.034135
551,16,-0.034135
551,17,-0.034135
551,18,-0.034135
551,19,-0.034135
551,20,-0.034135
552,1,-0.034135
552,2,-0.034135
552,3,-0.034135
552,4,-0.034135
552,5,-0.034135
552,6,-0.034135
552,7,-0.034135
552,8,-0.034135
552,9,-0.034135
552,10,-0.034135
552,11,-0.034135
552,12,-0.034135
552,13,-0.034135
552,14,-0.034135
552,15,-0.034135
552,16,-0.034135
552,17,-0.034135
552,18,-0.034135
552,19,-0.034135
552,20,-0.034135
553,1,-0.034135
553,2,-0.034135
553,3,-0.034135
553,4,-0.034135
553,5,-0.034135
553,6,-0.034135
553,7,-0.034135
553,8,-0.034135
553,9,-0.034135
553,10,-0.034135
553,11,-0.034135
553,12,-0.034135
553,13,-0.034135
553,14,-0.034135
553,15,-0.034135
553,16,-0.034135
553,17,-0.034135
553,18,-0.034135
553,19,-0.034135
553,20,-0.034135
554,1,-0.034135
554,2,-0.034135
554,3,-0.034135
554,4,-0.034135
554,5,-0.034135
554,6,-0.034135
554,7,-0.034135
554,8,-0.034135
554,9,-0.034135
554,10,-0.034135
554,11,-0.034135
554,12,-0.034135
554,13,-0.034135
554,14,-0.034135
554,15,-0.034135
554,16,-0.034135
554,17,-0.034135
554,18,-0.034135
554,19,-0.034135
554,20,-0.034135
555,1,-0.034135
555,2,-0.034135
555,3,-0.034135
555,4,-0.034135
555,5,-0.034135
555,6,-0.034135
555,7,-0.034135
555,8,-0.034135
555,9,-0.034135
555,10,-0.034135
555,11,-0.034135
555,12,-0.034135
555,13,-0.034135
555,14,-0.034135
555,15,-0.034135
555,16,-0.034135
555,17,-0.034135
555,18,-0.034135
555,19,-0.034135
555,20,-0.034135
556,1,-0.034135
556,2,-0.034135
556,3,-0.034135
556,4,-0.034135
556,5,-0.034135
556,6,-0.034135
556,7,-0.034135
556,8,-0.034135
556,9,-0.034135
556,10,-0.034135
556,11,-0.034135
556,12,-0.034135
556,13,-0.034135
556,14,-0.034135
556,15,-0.034135
556,16,-0.034135
556,17,-0.034135
556,18,-0.034135
556,19,-0.034135
556,20,-0.034135
557,1,-0.034135
557,2,-0.034135
557,3,-0.034135
557,4,-0.034135
557,5,-0.034135
557,6,-0.034135
557,7,-0.034135
557,8,-0.034135
557,9,-0.034135
557,10,-0.034135
557,11,-0.034135
557,12,-0.034135
557,13,-0.034135
557,14,-0.034135
557,15,-0.034135
557,16,-0.034135
557,17,-0.034135
557,18,-0.034135
557,19,-0.034135
557,20,-0.034135
558,1,-0.034135
558,2,-0.034135
558,3,-0.034135
558,4,-0.034135
558,5,-0.034135
558,6,-0.034135
558,7,-0.034135
558,8,-0.034135
558,9,-0.034135
558,10,-0.034135
558,11,-0.034135
558,12,-0.034135
558,13,-0.034135
558,14,-0.034135
558,15,-0.034135
558,16,-0.034135
558,17,-0.034135
558,18,-0.034135
558,19,-0.034135
558,20,-0.034135
559,1,-0.034135
559,2,-0.034135
559,3,-0.034135
559,4,-0.034135
559,5,-0.034135
559,6,-0.034135
559,7,-0.034135
559,8,-0.034135
559,9,-0.034135
559,10,-0.034135
559,11,-0.034135
559,12,-0.034135
559,13,-0.034135
559,14,-0.034135
559,15,-0.034135
559,16,-0.034135
559,17,-0.034135
559,18,-0.034135
559,19,-0.034135
559,20,-0.034135
560,1,-0.034135
560,2,-0.034135
560,3,-0.034135
560,4,-0.034135
560,5,-0.034135
560,6,-0.034135
560,7,-0.034135
560,8,-0.034135
560,9,-0.034135
560,10,-0.034135
560,11,-0.034135
560,12,-0.034135
560,13,-0.034135
560,14,-0.034135
560,15,-0.034135
560,16,-0.034135
560,17,-0.034135
560,18,-0.034135
560,19,-0.034135
560,20,-0.034135
561,1,-0.034135
561,2,-0.034135
561,3,-0.034135
561,4,-0.034135
561,5,-0.034135
561,6,-0.034135
561,7,-0.034135
561,8,-0.034135
561,9,-0.034135
561,10,-0.034135
561,11,-0.034135
561,12,-0.034135
561,13,-0.034135
561,14,-0.034135
561,15,-0.034135
561,16,-0.034135
561,17,-0.034135
561,18,-0.034135
561,19,-0.034135
561,20,-0.034135
562,1,-0.034135
562,2,-0.034135
562,3,-0.034135
562,4,-0.034135
562,5,-0.034135
562,6,-0.034135
562,7,-0.034135
562,8,-0.034135
562,9,-0.034135
562,10,-0.034135
562,11,-0.034135
562,12,-0.034135
562,13,-0.034135
562,14,-0.034135
562,15,-0.034135
562,16,-0.034135
562,17,-0.034135
562,18,-0.034135
562,19,-0.034135
562,20,-0.034135
563,1,-0.034135
563,2,-0.034135
563,3,-0.034135
563,4,-0.034135
563,5,-0.034135
563,6,-0.034135
563,7,-0.034135
563,8,-0.034135
563,9,-0.034135
563,10,-0.034135
563,11,-0.034135
563,12,-0.034135
563,13,-0.034135
563,14,-0.034135
563,15,-0.034135
563,16,-0.034135
563,17,-0.034135
563,18,-0.034135
563,19,-0.034135
563,20,-0.034135
564,1,-0.034135
564,2,-0.034135
564,3,-0.034135
564,4,-0.034135
564,5,-0.034135
564,6,-0.034135
564,7,-0.034135
564,8,-0.034135
564,9,-0.034135
564,10,-0.034135
564,11,-0.034135
564,12,-0.034135
564,13,-0.034135
564,14,-0.034135
564,15,-0.034135
564,16,-0.034135
564,17,-0.034135
564,18,-0.034135
564,19,-0.034135
564,20,-0.034135
565,1,-0.034135
565,2,-0.034135
565,3,-0.034135
565,4,-0.034135
565,5,-0.034135
565,6,-0.034135
565,7,-0.034135
565,8,-0.034135
565,9,-0.034135
565,10,-0.034135
565,11,-0.034135
565,12,-0.034135
565,13,-0.034135
565,14,-0.034135
565,15,-0.034135
565,16,-0.034135
565,17,-0.034135
565,18,-0.034135
565,19,-0.034135
565,20,-0.034135
566,1,-0.034135
566,2,-0.034135
566,3,-0.034135
566,4,-0.034135
566,5,-0.034135
566,6,-0.034135
566,7,-0.034135
566,8,-0.034135
566,9,-0.034135
566,10,-0.034135
566,11,-0.034135
566,12,-0.034135
566,13,-0.034135
566,14,-0.034135
566,15,-0.034135
566,16,-0.034135
566,17,-0.034135
566,18,-0.034135
566,19,-0.034135
566,20,-0.034135
567,1,-0.034135
567,2,-0.034135
567,3,-0.034135
567,4,-0.034135
567,5,-0.034135
567,6,-0.034135
567,7,-0.034135
567,8,-0.034135
567,9,-0.034135
567,10,-0.034135
567,11,-0.034135
567,12,-0.034135
567,13,-0.034135
567,14,-0.034135
567,15,-0.034135
567,16,-0.034135
567,17,-0.034135
567,18,-0.034135
567,19,-0.034135
567,20,-0.034135
568,1,-0.034135
568,2,-0.034135
568,3,-0.034135
568,4,-0.034135
568,5,-0.034135
568,6,-0.034135
568,7,-0.034135
568,8,-0.034135
568,9,-0.034135
568,10,-0.034135
568,11,-0.034135
568,12,-0.034135
568,13,-0.034135
568,14,-0.034135
568,15,-0.034135
568,16,-0.034135
568,17,-0.034135
568,18,-0.034135
568,19,-0.034135
568,20,-0.034135
569,1,-0.034135
569,2,-0.034135
569,3,-0.034135
569,4,-0.034135
569,5,-0.034135
569,6,-0.034135
569,7,-0.034135
569,8,-0.034135
569,9,-0.034135
569,10,-0.034135
569,11,-0.034135
569,12,-0.034135
569,13,-0.034135
569,14,-0.034135
569,15,-0.034135
569,16,-0.034135
569,17,-0.034135
569,18,-0.034135
