t,unit,output
566,16,-0.0303748
566,17,-0.0311192
566,18,-0.0261785
566,19,-0.0268377
566,20,-0.0273821
567,1,-0.0278174
567,2,-0.028149
567,3,-0.024404
567,4,-0.0212216
567,5,-0.018553
567,6,-0.0165563
567,7,-0.01509
567,8,-0.0140381
567,9,-0.0133057
567,10,-0.012816
567,11,-0.0433402
567,12,-0.0411001
567,13,-0.0393136
567,14,-0.0379056
567,15,-0.0368103
567,16,-0.0359709
567,17,-0.0353381
567,18,-0.030728
567,19,-0.0302205
567,20,-0.0298503
568,1,-0.0295851
568,2,-0.0293978
568,3,-0.0257104
568,4,-0.0223551
568,5,-0.0218592
568,6,-0.0211675
568,7,-0.0203748
568,8,-0.0195483
568,9,-0.018734
568,10,-0.0179621
568,11,0.0115421
568,12,0.00467569
568,13,-0.00106205
568,14,-0.00586772
568,15,-0.00990372
568,16,-0.0133038
568,17,-0.0161778
568,18,-0.0140692
568,19,-0.0161759
568,20,-0.0179595
569,1,-0.0194759
569,2,-0.0207701
569,3,0.00272474
569,4,-0.0315552
569,5,-0.0302905
569,6,-0.0291005
569,7,-0.0279624
569,8,-0.0268649
569,9,-0.0258043
569,10,-0.0247814
569,11,-0.0283401
569,12,-0.0240337
569,13,-0.0210374
569,14,-0.0190587
569,15,-0.0178646
569,16,-0.0172697
569,17,-0.0171273
569,18,0.018748
569,19,0.0141927
569,20,0.00999896
570,1,0.00615442
570,2,0.00264253
570,3,0.00299793
570,4,0.00260039
570,5,-0.00168972
570,6,-0.00526504
570,7,-0.00822557
570,8,-0.0106568
570,9,-0.0126326
570,10,-0.0142172
570,11,-0.0385233
570,12,-0.0366333
570,13,-0.0345991
570,14,-0.0325721
570,15,-0.0306537
570,16,-0.028908
570,17,-0.0273714
570,18,-0.0237944
570,19,-0.0188396
570,20,-0.015078
571,1,-0.0123086
571,2,-0.0103584
571,3,-0.00901735
571,4,-0.00784108
571,5,-0.00703873
571,6,-0.00680738
571,7,-0.00699236
571,8,-0.00747033
571,9,-0.00814366
571,10,-0.00893586
571,11,0.0261179
571,12,0.017933
571,13,0.011081
571,14,0.00538709
571,15,0.000686115
571,16,-0.00317398
571,17,-0.00633016
571,18,-0.00550459
571,19,-0.00724393
571,20,-0.00826577
572,1,-0.00879309
572,2,-0.00899726
572,3,-0.00238219
572,4,-0.00212622
572,5,-0.00276698
572,6,-0.00329399
572,7,-0.00377639
572,8,-0.00425821
572,9,-0.004765
572,10,-0.00530903
572,11,-0.0232041
572,12,-0.0178384
572,13,-0.0140663
572,14,-0.0115289
572,15,-0.00993562
572,16,-0.00905367
572,17,-0.00869843
572,18,-0.0075059
572,19,-0.00747173
572,20,-0.0075753
573,1,-0.00773414
573,2,-0.00789889
573,3,-0.00687214
573,4,-0.00597574
573,5,-0.0055572
573,6,-0.005262
573,7,-0.00506823
573,8,-0.00496257
573,9,-0.0049368
573,10,-0.00498535
573,11,0.024856
573,12,0.0192871
573,13,0.0149367
573,14,0.0114847
573,15,0.00869071
573,16,0.00637623
573,17,0.00440997
573,18,0.00383472
573,19,0.00235997
573,20,0.00106406
574,1,-8.35298e-05
574,2,-0.00110293
574,3,-0.000918033
574,4,-0.000798686
574,5,-0.00141936
574,6,-0.00192058
574,7,-0.00233114
574,8,-0.00267437
574,9,-0.00296947
574,10,-0.00323241
574,11,-0.0349851
574,12,-0.0279061
574,13,-0.0223179
574,14,-0.0179089
574,15,-0.0144394
574,16,-0.0117243
574,17,-0.00961982
574,18,-0.00836467
574,19,-0.0069658
574,20,-0.00591843
575,1,-0.00515735
575,2,-0.00462852
575,3,-0.00413755
575,4,-0.00359672
575,5,-0.00331272
575,6,-0.00313114
575,7,-0.00302679
575,8,-0.00298082
575,9,-0.00297934
575,10,-0.00301235
575,11,0.0260869
575,12,0.0190443
575,13,0.0136493
575,14,0.00953299
575,15,0.00640616
575,16,0.00404132
575,17,0.00225943
575,18,0.0019636
575,19,0.000798898
575,20,-7.72749e-05
576,1,-0.000739894
576,2,-0.00124711
576,3,-0.00147352
576,4,-0.00127725
576,5,-0.00154274
576,6,-0.00174992
576,7,-0.00191647
576,8,-0.0020553
576,9,-0.00217583
576,10,-0.00228494
576,11,0.0256728
576,12,0.0248082
576,13,0.0233527
576,14,0.0215501
576,15,0.0195748
576,16,0.0175487
576,17,0.0155545
576,18,0.0135216
576,19,0.0118621
576,20,0.0103048
577,1,0.00886417
577,2,0.00754531
577,3,-0.0270584
577,4,-0.0185826
577,5,-0.01636
577,6,-0.0144543
577,7,-0.012819
577,8,-0.011415
577,9,-0.0102099
577,10,-0.0091762
577,11,0.00518227
577,12,0.00774218
577,13,0.00977833
577,14,0.0113138
577,15,0.0123913
577,16,0.013064
577,17,0.0133889
577,18,0.00629107
577,19,0.00701772
577,20,0.00744647
578,1,0.00763139
578,2,0.00762016
578,3,0.0165522
578,4,-0.00513722
578,5,-0.00660106
578,6,-0.0076254
578,7,-0.00830282
578,8,-0.00870876
578,9,-0.00890456
578,10,-0.00893999
578,11,-0.0112627
578,12,-0.00878384
578,13,-0.00636269
578,14,-0.00405706
578,15,-0.00191162
578,16,4.17233e-05
578,17,0.00178265
578,18,0.0205042
578,19,0.0187451
578,20,0.0172714
579,1,0.016014
579,2,0.0149192
579,3,0.0418313
579,4,0.0138778
579,5,0.0112066
579,6,0.00875026
579,7,0.00652594
579,8,0.00453881
579,9,0.00278532
579,10,0.00125594
579,11,-0.00887738
579,12,-0.00886517
579,13,-0.00853876
579,14,-0.00795419
579,15,-0.00716603
579,16,-0.00622589
579,17,-0.0051813
579,18,0.0165316
579,19,0.0168204
579,20,0.0168792
580,1,0.0167663
580,2,0.0165254
580,3,0.014365
580,4,0.0124913
580,5,0.0123238
580,6,0.0118577
580,7,0.0111622
580,8,0.0102983
580,9,0.00931834
580,10,0.00826673
580,11,0.0367583
580,12,0.0308074
580,13,0.0256753
580,14,0.0212888
580,15,0.0175773
580,16,0.0144725
580,17,0.011909
580,18,0.0103556
580,19,0.0111988
580,20,0.0119398
581,1,0.0125693
581,2,0.0130853
581,3,-0.0224254
581,4,-0.0174495
581,5,-0.013566
581,6,-0.0102499
581,7,-0.007457
581,8,-0.00514109
581,9,-0.00325508
581,10,-0.00175224
581,11,0.0133372
581,12,0.0156159
581,13,0.016928
581,14,0.0174968
581,15,0.0175073
581,16,0.0171115
581,17,0.0164329
581,18,0.011927
581,19,0.011832
581,20,0.0118461
582,1,0.0119404
582,2,0.0120897
582,3,0.0105013
582,4,0.00913174
582,5,0.00617116
582,6,0.00402929
582,7,0.00253107
582,8,0.00153036
582,9,0.00090617
582,10,0.000559421
582,11,0.0339367
582,12,0.031547
582,13,0.0296402
582,14,0.0280563
582,15,0.0266803
582,16,0.0254322
582,17,0.0242584
582,18,0.0210941
582,19,0.019886
582,20,0.0188373
583,1,0.0179377
583,2,0.017175
583,3,0.00321682
583,4,0.0235718
583,5,0.0213021
583,6,0.0190492
583,7,0.0168946
583,8,0.0148906
583,9,0.0130665
583,10,0.0114352
583,11,0.0156075
583,12,0.0176866
583,13,0.0192458
583,14,0.020395
583,15,0.0212148
583,16,0.0217649
583,17,0.0220901
583,18,-0.000149669
583,19,0.00246368
583,20,0.00459938
584,1,0.00633916
584,2,0.00775253
584,3,0.0305733
584,4,-0.00728274
584,5,-0.00355428
584,6,-0.000606003
584,7,0.00167669
584,8,0.00340024
584,9,0.00466106
584,10,0.00554464
584,11,-0.00234846
584,12,0.000264804
584,13,0.00274058
584,14,0.00504332
584,15,0.00715265
584,16,0.00905859
584,17,0.0107584
584,18,0.0429
584,19,0.0376257
584,20,0.0333179
585,1,0.0297989
585,2,0.0269233
585,3,0.0237154
585,4,0.0206186
585,5,0.0174656
585,6,0.0151084
585,7,0.0133565
585,8,0.0120578
585,9,0.011093
585,10,0.0103693
585,11,-0.0179
585,12,-0.0155307
585,13,-0.0131475
585,14,-0.0107748
585,15,-0.0084364
585,16,-0.00615444
585,17,-0.00394843
585,18,-0.00343026
585,19,0.00192486
585,20,0.0060196
586,1,0.00912126
586,2,0.0114433
586,3,0.0230692
586,4,0.00102234
586,5,0.00316711
586,6,0.00472467
586,7,0.00585056
586,8,0.0066602
586,9,0.00723839
586,10,0.00764678
586,11,0.00180719
586,12,-0.00045427
586,13,-0.0021099
586,14,-0.0032401
586,15,-0.00391788
586,16,-0.00420961
586,17,-0.00417554
586,18,0.0162127
586,19,0.0143491
586,20,0.0132626
587,1,0.0127224
587,2,0.0125556
587,3,0.0109111
587,4,0.00948799
587,5,0.00866353
587,6,0.00814977
587,7,0.00784987
587,8,0.0076947
587,9,0.00763518
587,10,0.00763669
587,11,0.0379836
587,12,0.0329699
587,13,0.0283943
587,14,0.0242681
587,15,0.0205916
587,16,0.0173567
587,17,0.0145481
587,18,0.0126505
587,19,0.012872
587,20,0.012923
588,1,0.0128968
588,2,0.0128523
588,3,0.00529825
588,4,0.0157027
588,5,0.0147846
588,6,0.0139192
588,7,0.0131275
588,8,0.0124189
588,9,0.0117949
588,10,0.0112526
588,11,0.0136984
588,12,0.0162121
588,13,0.0178011
588,14,0.0186446
588,15,0.0188986
588,16,0.0186974
588,17,0.0181562
588,18,0.005732
588,19,0.00666331
588,20,0.00747979
589,1,0.00818636
589,2,0.00879497
589,3,-0.0217831
589,4,-0.00288646
589,5,-0.000581542
589,6,0.00130986
589,7,0.00285129
589,8,0.00409924
589,9,0.00510303
589,10,0.00590514
589,11,0.0157731
589,12,0.0158304
589,13,0.0160874
589,14,0.016421
589,15,0.0167441
589,16,0.0169989
589,17,0.0171499
589,18,-0.00305426
589,19,-0.00178675
589,20,-0.000578072
590,1,0.000565115
590,2,0.00163857
590,3,-0.0160201
590,4,-0.0136016
590,5,-0.0119033
590,6,-0.0101799
590,7,-0.00848015
590,8,-0.00683936
590,9,-0.00528166
590,10,-0.00382251
590,11,0.0137336
590,12,0.0140071
590,13,0.0142785
590,14,0.0145579
590,15,0.0148431
590,16,0.0151243
590,17,0.0153885
590,18,0.0130623
590,19,0.0111255
590,20,0.00959893
591,1,0.0084206
591,2,0.00753599
591,3,0.00621238
591,4,0.00540598
591,5,0.00314825
591,6,0.0014098
591,7,0.000119802
591,8,-0.000787915
591,9,-0.00137406
591,10,-0.00169342
591,11,0.0258394
591,12,0.0242961
591,13,0.0229894
591,14,0.0218897
591,15,0.0209705
591,16,0.020208
591,17,0.0195794
591,18,0.0170216
591,19,0.0162526
591,20,0.0153847
592,1,0.0144763
592,2,0.0135711
592,3,0.0114098
592,4,0.00992537
592,5,0.0090414
592,6,0.00804597
592,7,0.00701212
592,8,0.00599473
592,9,0.00503358
592,10,0.00415615
592,11,0.0314008
592,12,0.0304741
592,13,0.0294978
592,14,0.0285055
592,15,0.0275227
592,16,0.0265686
592,17,0.0256569
592,18,0.0223063
592,19,0.0215167
592,20,0.0207169
593,1,0.0199029
593,2,0.019077
593,3,0.0350056
593,4,0.00136478
593,5,0.00236608
593,6,0.00310694
593,7,0.00361631
593,8,0.00392654
593,9,0.00407094
593,10,0.00408205
593,11,-0.000936817
593,12,0.00316026
593,13,0.0065956
593,14,0.0094534
593,15,0.0118103
593,16,0.0137353
593,17,0.0152903
593,18,0.0436921
593,19,0.0407997
593,20,0.0381802
594,1,0.0357962
594,2,0.0336154
594,3,0.0233032
594,4,0.0329466
594,5,0.0289578
594,6,0.025586
594,7,0.0227204
594,8,0.020269
594,9,0.0181562
594,10,0.0163204
594,11,0.0166715
594,12,0.0149091
594,13,0.0138248
594,14,0.0132546
594,15,0.0130662
594,16,0.0131535
594,17,0.0134322
594,18,0.00111293
594,19,0.00628946
594,20,0.0104491
595,1,0.0137553
595,2,0.0163457
595,3,0.0294023
595,4,0.00363422
595,5,0.0069373
595,6,0.00936973
595,7,0.0111111
595,8,0.0123056
595,9,0.0130687
595,10,0.0134929
595,11,0.00781759
595,12,0.00874257
595,13,0.00940547
595,14,0.00990753
595,15,0.0103195
595,16,0.0106892
595,17,0.011047
595,18,0.0331256
595,19,0.0296252
595,20,0.027124
596,1,0.0253803
596,2,0.0242018
596,3,0.0209513
596,4,0.0182193
596,5,0.0167477
596,6,0.0157854
596,7,0.0151757
596,8,0.0148013
596,9,0.0145754
596,10,0.0144342
596,11,0.0439129
596,12,0.0393255
596,13,0.0354229
596,14,0.0320948
596,15,0.0292545
596,16,0.026833
596,17,0.0247739
596,18,0.0215416
596,19,0.022596
596,20,0.0231866
597,1,0.0234728
597,2,0.0235679
597,3,0.0204857
597,4,0.0178138
597,5,0.0176747
597,6,0.0174283
597,7,0.0171345
597,8,0.0168302
597,9,0.016536
597,10,0.0162619
597,11,0.0439463
597,12,0.0433436
597,13,0.0423105
597,14,0.040978
597,15,0.0394488
597,16,0.0378033
597,17,0.0361038
597,18,0.0313945
597,19,0.0302469
597,20,0.029326
598,1,0.0285625
598,2,0.0279111
598,3,0.00697697
598,4,0.0368044
598,5,0.0343092
598,6,0.0321073
598,7,0.0301543
598,8,0.0284164
598,9,0.0268668
598,10,0.0254835
598,11,0.0303086
598,12,0.0320088
598,13,0.0333525
598,14,0.0343471
598,15,0.0350126
598,16,0.0353766
598,17,0.0354714
598,18,0.00211998
598,19,0.00578871
598,20,0.00885879
599,1,0.0114288
599,2,0.0135787
599,3,0.0120875
599,4,0.0105076
599,5,0.0136121
599,6,0.0160245
599,7,0.0178675
599,8,0.0192435
599,9,0.0202378
599,10,0.0209221
599,11,-0.00784484
599,12,-0.00264654
599,13,0.00204898
599,14,0.00626179
599,15,0.0100119
599,16,0.0133203
599,17,0.0162096
599,18,0.0140982
599,19,0.0130144
599,20,0.0124723
600,1,0.0123362
600,2,0.0124983
600,3,0.0108795
600,4,0.00946027
600,5,0.0100018
600,6,0.0107874
600,7,0.0117109
600,8,0.0126934
600,9,0.0136775
600,10,0.0146224
600,11,-0.0207634
600,12,-0.0184004
600,13,-0.015733
600,14,-0.0128642
600,15,-0.00988032
600,16,-0.00685415
600,17,-0.00384584
600,18,-0.00334409
600,19,-0.00121038
600,20,0.000574324
601,1,0.00210849
601,2,0.00346368
601,3,0.0029627
601,4,0.00257672
601,5,0.00354521
601,6,0.00448984
601,7,0.00543172
601,8,0.00637889
601,9,0.00733088
601,10,0.00828195
601,11,0.0390767
601,12,0.0315797
601,13,0.0254085
601,14,0.0204164
601,15,0.0164647
601,16,0.0134231
601,17,0.0111706
601,18,0.00971311
601,19,0.00828831
601,20,0.00728213
602,1,0.00660731
602,2,0.00619727
602,3,-0.0269307
602,4,-0.0220191
602,5,-0.0186846
602,6,-0.0156618
602,7,-0.0129105
602,8,-0.0103945
602,9,-0.0080825
602,10,-0.005948
602,11,0.0104831
602,12,0.0132348
602,13,0.0148227
602,14,0.0155523
602,15,0.0156713
602,16,0.0153781
602,17,0.0148293
602,18,0.0113893
602,19,0.0109848
602,20,0.0105019
603,1,0.00999388
603,2,0.00949867
603,3,0.00822937
603,4,0.00715633
603,5,0.00378578
603,6,0.00124913
603,7,-0.00059778
603,8,-0.00187561
603,9,-0.00268521
603,10,-0.00311079
603,11,0.0307409
603,12,0.0284575
603,13,0.026679
603,14,0.0252277
603,15,0.0239812
603,16,0.0228591
603,17,0.0218117
603,18,0.0189664
603,19,0.0179253
603,20,0.016957
604,1,0.0160488
604,2,0.0151944
604,3,0.0132078
604,4,0.0114851
604,5,0.0104808
604,6,0.00927667
604,7,0.0079887
604,8,0.00670205
604,9,0.00547762
604,10,0.0043574
604,11,0.0309339
604,12,0.0306109
604,13,0.030098
604,14,0.0294628
604,15,0.0287478
604,16,0.0279797
604,17,0.0271752
604,18,0.0236305
604,19,0.0228864
604,20,0.022113
605,1,0.021322
605,2,0.0205227
605,3,-0.0121232
605,4,0.00297469
605,5,0.00395375
605,6,0.00464804
605,7,0.00508378
605,8,0.00529486
605,9,0.0053187
605,10,0.00519331
605,11,0.016292
605,12,0.0181597
605,13,0.0197169
605,14,0.0209881
605,15,0.0220002
605,16,0.0227801
605,17,0.0233534
605,18,0.0038727
605,19,0.00635274
605,20,0.00840842
606,1,0.0100928
606,2,0.0114532
606,3,0.00598645
606,4,0.00525157
606,5,0.00508229
606,6,0.00502565
606,7,0.00503323
606,8,0.00506736
606,9,0.00510014
606,10,0.00511229
606,11,0.0254558
606,12,0.0245041
606,13,0.0238797
606,14,0.0235025
606,15,0.0233066
606,16,0.0232379
606,17,0.023253
606,18,0.0201727
606,19,0.0183701
606,20,0.0170707
607,1,0.0161606
607,2,0.0155466
607,3,0.0145526
607,4,0.0126433
607,5,0.0116571
607,6,0.0107921
607,7,0.0100409
607,8,0.00939222
607,9,0.00883238
607,10,0.00834715
607,11,-0.0153163
607,12,-0.0101223
607,13,-0.00568728
607,14,-0.00187991
607,15,0.00140528
607,16,0.00425301
607,17,0.00673127
607,18,0.00586347
607,19,0.00749477
607,20,0.00874381
608,1,0.00971121
608,2,0.0104723
608,3,0.0126263
608,4,0.00684542
608,5,0.00747302
608,6,0.00790595
608,7,0.00818442
608,8,0.00834196
608,9,0.00840593
608,10,0.00839826
608,11,0.0056381
608,12,0.00358239
608,13,0.0023733
608,14,0.00181854
608,15,0.00176463
608,16,0.0020892
608,17,0.00269469
608,18,0.00734624
608,19,0.00736561
608,20,0.00754538
609,1,0.00782788
609,2,0.00817281
609,3,0.00709207
609,4,0.00616716
609,5,0.00633749
609,6,0.00654207
609,7,0.00675629
609,8,0.00696312
609,9,0.00715131
609,10,0.00731396
609,11,0.0401409
609,12,0.0353724
609,13,0.0310682
609,14,0.027253
609,15,0.0239284
609,16,0.0210799
609,17,0.0186818
609,18,0.0162449
609,19,0.0150867
609,20,0.0141031
610,1,0.0132846
610,2,0.0126178
610,3,0.0231261
610,4,0.000700288
610,5,0.00143557
610,6,0.00210164
610,7,0.00270877
610,8,0.00326368
610,9,0.00377076
610,10,0.00423292
610,11,0.00162533
610,12,0.00602712
610,13,0.00929335
610,14,0.0116359
610,15,0.0132393
610,16,0.014262
610,17,0.0148385
610,18,0.0333625
610,19,0.0309787
610,20,0.0287775
611,1,0.0267567
611,2,0.0249125
611,3,0.0255677
611,4,0.0175678
611,5,0.0154636
611,6,0.0137207
611,7,0.0122844
611,8,0.0111078
611,9,0.0101508
611,10,0.00937888
611,11,0.00729229
611,12,0.00712727
611,13,0.0074098
611,14,0.00796103
611,15,0.0086495
611,16,0.00938156
611,17,0.0100933
611,18,0.0150413
611,19,0.0171201
611,20,0.0186406
612,1,0.0196992
612,2,0.0203792
612,3,0.0299743
612,4,0.0258498
612,5,0.024495
612,6,0.0230897
612,7,0.0216803
612,8,0.0203013
612,9,0.0189773
612,10,0.0177253
612,11,-0.00149162
612,12,-0.000367415
612,13,0.000647004
612,14,0.00160101
612,15,0.00252038
612,16,0.00341531
612,17,0.00428636
612,18,0.00391041
612,19,0.00563341
612,20,0.00733
613,1,0.00894338
613,2,0.010435
613,3,0.00898091
613,4,0.00781025
613,5,0.00998653
613,6,0.0116956
613,7,0.012998
613,8,0.0139506
613,9,0.0146062
613,10,0.0150131
613,11,0.0441046
613,12,0.0383039
613,13,0.0333921
613,14,0.0292455
613,15,0.0257596
613,16,0.0228451
613,17,0.0204244
613,18,0.0177595
613,19,0.0161779
613,20,0.0150238
614,1,0.0142307
614,2,0.0137356
614,3,0.00323534
614,4,0.0029071
614,5,0.00383051
614,6,0.00485639
614,7,0.00591834
614,8,0.00696602
614,9,0.00796258
614,10,0.00888221
614,11,0.0284499
614,12,0.0297352
614,13,0.0302122
614,14,0.0300861
614,15,0.0295218
614,16,0.0286509
614,17,0.0275779
614,18,0.0238755
614,19,0.0228714
614,20,0.0218478
615,1,0.0208543
615,2,0.0199258
615,3,-0.000262061
615,4,3.37627e-05
615,5,0.00052899
615,6,0.00109343
615,7,0.00172277
615,8,0.00240667
615,9,0.00313136
615,10,0.00388147
615,11,0.0213941
615,12,0.0224821
615,13,0.0234904
615,14,0.0243507
615,15,0.0250252
615,16,0.0254981
615,17,0.0257694
615,18,0.0221084
615,19,0.0222079
615,20,0.022161
616,1,0.0219905
616,2,0.0217212
616,3,0.000690886
616,4,0.000890044
616,5,0.00084295
616,6,0.000875622
616,7,0.00098612
616,8,0.00117141
616,9,0.00142705
616,10,0.0017472
616,11,0.0190482
616,12,0.0194961
616,13,0.0200171
616,14,0.0205823
616,15,0.0211618
616,16,0.0217274
616,17,0.0222546
616,18,0.0190278
616,19,0.0194426
616,20,0.0197972
617,1,0.0200833
617,2,0.0202969
617,3,0.0176578
617,4,0.0153545
617,5,0.0134617
617,6,0.01182
617,7,0.0104069
617,8,0.00920229
617,9,0.00818813
617,10,0.00734801
617,11,-0.0269252
617,12,-0.0208703
617,13,-0.0155371
617,14,-0.0108259
617,15,-0.00665359
617,16,-0.00295172
617,17,0.000336069
617,18,0.000292315
617,19,0.00279018
617,20,0.00500849
618,1,0.00697476
618,2,0.00871244
618,3,0.0056124
618,4,0.00489756
618,5,0.00601463
618,6,0.00677186
618,7,0.00724599
618,8,0.00750116
618,9,0.00759077
618,10,0.0075591
618,11,0.0277756
618,12,0.0214305
618,13,0.0166086
618,14,0.0130302
618,15,0.0104628
618,16,0.00871305
618,17,0.0076204
618,18,0.00660818
618,19,0.00611018
618,20,0.00596648
619,1,0.00609799
619,2,0.00643901
619,3,0.00546725
619,4,0.00475541
619,5,0.00491966
619,6,0.00516125
619,7,0.00543317
619,8,0.00570291
619,9,0.00594915
619,10,0.00615915
619,11,0.0362472
619,12,0.0343146
619,13,0.0320051
619,14,0.0295301
619,15,0.0270431
619,16,0.0246522
619,17,0.0224307
619,18,0.0195036
619,19,0.0177566
619,20,0.0162188
620,1,0.0148987
620,2,0.0137953
620,3,0.011984
620,4,0.010421
620,5,0.00970342
620,6,0.00911096
620,7,0.00863125
620,8,0.00824929
620,9,0.00794927
620,10,0.00771578
620,11,0.0392505
620,12,0.0386067
620,13,0.0377456
620,14,0.0366741
620,15,0.0354178
620,16,0.0340136
620,17,0.0325028
620,18,0.0282632
620,19,0.0268928
620,20,0.0255005
621,1,0.0241177
621,2,0.0227713
621,3,0.0198108
621,4,0.0172267
621,5,0.0162454
621,6,0.0153148
621,7,0.014443
621,8,0.0136351
621,9,0.0128935
621,10,0.0122182
621,11,-0.0232761
621,12,-0.0152044
621,13,-0.00829788
621,14,-0.00243197
621,15,0.00250496
621,16,0.00661479
621,17,0.00999149
621,18,0.00868835
621,19,0.0110628
621,20,0.012946
622,1,0.0144032
622,2,0.0154947
622,3,0.0118155
622,4,0.0153972
622,5,0.0155078
622,6,0.0154827
622,7,0.0153471
622,8,0.0151238
622,9,0.0148329
622,10,0.0144918
622,11,0.0123714
622,12,0.00877456
622,13,0.00654772
622,14,0.00537646
622,15,0.00500191
622,16,0.00521229
622,17,0.00583566
622,18,0.0011685
622,19,0.00245906
622,20,0.00382693
623,1,0.00520644
623,2,0.00654838
623,3,0.00574027
623,4,0.00499103
623,5,0.00636279
623,6,0.00755234
623,7,0.00856904
623,8,0.009424
623,9,0.0101295
623,10,0.0106985
623,11,-0.0227751
623,12,-0.0186599
623,13,-0.015372
623,14,-0.0126657
623,15,-0.0103612
623,16,-0.00832987
623,17,-0.00648219
623,18,-0.0056362
623,19,-0.0045803
623,20,-0.0034837
624,1,-0.00235021
624,2,-0.00118952
624,3,-0.000489267
624,4,-0.000431254
624,5,0.000454925
624,6,0.00138067
624,7,0.00231829
624,8,0.00324512
624,9,0.00414308
624,10,0.00499814
624,11,-0.0222017
624,12,-0.0217397
624,13,-0.0209091
624,14,-0.0198339
624,15,-0.0185983
624,16,-0.017259
624,17,-0.0158533
624,18,-0.0137797
624,19,-0.0125797
624,20,-0.0113933
625,1,-0.0102138
625,2,-0.00903669
625,3,-0.00784396
625,4,-0.00682098
625,5,-0.00587195
625,6,-0.00492595
625,7,-0.00398105
625,8,-0.00303851
625,9,-0.00210178
625,10,-0.0011757
625,11,-0.0345186
625,12,-0.0328518
625,13,-0.0312941
625,14,-0.0297993
625,15,-0.0283383
625,16,-0.0268932
625,17,-0.0254532
625,18,-0.022133
625,19,-0.020887
625,20,-0.0196487
626,1,-0.018418
626,2,-0.0171944
626,3,-0.0259205
626,4,-0.00519307
626,5,-0.00528162
626,6,-0.00523523
626,7,-0.00507164
626,8,-0.00480645
626,9,-0.00445367
626,10,-0.00402611
626,11,-0.00158831
626,12,-0.00566616
626,13,-0.00900893
626,14,-0.0117207
626,15,-0.0138882
626,16,-0.0155845
626,17,-0.0168717
626,18,-0.0333761
626,19,-0.0317471
626,20,-0.030169
627,1,-0.0286363
627,2,-0.0271439
627,3,-0.0236209
627,4,-0.0205397
627,5,-0.0185495
627,6,-0.0168129
627,7,-0.0152814
627,8,-0.0139151
627,9,-0.012681
627,10,-0.0115521
627,11,0.0238473
627,12,0.0199977
627,13,0.0162143
627,14,0.0125706
627,15,0.00911942
627,16,0.00589716
627,17,0.00292731
627,18,0.0025453
627,19,-0.00192762
627,20,-0.00561128
628,1,-0.00861454
628,2,-0.0110314
628,3,-0.00952689
628,4,-0.00828482
628,5,-0.00962369
628,6,-0.0105614
628,7,-0.0111771
628,8,-0.0115342
628,9,-0.0116838
628,10,-0.0116666
628,11,-0.041263
628,12,-0.0332725
628,13,-0.0268177
628,14,-0.0216801
628,15,-0.0176628
628,16,-0.0145897
628,17,-0.0123049
628,18,-0.0106993
628,19,-0.00955518
628,20,-0.00904076
629,1,-0.00898517
629,2,-0.00925207
629,3,-0.00913727
629,4,-0.00726007
629,5,-0.00756837
629,6,-0.00795876
629,7,-0.00837854
629,8,-0.00879015
629,9,-0.00916758
629,10,-0.00949354
629,11,-0.00997794
629,12,-0.0130164
629,13,-0.0148165
629,14,-0.0157118
629,15,-0.0159663
629,16,-0.0157867
629,17,-0.0153326
629,18,-0.0149095
629,19,-0.0142111
629,20,-0.0135367
630,1,-0.012943
630,2,-0.0124616
630,3,-0.0441372
630,4,-0.0316749
630,5,-0.0285306
630,6,-0.0258473
630,7,-0.0235687
630,8,-0.0216411
630,9,-0.0200141
630,10,-0.0186419
630,11,-0.00511163
630,12,-0.00614268
630,13,-0.00727406
630,14,-0.00837463
630,15,-0.00936484
630,16,-0.0102025
630,17,-0.0108716
630,18,-0.0152704
630,19,-0.0151322
630,20,-0.0149241
631,1,-0.0146657
631,2,-0.0143782
631,3,-0.0125078
631,4,-0.0108763
631,5,-0.013179
631,6,-0.0148314
631,7,-0.015971
631,8,-0.0167106
631,9,-0.0171415
631,10,-0.0173372
631,11,0.0161828
631,12,0.0132708
631,13,0.010591
631,14,0.00811725
631,15,0.00583698
631,16,0.00374487
631,17,0.00183837
631,18,0.00159853
631,19,-0.000583739
631,20,-0.00245422
632,1,-0.00404702
632,2,-0.00539457
632,3,-0.0380261
632,4,-0.0260747
632,5,-0.0243927
632,6,-0.0231456
632,7,-0.0222098
632,8,-0.0214925
632,9,-0.020925
632,10,-0.020457
632,11,-0.00548902
632,12,-0.00304209
632,13,-0.00126386
632,14,-4.02336e-05
632,15,0.000726359
632,16,0.00112008
632,17,0.00121377
632,18,-0.00553327
632,19,-0.00488768
632,20,-0.00457027
633,1,-0.00450202
633,2,-0.00461844
633,3,-0.0352384
633,4,-0.0111159
633,5,-0.0128476
633,6,-0.0141908
633,7,-0.0152368
633,8,-0.0160527
633,9,-0.0166883
633,10,-0.0171798
633,11,-0.00516858
633,12,-0.00489121
633,13,-0.00441808
633,14,-0.00384705
633,15,-0.00325052
633,16,-0.00268044
633,17,-0.0021725
633,18,-0.0185256
633,19,-0.0167467
633,20,-0.0151585
634,1,-0.0137685
634,2,-0.012575
634,3,-0.0108654
634,4,-0.00944875
634,5,-0.00989209
634,6,-0.0104528
634,7,-0.0110768
634,8,-0.0117258
634,9,-0.0123731
634,10,-0.0130001
634,11,-0.043418
634,12,-0.0383928
634,13,-0.0339613
634,14,-0.0300333
