t,unit,output
516,6,0.306346
516,7,0.306346
516,8,0.306346
516,9,0.306346
516,10,0.306346
516,11,0.306346
516,12,0.306346
516,13,0.306346
516,14,0.306346
516,15,0.306346
516,16,0.306346
516,17,0.306346
516,18,0.306346
516,19,0.306346
516,20,0.306346
517,1,0.306346
517,2,0.306346
517,3,0.306346
517,4,0.306346
517,5,0.306346
517,6,0.306346
517,7,0.306346
517,8,0.306346
517,9,0.306346
517,10,0.306346
517,11,0.306346
517,12,0.306346
517,13,0.306346
517,14,0.306346
517,15,0.306346
517,16,0.306346
517,17,0.306346
517,18,0.306346
517,19,0.306346
517,20,0.306346
518,1,0.306346
518,2,0.306346
518,3,0.306346
518,4,0.306346
518,5,0.306346
518,6,0.306346
518,7,0.306346
518,8,0.306346
518,9,0.306346
518,10,0.306346
518,11,0.306346
518,12,0.306346
518,13,0.306346
518,14,0.306346
518,15,0.306346
518,16,0.306346
518,17,0.306346
518,18,0.306346
518,19,0.306346
518,20,0.306346
519,1,0.306346
519,2,0.306346
519,3,0.306346
519,4,0.306346
519,5,0.306346
519,6,0.306346
519,7,0.306346
519,8,0.306346
519,9,0.306346
519,10,0.306346
519,11,0.306346
519,12,0.306346
519,13,0.306346
519,14,0.306346
519,15,0.306346
519,16,0.306346
519,17,0.306346
519,18,0.306346
519,19,0.306346
519,20,0.306346
520,1,0.306346
520,2,0.306346
520,3,0.306346
520,4,0.306346
520,5,0.306346
520,6,0.306346
520,7,0.306346
520,8,0.306346
520,9,0.306346
520,10,0.306346
520,11,0.306346
520,12,0.306346
520,13,0.306346
520,14,0.306346
520,15,0.306346
520,16,0.306346
520,17,0.306346
520,18,0.306346
520,19,0.306346
520,20,0.306346
521,1,0.306346
521,2,0.306346
521,3,0.306346
521,4,0.306346
521,5,0.306346
521,6,0.306346
521,7,0.306346
521,8,0.306346
521,9,0.306346
521,10,0.306346
521,11,0.306346
521,12,0.306346
521,13,0.306346
521,14,0.306346
521,15,0.306346
521,16,0.306346
521,17,0.306346
521,18,0.306346
521,19,0.306346
521,20,0.306346
522,1,0.306346
522,2,0.306346
522,3,0.306346
522,4,0.306346
522,5,0.306346
522,6,0.306346
522,7,0.306346
522,8,0.306346
522,9,0.306346
522,10,0.306346
522,11,0.306346
522,12,0.306346
522,13,0.306346
522,14,0.306346
522,15,0.306346
522,16,0.306346
522,17,0.306346
522,18,0.306346
522,19,0.306346
522,20,0.306346
523,1,0.306346
523,2,0.306346
523,3,0.306346
523,4,0.306346
523,5,0.306346
523,6,0.306346
523,7,0.306346
523,8,0.306346
523,9,0.306346
523,10,0.306346
523,11,0.306346
523,12,0.306346
523,13,0.306346
523,14,0.306346
523,15,0.306346
523,16,0.306346
523,17,0.306346
523,18,0.306346
523,19,0.306346
523,20,0.306346
524,1,0.306346
524,2,0.306346
524,3,0.306346
524,4,0.306346
524,5,0.306346
524,6,0.306346
524,7,0.306346
524,8,0.306346
524,9,0.306346
524,10,0.306346
524,11,0.306346
524,12,0.306346
524,13,0.306346
524,14,0.306346
524,15,0.306346
524,16,0.306346
524,17,0.306346
524,18,0.306346
524,19,0.306346
524,20,0.306346
525,1,0.306346
525,2,0.306346
525,3,0.306346
525,4,0.306346
525,5,0.306346
525,6,0.306346
525,7,0.306346
525,8,0.306346
525,9,0.306346
525,10,0.306346
525,11,0.306346
525,12,0.306346
525,13,0.306346
525,14,0.306346
525,15,0.306346
525,16,0.306346
525,17,0.306346
525,18,0.306346
525,19,0.306346
525,20,0.306346
526,1,0.306346
526,2,0.306346
526,3,0.306346
526,4,0.306346
526,5,0.306346
526,6,0.306346
526,7,0.306346
526,8,0.306346
526,9,0.306346
526,10,0.306346
526,11,0.306346
526,12,0.306346
526,13,0.306346
526,14,0.306346
526,15,0.306346
526,16,0.306346
526,17,0.306346
526,18,0.306346
526,19,0.306346
526,20,0.306346
527,1,0.306346
527,2,0.306346
527,3,0.306346
527,4,0.306346
527,5,0.306346
527,6,0.306346
527,7,0.306346
527,8,0.306346
527,9,0.306346
527,10,0.306346
527,11,0.306346
527,12,0.306346
527,13,0.306346
527,14,0.306346
527,15,0.306346
527,16,0.306346
527,17,0.306346
527,18,0.306346
527,19,0.306346
527,20,0.306346
528,1,0.306346
528,2,0.306346
528,3,0.306346
528,4,0.306346
528,5,0.306346
528,6,0.306346
528,7,0.306346
528,8,0.306346
528,9,0.306346
528,10,0.306346
528,11,0.306346
528,12,0.306346
528,13,0.306346
528,14,0.306346
528,15,0.306346
528,16,0.306346
528,17,0.306346
528,18,0.306346
528,19,0.306346
528,20,0.306346
529,1,0.306346
529,2,0.306346
529,3,0.306346
529,4,0.306346
529,5,0.306346
529,6,0.306346
529,7,0.306346
529,8,0.306346
529,9,0.306346
529,10,0.306346
529,11,0.306346
529,12,0.306346
529,13,0.306346
529,14,0.306346
529,15,0.306346
529,16,0.306346
529,17,0.306346
529,18,0.306346
529,19,0.306346
529,20,0.306346
530,1,0.306346
530,2,0.306346
530,3,0.306346
530,4,0.306346
530,5,0.306346
530,6,0.306346
530,7,0.306346
530,8,0.306346
530,9,0.306346
530,10,0.306346
530,11,0.306346
530,12,0.306346
530,13,0.306346
530,14,0.306346
530,15,0.306346
530,16,0.306346
530,17,0.306346
530,18,0.306346
530,19,0.306346
530,20,0.306346
531,1,0.306346
531,2,0.306346
531,3,0.306346
531,4,0.306346
531,5,0.306346
531,6,0.306346
531,7,0.306346
531,8,0.306346
531,9,0.306346
531,10,0.306346
531,11,0.306346
531,12,0.306346
531,13,0.306346
531,14,0.306346
531,15,0.306346
531,16,0.306346
531,17,0.306346
531,18,0.306346
531,19,0.306346
531,20,0.306346
532,1,0.306346
532,2,0.306346
532,3,0.306346
532,4,0.306346
532,5,0.306346
532,6,0.306346
532,7,0.306346
532,8,0.306346
532,9,0.306346
532,10,0.306346
532,11,0.306346
532,12,0.306346
532,13,0.306346
532,14,0.306346
532,15,0.306346
532,16,0.306346
532,17,0.306346
532,18,0.306346
532,19,0.306346
532,20,0.306346
533,1,0.306346
533,2,0.306346
533,3,0.306346
533,4,0.306346
533,5,0.306346
533,6,0.306346
533,7,0.306346
533,8,0.306346
533,9,0.306346
533,10,0.306346
533,11,0.306346
533,12,0.306346
533,13,0.306346
533,14,0.306346
533,15,0.306346
533,16,0.306346
533,17,0.306346
533,18,0.306346
533,19,0.306346
533,20,0.306346
534,1,0.306346
534,2,0.306346
534,3,0.306346
534,4,0.306346
534,5,0.306346
534,6,0.306346
534,7,0.306346
534,8,0.306346
534,9,0.306346
534,10,0.306346
534,11,0.306346
534,12,0.306346
534,13,0.306346
534,14,0.306346
534,15,0.306346
534,16,0.306346
534,17,0.306346
534,18,0.306346
534,19,0.306346
534,20,0.306346
535,1,0.306346
535,2,0.306346
535,3,0.306346
535,4,0.306346
535,5,0.306346
535,6,0.306346
535,7,0.306346
535,8,0.306346
535,9,0.306346
535,10,0.306346
535,11,0.306346
535,12,0.306346
535,13,0.306346
535,14,0.306346
535,15,0.306346
535,16,0.306346
535,17,0.306346
535,18,0.306346
535,19,0.306346
535,20,0.306346
536,1,0.306346
536,2,0.306346
536,3,0.306346
536,4,0.306346
536,5,0.306346
536,6,0.306346
536,7,0.306346
536,8,0.306346
536,9,0.306346
536,10,0.306346
536,11,0.306346
536,12,0.306346
536,13,0.306346
536,14,0.306346
536,15,0.306346
536,16,0.306346
536,17,0.306346
536,18,0.306346
536,19,0.306346
536,20,0.306346
537,1,0.306346
537,2,0.306346
537,3,0.306346
537,4,0.306346
537,5,0.306346
537,6,0.306346
537,7,0.306346
537,8,0.306346
537,9,0.306346
537,10,0.306346
537,11,0.306346
537,12,0.306346
537,13,0.306346
537,14,0.306346
537,15,0.306346
537,16,0.306346
537,17,0.306346
537,18,0.306346
537,19,0.306346
537,20,0.306346
538,1,0.306346
538,2,0.306346
538,3,0.306346
538,4,0.306346
538,5,0.306346
538,6,0.306346
538,7,0.306346
538,8,0.306346
538,9,0.306346
538,10,0.306346
538,11,0.306346
538,12,0.306346
538,13,0.306346
538,14,0.306346
538,15,0.306346
538,16,0.306346
538,17,0.306346
538,18,0.306346
538,19,0.306346
538,20,0.306346
539,1,0.306346
539,2,0.306346
539,3,0.306346
539,4,0.306346
539,5,0.306346
539,6,0.306346
539,7,0.306346
539,8,0.306346
539,9,0.306346
539,10,0.306346
539,11,0.306346
539,12,0.306346
539,13,0.306346
539,14,0.306346
539,15,0.306346
539,16,0.306346
539,17,0.306346
539,18,0.306346
539,19,0.306346
539,20,0.306346
540,1,0.306346
540,2,0.306346
540,3,0.306346
540,4,0.306346
540,5,0.306346
540,6,0.306346
540,7,0.306346
540,8,0.306346
540,9,0.306346
540,10,0.306346
540,11,0.306346
540,12,0.306346
540,13,0.306346
540,14,0.306346
540,15,0.306346
540,16,0.306346
540,17,0.306346
540,18,0.306346
540,19,0.306346
540,20,0.306346
541,1,0.306346
541,2,0.306346
541,3,0.306346
541,4,0.306346
541,5,0.306346
541,6,0.306346
541,7,0.306346
541,8,0.306346
541,9,0.306346
541,10,0.306346
541,11,0.306346
541,12,0.306346
541,13,0.306346
541,14,0.306346
541,15,0.306346
541,16,0.306346
541,17,0.306346
541,18,0.306346
541,19,0.306346
541,20,0.306346
542,1,0.306346
542,2,0.306346
542,3,0.306346
542,4,0.306346
542,5,0.306346
542,6,0.306346
542,7,0.306346
542,8,0.306346
542,9,0.306346
542,10,0.306346
542,11,0.306346
542,12,0.306346
542,13,0.306346
542,14,0.306346
542,15,0.306346
542,16,0.306346
542,17,0.306346
542,18,0.306346
542,19,0.306346
542,20,0.306346
543,1,0.306346
543,2,0.306346
543,3,0.306346
543,4,0.306346
543,5,0.306346
543,6,0.306346
543,7,0.306346
543,8,0.306346
543,9,0.306346
543,10,0.306346
543,11,0.306346
543,12,0.306346
543,13,0.306346
543,14,0.306346
543,15,0.306346
543,16,0.306346
543,17,0.306346
543,18,0.306346
543,19,0.306346
543,20,0.306346
544,1,0.306346
544,2,0.306346
544,3,0.306346
544,4,0.306346
544,5,0.306346
544,6,0.306346
544,7,0.306346
544,8,0.306346
544,9,0.306346
544,10,0.306346
544,11,0.306346
544,12,0.306346
544,13,0.306346
544,14,0.306346
544,15,0.306346
544,16,0.306346
544,17,0.306346
544,18,0.306346
544,19,0.306346
544,20,0.306346
545,1,0.306346
545,2,0.306346
545,3,0.306346
545,4,0.306346
545,5,0.306346
545,6,0.306346
545,7,0.306346
545,8,0.306346
545,9,0.306346
545,10,0.306346
545,11,0.306346
545,12,0.306346
545,13,0.306346
545,14,0.306346
545,15,0.306346
545,16,0.306346
545,17,0.306346
545,18,0.306346
545,19,0.306346
545,20,0.306346
546,1,0.306346
546,2,0.306346
546,3,0.306346
546,4,0.306346
546,5,0.306346
546,6,0.306346
546,7,0.306346
546,8,0.306346
546,9,0.306346
546,10,0.306346
546,11,0.306346
546,12,0.306346
546,13,0.306346
546,14,0.306346
546,15,0.306346
546,16,0.306346
546,17,0.306346
546,18,0.306346
546,19,0.306346
546,20,0.306346
547,1,0.306346
547,2,0.306346
547,3,0.306346
547,4,0.306346
547,5,0.306346
547,6,0.306346
547,7,0.306346
547,8,0.306346
547,9,0.306346
547,10,0.306346
547,11,0.306346
547,12,0.306346
547,13,0.306346
547,14,0.306346
547,15,0.306346
547,16,0.306346
547,17,0.306346
547,18,0.306346
547,19,0.306346
547,20,0.306346
548,1,0.306346
548,2,0.306346
548,3,0.306346
548,4,0.306346
548,5,0.306346
548,6,0.306346
548,7,0.306346
548,8,0.306346
548,9,0.306346
548,10,0.306346
548,11,0.306346
548,12,0.306346
548,13,0.306346
548,14,0.306346
548,15,0.306346
548,16,0.306346
548,17,0.306346
548,18,0.306346
548,19,0.306346
548,20,0.306346
549,1,0.306346
549,2,0.306346
549,3,0.306346
549,4,0.306346
549,5,0.306346
549,6,0.306346
549,7,0.306346
549,8,0.306346
549,9,0.306346
549,10,0.306346
549,11,0.306346
549,12,0.306346
549,13,0.306346
549,14,0.306346
549,15,0.306346
549,16,0.306346
549,17,0.306346
549,18,0.306346
549,19,0.306346
549,20,0.306346
550,1,0.306346
550,2,0.306346
550,3,0.306346
550,4,0.306346
550,5,0.306346
550,6,0.306346
550,7,0.306346
550,8,0.306346
550,9,0.306346
550,10,0.306346
550,11,0.306346
550,12,0.306346
550,13,0.306346
550,14,0.306346
550,15,0.306346
550,16,0.306346
550,17,0.306346
550,18,0.306346
550,19,0.306346
550,20,0.306346
551,1,0.306346
551,2,0.306346
551,3,0.306346
551,4,0.306346
551,5,0.306346
551,6,0.306346
551,7,0.306346
551,8,0.306346
551,9,0.306346
551,10,0.306346
551,11,0.306346
551,12,0.306346
551,13,0.306346
551,14,0.306346
551,15,0.306346
551,16,0.306346
551,17,0.306346
551,18,0.306346
551,19,0.306346
551,20,0.306346
552,1,0.306346
552,2,0.306346
552,3,0.306346
552,4,0.306346
552,5,0.306346
552,6,0.306346
552,7,0.306346
552,8,0.306346
552,9,0.306346
552,10,0.306346
552,11,0.306346
552,12,0.306346
552,13,0.306346
552,14,0.306346
552,15,0.306346
552,16,0.306346
552,17,0.306346
552,18,0.306346
552,19,0.306346
552,20,0.306346
553,1,0.306346
553,2,0.306346
553,3,0.306346
553,4,0.306346
553,5,0.306346
553,6,0.306346
553,7,0.306346
553,8,0.306346
553,9,0.306346
553,10,0.306346
553,11,0.306346
553,12,0.306346
553,13,0.306346
553,14,0.306346
553,15,0.306346
553,16,0.306346
553,17,0.306346
553,18,0.306346
553,19,0.306346
553,20,0.306346
554,1,0.306346
554,2,0.306346
554,3,0.306346
554,4,0.306346
554,5,0.306346
554,6,0.306346
554,7,0.306346
554,8,0.306346
554,9,0.306346
554,10,0.306346
554,11,0.306346
554,12,0.306346
554,13,0.306346
554,14,0.306346
554,15,0.306346
554,16,0.306346
554,17,0.306346
554,18,0.306346
554,19,0.306346
554,20,0.306346
555,1,0.306346
555,2,0.306346
555,3,0.306346
555,4,0.306346
555,5,0.306346
555,6,0.306346
555,7,0.306346
555,8,0.306346
555,9,0.306346
555,10,0.306346
555,11,0.306346
555,12,0.306346
555,13,0.306346
555,14,0.306346
555,15,0.306346
555,16,0.306346
555,17,0.306346
555,18,0.306346
555,19,0.306346
555,20,0.306346
556,1,0.306346
556,2,0.306346
556,3,0.306346
556,4,0.306346
556,5,0.306346
556,6,0.306346
556,7,0.306346
556,8,0.306346
556,9,0.306346
556,10,0.306346
556,11,0.306346
556,12,0.306346
556,13,0.306346
556,14,0.306346
556,15,0.306346
556,16,0.306346
556,17,0.306346
556,18,0.306346
556,19,0.306346
556,20,0.306346
557,1,0.306346
557,2,0.306346
557,3,0.306346
557,4,0.306346
557,5,0.306346
557,6,0.306346
557,7,0.306346
557,8,0.306346
557,9,0.306346
557,10,0.306346
557,11,0.306346
557,12,0.306346
557,13,0.306346
557,14,0.306346
557,15,0.306346
557,16,0.306346
557,17,0.306346
557,18,0.306346
557,19,0.306346
557,20,0.306346
558,1,0.306346
558,2,0.306346
558,3,0.306346
558,4,0.306346
558,5,0.306346
558,6,0.306346
558,7,0.306346
558,8,0.306346
558,9,0.306346
558,10,0.306346
558,11,0.306346
558,12,0.306346
558,13,0.306346
558,14,0.306346
558,15,0.306346
558,16,0.306346
558,17,0.306346
558,18,0.306346
558,19,0.306346
558,20,0.306346
559,1,0.306346
559,2,0.306346
559,3,0.306346
559,4,0.306346
559,5,0.306346
559,6,0.306346
559,7,0.306346
559,8,0.306346
559,9,0.306346
559,10,0.306346
559,11,0.306346
559,12,0.306346
559,13,0.306346
559,14,0.306346
559,15,0.306346
559,16,0.306346
559,17,0.306346
559,18,0.306346
559,19,0.306346
559,20,0.306346
560,1,0.306346
560,2,0.306346
560,3,0.306346
560,4,0.306346
560,5,0.306346
560,6,0.306346
560,7,0.306346
560,8,0.306346
560,9,0.306346
560,10,0.306346
560,11,0.306346
560,12,0.306346
560,13,0.306346
560,14,0.306346
560,15,0.306346
560,16,0.306346
560,17,0.306346
560,18,0.306346
560,19,0.306346
560,20,0.306346
561,1,0.306346
561,2,0.306346
561,3,0.306346
561,4,0.306346
561,5,0.306346
561,6,0.306346
561,7,0.306346
561,8,0.306346
561,9,0.306346
561,10,0.306346
561,11,0.306346
561,12,0.306346
561,13,0.306346
561,14,0.306346
561,15,0.306346
561,16,0.306346
561,17,0.306346
561,18,0.306346
561,19,0.306346
561,20,0.306346
562,1,0.306346
562,2,0.306346
562,3,0.306346
562,4,0.306346
562,5,0.306346
562,6,0.306346
562,7,0.306346
562,8,0.306346
562,9,0.306346
562,10,0.306346
562,11,0.306346
562,12,0.306346
562,13,0.306346
562,14,0.306346
562,15,0.306346
562,16,0.306346
562,17,0.306346
562,18,0.306346
562,19,0.306346
562,20,0.306346
563,1,0.306346
563,2,0.306346
563,3,0.306346
563,4,0.306346
563,5,0.306346
563,6,0.306346
563,7,0.306346
563,8,0.306346
563,9,0.306346
563,10,0.306346
563,11,0.306346
563,12,0.306346
563,13,0.306346
563,14,0.306346
563,15,0.306346
563,16,0.306346
563,17,0.306346
563,18,0.306346
563,19,0.306346
563,20,0.306346
564,1,0.306346
564,2,0.306346
564,3,0.306346
564,4,0.306346
564,5,0.306346
564,6,0.306346
564,7,0.306346
564,8,0.306346
564,9,0.306346
564,10,0.306346
564,11,0.306346
564,12,0.306346
564,13,0.306346
564,14,0.306346
564,15,0.306346
564,16,0.306346
564,17,0.306346
564,18,0.306346
564,19,0.306346
564,20,0.306346
565,1,0.306346
565,2,0.306346
565,3,0.306346
565,4,0.306346
565,5,0.306346
565,6,0.306346
565,7,0.306346
565,8,0.306346
565,9,0.306346
565,10,0.306346
565,11,0.306346
565,12,0.306346
565,13,0.306346
565,14,0.306346
565,15,0.306346
565,16,0.306346
565,17,0.306346
565,18,0.306346
565,19,0.306346
565,20,0.306346
566,1,0.306346
566,2,0.306346
566,3,0.306346
566,4,0.306346
566,5,0.306346
566,6,0.306346
566,7,0.306346
566,8,0.306346
566,9,0.306346
566,10,0.306346
566,11,0.306346
566,12,0.306346
566,13,0.306346
566,14,0.306346
566,15,0.306346
566,16,0.306346
566,17,0.306346
566,18,0.306346
566,19,0.306346
566,20,0.306346
567,1,0.306346
567,2,0.306346
567,3,0.306346
567,4,0.306346
567,5,0.306346
567,6,0.306346
567,7,0.306346
567,8,0.306346
567,9,0.306346
567,10,0.306346
567,11,0.306346
567,12,0.306346
567,13,0.306346
567,14,0.306346
567,15,0.306346
567,16,0.306346
567,17,0.306346
567,18,0.306346
567,19,0.306346
567,20,0.306346
568,1,0.306346
568,2,0.306346
568,3,0.306346
568,4,0.306346
568,5,0.306346
568,6,0.306346
568,7,0.306346
568,8,0.306346
568,9,0.306346
568,10,0.306346
568,11,0.306346
568,12,0.306346
568,13,0.306346
568,14,0.306346
568,15,0.306346
568,16,0.306346
568,17,0.306346
568,18,0.306346
568,19,0.306346
568,20,0.306346
569,1,0.306346
569,2,0.306346
569,3,0.306346
569,4,0.306346
569,5,0.306346
569,6,0.306346
569,7,0.306346
569,8,0.306346
569,9,0.306346
569,10,0.306346
569,11,0.306346
569,12,0.306346
569,13,0.306346
569,14,0.306346
569,15,0.306346
569,16,0.306346
569,17,0.306346
569,18,0.306346
569,19,0.306346
569,20,0.306346
570,1,0.306346
570,2,0.306346
570,3,0.306346
570,4,0.306346
570,5,0.306346
570,6,0.306346
570,7,0.306346
570,8,0.306346
570,9,0.306346
570,10,0.306346
570,11,0.306346
570,12,0.306346
570,13,0.306346
570,14,0.306346
570,15,0.306346
570,16,0.306346
570,17,0.306346
570,18,0.306346
570,19,0.306346
570,20,0.306346
571,1,0.306346
571,2,0.306346
571,3,0.306346
571,4,0.306346
571,5,0.306346
571,6,0.306346
571,7,0.306346
571,8,0.306346
571,9,0.306346
571,10,0.306346
571,11,0.306346
571,12,0.306346
571,13,0.306346
571,14,0.306346
571,15,0.306346
571,16,0.306346
571,17,0.306346
571,18,0.306346
571,19,0.306346
571,20,0.306346
572,1,0.306346
572,2,0.306346
572,3,0.306346
572,4,0.306346
572,5,0.306346
572,6,0.306346
572,7,0.306346
572,8,0.306346
572,9,0.306346
572,10,0.306346
572,11,0.306346
572,12,0.306346
572,13,0.306346
572,14,0.306346
572,15,0.306346
572,16,0.306346
572,17,0.306346
572,18,0.306346
572,19,0.306346
572,20,0.306346
573,1,0.306346
573,2,0.306346
573,3,0.306346
573,4,0.306346
573,5,0.306346
573,6,0.306346
573,7,0.306346
573,8,0.306346
573,9,0.306346
573,10,0.306346
573,11,0.306346
573,12,0.306346
573,13,0.306346
573,14,0.306346
573,15,0.306346
573,16,0.306346
573,17,0.306346
573,18,0.306346
573,19,0.306346
573,20,0.306346
574,1,0.306346
574,2,0.306346
574,3,0.306346
574,4,0.306346
574,5,0.306346
574,6,0.306346
574,7,0.306346
574,8,0.306346
574,9,0.306346
574,10,0.306346
574,11,0.306346
574,12,0.306346
574,13,0.306346
574,14,0.306346
574,15,0.306346
574,16,0.306346
574,17,0.306346
574,18,0.306346
574,19,0.306346
574,20,0.306346
575,1,0.306346
575,2,0.306346
575,3,0.306346
575,4,0.306346
575,5,0.306346
575,6,0.306346
575,7,0.306346
575,8,0.306346
575,9,0.306346
575,10,0.306346
575,11,0.306346
575,12,0.306346
575,13,0.306346
575,14,0.306346
575,15,0.306346
575,16,0.306346
575,17,0.306346
575,18,0.306346
575,19,0.306346
575,20,0.306346
576,1,0.306346
576,2,0.306346
576,3,0.306346
576,4,0.306346
576,5,0.306346
576,6,0.306346
576,7,0.306346
576,8,0.306346
576,9,0.306346
576,10,0.306346
576,11,0.306346
576,12,0.306346
576,13,0.306346
576,14,0.306346
576,15,0.306346
576,16,0.306346
576,17,0.306346
576,18,0.306346
576,19,0.306346
576,20,0.306346
577,1,0.306346
577,2,0.306346
577,3,0.306346
577,4,0.306346
577,5,0.306346
577,6,0.306346
577,7,0.306346
577,8,0.306346
577,9,0.306346
577,10,0.306346
577,11,0.306346
577,12,0.306346
577,13,0.306346
577,14,0.306346
