t,unit,output
503,8,-0.0274015
503,9,-0.012048
503,10,-0.0105078
503,11,-0.00920152
503,12,-0.00820785
503,13,-0.00753409
503,14,-0.0176634
503,15,-0.0382032
503,16,-0.01666
503,17,-0.0375887
503,18,-0.0464138
503,19,-0.0427833
503,20,-0.0472222
503,21,-0.0492927
503,22,-0.0495955
503,23,-0.0487263
503,24,-0.0472
503,25,-0.033155
503,26,-0.0309603
503,27,-0.0140946
503,28,-0.0107953
503,29,-0.00844059
503,30,-0.00697719
503,31,-0.00626012
503,32,-0.00610812
503,33,0.00990717
503,34,0.0124513
503,35,0.0139926
503,36,0.0146884
503,37,0.0147489
503,38,0.0205563
503,39,0.0220581
503,40,0.0228433
503,41,0.0230591
503,42,0.0228754
503,43,0.0066137
503,44,0.00326267
503,45,-0.0100668
503,46,-0.0148565
503,47,-0.0179658
503,48,-0.0196041
503,49,-0.020097
503,50,-0.0197911
503,51,-0.0276001
503,52,-0.00706287
503,53,-0.00578241
503,54,-0.00457593
503,55,0.0112713
503,56,0.0147577
503,57,0.0172083
503,58,0.0186908
503,59,0.0193706
503,60,0.0194501
503,61,0.0191295
503,62,0.0185836
503,63,-0.00662062
503,64,-0.0133117
503,65,-0.0179675
503,66,-0.0207171
503,67,-0.021906
503,68,-0.0219492
503,69,-0.0212468
503,70,-0.013038
503,71,-0.011365
503,72,-0.00986966
503,73,-0.00865966
503,74,0.00816481
503,75,0.0115508
503,76,0.0129592
503,77,0.0152077
503,78,0.0165108
503,79,0.00188169
503,80,-0.000882948
503,81,-0.00309473
503,82,-0.00466784
503,83,-0.0056407
503,84,-0.00611389
503,85,-0.00621046
503,86,-0.00152386
503,87,-0.000622753
503,88,-0.00383238
503,89,-0.00411394
503,90,-0.00427689
503,91,0.00596195
503,92,0.00782486
503,93,0.00915552
503,94,0.0165228
503,95,0.0189047
503,96,0.0241647
503,97,-0.000454703
503,98,-0.0136232
503,99,-0.0197858
503,100,-0.0240284
504,1,-0.0264952
504,2,-0.0239229
504,3,-0.0167916
504,4,-0.0168816
504,5,-0.0164625
504,6,-0.0207967
504,7,-0.0224394
504,8,-0.0240028
504,9,-0.0122575
504,10,-0.0117063
504,11,-0.0109171
504,12,-0.0100635
504,13,-0.00926656
504,14,-0.01497
504,15,-0.0267099
504,16,-0.0110898
504,17,-0.0239533
504,18,-0.0310299
504,19,-0.0290474
504,20,-0.0347737
504,21,-0.0393482
504,22,-0.0425768
504,23,-0.0445143
504,24,-0.0453605
504,25,-0.0333392
504,26,-0.0325897
504,27,-0.0183805
504,28,-0.0159907
504,29,-0.0136119
504,30,-0.0115215
504,31,-0.0098638
504,32,-0.0086805
504,33,0.00416275
504,34,0.00677421
504,35,0.00904851
504,36,0.0108254
504,37,0.0120616
504,38,0.0161675
504,39,0.0180235
504,40,0.019542
504,41,0.0206501
504,42,0.0213512
504,43,0.00940543
504,44,0.00747004
504,45,-0.00242245
504,46,-0.00634003
504,47,-0.0100029
504,48,-0.013028
504,49,-0.0152552
504,50,-0.0166843
504,51,-0.0214955
504,52,-0.00645269
504,53,-0.00624151
504,54,-0.00571674
504,55,0.00633798
504,56,0.00899078
504,57,0.0115799
504,58,0.0138203
504,59,0.015569
504,60,0.0167918
504,61,0.0175283
504,62,0.0178608
504,63,0.000689139
504,64,-0.00372207
504,65,-0.00821034
504,66,-0.0121508
504,67,-0.0152244
504,68,-0.0173431
504,69,-0.0185731
504,70,-0.0124169
504,71,-0.0120855
504,72,-0.0113874
504,73,-0.010528
504,74,0.0027113
504,75,0.00549635
504,76,0.00724711
504,77,0.00975524
504,78,0.0118837
504,79,0.00227084
504,80,0.00127718
504,81,-0.000100271
504,82,-0.00153937
504,83,-0.00283157
504,84,-0.00386572
504,85,-0.00460448
504,86,-0.0014217
504,87,-0.00116998
504,88,-0.0032804
504,89,-0.00354302
504,90,-0.00377424
504,91,0.00368292
504,92,0.00498791
504,93,0.00630099
504,94,0.0117737
504,95,0.0140204
504,96,0.0179074
504,97,0.00164079
504,98,-0.00692042
504,99,-0.0109739
504,100,-0.015087
505,1,-0.0186813
505,2,-0.018103
505,3,-0.0124374
505,4,-0.0138376
505,5,-0.0146646
505,6,-0.0195688
505,7,-0.0204733
505,8,-0.0215853
505,9,-0.0102631
505,10,-0.0107178
505,11,-0.0107806
505,12,-0.0105547
505,13,-0.0101488
505,14,-0.0156316
505,15,-0.026149
505,16,-0.00951625
505,17,-0.021524
505,18,-0.024519
505,19,-0.0228065
505,20,-0.026577
505,21,-0.0306008
505,22,-0.0343741
505,23,-0.0375689
505,24,-0.0400238
505,25,-0.0295735
505,26,-0.0305238
505,27,-0.0171069
505,28,-0.0167552
505,29,-0.0157649
505,30,-0.0144279
505,31,-0.0129899
505,32,-0.0116321
505,33,0.00207797
505,34,0.00355761
505,35,0.00528762
505,36,0.00703241
505,37,0.00861695
505,38,0.0136644
505,39,0.0150378
505,40,0.016457
505,41,0.0177781
505,42,0.0189039
505,43,0.00768814
505,44,0.00761942
505,45,-0.00167879
505,46,-0.0031474
505,47,-0.00530736
505,48,-0.00773988
505,49,-0.0101077
505,50,-0.0121798
505,51,-0.0179688
505,52,-0.00340646
505,53,-0.0042997
505,54,-0.00474616
505,55,0.00702612
505,56,0.00764512
505,57,0.00888484
505,58,0.0104398
505,59,0.0120559
505,60,0.013548
505,61,0.0148021
505,62,0.0157658
505,63,-0.000422662
505,64,-0.0014622
505,65,-0.00358833
505,66,-0.00628611
505,67,-0.00910227
505,68,-0.0116987
505,69,-0.0138646
505,70,-0.00898514
505,71,-0.00996197
505,72,-0.0104111
505,73,-0.0104479
505,74,0.00273397
505,75,0.00360431
505,76,0.0053908
505,77,0.0067659
505,78,0.00837836
505,79,-0.000504208
505,80,5.70517e-05
505,81,7.48433e-06
505,82,-0.00047988
505,83,-0.00122082
505,84,-0.00205415
505,85,-0.00285768
505,86,-8.65556e-05
505,87,-0.000427907
505,88,-0.00283488
505,89,-0.00305799
505,90,-0.00328366
505,91,0.00411136
505,92,0.00438753
505,93,0.0049904
505,94,0.0106908
505,95,0.0117399
505,96,0.0159962
505,97,-0.000122752
505,98,-0.00761527
505,99,-0.00867347
505,100,-0.0106942
506,1,-0.0132107
506,2,-0.0148306
506,3,-0.00850042
506,4,-0.010182
506,5,-0.0115943
506,6,-0.021458
506,7,-0.0211477
506,8,-0.0212856
506,9,-0.00666213
506,10,-0.00793995
506,11,-0.00883495
506,12,-0.00937678
506,13,-0.00962003
506,14,-0.0195
506,15,-0.0364688
506,16,-0.0115453
506,17,-0.0302085
506,18,-0.0284159
506,19,-0.0258968
506,20,-0.0261111
506,21,-0.0275257
506,22,-0.0296834
506,23,-0.0321679
506,24,-0.034643
506,25,-0.0242099
506,26,-0.0261992
506,27,-0.0107901
506,28,-0.0126695
506,29,-0.0136448
506,30,-0.0138915
506,31,-0.0136074
506,32,-0.0129851
506,33,0.00569374
506,34,0.00502071
506,35,0.00510481
506,36,0.00571213
506,37,0.00662735
506,38,0.0150468
506,39,0.015044
506,40,0.0154892
506,41,0.0162103
506,42,0.017059
506,43,0.0022557
506,44,0.00394564
506,45,-0.00810365
506,46,-0.00654209
506,47,-0.00615307
506,48,-0.00665302
506,49,-0.00774149
506,50,-0.00913986
506,51,-0.01953
506,52,0.000667817
506,53,-0.00089729
506,54,-0.00210995
506,55,0.0136279
506,56,0.0117429
506,57,0.0108424
506,58,0.0107156
506,59,0.0111379
506,60,0.0118972
506,61,0.0128125
506,62,0.013743
506,63,-0.00929328
506,64,-0.00682596
506,65,-0.00580588
506,66,-0.00595718
506,67,-0.0069481
506,68,-0.00844487
506,69,-0.0101525
506,70,-0.00487395
506,71,-0.00647703
506,72,-0.00771652
506,73,-0.00857709
506,74,0.00877752
506,75,0.0071476
506,76,0.00870343
506,77,0.00809297
506,78,0.00818289
506,79,-0.00502714
506,80,-0.00342527
506,81,-0.00234372
506,82,-0.00175648
506,83,-0.00158771
506,84,-0.00173467
506,85,-0.00208849
506,86,0.00172466
506,87,0.00104645
506,88,-0.0029937
506,89,-0.00301396
506,90,-0.00309893
506,91,0.00736447
506,92,0.00642653
506,93,0.00597405
506,94,0.0142836
506,95,0.0134822
506,96,0.0199883
506,97,-0.00496585
506,98,-0.0150951
506,99,-0.0130718
506,100,-0.0123227
507,1,-0.0126025
507,2,-0.0165544
507,3,-0.00698106
507,4,-0.00798958
507,5,-0.00912532
507,6,-0.0292625
507,7,-0.0267058
507,8,-0.0249981
507,9,-0.00299124
507,10,-0.00455042
507,11,-0.00590034
507,12,-0.00699566
507,13,-0.00782251
507,14,-0.0280259
507,15,-0.063027
507,16,-0.021294
507,17,-0.0569949
507,18,-0.0479906
507,19,-0.0423871
507,20,-0.037259
507,21,-0.0341924
507,22,-0.0327717
507,23,-0.0325815
507,24,-0.033231
507,25,-0.0202771
507,26,-0.022143
507,27,-0.0014473
507,28,-0.00498306
507,29,-0.00771209
507,30,-0.00965902
507,31,-0.010903
507,32,-0.011559
507,33,0.0154211
507,34,0.0121442
507,35,0.00992633
507,36,0.00859857
507,37,0.0079775
507,38,0.0217108
507,39,0.0196103
507,40,0.0183118
507,41,0.0176497
507,42,0.0174636
507,43,-0.00698532
507,44,-0.00354132
507,45,-0.0231207
507,46,-0.0178973
507,47,-0.0141971
507,48,-0.0118202
507,49,-0.0105351
507,50,-0.0100955
507,51,-0.029588
507,52,0.00265018
507,53,0.00153248
507,54,0.000384867
507,55,0.0242614
507,56,0.0203172
507,57,0.017332
507,58,0.0152474
507,59,0.0139526
507,60,0.013305
507,61,0.0131498
507,62,0.0133367
507,63,-0.0286949
507,64,-0.0218047
507,65,-0.016764
507,66,-0.0133591
507,67,-0.0113392
507,68,-0.0104273
507,69,-0.0103407
507,70,-0.00230059
507,71,-0.00361645
507,72,-0.00490825
507,73,-0.00606419
507,74,0.019442
507,75,0.0155684
507,76,0.0170087
507,77,0.0141996
507,78,0.0123039
507,79,-0.0117441
507,80,-0.00912313
507,81,-0.00698715
507,82,-0.00533913
507,83,-0.00415718
507,84,-0.00339392
507,85,-0.00298262
507,86,0.00350402
507,87,0.00272972
507,88,-0.00438863
507,89,-0.00395552
507,90,-0.00368563
507,91,0.0129827
507,92,0.0109171
507,93,0.00935969
507,94,0.0225844
507,95,0.0197166
507,96,0.0302218
507,97,-0.016213
507,98,-0.033004
507,99,-0.026724
507,100,-0.0221866
508,1,-0.019167
508,2,-0.0225601
508,3,-0.00989892
508,4,-0.00929735
508,5,-0.00924315
508,6,-0.0356031
508,7,-0.0327998
508,8,-0.0303417
508,9,-0.00375274
508,10,-0.00400406
508,11,-0.00460152
508,12,-0.00535584
508,13,-0.00613301
508,14,-0.0332366
508,15,-0.0843908
508,16,-0.033076
508,17,-0.0826104
508,18,-0.0717028
508,19,-0.0624121
508,20,-0.0544872
508,21,-0.0480929
508,22,-0.0432657
508,23,-0.0398994
508,24,-0.0377984
508,25,-0.0218871
508,26,-0.0219677
508,27,0.00212825
508,28,-0.000112299
508,29,-0.00250675
508,30,-0.00476021
508,31,-0.00669562
508,32,-0.00822793
508,33,0.0219942
508,34,0.0188908
508,35,0.0160664
508,36,0.0137135
508,37,0.0119063
508,38,0.0274642
508,39,0.0249897
508,40,0.0228857
508,41,0.021236
508,42,0.0200474
508,43,-0.0113917
508,44,-0.00891832
508,45,-0.0342141
508,46,-0.0290732
508,47,-0.0243862
508,48,-0.020427
508,49,-0.0173104
508,50,-0.0150372
508,51,-0.0396339
508,52,-0.000507741
508,53,0.000135069
508,54,0.000213773
508,55,0.0284507
508,56,0.0258881
508,57,0.0231924
508,58,0.0206892
508,59,0.0185667
508,60,0.0169089
508,61,0.0157245
508,62,0.0149722
508,63,-0.0422448
508,64,-0.0358047
508,65,-0.0298056
508,66,-0.0246238
508,67,-0.0204382
508,68,-0.0172841
508,69,-0.0150965
508,70,-0.00425024
508,71,-0.00405056
508,72,-0.00432079
508,73,-0.00487008
508,74,0.0246021
508,75,0.0217559
508,76,0.0231553
508,77,0.0203337
508,78,0.0178037
508,79,-0.0137962
508,80,-0.0123238
508,81,-0.0106424
508,82,-0.00897152
508,83,-0.00745467
508,84,-0.00617526
508,85,-0.00516936
508,86,0.00320805
508,87,0.00305734
508,88,-0.00558949
508,89,-0.00507467
508,90,-0.00463703
508,91,0.0153386
508,92,0.0139455
508,93,0.0125007
508,94,0.0279502
508,95,0.0253561
508,96,0.03744
508,97,-0.0237541
508,98,-0.0462614
508,99,-0.0401058
508,100,-0.03446
509,1,-0.0296417
509,2,-0.028372
509,3,-0.0160339
509,4,-0.0139114
509,5,-0.0124406
509,6,-0.0304916
509,7,-0.0312189
509,8,-0.0309425
509,9,-0.00879678
509,10,-0.00728675
509,11,-0.00644072
509,12,-0.00609891
509,13,-0.00610965
509,14,-0.0257452
509,15,-0.0648335
509,16,-0.0274931
509,17,-0.0656078
509,18,-0.0675281
509,19,-0.0602596
509,20,-0.0584409
509,21,-0.0551806
509,22,-0.0514266
509,23,-0.0477947
509,24,-0.0446452
509,25,-0.0286273
509,26,-0.0265291
509,27,-0.00517451
509,28,-0.00357957
509,29,-0.00324156
509,30,-0.00372004
509,31,-0.00465755
509,32,-0.00578246
509,33,0.0179185
509,34,0.0182249
509,35,0.0175448
509,36,0.0163377
509,37,0.0149415
509,38,0.0257413
509,39,0.0255045
509,40,0.0246794
509,41,0.0235945
509,42,0.0224769
509,43,-0.00248394
509,44,-0.00451121
509,45,-0.0248195
509,46,-0.0261597
509,47,-0.0256009
509,48,-0.0239708
509,49,-0.0218723
509,50,-0.0197188
509,51,-0.0361806
509,52,-0.0048755
509,53,-0.00329683
509,54,-0.00219075
509,55,0.0209313
509,56,0.0224931
509,57,0.0227134
509,58,0.0220756
509,59,0.0209701
509,60,0.0196905
509,61,0.018441
509,62,0.0173481
509,63,-0.0258319
509,64,-0.028974
509,65,-0.029236
509,66,-0.0277829
509,67,-0.0254688
509,68,-0.0228901
509,69,-0.0204345
509,70,-0.00992698
509,71,-0.0080755
509,72,-0.00689251
509,73,-0.00625531
509,74,0.0178186
509,75,0.0190591
509,76,0.0202743
509,77,0.020293
509,78,0.0195087
509,79,-0.00491315
509,80,-0.00724803
509,81,-0.00831749
509,82,-0.00852355
509,83,-0.00818678
509,84,-0.00755301
509,85,-0.006802
509,86,0.000284301
509,87,0.001158
509,88,-0.00489787
509,89,-0.00495357
509,90,-0.00485384
509,91,0.010995
509,92,0.0119246
509,93,0.0121061
509,94,0.0238464
509,95,0.0243221
509,96,0.0331249
509,97,-0.0111844
509,98,-0.0315071
509,99,-0.0342163
509,100,-0.0342931
510,1,-0.0328276
510,2,-0.0291197
510,3,-0.0192421
510,4,-0.0175626
510,5,-0.0159488
510,6,-0.0242177
510,7,-0.0264235
510,8,-0.0278473
510,9,-0.0123755
510,10,-0.0107722
510,11,-0.00940749
510,12,-0.00836506
510,13,-0.00765445
510,14,-0.0178094
510,15,-0.0385702
510,16,-0.017005
510,17,-0.0381621
510,18,-0.0474144
510,19,-0.0437183
510,20,-0.0483569
510,21,-0.0505068
510,22,-0.0507966
510,23,-0.0498508
510,24,-0.0482107
510,25,-0.0339075
510,26,-0.0315828
510,27,-0.0145262
510,28,-0.0110772
510,29,-0.00860847
510,30,-0.00706828
510,31,-0.00630873
510,32,-0.00614292
510,33,0.009908
510,34,0.0125284
510,35,0.0141089
510,36,0.0148111
510,37,0.0148522
510,38,0.0206495
510,39,0.0221792
510,40,0.0229669
510,41,0.0231647
510,42,0.022948
510,43,0.00660806
510,44,0.00310473
510,45,-0.0102992
510,46,-0.0152963
510,47,-0.018543
510,48,-0.0202531
510,49,-0.0207633
510,50,-0.0204342
510,51,-0.0281716
510,52,-0.00749216
510,53,-0.00617034
510,54,-0.0049165
510,55,0.0110466
510,56,0.014653
510,57,0.0171926
510,58,0.0187311
510,59,0.0194365
510,60,0.0195165
510,61,0.0191777
510,62,0.0186012
510,63,-0.00676755
510,64,-0.0137641
510,65,-0.0186388
510,66,-0.0215198
510,67,-0.022764
510,68,-0.0228037
510,69,-0.0220573
510,70,-0.0136484
510,71,-0.0118925
510,72,-0.0103172
510,73,-0.00903741
510,74,0.00791555
510,75,0.0114265
510,76,0.0128965
510,77,0.0152269
510,78,0.016576
510,79,0.00189076
510,80,-0.000988583
510,81,-0.00329769
510,82,-0.0049442
510,83,-0.00596583
510,84,-0.0064659
510,85,-0.0065718
510,86,-0.00179716
510,87,-0.000866084
510,88,-0.0040292
510,89,-0.00432044
510,90,-0.0044885
510,91,0.00581877
510,92,0.00774254
510,93,0.00911737
510,94,0.0165205
510,95,0.0189785
510,96,0.0242527
510,97,-0.000475884
510,98,-0.0137764
510,99,-0.0202163
510,100,-0.0246515
511,1,-0.0272275
511,2,-0.0244581
511,3,-0.0172962
511,4,-0.0173801
511,5,-0.0169292
511,6,-0.0209427
511,7,-0.0226696
511,8,-0.0243009
511,9,-0.0126828
511,10,-0.0120808
511,11,-0.0112386
511,12,-0.0103332
511,13,-0.00948921
511,14,-0.0149214
511,15,-0.0263216
511,16,-0.011152
511,17,-0.0236744
511,18,-0.0311541
511,19,-0.0291922
511,20,-0.0352304
511,21,-0.0400435
511,22,-0.0434315
511,23,-0.045454
511,24,-0.0463225
511,25,-0.034164
511,26,-0.0333507
511,27,-0.0191361
511,28,-0.016597
511,29,-0.0140801
511,30,-0.0118709
511,31,-0.0101184
511,32,-0.00886587
511,33,0.00376051
511,34,0.00652299
511,35,0.00891307
511,36,0.0107714
511,37,0.0120571
511,38,0.0160034
511,39,0.0179492
511,40,0.0195301
511,41,0.0206753
511,42,0.0213913
511,43,0.00964307
511,44,0.00758304
511,45,-0.00215938
511,46,-0.00629842
511,47,-0.0101563
511,48,-0.0133375
511,49,-0.0156771
511,50,-0.0171759
511,51,-0.0216891
511,52,-0.006917
511,53,-0.00668175
511,54,-0.00612557
511,55,0.00575928
511,56,0.00856142
511,57,0.0112808
511,58,0.0136282
511,59,0.0154582
511,60,0.0167369
511,61,0.0175059
511,62,0.017851
511,63,0.0010463
511,64,-0.00361999
511,65,-0.00835195
511,66,-0.0125007
511,67,-0.0157344
511,68,-0.0179617
511,69,-0.0192521
511,70,-0.0130233
511,71,-0.0126671
511,72,-0.0119267
511,73,-0.0110164
511,74,0.00207373
511,75,0.0050205
511,76,0.00685227
511,77,0.00949086
511,78,0.0117232
511,79,0.00237517
511,80,0.00131536
511,81,-0.000138069
511,82,-0.00165233
511,83,-0.00301138
511,84,-0.00409979
511,85,-0.00487864
511,86,-0.00170623
511,87,-0.00144153
511,88,-0.00342467
511,89,-0.0037069
511,90,-0.00395316
511,91,0.00336785
511,92,0.00474617
511,93,0.0061234
511,94,0.0114791
511,95,0.0138419
511,96,0.0176246
511,97,0.00182466
511,98,-0.00659614
511,99,-0.0108874
511,100,-0.0152241
512,1,-0.019006
512,2,-0.0182576
512,3,-0.0127372
512,4,-0.0142
512,5,-0.0150599
512,6,-0.0194114
512,7,-0.020438
512,8,-0.021655
512,9,-0.0107243
512,10,-0.0111517
512,11,-0.0111791
512,12,-0.0109126
512,13,-0.0104641
512,14,-0.0153969
512,15,-0.0251137
512,16,-0.00938257
512,17,-0.0205803
512,18,-0.0239118
512,19,-0.0222682
512,20,-0.0263522
512,21,-0.0306659
512,22,-0.0346879
512,23,-0.03808
512,24,-0.0406769
512,25,-0.0302632
512,26,-0.031236
512,27,-0.0180525
512,28,-0.0175939
512,29,-0.0164868
512,30,-0.0150325
512,31,-0.0134842
512,32,-0.0120291
512,33,0.00121008
512,34,0.00288401
512,35,0.00478358
512,36,0.00667014
512,37,0.0083674
512,38,0.0131311
512,39,0.0146491
512,40,0.016187
512,41,0.0176011
512,42,0.0187953
512,43,0.00806752
512,44,0.00791487
512,45,-0.00100773
512,46,-0.00267466
512,47,-0.00503189
512,48,-0.00764872
512,49,-0.0101782
512,50,-0.012383
512,51,-0.0176861
512,52,-0.00382751
512,53,-0.00472679
512,54,-0.00516751
512,55,0.00612496
512,56,0.00689261
512,57,0.0082752
512,58,0.00996176
512,59,0.0116935
512,60,0.0132825
512,61,0.0146132
512,62,0.0156333
512,63,0.000305259
512,64,-0.000931464
512,65,-0.00326943
512,66,-0.00617792
512,67,-0.00918885
512,68,-0.0119529
512,69,-0.0142526
512,70,-0.00945589
512,71,-0.0104676
512,72,-0.0109273
512,73,-0.0109554
512,74,0.00176333
512,75,0.00278956
512,76,0.0046611
512,77,0.00618281
512,78,0.0079284
512,79,-0.000370193
512,80,0.000160871
512,81,6.66841e-05
512,82,-0.000474922
512,83,-0.00127408
512,84,-0.00216437
512,85,-0.00301955
512,86,-0.000358496
512,87,-0.000699725
512,88,-0.00290491
512,89,-0.00315759
512,90,-0.00340825
512,91,0.00363765
512,92,0.00398691
512,93,0.00466005
512,94,0.0100844
512,95,0.0112683
512,96,0.0152987
512,97,0.000190953
512,98,-0.00691864
512,99,-0.00816908
512,100,-0.0103919
513,1,-0.0131059
513,2,-0.0147091
513,3,-0.00851734
513,4,-0.0103078
513,5,-0.011805
513,6,-0.0213396
513,7,-0.0210555
513,8,-0.0212444
513,9,-0.00685649
513,10,-0.00820978
513,11,-0.00914531
513,12,-0.00970212
513,13,-0.0099422
513,14,-0.0194485
513,15,-0.0357987
513,16,-0.0113326
513,17,-0.0294509
513,18,-0.0277057
513,19,-0.0252638
