t,unit,output
577,15,0.304257
577,16,0.303346
577,17,0.302469
577,18,0.269561
577,19,0.270148
577,20,0.270816
578,1,0.271546
578,2,0.272327
578,3,0.275447
578,4,0.281585
578,5,0.286557
578,6,0.290555
578,7,0.293746
578,8,0.296268
578,9,0.298239
578,10,0.299758
578,11,0.300903
578,12,0.301742
578,13,0.302328
578,14,0.302705
578,15,0.302907
578,16,0.302965
578,17,0.3029
578,18,0.327481
578,19,0.320003
578,20,0.313587
579,1,0.308103
579,2,0.303437
579,3,0.27725
579,4,0.277816
579,5,0.278956
579,6,0.280469
579,7,0.282201
579,8,0.284035
579,9,0.285888
579,10,0.287697
579,11,0.28942
579,12,0.291027
579,13,0.292501
579,14,0.293832
579,15,0.295016
579,16,0.296053
579,17,0.296946
579,18,0.34038
579,19,0.337722
579,20,0.334574
580,1,0.331121
580,2,0.32751
580,3,0.285468
580,4,0.28447
580,5,0.283751
580,6,0.283323
580,7,0.283176
580,8,0.283288
580,9,0.283628
580,10,0.284158
580,11,0.284845
580,12,0.285651
580,13,0.286545
580,14,0.287495
580,15,0.288476
580,16,0.289464
580,17,0.29044
580,18,0.328107
580,19,0.329361
580,20,0.330041
581,1,0.330182
581,2,0.329833
581,3,0.371485
581,4,0.360135
581,5,0.350172
581,6,0.341452
581,7,0.333851
581,8,0.327256
581,9,0.321565
581,10,0.316686
581,11,0.312533
581,12,0.309027
581,13,0.306094
581,14,0.303668
581,15,0.301687
581,16,0.300092
581,17,0.298833
581,18,0.266274
581,19,0.274502
581,20,0.281746
582,1,0.288064
582,2,0.293512
582,3,0.259931
582,4,0.273001
582,5,0.283067
582,6,0.290682
582,7,0.296313
582,8,0.300349
582,9,0.303116
582,10,0.304886
582,11,0.305884
582,12,0.306294
582,13,0.306268
582,14,0.305929
582,15,0.305375
582,16,0.304686
582,17,0.303923
582,18,0.329239
582,19,0.3221
582,20,0.316836
583,1,0.313083
583,2,0.310531
583,3,0.33463
583,4,0.326592
583,5,0.320914
583,6,0.316971
583,7,0.314277
583,8,0.31246
583,9,0.311241
583,10,0.310412
583,11,0.309822
583,12,0.309361
583,13,0.308958
583,14,0.308563
583,15,0.308147
583,16,0.307696
583,17,0.307203
583,18,0.30467
583,19,0.306943
583,20,0.308234
584,1,0.308866
584,2,0.309083
584,3,0.291474
584,4,0.296055
584,5,0.299297
584,6,0.301602
584,7,0.303256
584,8,0.304456
584,9,0.305341
584,10,0.306003
584,11,0.306501
584,12,0.306874
584,13,0.307146
584,14,0.307331
584,15,0.307437
584,16,0.307471
584,17,0.307436
584,18,0.345847
584,19,0.340773
584,20,0.336529
585,1,0.332921
585,2,0.329811
585,3,0.302114
585,4,0.301324
585,5,0.30106
585,6,0.30113
585,7,0.301408
585,8,0.301805
585,9,0.302266
585,10,0.302754
585,11,0.303243
585,12,0.303716
585,13,0.304164
585,14,0.304577
585,15,0.30495
585,16,0.305279
585,17,0.30556
585,18,0.314831
585,19,0.318215
585,20,0.320604
586,1,0.32221
586,2,0.323202
586,3,0.316589
586,4,0.314598
586,5,0.312832
586,6,0.311306
586,7,0.310015
586,8,0.308944
586,9,0.308073
586,10,0.307379
586,11,0.30684
586,12,0.306432
586,13,0.306136
586,14,0.305933
586,15,0.305805
586,16,0.305736
586,17,0.305713
586,18,0.334036
586,19,0.331972
586,20,0.33049
587,1,0.32941
587,2,0.3286
587,3,0.287396
587,4,0.290944
587,5,0.293799
587,6,0.296082
587,7,0.2979
587,8,0.29934
587,9,0.300479
587,10,0.301379
587,11,0.302092
587,12,0.302658
587,13,0.303111
587,14,0.303479
587,15,0.303783
587,16,0.304038
587,17,0.304256
587,18,0.335252
587,19,0.334824
587,20,0.334259
588,1,0.333626
588,2,0.332971
588,3,0.349007
588,4,0.341434
588,5,0.33522
588,6,0.330116
588,7,0.325913
588,8,0.322447
588,9,0.319582
588,10,0.317208
588,11,0.315236
588,12,0.313595
588,13,0.312228
588,14,0.311087
588,15,0.310134
588,16,0.309339
588,17,0.308676
588,18,0.314577
588,19,0.317218
588,20,0.319441
589,1,0.321291
589,2,0.322814
589,3,0.364117
589,4,0.361158
589,5,0.357775
589,6,0.354167
589,7,0.350482
589,8,0.346825
589,9,0.343272
589,10,0.339872
589,11,0.336659
589,12,0.33365
589,13,0.330856
589,14,0.328278
589,15,0.325911
589,16,0.323749
589,17,0.321783
589,18,0.293937
589,19,0.296973
589,20,0.299904
590,1,0.302693
590,2,0.305318
590,3,0.346929
590,4,0.348785
590,5,0.349958
590,6,0.350507
590,7,0.350504
590,8,0.350024
590,9,0.349143
590,10,0.347934
590,11,0.346463
590,12,0.344792
590,13,0.342974
590,14,0.341057
590,15,0.339082
590,16,0.337082
590,17,0.335086
590,18,0.292023
590,19,0.292669
590,20,0.293612
591,1,0.294797
591,2,0.296169
591,3,0.307071
591,4,0.312512
591,5,0.317396
591,6,0.321715
591,7,0.32547
591,8,0.328673
591,9,0.331343
591,10,0.333507
591,11,0.335197
591,12,0.336448
591,13,0.3373
591,14,0.33779
591,15,0.337958
591,16,0.337844
591,17,0.337484
591,18,0.308366
591,19,0.306318
591,20,0.304661
592,1,0.303374
592,2,0.302435
592,3,0.316091
592,4,0.315624
592,5,0.315855
592,6,0.31662
592,7,0.317774
592,8,0.319196
592,9,0.32078
592,10,0.32244
592,11,0.324104
592,12,0.325714
592,13,0.327225
592,14,0.328603
592,15,0.329823
592,16,0.33087
592,17,0.331732
592,18,0.302121
592,19,0.302669
592,20,0.302929
593,1,0.302987
593,2,0.302915
593,3,0.292139
593,4,0.295202
593,5,0.297896
593,6,0.300338
593,7,0.302613
593,8,0.304776
593,9,0.306863
593,10,0.308895
593,11,0.310879
593,12,0.312814
593,13,0.314694
593,14,0.316508
593,15,0.318245
593,16,0.319891
593,17,0.321436
593,18,0.352977
593,19,0.346415
593,20,0.340743
594,1,0.335818
594,2,0.331526
594,3,0.349609
594,4,0.342513
594,5,0.336693
594,6,0.331951
594,7,0.328124
594,8,0.325079
594,9,0.322703
594,10,0.320902
594,11,0.319595
594,12,0.31871
594,13,0.318186
594,14,0.317967
594,15,0.318003
594,16,0.31825
594,17,0.318665
594,18,0.323117
594,19,0.326155
594,20,0.328058
595,1,0.32907
595,2,0.329391
595,3,0.323066
595,4,0.325602
595,5,0.327049
595,6,0.327688
595,7,0.327745
595,8,0.327397
595,9,0.326785
595,10,0.326018
595,11,0.32518
595,12,0.324336
595,13,0.323534
595,14,0.322808
595,15,0.322181
595,16,0.321668
595,17,0.321277
595,18,0.350345
595,19,0.34719
595,20,0.344695
596,1,0.342657
596,2,0.340926
596,3,0.32769
596,4,0.327418
596,5,0.32737
596,6,0.327411
596,7,0.327455
596,8,0.327447
596,9,0.327361
596,10,0.327186
596,11,0.326924
596,12,0.326587
596,13,0.326188
596,14,0.325747
596,15,0.325282
596,16,0.324811
596,17,0.32435
596,18,0.310344
596,19,0.31515
596,20,0.319003
597,1,0.322089
597,2,0.324546
597,3,0.284624
597,4,0.290206
597,5,0.295053
597,6,0.299274
597,7,0.30295
597,8,0.306145
597,9,0.308912
597,10,0.311296
597,11,0.313334
597,12,0.315063
597,13,0.316514
597,14,0.317718
597,15,0.318705
597,16,0.319501
597,17,0.320134
597,18,0.347996
597,19,0.343711
597,20,0.340489
598,1,0.338089
598,2,0.336322
598,3,0.36526
598,4,0.35547
598,5,0.347589
598,6,0.341287
598,7,0.336287
598,8,0.332355
598,9,0.329298
598,10,0.326949
598,11,0.325174
598,12,0.323855
598,13,0.322897
598,14,0.322222
598,15,0.321763
598,16,0.321468
598,17,0.321294
598,18,0.310205
598,19,0.314575
598,20,0.317955
599,1,0.320581
599,2,0.322635
599,3,0.293166
599,4,0.301293
599,5,0.307332
599,6,0.311761
599,7,0.31496
599,8,0.317229
599,9,0.318803
599,10,0.319865
599,11,0.320558
599,12,0.320988
599,13,0.321237
599,14,0.321365
599,15,0.321417
599,16,0.321424
599,17,0.321407
599,18,0.329025
599,19,0.32714
599,20,0.325942
600,1,0.325243
600,2,0.324903
600,3,0.346245
600,4,0.340381
600,5,0.336071
600,6,0.3329
600,7,0.33056
600,8,0.328821
600,9,0.327514
600,10,0.326516
600,11,0.325739
600,12,0.32512
600,13,0.324613
600,14,0.324189
600,15,0.323828
600,16,0.323514
600,17,0.323239
600,18,0.287126
600,19,0.292346
600,20,0.296728
601,1,0.300447
601,2,0.303637
601,3,0.28559
601,4,0.292736
601,5,0.298389
601,6,0.30289
601,7,0.306499
601,8,0.309411
601,9,0.311772
601,10,0.313695
601,11,0.315266
601,12,0.316551
601,13,0.317603
601,14,0.318462
601,15,0.319162
601,16,0.31973
601,17,0.320187
601,18,0.320333
601,19,0.316682
601,20,0.314079
602,1,0.312301
602,2,0.311171
602,3,0.355366
602,4,0.347197
602,5,0.340831
602,6,0.335882
602,7,0.332049
602,8,0.329096
602,9,0.326837
602,10,0.325123
602,11,0.323837
602,12,0.322887
602,13,0.322198
602,14,0.32171
602,15,0.321378
602,16,0.321163
602,17,0.321036
602,18,0.283838
602,19,0.288122
602,20,0.291508
603,1,0.29422
603,2,0.296431
603,3,0.274283
603,4,0.283793
603,5,0.291233
603,6,0.297057
603,7,0.301621
603,8,0.305205
603,9,0.308026
603,10,0.310256
603,11,0.312028
603,12,0.313444
603,13,0.314586
603,14,0.315515
603,15,0.31628
603,16,0.316917
603,17,0.317454
603,18,0.323501
603,19,0.318887
603,20,0.315316
604,1,0.312564
604,2,0.31046
604,3,0.271024
604,4,0.272689
604,5,0.275108
604,6,0.277971
604,7,0.281056
604,8,0.284205
604,9,0.287312
604,10,0.290305
604,11,0.293139
604,12,0.295787
604,13,0.298239
604,14,0.300492
604,15,0.302552
604,16,0.304425
604,17,0.306125
604,18,0.341604
604,19,0.338641
604,20,0.335599
605,1,0.332594
605,2,0.329707
605,3,0.368479
605,4,0.355985
605,5,0.345436
605,6,0.336636
605,7,0.329386
605,8,0.323493
605,9,0.318774
605,10,0.315061
605,11,0.312201
605,12,0.31006
605,13,0.308518
605,14,0.307471
605,15,0.30683
605,16,0.306516
605,17,0.306465
605,18,0.281304
605,19,0.288783
605,20,0.294889
606,1,0.299807
606,2,0.303707
606,3,0.336086
606,4,0.338681
606,5,0.339562
606,6,0.339181
606,7,0.337903
606,8,0.336023
606,9,0.333774
606,10,0.331333
606,11,0.328837
606,12,0.326388
606,13,0.324057
606,14,0.321894
606,15,0.319929
606,16,0.31818
606,17,0.316652
606,18,0.276562
606,19,0.278156
606,20,0.280339
607,1,0.282878
607,2,0.285595
607,3,0.253126
607,4,0.264285
607,5,0.274104
607,6,0.282592
607,7,0.289807
607,8,0.295835
607,9,0.300783
607,10,0.304768
607,11,0.307908
607,12,0.310318
607,13,0.31211
607,14,0.313386
607,15,0.31424
607,16,0.314754
607,17,0.315001
607,18,0.340503
607,19,0.332371
607,20,0.325584
608,1,0.320014
608,2,0.315525
608,3,0.318539
608,4,0.311462
608,5,0.30659
608,6,0.303459
608,7,0.301679
608,8,0.300916
608,9,0.300899
608,10,0.301404
608,11,0.302252
608,12,0.303304
608,13,0.304453
608,14,0.305618
608,15,0.306743
608,16,0.307788
608,17,0.308728
608,18,0.327503
608,19,0.328138
608,20,0.327805
609,1,0.326789
609,2,0.32532
609,3,0.291115
609,4,0.293769
609,5,0.295442
609,6,0.296487
609,7,0.297164
609,8,0.297654
609,9,0.298077
609,10,0.298511
609,11,0.298999
609,12,0.299561
609,13,0.300199
609,14,0.300906
609,15,0.301667
609,16,0.302465
609,17,0.303282
609,18,0.322101
609,19,0.322889
609,20,0.32353
610,1,0.323955
610,2,0.324133
610,3,0.316733
610,4,0.313738
610,5,0.311351
610,6,0.309413
610,7,0.307815
610,8,0.30649
610,9,0.305392
610,10,0.304495
610,11,0.303778
610,12,0.303228
610,13,0.302833
610,14,0.302581
610,15,0.302462
610,16,0.302462
610,17,0.302569
610,18,0.331587
610,19,0.330452
610,20,0.329549
611,1,0.32882
611,2,0.328208
611,3,0.334952
611,4,0.332185
611,5,0.329467
611,6,0.326852
611,7,0.324369
611,8,0.322037
611,9,0.319866
611,10,0.317861
611,11,0.316024
611,12,0.314355
611,13,0.312852
611,14,0.311512
611,15,0.310332
611,16,0.309305
611,17,0.308427
611,18,0.32652
611,19,0.327033
611,20,0.327361
612,1,0.327551
612,2,0.327637
612,3,0.285474
612,4,0.291567
612,5,0.29651
612,6,0.300468
612,7,0.303585
612,8,0.305992
612,9,0.307802
612,10,0.309114
612,11,0.310015
612,12,0.310581
612,13,0.310877
612,14,0.31096
612,15,0.310878
612,16,0.310673
612,17,0.31038
612,18,0.351048
612,19,0.347916
612,20,0.345235
613,1,0.342928
613,2,0.340934
613,3,0.330642
613,4,0.325545
613,5,0.321758
613,6,0.318981
613,7,0.316973
613,8,0.315541
613,9,0.314531
613,10,0.313825
613,11,0.313328
613,12,0.312969
613,13,0.312696
613,14,0.31247
613,15,0.312262
613,16,0.312055
613,17,0.311837
613,18,0.299558
613,19,0.305865
613,20,0.311001
614,1,0.315165
614,2,0.318526
614,3,0.355178
614,4,0.351313
614,5,0.347458
614,6,0.343743
614,7,0.340252
614,8,0.337028
614,9,0.334094
614,10,0.33145
614,11,0.329086
614,12,0.326984
614,13,0.325121
614,14,0.32347
614,15,0.322009
614,16,0.32071
614,17,0.319553
614,18,0.277917
614,19,0.281562
614,20,0.285402
615,1,0.289284
615,2,0.293098
615,3,0.335994
615,4,0.337992
615,5,0.339226
615,6,0.339816
615,7,0.339872
615,8,0.339501
615,9,0.338796
615,10,0.337838
615,11,0.336696
615,12,0.33543
615,13,0.334085
615,14,0.3327
615,15,0.331306
615,16,0.329924
615,17,0.328571
615,18,0.285953
615,19,0.28538
615,20,0.285383
616,1,0.285892
616,2,0.286832
616,3,0.331419
616,4,0.332276
616,5,0.333183
616,6,0.334048
616,7,0.334808
616,8,0.33542
616,9,0.33586
616,10,0.336118
616,11,0.336194
616,12,0.336094
616,13,0.335832
616,14,0.335424
616,15,0.334886
616,16,0.334239
616,17,0.3335
616,18,0.290403
616,19,0.289748
616,20,0.289178
617,1,0.28875
617,2,0.288499
617,3,0.317447
617,4,0.319381
617,5,0.321182
617,6,0.32286
617,7,0.324418
617,8,0.325853
617,9,0.327158
617,10,0.328327
617,11,0.329353
617,12,0.330232
617,13,0.330963
617,14,0.331545
617,15,0.331981
617,16,0.332275
617,17,0.332435
617,18,0.29351
617,19,0.293019
617,20,0.292518
618,1,0.292026
618,2,0.291566
618,3,0.321762
618,4,0.321451
618,5,0.321416
618,6,0.321604
618,7,0.321971
618,8,0.322478
618,9,0.323088
618,10,0.323772
618,11,0.3245
618,12,0.325247
618,13,0.325993
618,14,0.326717
618,15,0.327404
618,16,0.328039
618,17,0.328612
618,18,0.2897
618,19,0.290133
618,20,0.290444
619,1,0.290651
619,2,0.29077
619,3,0.290492
619,4,0.29453
619,5,0.298037
619,6,0.301111
619,7,0.303832
619,8,0.306264
619,9,0.308458
619,10,0.310456
619,11,0.312287
619,12,0.313978
619,13,0.315545
619,14,0.317002
619,15,0.318359
619,16,0.319622
619,17,0.320794
619,18,0.306045
619,19,0.30397
619,20,0.302205
620,1,0.300698
620,2,0.299403
620,3,0.267981
620,4,0.271444
620,5,0.274912
620,6,0.278329
620,7,0.281656
620,8,0.284865
620,9,0.287943
620,10,0.290879
620,11,0.293672
620,12,0.29632
620,13,0.298828
620,14,0.301198
620,15,0.303437
620,16,0.305548
620,17,0.307536
620,18,0.330507
620,19,0.327046
620,20,0.323806
621,1,0.320792
621,2,0.318002
621,3,0.344527
621,4,0.334995
621,5,0.327158
621,6,0.320789
621,7,0.315684
621,8,0.311665
621,9,0.30857
621,10,0.306263
621,11,0.304621
621,12,0.303538
621,13,0.302924
621,14,0.302699
621,15,0.302795
621,16,0.303154
621,17,0.303726
621,18,0.268642
621,19,0.27626
621,20,0.282461
622,1,0.287461
622,2,0.291445
622,3,0.312468
622,4,0.315407
622,5,0.316939
622,6,0.317441
622,7,0.317212
622,8,0.316489
622,9,0.315456
622,10,0.314257
622,11,0.313
622,12,0.311766
622,13,0.310612
622,14,0.30958
622,15,0.308695
622,16,0.307972
622,17,0.307418
622,18,0.313149
622,19,0.308337
622,20,0.304962
623,1,0.30268
623,2,0.301214
623,3,0.301246
623,4,0.303093
623,5,0.304899
623,6,0.306535
623,7,0.307928
623,8,0.309044
623,9,0.309881
623,10,0.310451
623,11,0.310784
623,12,0.310912
623,13,0.310873
623,14,0.310704
623,15,0.310442
623,16,0.31012
623,17,0.309768
623,18,0.293808
623,19,0.295703
623,20,0.296911
624,1,0.297663
624,2,0.298127
624,3,0.269924
624,4,0.27425
624,5,0.278248
624,6,0.281937
624,7,0.285327
624,8,0.288421
624,9,0.29122
624,10,0.293728
624,11,0.295953
624,12,0.297904
624,13,0.299596
624,14,0.301045
624,15,0.30227
624,16,0.303294
624,17,0.304139
624,18,0.323231
624,19,0.319641
624,20,0.316676
625,1,0.314196
625,2,0.3121
625,3,0.334229
625,4,0.326405
625,5,0.320124
625,6,0.315143
625,7,0.311254
625,8,0.308276
625,9,0.306051
625,10,0.304444
625,11,0.303336
625,12,0.302628
625,13,0.302232
625,14,0.302077
625,15,0.302103
625,16,0.302258
625,17,0.302503
625,18,0.271005
625,19,0.277349
625,20,0.282478
626,1,0.286615
626,2,0.289939
626,3,0.320067
626,4,0.320894
626,5,0.320794
626,6,0.320057
626,7,0.318908
626,8,0.317522
626,9,0.316025
626,10,0.314515
626,11,0.313057
626,12,0.311696
626,13,0.310462
626,14,0.309368
626,15,0.308421
626,16,0.307617
626,17,0.30695
626,18,0.301791
626,19,0.298603
626,20,0.2965
627,1,0.295211
627,2,0.294523
627,3,0.267866
627,4,0.274783
627,5,0.280784
627,6,0.285907
627,7,0.290211
627,8,0.293774
627,9,0.296676
627,10,0.299003
627,11,0.300836
627,12,0.302253
627,13,0.303323
627,14,0.304112
627,15,0.304674
627,16,0.305058
627,17,0.305304
627,18,0.320621
627,19,0.317749
627,20,0.314977
628,1,0.312399
628,2,0.310067
628,3,0.309567
628,4,0.30503
628,5,0.301868
628,6,0.299786
628,7,0.298537
628,8,0.297916
628,9,0.297754
628,10,0.297917
628,11,0.298298
628,12,0.298814
628,13,0.299402
628,14,0.300016
628,15,0.300624
628,16,0.301202
628,17,0.301737
628,18,0.289142
628,19,0.292873
628,20,0.295756
629,1,0.297927
629,2,0.299511
629,3,0.314125
629,4,0.312939
629,5,0.311495
629,6,0.309968
629,7,0.308477
629,8,0.307099
629,9,0.30588
629,10,0.304842
629,11,0.303988
629,12,0.303313
629,13,0.302803
629,14,0.302439
629,15,0.302203
629,16,0.302072
629,17,0.302028
629,18,0.312874
629,19,0.310265
629,20,0.308373
630,1,0.30701
630,2,0.306032
630,3,0.350289
630,4,0.345417
630,5,0.340993
630,6,0.336946
630,7,0.333233
630,8,0.329824
630,9,0.326701
630,10,0.32385
630,11,0.321259
630,12,0.318918
630,13,0.316816
630,14,0.314941
630,15,0.313279
630,16,0.311818
630,17,0.310541
630,18,0.279519
630,19,0.283529
630,20,0.28677
631,1,0.28941
631,2,0.291578
631,3,0.254185
631,4,0.266085
631,5,0.275856
631,6,0.283824
631,7,0.290269
631,8,0.295428
631,9,0.299507
631,10,0.302682
631,11,0.305105
631,12,0.306907
631,13,0.3082
631,14,0.309079
631,15,0.309627
631,16,0.309913
631,17,0.309994
631,18,0.344593
631,19,0.336628
631,20,0.330125
632,1,0.324814
632,2,0.320479
632,3,0.361663
632,4,0.349196
632,5,0.33963
632,6,0.332351
632,7,0.326862
632,8,0.322762
632,9,0.319729
632,10,0.317505
632,11,0.315888
632,12,0.314717
632,13,0.313866
632,14,0.313242
632,15,0.31277
632,16,0.312398
632,17,0.312084
632,18,0.282699
632,19,0.289733
632,20,0.295002
633,1,0.29889
633,2,0.301706
633,3,0.346051
633,4,0.346461
633,5,0.34557
633,6,0.343846
633,7,0.341631
633,8,0.33917
633,9,0.336634
633,10,0.334139
633,11,0.331758
633,12,0.329535
633,13,0.327492
633,14,0.325633
633,15,0.323955
633,16,0.322448
633,17,0.321096
633,18,0.291286
633,19,0.291084
633,20,0.291595
634,1,0.292546
634,2,0.293741
634,3,0.288732
634,4,0.296262
634,5,0.302694
634,6,0.308061
634,7,0.31244
634,8,0.315926
634,9,0.318627
634,10,0.320651
634,11,0.322099
634,12,0.323069
634,13,0.323646
634,14,0.323905
634,15,0.323912
634,16,0.323721
634,17,0.323379
634,18,0.310373
634,19,0.307857
634,20,0.305736
635,1,0.304016
635,2,0.302675
635,3,0.273441
635,4,0.276418
635,5,0.279845
635,6,0.283525
635,7,0.287297
635,8,0.291031
635,9,0.294631
635,10,0.298025
635,11,0.301165
635,12,0.304022
635,13,0.306582
635,14,0.308841
635,15,0.310807
635,16,0.312491
635,17,0.313911
635,18,0.356395
635,19,0.350064
635,20,0.344282
636,1,0.33903
636,2,0.334288
636,3,0.315448
636,4,0.310357
636,5,0.306377
636,6,0.303397
636,7,0.301297
636,8,0.299958
636,9,0.299263
636,10,0.299101
636,11,0.299371
636,12,0.299977
636,13,0.300839
636,14,0.301882
636,15,0.303047
636,16,0.304278
636,17,0.305535
636,18,0.34248
636,19,0.34347
636,20,0.343576
637,1,0.342983
637,2,0.341849
637,3,0.326855
637,4,0.324703
637,5,0.322313
637,6,0.319846
637,7,0.317426
637,8,0.315148
637,9,0.313076
637,10,0.311253
637,11,0.309703
637,12,0.308435
637,13,0.307444
637,14,0.306718
637,15,0.306239
637,16,0.305984
637,17,0.305925
637,18,0.34111
637,19,0.341418
637,20,0.341699
638,1,0.341867
638,2,0.341864
638,3,0.355613
638,4,0.351581
638,5,0.347764
638,6,0.344122
638,7,0.34064
638,8,0.337315
638,9,0.334153
638,10,0.331166
638,11,0.328367
638,12,0.325767
638,13,0.323377
638,14,0.321204
638,15,0.319252
638,16,0.317522
638,17,0.316009
638,18,0.325961
638,19,0.327977
638,20,0.329767
639,1,0.331345
639,2,0.332717
639,3,0.298085
639,4,0.305062
639,5,0.310632
639,6,0.315
639,7,0.318345
639,8,0.320819
639,9,0.322558
639,10,0.323681
639,11,0.324292
639,12,0.324485
639,13,0.32434
639,14,0.323931
639,15,0.323321
639,16,0.322564
639,17,0.321709
639,18,0.364507
639,19,0.359742
639,20,0.355832
640,1,0.352638
640,2,0.35004
640,3,0.382384
640,4,0.372299
640,5,0.364255
640,6,0.357831
640,7,0.35268
640,8,0.348525
640,9,0.345138
640,10,0.342339
640,11,0.339985
640,12,0.337963
640,13,0.336186
640,14,0.334588
640,15,0.333118
640,16,0.331742
640,17,0.330433
640,18,0.287335
640,19,0.29678
640,20,0.304482
641,1,0.310763
641,2,0.315886
641,3,0.317825
641,4,0.32493
641,5,0.33006
641,6,0.333682
641,7,0.33616
641,8,0.337773
641,9,0.338733
641,10,0.339204
641,11,0.339306
641,12,0.339131
641,13,0.338747
641,14,0.338204
641,15,0.337541
641,16,0.336784
641,17,0.335956
641,18,0.31005
641,19,0.308319
641,20,0.307819
642,1,0.308203
642,2,0.309205
642,3,0.279833
642,4,0.285715
642,5,0.291499
642,6,0.297001
642,7,0.302109
642,8,0.306761
642,9,0.310931
642,10,0.314619
642,11,0.317839
642,12,0.320616
642,13,0.322981
642,14,0.324966
642,15,0.326607
642,16,0.327934
642,17,0.32898
642,18,0.341842
642,19,0.337469
642,20,0.333602
643,1,0.330289
643,2,0.327539
643,3,0.297263
643,4,0.295757
643,5,0.295201
643,6,0.295436
643,7,0.296306
643,8,0.29767
643,9,0.2994
643,10,0.301385
643,11,0.303531
643,12,0.305759
643,13,0.308006
643,14,0.310218
643,15,0.312356
643,16,0.314388
643,17,0.316291
643,18,0.329249
643,19,0.330321
643,20,0.330749
644,1,0.330689
644,2,0.330278
644,3,0.2872
644,4,0.288316
644,5,0.289214
644,6,0.290025
644,7,0.290845
644,8,0.291735
644,9,0.292735
644,10,0.293863
644,11,0.295124
644,12,0.296511
644,13,0.298011
644,14,0.299603
644,15,0.301266
644,16,0.302978
644,17,0.304714
644,18,0.344168
644,19,0.342361
644,20,0.340847
645,1,0.339522
645,2,0.338316
645,3,0.373982
645,4,0.362808
645,5,0.353209
645,6,0.344967
645,7,0.337908
645,8,0.331885
645,9,0.326779
645,10,0.322485
645,11,0.318916
645,12,0.315994
645,13,0.313648
645,14,0.311816
645,15,0.31044
645,16,0.309467
645,17,0.308847
645,18,0.268583
645,19,0.278206
645,20,0.286377
646,1,0.293309
646,2,0.299179
646,3,0.329117
646,4,0.333511
646,5,0.33608
646,6,0.33724
646,7,0.337327
646,8,0.336617
646,9,0.335334
646,10,0.333658
646,11,0.331735
646,12,0.329682
646,13,0.327591
646,14,0.325533
646,15,0.323564
646,16,0.321726
646,17,0.320046
646,18,0.315034
646,19,0.310231
646,20,0.307119
647,1,0.305318
647,2,0.304517
647,3,0.332812
647,4,0.332903
647,5,0.333318
647,6,0.333829
647,7,0.334285
647,8,0.33459
647,9,0.334687
647,10,0.334552
647,11,0.334185
647,12,0.333598
647,13,0.332814
647,14,0.331864
647,15,0.330782
647,16,0.329601
647,17,0.328354
647,18,0.288472
647,19,0.29131
647,20,0.293372
648,1,0.29493
648,2,0.296181
648,3,0.31007
648,4,0.313048
648,5,0.315692
648,6,0.318058
648,7,0.320174
648,8,0.322055
648,9,0.323702
648,10,0.325118
648,11,0.3263
648,12,0.327252
648,13,0.327978
648,14,0.328485
648,15,0.328784
648,16,0.328891
648,17,0.328821
648,18,0.299667
648,19,0.298577
648,20,0.297898
649,1,0.297511
649,2,0.297337
649,3,0.340121
649,4,0.33659
649,5,0.333864
649,6,0.331802
649,7,0.330286
649,8,0.329212
649,9,0.328493
649,10,0.328053
649,11,0.327824
649,12,0.32775
649,13,0.327779
649,14,0.327871
649,15,0.32799
649,16,0.328108
649,17,0.328201
649,18,0.300445
649,19,0.300201
649,20,0.299901
650,1,0.299589
650,2,0.299296
650,3,0.278489
650,4,0.286067
650,5,0.292302
650,6,0.297454
650,7,0.301736
650,8,0.30532
650,9,0.308343
650,10,0.310914
650,11,0.313119
650,12,0.315028
650,13,0.316691
650,14,0.318149
650,15,0.319433
650,16,0.320564
650,17,0.32156
650,18,0.324841
650,19,0.321628
650,20,0.318794
651,1,0.316289
651,2,0.314072
651,3,0.357601
651,4,0.34827
651,5,0.34097
651,6,0.335294
651,7,0.330917
651,8,0.327578
651,9,0.325069
651,10,0.323223
651,11,0.321905
651,12,0.321008
651,13,0.320445
651,14,0.320145
651,15,0.320052
651,16,0.320119
651,17,0.320307
651,18,0.285501
651,19,0.290213
651,20,0.293941
652,1,0.296856
652,2,0.299101
652,3,0.342994
652,4,0.343682
652,5,0.343328
652,6,0.34228
652,7,0.340798
652,8,0.339074
652,9,0.337247
652,10,0.335418
652,11,0.333655
652,12,0.332006
652,13,0.330498
652,14,0.329147
652,15,0.327961
652,16,0.326938
652,17,0.326073
652,18,0.297743
652,19,0.296761
652,20,0.296393
653,1,0.296454
653,2,0.296799
653,3,0.25815
653,4,0.269306
653,5,0.278961
653,6,0.28722
653,7,0.294209
653,8,0.300061
653,9,0.304911
653,10,0.30889
653,11,0.31212
653,12,0.314714
653,13,0.316773
653,14,0.318387
653,15,0.319636
653,16,0.320588
653,17,0.321304
653,18,0.356897
653,19,0.349053
653,20,0.342184
654,1,0.336219
654,2,0.331078
654,3,0.355442
654,4,0.344207
654,5,0.335697
654,6,0.329374
654,7,0.324787
654,8,0.321562
654,9,0.31939
654,10,0.318021
654,11,0.317251
654,12,0.31692
654,13,0.316901
654,14,0.317095
654,15,0.317426
654,16,0.317839
654,17,0.318291
654,18,0.280938
654,19,0.289823
654,20,0.296653
655,1,0.301814
655,2,0.305631
655,3,0.314679
655,4,0.31853
655,5,0.32077
655,6,0.321892
655,7,0.32227
655,8,0.322177
655,9,0.321814
