t,unit,output
504,25,-0.0200207
504,26,-0.0207036
504,27,-0.0211808
504,28,-0.0214754
504,29,-0.0184681
504,30,-0.0177397
504,31,-0.0178357
504,32,-0.0178044
504,33,-0.0176613
504,34,-0.01502
504,35,-0.00339803
504,36,-0.00463457
504,37,-0.0172271
504,38,-0.0156988
504,39,-0.0152696
504,40,-0.0138938
504,41,-0.0136293
504,42,-0.00252492
504,43,-0.00247304
504,44,-0.00238575
504,45,0.00773533
504,46,0.00663369
504,47,-0.0066034
504,48,-0.00494244
504,49,-0.00357379
504,50,0.0063528
505,1,0.00619765
505,2,-0.00873536
505,3,-0.0287703
505,4,-0.02513
505,5,-0.00199255
505,6,-0.00118608
505,7,0.0136417
505,8,0.0120314
505,9,-0.00991845
505,10,-0.00935017
505,11,-0.0293562
505,12,-0.0270035
505,13,-0.0249799
505,14,-0.0274427
505,15,-0.0457927
505,16,-0.041241
505,17,-0.0419727
505,18,-0.0589833
505,19,-0.0527576
505,20,-0.0475707
505,21,-0.02239
505,22,-0.0204592
505,23,-0.0040852
505,24,-0.00481731
505,25,0.00981895
505,26,0.00704417
505,27,0.00447826
505,28,0.00211883
505,29,-0.0189092
505,30,0.00362701
505,31,0.00167586
505,32,-9.50727e-05
505,33,-0.00169201
505,34,-0.0223819
505,35,-0.0352688
505,36,-0.0324839
505,37,-0.0251105
505,38,-0.0242549
505,39,-0.00122415
505,40,-0.00237594
505,41,0.0186709
505,42,0.00207872
505,43,0.00166492
505,44,0.00129668
505,45,-0.0134006
505,46,-0.0115793
505,47,-0.00575871
505,48,-0.00568451
505,49,-0.00549262
505,50,-0.0196154
506,1,-0.0172687
506,2,-0.0359878
506,3,-0.0377557
506,4,-0.0366079
506,5,-0.0277417
506,6,-0.0253276
506,7,-0.00280811
506,8,-0.00145907
506,9,-0.00666577
506,10,-0.00690981
506,11,-0.0113122
506,12,-0.0127387
506,13,-0.0138515
506,14,-0.0225938
506,15,-0.0253238
506,16,-0.0267708
506,17,-0.0348111
506,18,-0.0362418
506,19,-0.0377432
506,20,-0.0386366
506,21,-0.0292277
506,22,-0.0284306
506,23,-0.00538874
506,24,-0.00533679
506,25,0.0154218
506,26,0.0146602
506,27,0.0137345
506,28,0.0126786
506,29,0.00633184
506,30,0.0111997
506,31,0.0103339
506,32,0.00938578
506,33,0.00837871
506,34,0.00247787
506,35,-0.0175987
506,36,-0.0189519
506,37,-0.0089414
506,38,-0.0103335
506,39,-0.00386897
506,40,-0.00373324
506,41,0.00180407
506,42,-0.0187928
506,43,-0.016933
506,44,-0.0152757
506,45,-0.0341076
506,46,-0.0320596
506,47,-0.0202256
506,48,-0.0189037
506,49,-0.0176845
506,50,-0.0362006
507,1,-0.0344795
507,2,-0.0509827
507,3,-0.0510027
507,4,-0.0496941
507,5,-0.0394876
507,6,-0.0382003
507,7,-0.0144198
507,8,-0.0132415
507,9,-0.0171565
507,10,-0.016225
507,11,-0.0197964
507,12,-0.0191548
507,13,-0.0186726
507,14,-0.0269296
507,15,-0.0293162
507,16,-0.0290848
507,17,-0.0367925
507,18,-0.038124
507,19,-0.0380894
507,20,-0.0381392
507,21,-0.0289571
507,22,-0.0289092
507,23,-0.00593774
507,24,-0.00588311
507,25,0.0146756
507,26,0.0146742
507,27,0.0145887
507,28,0.0144151
507,29,0.0077778
507,30,0.0121189
507,31,0.0119566
507,32,0.0117229
507,33,0.0114189
507,34,0.00511657
507,35,-0.0153348
507,36,-0.0156636
507,37,-0.00531297
507,38,-0.00576939
507,39,4.18292e-05
507,40,-0.000301359
507,41,0.00492159
507,42,-0.0154911
507,43,-0.0156221
507,44,-0.0155906
507,45,-0.0338491
507,46,-0.0336864
507,47,-0.0220657
507,48,-0.0217783
507,49,-0.0214061
507,50,-0.0390935
508,1,-0.038674
508,2,-0.0517555
508,3,-0.049824
508,4,-0.0498122
508,5,-0.0416652
508,6,-0.0413502
508,7,-0.0190419
508,8,-0.0185146
508,9,-0.019892
508,10,-0.0195586
508,11,-0.0208176
508,12,-0.0206664
508,13,-0.0204852
508,14,-0.0297613
508,15,-0.0300095
508,16,-0.0299255
508,17,-0.0386623
508,18,-0.0380266
508,19,-0.0380323
508,20,-0.038042
508,21,-0.0310768
508,22,-0.0308798
508,23,-0.00975356
508,24,-0.00940171
508,25,0.00918046
508,26,0.00967989
508,27,0.0101261
508,28,0.0105161
508,29,0.0062666
508,30,0.00880301
508,31,0.0090897
508,32,0.00932908
508,33,0.00951906
508,34,0.00538602
508,35,-0.0128115
508,36,-0.0130708
508,37,-0.00179054
508,38,-0.00215225
508,39,0.00126176
508,40,0.00111966
508,41,0.00419033
508,42,-0.0138938
508,43,-0.0140509
508,44,-0.0141909
508,45,-0.0300434
508,46,-0.0303746
508,47,-0.0180668
508,48,-0.0184042
508,49,-0.0186771
508,50,-0.0339569
509,1,-0.0343857
509,2,-0.0517889
509,3,-0.0535734
509,4,-0.0532315
509,5,-0.0398146
509,6,-0.0399542
509,7,-0.0154759
509,8,-0.0157522
509,9,-0.0214368
509,10,-0.0212661
509,11,-0.0264293
509,12,-0.0259054
509,13,-0.0254127
509,14,-0.032505
509,15,-0.0364495
509,16,-0.0358565
509,17,-0.0422894
509,18,-0.0451769
509,19,-0.0445274
509,20,-0.0439378
509,21,-0.0316345
509,22,-0.0315659
509,23,-0.00784029
509,24,-0.00798224
509,25,0.0135719
509,26,0.0132181
509,27,0.012937
509,28,0.0127169
509,29,0.00385302
509,30,0.0108647
509,31,0.0107033
509,32,0.0105784
509,33,0.0104821
509,34,0.00184199
509,35,-0.0191412
509,36,-0.0185894
509,37,-0.00852654
509,38,-0.00794706
509,39,0.000308607
509,40,0.000382339
509,41,0.00781385
509,42,-0.013708
509,43,-0.0137392
509,44,-0.0137803
509,45,-0.0332505
509,46,-0.032989
509,47,-0.0221489
509,48,-0.0218085
509,49,-0.0215238
509,50,-0.0402614
510,1,-0.0397273
510,2,-0.047718
510,3,-0.0447742
510,4,-0.045543
510,5,-0.0396164
510,6,-0.0396471
510,7,-0.0222128
510,8,-0.0216255
510,9,-0.0211761
510,10,-0.0211843
510,11,-0.0207552
510,12,-0.0212234
510,13,-0.0216042
510,14,-0.0325513
510,15,-0.03105
510,16,-0.0314869
510,17,-0.0418465
510,18,-0.0394673
510,19,-0.0399273
510,20,-0.0402919
510,21,-0.0348818
510,22,-0.0345803
510,23,-0.0178657
510,24,-0.0169672
510,25,-0.00257393
510,26,-0.0011383
510,27,0.000141271
510,28,0.00128451
510,29,-0.000454012
510,30,0.0011468
510,31,0.00201558
510,32,0.00279401
510,33,0.00349293
510,34,0.00156231
510,35,-0.0112452
510,36,-0.0119128
510,37,0.000764983
510,38,-2.70214e-05
510,39,0.0015793
510,40,0.00147049
510,41,0.00290901
510,42,-0.0102017
510,43,-0.0105233
510,44,-0.0108194
510,45,-0.0220365
510,46,-0.0230322
510,47,-0.00978381
510,48,-0.010877
510,49,-0.0118449
510,50,-0.0227407
511,1,-0.0242849
511,2,-0.0381218
511,3,-0.0554311
511,4,-0.0545322
511,5,-0.0289736
511,6,-0.029944
511,7,-0.0133073
511,8,-0.0140635
511,9,-0.0336374
511,10,-0.0325053
511,11,-0.0504032
511,12,-0.0477505
511,13,-0.0453735
511,14,-0.0472227
511,15,-0.063762
511,16,-0.0608279
511,17,-0.0615762
511,18,-0.0767795
511,19,-0.0734293
511,20,-0.0704169
511,21,-0.0433725
511,22,-0.0425732
511,23,-0.0246523
511,24,-0.0239537
511,25,-0.00725008
511,26,-0.00669446
511,27,-0.00607303
511,28,-0.00540416
511,29,-0.0257509
511,30,-0.00257018
511,31,-0.00215329
511,32,-0.00170354
511,33,-0.00123113
511,34,-0.0219518
511,35,-0.034907
511,36,-0.0328166
511,37,-0.0248994
511,38,-0.0226383
511,39,0.000260491
511,40,0.00037049
511,41,0.0211805
511,42,0.00433606
511,43,0.00298521
511,44,0.00173025
511,45,-0.013706
511,46,-0.0145538
511,47,-0.00864208
511,48,-0.00884525
511,49,-0.00911794
511,50,-0.0235893
512,1,-0.0236525
512,2,-0.0247434
512,3,-0.0227663
512,4,-0.0256542
512,5,-0.023001
512,6,-0.0236322
512,7,-0.0177073
512,8,-0.017376
512,9,-0.0160804
512,10,-0.0175736
512,11,-0.016251
512,12,-0.0191146
512,13,-0.0215017
512,14,-0.0372469
512,15,-0.0341289
512,16,-0.0365561
512,17,-0.0513024
512,18,-0.0469001
512,19,-0.0493118
512,20,-0.0512305
512,21,-0.0462429
512,22,-0.0459093
512,23,-0.0378284
512,24,-0.036567
512,25,-0.0295341
512,26,-0.0274578
512,27,-0.0255137
512,28,-0.0236856
512,29,-0.0218207
512,30,-0.0195323
512,31,-0.0179524
512,32,-0.0164752
512,33,-0.0150894
512,34,-0.0140081
512,35,-0.0160066
512,36,-0.0175348
512,37,-0.000276275
512,38,-0.00230919
512,39,-0.00179625
512,40,-0.00159927
512,41,-0.00116296
512,42,-0.00473373
512,43,-0.00403201
512,44,-0.00350817
512,45,-0.00667325
512,46,-0.00738967
512,47,0.00942649
512,48,0.00776542
512,49,0.00623057
512,50,0.00228085
513,1,-7.67349e-05
513,2,0.0207853
513,3,0.0262226
513,4,0.0215066
513,5,0.0131834
513,6,0.00983657
513,7,-0.011723
513,8,-0.0122369
513,9,-0.00394566
513,10,-0.00518456
513,11,0.00246929
513,12,0.000507126
513,13,-0.00149368
513,14,0.0060728
513,15,0.013106
513,16,0.00859124
513,17,0.0147813
513,18,0.0213229
513,19,0.0149016
513,20,0.00888958
513,21,0.00215255
513,22,-0.00221671
513,23,-0.0224765
513,24,-0.0237574
513,25,-0.0421519
513,26,-0.040816
513,27,-0.0394249
513,28,-0.0379941
513,29,-0.0272342
513,30,-0.0311946
513,31,-0.0299908
513,32,-0.0287621
513,33,-0.0275191
513,34,-0.0178839
513,35,0.00458455
513,36,0.0025737
513,37,-0.00631704
513,38,-0.00595269
513,39,-0.0122079
513,40,-0.0112435
513,41,-0.0170309
513,42,0.00532377
513,43,0.00447324
513,44,0.00374766
513,45,0.0242212
513,46,0.0213475
513,47,0.0110669
513,48,0.0107668
513,49,0.0103544
513,50,0.0301852
514,1,0.0274341
514,2,0.0155099
514,3,0.0131715
514,4,0.0139293
514,5,0.0135077
514,6,0.0131739
514,7,0.0211575
514,8,0.0181217
514,9,0.0156107
514,10,0.0137202
514,11,0.0115961
514,12,0.010588
514,13,0.00948968
514,14,-0.00459611
514,15,-0.00507778
514,16,-0.00383514
514,17,-0.0164329
514,18,-0.0158565
514,19,-0.0130603
514,20,-0.0110648
514,21,-0.00919172
514,22,-0.00855763
514,23,0.00169759
514,24,-0.000616505
514,25,0.00947715
514,26,0.00490505
514,27,0.000875052
514,28,-0.0026585
514,29,-0.00323389
514,30,-0.00200026
514,31,-0.00454485
514,32,-0.00674642
514,33,-0.00863484
514,34,-0.00868521
514,35,-0.0168844
514,36,-0.0151155
514,37,-0.000525989
514,38,-0.00101933
514,39,-2.90994e-05
514,40,-0.00104859
514,41,-4.52263e-05
514,42,-0.00904963
514,43,-0.00782028
514,44,-0.00676865
514,45,-0.0156793
514,46,-0.0123132
514,47,0.00257045
514,48,0.00331557
514,49,0.00395546
514,50,-0.00609808
515,1,-0.00304969
515,2,0.00937423
515,3,0.0274533
515,4,0.0262238
515,5,0.00553288
515,6,0.00622752
515,7,-0.00530191
515,8,-0.00317249
515,9,0.0161011
515,10,0.0158846
515,11,0.0333367
515,12,0.0312687
515,13,0.0292888
515,14,0.0303662
515,15,0.0461165
515,16,0.0415754
515,17,0.0411485
515,18,0.0556569
515,19,0.0494098
515,20,0.0439121
515,21,0.021078
515,22,0.0183838
515,23,0.00511997
515,24,0.00459847
515,25,-0.0071609
515,26,-0.006064
515,27,-0.00543318
515,28,-0.00518093
515,29,0.0138447
515,30,-0.00609132
515,31,-0.00595073
515,32,-0.00602307
515,33,-0.0062605
515,34,0.0127329
515,35,0.0226771
515,36,0.0192414
515,37,0.0135845
515,38,0.0122569
515,39,-0.00748881
515,40,-0.00690333
515,41,-0.0249076
515,42,-0.0112881
515,43,-0.0109729
515,44,-0.0105907
515,45,0.00151284
515,46,0.000255926
515,47,-0.00357366
515,48,-0.00294736
515,49,-0.00231983
515,50,0.00934159
516,1,0.00821511
516,2,0.00483345
516,3,0.00417439
516,4,0.00617888
516,5,0.00582401
516,6,0.00586069
516,7,0.00793213
516,8,0.00692262
516,9,0.00607815
516,10,0.00696965
516,11,0.006114
516,12,0.00840079
516,13,0.0102997
516,14,-0.00729468
516,15,-0.00685886
516,16,-0.00245575
516,17,-0.0185815
516,18,-0.0171236
516,19,-0.0110751
516,20,-0.0060763
516,21,-0.0053228
516,22,-0.00316765
516,23,-0.000351959
516,24,9.80805e-05
516,25,0.00270731
516,26,0.00190992
516,27,0.00124237
516,28,0.000658431
516,29,0.000384316
516,30,0.00056063
516,31,-3.13118e-05
516,32,-0.000576017
516,33,-0.00109279
516,34,-0.00120727
516,35,-0.00383522
516,36,-0.00173735
516,37,0.0162745
516,38,0.0159092
516,39,0.0146747
516,40,0.0127131
516,41,0.011776
516,42,0.00822179
516,43,0.00647682
516,44,0.00492523
516,45,0.00190137
516,46,0.00175179
516,47,0.0189931
516,48,0.0169985
516,49,0.0152423
516,50,0.011222
517,1,0.0109487
517,2,0.0150729
517,3,0.0141512
517,4,0.0134265
517,5,0.0117477
517,6,0.0112125
517,7,0.00486932
517,8,0.00505598
517,9,0.00504318
517,10,0.00521831
517,11,0.00519071
517,12,0.00548253
517,13,0.00592046
517,14,0.0203868
517,15,0.0189926
517,16,0.0170428
517,17,0.0301519
517,18,0.0278801
517,19,0.0243387
517,20,0.0215737
517,21,0.0191649
517,22,0.0171347
517,23,0.0103867
517,24,0.00945134
517,25,0.00335289
517,26,0.00322171
517,27,0.00304177
517,28,0.00282511
517,29,0.0030205
517,30,0.00229278
517,31,0.0020815
517,32,0.00183991
517,33,0.0015733
517,34,0.00188402
517,35,0.00697013
517,36,0.00617854
517,37,-0.00911259
517,38,-0.00683788
517,39,-0.00668313
517,40,-0.00491984
517,41,-0.00493659
517,42,0.000578868
517,43,0.00111505
517,44,0.00146143
517,45,0.0064943
517,46,0.00606317
517,47,-0.00913378
517,48,-0.00675811
517,49,-0.00475808
517,50,0.000694827
518,1,0.001627
518,2,0.00480154
518,3,0.00954335
518,4,0.00989636
518,5,0.00466592
518,6,0.00526107
518,7,0.00211299
518,8,0.00238053
518,9,0.00704438
518,10,0.00687838
518,11,0.0111382
518,12,0.010624
518,13,0.0101964
518,14,0.0108797
518,15,0.0152274
518,16,0.0153924
518,17,0.015923
518,18,0.020103
518,19,0.020488
518,20,0.0205867
518,21,0.0146272
518,22,0.0148551
518,23,0.0110154
518,24,0.0108733
518,25,0.00716535
518,26,0.00680684
518,27,0.00646456
518,28,0.0061337
518,29,0.0103902
518,30,0.00480541
518,31,0.00455778
518,32,0.0043107
518,33,0.00406185
518,34,0.00846947
518,35,0.0107568
518,36,0.0103406
518,37,0.00815925
518,38,0.00679587
518,39,0.00124414
518,40,0.000683774
518,41,-0.00425516
518,42,-0.00102022
518,43,-0.000826109
518,44,-0.000618151
518,45,0.00247974
518,46,0.00280551
518,47,0.00130849
518,48,0.000575158
518,49,9.03188e-05
518,50,0.00293401
519,1,0.00281519
519,2,-0.0148062
519,3,-0.0162997
519,4,-0.0139182
519,5,-0.0099278
519,6,-0.00854699
519,7,0.00938132
519,8,0.00874488
519,9,0.0051309
519,10,0.00528976
519,11,0.00195622
519,12,0.0027442
519,13,0.00342167
519,14,-0.00714134
519,15,-0.00937886
519,16,-0.00712693
519,17,-0.016567
519,18,-0.0179889
519,19,-0.014491
519,20,-0.0113021
519,21,-0.00762651
519,22,-0.00558272
519,23,0.0117953
519,24,0.0117115
519,25,0.0276394
519,26,0.0257455
519,27,0.0239927
519,28,0.0223692
519,29,0.0174891
519,30,0.0186233
519,31,0.0173446
519,32,0.0161597
519,33,0.0150599
519,34,0.0108601
519,35,-0.0076741
519,36,-0.0060364
519,37,0.00538244
519,38,0.00551093
519,39,0.00776214
519,40,0.00711865
519,41,0.00926781
519,42,-0.00876012
519,43,-0.00803884
519,44,-0.00736424
519,45,-0.0239887
519,46,-0.0215529
519,47,-0.00894569
519,48,-0.00808016
519,49,-0.00733739
519,50,-0.0239784
520,1,-0.0215426
520,2,-0.0341367
520,3,-0.0518301
520,4,-0.0483836
520,5,-0.0233646
520,6,-0.0220175
520,7,-0.00563132
520,8,-0.00432439
520,9,-0.0245924
520,10,-0.0218758
520,11,-0.0405731
520,12,-0.0366352
520,13,-0.0329936
520,14,-0.0349566
520,15,-0.05254
520,16,-0.0484115
520,17,-0.0492812
520,18,-0.0656053
520,19,-0.0609585
520,20,-0.0564443
520,21,-0.0306725
520,22,-0.0283917
520,23,-0.0113512
520,24,-0.00925457
520,25,0.00653373
520,26,0.00828026
520,27,0.00970866
520,28,0.0108596
520,29,-0.0106767
520,30,0.0111007
520,31,0.0116683
520,32,0.0120766
520,33,0.0123478
520,34,-0.00938688
520,35,-0.0228651
520,36,-0.0213353
520,37,-0.0144909
520,38,-0.0126725
520,39,0.00923133
520,40,0.00903927
520,41,0.0289782
520,42,0.0119785
520,43,0.0101587
520,44,0.0085657
520,45,-0.00704821
520,46,-0.00836682
520,47,-0.0031703
520,48,-0.00361665
520,49,-0.0039549
520,50,-0.0184303
521,1,-0.0187132
521,2,-0.020498
521,3,-0.0189276
521,4,-0.0216054
521,5,-0.0193015
521,6,-0.0195484
521,7,-0.013845
521,8,-0.0129795
521,9,-0.0121086
521,10,-0.0129965
521,11,-0.0121145
521,12,-0.0143437
521,13,-0.0160391
521,14,-0.0317669
521,15,-0.0291716
521,16,-0.0309207
521,17,-0.0456824
521,18,-0.0418148
521,19,-0.0435551
521,20,-0.0447269
521,21,-0.040316
521,22,-0.039232
521,23,-0.0316709
521,24,-0.0296331
521,25,-0.0231537
521,26,-0.020296
521,27,-0.0175683
521,28,-0.014984
521,29,-0.0139394
521,30,-0.0123549
521,31,-0.0101709
521,32,-0.00814842
521,33,-0.00628513
521,34,-0.00603216
521,35,-0.00908882
521,36,-0.0102021
521,37,0.00649491
521,38,0.00475241
521,39,0.00463888
521,40,0.00503891
521,41,0.00488721
521,42,0.000440857
521,43,0.0013243
521,44,0.00198261
521,45,-0.00197727
521,46,-0.00255814
521,47,0.0137777
521,48,0.0121964
521,49,0.0107281
521,50,0.00609977
522,1,0.00384404
522,2,0.0241362
522,3,0.0316004
522,4,0.0267635
522,5,0.0157067
522,6,0.0125017
522,7,-0.0094699
522,8,-0.00978895
522,9,0.000567965
522,10,-0.000665167
522,11,0.00886248
522,12,0.00675283
522,13,0.00468084
522,14,0.0112381
522,15,0.0201677
522,16,0.0155233
522,17,0.0206397
522,18,0.0290848
522,19,0.0224812
522,20,0.0163713
522,21,0.00678792
522,22,0.00260429
522,23,-0.0184881
522,24,-0.0195013
522,25,-0.0385812
522,26,-0.0369189
522,27,-0.0351598
522,28,-0.0333256
522,29,-0.0207779
522,30,-0.0276938
522,31,-0.0261008
522,32,-0.0244688
522,33,-0.0228157
522,34,-0.0114426
522,35,0.0103253
522,36,0.00845918
522,37,-0.000118929
522,38,0.00032392
522,39,-0.00896629
522,40,-0.00769309
522,41,-0.0162613
522,42,0.00600014
522,43,0.00557506
522,44,0.00524847
522,45,0.0255418
522,46,0.0229873
522,47,0.0133265
522,48,0.0132238
522,49,0.0129969
522,50,0.0326242
523,1,0.0300078
523,2,0.0198229
523,3,0.0173375
523,4,0.0181944
523,5,0.0171544
523,6,0.0167314
523,7,0.0223406
523,8,0.0194197
523,9,0.0170175
523,10,0.01541
523,11,0.0133602
523,12,0.0127595
523,13,0.0120251
523,14,-0.00298489
523,15,-0.00337926
523,16,-0.00166085
523,17,-0.0151312
523,18,-0.014435
523,19,-0.011079
523,20,-0.00858351
523,21,-0.00717681
523,22,-0.00628762
523,23,0.00161346
523,24,-0.000306061
523,25,0.00751374
523,26,0.00347441
523,27,-3.77924e-05
523,28,-0.00306396
523,29,-0.00339247
523,30,-0.00240684
523,31,-0.00456084
523,32,-0.00637065
523,33,-0.00786566
523,34,-0.00777047
523,35,-0.014213
523,36,-0.0121519
523,37,0.00321684
523,38,0.00295385
523,39,0.00333435
523,40,0.00233185
523,41,0.00277971
523,42,-0.00452791
523,43,-0.00360946
523,44,-0.00280419
523,45,-0.0100382
523,46,-0.00703585
523,47,0.00828397
523,48,0.00873304
523,49,0.00912067
523,50,0.000639351
524,1,0.00330921
524,2,0.0209589
524,3,0.0375683
524,4,0.035807
524,5,0.0131872
524,6,0.0135094
524,7,-0.00453355
524,8,-0.00235598
524,9,0.0163815
524,10,0.0162932
524,11,0.0334324
524,12,0.0315531
524,13,0.0297778
524,14,0.0329382
524,15,0.0489878
524,16,0.0443834
524,17,0.0458186
524,18,0.0609567
524,19,0.054408
524,20,0.0486815
524,21,0.0254748
524,22,0.0225873
524,23,0.00314741
524,24,0.00283345
524,25,-0.0146504
524,26,-0.0130027
524,27,-0.011824
524,28,-0.0110277
524,29,0.00901917
524,30,-0.0107024
524,31,-0.0101441
524,32,-0.00980104
524,33,-0.0096251
524,34,0.010399
524,35,0.0264955
524,36,0.0229821
524,37,0.0150329
524,38,0.0139348
524,39,-0.0063749
524,40,-0.00558338
524,41,-0.0241053
524,42,-0.00460626
524,43,-0.00451564
524,44,-0.00436005
524,45,0.0131934
524,46,0.0113543
524,47,0.00462807
524,48,0.00500125
524,49,0.00537574
524,50,0.0223342
525,1,0.0206047
525,2,0.0145237
525,3,0.0128447
525,4,0.0149322
525,5,0.0138988
525,6,0.0138634
525,7,0.0166073
525,8,0.0148834
525,9,0.0131866
525,10,0.013469
525,11,0.0118889
525,12,0.0136766
525,13,0.0151403
525,14,-0.00137492
525,15,-0.00161696
525,16,0.00256489
525,17,-0.0124134
525,18,-0.011661
525,19,-0.00565472
525,20,-0.000715068
525,21,-0.000333773
525,22,0.00174996
525,23,0.00550356
525,24,0.00526083
525,25,0.0089109
525,26,0.00691875
525,27,0.00521486
525,28,0.00373827
525,29,0.00305975
525,30,0.00312141
525,31,0.00191545
525,32,0.000850317
525,33,-0.000101993
525,34,-0.000432331
525,35,-0.004672
525,36,-0.00215799
525,37,0.0145946
525,38,0.0145346
525,39,0.0135502
525,40,0.0118108
525,41,0.0110861
525,42,0.00618273
525,43,0.00521015
525,44,0.00434013
525,45,-0.00016462
525,46,0.000882559
525,47,0.0170589
525,48,0.0159628
525,49,0.0150003
525,50,0.00941127
526,1,0.0104289
526,2,0.0251416
526,3,0.0251284
526,4,0.0242014
526,5,0.0195505
526,6,0.0190334
526,7,0.000616519
526,8,0.0019135
526,9,0.00400973
526,10,0.00486967
526,11,0.00670546
526,12,0.00733919
526,13,0.00804839
526,14,0.0182382
526,15,0.0189472
526,16,0.0174579
526,17,0.0264343
526,18,0.0264665
526,19,0.0235464
526,20,0.0213408
526,21,0.0170468
526,22,0.0156561
526,23,-0.00209291
526,24,-0.00142439
