t,unit,output
528,14,0.0225818
528,15,0.0225464
528,16,0.0225106
528,17,0.0224746
528,18,0.0224387
528,19,0.0224032
528,20,0.0223682
528,21,0.0223341
528,22,0.022301
528,23,0.022269
528,24,0.0222383
528,25,0.0254499
528,26,0.0252443
528,27,0.0250865
528,28,0.0249644
528,29,0.0307796
528,30,0.0304081
528,31,0.0301318
528,32,0.0299275
528,33,0.0297794
528,34,0.0212575
528,35,0.016198
528,36,0.0165582
528,37,0.0168403
528,38,0.0170664
528,39,0.0235128
528,40,0.0233657
528,41,0.0232678
528,42,0.0232017
528,43,0.0231558
528,44,0.0231224
528,45,0.0230965
528,46,0.023075
528,47,0.023056
528,48,0.0230386
528,49,0.023022
528,50,0.0230059
529,1,0.02299
529,2,0.0229742
529,3,0.0229582
529,4,0.0229419
529,5,0.0229249
529,6,0.0229073
529,7,0.0228886
529,8,0.0228689
529,9,0.0228479
529,10,0.0228255
529,11,0.0228017
529,12,0.0227764
529,13,0.0227498
529,14,0.0227218
529,15,0.0226926
529,16,0.0226622
529,17,0.022631
529,18,0.0225989
529,19,0.0225663
529,20,0.0225333
529,21,0.0225001
529,22,0.0224669
529,23,0.0224339
529,24,0.0224013
529,25,0.0226969
529,26,0.0231215
529,27,0.023449
529,28,0.0237015
529,29,0.0249636
529,30,0.025871
529,31,0.0265811
529,32,0.0271388
529,33,0.0275789
529,34,0.0243413
529,35,0.0215443
529,36,0.0207133
529,37,0.0200678
529,38,0.0195676
529,39,0.0206345
529,40,0.0210897
529,41,0.0214527
529,42,0.0217442
529,43,0.0219795
529,44,0.02217
529,45,0.0223244
529,46,0.0224495
529,47,0.0225506
529,48,0.0226319
529,49,0.0226969
529,50,0.0227484
530,1,0.0227887
530,2,0.0228196
530,3,0.0228427
530,4,0.0228592
530,5,0.0228702
530,6,0.0228764
530,7,0.0228784
530,8,0.0228768
530,9,0.022872
530,10,0.0228642
530,11,0.0228538
530,12,0.0228409
530,13,0.0228257
530,14,0.0228084
530,15,0.0227891
530,16,0.0227679
530,17,0.0227451
530,18,0.0227207
530,19,0.022695
530,20,0.0226681
530,21,0.0226401
530,22,0.0226112
530,23,0.0225816
530,24,0.0225516
530,25,0.0231241
530,26,0.0231237
530,27,0.0231779
530,28,0.0232652
530,29,0.0249582
530,30,0.0251103
530,31,0.0253555
530,32,0.0256527
530,33,0.0259737
530,34,0.0223244
530,35,0.0198955
530,36,0.0200318
530,37,0.0200378
530,38,0.0199594
530,39,0.0216768
530,40,0.021579
530,41,0.0215579
530,42,0.021589
530,43,0.0216541
530,44,0.02174
530,45,0.0218374
530,46,0.0219394
530,47,0.0220413
530,48,0.0221397
530,49,0.0222326
530,50,0.0223186
531,1,0.0223969
531,2,0.0224674
531,3,0.0225299
531,4,0.0225848
531,5,0.0226324
531,6,0.022673
531,7,0.0227073
531,8,0.0227355
531,9,0.0227583
531,10,0.0227759
531,11,0.0227889
531,12,0.0227976
531,13,0.0228023
531,14,0.0228033
531,15,0.0228009
531,16,0.0227954
531,17,0.022787
531,18,0.022776
531,19,0.0227625
531,20,0.0227468
531,21,0.022729
531,22,0.0227093
531,23,0.0226881
531,24,0.0226653
531,25,0.0229909
531,26,0.023013
531,27,0.0230405
531,28,0.0230779
531,29,0.0243352
531,30,0.0244644
531,31,0.0246129
531,32,0.0247862
531,33,0.0249841
531,34,0.0217127
531,35,0.0194592
531,36,0.0195546
531,37,0.0196351
531,38,0.0196892
531,39,0.021111
531,40,0.021189
531,41,0.0212504
531,42,0.0213069
531,43,0.0213647
531,44,0.0214273
531,45,0.0214956
531,46,0.0215696
531,47,0.0216482
531,48,0.0217301
531,49,0.0218139
531,50,0.021898
532,1,0.0219812
532,2,0.0220622
532,3,0.0221401
532,4,0.0222143
532,5,0.0222839
532,6,0.0223488
532,7,0.0224085
532,8,0.022463
532,9,0.0225122
532,10,0.0225562
532,11,0.022595
532,12,0.0226287
532,13,0.0226577
532,14,0.0226819
532,15,0.0227018
532,16,0.0227174
532,17,0.022729
532,18,0.0227368
532,19,0.0227411
532,20,0.022742
532,21,0.0227399
532,22,0.0227348
532,23,0.022727
532,24,0.0227167
532,25,0.0268681
532,26,0.0262256
532,27,0.0256947
532,28,0.0252586
532,29,0.0324792
532,30,0.0311434
532,31,0.030055
532,32,0.0291769
532,33,0.0284781
532,34,0.0181153
532,35,0.0125376
532,36,0.0137071
532,37,0.0146951
532,38,0.0155275
532,39,0.0239981
532,40,0.0235299
532,41,0.02315
532,42,0.0228428
532,43,0.0225964
532,44,0.0224016
532,45,0.0222506
532,46,0.0221371
532,47,0.0220556
532,48,0.0220014
532,49,0.0219701
532,50,0.0219581
533,1,0.0219619
533,2,0.0219787
533,3,0.0220056
533,4,0.0220403
533,5,0.0220809
533,6,0.0221256
533,7,0.0221727
533,8,0.0222211
533,9,0.0222696
533,10,0.0223174
533,11,0.0223637
533,12,0.0224078
533,13,0.0224495
533,14,0.0224882
533,15,0.0225238
533,16,0.0225561
533,17,0.0225849
533,18,0.0226102
533,19,0.022632
533,20,0.0226504
533,21,0.0226653
533,22,0.0226769
533,23,0.0226852
533,24,0.0226905
533,25,0.0256367
533,26,0.0257348
533,27,0.0257281
533,28,0.0256499
533,29,0.0309733
533,30,0.0310017
533,31,0.0308439
533,32,0.030566
533,33,0.030218
533,34,0.0218945
533,35,0.0164761
533,36,0.0160146
533,37,0.0157947
533,38,0.0157502
533,39,0.0217317
533,40,0.0220314
533,41,0.0222178
533,42,0.022322
533,43,0.0223677
533,44,0.0223734
533,45,0.0223529
533,46,0.0223169
533,47,0.0222734
533,48,0.0222281
533,49,0.0221851
533,50,0.0221472
534,1,0.0221164
534,2,0.0220934
534,3,0.0220788
534,4,0.0220724
534,5,0.0220738
534,6,0.0220824
534,7,0.0220975
534,8,0.0221181
534,9,0.0221433
534,10,0.0221724
534,11,0.0222042
534,12,0.0222382
534,13,0.0222734
534,14,0.0223092
534,15,0.022345
534,16,0.0223802
534,17,0.0224143
534,18,0.0224469
534,19,0.0224778
534,20,0.0225065
534,21,0.022533
534,22,0.022557
534,23,0.0225784
534,24,0.022597
534,25,0.023215
534,26,0.0236349
534,27,0.0239838
534,28,0.0242615
534,29,0.0260038
534,30,0.0268367
534,31,0.0275046
534,32,0.0280148
534,33,0.028382
534,34,0.024535
534,35,0.0214057
534,36,0.0205072
534,37,0.0197218
534,38,0.0190598
534,39,0.0205482
534,40,0.0207954
534,41,0.0210325
534,42,0.0212474
534,43,0.0214341
534,44,0.0215907
534,45,0.0217177
534,46,0.0218176
534,47,0.0218935
534,48,0.0219493
534,49,0.0219886
534,50,0.022015
535,1,0.0220319
535,2,0.0220422
535,3,0.0220483
535,4,0.0220523
535,5,0.0220559
535,6,0.0220603
535,7,0.0220665
535,8,0.0220751
535,9,0.0220865
535,10,0.0221008
535,11,0.022118
535,12,0.022138
535,13,0.0221606
535,14,0.0221854
535,15,0.022212
535,16,0.02224
535,17,0.022269
535,18,0.0222987
535,19,0.0223285
535,20,0.0223582
535,21,0.0223873
535,22,0.0224156
535,23,0.0224427
535,24,0.0224685
535,25,0.022909
535,26,0.02303
535,27,0.0231889
535,28,0.0233677
535,29,0.0248217
535,30,0.0251575
535,31,0.0255487
535,32,0.0259597
535,33,0.0263634
535,34,0.0230223
535,35,0.0206694
535,36,0.0206424
535,37,0.020489
535,38,0.0202508
535,39,0.0215592
535,40,0.0214319
535,41,0.0213654
535,42,0.0213457
535,43,0.0213604
535,44,0.0213988
535,45,0.021452
535,46,0.0215129
535,47,0.0215763
535,48,0.0216385
535,49,0.0216968
535,50,0.0217499
536,1,0.0217969
536,2,0.0218378
536,3,0.0218728
536,4,0.0219028
536,5,0.0219283
536,6,0.0219503
536,7,0.0219696
536,8,0.0219872
536,9,0.0220038
536,10,0.0220199
536,11,0.0220363
536,12,0.0220532
536,13,0.0220711
536,14,0.0220902
536,15,0.0221105
536,16,0.0221321
536,17,0.0221549
536,18,0.0221789
536,19,0.0222038
536,20,0.0222295
536,21,0.0222558
536,22,0.0222825
536,23,0.0223092
536,24,0.0223357
536,25,0.0246343
536,26,0.0243669
536,27,0.0241706
536,28,0.0240368
536,29,0.0283504
536,30,0.0278183
536,31,0.02744
536,32,0.0271933
536,33,0.027055
536,34,0.0202834
536,35,0.0164151
536,36,0.0171197
536,37,0.0176812
536,38,0.0181095
536,39,0.0230239
536,40,0.0227586
536,41,0.0225264
536,42,0.0223296
536,43,0.0221681
536,44,0.0220399
536,45,0.0219419
536,46,0.0218704
536,47,0.0218214
536,48,0.0217909
536,49,0.0217752
536,50,0.021771
537,1,0.0217753
537,2,0.0217857
537,3,0.0218002
537,4,0.0218173
537,5,0.0218358
537,6,0.0218549
537,7,0.021874
537,8,0.0218929
537,9,0.0219114
537,10,0.0219295
537,11,0.0219473
537,12,0.0219649
537,13,0.0219826
537,14,0.0220006
537,15,0.0220189
537,16,0.0220377
537,17,0.0220573
537,18,0.0220775
537,19,0.0220986
537,20,0.0221204
537,21,0.022143
537,22,0.0221662
537,23,0.0221901
537,24,0.0222143
537,25,0.0261114
537,26,0.0258207
537,27,0.0255457
537,28,0.0252942
537,29,0.0320852
537,30,0.0313741
537,31,0.0307184
537,32,0.0301309
537,33,0.0296182
537,34,0.0197685
537,35,0.0140567
537,36,0.0145672
537,37,0.0150862
537,38,0.0155901
537,39,0.023383
537,40,0.0232789
537,41,0.0231535
537,42,0.0230162
537,43,0.0228748
537,44,0.0227357
537,45,0.0226034
537,46,0.0224812
537,47,0.0223712
537,48,0.0222745
537,49,0.0221913
537,50,0.0221213
538,1,0.0220636
538,2,0.0220173
538,3,0.0219811
538,4,0.0219538
538,5,0.0219341
538,6,0.0219209
538,7,0.0219131
538,8,0.0219097
538,9,0.02191
538,10,0.0219133
538,11,0.0219189
538,12,0.0219266
538,13,0.0219359
538,14,0.0219467
538,15,0.0219587
538,16,0.0219719
538,17,0.0219861
538,18,0.0220014
538,19,0.0220176
538,20,0.0220347
538,21,0.0220527
538,22,0.0220717
538,23,0.0220914
538,24,0.0221119
538,25,0.0223062
538,26,0.022892
538,27,0.0233343
538,28,0.0236609
538,29,0.0247052
538,30,0.0258167
538,31,0.0266337
538,32,0.0272165
538,33,0.0276168
538,34,0.0245721
538,35,0.0216983
538,36,0.0205098
538,37,0.0196059
538,38,0.0189366
538,39,0.0197074
538,40,0.0203027
538,41,0.0207778
538,42,0.0211509
538,43,0.0214382
538,44,0.0216544
538,45,0.0218126
538,46,0.021924
538,47,0.0219986
538,48,0.0220446
538,49,0.022069
538,50,0.0220777
539,1,0.0220754
539,2,0.0220657
539,3,0.0220516
539,4,0.0220353
539,5,0.0220184
539,6,0.0220022
539,7,0.0219873
539,8,0.0219744
539,9,0.0219637
539,10,0.0219553
539,11,0.0219492
539,12,0.0219454
539,13,0.0219439
539,14,0.0219443
539,15,0.0219467
539,16,0.0219509
539,17,0.0219568
539,18,0.0219642
539,19,0.0219731
539,20,0.0219834
539,21,0.0219949
539,22,0.0220077
539,23,0.0220217
539,24,0.0220367
539,25,0.0258278
539,26,0.0253385
539,27,0.0250045
539,28,0.0247806
539,29,0.0314727
539,30,0.0305301
539,31,0.0298807
539,32,0.0294366
539,33,0.0291333
539,34,0.0196925
539,35,0.0145355
539,36,0.0155312
539,37,0.0162103
539,38,0.0166647
539,39,0.0241289
539,40,0.0234912
539,41,0.023039
539,42,0.0227243
539,43,0.0225099
539,44,0.0223673
539,45,0.0222749
539,46,0.0222164
539,47,0.0221801
539,48,0.0221575
539,49,0.0221428
539,50,0.0221319
540,1,0.0221225
540,2,0.022113
540,3,0.0221028
540,4,0.0220915
540,5,0.0220794
540,6,0.0220665
540,7,0.0220533
540,8,0.0220402
540,9,0.0220274
540,10,0.0220154
540,11,0.0220044
540,12,0.0219945
540,13,0.0219861
540,14,0.0219791
540,15,0.0219737
540,16,0.0219699
540,17,0.0219677
540,18,0.0219672
540,19,0.0219681
540,20,0.0219707
540,21,0.0219747
540,22,0.0219802
540,23,0.0219871
540,24,0.0219954
540,25,0.0236867
540,26,0.023962
540,27,0.0241358
540,28,0.0242432
540,29,0.0276215
540,30,0.0281063
540,31,0.028402
540,32,0.0285744
540,33,0.0286676
540,34,0.0229004
540,35,0.0188355
540,36,0.0182848
540,37,0.017939
540,38,0.0177266
540,39,0.0213152
540,40,0.0216778
540,41,0.0219047
540,42,0.0220413
540,43,0.0221194
540,44,0.0221607
540,45,0.0221798
540,46,0.0221859
540,47,0.0221849
540,48,0.0221803
540,49,0.0221741
540,50,0.0221671
541,1,0.0221596
541,2,0.0221519
541,3,0.0221437
541,4,0.022135
541,5,0.0221257
541,6,0.0221159
541,7,0.0221054
541,8,0.0220945
541,9,0.0220834
541,10,0.022072
541,11,0.0220608
541,12,0.0220497
541,13,0.0220391
541,14,0.0220291
541,15,0.0220199
541,16,0.0220116
541,17,0.0220043
541,18,0.0219981
541,19,0.0219931
541,20,0.0219894
541,21,0.0219869
541,22,0.0219858
541,23,0.021986
541,24,0.0219876
541,25,0.0221818
541,26,0.0224785
541,27,0.0227547
541,28,0.0230028
541,29,0.0240756
541,30,0.0247474
541,31,0.0253565
541,32,0.0258928
541,33,0.0263553
541,34,0.0234508
541,35,0.0210888
541,36,0.0206215
541,37,0.0201744
541,38,0.0197664
541,39,0.0206076
541,40,0.020786
541,41,0.0209725
541,42,0.0211506
541,43,0.0213121
541,44,0.0214535
541,45,0.0215745
541,46,0.0216764
541,47,0.0217612
541,48,0.021831
541,49,0.0218882
541,50,0.0219347
542,1,0.0219722
542,2,0.0220021
542,3,0.0220257
542,4,0.0220439
542,5,0.0220576
542,6,0.0220673
542,7,0.0220736
542,8,0.0220771
542,9,0.0220782
542,10,0.0220771
542,11,0.0220744
542,12,0.0220703
542,13,0.0220651
542,14,0.0220591
542,15,0.0220526
542,16,0.0220457
542,17,0.0220388
542,18,0.022032
542,19,0.0220255
542,20,0.0220195
542,21,0.0220141
542,22,0.0220094
542,23,0.0220055
542,24,0.0220025
542,25,0.0229817
542,26,0.0228978
542,27,0.022874
542,28,0.0228954
542,29,0.0251717
542,30,0.0251009
542,31,0.0251435
542,32,0.0252684
542,33,0.0254495
542,34,0.0211449
542,35,0.0184762
542,36,0.0188337
542,37,0.0190572
542,38,0.0191754
542,39,0.0216516
542,40,0.0215073
542,41,0.0214182
542,42,0.0213736
542,43,0.0213633
542,44,0.0213784
542,45,0.0214111
542,46,0.0214553
542,47,0.0215063
542,48,0.0215604
542,49,0.021615
542,50,0.0216683
543,1,0.021719
543,2,0.0217661
543,3,0.0218094
543,4,0.0218485
543,5,0.0218833
543,6,0.021914
543,7,0.0219406
543,8,0.0219634
543,9,0.0219825
543,10,0.0219983
543,11,0.022011
543,12,0.0220208
543,13,0.0220282
543,14,0.0220334
543,15,0.0220366
543,16,0.0220381
543,17,0.0220382
543,18,0.0220372
543,19,0.0220352
543,20,0.0220326
543,21,0.0220295
543,22,0.0220262
543,23,0.0220227
543,24,0.0220193
543,25,0.0219085
543,26,0.0220734
543,27,0.0222068
543,28,0.0223216
543,29,0.0228554
543,30,0.0232297
543,31,0.0235486
543,32,0.0238353
543,33,0.0241043
543,34,0.02171
543,35,0.0198069
543,36,0.0196447
543,37,0.0195468
543,38,0.0194849
543,39,0.0200589
543,40,0.0203003
543,41,0.0204866
543,42,0.0206345
543,43,0.0207559
543,44,0.0208597
543,45,0.0209516
543,46,0.0210355
543,47,0.021114
543,48,0.0211884
543,49,0.0212595
543,50,0.0213276
544,1,0.0213929
544,2,0.0214551
544,3,0.0215141
544,4,0.0215699
544,5,0.0216221
544,6,0.0216708
544,7,0.0217157
544,8,0.021757
544,9,0.0217946
544,10,0.0218285
544,11,0.0218589
544,12,0.0218859
544,13,0.0219096
544,14,0.0219303
544,15,0.021948
544,16,0.021963
544,17,0.0219755
544,18,0.0219858
544,19,0.021994
544,20,0.0220005
544,21,0.0220053
544,22,0.0220088
544,23,0.0220111
544,24,0.0220125
544,25,0.0225193
544,26,0.022445
544,27,0.0224053
544,28,0.0223914
544,29,0.0238765
544,30,0.0237687
544,31,0.023732
544,32,0.0237492
544,33,0.0238084
544,34,0.0202849
544,35,0.0180356
544,36,0.0183038
544,37,0.018511
544,38,0.0186733
544,39,0.0204367
544,40,0.0204139
544,41,0.020426
544,42,0.0204608
544,43,0.02051
544,44,0.0205683
544,45,0.0206321
544,46,0.0206994
544,47,0.0207685
544,48,0.0208385
544,49,0.0209086
544,50,0.0209785
545,1,0.0210475
545,2,0.0211155
545,3,0.0211819
545,4,0.0212466
545,5,0.0213091
545,6,0.0213694
545,7,0.0214271
545,8,0.0214821
545,9,0.0215342
545,10,0.0215832
545,11,0.0216292
545,12,0.021672
545,13,0.0217116
545,14,0.021748
545,15,0.0217814
545,16,0.0218116
545,17,0.0218389
545,18,0.0218634
545,19,0.0218852
545,20,0.0219044
545,21,0.0219212
545,22,0.0219358
545,23,0.0219484
545,24,0.0219591
545,25,0.0245503
545,26,0.0241994
545,27,0.0239004
545,28,0.0236489
545,29,0.0283757
545,30,0.0276079
545,31,0.0269619
545,32,0.0264265
545,33,0.0259901
545,34,0.0185781
545,35,0.014378
545,36,0.0150323
545,37,0.0156121
545,38,0.0161223
545,39,0.0216963
545,40,0.0214826
545,41,0.0213065
545,42,0.0211655
545,43,0.0210563
545,44,0.0209749
545,45,0.0209178
545,46,0.0208814
545,47,0.0208626
545,48,0.0208586
545,49,0.0208669
545,50,0.0208855
546,1,0.0209125
546,2,0.0209463
546,3,0.0209856
546,4,0.0210291
546,5,0.0210758
546,6,0.0211247
546,7,0.0211751
546,8,0.0212263
546,9,0.0212776
546,10,0.0213285
546,11,0.0213786
546,12,0.0214275
546,13,0.0214749
546,14,0.0215204
546,15,0.0215639
546,16,0.0216052
546,17,0.0216441
546,18,0.0216807
546,19,0.0217148
546,20,0.0217464
546,21,0.0217755
546,22,0.0218022
546,23,0.0218266
546,24,0.0218487
546,25,0.0238568
546,26,0.0239139
546,27,0.0239117
546,28,0.0238679
546,29,0.0276833
546,30,0.0276707
546,31,0.0275526
546,32,0.0273649
546,33,0.0271358
546,34,0.0207297
546,35,0.0165539
546,36,0.0163003
546,37,0.0161856
546,38,0.0161751
546,39,0.0204767
546,40,0.0206443
546,41,0.0207547
546,42,0.0208231
546,43,0.020862
546,44,0.0208808
546,45,0.020887
546,46,0.0208861
546,47,0.0208821
546,48,0.0208782
546,49,0.0208763
546,50,0.0208779
547,1,0.0208836
547,2,0.0208941
547,3,0.0209093
547,4,0.0209293
547,5,0.0209537
547,6,0.0209822
547,7,0.0210144
547,8,0.0210497
547,9,0.0210877
547,10,0.0211278
547,11,0.0211696
547,12,0.0212126
547,13,0.0212563
547,14,0.0213003
547,15,0.0213443
547,16,0.0213877
547,17,0.0214305
547,18,0.0214722
547,19,0.0215126
547,20,0.0215516
547,21,0.0215889
547,22,0.0216245
547,23,0.0216581
547,24,0.0216899
547,25,0.024615
547,26,0.0244982
547,27,0.0244004
547,28,0.0243116
547,29,0.0295873
547,30,0.0292679
547,31,0.028982
547,32,0.0287125
547,33,0.0284497
547,34,0.0204718
547,35,0.0156361
547,36,0.0157468
547,37,0.0158199
547,38,0.0158791
547,39,0.021712
547,40,0.0215341
547,41,0.0214042
547,42,0.0213073
547,43,0.0212331
547,44,0.0211744
547,45,0.0211265
547,46,0.0210864
547,47,0.0210524
547,48,0.0210233
547,49,0.0209988
547,50,0.0209787
548,1,0.0209628
548,2,0.0209514
548,3,0.0209444
548,4,0.0209419
548,5,0.0209438
548,6,0.0209502
548,7,0.0209609
548,8,0.0209757
548,9,0.0209944
548,10,0.0210166
548,11,0.0210421
548,12,0.0210705
548,13,0.0211015
548,14,0.0211346
548,15,0.0211696
548,16,0.0212059
548,17,0.0212434
548,18,0.0212815
548,19,0.02132
548,20,0.0213586
548,21,0.021397
548,22,0.0214349
548,23,0.0214721
548,24,0.0215084
548,25,0.0215788
548,26,0.0220653
548,27,0.0224545
548,28,0.022764
548,29,0.0235879
548,30,0.0245346
548,31,0.0252758
548,32,0.0258486
548,33,0.0262821
548,34,0.0236163
548,35,0.0211431
548,36,0.0202437
548,37,0.0195064
548,38,0.0189019
548,39,0.0194047
548,40,0.0197596
548,41,0.0200337
548,42,0.0202459
548,43,0.0204105
548,44,0.0205378
548,45,0.0206359
548,46,0.020711
548,47,0.0207679
548,48,0.0208105
548,49,0.0208419
548,50,0.0208647
549,1,0.020881
549,2,0.0208928
549,3,0.0209014
549,4,0.0209081
549,5,0.0209141
549,6,0.0209201
549,7,0.0209269
549,8,0.020935
549,9,0.0209449
549,10,0.0209569
549,11,0.0209711
549,12,0.0209877
549,13,0.0210066
549,14,0.021028
549,15,0.0210516
549,16,0.0210773
549,17,0.021105
549,18,0.0211344
549,19,0.0211653
549,20,0.0211975
549,21,0.0212308
549,22,0.0212648
549,23,0.0212994
549,24,0.0213342
549,25,0.0252514
549,26,0.0247204
549,27,0.0243427
549,28,0.0240796
549,29,0.0309185
549,30,0.0298545
549,31,0.0290914
549,32,0.0285509
549,33,0.0281728
549,34,0.0186067
549,35,0.0134629
549,36,0.014593
549,37,0.0154119
549,38,0.0159936
549,39,0.0236942
549,40,0.0230384
549,41,0.0225376
549,42,0.0221557
549,43,0.0218648
549,44,0.0216436
549,45,0.0214757
549,46,0.0213482
549,47,0.0212515
549,48,0.021178
549,49,0.021122
549,50,0.0210791
550,1,0.0210461
550,2,0.0210205
550,3,0.0210007
550,4,0.0209852
550,5,0.0209734
550,6,0.0209645
550,7,0.0209582
550,8,0.0209544
550,9,0.0209528
550,10,0.0209535
550,11,0.0209564
550,12,0.0209616
550,13,0.0209691
550,14,0.0209789
550,15,0.020991
550,16,0.0210054
550,17,0.021022
550,18,0.0210407
550,19,0.0210615
550,20,0.0210842
550,21,0.0211086
550,22,0.0211346
550,23,0.0211621
550,24,0.0211908
550,25,0.0229265
550,26,0.0232255
550,27,0.0234117
550,28,0.023523
550,29,0.0269229
550,30,0.0274115
550,31,0.0276915
550,32,0.0278347
550,33,0.0278911
550,34,0.0221469
550,35,0.0180898
550,36,0.017507
550,37,0.0171578
550,38,0.0169638
550,39,0.0205942
550,40,0.0210016
550,41,0.0212576
550,42,0.0214072
550,43,0.0214835
550,44,0.0215102
550,45,0.0215044
550,46,0.0214784
550,47,0.0214406
550,48,0.0213968
550,49,0.021351
550,50,0.0213057
551,1,0.0212624
551,2,0.0212221
551,3,0.0211852
551,4,0.0211519
551,5,0.0211221
551,6,0.0210959
551,7,0.0210729
551,8,0.0210532
551,9,0.0210364
551,10,0.0210226
551,11,0.0210116
551,12,0.0210032
551,13,0.0209976
551,14,0.0209945
551,15,0.0209939
551,16,0.0209958
551,17,0.0210002
551,18,0.0210069
551,19,0.021016
551,20,0.0210274
551,21,0.0210409
551,22,0.0210565
551,23,0.0210741
551,24,0.0210936
551,25,0.0235974
551,26,0.0235354
551,27,0.0235148
551,28,0.0235161
551,29,0.0281578
551,30,0.0280334
551,31,0.0279765
551,32,0.0279528
551,33,0.0279425
551,34,0.0209163
551,35,0.016616
551,36,0.0167645
551,37,0.01683
551,38,0.0168523
551,39,0.0218547
551,40,0.0217125
551,41,0.0216367
551,42,0.0215985
551,43,0.0215793
551,44,0.0215678
551,45,0.0215572
551,46,0.0215441
551,47,0.0215268
551,48,0.0215052
551,49,0.0214795
551,50,0.0214505
552,1,0.0214192
552,2,0.0213863
552,3,0.0213528
552,4,0.0213193
552,5,0.0212865
552,6,0.0212547
552,7,0.0212244
552,8,0.0211959
552,9,0.0211693
552,10,0.0211448
552,11,0.0211226
552,12,0.0211027
552,13,0.0210852
552,14,0.0210701
552,15,0.0210574
552,16,0.0210471
552,17,0.0210393
552,18,0.0210339
552,19,0.0210309
552,20,0.0210303
552,21,0.0210321
552,22,0.0210362
552,23,0.0210425
552,24,0.021051
552,25,0.0205775
552,26,0.0210705
552,27,0.0214779
552,28,0.0218176
552,29,0.0218047
552,30,0.0228428
552,31,0.0236984
552,32,0.0244075
552,33,0.0249967
552,34,0.0234278
552,35,0.0216081
552,36,0.0208008
552,37,0.020139
552,38,0.0195912
552,39,0.0191709
552,40,0.0195945
552,41,0.0199349
552,42,0.0202121
552,43,0.02044
552,44,0.020628
552,45,0.0207828
552,46,0.0209097
552,47,0.0210126
552,48,0.0210947
552,49,0.0211588
552,50,0.0212074
553,1,0.0212427
553,2,0.0212666
553,3,0.021281
553,4,0.0212874
553,5,0.0212872
553,6,0.0212818
553,7,0.0212722
553,8,0.0212595
553,9,0.0212445
553,10,0.0212279
553,11,0.0212103
553,12,0.0211924
553,13,0.0211745
553,14,0.0211571
553,15,0.0211405
553,16,0.0211249
553,17,0.0211107
553,18,0.0210979
553,19,0.0210867
553,20,0.0210773
553,21,0.0210698
553,22,0.0210642
553,23,0.0210606
553,24,0.021059
553,25,0.022689
553,26,0.0224192
553,27,0.0222623
553,28,0.0221882
553,29,0.0254561
553,30,0.0250206
553,31,0.0248002
553,32,0.0247348
553,33,0.0247784
553,34,0.0194346
553,35,0.0164265
553,36,0.0171555
553,37,0.0176528
553,38,0.0179758
553,39,0.0216288
553,40,0.0212897
553,41,0.0210639
553,42,0.0209219
553,43,0.0208416
553,44,0.020806
553,45,0.0208021
553,46,0.0208201
553,47,0.0208522
553,48,0.0208926
553,49,0.0209369
553,50,0.020982
554,1,0.0210255
554,2,0.0210657
554,3,0.0211016
554,4,0.0211325
554,5,0.0211583
554,6,0.0211789
554,7,0.0211945
554,8,0.0212053
554,9,0.0212118
554,10,0.0212145
554,11,0.0212138
554,12,0.0212102
554,13,0.0212043
554,14,0.0211964
554,15,0.0211871
554,16,0.0211767
554,17,0.0211657
554,18,0.0211544
554,19,0.0211431
554,20,0.0211322
554,21,0.0211218
554,22,0.0211122
554,23,0.0211036
554,24,0.0210961
554,25,0.0253175
554,26,0.0248344
554,27,0.0244057
554,28,0.0240362
554,29,0.0313168
554,30,0.0302674
554,31,0.0293562
554,32,0.028586
554,33,0.0279514
554,34,0.0176482
554,35,0.0119185
554,36,0.0127913
554,37,0.0136015
554,38,0.0143306
554,39,0.0227871
554,40,0.0225375
554,41,0.0222919
554,42,0.0220636
554,43,0.0218599
554,44,0.0216843
554,45,0.0215372
554,46,0.0214177
554,47,0.0213235
554,48,0.0212516
554,49,0.0211992
554,50,0.021163
555,1,0.0211401
555,2,0.0211277
555,3,0.0211233
555,4,0.0211249
555,5,0.0211304
555,6,0.0211385
555,7,0.0211478
555,8,0.0211574
555,9,0.0211665
555,10,0.0211745
555,11,0.021181
555,12,0.0211859
555,13,0.021189
555,14,0.0211902
555,15,0.0211897
555,16,0.0211875
555,17,0.0211839
555,18,0.021179
555,19,0.021173
555,20,0.0211662
555,21,0.0211588
555,22,0.021151
555,23,0.0211431
555,24,0.0211353
555,25,0.0232155
555,26,0.0234853
555,27,0.0236387
555,28,0.023705
555,29,0.0276633
555,30,0.0280973
555,31,0.0283072
555,32,0.0283536
555,33,0.0282866
555,34,0.021803
555,35,0.0172723
555,36,0.0165255
555,37,0.0160382
555,38,0.0157536
555,39,0.0200229
555,40,0.020442
555,41,0.0207503
555,42,0.0209692
555,43,0.0211177
555,44,0.0212121
555,45,0.0212663
555,46,0.0212915
555,47,0.0212968
555,48,0.0212893
555,49,0.0212743
555,50,0.0212557
556,1,0.0212365
556,2,0.0212183
556,3,0.0212025
556,4,0.0211896
556,5,0.0211797
556,6,0.0211728
556,7,0.0211687
556,8,0.0211668
556,9,0.0211667
556,10,0.021168
556,11,0.0211702
556,12,0.0211728
556,13,0.0211755
556,14,0.021178
556,15,0.0211799
556,16,0.0211812
556,17,0.0211816
556,18,0.0211812
556,19,0.0211798
556,20,0.0211776
556,21,0.0211744
556,22,0.0211705
556,23,0.021166
556,24,0.0211608
556,25,0.0212614
556,26,0.021632
