t,unit,output
539,3,0.0416936
539,4,0.0449955
539,5,0.0539039
539,6,0.0394329
539,7,0.0440859
539,8,0.0373824
539,9,0.0403518
539,10,0.0423757
539,11,0.0434956
539,12,0.0438573
539,13,0.033854
539,14,0.0247292
539,15,0.0182736
539,16,0.026089
539,17,0.0309925
539,18,0.0360877
539,19,0.0405128
539,20,0.0494508
539,21,0.0513625
539,22,0.0632545
539,23,0.0737135
539,24,0.0817899
539,25,0.0872205
539,26,0.0901955
539,27,0.0911564
539,28,0.0759947
539,29,0.0649536
539,30,0.0569728
539,31,0.0565513
539,32,0.0397516
539,33,0.0278759
539,34,0.0195358
539,35,0.0165812
539,36,0.017043
539,37,0.0129635
539,38,0.0145887
539,39,0.0164459
539,40,0.0181607
539,41,0.0264018
539,42,0.0197322
539,43,0.014927
539,44,0.0194473
539,45,0.0240346
539,46,0.0227546
539,47,0.0170835
539,48,0.0148046
539,49,0.0162461
539,50,0.0203194
539,51,0.0142595
539,52,0.0189534
539,53,0.0238155
539,54,0.0198146
539,55,0.0232154
539,56,0.0221548
539,57,0.0166604
539,58,0.0193735
539,59,0.0146427
539,60,0.0161706
539,61,0.0174995
539,62,0.0258396
539,63,0.0319567
539,64,0.0378687
539,65,0.0278702
539,66,0.022621
539,67,0.0251369
539,68,0.0289685
539,69,0.0324275
539,70,0.0351488
539,71,0.0393528
539,72,0.0276013
539,73,0.032601
539,74,0.0228566
539,75,0.0266897
539,76,0.0303997
539,77,0.0359611
539,78,0.0357902
539,79,0.0265065
539,80,0.0322125
539,81,0.0238553
539,82,0.0271856
539,83,0.0201822
539,84,0.0141421
539,85,0.0233384
539,86,0.0301879
539,87,0.0371216
539,88,0.0430837
539,89,0.0475591
539,90,0.0368394
539,91,0.0357227
539,92,0.028284
539,93,0.0305022
539,94,0.0213243
539,95,0.017771
539,96,0.0151847
539,97,0.0239448
539,98,0.0296376
539,99,0.0220343
539,100,0.0296695
540,1,0.0309757
540,2,0.0250374
540,3,0.0302853
540,4,0.0357237
540,5,0.0414517
540,6,0.0303597
540,7,0.0346844
540,8,0.0304782
540,9,0.0335891
540,10,0.0363575
540,11,0.0386065
540,12,0.0402608
540,13,0.0313586
540,14,0.0229745
540,15,0.0170449
540,16,0.0249903
540,17,0.0268814
540,18,0.029782
540,19,0.0349764
540,20,0.0395368
540,21,0.0426406
540,22,0.0491354
540,23,0.0568792
540,24,0.0647277
540,25,0.0718145
540,26,0.0776058
540,27,0.0818751
540,28,0.0693805
540,29,0.0598919
540,30,0.0527394
540,31,0.0521635
540,32,0.0363582
540,33,0.0253225
540,34,0.0176416
540,35,0.0150931
540,36,0.015849
540,37,0.0120199
540,38,0.0128292
540,39,0.0139687
540,40,0.0152895
540,41,0.0238148
540,42,0.0176617
540,43,0.0133139
540,44,0.0179849
540,45,0.019891
540,46,0.0194636
540,47,0.014607
540,48,0.01294
540,49,0.0139817
540,50,0.0185043
540,51,0.0129051
540,52,0.0176698
540,53,0.0196061
540,54,0.0165768
540,55,0.0204894
540,56,0.0198385
540,57,0.0148522
540,58,0.0162767
540,59,0.0123576
540,60,0.013559
540,61,0.0148005
540,62,0.0234317
540,63,0.0261177
540,64,0.0298201
540,65,0.0220162
540,66,0.0183498
540,67,0.0218428
540,68,0.0240879
540,69,0.0267154
540,70,0.0293725
540,71,0.0345925
540,72,0.0241088
540,73,0.0267844
540,74,0.018689
540,75,0.0212098
540,76,0.0241052
540,77,0.0306844
540,78,0.0310792
540,79,0.0228368
540,80,0.0257908
540,81,0.0191349
540,82,0.0216714
540,83,0.0162064
540,84,0.0113298
540,85,0.0208411
540,86,0.023786
540,87,0.0279876
540,88,0.0327439
540,89,0.0374117
540,90,0.0295494
540,91,0.0302967
540,92,0.0242752
540,93,0.0262371
540,94,0.0182925
540,95,0.0155894
540,96,0.0136287
540,97,0.0224673
540,98,0.0247265
540,99,0.0183523
540,100,0.0261943
541,1,0.0310635
541,2,0.024044
541,3,0.0260104
541,4,0.0388761
541,5,0.0396876
541,6,0.0277702
541,7,0.0299486
541,8,0.0277035
541,9,0.0295578
541,10,0.0317002
541,11,0.0338761
541,12,0.0358878
541,13,0.0276104
541,14,0.0193674
541,15,0.0136285
541,16,0.029284
541,17,0.028527
541,18,0.0289224
541,19,0.0407924
541,20,0.0403968
541,21,0.0494592
541,22,0.0493572
541,23,0.0517271
541,24,0.0558232
541,25,0.0608616
541,26,0.0661371
541,27,0.0710957
541,28,0.0652688
541,29,0.0603919
541,30,0.0563981
541,31,0.0614403
541,32,0.0420986
541,33,0.0289038
541,34,0.0199248
541,35,0.0160261
541,36,0.0172553
541,37,0.0121112
541,38,0.0123374
541,39,0.0128514
541,40,0.0136196
541,41,0.0291577
541,42,0.0203433
541,43,0.0142438
541,44,0.0217933
541,45,0.021194
541,46,0.0210148
541,47,0.0147216
541,48,0.0123819
541,49,0.0128859
541,50,0.0209059
541,51,0.0144918
541,52,0.0219374
541,53,0.0212029
541,54,0.0169577
541,55,0.023858
541,56,0.0228625
541,57,0.0159906
541,58,0.0160808
541,59,0.0113113
541,60,0.0120194
541,61,0.0128957
541,62,0.0286228
541,63,0.0278335
541,64,0.0284594
541,65,0.0199332
541,66,0.0161559
541,67,0.0234207
541,68,0.0236309
541,69,0.0246027
541,70,0.0261055
541,71,0.0388229
541,72,0.0266682
541,73,0.0267048
541,74,0.0184097
541,75,0.0192919
541,76,0.0208084
541,77,0.0347881
541,78,0.0369585
541,79,0.0257679
541,80,0.0257751
541,81,0.0180489
541,82,0.0191903
541,83,0.0134948
541,84,0.00943222
541,85,0.025987
541,86,0.0252935
541,87,0.0261424
541,88,0.0282223
541,89,0.0311176
541,90,0.024267
541,91,0.0296856
541,92,0.0230695
541,93,0.0240675
541,94,0.0166067
541,95,0.0137721
541,96,0.0117571
541,97,0.0277446
541,98,0.0267937
541,99,0.0187346
541,100,0.0329047
542,1,0.0470584
542,2,0.0336287
542,3,0.0312284
542,4,0.0665068
542,5,0.0580569
542,6,0.0402319
542,7,0.036992
542,8,0.0349959
542,9,0.0332825
542,10,0.032784
542,11,0.0331281
542,12,0.0339976
542,13,0.024788
542,14,0.0175966
542,15,0.0127867
542,16,0.0525538
542,17,0.0449837
542,18,0.0399233
542,19,0.0727276
542,20,0.0625412
542,21,0.0894252
542,22,0.076801
542,23,0.068901
542,24,0.0647806
542,25,0.0635458
542,26,0.0643623
542,27,0.0664838
542,28,0.0739876
542,29,0.078553
542,30,0.0812131
542,31,0.103895
542,32,0.0769458
542,33,0.0592768
542,34,0.0477397
542,35,0.0338728
542,36,0.0321012
542,37,0.0227537
542,38,0.0194718
542,39,0.017386
542,40,0.0161993
542,41,0.0548738
542,42,0.0381847
542,43,0.0268753
542,44,0.0419041
542,45,0.035379
542,46,0.0334023
542,47,0.0235898
542,48,0.017237
542,49,0.0158661
542,50,0.0342664
542,51,0.0309618
542,52,0.0447188
542,53,0.0373097
542,54,0.0267539
542,55,0.0420476
542,56,0.0381037
542,57,0.0267839
542,58,0.0234117
542,59,0.0168192
542,60,0.0153069
542,61,0.0145472
542,62,0.0536689
542,63,0.045529
542,64,0.0401509
542,65,0.0281083
542,66,0.0204301
542,67,0.0376682
542,68,0.0332455
542,69,0.0305224
542,70,0.0291308
542,71,0.0650627
542,72,0.0512763
542,73,0.0435346
542,74,0.0370548
542,75,0.0314583
542,76,0.0281029
542,77,0.0638013
542,78,0.0688812
542,79,0.04768
542,80,0.0407785
542,81,0.0285747
542,82,0.025618
542,83,0.0182837
542,84,0.0203503
542,85,0.0572827
542,86,0.0472039
542,87,0.0405681
542,88,0.0366783
542,89,0.0349263
542,90,0.0253255
542,91,0.0417137
542,92,0.0299399
542,93,0.0280897
542,94,0.026593
542,95,0.0193297
542,96,0.0143033
542,97,0.0533815
542,98,0.0450045
542,99,0.0314558
542,100,0.0658384
543,1,0.0819457
543,2,0.0570274
543,3,0.048899
543,4,0.103535
543,5,0.0892061
543,6,0.0636016
543,7,0.0552177
543,8,0.0503024
543,9,0.04494
543,10,0.04111
543,11,0.0385952
543,12,0.0371466
543,13,0.0261491
543,14,0.0213597
543,15,0.0182998
543,16,0.0804744
543,17,0.0692924
543,18,0.0600391
543,19,0.112104
543,20,0.0964881
543,21,0.139591
543,22,0.119808
543,23,0.103769
543,24,0.0914849
543,25,0.0826822
543,26,0.0769101
543,27,0.0736251
543,28,0.0908303
543,29,0.103227
543,30,0.112076
543,31,0.152456
543,32,0.118064
543,33,0.0960777
543,34,0.0820839
543,35,0.0571277
543,36,0.0513707
543,37,0.0384057
543,38,0.0324403
543,39,0.0276971
543,40,0.0240745
543,41,0.0847789
543,42,0.0606488
543,43,0.0445831
543,44,0.0667201
543,45,0.0568455
543,46,0.051285
543,47,0.0383106
543,48,0.0267992
543,49,0.0233545
543,50,0.0511991
543,51,0.0529509
543,52,0.0728153
543,53,0.0616286
543,54,0.0429587
543,55,0.065626
543,56,0.0576913
543,57,0.0425613
543,58,0.0365278
543,59,0.0285036
543,60,0.0243457
543,61,0.0212585
543,62,0.0826688
543,63,0.0709672
543,64,0.0612579
543,65,0.0449481
543,66,0.0314056
543,67,0.0571492
543,68,0.0496179
543,69,0.0436015
543,70,0.0390423
543,71,0.0965658
543,72,0.0820882
543,73,0.0699412
543,74,0.0651972
543,75,0.0545671
543,76,0.0462291
543,77,0.101298
543,78,0.109103
543,79,0.0769503
543,80,0.0655537
543,81,0.0478708
543,82,0.0408597
543,83,0.0314044
543,84,0.0404423
543,85,0.0963523
543,86,0.0808672
543,87,0.0681702
543,88,0.0582481
543,89,0.0509001
543,90,0.0355804
543,91,0.0605294
543,92,0.0422749
543,93,0.0378056
543,94,0.0442062
543,95,0.0308763
543,96,0.0216547
543,97,0.0828968
543,98,0.0709582
543,99,0.0514528
543,100,0.105183
544,1,0.1012
544,2,0.0719674
544,3,0.0646993
544,4,0.0960291
544,5,0.0938794
544,6,0.0643133
544,7,0.0614476
544,8,0.0532006
544,9,0.0505979
544,10,0.0476086
544,11,0.0447687
544,12,0.0423673
544,13,0.0305847
544,14,0.0213457
544,15,0.0150664
544,16,0.0587519
544,17,0.0620729
544,18,0.0614321
544,19,0.0950243
544,20,0.0954855
544,21,0.122347
544,22,0.121547
544,23,0.115945
544,24,0.108239
544,25,0.100187
544,26,0.092853
544,27,0.0867949
544,28,0.0896731
544,29,0.0931577
544,30,0.0966412
544,31,0.125029
544,32,0.0872352
544,33,0.0621002
544,34,0.0454365
544,35,0.033777
544,36,0.0343326
544,37,0.0236926
544,38,0.0264487
544,39,0.026842
544,40,0.0259701
544,41,0.0668287
544,42,0.0457948
544,43,0.0314853
544,44,0.0489275
544,45,0.0514222
544,46,0.0464116
544,47,0.0319669
544,48,0.0234811
544,49,0.0234412
544,50,0.0416342
544,51,0.0327504
544,52,0.0505073
544,53,0.0540113
544,54,0.0391165
544,55,0.0540271
544,56,0.0487082
544,57,0.0334985
544,58,0.034453
544,59,0.0238923
544,60,0.0240351
544,61,0.0231603
544,62,0.0646057
544,63,0.06661
544,64,0.0649237
544,65,0.0445842
544,66,0.0322682
544,67,0.0483583
544,68,0.0487551
544,69,0.0471314
544,70,0.0445828
544,71,0.0812532
544,72,0.0585548
544,73,0.0621423
544,74,0.0462074
544,75,0.0488413
544,76,0.0480183
544,77,0.0842831
544,78,0.0901927
544,79,0.0617786
544,80,0.062968
544,81,0.0432215
544,82,0.0424774
544,83,0.029351
544,84,0.0249836
544,85,0.0677986
544,86,0.0719161
544,87,0.0707359
544,88,0.0668014
544,89,0.0617914
544,90,0.0441909
544,91,0.0569129
544,92,0.0410796
544,93,0.0400481
544,94,0.0321112
544,95,0.0237081
544,96,0.0176698
544,97,0.0608773
544,98,0.0640535
544,99,0.0439401
544,100,0.0820471
545,1,0.0753508
545,2,0.0566953
545,3,0.0592171
545,4,0.0672773
545,5,0.0756588
545,6,0.0533785
545,7,0.0559208
545,8,0.0468997
545,9,0.0480649
545,10,0.0479211
545,11,0.0469279
545,12,0.045491
545,13,0.0342311
545,14,0.0239662
545,15,0.0168302
545,16,0.0340849
545,17,0.042903
545,18,0.048741
545,19,0.0599861
545,20,0.0711708
545,21,0.078567
545,22,0.0921086
545,23,0.0996188
545,24,0.102335
545,25,0.101658
545,26,0.0988837
545,27,0.0950749
545,28,0.0831294
545,29,0.0752903
545,30,0.0702666
545,31,0.0782712
545,32,0.0539802
545,33,0.0370623
545,34,0.025394
545,35,0.0206038
545,36,0.0214365
545,37,0.0152452
545,38,0.0187751
545,39,0.0213167
545,40,0.0227828
545,41,0.0390392
545,42,0.027782
545,43,0.0197441
545,44,0.0277369
545,45,0.0351994
545,46,0.0322376
545,47,0.0228059
545,48,0.0183975
545,49,0.0199866
545,50,0.0272659
545,51,0.0186791
545,52,0.0271472
545,53,0.0356112
545,54,0.0278388
545,55,0.0337345
545,56,0.0313916
545,57,0.0222588
545,58,0.0261008
545,59,0.0184436
545,60,0.0202053
545,61,0.0211363
545,62,0.0376687
545,63,0.0467872
545,64,0.0525014
545,65,0.0369726
545,66,0.0284689
545,67,0.0336626
545,68,0.0384178
545,69,0.0411632
545,70,0.0422406
545,71,0.0539667
545,72,0.0370288
545,73,0.0449413
545,74,0.0307925
545,75,0.0364791
545,76,0.0401147
545,77,0.0528522
545,78,0.0542607
545,79,0.0386458
545,80,0.046309
545,81,0.0326979
545,82,0.0357791
545,83,0.0251779
545,84,0.0172698
545,85,0.0353694
545,86,0.0468841
545,87,0.0543991
545,88,0.0583066
545,89,0.0594046
545,90,0.0443684
545,91,0.0453155
545,92,0.0345747
545,93,0.0362992
545,94,0.0248673
545,95,0.0198187
545,96,0.0161205
545,97,0.0338282
545,98,0.0433513
545,99,0.0306896
545,100,0.0461444
546,1,0.0446238
546,2,0.0355485
546,3,0.0430057
546,4,0.0460838
546,5,0.055402
546,6,0.0405253
546,7,0.0453759
546,8,0.0383489
546,9,0.0414101
546,10,0.0434615
546,11,0.0445537
546,12,0.044849
546,13,0.0345614
546,14,0.0252262
546,15,0.0186221
546,16,0.0263743
546,17,0.031582
546,18,0.0369882
546,19,0.0412787
546,20,0.0506967
546,21,0.0524348
546,22,0.0649348
546,23,0.0758626
546,24,0.0842031
546,25,0.0897026
546,26,0.0925953
546,27,0.0933765
546,28,0.077642
546,29,0.0661924
546,30,0.0579273
546,31,0.0573585
546,32,0.0403329
546,33,0.0282902
546,34,0.0198287
546,35,0.0168023
546,36,0.0172198
546,37,0.0130937
546,38,0.0148837
546,39,0.0169105
546,40,0.0187607
546,41,0.0269013
546,42,0.0200981
546,43,0.0151936
546,44,0.019675
546,45,0.0245663
546,46,0.0231766
546,47,0.0173932
546,48,0.0150385
546,49,0.0165975
546,50,0.0206024
546,51,0.014459
546,52,0.0191291
546,53,0.0243221
546,54,0.0202035
546,55,0.0235463
546,56,0.0224268
546,57,0.0168632
546,58,0.0197736
546,59,0.0149337
546,60,0.0165946
546,61,0.0180256
546,62,0.0262776
546,63,0.0327395
546,64,0.0389659
546,65,0.0286647
546,66,0.0232068
546,67,0.025598
546,68,0.0296371
546,69,0.0332686
546,70,0.0360954
546,71,0.0401123
546,72,0.0281385
546,73,0.0334325
546,74,0.0234443
546,75,0.0275512
546,76,0.0315096
546,77,0.0368696
546,78,0.0365382
546,79,0.0270598
546,80,0.0331246
546,81,0.0245197
546,82,0.0280672
546,83,0.0208153
546,84,0.0145847
546,85,0.0237204
546,86,0.0310186
546,87,0.038385
546,88,0.0446617
546,89,0.0493067
546,90,0.0381119
546,91,0.0366884
546,92,0.0289884
546,93,0.0312918
546,94,0.0218759
546,95,0.0181703
546,96,0.0154736
546,97,0.0241956
546,98,0.0302309
546,99,0.0224719
546,100,0.0300732
547,1,0.0311292
547,2,0.0252273
547,3,0.0308287
547,4,0.0357917
547,5,0.0419703
547,6,0.0308464
547,7,0.0354242
547,8,0.0309895
547,9,0.0342727
547,10,0.0371678
547,11,0.0394949
547,12,0.0411818
547,13,0.0320654
547,14,0.0235552
547,15,0.0175289
547,16,0.0249654
547,17,0.0270501
547,18,0.0301813
547,19,0.0349208
547,20,0.0398913
547,21,0.0425725
547,22,0.0496181
547,23,0.0578869
547,24,0.0661783
547,25,0.0735901
547,26,0.079578
547,27,0.0839255
547,28,0.0706963
547,29,0.0606738
547,30,0.0531356
547,31,0.0520953
547,32,0.0364137
547,33,0.0254418
547,34,0.0177905
547,35,0.0152424
547,36,0.0159107
547,37,0.0121376
547,38,0.0130028
547,39,0.014234
547,40,0.0156602
547,41,0.0237301
547,42,0.0176917
547,43,0.0134154
547,44,0.0178808
547,45,0.0199872
547,46,0.019502
547,47,0.0147174
547,48,0.0130629
547,49,0.0141765
547,50,0.0184676
547,51,0.0129383
547,52,0.0175157
547,53,0.0196602
547,54,0.0166694
547,55,0.0203841
547,56,0.0197303
547,57,0.0148587
547,58,0.0164073
547,59,0.0125284
547,60,0.0138096
547,61,0.0151379
547,62,0.0233195
547,63,0.0262874
547,64,0.030282
547,65,0.0224417
547,66,0.0187067
547,67,0.0219266
547,68,0.024356
547,69,0.027164
547,70,0.029978
547,71,0.0346787
547,72,0.0242508
547,73,0.0271437
547,74,0.0190118
547,75,0.0217023
547,76,0.0247923
547,77,0.0308425
547,78,0.0310422
547,79,0.0229115
547,80,0.0261294
547,81,0.0194677
547,82,0.0221772
547,83,0.0166492
547,84,0.0116945
547,85,0.0207454
547,86,0.0239821
547,87,0.02852
547,88,0.0336058
547,89,0.0385526
547,90,0.0304357
547,91,0.0307748
547,92,0.0246759
547,93,0.0267604
547,94,0.0187247
547,95,0.0159407
547,96,0.0139191
547,97,0.022309
547,98,0.0248049
547,99,0.0184984
547,100,0.0259443
548,1,0.0304519
548,2,0.0237059
548,3,0.0259501
548,4,0.0379142
548,5,0.0391921
548,6,0.027546
548,7,0.0300282
548,8,0.027676
548,9,0.0297544
548,10,0.0320901
548,11,0.0344231
548,12,0.0365526
548,13,0.0281724
548,14,0.0198563
548,15,0.0140551
548,16,0.0286674
548,17,0.0281578
548,18,0.0287954
548,19,0.0397736
548,20,0.0398107
548,21,0.0481096
548,22,0.0485849
548,23,0.0515157
548,24,0.0561354
548,25,0.0616348
548,26,0.0672882
548,27,0.0725301
548,28,0.0658706
548,29,0.060384
548,30,0.055946
548,31,0.060164
548,32,0.0412085
548,33,0.028248
548,34,0.0194082
548,35,0.0157457
548,36,0.0169595
548,37,0.011986
548,38,0.0123064
548,39,0.0129137
548,40,0.0137791
548,41,0.0283546
548,42,0.0198785
548,43,0.0140047
548,44,0.0211857
548,45,0.0208081
548,46,0.0206436
548,47,0.0145489
548,48,0.0123349
548,49,0.0129151
548,50,0.0204867
548,51,0.0141251
548,52,0.0212388
548,53,0.0207414
548,54,0.0167137
548,55,0.0232434
548,56,0.0223255
548,57,0.0157032
548,58,0.015925
548,59,0.0112833
548,60,0.0120793
548,61,0.0130429
548,62,0.0278093
548,63,0.0273298
548,64,0.02826
548,65,0.019896
548,66,0.0162139
548,67,0.0230265
548,68,0.0234454
548,69,0.024617
548,70,0.0263061
548,71,0.0380438
548,72,0.026085
548,73,0.0264186
548,74,0.0181481
548,75,0.0192679
548,76,0.0210085
548,77,0.0340236
548,78,0.0359784
548,79,0.0251911
548,80,0.0254867
548,81,0.0179442
548,82,0.0192779
548,83,0.0136444
548,84,0.00944827
548,85,0.0250907
548,86,0.0247414
548,87,0.0259319
548,88,0.0283497
548,89,0.0315643
548,90,0.0246859
548,91,0.0295604
548,92,0.0230726
548,93,0.0242345
548,94,0.0166538
548,95,0.0138859
548,96,0.011913
548,97,0.0269345
548,98,0.0262636
548,99,0.0184598
548,100,0.0317827
549,1,0.0456273
549,2,0.0326907
549,3,0.030567
549,4,0.0646894
549,5,0.056656
549,6,0.0391901
549,7,0.0363035
549,8,0.0343905
549,9,0.0329298
549,10,0.0326652
549,11,0.0332191
549,12,0.0342694
549,13,0.0250454
549,14,0.0176651
549,15,0.0127169
549,16,0.0512006
549,17,0.0439406
549,18,0.0391688
549,19,0.0708363
549,20,0.0610611
549,21,0.0869806
549,22,0.0748833
549,23,0.0675209
549,24,0.0639337
549,25,0.0632094
549,26,0.0644945
549,27,0.0670263
549,28,0.0737983
549,29,0.077796
549,30,0.0800202
549,31,0.101644
549,32,0.0749454
549,33,0.0574052
549,34,0.0459271
549,35,0.0326717
549,36,0.0311308
549,37,0.0219805
549,38,0.0189325
549,39,0.0170362
549,40,0.01601
549,41,0.0534136
549,42,0.037095
549,43,0.026026
549,44,0.0406717
549,45,0.0344133
549,46,0.0325857
549,47,0.022927
549,48,0.0168279
549,49,0.0155951
549,50,0.0334516
549,51,0.029851
549,52,0.0432973
549,53,0.0361907
549,54,0.0260292
549,55,0.0408972
549,56,0.0371475
549,57,0.0260297
549,58,0.022846
549,59,0.0163201
549,60,0.014984
549,61,0.0143724
549,62,0.0522179
549,63,0.0443765
549,64,0.0392987
549,65,0.0274269
549,66,0.020013
549,67,0.036753
549,68,0.0325602
549,69,0.0300575
549,70,0.0288756
549,71,0.0635486
549,72,0.0497283
549,73,0.0423841
549,74,0.0357168
549,75,0.0305343
549,76,0.027533
549,77,0.0620787
549,78,0.0669905
549,79,0.0463052
549,80,0.039746
549,81,0.0277681
549,82,0.0250931
549,83,0.0178125
549,84,0.0194383
549,85,0.0553189
549,86,0.0456849
549,87,0.0394614
549,88,0.0359604
549,89,0.0345754
549,90,0.0251498
549,91,0.0409861
549,92,0.0294933
549,93,0.0278364
549,94,0.0258458
549,95,0.0188677
549,96,0.0140366
549,97,0.0518691
549,98,0.0438016
549,99,0.0305366
549,100,0.06383
550,1,0.0817842
550,2,0.0568148
550,3,0.0485449
550,4,0.105718
550,5,0.0902599
550,6,0.0647976
550,7,0.05582
550,8,0.0509633
550,9,0.0452815
550,10,0.0413065
550,11,0.0387584
550,12,0.0373441
550,13,0.0262175
550,14,0.0219043
550,15,0.0191922
550,16,0.0835762
550,17,0.0710883
550,18,0.0610315
550,19,0.115199
550,20,0.0981419
550,21,0.143058
550,22,0.121579
550,23,0.104547
550,24,0.0917508
550,25,0.0827583
550,26,0.077004
550,27,0.0738603
550,28,0.0924097
550,29,0.105657
550,30,0.115032
550,31,0.156844
550,32,0.122841
550,33,0.101193
550,34,0.0874795
550,35,0.0607152
550,36,0.0540438
550,37,0.040758
550,38,0.0338815
550,39,0.028574
550,40,0.0246155
550,41,0.0876248
550,42,0.0630815
550,43,0.0467604
550,44,0.069444
550,45,0.0584069
550,46,0.052584
550,47,0.0397138
550,48,0.0276895
550,49,0.0238789
550,50,0.0528334
550,51,0.0559665
550,52,0.0760927
550,53,0.0635209
550,54,0.0441663
550,55,0.0676966
550,56,0.0593305
550,57,0.0441911
550,58,0.0374659
550,59,0.0296738
550,60,0.0250455
550,61,0.0216827
550,62,0.0854356
550,63,0.0724992
550,64,0.0620387
550,65,0.0459823
550,66,0.0320392
550,67,0.0588507
550,68,0.0505674
550,69,0.0441054
550,70,0.0393069
550,71,0.0992179
550,72,0.0857543
550,73,0.0720897
550,74,0.0685614
550,75,0.0565803
550,76,0.0474284
550,77,0.104558
550,78,0.112518
550,79,0.0797514
550,80,0.067147
550,81,0.0494656
550,82,0.0417866
550,83,0.032561
550,84,0.0431552
550,85,0.100611
550,86,0.0833054
550,87,0.0694915
550,88,0.0589269
550,89,0.0512545
550,90,0.0357473
550,91,0.0619418
550,92,0.0431555
550,93,0.038329
550,94,0.0464422
550,95,0.0323336
550,96,0.0225879
550,97,0.0860029
550,98,0.0727066
550,99,0.0531493
550,100,0.108741
551,1,0.105562
551,2,0.0747379
551,3,0.0664853
551,4,0.101452
551,5,0.0979258
551,6,0.0671591
551,7,0.0635865
551,8,0.0551458
551,9,0.0520379
551,10,0.0486568
551,11,0.0455381
551,12,0.0429564
551,13,0.0308303
551,14,0.021791
551,15,0.0156554
551,16,0.0634247
551,17,0.0658392
551,18,0.0643245
551,19,0.10136
551,20,0.100346
551,21,0.130146
551,22,0.127447
551,23,0.120232
551,24,0.111258
551,25,0.102279
551,26,0.0943156
551,27,0.0878708
551,28,0.0925756
551,29,0.0974568
551,30,0.101992
551,31,0.133327
551,32,0.0936718
551,33,0.0673897
551,34,0.0500151
551,35,0.0368429
551,36,0.0370774
551,37,0.0257432
551,38,0.0283073
551,39,0.0283914
551,40,0.0272017
551,41,0.0719173
551,42,0.0493579
551,43,0.034073
551,44,0.0529247
551,45,0.054652
551,46,0.049157
551,47,0.0340322
551,48,0.0247609
551,49,0.024483
551,50,0.0443889
551,51,0.0359055
551,52,0.0549816
551,53,0.0576721
551,54,0.0414785
551,55,0.0577876
551,56,0.0518562
551,57,0.0358178
551,58,0.036337
551,59,0.0254152
551,60,0.0252987
551,61,0.0241594
551,62,0.0695175
551,63,0.0704569
551,64,0.0678046
551,65,0.0467177
551,66,0.0335806
551,67,0.0513268
551,68,0.0510875
551,69,0.0488877
551,70,0.0458691
551,71,0.0863841
551,72,0.0631077
551,73,0.0659377
551,74,0.0499739
551,75,0.0520554
551,76,0.0505976
551,77,0.0904009
551,78,0.096838
551,79,0.0663396
551,80,0.066594
551,81,0.0458453
551,82,0.0445666
551,83,0.0310017
551,84,0.0274846
551,85,0.0739947
551,86,0.0769282
551,87,0.0745851
551,88,0.0696517
551,89,0.0638554
551,90,0.0454349
551,91,0.0598118
551,92,0.0429096
551,93,0.0414664
551,94,0.0344558
551,95,0.0251911
551,96,0.0185588
551,97,0.0657633
551,98,0.0679509
551,99,0.0467331
551,100,0.0883651
552,1,0.0809436
552,2,0.0605308
552,3,0.0624069
552,4,0.071669
552,5,0.0799417
552,6,0.0561572
552,7,0.0584979
552,8,0.0489918
552,9,0.0499515
552,10,0.0495436
552,11,0.0482816
552,12,0.0466038
552,13,0.0348902
552,14,0.0242917
552,15,0.0169435
552,16,0.0361454
552,17,0.045501
552,18,0.0514317
552,19,0.0641408
552,20,0.0755479
552,21,0.0841581
552,22,0.097797
552,23,0.104866
552,24,0.10688
552,25,0.10543
552,26,0.101928
552,27,0.0974992
552,28,0.0858763
552,29,0.0784085
552,30,0.0737564
552,31,0.0833266
552,32,0.057346
552,33,0.0393178
552,34,0.0269302
552,35,0.0216727
552,36,0.022525
552,37,0.0158857
552,38,0.0197994
552,39,0.0225064
552,40,0.0239858
552,41,0.0419233
552,42,0.0296482
552,43,0.0209134
552,44,0.0296186
552,45,0.0375058
552,46,0.0341916
552,47,0.0240245
552,48,0.0191756
552,49,0.0208478
552,50,0.028804
552,51,0.0197641
552,52,0.0290194
552,53,0.038047
552,54,0.0294926
552,55,0.0359411
552,56,0.0333089
552,57,0.0234545
552,58,0.0275134
552,59,0.019297
552,60,0.021188
552,61,0.0221242
552,62,0.040377
552,63,0.0498542
552,64,0.0555098
552,65,0.0388925
552,66,0.029725
552,67,0.0355085
552,68,0.040417
552,69,0.0430858
552,70,0.0439627
552,71,0.057265
552,72,0.0392442
552,73,0.0476544
552,74,0.0326402
552,75,0.0387573
552,76,0.0424878
552,77,0.0567227
552,78,0.0583774
552,79,0.0413635
552,80,0.0493128
552,81,0.0346281
552,82,0.0377594
552,83,0.0264118
552,84,0.0181751
552,85,0.038179
552,86,0.0503877
552,87,0.0580115
552,88,0.061679
552,89,0.0623647
552,90,0.0463291
552,91,0.0476604
552,92,0.0361419
552,93,0.0378195
552,94,0.025946
552,95,0.020509
552,96,0.016524
552,97,0.0361194
552,98,0.0461485
552,99,0.032481
552,100,0.0496312
553,1,0.0477226
553,2,0.037831
553,3,0.0455741
553,4,0.0486908
553,5,0.0585369
553,6,0.0426763
553,7,0.0476612
553,8,0.0401086
553,9,0.0432098
553,10,0.0452054
553,11,0.0461746
553,12,0.0463098
553,13,0.0355508
553,14,0.0258328
553,15,0.0189656
553,16,0.0271804
553,17,0.0329526
553,18,0.0387748
553,19,0.0433124
553,20,0.0534688
