t,unit,output
507,15,0.324729
507,16,0.324536
507,17,0.355395
507,18,0.317072
507,19,0.317831
507,20,0.349854
507,21,0.342256
507,22,0.370442
507,23,0.357874
507,24,0.387301
507,25,0.34624
507,26,0.339552
507,27,0.334576
507,28,0.298492
507,29,0.266744
507,30,0.27915
507,31,0.31454
507,32,0.315259
507,33,0.316405
507,34,0.349257
507,35,0.341705
507,36,0.335531
507,37,0.330591
507,38,0.32674
507,39,0.32384
507,40,0.321757
507,41,0.287636
507,42,0.294674
507,43,0.300163
507,44,0.304455
507,45,0.3397
507,46,0.302975
507,47,0.306761
507,48,0.339853
507,49,0.33442
507,50,0.3307
508,1,0.328262
508,2,0.32678
508,3,0.326003
508,4,0.325743
508,5,0.280953
508,6,0.262303
508,7,0.265604
508,8,0.270416
508,9,0.296363
508,10,0.294698
508,11,0.325369
508,12,0.341842
508,13,0.383805
508,14,0.375539
508,15,0.368531
508,16,0.362462
508,17,0.33486
508,18,0.288681
508,19,0.292702
508,20,0.275153
508,21,0.284408
508,22,0.319619
508,23,0.324895
508,24,0.367898
508,25,0.317186
508,26,0.320271
508,27,0.322244
508,28,0.277871
508,29,0.30271
508,30,0.299461
508,31,0.28379
508,32,0.288131
508,33,0.292031
508,34,0.340408
508,35,0.340587
508,36,0.339889
508,37,0.338607
508,38,0.33697
508,39,0.335159
508,40,0.333311
508,41,0.348779
508,42,0.341316
508,43,0.33564
508,44,0.331338
508,45,0.357952
508,46,0.308632
508,47,0.308374
508,48,0.289448
508,49,0.295651
508,50,0.300486
509,1,0.304317
509,2,0.307415
509,3,0.309979
509,4,0.312153
509,5,0.331719
509,6,0.364995
509,7,0.351286
509,8,0.340131
509,9,0.382272
509,10,0.370193
509,11,0.330754
509,12,0.373341
509,13,0.341506
509,14,0.3462
509,15,0.34928
509,16,0.351098
509,17,0.302712
509,18,0.322942
509,19,0.318771
509,20,0.275393
509,21,0.276636
509,22,0.249758
509,23,0.260122
509,24,0.245096
509,25,0.270885
509,26,0.277697
509,27,0.283842
509,28,0.307566
509,29,0.354102
509,30,0.346565
509,31,0.299234
509,32,0.297703
509,33,0.29692
509,34,0.278936
509,35,0.28744
509,36,0.294674
509,37,0.300734
509,38,0.305732
509,39,0.309791
509,40,0.313035
509,41,0.357905
509,42,0.355617
509,43,0.352861
509,44,0.349893
509,45,0.315286
509,46,0.332116
509,47,0.328841
509,48,0.283884
509,49,0.285507
509,50,0.287573
510,1,0.289883
510,2,0.292301
510,3,0.294739
510,4,0.297141
510,5,0.326218
510,6,0.340475
510,7,0.341967
510,8,0.341713
510,9,0.312337
510,10,0.320317
510,11,0.317483
510,12,0.290814
510,13,0.27836
510,14,0.287717
510,15,0.296209
510,16,0.30378
510,17,0.341164
510,18,0.363515
510,19,0.357343
510,20,0.385722
510,21,0.370676
510,22,0.353733
510,23,0.340821
510,24,0.313852
510,25,0.335941
510,26,0.327907
510,27,0.321829
510,28,0.345683
510,29,0.31379
510,30,0.31831
510,31,0.35349
510,32,0.345795
510,33,0.339054
510,34,0.314912
510,35,0.311122
510,36,0.308854
510,37,0.307734
510,38,0.307458
510,39,0.307779
510,40,0.308504
510,41,0.282
510,42,0.292154
510,43,0.300527
510,44,0.307336
510,45,0.304912
510,46,0.332946
510,47,0.33238
510,48,0.364716
510,49,0.353791
510,50,0.344657
511,1,0.337102
511,2,0.330923
511,3,0.325932
511,4,0.321961
511,5,0.28158
511,6,0.274395
511,7,0.283715
511,8,0.291715
511,9,0.33509
511,10,0.333052
511,11,0.352348
511,12,0.388291
511,13,0.421522
511,14,0.403067
511,15,0.388327
511,16,0.376666
511,17,0.327583
511,18,0.287924
511,19,0.297499
511,20,0.258098
511,21,0.273626
511,22,0.303955
511,23,0.30904
511,24,0.354216
511,25,0.309754
511,26,0.312258
511,27,0.313578
511,28,0.275107
511,29,0.320708
511,30,0.320377
511,31,0.278682
511,32,0.287939
511,33,0.294989
511,34,0.34213
511,35,0.337853
511,36,0.333853
511,37,0.33025
511,38,0.327107
511,39,0.324441
511,40,0.322243
511,41,0.362699
511,42,0.352969
511,43,0.345735
511,44,0.340439
511,45,0.357705
511,46,0.312648
511,47,0.315369
511,48,0.274045
511,49,0.285044
511,50,0.293267
512,1,0.299313
512,2,0.303673
512,3,0.306743
512,4,0.308842
512,5,0.329236
512,6,0.334001
512,7,0.327065
512,8,0.322189
512,9,0.296944
512,10,0.301924
512,11,0.304761
512,12,0.28597
512,13,0.284539
512,14,0.300887
512,15,0.312948
512,16,0.321737
512,17,0.354108
512,18,0.368777
512,19,0.358946
512,20,0.381517
512,21,0.366636
512,22,0.356217
512,23,0.349709
512,24,0.333602
512,25,0.35286
512,26,0.34726
512,27,0.342614
512,28,0.357818
512,29,0.326611
512,30,0.325751
512,31,0.354343
512,32,0.345184
512,33,0.33826
512,34,0.322697
512,35,0.324787
512,36,0.326038
512,37,0.326619
512,38,0.326686
512,39,0.326376
512,40,0.325806
512,41,0.302131
512,42,0.309143
512,43,0.31419
512,44,0.31781
512,45,0.318936
512,46,0.340448
512,47,0.336989
512,48,0.36371
512,49,0.352859
512,50,0.34464
513,1,0.338388
513,2,0.3336
513,3,0.329895
513,4,0.326991
513,5,0.370568
513,6,0.38663
513,7,0.378414
513,8,0.370659
513,9,0.325673
513,10,0.322397
513,11,0.305881
513,12,0.270336
513,13,0.234985
513,14,0.244075
513,15,0.253575
513,16,0.262976
513,17,0.306104
513,18,0.353159
513,19,0.353957
513,20,0.38292
513,21,0.380674
513,22,0.360475
513,23,0.35899
513,24,0.312895
513,25,0.358806
513,26,0.357214
513,27,0.3552
513,28,0.395346
513,29,0.34568
513,30,0.342931
513,31,0.375017
513,32,0.370902
513,33,0.366399
513,34,0.318917
513,35,0.319727
513,36,0.320597
513,37,0.321428
513,38,0.322153
513,39,0.322736
513,40,0.323159
513,41,0.284492
513,42,0.287892
513,43,0.291519
513,44,0.295146
513,45,0.283572
513,46,0.333335
513,47,0.333839
513,48,0.366638
513,49,0.364738
513,50,0.361965
514,1,0.358713
514,2,0.355249
514,3,0.351752
514,4,0.348337
514,5,0.312479
514,6,0.287808
514,7,0.300306
514,8,0.31001
514,9,0.272135
514,10,0.279068
514,11,0.319755
514,12,0.283028
514,13,0.319244
514,14,0.308876
514,15,0.301248
514,16,0.295969
514,17,0.337143
514,18,0.303919
514,19,0.31082
514,20,0.345674
514,21,0.350501
514,22,0.38427
514,23,0.380783
514,24,0.398037
514,25,0.356056
514,26,0.356216
514,27,0.356075
514,28,0.317668
514,29,0.277955
514,30,0.286917
514,31,0.325545
514,32,0.331801
514,33,0.336573
514,34,0.359475
514,35,0.353992
514,36,0.349386
514,37,0.34553
514,38,0.342305
514,39,0.339606
514,40,0.337338
514,41,0.297503
514,42,0.296177
514,43,0.295535
514,44,0.295481
514,45,0.332586
514,46,0.301277
514,47,0.305769
514,48,0.342293
514,49,0.345388
514,50,0.347675
515,1,0.349197
515,2,0.350032
515,3,0.350269
515,4,0.350003
515,5,0.301748
515,6,0.282431
515,7,0.284896
515,8,0.28836
515,9,0.315365
515,10,0.310358
515,11,0.337689
515,12,0.357033
515,13,0.397258
515,14,0.385067
515,15,0.373506
515,16,0.362811
515,17,0.332705
515,18,0.286819
515,19,0.290129
515,20,0.269416
515,21,0.2806
515,22,0.316586
515,23,0.32544
515,24,0.368832
515,25,0.318272
515,26,0.323506
515,27,0.327998
515,28,0.282795
515,29,0.310111
515,30,0.306912
515,31,0.285387
515,32,0.291789
515,33,0.297966
515,34,0.345867
515,35,0.346988
515,36,0.347319
515,37,0.347072
515,38,0.346415
515,39,0.345475
515,40,0.344353
515,41,0.361624
515,42,0.352597
515,43,0.344726
515,44,0.337934
515,45,0.362402
515,46,0.312417
515,47,0.3115
515,48,0.288089
515,49,0.295992
515,50,0.303121
516,1,0.309476
516,2,0.31507
516,3,0.319925
516,4,0.324074
516,5,0.353176
516,6,0.381325
516,7,0.368024
516,8,0.357036
516,9,0.385043
516,10,0.374742
516,11,0.33909
516,12,0.366884
516,13,0.324404
516,14,0.332772
516,15,0.33839
516,16,0.341759
516,17,0.302643
516,18,0.335709
516,19,0.329422
516,20,0.295533
516,21,0.293473
516,22,0.267607
516,23,0.275584
516,24,0.247219
516,25,0.285776
516,26,0.29098
516,27,0.296086
516,28,0.330324
516,29,0.362339
516,30,0.354694
516,31,0.316377
516,32,0.312986
516,33,0.310914
516,34,0.278989
516,35,0.288368
516,36,0.296499
516,37,0.303475
516,38,0.309398
516,39,0.314374
516,40,0.318509
516,41,0.348832
516,42,0.349351
516,43,0.348714
516,44,0.347227
516,45,0.317102
516,46,0.34643
516,47,0.341612
516,48,0.304943
516,49,0.303709
516,50,0.303628
517,1,0.304434
517,2,0.305901
517,3,0.307836
517,4,0.310075
517,5,0.344594
517,6,0.377663
517,7,0.376334
517,8,0.373672
517,9,0.381044
517,10,0.380175
517,11,0.346346
517,12,0.359023
517,13,0.316055
517,14,0.318361
517,15,0.321124
517,16,0.32397
517,17,0.300551
517,18,0.337443
517,19,0.336337
517,20,0.311757
517,21,0.309235
517,22,0.280278
517,23,0.27963
517,24,0.251656
517,25,0.298093
517,26,0.297112
517,27,0.29697
517,28,0.334675
517,29,0.349343
517,30,0.350081
517,31,0.322022
517,32,0.320776
517,33,0.319416
517,34,0.284185
517,35,0.284762
517,36,0.286381
517,37,0.288739
517,38,0.291588
517,39,0.294731
517,40,0.298011
517,41,0.318861
517,42,0.323067
517,43,0.326604
517,44,0.329449
517,45,0.301044
517,46,0.337222
517,47,0.337828
517,48,0.312322
517,49,0.311134
517,50,0.310099
518,1,0.309317
518,2,0.308846
518,3,0.308707
518,4,0.308896
518,5,0.267579
518,6,0.262322
518,7,0.278047
518,8,0.291237
518,9,0.318779
518,10,0.327247
518,11,0.352426
518,12,0.373203
518,13,0.411299
518,14,0.39848
518,15,0.38781
518,16,0.379005
518,17,0.340758
518,18,0.294899
518,19,0.300615
518,20,0.272458
518,21,0.277531
518,22,0.304487
518,23,0.301058
518,24,0.348385
518,25,0.300819
518,26,0.300307
518,27,0.299847
518,28,0.259576
518,29,0.293881
518,30,0.301633
518,31,0.272688
518,32,0.279321
518,33,0.284851
518,34,0.33487
518,35,0.327958
518,36,0.322224
518,37,0.317605
518,38,0.314016
518,39,0.311356
518,40,0.309516
518,41,0.339141
518,42,0.336924
518,43,0.335501
518,44,0.334666
518,45,0.35538
518,46,0.3075
518,47,0.311683
518,48,0.281964
518,49,0.285987
518,50,0.289313
519,1,0.292072
519,2,0.294386
519,3,0.296361
519,4,0.29809
519,5,0.259847
519,6,0.249826
519,7,0.253718
519,8,0.258893
519,9,0.308286
519,10,0.310901
519,11,0.335345
519,12,0.371815
519,13,0.409723
519,14,0.408172
519,15,0.405364
519,16,0.401728
519,17,0.348028
519,18,0.303822
519,19,0.30338
519,20,0.265316
519,21,0.267001
519,22,0.293685
519,23,0.294702
519,24,0.342089
519,25,0.298919
519,26,0.29911
519,27,0.299212
519,28,0.260567
519,29,0.310658
519,30,0.309414
519,31,0.27051
519,32,0.271725
519,33,0.273536
519,34,0.323504
519,35,0.324118
519,36,0.323857
519,37,0.322994
519,38,0.321756
519,39,0.320322
519,40,0.318831
519,41,0.359122
519,42,0.35606
519,43,0.353224
519,44,0.350664
519,45,0.369852
519,46,0.323104
519,47,0.321529
519,48,0.280627
519,49,0.281366
519,50,0.282462
520,1,0.283788
520,2,0.28525
520,3,0.286782
520,4,0.288342
520,5,0.309909
520,6,0.315199
520,7,0.306719
520,8,0.300122
520,9,0.275784
520,10,0.280628
520,11,0.284827
520,12,0.267282
520,13,0.267233
520,14,0.286673
520,15,0.303044
520,16,0.316656
520,17,0.35116
520,18,0.36766
520,19,0.358793
520,20,0.382098
520,21,0.366223
520,22,0.354895
520,23,0.346592
520,24,0.329729
520,25,0.348791
520,26,0.341938
520,27,0.336045
520,28,0.351092
520,29,0.319892
520,30,0.318446
520,31,0.347679
520,32,0.337203
520,33,0.328421
520,34,0.31249
520,35,0.314094
520,36,0.31544
520,37,0.316482
520,38,0.31721
520,39,0.317639
520,40,0.317803
520,41,0.294742
520,42,0.3032
520,43,0.3101
520,44,0.315695
520,45,0.31815
520,46,0.340732
520,47,0.338083
520,48,0.365305
520,49,0.353727
520,50,0.343897
521,1,0.335606
521,2,0.328661
521,3,0.322884
521,4,0.31812
521,5,0.322173
521,6,0.325535
521,7,0.32294
521,8,0.319792
521,9,0.318135
521,10,0.312962
521,11,0.314268
521,12,0.312613
521,13,0.311785
521,14,0.308321
521,15,0.307594
521,16,0.308843
521,17,0.318449
521,18,0.327589
521,19,0.331893
521,20,0.341039
521,21,0.344513
521,22,0.347732
521,23,0.347575
521,24,0.347524
521,25,0.350986
521,26,0.349738
521,27,0.347849
521,28,0.35147
521,29,0.349397
521,30,0.345128
521,31,0.34942
521,32,0.347735
521,33,0.345071
521,34,0.343822
521,35,0.339722
521,36,0.336373
521,37,0.333629
521,38,0.331364
521,39,0.329471
521,40,0.327862
521,41,0.326791
521,42,0.323537
521,43,0.321683
521,44,0.320857
521,45,0.324061
521,46,0.330043
521,47,0.331152
521,48,0.338928
521,49,0.340969
521,50,0.341373
522,1,0.340578
522,2,0.338934
522,3,0.33672
522,4,0.334155
522,5,0.324972
522,6,0.288981
522,7,0.293665
522,8,0.297269
522,9,0.260083
522,10,0.267377
522,11,0.314653
522,12,0.274872
522,13,0.284084
522,14,0.287427
522,15,0.290209
522,16,0.292779
522,17,0.340254
522,18,0.329753
522,19,0.330048
522,20,0.372906
522,21,0.36899
522,22,0.403601
522,23,0.395873
522,24,0.385193
522,25,0.366442
522,26,0.364138
522,27,0.361891
522,28,0.346313
522,29,0.303573
522,30,0.309305
522,31,0.355196
522,32,0.354167
522,33,0.352912
522,34,0.348489
522,35,0.34728
522,36,0.345775
522,37,0.3441
522,38,0.342343
522,39,0.340568
522,40,0.338815
522,41,0.296218
522,42,0.299986
522,43,0.302979
522,44,0.305445
522,45,0.347884
522,46,0.336114
522,47,0.33543
522,48,0.377501
522,49,0.372462
522,50,0.368174
523,1,0.364367
523,2,0.360859
523,3,0.35753
523,4,0.354306
523,5,0.354337
523,6,0.310406
523,7,0.308097
523,8,0.306604
523,9,0.276542
523,10,0.275278
523,11,0.323277
523,12,0.29184
523,13,0.288939
523,14,0.288731
523,15,0.288935
523,16,0.289465
523,17,0.328725
523,18,0.331858
523,19,0.331609
523,20,0.366862
523,21,0.367155
523,22,0.404983
523,23,0.403727
523,24,0.376668
523,25,0.369903
523,26,0.369108
523,27,0.368112
523,28,0.364331
523,29,0.329103
523,30,0.326372
523,31,0.361387
523,32,0.360391
523,33,0.35936
523,34,0.34153
523,35,0.342323
523,36,0.342799
523,37,0.342979
523,38,0.342891
523,39,0.342571
523,40,0.342053
523,41,0.309409
523,42,0.308109
523,43,0.307401
523,44,0.307132
523,45,0.351829
523,46,0.351206
523,47,0.34903
523,48,0.382122
523,49,0.38079
523,50,0.37905
524,1,0.377025
524,2,0.374795
524,3,0.372413
524,4,0.369916
524,5,0.326853
524,6,0.312589
524,7,0.311969
524,8,0.311229
524,9,0.356554
524,10,0.345344
524,11,0.361778
524,12,0.39977
524,13,0.429622
524,14,0.410188
524,15,0.393464
524,16,0.379119
524,17,0.327565
524,18,0.289235
524,19,0.29508
524,20,0.254629
524,21,0.270149
524,22,0.303286
524,23,0.31714
524,24,0.361247
524,25,0.320191
524,26,0.326938
524,27,0.332618
524,28,0.295217
524,29,0.341344
524,30,0.339279
524,31,0.292785
524,32,0.30211
524,33,0.310007
524,34,0.354107
524,35,0.352482
524,36,0.351146
524,37,0.35002
524,38,0.349037
524,39,0.348145
524,40,0.347305
524,41,0.38683
524,42,0.375972
524,43,0.366514
524,44,0.358323
524,45,0.375246
524,46,0.331289
524,47,0.333736
524,48,0.28783
524,49,0.300652
524,50,0.311465
525,1,0.320508
525,2,0.327996
525,3,0.334122
525,4,0.339059
525,5,0.367541
525,6,0.373862
525,7,0.365325
525,8,0.357863
525,9,0.316541
525,10,0.320514
525,11,0.318076
525,12,0.28459
525,13,0.273765
525,14,0.292582
525,15,0.306497
525,16,0.316513
525,17,0.359288
525,18,0.382419
525,19,0.370372
525,20,0.40285
525,21,0.384547
525,22,0.368078
525,23,0.361052
525,24,0.334146
525,25,0.362864
525,26,0.357909
525,27,0.35442
525,28,0.37864
525,29,0.33369
525,30,0.334461
525,31,0.373499
525,32,0.363653
525,33,0.356253
525,34,0.329453
525,35,0.332629
525,36,0.335184
525,37,0.33723
525,38,0.338858
525,39,0.340139
525,40,0.341128
525,41,0.303731
525,42,0.313695
525,43,0.32098
525,44,0.326131
525,45,0.324125
525,46,0.354957
525,47,0.35203
525,48,0.38845
525,49,0.37634
525,50,0.367391
526,1,0.360925
526,2,0.356383
526,3,0.353312
526,4,0.351346
526,5,0.303202
526,6,0.290343
526,7,0.300685
526,8,0.308572
526,9,0.327708
526,10,0.326716
526,11,0.35194
526,12,0.367713
526,13,0.406638
526,14,0.390906
526,15,0.379263
526,16,0.370608
526,17,0.339157
526,18,0.292872
526,19,0.303562
526,20,0.278226
526,21,0.292891
526,22,0.326337
526,23,0.331125
526,24,0.374652
526,25,0.323245
526,26,0.328026
526,27,0.331667
526,28,0.286366
526,29,0.307131
526,30,0.310901
526,31,0.286641
526,32,0.297263
526,33,0.3054
526,34,0.352533
526,35,0.349787
526,36,0.347773
526,37,0.346319
526,38,0.34529
526,39,0.344579
526,40,0.344103
526,41,0.359397
526,42,0.353093
526,43,0.348664
526,44,0.345556
526,45,0.368626
526,46,0.317979
526,47,0.322675
526,48,0.295716
526,49,0.306837
526,50,0.315189
527,1,0.321497
527,2,0.326309
527,3,0.330034
527,4,0.332973
527,5,0.336725
527,6,0.33664
527,7,0.33168
527,8,0.328493
527,9,0.326363
527,10,0.326412
527,11,0.331085
527,12,0.332183
527,13,0.33876
527,14,0.345953
527,15,0.350547
527,16,0.353314
527,17,0.359581
527,18,0.358742
527,19,0.351131
527,20,0.352316
527,21,0.34412
527,22,0.344063
527,23,0.342278
527,24,0.344623
527,25,0.348551
527,26,0.34572
527,27,0.343781
527,28,0.34454
527,29,0.338354
527,30,0.334568
527,31,0.338787
527,32,0.33306
527,33,0.329245
527,34,0.331411
527,35,0.333946
527,36,0.335853
527,37,0.337297
527,38,0.338399
527,39,0.339252
527,40,0.339921
527,41,0.339055
527,42,0.340991
527,43,0.34205
527,44,0.342533
527,45,0.346467
527,46,0.349673
527,47,0.345949
527,48,0.349405
527,49,0.343533
527,50,0.339624
528,1,0.337124
528,2,0.335632
528,3,0.33486
528,4,0.3346
528,5,0.288549
528,6,0.272968
528,7,0.281067
528,8,0.287608
528,9,0.299857
528,10,0.30352
528,11,0.334374
528,12,0.339656
528,13,0.380761
528,14,0.37596
528,15,0.372455
528,16,0.369815
528,17,0.346625
528,18,0.298827
528,19,0.306041
528,20,0.292253
528,21,0.299407
528,22,0.331729
528,23,0.333184
528,24,0.375035
528,25,0.323348
528,26,0.326434
528,27,0.328827
528,28,0.283531
528,29,0.295278
528,30,0.300698
528,31,0.288781
528,32,0.294888
528,33,0.299627
528,34,0.346428
528,35,0.344706
528,36,0.343485
528,37,0.342632
528,38,0.342048
528,39,0.341662
528,40,0.341422
528,41,0.345122
528,42,0.344553
528,43,0.344207
528,44,0.343977
528,45,0.370317
528,46,0.319276
528,47,0.322955
528,48,0.307077
528,49,0.312105
528,50,0.315901
529,1,0.318828
529,2,0.321146
529,3,0.323038
529,4,0.324632
529,5,0.355653
529,6,0.382502
529,7,0.368511
529,8,0.357352
529,9,0.384538
529,10,0.373363
529,11,0.338057
529,12,0.36528
529,13,0.323009
529,14,0.330312
529,15,0.336125
529,16,0.340772
529,17,0.302523
529,18,0.33592
529,19,0.331799
529,20,0.297889
529,21,0.298098
529,22,0.272992
529,23,0.281294
529,24,0.250904
529,25,0.289766
529,26,0.294823
529,27,0.299513
529,28,0.334322
529,29,0.364974
529,30,0.356108
529,31,0.319057
529,32,0.315723
529,33,0.313503
529,34,0.280225
529,35,0.289119
529,36,0.296618
529,37,0.302965
529,38,0.308355
529,39,0.312949
529,40,0.316877
529,41,0.346645
529,42,0.346357
529,43,0.34606
529,44,0.345773
529,45,0.316824
529,46,0.346872
529,47,0.343573
529,48,0.307154
529,49,0.307837
529,50,0.308949
530,1,0.310312
530,2,0.311806
530,3,0.313355
530,4,0.314911
530,5,0.36098
530,6,0.384835
530,7,0.382583
530,8,0.379103
530,9,0.338869
530,10,0.343627
530,11,0.323656
530,12,0.292272
530,13,0.25236
530,14,0.263112
530,15,0.273183
530,16,0.282506
530,17,0.313208
530,18,0.359622
530,19,0.355784
530,20,0.376724
530,21,0.365879
530,22,0.337624
530,23,0.329855
530,24,0.28436
530,25,0.334737
530,26,0.329232
530,27,0.325132
530,28,0.369908
530,29,0.332164
530,30,0.335466
530,31,0.357616
530,32,0.351838
530,33,0.34655
530,34,0.298803
530,35,0.297467
530,36,0.29735
530,37,0.298125
530,38,0.299536
530,39,0.301386
530,40,0.303523
530,41,0.276124
530,42,0.285811
530,43,0.294121
530,44,0.301246
530,45,0.285381
530,46,0.335581
530,47,0.336684
530,48,0.359566
530,49,0.352431
530,50,0.346434
531,1,0.341451
531,2,0.337362
531,3,0.334051
531,4,0.331411
