t,unit,output
531,5,0.772796
531,6,0.775442
531,7,0.775174
531,8,0.774917
531,9,0.775477
531,10,0.775234
531,11,0.774738
531,12,0.776323
531,13,0.775774
531,14,0.775486
531,15,0.775187
531,16,0.774874
531,17,0.774333
531,18,0.775871
531,19,0.775522
531,20,0.777011
531,21,0.776678
531,22,0.774983
531,23,0.774573
531,24,0.775036
531,25,0.775474
531,26,0.775046
531,27,0.774604
531,28,0.773986
531,29,0.777485
531,30,0.77709
531,31,0.780486
531,32,0.780197
531,33,0.779933
531,34,0.78026
531,35,0.780057
531,36,0.779893
531,37,0.779766
531,38,0.779668
531,39,0.779597
531,40,0.779548
531,41,0.777938
531,42,0.777828
531,43,0.777717
531,44,0.777594
531,45,0.77706
531,46,0.777557
531,47,0.777339
531,48,0.777793
531,49,0.777529
531,50,0.777243
532,1,0.776939
532,2,0.776623
532,3,0.7763
532,4,0.775978
532,5,0.766575
532,6,0.774586
532,7,0.774684
532,8,0.774723
532,9,0.773999
532,10,0.774205
532,11,0.769502
532,12,0.773537
532,13,0.769083
532,14,0.77015
532,15,0.77099
532,16,0.771637
532,17,0.767308
532,18,0.771655
532,19,0.772299
532,20,0.775952
532,21,0.776073
532,22,0.766957
532,23,0.768227
532,24,0.768529
532,25,0.768837
532,26,0.769871
532,27,0.77066
532,28,0.766448
532,29,0.778087
532,30,0.777921
532,31,0.787968
532,32,0.786673
532,33,0.785549
532,34,0.783628
532,35,0.783033
532,36,0.78251
532,37,0.782052
532,38,0.781655
532,39,0.781312
532,40,0.781018
532,41,0.771486
532,42,0.772543
532,43,0.773405
532,44,0.774103
532,45,0.769726
532,46,0.770099
532,47,0.771306
532,48,0.771446
532,49,0.772459
532,50,0.773257
533,1,0.77387
533,2,0.774329
533,3,0.774658
533,4,0.774878
533,5,0.768292
533,6,0.774139
533,7,0.77423
533,8,0.774312
533,9,0.774115
533,10,0.77413
533,11,0.770766
533,12,0.773631
533,13,0.770295
533,14,0.770271
533,15,0.770391
533,16,0.770598
533,17,0.767534
533,18,0.770707
533,19,0.770972
533,20,0.774099
533,21,0.774428
533,22,0.767969
533,23,0.768012
533,24,0.768169
533,25,0.768339
533,26,0.768594
533,27,0.768939
533,28,0.766038
533,29,0.77501
533,30,0.775495
533,31,0.783997
533,32,0.784443
533,33,0.784627
533,34,0.783922
533,35,0.783773
533,36,0.783563
533,37,0.783311
533,38,0.783035
533,39,0.782748
533,40,0.78246
533,41,0.775274
533,42,0.774819
533,43,0.774583
533,44,0.774503
533,45,0.771106
533,46,0.770948
533,47,0.771007
533,48,0.771037
533,49,0.771274
533,50,0.771604
534,1,0.771982
534,2,0.772373
534,3,0.772754
534,4,0.773108
534,5,0.771468
534,6,0.774318
534,7,0.774303
534,8,0.774305
534,9,0.774966
534,10,0.774826
534,11,0.774104
534,12,0.7756
534,13,0.774688
534,14,0.773952
534,15,0.773359
534,16,0.772898
534,17,0.772085
534,18,0.773553
534,19,0.773123
534,20,0.77484
534,21,0.774772
534,22,0.772813
534,23,0.772013
534,24,0.772307
534,25,0.772573
534,26,0.77191
534,27,0.771415
534,28,0.770657
534,29,0.774589
534,30,0.77474
534,31,0.77907
534,32,0.779966
534,33,0.780743
534,34,0.78155
534,35,0.781921
534,36,0.782194
534,37,0.782381
534,38,0.78249
534,39,0.782533
534,40,0.78252
534,41,0.780209
534,42,0.779311
534,43,0.778523
534,44,0.777853
534,45,0.776669
534,46,0.776538
534,47,0.775616
534,48,0.775672
534,49,0.774939
534,50,0.774383
535,1,0.773983
535,2,0.773715
535,3,0.773554
535,4,0.77348
535,5,0.771996
535,6,0.774889
535,7,0.774792
535,8,0.77471
535,9,0.775373
535,10,0.775282
535,11,0.774795
535,12,0.776456
535,13,0.775847
535,14,0.775531
535,15,0.775169
535,16,0.774791
535,17,0.774128
535,18,0.775647
535,19,0.775227
535,20,0.776722
535,21,0.776397
535,22,0.7746
535,23,0.774169
535,24,0.774588
535,25,0.774971
535,26,0.774461
535,27,0.773953
535,28,0.773249
535,29,0.776878
535,30,0.776522
535,31,0.780144
535,32,0.780114
535,33,0.780219
535,34,0.780784
535,35,0.780974
535,36,0.781177
535,37,0.781378
535,38,0.781563
535,39,0.781725
535,40,0.781857
535,41,0.780096
535,42,0.779965
535,43,0.779725
535,44,0.779413
535,45,0.778562
535,46,0.778779
535,47,0.778252
535,48,0.778413
535,49,0.777834
535,50,0.777259
536,1,0.776713
536,2,0.776213
536,3,0.77577
536,4,0.775388
536,5,0.76992
536,6,0.775283
536,7,0.775201
536,8,0.775119
536,9,0.77505
536,10,0.775089
536,11,0.772531
536,12,0.775374
536,13,0.772906
536,14,0.773344
536,15,0.773648
536,16,0.773838
536,17,0.771403
536,18,0.774335
536,19,0.774483
536,20,0.777033
536,21,0.776927
536,22,0.771551
536,23,0.771987
536,24,0.772341
536,25,0.772684
536,26,0.77298
536,27,0.773142
536,28,0.770708
536,29,0.778367
536,30,0.778059
536,31,0.784864
536,32,0.784073
536,33,0.78343
536,34,0.782656
536,35,0.782376
536,36,0.782176
536,37,0.782043
536,38,0.781963
536,39,0.781923
536,40,0.781912
536,41,0.776436
536,42,0.777024
536,43,0.777474
536,44,0.777797
536,45,0.775277
536,46,0.775611
536,47,0.776051
536,48,0.776209
536,49,0.77648
536,50,0.77661
537,1,0.776627
537,2,0.776558
537,3,0.776427
537,4,0.776254
537,5,0.767528
537,6,0.774801
537,7,0.774868
537,8,0.77491
537,9,0.774306
537,10,0.774437
537,11,0.770049
537,12,0.773681
537,13,0.769469
537,14,0.770114
537,15,0.770703
537,16,0.771226
537,17,0.767223
537,18,0.7712
537,19,0.771747
537,20,0.775298
537,21,0.77557
537,22,0.767183
537,23,0.767983
537,24,0.768189
537,25,0.768405
537,26,0.769167
537,27,0.76983
537,28,0.765967
537,29,0.776905
537,30,0.777098
537,31,0.786883
537,32,0.786415
537,33,0.785917
537,34,0.784441
537,35,0.784097
537,36,0.783777
537,37,0.783488
537,38,0.783234
537,39,0.783015
537,40,0.782831
537,41,0.773904
537,42,0.774424
537,43,0.774933
537,44,0.77541
537,45,0.771223
537,46,0.771306
537,47,0.772097
537,48,0.772109
537,49,0.772838
537,50,0.773467
538,1,0.773993
538,2,0.774421
538,3,0.774755
538,4,0.775005
538,5,0.77405
538,6,0.775919
538,7,0.775744
538,8,0.775605
538,9,0.776287
538,10,0.775979
538,11,0.775625
538,12,0.776661
538,13,0.77612
538,14,0.775119
538,15,0.774383
538,16,0.773857
538,17,0.773499
538,18,0.77458
538,19,0.774107
538,20,0.775597
538,21,0.775593
538,22,0.774496
538,23,0.77341
538,24,0.77369
538,25,0.773951
538,26,0.773153
538,27,0.772599
538,28,0.772291
538,29,0.775141
538,30,0.775467
538,31,0.778997
538,32,0.780234
538,33,0.781181
538,34,0.78219
538,35,0.782508
538,36,0.78272
538,37,0.782848
538,38,0.782912
538,39,0.782929
538,40,0.782913
538,41,0.78145
538,42,0.780279
538,43,0.779388
538,44,0.778725
538,45,0.778062
538,46,0.777959
538,47,0.776982
538,48,0.77716
538,49,0.776439
538,50,0.775944
539,1,0.775619
539,2,0.775419
539,3,0.775308
539,4,0.775258
539,5,0.76697
539,6,0.774559
539,7,0.774757
539,8,0.774898
539,9,0.774399
539,10,0.774662
539,11,0.770475
539,12,0.774245
539,13,0.770193
539,14,0.771014
539,15,0.771576
539,16,0.771956
539,17,0.767938
539,18,0.771878
539,19,0.77225
539,20,0.775595
539,21,0.775595
539,22,0.767312
539,23,0.768328
539,24,0.768594
539,25,0.768848
539,26,0.769566
539,27,0.770071
539,28,0.766207
539,29,0.776988
539,30,0.776735
539,31,0.786181
539,32,0.78519
539,33,0.784522
539,34,0.783165
539,35,0.783056
539,36,0.783
539,37,0.782974
539,38,0.782964
539,39,0.782958
539,40,0.782951
539,41,0.774393
539,42,0.775374
539,43,0.776043
539,44,0.77649
539,45,0.77232
539,46,0.772463
539,47,0.773216
539,48,0.773108
539,49,0.773663
539,50,0.774043
540,1,0.774306
540,2,0.774492
540,3,0.774628
540,4,0.774733
540,5,0.770762
540,6,0.774835
540,7,0.774822
540,8,0.774835
540,9,0.77508
540,10,0.77501
540,11,0.773108
540,12,0.775203
540,13,0.773233
540,14,0.772863
540,15,0.772648
540,16,0.772533
540,17,0.770715
540,18,0.772917
540,19,0.772806
540,20,0.775118
540,21,0.775197
540,22,0.771194
540,23,0.770716
540,24,0.770914
540,25,0.771111
540,26,0.770853
540,27,0.770723
540,28,0.768983
540,29,0.775152
540,30,0.775416
540,31,0.781584
540,32,0.782185
540,33,0.782574
540,34,0.782625
540,35,0.782697
540,36,0.782748
540,37,0.782785
540,38,0.782815
540,39,0.782839
540,40,0.782858
540,41,0.778508
540,42,0.777986
540,43,0.777662
540,44,0.777467
540,45,0.775393
540,46,0.775301
540,47,0.774954
540,48,0.775016
540,49,0.774791
540,50,0.774666
541,1,0.774606
541,2,0.774587
541,3,0.774594
541,4,0.774617
541,5,0.773602
541,6,0.775861
541,7,0.775688
541,8,0.775546
541,9,0.776229
541,10,0.776026
541,11,0.775732
541,12,0.777044
541,13,0.776595
541,14,0.775973
541,15,0.775419
541,16,0.774938
541,17,0.774522
541,18,0.775752
541,19,0.775261
541,20,0.77664
541,21,0.7764
541,22,0.775143
541,23,0.774405
541,24,0.774756
541,25,0.775074
541,26,0.77437
541,27,0.773763
541,28,0.773322
541,29,0.7763
541,30,0.776153
541,31,0.779438
541,32,0.779896
541,33,0.780342
541,34,0.781164
541,35,0.78142
541,36,0.781641
541,37,0.781832
541,38,0.781996
541,39,0.782136
541,40,0.782256
541,41,0.780953
541,42,0.780458
541,43,0.779992
541,44,0.779571
541,45,0.778974
541,46,0.779114
541,47,0.778421
541,48,0.778617
541,49,0.77798
541,50,0.777427
542,1,0.776957
542,2,0.776562
542,3,0.776234
542,4,0.775965
542,5,0.773189
542,6,0.776721
542,7,0.776549
542,8,0.776382
542,9,0.776701
542,10,0.776589
542,11,0.77541
542,12,0.777367
542,13,0.776169
542,14,0.776136
542,15,0.776017
542,16,0.775837
542,17,0.774629
542,18,0.776557
542,19,0.776341
542,20,0.778093
542,21,0.77781
542,22,0.774928
542,23,0.77484
542,24,0.775232
542,25,0.775597
542,26,0.775393
542,27,0.775121
542,28,0.773879
542,29,0.778674
542,30,0.778254
542,31,0.78269
542,32,0.782224
542,33,0.78191
542,34,0.781924
542,35,0.78184
542,36,0.781807
542,37,0.781811
542,38,0.781842
542,39,0.781891
542,40,0.781952
542,41,0.77913
542,42,0.779351
542,43,0.779458
542,44,0.779477
542,45,0.77823
542,46,0.778602
542,47,0.778572
542,48,0.778825
542,49,0.778684
542,50,0.778474
543,1,0.778221
543,2,0.777945
543,3,0.77766
543,4,0.777377
543,5,0.776622
543,6,0.778372
543,7,0.778068
543,8,0.777787
543,9,0.77838
543,10,0.778082
543,11,0.777979
543,12,0.779104
543,13,0.778926
543,14,0.778461
543,15,0.778054
543,16,0.777684
543,17,0.77755
543,18,0.778646
543,19,0.778262
543,20,0.779429
543,21,0.779159
543,22,0.778328
543,23,0.777746
543,24,0.778163
543,25,0.778556
543,26,0.778029
543,27,0.777544
543,28,0.777339
543,29,0.779683
543,30,0.779444
543,31,0.781925
543,32,0.781975
543,33,0.781964
543,34,0.782509
543,35,0.782397
543,36,0.782299
543,37,0.782217
543,38,0.782155
543,39,0.782111
543,40,0.782084
543,41,0.781295
543,42,0.780971
543,43,0.780719
543,44,0.780512
543,45,0.780357
543,46,0.780758
543,47,0.780394
543,48,0.780816
543,49,0.780461
543,50,0.78013
544,1,0.779812
544,2,0.779501
544,3,0.779194
544,4,0.778891
544,5,0.776874
544,6,0.779615
544,7,0.779357
544,8,0.779095
544,9,0.779397
544,10,0.779178
544,11,0.778358
544,12,0.779913
544,13,0.779091
544,14,0.778986
544,15,0.77883
544,16,0.778639
544,17,0.777855
544,18,0.779438
544,19,0.779242
544,20,0.78069
544,21,0.780435
544,22,0.778379
544,23,0.778274
544,24,0.778685
544,25,0.779077
544,26,0.778902
544,27,0.778676
544,28,0.777859
544,29,0.781605
544,30,0.781245
544,31,0.784693
544,32,0.78424
544,33,0.783861
544,34,0.783881
544,35,0.783633
544,36,0.783411
544,37,0.783212
544,38,0.783036
544,39,0.782882
544,40,0.782749
544,41,0.780686
544,42,0.780734
544,43,0.780731
544,44,0.780695
544,45,0.779922
544,46,0.780382
544,47,0.780384
544,48,0.780773
544,49,0.780721
544,50,0.780623
545,1,0.780488
545,2,0.780323
545,3,0.780135
545,4,0.779928
545,5,0.773794
545,6,0.779365
545,7,0.779363
545,8,0.779319
545,9,0.778951
545,10,0.778989
545,11,0.775917
545,12,0.778719
545,13,0.775787
545,14,0.77632
545,15,0.776739
545,16,0.777055
545,17,0.77424
545,18,0.777264
545,19,0.777594
545,20,0.780211
545,21,0.780248
545,22,0.774262
545,23,0.774931
545,24,0.775204
545,25,0.775482
545,26,0.776052
545,27,0.776489
545,28,0.773769
545,29,0.781927
545,30,0.781813
545,31,0.788975
545,32,0.788186
545,33,0.787465
545,34,0.786301
545,35,0.785856
545,36,0.785449
545,37,0.785076
545,38,0.784736
545,39,0.784427
545,40,0.784147
545,41,0.777819
545,42,0.778305
545,43,0.778709
545,44,0.77904
545,45,0.776162
545,46,0.776444
545,47,0.777101
545,48,0.777275
545,49,0.777849
545,50,0.778312
546,1,0.778674
546,2,0.778949
546,3,0.779147
546,4,0.779277
546,5,0.774552
546,6,0.779057
546,7,0.779108
546,8,0.779143
546,9,0.779071
546,10,0.779057
546,11,0.776656
546,12,0.778876
546,13,0.776489
546,14,0.776461
546,15,0.776507
546,16,0.776598
546,17,0.774391
546,18,0.776811
546,19,0.776941
546,20,0.779296
546,21,0.779454
546,22,0.774762
546,23,0.77479
546,24,0.774973
546,25,0.77516
546,26,0.775309
546,27,0.775505
546,28,0.773419
546,29,0.780213
546,30,0.78048
546,31,0.786901
546,32,0.787115
546,33,0.787173
546,34,0.786678
546,35,0.786541
546,36,0.786359
546,37,0.786145
546,38,0.78591
546,39,0.785663
546,40,0.78541
546,41,0.780193
546,42,0.779878
546,43,0.779684
546,44,0.779576
546,45,0.77712
546,46,0.777071
546,47,0.777076
546,48,0.777138
546,49,0.777257
546,50,0.777433
547,1,0.77764
547,2,0.777858
547,3,0.778073
547,4,0.778273
547,5,0.771843
547,6,0.77781
547,7,0.778027
547,8,0.778213
547,9,0.777939
547,10,0.778126
547,11,0.774825
547,12,0.77773
547,13,0.774473
547,14,0.774804
547,15,0.775088
547,16,0.77534
547,17,0.772207
547,18,0.775297
547,19,0.775571
547,20,0.778403
547,21,0.778578
547,22,0.772125
547,23,0.772569
547,24,0.772719
547,25,0.772868
547,26,0.773275
547,27,0.773646
547,28,0.770669
547,29,0.779405
547,30,0.779584
547,31,0.787578
547,32,0.787501
547,33,0.787446
547,34,0.786585
547,35,0.786578
547,36,0.786541
547,37,0.786475
547,38,0.786381
547,39,0.786261
547,40,0.786119
547,41,0.779138
547,42,0.779261
547,43,0.779332
547,44,0.779372
547,45,0.775924
547,46,0.77578
547,47,0.775996
547,48,0.775848
547,49,0.776083
547,50,0.776308
548,1,0.77653
548,2,0.776751
548,3,0.776971
548,4,0.777188
548,5,0.776497
548,6,0.778284
548,7,0.778241
548,8,0.778236
548,9,0.778948
548,10,0.778811
548,11,0.778634
548,12,0.779655
548,13,0.779293
548,14,0.778545
548,15,0.777969
548,16,0.77753
548,17,0.777237
548,18,0.77819
548,19,0.777754
548,20,0.779005
548,21,0.778934
548,22,0.777987
548,23,0.777084
548,24,0.777337
548,25,0.777566
548,26,0.776851
548,27,0.776317
548,28,0.776032
548,29,0.778488
548,30,0.778671
548,31,0.781677
548,32,0.782647
548,33,0.783447
548,34,0.784357
548,35,0.784727
548,36,0.785029
548,37,0.78527
548,38,0.785455
548,39,0.78559
548,40,0.785678
548,41,0.784491
548,42,0.783619
548,43,0.782905
548,44,0.782316
548,45,0.781692
548,46,0.781559
548,47,0.780632
548,48,0.780685
548,49,0.779918
548,50,0.779316
549,1,0.778852
549,2,0.778502
549,3,0.778247
549,4,0.77807
549,5,0.76945
549,6,0.776998
549,7,0.777205
549,8,0.777377
549,9,0.776765
549,10,0.777106
549,11,0.772794
549,12,0.776575
549,13,0.772438
549,14,0.773456
549,15,0.774208
549,16,0.774762
549,17,0.770656
549,18,0.774616
549,19,0.775139
549,20,0.778451
549,21,0.778531
549,22,0.770039
549,23,0.771213
549,24,0.771424
549,25,0.77163
549,26,0.7725
549,27,0.773136
549,28,0.769141
549,29,0.779955
549,30,0.779741
549,31,0.789132
549,32,0.788051
549,33,0.787284
549,34,0.785703
549,35,0.78554
549,36,0.785455
549,37,0.785424
549,38,0.785429
549,39,0.785456
549,40,0.785493
549,41,0.776728
549,42,0.777876
549,43,0.778715
549,44,0.779315
549,45,0.775037
549,46,0.775145
549,47,0.77606
549,48,0.775887
549,49,0.776559
549,50,0.777018
550,1,0.777324
550,2,0.77752
550,3,0.777641
550,4,0.777713
550,5,0.773612
550,6,0.777482
550,7,0.777436
550,8,0.777426
550,9,0.777544
550,10,0.777471
550,11,0.775481
550,12,0.77746
550,13,0.775426
550,14,0.775098
550,15,0.774949
550,16,0.774918
550,17,0.773078
550,18,0.775217
550,19,0.775204
550,20,0.777459
550,21,0.777638
550,22,0.773627
550,23,0.773225
550,24,0.773371
550,25,0.773518
550,26,0.773348
550,27,0.773313
550,28,0.771545
550,29,0.7776
550,30,0.777957
550,31,0.784006
550,32,0.78468
550,33,0.785114
550,34,0.785064
550,35,0.785143
550,36,0.785195
550,37,0.785233
550,38,0.785266
550,39,0.785298
550,40,0.78533
550,41,0.780912
550,42,0.780406
550,43,0.780124
550,44,0.77999
550,45,0.777868
550,46,0.777709
550,47,0.777434
550,48,0.777441
550,49,0.777294
550,50,0.777248
551,1,0.777261
551,2,0.777304
551,3,0.77736
551,4,0.777419
551,5,0.771837
551,6,0.777183
551,7,0.777225
551,8,0.777258
551,9,0.777108
551,10,0.777168
551,11,0.774358
551,12,0.777018
551,13,0.774226
551,14,0.774371
551,15,0.774467
551,16,0.774543
551,17,0.771858
551,18,0.774659
551,19,0.77475
551,20,0.777344
551,21,0.777393
551,22,0.771817
551,23,0.772052
551,24,0.772242
551,25,0.772419
551,26,0.772574
551,27,0.772697
551,28,0.77012
551,29,0.777952
551,30,0.777953
551,31,0.785205
551,32,0.785117
551,33,0.785117
551,34,0.784597
551,35,0.784688
551,36,0.784773
551,37,0.78485
551,38,0.784919
551,39,0.784982
551,40,0.78504
551,41,0.779159
551,42,0.779367
551,43,0.779493
551,44,0.779576
551,45,0.776674
551,46,0.776642
551,47,0.776774
551,48,0.776691
551,49,0.776791
551,50,0.776867
552,1,0.776933
552,2,0.776995
552,3,0.777056
552,4,0.777116
552,5,0.777382
552,6,0.778387
552,7,0.778194
552,8,0.778038
552,9,0.778866
552,10,0.778583
552,11,0.778949
552,12,0.779643
552,13,0.779816
552,14,0.778908
552,15,0.778168
552,16,0.777564
552,17,0.777787
552,18,0.778382
552,19,0.777777
552,20,0.778707
552,21,0.778488
552,22,0.778522
552,23,0.777444
552,24,0.777765
552,25,0.778055
552,26,0.777141
552,27,0.7764
552,28,0.7766
552,29,0.77786
552,30,0.777876
552,31,0.779816
552,32,0.7807
552,33,0.781436
552,34,0.782621
552,35,0.782966
552,36,0.783267
552,37,0.783531
552,38,0.783762
552,39,0.783965
552,40,0.784145
552,41,0.78415
552,42,0.783353
552,43,0.78271
552,44,0.782187
552,45,0.78224
552,46,0.78231
552,47,0.781388
552,48,0.781606
552,49,0.780803
552,50,0.780147
553,1,0.779612
553,2,0.779175
553,3,0.778822
553,4,0.778538
553,5,0.774462
553,6,0.778837
553,7,0.77873
553,8,0.778614
553,9,0.77863
553,10,0.778622
553,11,0.776714
553,12,0.779028
553,13,0.777164
553,14,0.777454
553,15,0.777573
553,16,0.777572
553,17,0.77569
553,18,0.77802
553,19,0.77798
553,20,0.779968
553,21,0.779721
553,22,0.775598
553,23,0.775905
553,24,0.776234
553,25,0.776545
553,26,0.776644
553,27,0.776604
553,28,0.774731
553,29,0.78079
553,30,0.780304
553,31,0.785661
553,32,0.784834
553,33,0.784268
553,34,0.78381
553,35,0.783669
553,36,0.783602
553,37,0.78359
553,38,0.783619
553,39,0.783677
553,40,0.783755
553,41,0.779694
553,42,0.780304
553,43,0.780705
553,44,0.780952
553,45,0.779077
553,46,0.779446
553,47,0.779769
553,48,0.779935
553,49,0.780079
553,50,0.780091
554,1,0.780011
554,2,0.779872
554,3,0.779697
554,4,0.779504
554,5,0.770088
554,6,0.777731
554,7,0.777898
554,8,0.778017
554,9,0.777208
554,10,0.777443
554,11,0.772662
554,12,0.776438
554,13,0.771884
554,14,0.772812
554,15,0.773606
554,16,0.774267
554,17,0.769879
554,18,0.773997
554,19,0.774661
554,20,0.778217
554,21,0.778467
554,22,0.769381
554,23,0.770469
554,24,0.770613
554,25,0.770774
554,26,0.771752
554,27,0.772561
554,28,0.76833
554,29,0.779742
554,30,0.779836
554,31,0.789849
554,32,0.789013
554,33,0.788222
554,34,0.786366
554,35,0.785916
554,36,0.785531
554,37,0.785207
554,38,0.784943
554,39,0.784732
554,40,0.784569
554,41,0.775029
554,42,0.775908
554,43,0.776708
554,44,0.777415
554,45,0.772951
554,46,0.773089
554,47,0.774203
554,48,0.774194
554,49,0.775175
554,50,0.775994
555,1,0.776664
555,2,0.777198
555,3,0.777615
555,4,0.77793
555,5,0.77322
555,6,0.777601
555,7,0.77765
555,8,0.777711
555,9,0.777713
555,10,0.777668
555,11,0.775243
555,12,0.777367
555,13,0.774892
555,14,0.774545
555,15,0.774389
555,16,0.774368
555,17,0.772133
555,18,0.774475
555,19,0.774506
555,20,0.776971
555,21,0.777221
555,22,0.772536
555,23,0.772191
555,24,0.772281
555,25,0.772375
555,26,0.772272
555,27,0.77232
555,28,0.770225
555,29,0.777054
555,30,0.777517
555,31,0.78429
555,32,0.785077
555,33,0.785601
555,34,0.785429
555,35,0.78551
555,36,0.785513
555,37,0.785462
555,38,0.785376
555,39,0.785268
555,40,0.785152
555,41,0.77989
555,42,0.779227
555,43,0.778807
555,44,0.778575
555,45,0.776036
555,46,0.775798
555,47,0.775532
555,48,0.775517
555,49,0.77546
555,50,0.775549
556,1,0.775735
556,2,0.775979
556,3,0.776252
556,4,0.776531
556,5,0.775845
556,6,0.777877
556,7,0.777839
556,8,0.777818
556,9,0.778517
556,10,0.778375
556,11,0.778157
556,12,0.779268
556,13,0.778857
556,14,0.778138
556,15,0.777513
556,16,0.776989
556,17,0.776611
556,18,0.77762
556,19,0.777101
556,20,0.778338
556,21,0.778152
556,22,0.777109
556,23,0.776289
556,24,0.776565
556,25,0.776806
556,26,0.77605
556,27,0.775428
556,28,0.775069
556,29,0.777666
556,30,0.777642
556,31,0.780688
556,32,0.781419
556,33,0.782116
556,34,0.783052
556,35,0.783462
556,36,0.783804
556,37,0.78408
556,38,0.784296
556,39,0.784458
556,40,0.784574
556,41,0.783389
556,42,0.782696
556,43,0.782047
556,44,0.781469
556,45,0.780835
556,46,0.780793
556,47,0.779916
556,48,0.779992
556,49,0.779236
556,50,0.778622
557,1,0.778141
557,2,0.77778
557,3,0.777526
557,4,0.77736
557,5,0.775006
557,6,0.778276
557,7,0.778203
557,8,0.778139
557,9,0.778521
557,10,0.778497
557,11,0.777523
557,12,0.779332
557,13,0.778307
557,14,0.778279
557,15,0.778152
557,16,0.777958
557,17,0.776877
557,18,0.778591
557,19,0.778343
557,20,0.779901
557,21,0.779609
557,22,0.777044
557,23,0.776918
557,24,0.77726
557,25,0.777575
557,26,0.777321
557,27,0.777006
557,28,0.775888
557,29,0.780177
557,30,0.779754
557,31,0.783757
557,32,0.783367
557,33,0.783159
557,34,0.783269
557,35,0.783301
557,36,0.783385
557,37,0.783501
557,38,0.783633
557,39,0.783771
557,40,0.783905
557,41,0.781429
557,42,0.78164
557,43,0.781708
557,44,0.781668
557,45,0.780505
557,46,0.780776
557,47,0.780633
557,48,0.780783
557,49,0.780526
557,50,0.780208
558,1,0.779864
558,2,0.779517
558,3,0.779185
558,4,0.778881
558,5,0.777976
558,6,0.779766
558,7,0.779506
558,8,0.779278
558,9,0.779823
558,10,0.779602
558,11,0.779435
558,12,0.780585
558,13,0.780351
558,14,0.780006
558,15,0.779697
558,16,0.779407
558,17,0.779191
558,18,0.78029
558,19,0.779966
558,20,0.781097
558,21,0.780849
558,22,0.779874
558,23,0.779382
558,24,0.779753
558,25,0.780102
558,26,0.779638
558,27,0.7792
558,28,0.778894
558,29,0.781285
558,30,0.78103
558,31,0.783498
558,32,0.783476
558,33,0.783423
558,34,0.783865
558,35,0.783771
558,36,0.783707
558,37,0.783672
558,38,0.783666
558,39,0.783683
558,40,0.78372
558,41,0.782818
558,42,0.782622
558,43,0.78247
558,44,0.782336
558,45,0.782085
558,46,0.782443
558,47,0.782141
558,48,0.78249
558,49,0.782162
558,50,0.781837
559,1,0.781508
559,2,0.781176
559,3,0.780844
559,4,0.780517
559,5,0.774309
559,6,0.779876
559,7,0.779815
559,8,0.779725
559,9,0.77932
559,10,0.779367
559,11,0.7763
559,12,0.779142
559,13,0.776231
559,14,0.77686
559,15,0.777333
559,16,0.777679
559,17,0.774861
559,18,0.777907
559,19,0.77825
559,20,0.780829
559,21,0.780833
559,22,0.774825
559,23,0.775585
559,24,0.775861
559,25,0.776134
559,26,0.776718
559,27,0.777132
559,28,0.774367
559,29,0.782493
559,30,0.782249
559,31,0.789308
559,32,0.788336
559,33,0.787517
559,34,0.786319
559,35,0.785895
559,36,0.78553
559,37,0.78522
559,38,0.784961
559,39,0.784748
559,40,0.784577
559,41,0.778338
559,42,0.779052
559,43,0.779622
559,44,0.780074
559,45,0.777232
559,46,0.777571
559,47,0.778332
559,48,0.778493
559,49,0.779105
559,50,0.77956
560,1,0.779885
560,2,0.7801
560,3,0.780224
560,4,0.780273
560,5,0.771675
560,6,0.778689
560,7,0.778876
560,8,0.779018
560,9,0.778307
560,10,0.778484
560,11,0.774032
560,12,0.777423
560,13,0.77314
560,14,0.77376
560,15,0.774355
560,16,0.774909
560,17,0.770864
560,18,0.774633
560,19,0.775236
560,20,0.778631
560,21,0.778998
560,22,0.770683
560,23,0.7715
560,24,0.771604
560,25,0.771726
560,26,0.772558
560,27,0.77332
560,28,0.769474
560,29,0.780121
560,30,0.780476
560,31,0.790022
560,32,0.789741
560,33,0.789371
560,34,0.787813
560,35,0.787494
560,36,0.787166
560,37,0.786842
560,38,0.786529
560,39,0.786232
560,40,0.785956
560,41,0.776961
560,42,0.77731
560,43,0.777695
560,44,0.778091
560,45,0.773828
560,46,0.773761
560,47,0.774523
560,48,0.774457
560,49,0.775231
560,50,0.775953
561,1,0.776608
561,2,0.77719
561,3,0.777696
561,4,0.778125
561,5,0.777829
561,6,0.779167
561,7,0.779119
561,8,0.779102
561,9,0.779828
561,10,0.779604
561,11,0.779536
561,12,0.780256
561,13,0.779968
561,14,0.778933
561,15,0.77817
561,16,0.777627
561,17,0.777491
561,18,0.778206
561,19,0.777711
561,20,0.778885
561,21,0.778904
561,22,0.778353
561,23,0.777211
561,24,0.777416
561,25,0.777603
561,26,0.776762
561,27,0.776188
561,28,0.776117
561,29,0.778092
561,30,0.77849
561,31,0.781274
561,32,0.782685
561,33,0.783799
561,34,0.784912
561,35,0.785342
561,36,0.785646
561,37,0.785845
561,38,0.785959
561,39,0.786005
561,40,0.785997
561,41,0.785051
561,42,0.783761
561,43,0.78275
561,44,0.781973
561,45,0.781485
561,46,0.781248
561,47,0.780127
561,48,0.780203
561,49,0.779375
561,50,0.778804
562,1,0.778438
562,2,0.77823
562,3,0.778141
562,4,0.778139
562,5,0.778845
562,6,0.779933
562,7,0.779798
562,8,0.779682
