t,unit,output
502,2,0.0585537
502,3,0.0583093
502,4,0.060018
502,5,0.060042
502,6,0.0527815
502,7,0.0525283
502,8,0.0523523
502,9,0.0522329
502,10,0.0521551
502,11,0.052108
502,12,0.0520835
502,13,0.0541001
502,14,0.054259
502,15,0.0517849
502,16,0.0518258
502,17,0.0518623
502,18,0.0518959
502,19,0.0562158
502,20,0.0565048
502,21,0.0608475
502,22,0.0612569
502,23,0.0615391
502,24,0.0617277
502,25,0.0618468
502,26,0.0619139
502,27,0.0619412
502,28,0.0619376
502,29,0.0659409
502,30,0.0632429
502,31,0.0604994
502,32,0.0577423
502,33,0.0504496
502,34,0.050083
502,35,0.049792
502,36,0.0539494
502,37,0.0514403
502,38,0.0514028
502,39,0.0513418
502,40,0.0512641
502,41,0.0532408
502,42,0.0575569
502,43,0.0505877
502,44,0.0434921
502,45,0.0431341
502,46,0.042854
502,47,0.0449422
502,48,0.0449191
502,49,0.0448815
502,50,0.0425205
502,51,0.0424478
502,52,0.0469709
502,53,0.0471945
502,54,0.0472012
502,55,0.0473415
502,56,0.0450226
502,57,0.0450154
502,58,0.0449948
502,59,0.0471864
502,60,0.0473089
502,61,0.0473787
502,62,0.0474104
502,63,0.0474147
502,64,0.0473991
502,65,0.0517927
502,66,0.0517455
502,67,0.0539445
502,68,0.0542175
502,69,0.0543785
502,70,0.0544575
502,71,0.0541713
502,72,0.058438
502,73,0.0586865
502,74,0.0629127
502,75,0.0632225
502,76,0.0633835
502,77,0.0651582
502,78,0.0669583
502,79,0.0671554
502,80,0.0672194
502,81,0.0710823
502,82,0.0712465
502,83,0.0637142
502,84,0.0633954
502,85,0.0557843
502,86,0.0552218
502,87,0.0547436
502,88,0.0543274
502,89,0.0539576
502,90,0.0536235
502,91,0.0530916
502,92,0.0571747
502,93,0.0572183
502,94,0.0571878
502,95,0.0571079
502,96,0.054373
502,97,0.0541974
502,98,0.0540293
502,99,0.0538717
502,100,0.0579962
503,1,0.0581255
503,2,0.0581877
503,3,0.0582054
503,4,0.0617131
503,5,0.0614703
503,6,0.0512292
503,7,0.0514179
503,8,0.0515537
503,9,0.0516524
503,10,0.0517254
503,11,0.051781
503,12,0.051825
503,13,0.05554
503,14,0.0553538
503,15,0.0520808
503,16,0.0520437
503,17,0.0520174
503,18,0.0519997
503,19,0.0590319
503,20,0.0586648
503,21,0.0652898
503,22,0.0647038
503,23,0.064244
503,24,0.0638783
503,25,0.0635832
503,26,0.0633406
503,27,0.0631373
503,28,0.062963
503,29,0.06958
503,30,0.0656379
503,31,0.0619338
503,32,0.0584316
503,33,0.0483474
503,34,0.0485996
503,35,0.0487729
503,36,0.0559992
503,37,0.0525903
503,38,0.0524177
503,39,0.0522614
503,40,0.0521165
503,41,0.0556846
503,42,0.0623439
503,43,0.0517081
503,44,0.0417517
503,45,0.0419526
503,46,0.0420835
503,47,0.0460992
503,48,0.0459277
503,49,0.0457757
503,50,0.0427638
503,51,0.0432803
503,52,0.0504579
503,53,0.0499838
503,54,0.0500309
503,55,0.0496401
503,56,0.0463721
503,57,0.046175
503,58,0.0460035
503,59,0.0497229
503,60,0.0493721
503,61,0.0490825
503,62,0.0488395
503,63,0.0486325
503,64,0.0484533
503,65,0.0554645
503,66,0.0552693
503,67,0.0584649
503,68,0.0578478
503,69,0.0573437
503,70,0.0569243
503,71,0.0568128
503,72,0.063415
503,73,0.062728
503,74,0.0690127
503,75,0.0681714
503,76,0.0674757
503,77,0.0702612
503,78,0.0728608
503,79,0.0720318
503,80,0.0713325
503,81,0.0773553
503,82,0.0764677
503,83,0.0653818
503,84,0.0650932
503,85,0.0546922
503,86,0.0547691
503,87,0.0547654
503,88,0.0547018
503,89,0.0545936
503,90,0.0544527
503,91,0.0545687
503,92,0.0613439
503,93,0.0607444
503,94,0.0602276
503,95,0.0597743
503,96,0.0561748
503,97,0.0558875
503,98,0.0556175
503,99,0.0553638
503,100,0.062123
504,1,0.0615422
504,2,0.0610548
504,3,0.0606408
504,4,0.0634058
504,5,0.0631246
504,6,0.0534488
504,7,0.0531537
504,8,0.0529212
504,9,0.0527369
504,10,0.0525899
504,11,0.0524724
504,12,0.0523783
504,13,0.0555928
504,14,0.0555581
504,15,0.0524904
504,16,0.0524255
504,17,0.0523662
504,18,0.052313
504,19,0.0586524
504,20,0.0586542
504,21,0.0648311
504,22,0.0648126
504,23,0.06473
504,24,0.0646063
504,25,0.0644576
504,26,0.0642953
504,27,0.0641271
504,28,0.0639579
504,29,0.069884
504,30,0.0663887
504,31,0.0629495
504,32,0.0595827
504,33,0.0500698
504,34,0.0498562
504,35,0.0496988
504,36,0.0560501
504,37,0.0529731
504,38,0.0528924
504,39,0.0528007
504,40,0.0527013
504,41,0.0558865
504,42,0.0621084
504,43,0.0526387
504,44,0.0433298
504,45,0.0431297
504,46,0.0429777
504,47,0.0464086
504,48,0.0463387
504,49,0.0462569
504,50,0.0434038
504,51,0.0437299
504,52,0.0502756
504,53,0.0502332
504,54,0.0503903
504,55,0.0502813
504,56,0.0472837
504,57,0.0471226
504,58,0.04696
504,59,0.0502536
504,60,0.0501255
504,61,0.049974
504,62,0.0498091
504,63,0.0496382
504,64,0.049466
504,65,0.0557862
504,66,0.0557751
504,67,0.058852
504,68,0.0587061
504,69,0.0585081
504,70,0.058278
504,71,0.058093
504,72,0.0641243
504,73,0.0639214
504,74,0.069784
504,75,0.0695497
504,76,0.0692484
504,77,0.071802
504,78,0.0743004
504,79,0.0739708
504,80,0.0735874
504,81,0.0790552
504,82,0.0786793
504,83,0.0684707
504,84,0.06798
504,85,0.0580213
504,86,0.0575488
504,87,0.0571444
504,88,0.0567895
504,89,0.0564704
504,90,0.0561772
504,91,0.0560239
504,92,0.0621046
504,93,0.061907
504,94,0.061663
504,95,0.0613886
504,96,0.0579733
504,97,0.0576702
504,98,0.057372
504,99,0.0570802
504,100,0.0631019
505,1,0.0628753
505,2,0.0626108
505,3,0.0623245
505,4,0.0624493
505,5,0.0625474
505,6,0.0575733
505,7,0.0569311
505,8,0.0563485
505,9,0.0558237
505,10,0.0553539
505,11,0.0549352
505,12,0.0545637
505,13,0.0548639
505,14,0.0549648
505,15,0.0529024
505,16,0.0528331
505,17,0.0527653
505,18,0.0526996
505,19,0.0546057
505,20,0.055194
505,21,0.0574902
505,22,0.0585541
505,23,0.0594515
505,24,0.0602005
505,25,0.060819
505,26,0.0613241
505,27,0.0617314
505,28,0.0620549
505,29,0.0639693
505,30,0.0622937
505,31,0.0604422
505,32,0.0584491
505,33,0.0536581
505,34,0.0531057
505,35,0.0526107
505,36,0.0542127
505,37,0.0523185
505,38,0.0524019
505,39,0.0524599
505,40,0.0524949
505,41,0.0531315
505,42,0.0553959
505,43,0.051362
505,44,0.0467782
505,45,0.0462481
505,46,0.0457729
505,47,0.0462306
505,48,0.0462463
505,49,0.0462478
505,50,0.0443434
505,51,0.0437188
505,52,0.0459092
505,53,0.0465374
505,54,0.0464066
505,55,0.0469696
505,56,0.0454337
505,57,0.0456791
505,58,0.0458652
505,59,0.0467783
505,60,0.0472647
505,61,0.0476583
505,62,0.0479709
505,63,0.0482131
505,64,0.0483952
505,65,0.0505776
505,66,0.0505164
505,67,0.051802
505,68,0.0528051
505,69,0.0536338
505,70,0.0543086
505,71,0.053988
505,72,0.0563733
505,73,0.0574701
505,74,0.0600385
505,75,0.0614204
505,76,0.0625578
505,77,0.0636714
505,78,0.0649274
505,79,0.0662414
505,80,0.0673087
505,81,0.0695754
505,82,0.0708982
505,83,0.0665436
505,84,0.0667523
505,85,0.0617252
505,86,0.0611184
505,87,0.060541
505,88,0.0599959
505,89,0.0594836
505,90,0.0590032
505,91,0.0577482
505,92,0.0593413
505,93,0.0597141
505,94,0.0599972
505,95,0.0601994
505,96,0.0580453
505,97,0.0579908
505,98,0.0579009
505,99,0.0577816
505,100,0.0594913
506,1,0.059983
506,2,0.0603648
506,3,0.0606495
506,4,0.0602544
506,5,0.0605876
506,6,0.0574807
506,7,0.0574008
506,8,0.0572479
506,9,0.057041
506,10,0.0567959
506,11,0.0565255
506,12,0.0562404
506,13,0.0555612
506,14,0.0554745
506,15,0.0536041
506,16,0.0534921
506,17,0.0533865
506,18,0.0532867
506,19,0.0535365
506,20,0.0537773
506,21,0.0543075
506,22,0.0549245
506,23,0.0555823
506,24,0.0562533
506,25,0.0569167
506,26,0.0575571
506,27,0.0581636
506,28,0.058729
506,29,0.0593293
506,30,0.0580443
506,31,0.0567202
506,32,0.0553454
506,33,0.0525225
506,34,0.0526072
506,35,0.0526077
506,36,0.0529083
506,37,0.0513396
506,38,0.0514939
506,39,0.0516343
506,40,0.0517593
506,41,0.0515199
506,42,0.0521228
506,43,0.049488
506,44,0.0466766
506,45,0.0466144
506,46,0.0464921
506,47,0.0461763
506,48,0.0461865
506,49,0.0461954
506,50,0.0446291
506,51,0.0437459
506,52,0.0443215
506,53,0.0446435
506,54,0.0440861
506,55,0.0445051
506,56,0.0433174
506,57,0.0436605
506,58,0.0439809
506,59,0.0440968
506,60,0.0445571
506,61,0.0450077
506,62,0.0454382
506,63,0.0458414
506,64,0.0462125
506,65,0.046999
506,66,0.0466008
506,67,0.0469487
506,68,0.0477997
506,69,0.0486473
506,70,0.0494699
506,71,0.0491361
506,72,0.0502045
506,73,0.0512601
506,74,0.0524667
506,75,0.0537676
506,76,0.0550449
506,77,0.055613
506,78,0.0562517
506,79,0.0577032
506,80,0.0590989
506,81,0.0603284
506,82,0.0618642
506,83,0.059666
506,84,0.0606957
506,85,0.0580796
506,86,0.0585211
506,87,0.0588146
506,88,0.0589862
506,89,0.0590585
506,90,0.0590505
506,91,0.0577831
506,92,0.0579569
506,93,0.0582122
506,94,0.0584716
506,95,0.0587226
506,96,0.0570076
506,97,0.0571505
506,98,0.0572595
506,99,0.0573354
506,100,0.0575925
507,1,0.0579398
507,2,0.0582922
507,3,0.0586347
507,4,0.0618454
507,5,0.0616626
507,6,0.0524077
507,7,0.0531332
507,8,0.0537311
507,9,0.054212
507,10,0.0545874
507,11,0.054869
507,12,0.0550683
507,13,0.0582263
507,14,0.0578265
507,15,0.0545042
507,16,0.0543571
507,17,0.0542161
507,18,0.0540811
507,19,0.0600482
507,20,0.059137
507,21,0.064463
507,22,0.0630771
507,23,0.0619881
507,24,0.0611549
507,25,0.0605391
507,26,0.0601058
507,27,0.0598236
507,28,0.0596645
507,29,0.0655229
507,30,0.0616241
507,31,0.0581303
507,32,0.0549763
507,33,0.0460878
507,34,0.047035
507,35,0.0478447
507,36,0.0546417
507,37,0.0515059
507,38,0.0515042
507,39,0.0515231
507,40,0.0515574
507,41,0.0547337
507,42,0.0604344
507,43,0.0503824
507,44,0.0414478
507,45,0.0421985
507,46,0.0428224
507,47,0.0466172
507,48,0.0465547
507,49,0.0465025
507,50,0.0437304
507,51,0.0441767
507,52,0.050464
507,53,0.0496182
507,54,0.0492505
507,55,0.048561
507,56,0.0453298
507,57,0.0450872
507,58,0.0449265
507,59,0.0481624
507,60,0.0476385
507,61,0.0472563
507,62,0.0469921
507,63,0.0468249
507,64,0.0467359
507,65,0.0529766
507,66,0.0524276
507,67,0.0549209
507,68,0.0538862
507,69,0.053125
507,70,0.0525939
507,71,0.0524097
507,72,0.0582152
507,73,0.0572047
507,74,0.0625881
507,75,0.0613065
507,76,0.0603967
507,77,0.0627868
507,78,0.0649073
507,79,0.0638605
507,80,0.0631687
507,81,0.068639
507,82,0.0676547
507,83,0.0577958
507,84,0.0582171
507,85,0.0495359
507,86,0.0508415
507,87,0.052
507,88,0.0530151
507,89,0.0538932
507,90,0.0546425
507,91,0.0552148
507,92,0.0615534
507,93,0.0610679
507,94,0.0606907
507,95,0.0604047
507,96,0.0571231
507,97,0.0571271
507,98,0.0571463
507,99,0.0571738
507,100,0.0631835
508,1,0.0624216
508,2,0.0618216
508,3,0.0613585
508,4,0.0638481
508,5,0.0635305
508,6,0.0542529
508,7,0.0540902
508,8,0.054038
508,9,0.0540633
508,10,0.0541394
508,11,0.0542455
508,12,0.054365
508,13,0.0574303
508,14,0.0574879
508,15,0.0544982
508,16,0.0544777
508,17,0.0544397
508,18,0.0543876
508,19,0.0602374
508,20,0.0600775
508,21,0.0656362
508,22,0.0652644
508,23,0.0647883
508,24,0.0642604
508,25,0.0637197
508,26,0.0631946
508,27,0.0627048
508,28,0.062263
508,29,0.0676327
508,30,0.0640376
508,31,0.0605386
508,32,0.0571632
508,33,0.0480394
508,34,0.0478935
508,35,0.0478864
508,36,0.0540245
508,37,0.0511722
508,38,0.0512204
508,39,0.0512644
508,40,0.051307
508,41,0.0543915
508,42,0.0602877
508,43,0.051234
508,44,0.0424054
508,45,0.0423753
508,46,0.0424403
508,47,0.0458247
508,48,0.0459308
508,49,0.0460139
508,50,0.0433767
508,51,0.0437534
508,52,0.0499845
508,53,0.0499313
508,54,0.0499745
508,55,0.0497691
508,56,0.0467815
508,57,0.0465353
508,58,0.0463015
508,59,0.0493131
508,60,0.0490698
508,61,0.0488063
508,62,0.0485427
508,63,0.0482931
508,64,0.0480669
508,65,0.0539765
508,66,0.0538193
508,67,0.0565616
508,68,0.0561729
508,69,0.05573
508,70,0.0552744
508,71,0.0549264
508,72,0.0604755
508,73,0.0600003
508,74,0.0653428
508,75,0.0647563
508,76,0.0641228
508,77,0.0663252
508,78,0.0684655
508,79,0.0677964
508,80,0.067124
508,81,0.0721651
508,82,0.0715097
508,83,0.0617303
508,84,0.0612199
508,85,0.0519275
508,86,0.0517697
508,87,0.0518031
508,88,0.0519792
508,89,0.0522573
508,90,0.0526039
508,91,0.052986
508,92,0.0592221
508,93,0.0594903
508,94,0.0596647
508,95,0.0597722
508,96,0.0567701
508,97,0.056822
508,98,0.0568691
508,99,0.0569134
508,100,0.0627766
509,1,0.062725
509,2,0.0625938
509,3,0.0624143
509,4,0.0616755
509,5,0.0619451
509,6,0.0586657
509,7,0.0580009
509,8,0.0574251
509,9,0.0569366
509,10,0.0565302
509,11,0.0561982
509,12,0.0559319
509,13,0.0553526
509,14,0.0556628
509,15,0.0540457
509,16,0.0541085
509,17,0.0541566
509,18,0.0541902
509,19,0.0545657
509,20,0.0553666
509,21,0.0562292
509,22,0.057542
509,23,0.0585949
509,24,0.0594181
509,25,0.0600431
509,26,0.060501
509,27,0.0608212
509,28,0.0610307
509,29,0.0613136
509,30,0.0600388
509,31,0.0585226
509,32,0.056815
509,33,0.053523
509,34,0.052705
509,35,0.0520049
509,36,0.0519404
509,37,0.0504585
509,38,0.0505692
509,39,0.0506702
509,40,0.0507627
509,41,0.0505639
509,42,0.0514725
509,43,0.0493465
509,44,0.0464521
509,45,0.0458598
509,46,0.0453629
509,47,0.0449038
509,48,0.045053
509,49,0.0451926
509,50,0.04374
509,51,0.0429042
509,52,0.0436695
509,53,0.0445793
509,54,0.0443805
509,55,0.0451635
509,56,0.0441305
509,57,0.0444799
509,58,0.0447446
509,59,0.0448009
509,60,0.0454211
509,61,0.045913
509,62,0.0462951
509,63,0.0465854
509,64,0.0468007
509,65,0.0474866
509,66,0.0473343
509,67,0.0478983
509,68,0.0491006
509,69,0.0500639
509,70,0.0508209
509,71,0.0503193
509,72,0.0512863
509,73,0.0525524
509,74,0.0537882
509,75,0.0553818
509,76,0.0566519
509,77,0.0570523
509,78,0.0576554
509,79,0.0591289
509,80,0.0602906
509,81,0.0612332
509,82,0.0627263
509,83,0.0602456
509,84,0.0603872
509,85,0.0570505
509,86,0.0562832
509,87,0.0556323
509,88,0.0551015
509,89,0.0546882
509,90,0.0543854
509,91,0.0531291
509,92,0.0535351
509,93,0.0544003
509,94,0.0551653
509,95,0.0558346
509,96,0.0544697
509,97,0.0548115
509,98,0.0551104
509,99,0.0553724
509,100,0.0558857
510,1,0.0568794
510,2,0.0577097
510,3,0.0583933
510,4,0.0596635
510,5,0.059995
510,6,0.0547177
510,7,0.0551948
510,8,0.0555188
510,9,0.0557248
510,10,0.0558419
510,11,0.0558936
510,12,0.0558992
510,13,0.0567615
510,14,0.0566018
510,15,0.0542293
510,16,0.0542117
510,17,0.0542037
510,18,0.0542018
510,19,0.0566999
510,20,0.0565062
510,21,0.058872
510,22,0.0586788
510,23,0.0586666
510,24,0.0587758
510,25,0.0589599
510,26,0.0591838
510,27,0.0594217
510,28,0.0596555
510,29,0.0621826
510,30,0.0597302
510,31,0.0574493
510,32,0.0552914
510,33,0.05007
510,34,0.0504528
510,35,0.0506783
510,36,0.0533688
510,37,0.0510284
510,38,0.0509616
510,39,0.0509193
510,40,0.0508965
510,41,0.0519021
510,42,0.0543577
510,43,0.0487622
510,44,0.0436264
510,45,0.0439509
510,46,0.0441561
510,47,0.045451
510,48,0.0453932
510,49,0.045364
510,50,0.0433669
510,51,0.0430456
510,52,0.0458375
510,53,0.0456547
510,54,0.0451811
510,55,0.0451785
510,56,0.043256
510,57,0.0434338
510,58,0.0436243
510,59,0.0449839
510,60,0.0450474
510,61,0.0451732
510,62,0.0453362
510,63,0.0455177
510,64,0.0457041
510,65,0.0485748
510,66,0.0480372
510,67,0.0491333
510,68,0.0491285
510,69,0.0492644
510,70,0.0494906
510,71,0.049184
510,72,0.0520119
510,73,0.0520904
510,74,0.0548007
510,75,0.0548851
510,76,0.0551418
510,77,0.0563213
510,78,0.0574028
510,79,0.0576536
510,80,0.0580368
510,81,0.0607892
510,82,0.0610707
510,83,0.0558299
510,84,0.0564921
510,85,0.0515267
510,86,0.0522178
510,87,0.0527139
510,88,0.0530608
510,89,0.0532973
510,90,0.0534554
510,91,0.0529154
510,92,0.055475
510,93,0.0553188
510,94,0.0552965
510,95,0.0553747
510,96,0.0532322
510,97,0.0534617
510,98,0.0537012
510,99,0.053944
510,100,0.0566403
511,1,0.0566751
511,2,0.0568254
511,3,0.0570532
511,4,0.0595791
511,5,0.0596396
511,6,0.0517503
511,7,0.0522508
511,8,0.0527256
511,9,0.0531614
511,10,0.0535509
511,11,0.0538913
511,12,0.054183
511,13,0.0567727
511,14,0.0567479
511,15,0.0539403
511,16,0.0539798
511,17,0.0540123
511,18,0.0540398
511,19,0.0589954
511,20,0.0586337
511,21,0.0631857
511,22,0.0625308
511,23,0.0619693
511,24,0.0615053
511,25,0.0611355
511,26,0.0608519
511,27,0.0606441
511,28,0.0605005
511,29,0.0651831
511,30,0.061821
511,31,0.0586692
511,32,0.0557121
511,33,0.0478262
511,34,0.0482078
511,35,0.0485668
511,36,0.0539128
511,37,0.0511266
511,38,0.0511027
511,39,0.051076
511,40,0.0510499
511,41,0.0535032
511,42,0.0582521
511,43,0.0498376
511,44,0.0420188
511,45,0.0422995
511,46,0.0425693
511,47,0.0454688
511,48,0.0454578
511,49,0.0454442
511,50,0.0429536
511,51,0.0431457
511,52,0.0483637
511,53,0.0479701
511,54,0.0476938
511,55,0.0473283
511,56,0.0445504
511,57,0.0443882
511,58,0.0442772
511,59,0.0468717
511,60,0.0466066
511,61,0.0463983
511,62,0.046244
511,63,0.0461385
511,64,0.0460754
511,65,0.0512006
511,66,0.0508033
511,67,0.0529551
511,68,0.0523991
511,69,0.0519436
511,70,0.0515872
511,71,0.0512735
511,72,0.0560613
511,73,0.0554844
511,74,0.0599993
511,75,0.0592562
511,76,0.0586584
511,77,0.0605442
511,78,0.0622877
511,79,0.0616144
511,80,0.0610946
511,81,0.0655218
511,82,0.064875
511,83,0.0563608
511,84,0.0563799
511,85,0.0485747
511,86,0.0491041
511,87,0.0496286
511,88,0.0501273
511,89,0.0505879
511,90,0.0510045
511,91,0.0512305
511,92,0.0564455
511,93,0.0562818
511,94,0.0561386
511,95,0.0560276
511,96,0.0532031
511,97,0.0532406
511,98,0.0533076
511,99,0.0534
511,100,0.0584413
512,1,0.0581847
512,2,0.0579872
512,3,0.0578515
512,4,0.0590058
512,5,0.0590979
512,6,0.0530056
512,7,0.0528959
512,8,0.0528712
512,9,0.0529133
512,10,0.053006
512,11,0.0531346
512,12,0.0532869
512,13,0.0547625
512,14,0.055051
512,15,0.0528707
512,16,0.0530318
512,17,0.0531743
512,18,0.0533001
512,19,0.0565695
512,20,0.0568695
512,21,0.0601301
512,22,0.0604789
512,23,0.0606955
512,24,0.0608132
512,25,0.06086
512,26,0.0608588
512,27,0.0608276
512,28,0.0607801
512,29,0.0637155
512,30,0.0612375
512,31,0.0587352
512,32,0.0562357
512,33,0.0500804
512,34,0.0498083
512,35,0.0496279
512,36,0.0528123
512,37,0.050614
512,38,0.050685
512,39,0.0507418
512,40,0.0507866
512,41,0.0522271
512,42,0.055562
512,43,0.04975
512,44,0.0438283
512,45,0.0436061
512,46,0.0434555
512,47,0.0449818
512,48,0.045051
512,49,0.0451081
512,50,0.043032
512,51,0.042809
512,52,0.0463084
512,53,0.0465499
512,54,0.0463706
512,55,0.0465097
512,56,0.0444248
512,57,0.0444195
512,58,0.0443988
512,59,0.0459591
512,60,0.0460532
512,61,0.0461033
512,62,0.0461238
512,63,0.0461259
512,64,0.0461186
512,65,0.0494826
512,66,0.0492565
512,67,0.0508525
512,68,0.0510772
512,69,0.0512031
512,70,0.0512589
512,71,0.050832
512,72,0.054103
512,73,0.0543037
512,74,0.0575495
512,75,0.0577975
512,76,0.0579226
512,77,0.0591841
512,78,0.0604747
512,79,0.0606403
512,80,0.0607063
512,81,0.0636936
512,82,0.0638652
512,83,0.057643
512,84,0.0574594
512,85,0.0512176
512,86,0.0509105
512,87,0.0507243
512,88,0.0506375
512,89,0.0506303
512,90,0.0506847
512,91,0.050336
512,92,0.0537258
512,93,0.0540972
512,94,0.0543938
512,95,0.0546312
512,96,0.0524219
512,97,0.0525409
512,98,0.0526523
512,99,0.0527609
512,100,0.0560413
513,1,0.0563527
513,2,0.0565902
513,3,0.0567735
513,4,0.0573733
513,5,0.0576239
513,6,0.0529695
513,7,0.0529588
513,8,0.0529461
513,9,0.0529413
513,10,0.0529507
513,11,0.0529774
513,12,0.0530224
513,13,0.0536501
513,14,0.0538536
513,15,0.0519308
513,16,0.0520908
513,17,0.0522482
513,18,0.0524011
513,19,0.0544378
513,20,0.0547911
513,21,0.0569142
513,22,0.0574322
513,23,0.0579063
513,24,0.0583287
513,25,0.0586965
513,26,0.0590107
513,27,0.0592747
513,28,0.0594934
513,29,0.0613698
513,30,0.0593755
513,31,0.0573658
513,32,0.0553431
513,33,0.0506632
513,34,0.050539
513,35,0.0504066
513,36,0.0522754
513,37,0.0503066
513,38,0.0503615
513,39,0.0504168
513,40,0.0504705
513,41,0.0511599
513,42,0.0532542
513,43,0.0488375
513,44,0.0443397
513,45,0.0442331
513,46,0.0441201
513,47,0.0448488
513,48,0.0448781
513,49,0.0449116
513,50,0.0430876
513,51,0.0426015
513,52,0.0448117
513,53,0.0450643
513,54,0.0447254
513,55,0.0449847
513,56,0.0433201
513,57,0.0434798
513,58,0.0436133
513,59,0.0445348
513,60,0.0447554
513,61,0.0449512
513,62,0.0451216
513,63,0.0452675
513,64,0.0453912
513,65,0.047583
513,66,0.0472302
513,67,0.0482228
513,68,0.0486375
513,69,0.0490103
513,70,0.049337
513,71,0.0489215
513,72,0.0511634
513,73,0.0516197
513,74,0.0538893
513,75,0.0544571
513,76,0.0549607
513,77,0.0558456
513,78,0.0567592
513,79,0.0573231
513,80,0.0578147
513,81,0.0599324
513,82,0.0605038
513,83,0.0559969
513,84,0.0562094
513,85,0.0515424
513,86,0.0514506
513,87,0.051345
513,88,0.0512422
513,89,0.0511533
513,90,0.0510852
513,91,0.0503553
513,92,0.0523428
513,93,0.0525977
513,94,0.0528587
513,95,0.0531162
513,96,0.0512458
513,97,0.051434
513,98,0.051611
513,99,0.0517781
513,100,0.053841
514,1,0.0542059
514,2,0.0545524
514,3,0.0548751
514,4,0.0583974
514,5,0.058285
514,6,0.0487766
514,7,0.0493843
514,8,0.0499018
514,9,0.0503435
514,10,0.0507223
514,11,0.05105
514,12,0.0513366
