t,unit,output
577,15,0.285967
577,16,0.29854
577,17,0.280333
577,18,0.277268
577,19,0.249404
577,20,0.248476
578,1,0.253778
578,2,0.266011
578,3,0.269468
578,4,0.276876
578,5,0.283412
578,6,0.286011
578,7,0.289401
578,8,0.302831
578,9,0.29986
578,10,0.308805
578,11,0.302068
578,12,0.302188
578,13,0.307288
578,14,0.318458
578,15,0.33001
578,16,0.328775
578,17,0.33472
578,18,0.327226
578,19,0.33529
578,20,0.334063
579,1,0.325827
579,2,0.339921
579,3,0.332047
579,4,0.336383
579,5,0.340596
579,6,0.33382
579,7,0.32817
579,8,0.351278
579,9,0.333297
579,10,0.348844
579,11,0.321246
579,12,0.307345
579,13,0.306429
579,14,0.326005
579,15,0.350415
579,16,0.345412
579,17,0.360767
579,18,0.356392
579,19,0.377027
579,20,0.379286
580,1,0.395616
580,2,0.345036
580,3,0.366078
580,4,0.340085
580,5,0.31776
580,6,0.342428
580,7,0.363659
580,8,0.354192
580,9,0.367694
580,10,0.32061
580,11,0.292613
580,12,0.315506
580,13,0.339366
580,14,0.296373
580,15,0.295745
580,16,0.323723
580,17,0.282196
580,18,0.291874
580,19,0.289924
580,20,0.276742
581,1,0.297686
581,2,0.283667
581,3,0.301961
581,4,0.301971
581,5,0.300383
581,6,0.315049
581,7,0.329104
581,8,0.298478
581,9,0.325546
581,10,0.30624
581,11,0.336413
581,12,0.356342
581,13,0.363519
581,14,0.33765
581,15,0.302916
581,16,0.316079
581,17,0.295471
581,18,0.295002
581,19,0.265552
581,20,0.265772
582,1,0.293976
582,2,0.25587
582,3,0.285566
582,4,0.270403
582,5,0.257112
582,6,0.287249
582,7,0.31408
582,8,0.300815
582,9,0.327207
582,10,0.284616
582,11,0.272815
582,12,0.30157
582,13,0.32797
582,14,0.285193
582,15,0.275386
582,16,0.303185
582,17,0.263791
582,18,0.267862
582,19,0.262941
582,20,0.248369
583,1,0.261842
583,2,0.261582
583,3,0.272751
583,4,0.276791
583,5,0.279355
583,6,0.288322
583,7,0.29796
583,8,0.291529
583,9,0.305927
583,10,0.301978
583,11,0.315707
583,12,0.325298
583,13,0.331054
583,14,0.323869
583,15,0.312248
583,16,0.318021
583,17,0.311001
583,18,0.305374
583,19,0.295284
583,20,0.29481
584,1,0.293158
584,2,0.309017
584,3,0.306295
584,4,0.313144
584,5,0.319275
584,6,0.316329
584,7,0.314456
584,8,0.33618
584,9,0.323208
584,10,0.337582
584,11,0.316319
584,12,0.307317
584,13,0.308973
584,14,0.326467
584,15,0.347585
584,16,0.343065
584,17,0.355373
584,18,0.348852
584,19,0.366267
584,20,0.366518
585,1,0.346871
585,2,0.373353
585,3,0.353738
585,4,0.366234
585,5,0.377439
585,6,0.357999
585,7,0.340962
585,8,0.354893
585,9,0.313892
585,10,0.344673
585,11,0.301629
585,12,0.266995
585,13,0.261441
585,14,0.299078
585,15,0.31783
585,16,0.308063
585,17,0.339543
585,18,0.340757
585,19,0.352996
585,20,0.368413
586,1,0.365405
586,2,0.372929
586,3,0.369807
586,4,0.372261
586,5,0.375123
586,6,0.372009
586,7,0.368121
586,8,0.377974
586,9,0.366845
586,10,0.372417
586,11,0.356529
586,12,0.344835
586,13,0.338872
586,14,0.345171
586,15,0.355859
586,16,0.351772
586,17,0.358988
586,18,0.35661
586,19,0.367857
586,20,0.370708
587,1,0.389106
587,2,0.338483
587,3,0.361244
587,4,0.339279
587,5,0.320375
587,6,0.345576
587,7,0.367351
587,8,0.350256
587,9,0.364821
587,10,0.31737
587,11,0.292001
587,12,0.3153
587,13,0.339913
587,14,0.295933
587,15,0.289728
587,16,0.31818
587,17,0.276908
587,18,0.287304
587,19,0.281369
587,20,0.269716
588,1,0.285736
588,2,0.291587
588,3,0.302925
588,4,0.308973
588,5,0.31292
588,6,0.320427
588,7,0.328407
588,8,0.32711
588,9,0.336284
588,10,0.334053
588,11,0.339795
588,12,0.34406
588,13,0.347123
588,14,0.341955
588,15,0.334572
588,16,0.337394
588,17,0.332137
588,18,0.326289
588,19,0.32035
588,20,0.319243
589,1,0.326147
589,2,0.30994
589,3,0.319203
589,4,0.316542
589,5,0.31451
589,6,0.324328
589,7,0.333383
589,8,0.307975
589,9,0.328983
589,10,0.315373
589,11,0.342255
589,12,0.359184
589,13,0.364892
589,14,0.347157
589,15,0.32042
589,16,0.330564
589,17,0.316613
589,18,0.317875
589,19,0.294071
589,20,0.295422
590,1,0.311308
590,2,0.288224
590,3,0.304621
590,4,0.300767
590,5,0.297271
590,6,0.312803
590,7,0.326864
590,8,0.288723
590,9,0.318453
590,10,0.294774
590,11,0.328014
590,12,0.353595
590,13,0.364214
590,14,0.336572
590,15,0.297607
590,16,0.313479
590,17,0.290525
590,18,0.294092
590,19,0.259755
590,20,0.260239
591,1,0.284775
591,2,0.251781
591,3,0.277046
591,4,0.269671
591,5,0.263013
591,6,0.287271
591,7,0.309137
591,8,0.27129
591,9,0.30764
591,10,0.271885
591,11,0.295543
591,12,0.328676
591,13,0.347101
591,14,0.307741
591,15,0.269849
591,16,0.293253
591,17,0.25923
591,18,0.263777
591,19,0.232661
591,20,0.228252
592,1,0.255421
592,2,0.225166
592,3,0.252287
592,4,0.246006
592,5,0.240085
592,6,0.265855
592,7,0.289509
592,8,0.254624
592,9,0.293124
592,10,0.25856
592,11,0.285815
592,12,0.320274
592,13,0.338886
592,14,0.299568
592,15,0.263412
592,16,0.286484
592,17,0.252397
592,18,0.253881
592,19,0.224828
592,20,0.219293
593,1,0.228149
593,2,0.24712
593,3,0.252121
593,4,0.262826
593,5,0.271719
593,6,0.274484
593,7,0.278578
593,8,0.298866
593,9,0.293184
593,10,0.305878
593,11,0.292016
593,12,0.289173
593,13,0.294846
593,14,0.309939
593,15,0.326647
593,16,0.323722
593,17,0.33203
593,18,0.321837
593,19,0.334703
593,20,0.332754
594,1,0.329729
594,2,0.322658
594,3,0.322651
594,4,0.320527
594,5,0.319314
594,6,0.321316
594,7,0.323344
594,8,0.31791
594,9,0.324178
594,10,0.322036
594,11,0.330391
594,12,0.33476
594,13,0.336166
594,14,0.332749
594,15,0.328079
594,16,0.332343
594,17,0.330992
594,18,0.329797
594,19,0.326088
594,20,0.328444
595,1,0.329063
595,2,0.339235
595,3,0.33795
595,4,0.341893
595,5,0.345241
595,6,0.343078
595,7,0.341341
595,8,0.354172
595,9,0.345683
595,10,0.353647
595,11,0.340265
595,12,0.334347
595,13,0.334647
595,14,0.344722
595,15,0.357692
595,16,0.35468
595,17,0.362032
595,18,0.357827
595,19,0.368975
595,20,0.369405
596,1,0.382723
596,2,0.335006
596,3,0.353254
596,4,0.336071
596,5,0.321365
596,6,0.341643
596,7,0.359191
596,8,0.319337
596,9,0.348067
596,10,0.305241
596,11,0.311494
596,12,0.341459
596,13,0.358701
596,14,0.314255
596,15,0.280114
596,16,0.30633
596,17,0.269176
596,18,0.28074
596,19,0.250501
596,20,0.248666
597,1,0.283369
597,2,0.246674
597,3,0.280547
597,4,0.267098
597,5,0.254422
597,6,0.286826
597,7,0.315689
597,8,0.307181
597,9,0.329311
597,10,0.286947
597,11,0.270414
597,12,0.29766
597,13,0.325092
597,14,0.283167
597,15,0.28171
597,16,0.309063
597,17,0.269898
597,18,0.271313
597,19,0.273525
597,20,0.255353
598,1,0.268298
598,2,0.263083
598,3,0.274826
598,4,0.277203
598,5,0.278362
598,6,0.288543
598,7,0.299356
598,8,0.287479
598,9,0.305537
598,10,0.298329
598,11,0.317238
598,12,0.329479
598,13,0.335581
598,14,0.324184
598,15,0.307308
598,16,0.315226
598,17,0.305538
598,18,0.301074
598,19,0.286652
598,20,0.286645
599,1,0.27534
599,2,0.311023
599,3,0.29699
599,4,0.31513
599,5,0.330972
599,6,0.31529
599,7,0.30241
599,8,0.322671
599,9,0.284715
599,10,0.319311
599,11,0.280169
599,12,0.248594
599,13,0.246971
599,14,0.286477
599,15,0.307734
599,16,0.296956
599,17,0.329961
599,18,0.326193
599,19,0.343396
599,20,0.356028
600,1,0.329828
600,2,0.35282
600,3,0.32845
600,4,0.349358
600,5,0.368239
600,6,0.343072
600,7,0.320332
600,8,0.304268
600,9,0.264851
600,10,0.295992
600,11,0.286933
600,12,0.250188
600,13,0.235987
600,14,0.272137
600,15,0.263391
600,16,0.250684
600,17,0.283241
600,18,0.288844
600,19,0.27547
600,20,0.305038
601,1,0.327595
601,2,0.286278
601,3,0.311215
601,4,0.298893
601,5,0.289507
601,6,0.314721
601,7,0.33555
601,8,0.305308
601,9,0.336419
601,10,0.293043
601,11,0.298926
601,12,0.331077
601,13,0.345257
601,14,0.300482
601,15,0.277179
601,16,0.299224
601,17,0.260558
601,18,0.264247
601,19,0.244957
601,20,0.238204
602,1,0.260399
602,2,0.246251
602,3,0.266359
602,4,0.267668
602,5,0.268133
602,6,0.285611
602,7,0.302118
602,8,0.271171
602,9,0.301214
602,10,0.282178
602,11,0.316132
602,12,0.340091
602,13,0.350093
602,14,0.325164
602,15,0.289953
602,16,0.303591
602,17,0.282181
602,18,0.279842
602,19,0.249214
602,20,0.248415
603,1,0.275307
603,2,0.239398
603,3,0.267788
603,4,0.254858
603,5,0.243645
603,6,0.272499
603,7,0.298432
603,8,0.278015
603,9,0.311371
603,10,0.270871
603,11,0.273996
603,12,0.30683
603,13,0.330574
603,14,0.287946
603,15,0.26773
603,16,0.294359
603,17,0.256078
603,18,0.259178
603,19,0.245276
603,20,0.234019
604,1,0.267007
604,2,0.235316
604,3,0.267788
604,4,0.249642
604,5,0.233186
604,6,0.266154
604,7,0.295977
604,8,0.299426
604,9,0.321709
604,10,0.282025
604,11,0.262799
604,12,0.290088
604,13,0.318116
604,14,0.278491
604,15,0.284945
604,16,0.312141
604,17,0.274092
604,18,0.272147
604,19,0.281002
604,20,0.259884
605,1,0.273444
605,2,0.259763
605,3,0.273392
605,4,0.272265
605,5,0.270106
605,6,0.282275
605,7,0.294861
605,8,0.271995
605,9,0.297355
605,10,0.2837
605,11,0.312427
605,12,0.330836
605,13,0.338545
605,14,0.319276
605,15,0.292377
605,16,0.304712
605,17,0.289557
605,18,0.287286
605,19,0.264331
605,20,0.26512
606,1,0.283646
606,2,0.256126
606,3,0.275821
606,4,0.270303
606,5,0.265351
606,6,0.284399
606,7,0.301741
606,8,0.262633
606,9,0.297671
606,10,0.269515
606,11,0.304399
606,12,0.334785
606,13,0.348162
606,14,0.315299
606,15,0.274624
606,16,0.293842
606,17,0.266486
606,18,0.269199
606,19,0.234275
606,20,0.233669
607,1,0.232448
607,2,0.272435
607,3,0.265606
607,4,0.285632
607,5,0.302743
607,6,0.292565
607,7,0.284941
607,8,0.315239
607,9,0.281427
607,10,0.315281
607,11,0.27434
607,12,0.24755
607,13,0.249109
607,14,0.287867
607,15,0.317367
607,16,0.305948
607,17,0.336549
607,18,0.327764
607,19,0.353388
607,20,0.359678
608,1,0.351461
608,2,0.349302
608,3,0.344802
608,4,0.343373
608,5,0.343324
608,6,0.341509
608,7,0.339393
608,8,0.342807
608,9,0.339199
608,10,0.341607
608,11,0.336571
608,12,0.331362
608,13,0.328028
608,14,0.330002
608,15,0.334785
608,16,0.335022
608,17,0.33942
608,18,0.3379
608,19,0.344055
608,20,0.34781
609,1,0.367516
609,2,0.319609
609,3,0.342713
609,4,0.323172
609,5,0.306177
609,6,0.330893
609,7,0.352294
609,8,0.329549
609,9,0.352156
609,10,0.306235
609,11,0.293066
609,12,0.320743
609,13,0.342971
609,14,0.298236
609,15,0.283082
609,16,0.31053
609,17,0.270035
609,18,0.278887
609,19,0.265633
609,20,0.25645
610,1,0.269503
610,2,0.286087
610,3,0.293563
610,4,0.303063
610,5,0.310168
610,6,0.313679
610,7,0.31822
610,8,0.332973
610,9,0.330548
610,10,0.338304
610,11,0.32643
610,12,0.32262
610,13,0.325348
610,14,0.333259
610,15,0.343224
610,16,0.340994
610,17,0.344991
610,18,0.336369
610,19,0.344827
610,20,0.343034
611,1,0.339631
611,2,0.339958
611,3,0.338655
611,4,0.339241
611,5,0.340243
611,6,0.340311
611,7,0.340686
611,8,0.345109
611,9,0.344666
611,10,0.347915
611,11,0.345763
611,12,0.344682
611,13,0.344981
611,14,0.347849
611,15,0.35202
611,16,0.35244
611,17,0.355124
611,18,0.352678
611,19,0.356325
611,20,0.357353
612,1,0.347742
612,2,0.370845
612,3,0.359404
612,4,0.368191
612,5,0.375892
612,6,0.363911
612,7,0.35352
612,8,0.378829
612,9,0.347704
612,10,0.371047
612,11,0.327158
612,12,0.302773
612,13,0.300664
612,14,0.330141
612,15,0.35843
612,16,0.349596
612,17,0.372897
612,18,0.37026
612,19,0.39327
612,20,0.39871
613,1,0.40914
613,2,0.3588
613,3,0.374991
613,4,0.35681
613,5,0.341548
613,6,0.3602
613,7,0.37593
613,8,0.33294
613,9,0.359837
613,10,0.315933
613,11,0.321584
613,12,0.350719
613,13,0.365025
613,14,0.319375
613,15,0.2846
613,16,0.310003
613,17,0.272653
613,18,0.285385
613,19,0.253642
613,20,0.253464
614,1,0.280648
614,2,0.261098
614,3,0.285433
614,4,0.285621
614,5,0.28469
614,6,0.305112
614,7,0.323758
614,8,0.283927
614,9,0.316777
614,10,0.289969
614,11,0.323173
614,12,0.350691
614,13,0.362779
614,14,0.330169
614,15,0.288413
614,16,0.305377
614,17,0.277644
614,18,0.278654
614,19,0.243089
614,20,0.241413
615,1,0.261666
615,2,0.241632
615,3,0.262164
615,4,0.261421
615,5,0.260708
615,6,0.279999
615,7,0.297931
615,8,0.262311
615,9,0.29537
615,10,0.272621
615,11,0.308766
615,12,0.336868
615,13,0.349717
615,14,0.322331
615,15,0.283664
615,16,0.299977
615,17,0.275901
615,18,0.27626
615,19,0.242361
615,20,0.24105
616,1,0.260035
616,2,0.239333
616,3,0.258575
616,4,0.256662
616,5,0.254948
616,6,0.273312
616,7,0.290426
616,8,0.255347
616,9,0.288399
616,10,0.265764
616,11,0.302838
616,12,0.331157
616,13,0.343907
616,14,0.317029
616,15,0.279104
616,16,0.295592
616,17,0.27221
616,18,0.272739
616,19,0.239438
616,20,0.238573
617,1,0.22591
617,2,0.263694
617,3,0.247662
617,4,0.276928
617,5,0.30229
617,6,0.282154
617,7,0.265744
617,8,0.257062
617,9,0.22419
617,10,0.261236
617,11,0.259612
617,12,0.225952
617,13,0.220415
617,14,0.255848
617,15,0.246831
617,16,0.235363
617,17,0.270704
617,18,0.270969
617,19,0.262708
617,20,0.289088
618,1,0.30259
618,2,0.270324
618,3,0.287669
618,4,0.279672
618,5,0.274517
618,6,0.293462
618,7,0.308925
618,8,0.268776
618,9,0.302476
618,10,0.270119
618,11,0.30404
618,12,0.33319
618,13,0.340583
618,14,0.303026
618,15,0.26372
618,16,0.281141
618,17,0.251977
618,18,0.254455
618,19,0.221376
618,20,0.222887
619,1,0.253295
619,2,0.221738
619,3,0.25148
619,4,0.2441
619,5,0.23733
619,6,0.265357
619,7,0.290566
619,8,0.26071
619,9,0.298204
619,10,0.260785
619,11,0.279325
619,12,0.31407
619,13,0.334566
619,14,0.293148
619,15,0.263186
619,16,0.287158
619,17,0.250833
619,18,0.251305
619,19,0.228838
619,20,0.22059
620,1,0.252605
620,2,0.220798
620,3,0.252692
620,4,0.237942
620,5,0.224695
620,6,0.256789
620,7,0.285934
620,8,0.27981
620,9,0.309737
620,10,0.269884
620,11,0.263175
620,12,0.294661
620,13,0.320861
620,14,0.279227
620,15,0.273801
620,16,0.300564
620,17,0.262039
620,18,0.260639
620,19,0.260088
620,20,0.242926
621,1,0.229663
621,2,0.268225
621,3,0.251668
621,4,0.279094
621,5,0.302237
621,6,0.281501
621,7,0.265334
621,8,0.257409
621,9,0.224041
621,10,0.261723
621,11,0.260395
621,12,0.22677
621,13,0.220042
621,14,0.257904
621,15,0.251366
621,16,0.240084
621,17,0.275952
621,18,0.273954
621,19,0.266279
621,20,0.292061
622,1,0.293501
622,2,0.295528
622,3,0.298083
622,4,0.301265
622,5,0.305661
622,6,0.309001
622,7,0.310766
622,8,0.30878
622,9,0.308627
622,10,0.308217
622,11,0.311686
622,12,0.311349
622,13,0.309586
622,14,0.308779
622,15,0.30662
622,16,0.306904
622,17,0.307732
622,18,0.303326
622,19,0.302944
622,20,0.306407
623,1,0.290909
623,2,0.323419
623,3,0.306014
623,4,0.326975
623,5,0.345427
623,6,0.325899
623,7,0.30904
623,8,0.311602
623,9,0.271661
623,10,0.306429
623,11,0.279336
623,12,0.243643
623,13,0.237431
623,14,0.276652
623,15,0.283591
623,16,0.271985
623,17,0.30672
623,18,0.306277
623,19,0.30961
623,20,0.330365
624,1,0.316033
624,2,0.346479
624,3,0.331111
624,4,0.346727
624,5,0.361309
624,6,0.345416
624,7,0.3304
624,8,0.349796
624,9,0.308763
624,10,0.34006
624,11,0.297246
624,12,0.262133
624,13,0.252988
624,14,0.29129
624,15,0.317091
624,16,0.303166
624,17,0.335195
624,18,0.331423
624,19,0.350781
624,20,0.364018
625,1,0.339835
625,2,0.36079
625,3,0.338047
625,4,0.358833
625,5,0.37751
625,6,0.353563
625,7,0.331714
625,8,0.314266
625,9,0.273304
625,10,0.303198
625,11,0.290005
625,12,0.252499
625,13,0.238737
625,14,0.274962
625,15,0.267188
625,16,0.254775
625,17,0.287281
625,18,0.293039
625,19,0.280568
625,20,0.309563
626,1,0.317879
626,2,0.318728
626,3,0.325728
626,4,0.329373
626,5,0.333819
626,6,0.339886
626,7,0.343701
626,8,0.333809
626,9,0.338304
626,10,0.332391
626,11,0.341878
626,12,0.343906
626,13,0.340754
626,14,0.332497
626,15,0.3207
626,16,0.321706
626,17,0.316818
626,18,0.313716
626,19,0.305323
626,20,0.308198
627,1,0.331111
627,2,0.287958
627,3,0.313874
627,4,0.297874
627,5,0.284265
627,6,0.311299
627,7,0.334976
627,8,0.311533
627,9,0.337758
627,10,0.293795
627,11,0.285656
627,12,0.315051
627,13,0.338108
627,14,0.294101
627,15,0.276842
627,16,0.304022
627,17,0.264397
627,18,0.27083
627,19,0.257619
627,20,0.24752
628,1,0.242712
628,2,0.281951
628,3,0.271456
628,4,0.296434
628,5,0.317433
628,6,0.302131
628,7,0.29047
628,8,0.297377
628,9,0.260115
628,10,0.296992
628,11,0.2709
628,12,0.236657
628,13,0.233755
628,14,0.274065
628,15,0.285499
628,16,0.273861
628,17,0.309362
628,18,0.304336
628,19,0.313121
628,20,0.329909
629,1,0.326972
629,2,0.326712
629,3,0.326232
629,4,0.327329
629,5,0.329747
629,6,0.331025
629,7,0.33132
629,8,0.331336
629,9,0.329695
629,10,0.330138
629,11,0.329659
629,12,0.326569
629,13,0.32343
629,14,0.323075
629,15,0.32333
629,16,0.323461
629,17,0.325582
629,18,0.322811
629,19,0.325038
629,20,0.328616
630,1,0.337831
630,2,0.319911
630,3,0.330214
630,4,0.326527
630,5,0.323493
630,6,0.333635
630,7,0.342474
630,8,0.312345
630,9,0.334322
630,10,0.317095
630,11,0.345255
630,12,0.36279
630,13,0.367321
630,14,0.345303
630,15,0.314346
630,16,0.325197
630,17,0.308847
630,18,0.310668
630,19,0.284326
630,20,0.286715
631,1,0.315142
631,2,0.274829
631,3,0.304502
631,4,0.286646
631,5,0.270919
631,6,0.301239
631,7,0.327954
631,8,0.321829
631,9,0.341286
631,10,0.297605
631,11,0.274539
631,12,0.298691
631,13,0.326667
631,14,0.284515
631,15,0.283913
631,16,0.312197
631,17,0.272442
631,18,0.277428
631,19,0.279902
631,20,0.262672
632,1,0.279713
632,2,0.265893
632,3,0.281822
632,4,0.281549
632,5,0.280184
632,6,0.294035
632,7,0.30781
632,8,0.28172
632,9,0.308205
632,10,0.292201
632,11,0.322001
632,12,0.34116
632,13,0.348706
632,14,0.326535
632,15,0.295908
632,16,0.308423
632,17,0.290699
632,18,0.288968
632,19,0.263028
632,20,0.263487
633,1,0.277276
633,2,0.265626
633,3,0.279278
633,4,0.279842
633,5,0.280234
633,6,0.2928
633,7,0.304639
633,8,0.280152
633,9,0.303365
633,10,0.290117
633,11,0.319752
633,12,0.33951
633,13,0.347902
633,14,0.331239
633,15,0.304124
633,16,0.314527
633,17,0.299719
633,18,0.298316
633,19,0.273572
633,20,0.273585
634,1,0.261688
634,2,0.298768
634,3,0.283723
634,4,0.306133
634,5,0.325641
634,6,0.308009
634,7,0.293488
634,8,0.302215
634,9,0.263699
634,10,0.300174
634,11,0.271819
634,12,0.237937
634,13,0.235566
634,14,0.274948
634,15,0.284446
634,16,0.27368
634,17,0.308697
634,18,0.307343
634,19,0.31471
634,20,0.332738
635,1,0.324462
635,2,0.342376
635,3,0.334423
635,4,0.341129
635,5,0.348229
635,6,0.341253
635,7,0.334148
635,8,0.358405
635,9,0.334776
635,10,0.351418
635,11,0.318512
635,12,0.298376
635,13,0.292711
635,14,0.313484
635,15,0.339839
635,16,0.331497
635,17,0.349011
635,18,0.343576
635,19,0.367
635,20,0.371182
636,1,0.365054
636,2,0.373817
636,3,0.368048
636,4,0.370199
636,5,0.372536
636,6,0.367413
636,7,0.362459
636,8,0.377695
636,9,0.364444
636,10,0.373816
636,11,0.352925
636,12,0.340296
636,13,0.335944
636,14,0.346771
636,15,0.363143
636,16,0.35856
636,17,0.368559
636,18,0.3653
636,19,0.380574
636,20,0.383043
637,1,0.378423
637,2,0.386725
637,3,0.381833
637,4,0.383875
637,5,0.3858
637,6,0.380985
637,7,0.376454
637,8,0.390045
637,9,0.377977
637,10,0.386336
637,11,0.367338
637,12,0.356503
637,13,0.353316
637,14,0.36332
637,15,0.37792
637,16,0.373519
637,17,0.382159
637,18,0.37996
637,19,0.39323
637,20,0.394605
638,1,0.393063
638,2,0.39005
638,3,0.389327
638,4,0.387728
638,5,0.386466
638,6,0.386155
638,7,0.385585
638,8,0.382642
638,9,0.383726
638,10,0.381904
638,11,0.383476
638,12,0.383041
638,13,0.381333
638,14,0.378261
638,15,0.375446
638,16,0.376079
638,17,0.374973
638,18,0.375623
638,19,0.374196
638,20,0.375283
639,1,0.369724
639,2,0.387961
639,3,0.380487
639,4,0.387238
639,5,0.393035
639,6,0.384676
639,7,0.377367
639,8,0.399449
639,9,0.375546
639,10,0.392714
639,11,0.356399
639,12,0.338064
639,13,0.336535
639,14,0.358651
639,15,0.38309
639,16,0.375318
639,17,0.392247
639,18,0.390078
639,19,0.410403
639,20,0.412513
640,1,0.417139
640,2,0.380475
640,3,0.389874
640,4,0.378188
640,5,0.368441
640,6,0.379638
640,7,0.388975
640,8,0.341669
640,9,0.367676
640,10,0.337759
640,11,0.363516
640,12,0.385897
640,13,0.392095
640,14,0.356915
640,15,0.313307
640,16,0.331183
640,17,0.305996
640,18,0.316964
640,19,0.279393
640,20,0.283918
641,1,0.311004
641,2,0.277345
641,3,0.304041
641,4,0.298183
641,5,0.292391
641,6,0.316636
641,7,0.338164
641,8,0.29603
641,9,0.328882
641,10,0.291191
641,11,0.308398
641,12,0.339452
641,13,0.358152
641,14,0.317379
641,15,0.278675
641,16,0.302246
641,17,0.26691
641,18,0.273439
641,19,0.241467
641,20,0.237096
642,1,0.236101
642,2,0.276721
642,3,0.270066
642,4,0.29222
642,5,0.311151
642,6,0.300896
642,7,0.293509
642,8,0.317627
642,9,0.282568
642,10,0.317246
642,11,0.277175
642,12,0.247829
642,13,0.248792
642,14,0.288027
642,15,0.313682
642,16,0.30208
642,17,0.333986
642,18,0.326089
642,19,0.348429
642,20,0.356703
643,1,0.335034
643,2,0.362682
643,3,0.342575
643,4,0.354809
643,5,0.366532
643,6,0.348084
643,7,0.331522
643,8,0.350125
643,9,0.309282
643,10,0.340601
643,11,0.297917
643,12,0.262712
643,13,0.254172
643,14,0.292478
643,15,0.316367
643,16,0.304546
643,17,0.336542
643,18,0.335179
643,19,0.351732
643,20,0.366333
644,1,0.385114
644,2,0.336066
644,3,0.359072
644,4,0.334507
644,5,0.313927
644,6,0.340018
644,7,0.362101
644,8,0.356716
644,9,0.369459
644,10,0.322891
644,11,0.292942
644,12,0.31643
644,13,0.338332
644,14,0.297007
644,15,0.302485
644,16,0.328406
644,17,0.28728
644,18,0.293528
644,19,0.296973
644,20,0.281276
645,1,0.269198
645,2,0.292621
645,3,0.277305
645,4,0.307512
645,5,0.332977
645,6,0.311133
645,7,0.293605
645,8,0.265578
645,9,0.231781
645,10,0.26081
645,11,0.271084
645,12,0.237584
645,13,0.228072
645,14,0.25896
645,15,0.238322
645,16,0.228065
645,17,0.259454
645,18,0.263898
645,19,0.242924
645,20,0.275438
646,1,0.283081
646,2,0.28447
646,3,0.291502
646,4,0.296317
646,5,0.302286
646,6,0.309334
646,7,0.314256
646,8,0.306147
646,9,0.310577
646,10,0.3061
646,11,0.316511
646,12,0.319993
646,13,0.31892
646,14,0.313222
646,15,0.303305
646,16,0.304408
646,17,0.300639
646,18,0.295846
646,19,0.288523
646,20,0.291456
647,1,0.273164
647,2,0.302719
647,3,0.2835
647,4,0.310131
647,5,0.333557
647,6,0.311477
647,7,0.292601
647,8,0.275969
647,9,0.240464
647,10,0.273363
647,11,0.270262
647,12,0.235396
647,13,0.226752
647,14,0.261124
647,15,0.248784
647,16,0.237439
647,17,0.27097
647,18,0.274215
647,19,0.261148
647,20,0.290472
648,1,0.273772
648,2,0.306144
648,3,0.288079
648,4,0.313243
648,5,0.336208
648,6,0.316091
648,7,0.297332
648,8,0.293496
648,9,0.255434
648,10,0.291068
648,11,0.277514
648,12,0.241579
648,13,0.228286
648,14,0.26779
648,15,0.269757
648,16,0.25346
648,17,0.289418
648,18,0.287435
648,19,0.285953
648,20,0.310439
649,1,0.317361
649,2,0.304313
649,3,0.313001
649,4,0.311795
649,5,0.31238
649,6,0.321879
649,7,0.328895
649,8,0.303471
649,9,0.319799
649,10,0.305379
649,11,0.33036
649,12,0.342349
649,13,0.341976
649,14,0.323051
649,15,0.296948
649,16,0.304241
649,17,0.291735
649,18,0.291174
649,19,0.270207
649,20,0.274383
650,1,0.267407
650,2,0.304217
650,3,0.293043
650,4,0.314199
650,5,0.332627
650,6,0.318372
650,7,0.306471
650,8,0.322492
650,9,0.284058
650,10,0.318692
650,11,0.280679
650,12,0.24844
650,13,0.246587
650,14,0.286016
650,15,0.305091
650,16,0.293189
650,17,0.326672
650,18,0.322042
650,19,0.337962
650,20,0.351168
651,1,0.354201
651,2,0.330563
651,3,0.337981
651,4,0.33162
651,5,0.327407
651,6,0.336875
651,7,0.344344
651,8,0.310709
651,9,0.332155
651,10,0.312362
651,11,0.341175
651,12,0.356831
651,13,0.357722
651,14,0.332421
651,15,0.299448
651,16,0.310934
651,17,0.294448
651,18,0.298047
651,19,0.27127
651,20,0.276251
652,1,0.292914
652,2,0.284805
652,3,0.299316
652,4,0.301213
652,5,0.302564
652,6,0.314687
652,7,0.325709
652,8,0.301815
652,9,0.322648
652,10,0.309376
652,11,0.336268
652,12,0.353877
652,13,0.360638
652,14,0.343827
652,15,0.316867
652,16,0.325431
652,17,0.310541
652,18,0.308911
652,19,0.284786
652,20,0.284623
653,1,0.31191
653,2,0.27335
653,3,0.302383
653,4,0.282454
653,5,0.26521
653,6,0.295948
653,7,0.32312
653,8,0.322252
653,9,0.340581
653,10,0.297725
653,11,0.272041
653,12,0.295237
653,13,0.323811
653,14,0.282502
653,15,0.285862
653,16,0.314338
653,17,0.274881
653,18,0.27932
653,19,0.285369
653,20,0.266609
654,1,0.289021
654,2,0.257519
654,3,0.280562
654,4,0.273089
654,5,0.265379
654,6,0.28702
654,7,0.30741
654,8,0.267407
654,9,0.304049
654,10,0.271604
654,11,0.303187
654,12,0.334658
654,13,0.348874
654,14,0.309939
654,15,0.269889
654,16,0.292013
654,17,0.260183
654,18,0.262679
654,19,0.228798
654,20,0.226964
655,1,0.254567
655,2,0.22456
655,3,0.251987
655,4,0.245958
655,5,0.240182
655,6,0.265946
655,7,0.289511
655,8,0.254786
