t,unit,output
529,25,0.100555
529,26,0.100044
529,27,0.0996489
529,28,0.0993465
529,29,0.0981196
529,30,0.0987447
529,31,0.100245
529,32,0.101435
529,33,0.102384
529,34,0.100421
529,35,0.0986116
529,36,0.0995156
529,37,0.100242
529,38,0.100829
529,39,0.0987389
529,40,0.0993547
529,41,0.0998549
529,42,0.100265
529,43,0.100604
529,44,0.100886
529,45,0.101124
529,46,0.101326
529,47,0.101497
529,48,0.101644
529,49,0.101769
529,50,0.101874
530,1,0.101961
530,2,0.10203
530,3,0.099715
530,4,0.0997687
530,5,0.0998335
530,6,0.0998988
530,7,0.0999573
530,8,0.100004
530,9,0.100036
530,10,0.100051
530,11,0.100049
530,12,0.100029
530,13,0.099992
530,14,0.100846
530,15,0.100854
530,16,0.100981
530,17,0.101935
530,18,0.102214
530,19,0.102639
530,20,0.103141
530,21,0.103672
530,22,0.1042
530,23,0.103648
530,24,0.104148
530,25,0.0973271
530,26,0.0977799
530,27,0.0980914
530,28,0.0983006
530,29,0.0978043
530,30,0.0988798
530,31,0.0991073
530,32,0.0994952
530,33,0.0999766
530,34,0.0980743
530,35,0.096263
530,36,0.0968051
530,37,0.0973779
530,38,0.0979531
530,39,0.0961779
530,40,0.0967074
530,41,0.097232
530,42,0.0977374
530,43,0.0982151
530,44,0.0986603
530,45,0.0990709
530,46,0.0994467
530,47,0.0997885
530,48,0.100098
530,49,0.100376
530,50,0.100626
531,1,0.100848
531,2,0.101045
531,3,0.0987398
531,4,0.0989113
531,5,0.099065
531,6,0.0992039
531,7,0.0993295
531,8,0.0994419
531,9,0.099541
531,10,0.099626
531,11,0.0996964
531,12,0.0997518
531,13,0.0997919
531,14,0.100109
531,15,0.100233
531,16,0.100358
531,17,0.100714
531,18,0.100964
531,19,0.101243
531,20,0.101559
531,21,0.101912
531,22,0.102293
531,23,0.101402
531,24,0.10186
531,25,0.0956899
531,26,0.0960383
531,27,0.0963804
531,28,0.0967005
531,29,0.0960206
531,30,0.0967258
531,31,0.0971227
531,32,0.0975181
531,33,0.0979279
531,34,0.0959365
531,35,0.0940493
531,36,0.0945086
531,37,0.0949868
531,38,0.0954812
531,39,0.0936592
531,40,0.0941672
531,41,0.094678
531,42,0.0951879
531,43,0.0956924
531,44,0.0961871
531,45,0.0966677
531,46,0.0971309
531,47,0.0975738
531,48,0.0979945
531,49,0.0983914
531,50,0.0987638
532,1,0.0991112
532,2,0.0994336
532,3,0.0991572
532,4,0.0991162
532,5,0.0991077
532,6,0.0991237
532,7,0.099158
532,8,0.0992053
532,9,0.0992613
532,10,0.0993221
532,11,0.0993845
532,12,0.0994457
532,13,0.0995034
532,14,0.109121
532,15,0.10764
532,16,0.106426
532,17,0.114958
532,18,0.112626
532,19,0.110729
532,20,0.1092
532,21,0.107986
532,22,0.107037
532,23,0.110695
532,24,0.109223
532,25,0.0921246
532,26,0.0927769
532,27,0.0933775
532,28,0.0939313
532,29,0.0991406
532,30,0.10844
532,31,0.106554
532,32,0.105048
532,33,0.103861
532,34,0.1025
532,35,0.101132
532,36,0.100028
532,37,0.0991879
532,38,0.0985702
532,39,0.0978082
532,40,0.0972014
532,41,0.0967808
532,42,0.0965153
532,43,0.0963782
532,44,0.0963463
532,45,0.0963999
532,46,0.0965217
532,47,0.0966971
532,48,0.0969133
532,49,0.0971597
532,50,0.097427
533,1,0.0977077
533,2,0.0979954
533,3,0.0971914
533,4,0.0975122
533,5,0.0977781
533,6,0.0980024
533,7,0.098195
533,8,0.0983634
533,9,0.098513
533,10,0.0986479
533,11,0.0987706
533,12,0.0988831
533,13,0.0989865
533,14,0.105674
533,15,0.106001
533,16,0.106072
533,17,0.112238
533,18,0.112303
533,19,0.11204
533,20,0.111567
533,21,0.11097
533,22,0.110315
533,23,0.112086
533,24,0.111609
533,25,0.0977615
533,26,0.0969307
533,27,0.0963385
533,28,0.0959373
533,29,0.0987337
533,30,0.105385
533,31,0.10558
533,32,0.105491
533,33,0.10522
533,34,0.103625
533,35,0.102127
533,36,0.101777
533,37,0.101346
533,38,0.100883
533,39,0.0994303
533,40,0.0990588
533,41,0.0986791
533,42,0.0983185
533,43,0.0979951
533,44,0.0977203
533,45,0.0975002
533,46,0.0973372
533,47,0.0972305
533,48,0.0971776
533,49,0.0971746
533,50,0.0972167
534,1,0.0972985
534,2,0.0974147
534,3,0.0953847
534,4,0.0957393
534,5,0.0960791
534,6,0.0963997
534,7,0.0966989
534,8,0.0969763
534,9,0.0972324
534,10,0.0974683
534,11,0.0976854
534,12,0.097885
534,13,0.0980686
534,14,0.0991944
534,15,0.100329
534,16,0.101286
534,17,0.102663
534,18,0.10427
534,19,0.105565
534,20,0.106565
534,21,0.107299
534,22,0.107802
534,23,0.106979
534,24,0.107751
534,25,0.100721
534,26,0.10009
534,27,0.0994644
534,28,0.0988766
534,29,0.0979098
534,30,0.0990272
534,31,0.100119
534,32,0.101015
534,33,0.101716
534,34,0.0997718
534,35,0.0979661
534,36,0.0986012
534,37,0.0990586
534,38,0.0993627
534,39,0.0972888
534,40,0.0975838
534,41,0.0977664
534,42,0.0978584
534,43,0.0978812
534,44,0.0978544
534,45,0.0977953
534,46,0.097719
534,47,0.0976376
534,48,0.0975609
534,49,0.0974965
534,50,0.0974499
535,1,0.0974247
535,2,0.097423
535,3,0.0952122
535,4,0.0953
535,5,0.0954299
535,6,0.0955915
535,7,0.0957761
535,8,0.0959761
535,9,0.0961855
535,10,0.0963993
535,11,0.0966136
535,12,0.0968255
535,13,0.0970327
535,14,0.0977811
535,15,0.0982057
535,16,0.0987191
535,17,0.0996094
535,18,0.100386
535,19,0.101249
535,20,0.102135
535,21,0.102996
535,22,0.103797
535,23,0.103166
535,24,0.10393
535,25,0.0976789
535,26,0.0980807
535,27,0.0983113
535,28,0.0984055
535,29,0.0975587
535,30,0.0981989
535,31,0.098519
535,32,0.098935
535,33,0.0993984
535,34,0.0974092
535,35,0.0955254
535,36,0.096038
535,37,0.0965415
535,38,0.0970117
535,39,0.0951091
535,40,0.0955216
535,41,0.0958957
535,42,0.0962228
535,43,0.0964992
535,44,0.0967251
535,45,0.0969034
535,46,0.0970394
535,47,0.0971391
535,48,0.0972094
535,49,0.0972572
535,50,0.0972893
536,1,0.0973119
536,2,0.0973304
536,3,0.0960327
536,4,0.0959105
536,5,0.0958304
536,6,0.0957906
536,7,0.0957882
536,8,0.0958195
536,9,0.0958805
536,10,0.095967
536,11,0.0960747
536,12,0.0961999
536,13,0.0963387
536,14,0.101596
536,15,0.101031
536,16,0.100646
536,17,0.1054
536,18,0.104565
536,19,0.104012
536,20,0.103699
536,21,0.103582
536,22,0.103618
536,23,0.10528
536,24,0.105055
536,25,0.093622
536,26,0.0943651
536,27,0.0950228
536,28,0.0955866
536,29,0.0979124
536,30,0.102957
536,31,0.102217
536,32,0.10167
536,33,0.101292
536,34,0.0996081
536,35,0.0979699
536,36,0.0976479
536,37,0.0974635
536,38,0.0973882
536,39,0.0960679
536,40,0.0959768
536,41,0.0959633
536,42,0.0960066
536,43,0.0960887
536,44,0.0961947
536,45,0.0963129
536,46,0.0964339
536,47,0.0965515
536,48,0.0966611
536,49,0.0967605
536,50,0.0968486
537,1,0.0969258
537,2,0.0969933
537,3,0.0965273
537,4,0.0964245
537,5,0.0963255
537,6,0.0962363
537,7,0.0961616
537,8,0.0961046
537,9,0.0960673
537,10,0.0960506
537,11,0.0960546
537,12,0.0960788
537,13,0.0961221
537,14,0.105181
537,15,0.10449
537,16,0.103849
537,17,0.112047
537,18,0.1108
537,19,0.109669
537,20,0.108674
537,21,0.107825
537,22,0.107124
537,23,0.110445
537,24,0.109547
537,25,0.0934258
537,26,0.0935824
537,27,0.0938224
537,28,0.0941165
537,29,0.098738
537,30,0.107514
537,31,0.106632
537,32,0.105805
537,33,0.105053
537,34,0.103686
537,35,0.102345
537,36,0.101562
537,37,0.100879
537,38,0.100297
537,39,0.0992848
537,40,0.0987334
537,41,0.0982718
537,42,0.0978942
537,43,0.0975933
537,44,0.0973602
537,45,0.0971856
537,46,0.0970604
537,47,0.0969755
537,48,0.0969231
537,49,0.096896
537,50,0.0968881
538,1,0.0968944
538,2,0.0969109
538,3,0.0946048
538,4,0.0949081
538,5,0.0951443
538,6,0.0953263
538,7,0.0954655
538,8,0.0955721
538,9,0.0956546
538,10,0.0957206
538,11,0.0957763
538,12,0.0958267
538,13,0.0958759
538,14,0.0959399
538,15,0.0973649
538,16,0.0984456
538,17,0.0989162
538,18,0.100897
538,19,0.102359
538,20,0.103411
538,21,0.104147
538,22,0.104643
538,23,0.103333
538,24,0.104368
538,25,0.0987294
538,26,0.0978716
538,27,0.0971967
538,28,0.0966834
538,29,0.0952555
538,30,0.0957081
538,31,0.0975287
538,32,0.098908
538,33,0.0999321
538,34,0.0980188
538,35,0.0962575
538,36,0.0971415
538,37,0.0977644
538,38,0.0981865
538,39,0.0960148
538,40,0.0964679
538,41,0.0967685
538,42,0.0969561
538,43,0.0970623
538,44,0.097112
538,45,0.0971243
538,46,0.0971136
538,47,0.0970906
538,48,0.0970627
538,49,0.0970349
538,50,0.0970104
539,1,0.0969911
539,2,0.0969777
539,3,0.0964065
539,4,0.0961567
539,5,0.095988
539,6,0.0958777
539,7,0.095809
539,8,0.0957695
539,9,0.0957504
539,10,0.0957454
539,11,0.0957505
539,12,0.0957632
539,13,0.095782
539,14,0.104601
539,15,0.103395
539,16,0.10257
539,17,0.110596
539,18,0.108979
539,19,0.107876
539,20,0.107132
539,21,0.106634
539,22,0.106303
539,23,0.109739
539,24,0.108844
539,25,0.0931969
539,26,0.093976
539,27,0.0945128
539,28,0.0948746
539,29,0.0992616
539,30,0.107475
539,31,0.105817
539,32,0.104666
539,33,0.103877
539,34,0.102579
539,35,0.10128
539,36,0.10059
539,37,0.100119
539,38,0.099797
539,39,0.0989312
539,40,0.0985206
539,41,0.0982286
539,42,0.0980165
539,43,0.0978575
539,44,0.0977332
539,45,0.0976317
539,46,0.0975454
539,47,0.0974696
539,48,0.0974018
539,49,0.0973406
539,50,0.0972856
540,1,0.0972365
540,2,0.0971934
540,3,0.0955685
540,4,0.0956665
540,5,0.0957201
540,6,0.0957464
540,7,0.0957568
540,8,0.0957589
540,9,0.0957575
540,10,0.0957555
540,11,0.0957547
540,12,0.0957561
540,13,0.0957604
540,14,0.0994482
540,15,0.100106
540,16,0.100517
540,17,0.104118
540,18,0.104928
540,19,0.105419
540,20,0.105705
540,21,0.10586
540,22,0.105933
540,23,0.106517
540,24,0.106905
540,25,0.0970745
540,26,0.0965581
540,27,0.0962172
540,28,0.0959934
540,29,0.0969672
540,30,0.100793
540,31,0.101631
540,32,0.102136
540,33,0.102426
540,34,0.100698
540,35,0.0990971
540,36,0.0993459
540,37,0.0994748
540,38,0.0995285
540,39,0.0978301
540,40,0.0979452
540,41,0.0979924
540,42,0.0979965
540,43,0.0979733
540,44,0.0979333
540,45,0.097883
540,46,0.0978268
540,47,0.0977672
540,48,0.0977063
540,49,0.0976454
540,50,0.0975854
541,1,0.0975273
541,2,0.0974716
541,3,0.0950872
541,4,0.0951837
541,5,0.0952731
541,6,0.095352
541,7,0.0954195
541,8,0.095476
541,9,0.0955229
541,10,0.0955617
541,11,0.0955939
541,12,0.0956209
541,13,0.0956441
541,14,0.0957171
541,15,0.0964486
541,16,0.0971266
541,17,0.0975257
541,18,0.0987594
541,19,0.0998694
541,20,0.100842
541,21,0.101678
541,22,0.102387
541,23,0.101376
541,24,0.102298
541,25,0.0967914
541,26,0.0967525
541,27,0.0966633
541,28,0.0965516
541,29,0.0953319
541,30,0.0956226
541,31,0.096624
541,32,0.0975427
541,33,0.0983567
541,34,0.0964691
541,35,0.0946957
541,36,0.0954708
541,37,0.0961381
541,38,0.0967031
541,39,0.0947318
541,40,0.0952673
541,41,0.0957215
541,42,0.0961007
541,43,0.0964128
541,44,0.0966662
541,45,0.096869
541,46,0.0970286
541,47,0.0971517
541,48,0.0972442
541,49,0.097311
541,50,0.0973568
542,1,0.0973852
542,2,0.0973996
542,3,0.0954435
542,4,0.0954002
542,5,0.095379
542,6,0.0953745
542,7,0.095382
542,8,0.0953977
542,9,0.0954185
542,10,0.0954424
542,11,0.0954676
542,12,0.0954932
542,13,0.0955183
542,14,0.0975291
542,15,0.097349
542,16,0.097312
542,17,0.0992436
542,18,0.0991629
542,19,0.0992806
542,20,0.0995408
542,21,0.0998971
542,22,0.100312
542,23,0.100434
542,24,0.100745
542,25,0.0930737
542,26,0.0936868
542,27,0.0941829
542,28,0.0945777
542,29,0.0949118
542,30,0.0970121
542,31,0.0969475
542,32,0.0970467
542,33,0.097265
542,34,0.0955051
542,35,0.0938154
542,36,0.0940913
542,37,0.0944324
542,38,0.0948109
542,39,0.0932414
542,40,0.0935791
542,41,0.0939362
542,42,0.0942969
542,43,0.0946496
542,44,0.0949857
542,45,0.0952996
542,46,0.0955877
542,47,0.0958484
542,48,0.096081
542,49,0.096286
542,50,0.0964645
543,1,0.0966179
543,2,0.0967482
543,3,0.094364
543,4,0.0945367
543,5,0.0946771
543,6,0.0947933
543,7,0.0948914
543,8,0.0949758
543,9,0.0950496
543,10,0.0951151
543,11,0.0951738
543,12,0.0952271
543,13,0.0952756
543,14,0.0946518
543,15,0.0951014
543,16,0.0954698
543,17,0.0950267
543,18,0.0957161
543,19,0.0963102
543,20,0.0968486
543,21,0.0973567
543,22,0.0978493
543,23,0.0965333
543,24,0.0972352
543,25,0.0925804
543,26,0.0927648
543,27,0.0930012
543,28,0.0932639
543,29,0.092021
543,30,0.0918752
543,31,0.0927206
543,32,0.0934416
543,33,0.0940789
543,34,0.0921473
543,35,0.0903237
543,36,0.0909516
543,37,0.0915317
543,38,0.0920783
543,39,0.0901932
543,40,0.0907575
543,41,0.0912873
543,42,0.0917889
543,43,0.0922657
543,44,0.092719
543,45,0.0931491
543,46,0.0935555
543,47,0.0939377
543,48,0.0942949
543,49,0.0946268
543,50,0.094933
544,1,0.0952139
544,2,0.0954696
544,3,0.0935295
544,4,0.0936973
544,5,0.0938606
544,6,0.0940161
544,7,0.094162
544,8,0.0942976
544,9,0.0944229
544,10,0.0945383
544,11,0.0946442
544,12,0.0947414
544,13,0.0948304
544,14,0.0957563
544,15,0.0956472
544,16,0.0956176
544,17,0.0964585
544,18,0.0963348
544,19,0.0963307
544,20,0.096417
544,21,0.0965736
544,22,0.0967862
544,23,0.0962596
544,24,0.0964222
544,25,0.0899939
544,26,0.0904557
544,27,0.09088
544,28,0.0912773
544,29,0.0911053
544,30,0.0923087
544,31,0.0923774
544,32,0.0925547
544,33,0.0928088
544,34,0.0910313
544,35,0.089318
544,36,0.0895902
544,37,0.0899138
544,38,0.0902746
544,39,0.0886707
544,40,0.0890185
544,41,0.0893966
544,42,0.0897953
544,43,0.0902071
544,44,0.0906257
544,45,0.0910463
544,46,0.0914645
544,47,0.0918767
544,48,0.0922797
544,49,0.0926709
544,50,0.0930479
545,1,0.0934089
545,2,0.0937524
545,3,0.092976
545,4,0.0930962
545,5,0.0932236
545,6,0.0933557
545,7,0.0934901
545,8,0.0936246
545,9,0.0937577
545,10,0.0938878
545,11,0.0940139
545,12,0.0941351
545,13,0.094251
545,14,0.100293
545,15,0.0995185
545,16,0.0988684
545,17,0.104223
545,18,0.102908
545,19,0.101812
545,20,0.100913
545,21,0.10019
545,22,0.0996224
545,23,0.101524
545,24,0.100674
545,25,0.0882435
545,26,0.0886122
545,27,0.0889902
545,28,0.0893714
545,29,0.0923537
545,30,0.0983053
545,31,0.0973173
545,32,0.0965236
545,33,0.0959044
545,34,0.0944549
545,35,0.0930302
545,36,0.0924569
545,37,0.0920331
545,38,0.09174
545,39,0.0906858
545,40,0.0904079
545,41,0.0902393
545,42,0.0901653
545,43,0.0901723
545,44,0.0902479
545,45,0.0903809
545,46,0.0905615
545,47,0.0907807
545,48,0.0910306
545,49,0.0913039
545,50,0.0915946
546,1,0.091897
546,2,0.0922062
546,3,0.0912011
546,4,0.0915169
546,5,0.0918014
546,6,0.0920604
546,7,0.0922987
546,8,0.0925197
546,9,0.092726
546,10,0.0929196
546,11,0.093102
546,12,0.0932742
546,13,0.093437
546,14,0.0980878
546,15,0.0983262
546,16,0.0984166
546,17,0.102701
546,18,0.102736
546,19,0.102582
546,20,0.102304
546,21,0.101951
546,22,0.101563
546,23,0.102539
546,24,0.102228
546,25,0.0914024
546,26,0.0909373
546,27,0.0906128
546,28,0.0904059
546,29,0.0921199
546,30,0.096754
546,31,0.0968479
546,32,0.0967939
546,33,0.0966456
546,34,0.0950868
546,35,0.0936084
546,36,0.0934165
546,37,0.0931859
546,38,0.0929449
546,39,0.091527
546,40,0.0913405
546,41,0.091157
546,42,0.0909917
546,43,0.0908551
546,44,0.0907539
546,45,0.0906918
546,46,0.0906701
546,47,0.0906885
546,48,0.0907455
546,49,0.0908386
546,50,0.0909646
547,1,0.09112
547,2,0.091301
547,3,0.0907032
547,4,0.0908388
547,5,0.0909993
547,6,0.0911761
547,7,0.0913632
547,8,0.091556
547,9,0.091751
547,10,0.0919457
547,11,0.0921385
547,12,0.0923277
547,13,0.0925126
547,14,0.0994281
547,15,0.0992444
547,16,0.0991065
547,17,0.105457
547,18,0.105003
547,19,0.1046
547,20,0.104217
547,21,0.103839
547,22,0.10346
547,23,0.105663
547,24,0.10509
547,25,0.0918003
547,26,0.0916564
547,27,0.0914825
547,28,0.0913031
547,29,0.0942761
547,30,0.100742
547,31,0.100093
547,32,0.0995432
547,33,0.0990603
547,34,0.0976572
547,35,0.0963028
547,36,0.0958218
547,37,0.0953825
547,38,0.0949762
547,39,0.093807
547,40,0.0933959
547,41,0.0930227
547,42,0.0926842
547,43,0.0923794
547,44,0.0921085
547,45,0.0918724
547,46,0.091672
547,47,0.0915081
547,48,0.091381
547,49,0.0912906
547,50,0.0912362
548,1,0.0912169
548,2,0.0912309
548,3,0.0891116
548,4,0.0893994
548,5,0.0896661
548,6,0.0899178
548,7,0.0901587
548,8,0.0903915
548,9,0.0906181
548,10,0.0908394
548,11,0.0910559
548,12,0.0912679
548,13,0.0914753
548,14,0.0914637
548,15,0.0927605
548,16,0.0938181
548,17,0.0941601
548,18,0.0959673
548,19,0.0974061
548,20,0.0985412
548,21,0.0994243
548,22,0.100097
548,23,0.0988996
548,24,0.0999314
548,25,0.0949224
548,26,0.094378
548,27,0.0938954
548,28,0.0934634
548,29,0.0919518
548,30,0.0920238
548,31,0.0933687
548,32,0.0943978
548,33,0.0951749
548,34,0.0932806
548,35,0.0915313
548,36,0.0922463
548,37,0.092769
548,38,0.0931369
548,39,0.0910954
548,40,0.0914788
548,41,0.0917361
548,42,0.0918942
548,43,0.091975
548,44,0.0919973
548,45,0.0919765
548,46,0.0919257
548,47,0.0918561
548,48,0.0917769
548,49,0.0916959
548,50,0.0916193
549,1,0.0915522
549,2,0.0914986
549,3,0.0911994
549,4,0.0908994
549,5,0.0906939
549,6,0.0905645
549,7,0.0904969
549,8,0.0904793
549,9,0.0905025
549,10,0.0905586
549,11,0.0906415
549,12,0.0907459
549,13,0.0908675
549,14,0.100227
549,15,0.0989829
549,16,0.0981221
549,17,0.106581
549,18,0.104812
549,19,0.103578
549,20,0.102739
549,21,0.102186
549,22,0.101838
549,23,0.105637
549,24,0.104686
549,25,0.0889683
549,26,0.0898699
549,27,0.0905409
549,28,0.0910279
549,29,0.0958015
549,30,0.104403
549,31,0.102564
549,32,0.101203
549,33,0.100198
549,34,0.0989723
549,35,0.0977317
549,36,0.0968174
549,37,0.0961427
549,38,0.0956417
549,39,0.0949015
549,40,0.0943311
549,41,0.0938986
549,42,0.0935645
549,43,0.0932996
549,44,0.0930825
549,45,0.0928982
549,46,0.0927361
549,47,0.0925894
549,48,0.092454
549,49,0.0923277
549,50,0.0922096
550,1,0.0921
550,2,0.0919998
550,3,0.0905738
550,4,0.0906281
550,5,0.090639
550,6,0.0906266
550,7,0.090605
550,8,0.090584
550,9,0.0905704
550,10,0.0905685
550,11,0.0905806
550,12,0.0906082
550,13,0.0906514
550,14,0.0946212
550,15,0.0953481
550,16,0.0958104
550,17,0.0996762
550,18,0.100532
550,19,0.10104
550,20,0.101323
550,21,0.101467
550,22,0.101529
550,23,0.102325
550,24,0.102719
550,25,0.0930703
550,26,0.0925369
550,27,0.0922042
550,28,0.0920082
550,29,0.093192
550,30,0.0972363
550,31,0.0981243
550,32,0.0986374
550,33,0.0988976
550,34,0.0972998
550,35,0.0958134
550,36,0.0959808
550,37,0.0960077
550,38,0.0959467
550,39,0.0943308
550,40,0.0943308
550,41,0.0942588
550,42,0.0941431
550,43,0.0940025
550,44,0.0938492
550,45,0.0936907
550,46,0.0935316
550,47,0.0933746
550,48,0.0932211
550,49,0.0930722
550,50,0.0929285
551,1,0.0927904
551,2,0.0926586
551,3,0.0915538
551,4,0.0913995
551,5,0.0912727
551,6,0.0911651
551,7,0.0910717
551,8,0.0909904
551,9,0.0909204
551,10,0.0908618
551,11,0.0908149
551,12,0.0907805
551,13,0.090759
551,14,0.096564
551,15,0.0963613
551,16,0.0962695
551,17,0.101752
551,18,0.101548
551,19,0.101464
551,20,0.10144
551,21,0.101445
551,22,0.101459
551,23,0.103374
551,24,0.103265
551,25,0.0915178
551,26,0.0916877
551,27,0.0917738
551,28,0.0918128
551,29,0.0942301
551,30,0.0997656
551,31,0.099492
551,32,0.0993496
551,33,0.0992743
551,34,0.0979114
551,35,0.0965901
551,36,0.0964885
551,37,0.0964084
551,38,0.0963315
551,39,0.0950878
551,40,0.0949616
551,41,0.0948445
551,42,0.0947276
551,43,0.0946067
551,44,0.0944805
551,45,0.0943488
551,46,0.0942126
551,47,0.094073
551,48,0.093931
551,49,0.0937879
551,50,0.0936446
552,1,0.0935022
552,2,0.0933616
552,3,0.0907519
552,4,0.0908598
552,5,0.0909287
552,6,0.0909681
552,7,0.0909853
552,8,0.0909862
552,9,0.0909752
552,10,0.0909563
552,11,0.0909328
552,12,0.0909074
552,13,0.0908826
552,14,0.0894001
552,15,0.0905603
552,16,0.0915119
552,17,0.0905765
552,18,0.0924051
552,19,0.0939149
552,20,0.0951691
552,21,0.096215
552,22,0.097089
552,23,0.0953883
552,24,0.0967011
552,25,0.0934143
552,26,0.0931266
552,27,0.0929011
552,28,0.0927197
552,29,0.0905968
552,30,0.0895652
552,31,0.0912196
552,32,0.0925746
552,33,0.0936912
552,34,0.091834
552,35,0.0901194
552,36,0.0911809
552,37,0.0920522
552,38,0.0927654
552,39,0.0907053
552,40,0.0914147
552,41,0.0919863
552,42,0.0924432
552,43,0.0928038
552,44,0.0930832
552,45,0.0932942
552,46,0.0934472
552,47,0.0935515
552,48,0.0936148
552,49,0.0936436
552,50,0.0936438
553,1,0.0936202
553,2,0.0935771
553,3,0.0920491
553,4,0.0918509
553,5,0.0916972
553,6,0.0915756
553,7,0.0914773
553,8,0.0913954
553,9,0.0913254
553,10,0.0912639
553,11,0.0912087
553,12,0.0911585
553,13,0.0911125
553,14,0.0947775
553,15,0.0940747
553,16,0.0936475
553,17,0.0970329
553,18,0.0962616
553,19,0.0958705
553,20,0.0957536
553,21,0.0958305
553,22,0.0960403
553,23,0.0971496
553,24,0.0970748
553,25,0.0878712
553,26,0.0887471
553,27,0.0894395
553,28,0.0899862
553,29,0.0915132
553,30,0.0951315
553,31,0.0944795
553,32,0.094162
553,33,0.0940836
553,34,0.0926081
553,35,0.0911613
553,36,0.0911646
553,37,0.0913125
553,38,0.0915547
553,39,0.0903578
553,40,0.0905339
553,41,0.090776
553,42,0.0910539
553,43,0.0913455
553,44,0.0916351
553,45,0.0919116
553,46,0.0921676
553,47,0.0923982
553,48,0.092601
553,49,0.0927748
553,50,0.0929196
554,1,0.0930364
554,2,0.0931265
554,3,0.09299
554,4,0.0928001
554,5,0.0926163
554,6,0.0924429
554,7,0.0922819
554,8,0.0921342
554,9,0.0919994
554,10,0.0918768
554,11,0.0917654
554,12,0.0916643
554,13,0.0915723
554,14,0.101514
554,15,0.100274
554,16,0.0991699
554,17,0.108101
554,18,0.106128
554,19,0.104418
554,20,0.102974
554,21,0.101784
554,22,0.100826
554,23,0.10478
554,24,0.103496
554,25,0.0866595
554,26,0.0870074
554,27,0.0874128
554,28,0.0878417
554,29,0.0932878
554,30,0.102984
554,31,0.101567
554,32,0.100333
554,33,0.0992911
554,34,0.0981971
554,35,0.0971042
554,36,0.0961143
554,37,0.095314
554,38,0.0946875
554,39,0.0940787
554,40,0.0934879
554,41,0.0930359
554,42,0.0927056
554,43,0.0924789
554,44,0.0923383
554,45,0.0922672
554,46,0.0922506
554,47,0.0922752
554,48,0.0923295
554,49,0.0924037
554,50,0.0924897
555,1,0.0925808
555,2,0.0926717
555,3,0.0915219
555,4,0.0917349
555,5,0.0918818
555,6,0.0919753
555,7,0.0920264
555,8,0.0920444
555,9,0.0920369
555,10,0.0920102
555,11,0.0919694
555,12,0.0919185
555,13,0.0918608
555,14,0.0965792
555,15,0.0971951
555,16,0.0975242
555,17,0.102074
555,18,0.102749
555,19,0.103027
555,20,0.103019
555,21,0.102813
555,22,0.102482
555,23,0.103493
555,24,0.103494
555,25,0.0925901
555,26,0.0916596
555,27,0.0909518
555,28,0.0904335
555,29,0.0920519
555,30,0.0969124
555,31,0.0976881
555,32,0.0981288
555,33,0.0983225
555,34,0.0968843
555,35,0.0955493
555,36,0.0956434
555,37,0.0955885
555,38,0.0954383
555,39,0.0939646
555,40,0.0938852
555,41,0.0937436
555,42,0.0935706
555,43,0.0933887
555,44,0.0932136
555,45,0.0930559
555,46,0.0929217
555,47,0.0928139
555,48,0.0927332
555,49,0.0926783
555,50,0.0926468
556,1,0.0926358
556,2,0.0926418
556,3,0.0904633
556,4,0.0906753
556,5,0.0908763
556,6,0.0910595
556,7,0.0912207
556,8,0.0913579
556,9,0.0914711
556,10,0.091561
556,11,0.091629
556,12,0.0916773
556,13,0.0917079
556,14,0.091657
556,15,0.09258
556,16,0.093404
556,17,0.0937512
556,18,0.0952509
556,19,0.096547
556,20,0.0976256
556,21,0.0984901
556,22,0.0991554
556,23,0.0980586
556,24,0.0989644
556,25,0.0938615
556,26,0.0934946
556,27,0.0930708
556,28,0.0926312
556,29,0.0911908
556,30,0.0912676
556,31,0.0923377
556,32,0.0933029
556,33,0.0941395
556,34,0.0923913
556,35,0.090766
556,36,0.0915789
556,37,0.0922472
556,38,0.0927791
556,39,0.0908884
556,40,0.0913879
556,41,0.0917805
556,42,0.0920789
556,43,0.0922972
556,44,0.0924499
556,45,0.0925509
556,46,0.0926127
556,47,0.0926462
556,48,0.0926607
556,49,0.0926637
556,50,0.0926608
557,1,0.0926567
557,2,0.0926542
557,3,0.0908125
557,4,0.0907896
557,5,0.0908041
557,6,0.0908466
557,7,0.090909
557,8,0.0909838
557,9,0.091065
557,10,0.0911477
557,11,0.0912279
557,12,0.0913028
557,13,0.0913703
557,14,0.0931216
557,15,0.0930313
557,16,0.0930935
557,17,0.0948154
557,18,0.094888
557,19,0.0951645
557,20,0.0955747
557,21,0.0960606
557,22,0.0965764
557,23,0.0966433
557,24,0.0970301
557,25,0.0900478
557,26,0.0906223
557,27,0.0910303
557,28,0.0912972
557,29,0.0913896
557,30,0.0930896
557,31,0.0929643
557,32,0.0930207
557,33,0.0932072
557,34,0.0915183
557,35,0.0899044
557,36,0.0901835
557,37,0.0905274
557,38,0.0909027
557,39,0.089407
557,40,0.0897372
557,41,0.0900777
557,42,0.0904112
557,43,0.0907256
557,44,0.091013
557,45,0.0912693
557,46,0.0914932
557,47,0.0916854
557,48,0.0918479
557,49,0.0919839
557,50,0.0920967
558,1,0.09219
558,2,0.0922674
558,3,0.0900744
558,4,0.0901936
558,5,0.0902954
558,6,0.0903872
558,7,0.0904742
558,8,0.0905591
558,9,0.0906434
558,10,0.0907275
