t,unit,output
570,14,0.0210793
570,15,0.0206818
570,16,0.0313267
570,17,0.0290969
570,18,0.0248848
570,19,0.0341412
570,20,0.0347763
571,1,0.0310579
571,2,0.0394159
571,3,0.0451702
571,4,0.024924
571,5,0.0350486
571,6,0.0306316
571,7,0.0274319
571,8,0.0253045
571,9,0.0438176
571,10,0.0482731
571,11,0.0271821
571,12,0.0366297
571,13,0.0318716
571,14,0.0282742
571,15,0.0257434
571,16,0.0440939
571,17,0.0390949
571,18,0.0345163
571,19,0.0500925
571,20,0.0525627
572,1,0.0453944
572,2,0.0481265
572,3,0.0503343
572,4,0.0299901
572,5,0.0375613
572,6,0.0352514
572,7,0.0326449
572,8,0.0301981
572,9,0.0455387
572,10,0.0488159
572,11,0.0292195
572,12,0.0371548
572,13,0.0353938
572,14,0.0330206
572,15,0.0305949
572,16,0.0458186
572,17,0.0435774
572,18,0.0376333
572,19,0.050843
572,20,0.0526364
573,1,0.0502224
573,2,0.045418
573,3,0.042386
573,4,0.0283424
573,5,0.0300043
573,6,0.0317533
573,7,0.0320505
573,8,0.031433
573,9,0.0370087
573,10,0.0366623
573,11,0.0244496
573,12,0.027377
573,13,0.0300492
573,14,0.0310397
573,15,0.0308914
573,16,0.0366673
573,17,0.0389707
573,18,0.0322397
573,19,0.0379186
573,20,0.0375639
574,1,0.0417834
574,2,0.036311
574,3,0.0324079
574,4,0.0228588
574,5,0.0223844
574,6,0.0255073
574,7,0.0276884
574,8,0.0289366
574,9,0.0296252
574,10,0.0274659
574,11,0.019183
574,12,0.0197068
574,13,0.0231543
574,14,0.0257827
574,15,0.0274856
574,16,0.0286304
574,17,0.0320772
574,18,0.0259548
574,19,0.0277104
574,20,0.0262661
575,1,0.0314385
575,2,0.0280897
575,3,0.0255192
575,4,0.017941
575,5,0.0178744
575,6,0.0204187
575,7,0.022842
575,8,0.0248735
575,9,0.025431
575,10,0.0233154
575,11,0.0161097
575,12,0.016416
575,13,0.0186621
575,14,0.0210356
575,15,0.0231856
575,16,0.024223
575,17,0.0268411
575,18,0.0216888
575,19,0.0231485
575,20,0.0216885
576,1,0.0249385
576,2,0.0240238
576,3,0.0231931
576,4,0.0155294
576,5,0.0168667
576,6,0.0180507
576,7,0.0196478
576,8,0.0213897
576,9,0.024313
576,10,0.0231956
576,11,0.0153478
576,12,0.0166181
576,13,0.0172994
576,14,0.0185448
576,15,0.0200917
576,16,0.0233499
576,17,0.0245136
576,18,0.020092
576,19,0.0232628
576,20,0.0223545
577,1,0.0232158
577,2,0.0265402
577,3,0.0286906
577,4,0.0173017
577,5,0.0220277
577,6,0.0207021
577,7,0.0203506
577,8,0.020697
577,9,0.0298766
577,10,0.0309151
577,11,0.0187659
577,12,0.0229839
577,13,0.0210891
577,14,0.020241
577,15,0.0201912
577,16,0.0294716
577,17,0.0278189
577,18,0.0236285
577,19,0.0317569
577,20,0.032102
578,1,0.02914
578,2,0.0377297
578,3,0.0435995
578,4,0.0239658
578,5,0.033978
578,6,0.0295527
578,7,0.0264853
578,8,0.0245559
578,9,0.0427891
578,10,0.0471201
578,11,0.0264743
578,12,0.0357146
578,13,0.0308394
578,14,0.0273066
578,15,0.0249348
578,16,0.0430198
578,17,0.0379528
578,18,0.0335133
578,19,0.0488624
578,20,0.0512476
579,1,0.0438784
579,2,0.0480827
579,3,0.0512704
579,4,0.0299281
579,5,0.0385346
579,6,0.0355406
579,7,0.0325222
579,8,0.0298667
579,9,0.0467344
579,10,0.0506007
579,11,0.0297536
579,12,0.0385331
579,13,0.0359686
579,14,0.0330812
579,15,0.0303658
579,16,0.0470794
579,17,0.0440372
579,18,0.0383055
579,19,0.052684
579,20,0.0548341
580,1,0.0511822
580,2,0.0469246
580,3,0.044328
580,4,0.0292523
580,5,0.0315727
580,6,0.0328953
580,7,0.0327709
580,8,0.0318029
580,9,0.038647
580,10,0.0387589
580,11,0.025522
580,12,0.0290857
580,13,0.03138
580,14,0.0319471
580,15,0.03142
580,16,0.0384152
580,17,0.0402892
580,18,0.0335081
580,19,0.0401873
580,20,0.0401051
581,1,0.0437974
581,2,0.0381839
581,3,0.0342259
581,4,0.0240015
581,5,0.0236969
581,6,0.026763
581,7,0.0287657
581,8,0.0297781
581,9,0.0309619
581,10,0.0289454
581,11,0.0201156
581,12,0.0208939
581,13,0.0243892
581,14,0.0269085
581,15,0.0284123
581,16,0.0300331
581,17,0.0334518
581,18,0.0271334
581,19,0.0293203
581,20,0.027964
582,1,0.0332418
582,2,0.0293138
582,3,0.0263526
582,4,0.0186614
582,5,0.0183276
582,6,0.0211394
582,7,0.0236815
582,8,0.0257137
582,9,0.0258778
582,10,0.0236011
582,11,0.0164455
582,12,0.0166014
582,13,0.0191974
582,14,0.0217677
582,15,0.0239826
582,16,0.0246464
582,17,0.0275815
582,18,0.0222416
582,19,0.0234262
582,20,0.0218806
583,1,0.0256676
583,2,0.0241974
583,3,0.0229609
583,4,0.0156076
583,5,0.0165325
583,6,0.0180681
583,7,0.0199392
583,8,0.0218641
583,9,0.0240063
583,10,0.022594
583,11,0.0151423
583,12,0.0160699
583,13,0.0171124
583,14,0.0186642
583,15,0.020437
583,16,0.0229537
583,17,0.0244963
583,18,0.0199816
583,19,0.0225497
583,20,0.0214726
584,1,0.0228709
584,2,0.0255492
584,3,0.0272352
584,4,0.0166741
584,5,0.020797
584,6,0.0198874
584,7,0.0199047
584,8,0.0205578
584,9,0.0286058
584,10,0.0292433
584,11,0.0179649
584,12,0.0216198
584,13,0.0201173
584,14,0.0196329
584,15,0.019901
584,16,0.0280916
584,17,0.0268932
584,18,0.0227088
584,19,0.0299342
584,20,0.0300383
585,1,0.0276492
585,2,0.0359051
585,3,0.0415236
585,4,0.0229286
585,5,0.0324331
585,6,0.0282512
585,7,0.025469
585,8,0.023832
585,9,0.0411987
585,10,0.0451889
585,11,0.0255136
585,12,0.0342128
585,13,0.0295143
585,14,0.0262205
585,15,0.024114
585,16,0.041358
585,17,0.0365364
585,18,0.0321716
585,19,0.0468325
585,20,0.0489986
586,1,0.0418821
586,2,0.0475829
586,3,0.0517445
586,4,0.0295996
586,5,0.0391699
586,6,0.0355303
586,7,0.0321766
586,8,0.029395
586,9,0.0476152
586,10,0.0519997
586,11,0.0300535
586,12,0.0395878
586,13,0.03623
586,14,0.0328935
586,15,0.029967
586,16,0.0480047
586,17,0.044182
586,18,0.0386925
586,19,0.0541042
586,20,0.0565673
587,1,0.0516722
587,2,0.0479463
587,3,0.0457726
587,4,0.0298553
587,5,0.0327675
587,6,0.0336885
587,7,0.0331845
587,8,0.0319213
587,9,0.0398731
587,10,0.0404094
587,11,0.0263258
587,12,0.0304463
587,13,0.0323742
587,14,0.0325473
587,15,0.0316872
587,16,0.0397428
587,17,0.0412225
587,18,0.0344451
587,19,0.0419834
587,20,0.0421541
588,1,0.0453268
588,2,0.039288
588,3,0.0350821
588,4,0.0246312
588,5,0.0242183
588,6,0.027375
588,7,0.0293115
588,8,0.0301815
588,9,0.0313276
588,10,0.0293277
588,11,0.0204495
588,12,0.0212328
588,13,0.0249466
588,14,0.0274802
588,15,0.0288825
588,16,0.0304514
588,17,0.0340418
588,18,0.0276115
588,19,0.0297804
588,20,0.0284423
589,1,0.0340705
589,2,0.0298218
589,3,0.026625
589,4,0.0189573
589,5,0.0184276
589,6,0.02141
589,7,0.0240439
589,8,0.0260897
589,9,0.0259339
589,10,0.0235299
589,11,0.0164841
589,12,0.016513
589,13,0.0193242
589,14,0.0220429
589,15,0.0243227
589,16,0.0246825
589,17,0.0278023
589,18,0.0223831
589,19,0.0233331
589,20,0.0217182
590,1,0.0258356
590,2,0.0239324
590,3,0.0223846
590,4,0.0154134
590,5,0.015982
590,6,0.0177913
590,7,0.0198755
590,8,0.0219469
590,9,0.0233973
590,10,0.0217561
590,11,0.0147489
590,12,0.0153684
590,13,0.016687
590,14,0.0184723
590,15,0.0204224
590,16,0.0222767
590,17,0.0241186
590,18,0.0195924
590,19,0.0216106
590,20,0.0204051
591,1,0.0222153
591,2,0.0240361
591,3,0.0251223
591,4,0.0156883
591,5,0.0190249
591,6,0.0186137
591,7,0.0190343
591,8,0.0200052
591,9,0.0265992
591,10,0.026779
591,11,0.0167249
591,12,0.0196646
591,13,0.0186721
591,14,0.0186055
591,15,0.0192111
591,16,0.0259855
591,17,0.0253632
591,18,0.0212602
591,19,0.0273013
591,20,0.0271352
592,1,0.0254952
592,2,0.0331319
592,3,0.0382993
592,4,0.0213194
592,5,0.0299941
592,6,0.0262006
592,7,0.0238119
592,8,0.022543
592,9,0.038529
592,10,0.0420135
592,11,0.023908
592,12,0.0317652
592,13,0.0274008
592,14,0.024469
592,15,0.0227164
592,16,0.0386087
592,17,0.0341935
592,18,0.0299779
592,19,0.0435266
592,20,0.0453702
593,1,0.0387452
593,2,0.0461432
593,3,0.051402
593,4,0.0287152
593,5,0.0392568
593,6,0.0349047
593,7,0.0312071
593,8,0.0283191
593,9,0.0478647
593,10,0.0527829
593,11,0.0299234
593,12,0.0401751
593,13,0.035917
593,14,0.032101
593,15,0.0289728
593,16,0.0483046
593,17,0.0436009
593,18,0.0384797
593,19,0.0548896
593,20,0.0576758
594,1,0.0513656
594,2,0.0489494
594,3,0.0477195
594,4,0.0304575
594,5,0.0345067
594,6,0.0346394
594,7,0.0334953
594,8,0.0317699
594,9,0.0417084
594,10,0.0429916
594,11,0.0274295
594,12,0.0325556
594,13,0.0336761
594,14,0.0331511
594,15,0.0317583
594,16,0.0417284
594,17,0.0423526
594,18,0.0356912
594,19,0.0447638
594,20,0.0453791
595,1,0.0473746
595,2,0.0412673
595,3,0.0370954
595,4,0.0258214
595,5,0.0257049
595,6,0.0286831
595,7,0.0302872
595,8,0.0307814
595,9,0.0327121
595,10,0.0310038
595,11,0.0214632
595,12,0.0226357
595,13,0.0263159
595,14,0.0285943
595,15,0.029649
595,16,0.0319587
595,17,0.0354233
595,18,0.0288393
595,19,0.0316524
595,20,0.0304937
596,1,0.0361207
596,2,0.0313591
596,3,0.0278247
596,4,0.0198731
596,5,0.0191698
596,6,0.0223409
596,7,0.0249897
596,8,0.0269202
596,9,0.0266032
596,10,0.0241232
596,11,0.0169793
596,12,0.0169682
596,13,0.0200841
596,14,0.0229208
596,15,0.0251635
596,16,0.0253691
596,17,0.0287205
596,18,0.0231086
596,19,0.0239736
596,20,0.0223255
597,1,0.0269239
597,2,0.0246508
597,3,0.0228268
597,4,0.0158521
597,5,0.0161964
597,6,0.0182446
597,7,0.020493
597,8,0.0226354
597,9,0.0236871
597,10,0.0218589
597,11,0.0149203
597,12,0.0153787
597,13,0.0169472
597,14,0.0189384
597,15,0.0210134
597,16,0.0225026
597,17,0.0245752
597,18,0.0199142
597,19,0.0216527
597,20,0.0203437
598,1,0.0225371
598,2,0.0233676
598,3,0.0237678
598,4,0.0152141
598,5,0.0177698
598,6,0.017928
598,7,0.018783
598,8,0.0200671
598,9,0.0252185
598,10,0.0249201
598,11,0.0158878
598,12,0.0181491
598,13,0.0177485
598,14,0.0181451
598,15,0.0191012
598,16,0.0244824
598,17,0.0245134
598,18,0.0203765
598,19,0.0252663
598,20,0.0248238
599,1,0.0240616
599,2,0.0308562
599,3,0.035415
599,4,0.0199864
599,5,0.0277313
599,6,0.0244635
599,7,0.02257
599,8,0.0217357
599,9,0.0361289
599,10,0.0390137
599,11,0.0224577
599,12,0.0294066
599,13,0.0255206
599,14,0.0230621
599,15,0.0217418
599,16,0.0360878
599,17,0.0322296
599,18,0.0280774
599,19,0.0403596
599,20,0.0418271
600,1,0.0359053
600,2,0.0446177
600,3,0.0507117
600,4,0.027804
600,5,0.0390197
600,6,0.0341677
600,7,0.0303018
600,8,0.0274464
600,9,0.0478379
600,10,0.0530827
600,11,0.0296616
600,12,0.0403639
600,13,0.0354161
600,14,0.0312981
600,15,0.0281127
600,16,0.04828
600,17,0.0429299
600,18,0.0380977
600,19,0.0551482
600,20,0.0581306
601,1,0.0507221
601,2,0.0498032
601,3,0.0496184
601,4,0.0309589
601,5,0.0362307
601,6,0.035543
601,7,0.0337959
601,8,0.0316794
601,9,0.04364
601,10,0.0456749
601,11,0.0285232
601,12,0.0347026
601,13,0.0349404
601,14,0.0337263
601,15,0.0318551
601,16,0.0437836
601,17,0.043499
601,18,0.0369745
601,19,0.0476064
601,20,0.048669
602,1,0.0493534
602,2,0.042919
602,3,0.0386145
602,4,0.0267776
602,5,0.026756
602,6,0.029685
602,7,0.0310553
602,8,0.0312633
602,9,0.0335948
602,10,0.0320778
602,11,0.0221806
602,12,0.0235644
602,13,0.0273564
602,14,0.0294797
602,15,0.0302715
602,16,0.0329445
602,17,0.0364627
602,18,0.029744
602,19,0.0328828
602,20,0.0318467
603,1,0.0376823
603,2,0.0326805
603,3,0.0289767
603,4,0.0206816
603,5,0.0199446
603,6,0.0231914
603,7,0.0258127
603,8,0.0276296
603,9,0.0273739
603,10,0.0248724
603,11,0.0174962
603,12,0.017539
603,13,0.0208115
603,14,0.0237009
603,15,0.0258911
603,16,0.0261609
603,17,0.0295949
603,18,0.0238245
603,19,0.0247781
603,20,0.0231218
604,1,0.0279753
604,2,0.025043
604,3,0.0227626
604,4,0.0160484
604,5,0.0159624
604,6,0.018372
604,7,0.0208522
604,8,0.0231114
604,9,0.0233885
604,10,0.021296
604,11,0.0147566
604,12,0.0148848
604,13,0.0168604
604,14,0.0191405
604,15,0.0213907
604,16,0.0221385
604,17,0.024624
604,18,0.0198626
604,19,0.0210023
604,20,0.0195492
605,1,0.0223579
605,2,0.0224584
605,3,0.02233
605,4,0.0146021
605,5,0.0165052
605,6,0.0171274
605,7,0.018369
605,8,0.0199498
605,9,0.02384
605,10,0.0231251
605,11,0.015002
605,12,0.0166781
605,13,0.0167388
605,14,0.0175394
605,15,0.0188232
605,16,0.0229888
605,17,0.0235339
605,18,0.0194196
605,19,0.0232951
605,20,0.0226113
606,1,0.0225268
606,2,0.027965
606,3,0.0315807
606,4,0.0182274
606,5,0.0246452
606,6,0.0221393
606,7,0.0208825
606,8,0.0205716
606,9,0.032696
606,10,0.0347949
606,11,0.0204124
606,12,0.0261151
606,13,0.0229897
606,14,0.0211729
606,15,0.0203897
606,16,0.0325188
606,17,0.0295238
606,18,0.025477
606,19,0.0359305
606,20,0.0369123
607,1,0.0321171
607,2,0.0419099
607,3,0.0486663
607,4,0.0262424
607,5,0.037783
607,6,0.0325684
607,7,0.0286731
607,8,0.0259726
607,9,0.0466845
607,10,0.0520509
607,11,0.0287446
607,12,0.0395445
607,13,0.0340262
607,14,0.0297418
607,15,0.0266244
607,16,0.0471102
607,17,0.0412481
607,18,0.036763
607,19,0.0540391
607,20,0.0570861
608,1,0.0487631
608,2,0.0498824
608,3,0.0510873
608,4,0.0309785
608,5,0.0377432
608,6,0.0360183
608,7,0.0335699
608,8,0.0310375
608,9,0.0453496
608,10,0.0482933
608,11,0.029381
608,12,0.0367992
608,13,0.0358749
608,14,0.0338305
608,15,0.0314285
608,16,0.0456345
608,17,0.0441723
608,18,0.037947
608,19,0.0503712
608,20,0.0519777
609,1,0.0509062
609,2,0.0448688
609,3,0.0409394
609,4,0.0279581
609,5,0.0285965
609,6,0.0310704
609,7,0.0319036
609,8,0.0316149
609,9,0.0353693
609,10,0.0343846
609,11,0.0234304
609,12,0.0255014
609,13,0.0289592
609,14,0.030583
609,15,0.0308648
609,16,0.0348901
609,17,0.0379842
609,18,0.0311812
609,19,0.0354474
609,20,0.0347289
610,1,0.0401213
610,2,0.0344728
610,3,0.0303714
610,4,0.0217261
610,5,0.0208027
610,6,0.0242253
610,7,0.0267847
610,8,0.0283948
610,9,0.0280309
610,10,0.0255111
610,11,0.0180445
610,12,0.0180759
610,13,0.0217037
610,14,0.0246635
610,15,0.0267306
610,16,0.0268818
610,17,0.0305826
610,18,0.024615
610,19,0.0255175
610,20,0.0238654
611,1,0.029284
611,2,0.0257887
611,3,0.0230968
611,4,0.0164794
611,5,0.0160357
611,6,0.0187656
611,7,0.0214386
611,8,0.0237573
611,9,0.0234161
611,10,0.0210827
611,11,0.0147752
611,12,0.014653
611,13,0.0170032
611,14,0.0195566
611,15,0.021948
611,16,0.0221116
611,17,0.0249352
611,18,0.0200431
611,19,0.0207247
611,20,0.0191412
612,1,0.0225222
612,2,0.0216542
612,3,0.0208403
612,4,0.0140304
612,5,0.0151351
612,6,0.0163453
612,7,0.018043
612,8,0.0199478
612,9,0.0223035
612,10,0.0210964
612,11,0.0140309
612,12,0.0150125
612,13,0.0156761
612,14,0.0169696
612,15,0.0186291
612,16,0.0213162
612,17,0.0225226
612,18,0.0184109
612,19,0.0210555
612,20,0.0200934
613,1,0.020903
613,2,0.0249388
613,3,0.0275649
613,4,0.0163395
613,5,0.0213771
613,6,0.0196999
613,7,0.0191476
613,8,0.0194143
613,9,0.02907
613,10,0.0303393
613,11,0.0181891
613,12,0.0226004
613,13,0.0202923
613,14,0.0191847
613,15,0.0189995
613,16,0.0287239
613,17,0.0266568
613,18,0.0227509
613,19,0.0312064
613,20,0.031684
614,1,0.0280903
614,2,0.0380975
614,3,0.0449393
614,4,0.0240914
614,5,0.0351993
614,6,0.0300328
614,7,0.0264044
614,8,0.0240744
614,9,0.0439988
614,10,0.0490527
614,11,0.0270406
614,12,0.0372453
614,13,0.0315943
614,14,0.0274578
614,15,0.0246384
614,16,0.0443568
614,17,0.0384568
614,18,0.0342735
614,19,0.0509089
614,20,0.053746
615,1,0.0451941
615,2,0.0494082
615,3,0.0526609
615,4,0.0306337
615,5,0.039512
615,6,0.0363523
615,7,0.0330363
615,8,0.030049
615,9,0.047493
615,10,0.0516483
615,11,0.0302796
615,12,0.0394096
615,13,0.0368045
615,14,0.0336889
615,15,0.0306721
615,16,0.0479272
615,17,0.0447704
615,18,0.0390357
615,19,0.0538459
615,20,0.056183
616,1,0.05252
616,2,0.047049
616,3,0.0436527
616,4,0.0292511
616,5,0.0307639
616,6,0.0326267
616,7,0.0327632
616,8,0.0318585
616,9,0.0374298
616,10,0.0371619
616,11,0.0248886
616,12,0.0278475
616,13,0.0308332
616,14,0.0317851
616,15,0.0314141
616,16,0.0371641
616,17,0.0396995
616,18,0.0328487
616,19,0.0385338
616,20,0.038246
617,1,0.043004
617,2,0.036717
617,3,0.0322376
617,4,0.0230433
617,5,0.022012
617,6,0.0255502
617,7,0.0279546
617,8,0.0292559
617,9,0.0289964
617,10,0.0265349
617,11,0.0188169
617,12,0.0189396
617,13,0.0229041
617,14,0.0258644
617,15,0.0277143
617,16,0.0279469
617,17,0.0318645
617,18,0.0256716
617,19,0.0266973
617,20,0.0250954
618,1,0.031065
618,2,0.0271728
618,3,0.0241844
618,4,0.0173332
618,5,0.0167138
618,6,0.0196593
618,7,0.0224244
618,8,0.0247015
618,9,0.0241279
618,10,0.0216487
618,11,0.0152285
618,12,0.0150335
618,13,0.017657
618,14,0.0203928
618,15,0.0228333
618,16,0.0227929
618,17,0.0258168
618,18,0.0207293
618,19,0.0212833
618,20,0.0196237
619,1,0.0234375
619,2,0.0218185
619,3,0.0204755
619,4,0.0140867
619,5,0.0146552
619,6,0.0163232
619,7,0.0183569
619,8,0.0204718
619,9,0.0218105
619,10,0.0202452
619,11,0.0137241
619,12,0.0142624
619,13,0.0153939
619,14,0.0170602
619,15,0.0189846
619,16,0.0207063
619,17,0.0224098
619,18,0.0181981
619,19,0.0200541
619,20,0.0188939
620,1,0.0204084
620,2,0.022924
620,3,0.0244905
620,4,0.0150208
620,5,0.0187394
620,6,0.017934
620,7,0.018075
620,8,0.0188739
620,9,0.0261307
620,10,0.0266093
620,11,0.0163961
620,12,0.0196235
620,13,0.0182137
620,14,0.0178292
620,15,0.0182143
620,16,0.0256084
620,17,0.0245422
620,18,0.020684
620,19,0.027206
620,20,0.0272146
621,1,0.0249459
621,2,0.0343642
621,3,0.040749
621,4,0.0219923
621,5,0.032111
621,6,0.0273853
621,7,0.0242819
621,8,0.0224792
621,9,0.040758
621,10,0.0451543
621,11,0.025081
621,12,0.0342304
621,13,0.0288915
621,14,0.025204
621,15,0.0228741
621,16,0.0409925
621,17,0.035509
621,18,0.0314981
621,19,0.0468297
621,20,0.0492428
622,1,0.0411438
622,2,0.0481271
622,3,0.053182
622,4,0.0297964
622,5,0.0404201
622,6,0.0360752
622,7,0.0321441
622,8,0.0289225
622,9,0.0487838
622,10,0.0538932
622,11,0.0306142
622,12,0.0410989
622,13,0.0370297
622,14,0.0330878
622,15,0.0296833
622,16,0.0493027
622,17,0.0447048
622,18,0.0394725
622,19,0.0561176
622,20,0.0590344
623,1,0.0530709
623,2,0.0489194
623,3,0.046528
623,4,0.0303788
623,5,0.0332114
623,6,0.034166
623,7,0.033492
623,8,0.0319688
623,9,0.0399821
623,10,0.0406225
623,11,0.0265246
623,12,0.0306933
623,13,0.0328054
623,14,0.0328996
623,15,0.0318275
623,16,0.0399222
623,17,0.0415164
623,18,0.0347085
623,19,0.0422908
623,20,0.0425404
624,1,0.0460506
624,2,0.0395829
624,3,0.0350721
624,4,0.0247806
624,5,0.0240798
624,6,0.0274419
624,7,0.0294586
624,8,0.0302953
624,9,0.0309847
624,10,0.0288449
624,11,0.020253
624,12,0.0208457
624,13,0.0248323
624,14,0.0275214
624,15,0.0289567
624,16,0.0300876
624,17,0.0338972
624,18,0.0274413
624,19,0.0292654
624,20,0.0278601
625,1,0.0339236
625,2,0.0293286
625,3,0.0258711
625,4,0.0186269
625,5,0.0177619
625,6,0.0209886
625,7,0.0238119
625,8,0.025973
625,9,0.0251448
625,10,0.0225322
625,11,0.0159587
625,12,0.0156924
625,13,0.018739
625,14,0.0216665
625,15,0.0240966
625,16,0.0238176
625,17,0.0271774
625,18,0.0218008
625,19,0.0222171
625,20,0.0204928
626,1,0.0249697
626,2,0.0226018
626,3,0.0207163
626,4,0.0145351
626,5,0.0146111
626,6,0.0167369
626,7,0.0190952
626,8,0.0213878
626,9,0.0218203
626,10,0.0198972
626,11,0.0137254
626,12,0.0138838
626,13,0.0155022
626,14,0.017557
626,15,0.0197368
626,16,0.0206061
626,17,0.0227966
626,18,0.0184047
626,19,0.0195807
626,20,0.0182211
627,1,0.0204706
627,2,0.0214061
627,3,0.0218691
627,4,0.0139788
627,5,0.0163933
627,6,0.0165079
627,7,0.0173703
627,8,0.0187095
627,9,0.0235324
627,10,0.0232166
627,11,0.0147951
627,12,0.0168747
627,13,0.0164172
627,14,0.0167971
627,15,0.017777
627,16,0.0228146
627,17,0.0228086
627,18,0.018951
627,19,0.0235159
627,20,0.023062
628,1,0.0221982
628,2,0.0300567
628,3,0.0353289
628,4,0.0195049
628,5,0.0278996
628,6,0.0241024
628,7,0.0218583
628,8,0.0208087
628,9,0.0362291
628,10,0.0395405
628,11,0.0224009
628,12,0.0298651
628,13,0.0253825
628,14,0.0225207
628,15,0.0209395
628,16,0.036273
628,17,0.0317849
628,18,0.0278918
628,19,0.0409501
628,20,0.0426767
629,1,0.0358506
629,2,0.0454382
629,3,0.0521532
629,4,0.0281617
629,5,0.0401792
629,6,0.0348203
629,7,0.0304996
629,8,0.0272693
629,9,0.0489099
629,10,0.0547239
629,11,0.0302037
629,12,0.0416618
629,13,0.0362353
629,14,0.0316638
629,15,0.028089
629,16,0.0494584
629,17,0.0435672
629,18,0.0389038
629,19,0.056892
629,20,0.0602351
630,1,0.0521069
630,2,0.0503253
630,3,0.0496134
630,4,0.0312172
630,5,0.0360225
630,6,0.0356217
630,7,0.0339144
630,8,0.0316994
630,9,0.0430653
630,10,0.0449541
630,11,0.0283225
630,12,0.0341991
630,13,0.0348778
630,14,0.0338065
630,15,0.0319007
630,16,0.0432329
630,17,0.0433444
630,18,0.0367567
630,19,0.0469203
630,20,0.0479089
631,1,0.0493083
631,2,0.0424043
631,3,0.0377434
631,4,0.026433
631,5,0.0259682
631,6,0.0291861
631,7,0.0307622
631,8,0.0310746
631,9,0.032595
631,10,0.0308204
631,11,0.0215347
631,12,0.0225492
631,13,0.0266588
631,14,0.0290413
631,15,0.0299945
631,16,0.031888
631,17,0.0357068
631,18,0.0290271
631,19,0.0315284
631,20,0.0303529
632,1,0.0366713
632,2,0.0314053
632,3,0.0274894
632,4,0.0198663
632,5,0.018757
632,6,0.0222334
632,7,0.0250763
632,8,0.0270757
632,9,0.0260165
632,10,0.0232884
632,11,0.0165884
632,12,0.0162656
632,13,0.01973
632,14,0.0228338
632,15,0.0252207
632,16,0.0247199
632,17,0.0283822
632,18,0.0227509
632,19,0.0230429
632,20,0.0212646
633,1,0.0264002
633,2,0.0234526
633,3,0.0211392
633,4,0.015045
633,5,0.0147479
633,6,0.017243
633,7,0.0198541
633,8,0.0222613
633,9,0.0220144
633,10,0.0198038
633,11,0.0138321
633,12,0.0137125
633,13,0.0157184
633,14,0.0180902
633,15,0.020467
633,16,0.0207064
633,17,0.023265
633,18,0.0187049
633,19,0.0193865
633,20,0.0178693
634,1,0.020713
634,2,0.0206672
634,3,0.0204356
634,4,0.0134552
634,5,0.0150673
634,6,0.0157926
634,7,0.0171464
634,8,0.0188514
634,9,0.0221234
634,10,0.0212898
634,11,0.0139028
634,12,0.0152744
634,13,0.0154224
634,14,0.0163116
634,15,0.0176968
634,16,0.0212465
634,17,0.0219193
634,18,0.0180349
634,19,0.0213635
634,20,0.020614
635,1,0.020647
635,2,0.026329
635,3,0.0300993
635,4,0.0172326
635,5,0.0236225
635,6,0.0210125
635,7,0.0197238
635,8,0.019433
635,9,0.0314673
635,10,0.0335901
635,11,0.0196071
635,12,0.0252215
635,13,0.0219551
635,14,0.020074
635,15,0.0192816
635,16,0.0313081
635,17,0.0281785
635,18,0.024361
635,19,0.0347022
635,20,0.035695
636,1,0.030679
636,2,0.0417603
636,3,0.0493806
636,4,0.0260545
636,5,0.0385093
636,6,0.0326771
636,7,0.0283593
636,8,0.0253839
636,9,0.0474237
636,10,0.0533705
636,11,0.0289849
636,12,0.0405623
636,13,0.0343599
636,14,0.0295979
636,15,0.0261591
636,16,0.0479328
636,17,0.041348
636,18,0.0371365
636,19,0.0554146
636,20,0.0588265
637,1,0.049444
637,2,0.0510927
637,3,0.0526995
637,4,0.0316303
637,5,0.0389984
637,6,0.0368913
637,7,0.0340473
637,8,0.0311595
637,9,0.0465288
637,10,0.0499201
637,11,0.0300903
637,12,0.0381099
637,13,0.0368599
637,14,0.0344392
637,15,0.0316792
637,16,0.0469033
637,17,0.0450515
637,18,0.0388794
637,19,0.0521132
637,20,0.0540004
638,1,0.0524816
638,2,0.0457579
638,3,0.0414033
638,4,0.0284378
638,5,0.0287553
638,6,0.0314673
638,7,0.0323273
638,8,0.031938
638,9,0.0352738
638,10,0.0341926
638,11,0.0234791
638,12,0.0253772
638,13,0.0292047
638,14,0.0309496
638,15,0.0311928
638,16,0.0348047
638,17,0.0382203
638,18,0.0313256
638,19,0.0352767
638,20,0.0345189
639,1,0.0405065
639,2,0.0343906
639,3,0.0299383
639,4,0.0216407
639,5,0.0203317
639,6,0.0240436
639,7,0.0268048
639,8,0.0285159
639,9,0.0274299
639,10,0.0246701
639,11,0.0176469
639,12,0.0173691
639,13,0.0213143
639,14,0.0245261
639,15,0.0267483
639,16,0.0262121
639,17,0.0302148
639,18,0.0242344
639,19,0.0245758
639,20,0.022796
640,1,0.0286995
640,2,0.0251064
640,3,0.0223158
640,4,0.0160559
640,5,0.0154178
640,6,0.018293
640,7,0.0211303
640,8,0.0235922
640,9,0.0227908
640,10,0.0203
640,11,0.0143205
640,12,0.0139911
640,13,0.0164322
640,14,0.0191301
640,15,0.0216695
640,16,0.0214038
640,17,0.0243408
640,18,0.0195105
640,19,0.0198225
640,20,0.0181521
641,1,0.0216679
641,2,0.0204566
641,3,0.0194019
641,4,0.0132442
641,5,0.013977
641,6,0.0154157
641,7,0.0173206
641,8,0.0194111
