t,unit,output
527,6,-0.00429213
527,7,0.000448883
527,8,0.000266017
527,9,-0.0011985
527,10,-0.00138129
527,11,-0.00541003
527,12,-0.00534756
527,13,-0.00549443
527,14,-0.00883663
527,15,-0.0033454
527,16,0.00344037
527,17,0.00125561
527,18,0.00474166
527,19,0.00407286
527,20,0.00362128
527,21,-0.0012836
527,22,-0.0011065
527,23,0.00536883
527,24,0.00501804
527,25,0.00788438
527,26,0.00766259
527,27,0.00731191
527,28,0.00720574
527,29,0.0120953
527,30,0.0136026
527,31,0.00969305
527,32,0.00377217
527,33,0.00447556
527,34,-0.000447209
527,35,0.00108087
527,36,0.00132845
527,37,0.00736803
527,38,-0.00116064
527,39,0.00300262
527,40,0.0029708
527,41,0.00864822
527,42,0.0131363
527,43,0.0123265
527,44,0.0161217
527,45,0.0143106
527,46,0.0137294
527,47,0.012503
527,48,0.0139846
527,49,0.0136566
527,50,0.00418023
528,1,-0.00450753
528,2,0.00785742
528,3,-0.00792601
528,4,-0.0142103
528,5,-0.0135646
528,6,-0.0112119
528,7,-0.00164105
528,8,-0.00115717
528,9,-0.00344197
528,10,-0.00291911
528,11,-0.0105571
528,12,-0.00923524
528,13,-0.00828608
528,14,-0.014954
528,15,-0.0047514
528,16,0.00737063
528,17,0.00317087
528,18,0.00944907
528,19,0.00808496
528,20,0.00695238
528,21,-0.00272235
528,22,-0.00231236
528,23,0.00933678
528,24,0.00824098
528,25,0.0134921
528,26,0.0131046
528,27,0.0116348
528,28,0.010511
528,29,0.0194117
528,30,0.0222966
528,31,0.0151556
528,32,0.00396711
528,33,0.00570722
528,34,-0.00355724
528,35,-0.000217921
528,36,0.000174441
528,37,0.0113434
528,38,-0.00535865
528,39,0.00293958
528,40,0.0029475
528,41,0.0135091
528,42,0.0217268
528,43,0.0193416
528,44,0.0263013
528,45,0.0232611
528,46,0.0208426
528,47,0.0190257
528,48,0.0220396
528,49,0.0199126
528,50,0.00170539
529,1,-0.00946723
529,2,0.00675987
529,3,-0.0143485
529,4,-0.0226159
529,5,-0.0214705
529,6,-0.0188676
529,7,-0.00578959
529,8,-0.0046142
529,9,-0.00697648
529,10,-0.005947
529,11,-0.0159033
529,12,-0.0142114
529,13,-0.012708
529,14,-0.0214822
529,15,-0.00799203
529,16,0.00782631
529,17,0.00298799
529,18,0.0114049
529,19,0.0105625
529,20,0.00964651
529,21,-0.00332884
529,22,-0.00307092
529,23,0.0116378
529,24,0.0107759
529,25,0.0175348
529,26,0.0172385
529,27,0.0158167
529,28,0.0144705
529,29,0.0254333
529,30,0.0291576
529,31,0.0201169
529,32,0.00527256
529,33,0.00742986
529,34,-0.00508218
529,35,-0.00083123
529,36,-0.00057606
529,37,0.013641
529,38,-0.00885733
529,39,0.00204819
529,40,0.00227637
529,41,0.0159217
529,42,0.0266766
529,43,0.0248155
529,44,0.0336286
529,45,0.0301369
529,46,0.0277787
529,47,0.0254031
529,48,0.0291153
529,49,0.0267803
529,50,0.00191654
530,1,-0.00625728
530,2,0.00520141
530,3,-0.00947115
530,4,-0.0162548
530,5,-0.0164553
530,6,-0.0170674
530,7,-0.00740065
530,8,-0.00669364
530,9,-0.00781717
530,10,-0.00734265
530,11,-0.0138956
530,12,-0.0139758
530,13,-0.0136541
530,14,-0.0192454
530,15,-0.00921598
530,16,0.00307619
530,17,0.000481234
530,18,0.00715111
530,19,0.00801669
530,20,0.00843023
530,21,-0.000710869
530,22,-0.00130969
530,23,0.00927093
530,24,0.00965279
530,25,0.0145034
530,26,0.0144155
530,27,0.014771
530,28,0.0146948
530,29,0.022264
530,30,0.0248619
530,31,0.0184241
530,32,0.0076927
530,33,0.008448
530,34,-0.000892473
530,35,0.00128265
530,36,0.000811036
530,37,0.0110076
530,38,-0.00445622
530,39,0.00268007
530,40,0.00257764
530,41,0.0125006
530,42,0.0207199
530,43,0.0217591
530,44,0.0281473
530,45,0.0257361
530,46,0.0262544
530,47,0.0239089
530,48,0.026086
530,49,0.0262622
530,50,0.00824158
531,1,0.00202968
531,2,0.00723616
531,3,-0.00156295
531,4,-0.00634627
531,5,-0.00751673
531,6,-0.00994003
531,7,-0.00485304
531,8,-0.00532006
531,9,-0.00587707
531,10,-0.00624893
531,11,-0.00959133
531,12,-0.0107038
531,13,-0.0114524
531,14,-0.0140476
531,15,-0.00808454
531,16,-0.000493441
531,17,-0.00145002
531,18,0.00279361
531,19,0.00411887
531,20,0.00521279
531,21,0.000347516
531,22,-7.2969e-05
531,23,0.00601288
531,24,0.00693644
531,25,0.00970063
531,26,0.00968188
531,27,0.0109732
531,28,0.0119174
531,29,0.0160478
531,30,0.0173985
531,31,0.0136397
531,32,0.00749962
531,33,0.00748954
531,34,0.00202776
531,35,0.00273736
531,36,0.00224859
531,37,0.00789218
531,38,-0.000520466
531,39,0.00308847
531,40,0.00295886
531,41,0.00854805
531,42,0.0134055
531,43,0.0155251
531,44,0.0192236
531,45,0.0178142
531,46,0.0199557
531,47,0.0181965
531,48,0.019107
531,49,0.0209225
531,50,0.0105775
532,1,0.00575623
532,2,0.00860328
532,3,0.00228853
532,4,-0.00128069
532,5,-0.00246605
532,6,-0.00436243
532,7,-0.00147034
532,8,-0.00244713
532,9,-0.00317371
532,10,-0.00395399
532,11,-0.00627298
532,12,-0.00739722
532,13,-0.00842614
532,14,-0.0100723
532,15,-0.00603255
532,16,-0.000879537
532,17,-0.00156697
532,18,0.00132076
532,19,0.00203073
532,20,0.00283812
532,21,-0.000189219
532,22,-0.000159723
532,23,0.00408063
532,24,0.00480524
532,25,0.00670392
532,26,0.00666939
532,27,0.00776139
532,28,0.00881591
532,29,0.0116555
532,30,0.0125059
532,31,0.00988248
532,32,0.0057855
532,33,0.00577942
532,34,0.00217534
532,35,0.00263878
532,36,0.00253978
532,37,0.00626064
532,38,0.000649488
532,39,0.00300181
532,40,0.00299091
532,41,0.00665491
532,42,0.00981363
532,43,0.0112628
532,44,0.0137556
532,45,0.012683
532,46,0.0145283
532,47,0.0132948
532,48,0.013881
532,49,0.0156676
532,50,0.00881755
533,1,0.00473202
533,2,0.00808283
533,3,0.00215532
533,4,-0.000949628
533,5,-0.001747
533,6,-0.00241062
533,7,0.000377478
533,8,-0.000339214
533,9,-0.00136123
533,10,-0.0020191
533,11,-0.0045747
533,12,-0.00529086
533,13,-0.00608638
533,14,-0.00800153
533,15,-0.00421697
533,16,0.000566883
533,17,-0.000526795
533,18,0.00203972
533,19,0.00203744
533,20,0.0022406
533,21,-0.000775216
533,22,-0.000619046
533,23,0.00369192
533,24,0.0039744
533,25,0.00588942
533,26,0.00580665
533,27,0.00630263
533,28,0.00694033
533,29,0.00999721
533,30,0.0109071
533,31,0.00830272
533,32,0.00435075
533,33,0.00457501
533,34,0.00120601
533,35,0.00193275
533,36,0.00208677
533,37,0.00590325
533,38,0.000357475
533,39,0.00285337
533,40,0.00288827
533,41,0.00653604
533,42,0.00953494
533,43,0.00997335
533,44,0.012443
533,45,0.0112571
533,46,0.0120871
533,47,0.011048
533,48,0.0118144
533,49,0.0127921
533,50,0.00634624
534,1,0.00131836
534,2,0.00754551
534,3,-0.000828249
534,4,-0.00462655
534,5,-0.00489464
534,6,-0.00426436
534,7,0.000467343
534,8,0.000262694
534,9,-0.00120765
534,10,-0.00141354
534,11,-0.00544395
534,12,-0.00540511
534,13,-0.00557797
534,14,-0.00891421
534,15,-0.0034146
534,16,0.00337962
534,17,0.00120116
534,18,0.00469422
534,19,0.00402011
534,20,0.00356859
534,21,-0.00132708
534,22,-0.00114743
534,23,0.00533616
534,24,0.00499064
534,25,0.00786344
534,26,0.00764697
534,27,0.00730587
534,28,0.00721312
534,29,0.0121046
534,30,0.0136134
534,31,0.00970537
534,32,0.00378575
534,33,0.00448937
534,34,-0.0004332
534,35,0.00109422
534,36,0.00134606
534,37,0.00738329
534,38,-0.00114704
534,39,0.00301417
534,40,0.00298223
534,41,0.00865749
534,42,0.0131439
534,43,0.0123394
534,44,0.0161339
534,45,0.0143225
534,46,0.0137553
534,47,0.0125283
534,48,0.0140089
534,49,0.0137002
534,50,0.00422275
535,1,-0.00446648
535,2,0.00789339
535,3,-0.0078914
535,4,-0.0141785
535,5,-0.0135365
535,6,-0.0111839
535,7,-0.00161865
535,8,-0.0011413
535,9,-0.00343106
535,10,-0.00291915
535,11,-0.0105609
535,12,-0.00925275
535,13,-0.00832034
535,14,-0.0149885
535,15,-0.00478294
535,16,0.00734249
535,17,0.00314436
535,18,0.00942536
535,19,0.00805388
535,20,0.00691582
535,21,-0.00275454
535,22,-0.00234677
535,23,0.00930864
535,24,0.00821302
535,25,0.0134695
535,26,0.0130863
535,27,0.0116196
535,28,0.0105016
535,29,0.0194054
535,30,0.0222927
535,31,0.015154
535,32,0.00396739
535,33,0.00570868
535,34,-0.00355457
535,35,-0.000214706
535,36,0.000181309
535,37,0.0113497
535,38,-0.00535225
535,39,0.00294531
535,40,0.00295468
535,41,0.0135152
535,42,0.0217319
535,43,0.0193487
535,44,0.0263075
535,45,0.0232668
535,46,0.0208534
535,47,0.0190361
535,48,0.0220493
535,49,0.0199309
535,50,0.00172432
536,1,-0.00965034
536,2,0.00682504
536,3,-0.0146891
536,4,-0.0230728
536,5,-0.0218683
536,6,-0.0191574
536,7,-0.00586778
536,8,-0.00466852
536,9,-0.00707444
536,10,-0.00602011
536,11,-0.0161632
536,12,-0.0144098
536,13,-0.0128647
536,14,-0.0218103
536,15,-0.00810243
536,16,0.0079414
536,17,0.00301341
536,18,0.0115555
536,19,0.010667
536,20,0.00971524
536,21,-0.00348272
536,22,-0.00319449
536,23,0.0117424
536,24,0.0108469
536,25,0.0177185
536,26,0.0174239
536,27,0.0159512
536,28,0.0145684
536,29,0.0257013
536,30,0.0294879
536,31,0.0203068
536,32,0.00521595
536,33,0.00743829
536,34,-0.00527729
536,35,-0.000925415
536,36,-0.000644604
536,37,0.0137884
536,38,-0.00913813
536,39,0.00197421
536,40,0.00222298
536,41,0.0160796
536,42,0.0269894
536,43,0.0250507
536,44,0.0339977
536,45,0.0304618
536,46,0.0280239
536,47,0.0256362
536,48,0.0294206
536,49,0.0270127
536,50,0.00170747
537,1,-0.00672043
537,2,0.00518858
537,3,-0.0100556
537,4,-0.0170389
537,5,-0.0171716
537,6,-0.0176755
537,7,-0.00764303
537,8,-0.0068883
537,9,-0.00805906
537,10,-0.00754172
537,11,-0.0143645
537,12,-0.014376
537,13,-0.0139925
537,14,-0.0198301
537,15,-0.00944276
537,16,0.00324296
537,17,0.000523389
537,18,0.00740627
537,19,0.00823363
537,20,0.00860956
537,21,-0.000876868
537,22,-0.00146492
537,23,0.00948801
537,24,0.00983279
537,25,0.0148616
537,26,0.014775
537,27,0.0150734
537,28,0.0149453
537,29,0.0227881
537,30,0.0254839
537,31,0.0188247
537,32,0.00770793
537,33,0.00853722
537,34,-0.00113147
537,35,0.00117393
537,36,0.000712509
537,37,0.011269
537,38,-0.00482135
537,39,0.00261627
537,40,0.00251648
537,41,0.0127894
537,42,0.0212751
537,43,0.0222331
537,44,0.0288407
537,45,0.0263557
537,46,0.0267789
537,47,0.0243953
537,48,0.0266779
537,49,0.0267629
537,50,0.00807715
538,1,0.00176944
538,2,0.00716114
538,3,-0.00184068
538,4,-0.00672845
538,5,-0.00790398
538,6,-0.0103833
538,7,-0.00512864
538,8,-0.00557512
538,9,-0.00612001
538,10,-0.00648074
538,11,-0.00990469
538,12,-0.0110392
538,13,-0.0117885
538,14,-0.014453
538,15,-0.00833021
538,16,-0.000541764
538,17,-0.00150977
538,18,0.00284682
538,19,0.00421362
538,20,0.00532901
538,21,0.000329145
538,22,-0.000126066
538,23,0.00611096
538,24,0.0070553
538,25,0.00989477
538,26,0.00988552
538,27,0.0112019
538,28,0.0121517
538,29,0.0163823
538,30,0.0177741
538,31,0.0139312
538,32,0.00763239
538,33,0.00762305
538,34,0.00201467
538,35,0.00274391
538,36,0.00222848
538,37,0.00801816
538,38,-0.000621687
538,39,0.00308305
538,40,0.00293929
538,41,0.00867634
538,42,0.013664
538,43,0.0158382
538,44,0.0196291
538,45,0.0181975
538,46,0.0203749
538,47,0.0185784
538,48,0.0195151
538,49,0.0213541
538,50,0.0107311
539,1,0.00592989
539,2,0.00860187
539,3,0.00240625
539,4,-0.00114522
539,5,-0.00237538
539,6,-0.00440724
539,7,-0.00160817
539,8,-0.00261471
539,9,-0.00329486
539,10,-0.00410322
539,11,-0.00632931
539,12,-0.00752436
539,13,-0.00860631
539,14,-0.0101608
539,15,-0.00620083
539,16,-0.0011357
539,17,-0.00173627
539,18,0.00112172
539,19,0.00190624
539,20,0.0027747
539,21,-0.000152848
539,22,-0.000146053
539,23,0.00397481
539,24,0.00475643
539,25,0.00660852
539,26,0.00659086
539,27,0.00776082
539,28,0.00887492
539,29,0.0116063
539,30,0.0124272
539,31,0.0098784
539,32,0.00587997
539,33,0.005836
539,34,0.00230151
539,35,0.00270689
539,36,0.00258551
539,37,0.00618162
539,38,0.000727457
539,39,0.00298197
539,40,0.00297114
539,41,0.00652736
539,42,0.00961804
539,43,0.0111963
539,44,0.0136193
539,45,0.0125906
539,46,0.0145657
539,47,0.0133318
539,48,0.0138696
539,49,0.0157687
539,50,0.00905277
540,1,0.00500968
540,2,0.00816618
540,3,0.00237683
540,4,-0.000684596
540,5,-0.00151249
540,6,-0.00224698
540,7,0.000408788
540,8,-0.000358368
540,9,-0.00135962
540,10,-0.00205576
540,11,-0.00452096
540,12,-0.00528302
540,13,-0.00612624
540,14,-0.00795285
540,15,-0.00427511
540,16,0.000374591
540,17,-0.000659182
540,18,0.00184499
540,19,0.00186053
540,20,0.00209248
540,21,-0.000796273
540,22,-0.000631291
540,23,0.0035486
540,24,0.00385506
540,25,0.00571484
540,26,0.00564257
540,27,0.00618004
540,28,0.00686381
540,29,0.00981279
540,30,0.0106864
540,31,0.00816475
540,32,0.00434199
540,33,0.00454729
540,34,0.00128341
540,35,0.00197029
540,36,0.00212639
540,37,0.00580156
540,38,0.000437293
540,39,0.00283371
540,40,0.00286858
540,41,0.00638591
540,42,0.00928232
540,43,0.00976795
540,44,0.0121554
540,45,0.0110077
540,46,0.0119105
540,47,0.0108935
540,48,0.0116223
540,49,0.0126744
540,50,0.00642762
541,1,0.00158251
541,2,0.00751259
541,3,-0.000519652
541,4,-0.00419174
541,5,-0.00449084
541,6,-0.0039215
541,7,0.000574558
541,8,0.000337846
541,9,-0.00109539
541,10,-0.00133907
541,11,-0.0052045
541,12,-0.00522442
541,13,-0.00545324
541,14,-0.00863646
541,15,-0.00336538
541,16,0.0031595
541,17,0.00107971
541,18,0.00443522
541,19,0.00378194
541,20,0.00335327
541,21,-0.00131313
541,22,-0.00114013
541,23,0.00509042
541,24,0.00477697
541,25,0.00753866
541,26,0.00733685
541,27,0.00704333
541,28,0.00699778
541,29,0.0116922
541,30,0.0131378
541,31,0.00939199
541,32,0.00372593
541,33,0.00438953
541,34,-0.000323568
541,35,0.00112666
541,36,0.00138032
541,37,0.00716223
541,38,-0.000993075
541,39,0.00297658
541,40,0.00294918
541,41,0.00838239
541,42,0.012681
541,43,0.0119418
541,44,0.015578
541,45,0.0138328
541,46,0.0133451
541,47,0.012156
541,48,0.013566
541,49,0.0133398
541,50,0.00426888
542,1,-0.00430747
542,2,0.00790317
542,3,-0.00766784
542,4,-0.0138662
542,5,-0.0132332
542,6,-0.0108705
542,7,-0.00144656
542,8,-0.000993797
542,9,-0.00328089
542,10,-0.00278819
542,11,-0.0103396
542,12,-0.00904171
542,13,-0.0081312
542,14,-0.0147184
542,15,-0.00464848
542,16,0.00731891
542,17,0.00314304
542,18,0.00933272
542,19,0.00792431
542,20,0.0067645
542,21,-0.00277035
542,22,-0.00235671
542,23,0.00917578
542,24,0.00805966
542,25,0.0132585
542,26,0.0128752
542,27,0.0113955
542,28,0.0102796
542,29,0.0191033
542,30,0.0219595
542,31,0.0149022
542,32,0.00386734
542,33,0.00559922
542,34,-0.00352857
542,35,-0.000218197
542,36,0.000187398
542,37,0.0112311
542,38,-0.00524374
542,39,0.00295277
542,40,0.00295186
542,41,0.0133862
542,42,0.0214956
542,43,0.0190715
542,44,0.0259545
542,45,0.0229344
542,46,0.0205013
542,47,0.0187146
542,48,0.0217043
542,49,0.019582
542,50,0.00164516
543,1,-0.0100968
543,2,0.00688821
543,3,-0.0154065
543,4,-0.0239852
543,5,-0.0226368
543,6,-0.0196513
543,7,-0.00595147
543,8,-0.00469355
543,9,-0.0071948
543,10,-0.0060767
543,11,-0.0165906
543,12,-0.0146752
543,13,-0.0130148
543,14,-0.0223053
543,15,-0.00818819
543,16,0.00827179
543,17,0.00314413
543,18,0.0119117
543,19,0.0109
543,20,0.00985066
543,21,-0.00378855
543,22,-0.00342525
543,23,0.0119556
543,24,0.0109671
543,25,0.0180558
543,26,0.0177565
543,27,0.0161425
543,28,0.0146549
543,29,0.0261333
543,30,0.0300445
543,31,0.0205841
543,32,0.00501206
543,33,0.00737728
543,34,-0.0057254
543,35,-0.00115806
543,36,-0.000816674
543,37,0.0140451
543,38,-0.00972262
543,39,0.0018076
543,40,0.00209793
543,41,0.0163693
543,42,0.027576
543,43,0.0254182
543,44,0.0346316
543,45,0.0310037
543,46,0.0283389
543,47,0.0259417
543,48,0.0298821
543,49,0.0272686
543,50,0.0011094
544,1,-0.00760215
544,2,0.00496854
544,3,-0.0110294
544,4,-0.0182687
544,5,-0.0182901
544,6,-0.0186355
544,7,-0.00807734
544,8,-0.00721877
544,9,-0.00843375
544,10,-0.00783569
544,11,-0.0150232
544,12,-0.0149349
544,13,-0.0144477
544,14,-0.0206226
544,15,-0.00975104
544,16,0.00347035
544,17,0.000592858
544,18,0.00776743
544,19,0.00856225
544,20,0.00888916
544,21,-0.00108202
544,22,-0.00167657
544,23,0.00977557
544,24,0.0100779
544,25,0.0153488
544,26,0.0152688
544,27,0.0154905
544,28,0.0152785
544,29,0.0234875
544,30,0.0263212
544,31,0.019367
544,32,0.00771769
544,33,0.00864155
544,34,-0.00148509
544,35,0.000992839
544,36,0.000533709
544,37,0.0115828
544,38,-0.00536982
544,39,0.00247802
544,40,0.00238158
544,41,0.0131365
544,42,0.0219953
544,43,0.0228638
544,44,0.0297704
544,45,0.0271946
544,46,0.027485
544,47,0.025048
544,48,0.0274728
544,49,0.027421
544,50,0.007803
545,1,0.00147207
545,2,0.0069205
545,3,-0.00212879
545,4,-0.00707575
545,5,-0.00827767
545,6,-0.0109058
545,7,-0.00555819
545,8,-0.00597953
545,9,-0.00645943
545,10,-0.00680863
545,11,-0.0102198
545,12,-0.0114162
545,13,-0.0121854
545,14,-0.0148348
545,15,-0.00864341
545,16,-0.000756084
545,17,-0.00166286
545,18,0.00276457
545,19,0.00423563
545,20,0.00541638
545,21,0.000373035
545,22,-0.000147014
545,23,0.00611959
545,24,0.00712393
545,25,0.00998854
545,26,0.0100006
545,27,0.0113936
545,28,0.0123793
545,29,0.0166097
545,30,0.0180155
545,31,0.0141629
545,32,0.00780627
545,33,0.00776247
545,34,0.00208196
545,35,0.00277711
545,36,0.00220789
545,37,0.00802918
545,38,-0.000673876
545,39,0.00303173
545,40,0.00286677
545,41,0.00865133
545,42,0.0137047
545,43,0.0160287
545,44,0.0198468
545,45,0.018435
545,46,0.0207312
545,47,0.0189029
545,48,0.0198252
545,49,0.0217525
545,50,0.010999
546,1,0.00609989
546,2,0.00870749
546,3,0.00245493
546,4,-0.00114446
546,5,-0.00241201
546,6,-0.00456714
546,7,-0.0017675
546,8,-0.00283622
546,9,-0.00349383
546,10,-0.0043349
546,11,-0.00653469
546,12,-0.00777328
546,13,-0.00889277
546,14,-0.0104143
546,15,-0.00641937
546,16,-0.00131799
546,17,-0.00188734
546,18,0.00100145
546,19,0.00182206
546,20,0.00273405
546,21,-0.000178755
546,22,-0.000170701
546,23,0.00395718
546,24,0.00476069
546,25,0.00662017
546,26,0.00661028
546,27,0.00782396
546,28,0.00897979
546,29,0.0117042
546,30,0.0125218
546,31,0.00997105
546,32,0.0059664
546,33,0.00591354
546,34,0.00236614
546,35,0.00275826
546,36,0.00261861
546,37,0.0062073
546,38,0.000741174
546,39,0.00298751
546,40,0.00295687
546,41,0.00651451
546,42,0.009612
546,43,0.0112401
546,44,0.0136708
546,45,0.0126508
546,46,0.014701
546,47,0.0134624
546,48,0.0139947
546,49,0.0159631
546,50,0.00922513
547,1,0.00523985
547,2,0.00822317
547,3,0.00257101
547,4,-0.000453795
547,5,-0.00131607
547,6,-0.00214097
547,7,0.000394928
547,8,-0.000424916
547,9,-0.00140107
547,10,-0.00214547
547,11,-0.00452219
547,12,-0.00534709
547,13,-0.00624674
547,14,-0.00798151
547,15,-0.00439583
547,16,0.000141742
547,17,-0.000820046
547,18,0.00163605
547,19,0.00168325
547,20,0.00194987
547,21,-0.000819676
547,22,-0.000655011
547,23,0.00340416
547,24,0.00374835
547,25,0.00555926
547,26,0.00550184
547,27,0.00609103
547,28,0.006824
547,29,0.00966829
547,30,0.010511
547,31,0.00806981
547,32,0.00436435
547,33,0.00454476
547,34,0.00137323
547,35,0.00201551
547,36,0.00216853
547,37,0.00571063
547,38,0.000517981
547,39,0.00281689
547,40,0.00285241
547,41,0.00624814
547,42,0.00905514
547,43,0.00960954
547,44,0.0119188
547,45,0.0108106
547,46,0.0117977
547,47,0.0107953
547,48,0.0114843
547,49,0.0126207
547,50,0.0065498
548,1,0.00187141
548,2,0.00749472
548,3,-0.000204931
548,4,-0.00375674
548,5,-0.00409079
548,6,-0.00359606
548,7,0.000664231
548,8,0.00038788
548,9,-0.00100621
548,10,-0.00129527
548,11,-0.00499436
548,12,-0.00508386
548,13,-0.00537892
548,14,-0.00840515
548,15,-0.00335703
548,16,0.00290393
548,17,0.000928945
548,18,0.00415247
548,19,0.00352595
548,20,0.00312605
548,21,-0.00130891
548,22,-0.001143
548,23,0.00483559
548,24,0.00455972
548,25,0.00721229
548,26,0.00702762
548,27,0.00678998
548,28,0.00679861
548,29,0.0112938
548,30,0.0126761
548,31,0.00909307
548,32,0.00367951
548,33,0.00430198
548,34,-0.000204164
548,35,0.00116707
548,36,0.00142117
548,37,0.00694564
548,38,-0.000837648
548,39,0.00293983
548,40,0.00291765
548,41,0.00810808
548,42,0.0122193
548,43,0.0115571
548,44,0.0150345
548,45,0.013357
548,46,0.0129614
548,47,0.0118085
548,48,0.0131459
548,49,0.0130127
548,50,0.00434227
549,1,-0.0040311
549,2,0.00789445
549,3,-0.00728204
549,4,-0.0133374
549,5,-0.01274
549,6,-0.0104199
549,7,-0.00124452
549,8,-0.000830326
549,9,-0.00309253
549,10,-0.00263651
549,11,-0.0100104
549,12,-0.00876041
549,13,-0.00790242
549,14,-0.0143277
549,15,-0.004499
549,16,0.00719566
549,17,0.0030929
549,18,0.00913101
549,19,0.00770883
549,20,0.00654604
549,21,-0.00274235
549,22,-0.00233654
549,23,0.00895688
549,24,0.00784119
549,25,0.0129285
549,26,0.0125498
549,27,0.0110883
549,28,0.00999988
549,29,0.0186525
549,30,0.0214467
549,31,0.014546
549,32,0.00378484
549,33,0.00547822
549,34,-0.00341534
549,35,-0.000181777
549,36,0.000224941
549,37,0.0110289
549,38,-0.00502174
549,39,0.00297424
549,40,0.00295988
549,41,0.0131581
549,42,0.021079
549,43,0.018663
549,44,0.0253984
549,45,0.0224262
549,46,0.0200247
549,47,0.018277
549,48,0.021205
549,49,0.0191263
549,50,0.00166348
550,1,-0.0104591
550,2,0.00700912
550,3,-0.0160676
550,4,-0.0248314
550,5,-0.0233359
550,6,-0.0200587
550,7,-0.00596998
550,8,-0.00466589
550,9,-0.00727207
550,10,-0.00609588
550,11,-0.0169795
550,12,-0.0148941
550,13,-0.0131201
550,14,-0.0227545
550,15,-0.00824049
550,16,0.00861651
550,17,0.00328025
550,18,0.0122619
550,19,0.0111066
550,20,0.00994945
550,21,-0.00411952
550,22,-0.00366712
550,23,0.0121511
550,24,0.0110575
550,25,0.0183602
550,26,0.0180544
550,27,0.0162869
550,28,0.0146917
550,29,0.0265147
550,30,0.0305485
550,31,0.0208113
550,32,0.00476965
550,33,0.00728633
550,34,-0.00618834
550,35,-0.00139839
550,36,-0.000986501
550,37,0.0142941
550,38,-0.0103071
550,39,0.00164047
550,40,0.00197525
550,41,0.0166504
550,42,0.0281406
550,43,0.0257359
550,44,0.0352116
550,45,0.0314902
550,46,0.028581
550,47,0.0261826
550,48,0.0302823
550,49,0.0274517
550,50,0.000459811
551,1,-0.00871139
551,2,0.00479139
551,3,-0.0123443
551,4,-0.0199514
551,5,-0.0198
551,6,-0.0198657
551,7,-0.00856643
551,8,-0.00757674
551,9,-0.00888298
551,10,-0.0081758
551,11,-0.0159136
551,12,-0.0156549
551,13,-0.0150117
551,14,-0.0216953
551,15,-0.0101236
551,16,0.00385811
551,17,0.000725481
551,18,0.0083114
551,19,0.00902063
551,20,0.0092563
551,21,-0.00142043
551,22,-0.00199049
551,23,0.0101917
551,24,0.0104114
551,25,0.0160339
551,26,0.015957
551,27,0.0160407
551,28,0.0156984
551,29,0.0244488
551,30,0.0274811
551,31,0.0200902
551,32,0.00766639
551,33,0.00874851
551,34,-0.00203533
551,35,0.000716152
551,36,0.000284135
551,37,0.0120485
551,38,-0.00617957
551,39,0.00228416
551,40,0.00220578
551,41,0.013657
551,42,0.0230433
551,43,0.0237265
551,44,0.0310668
551,45,0.0283508
551,46,0.0284092
551,47,0.0259068
551,48,0.0285483
551,49,0.02827
551,50,0.00729947
552,1,0.000710376
552,2,0.00669621
552,3,-0.00291904
552,4,-0.00812245
552,5,-0.00930098
552,6,-0.0119816
552,7,-0.00617399
552,8,-0.00652991
552,9,-0.00700055
552,10,-0.00729875
552,11,-0.010954
552,12,-0.0121467
552,13,-0.0128737
552,14,-0.0157411
552,15,-0.0091215
552,16,-0.000719923
552,17,-0.00170639
552,18,0.00300455
552,19,0.00453102
552,20,0.00572997
552,21,0.000306986
552,22,-0.000275955
552,23,0.00641406
552,24,0.00742831
552,25,0.0104965
552,26,0.0105198
552,27,0.0119206
552,28,0.0128792
552,29,0.017408
552,30,0.0189266
552,31,0.0148311
552,32,0.00803972
552,33,0.00802493
552,34,0.00195533
552,35,0.00273619
552,36,0.00211403
552,37,0.00835265
552,38,-0.000991507
552,39,0.00300425
552,40,0.00280166
552,41,0.00899967
552,42,0.0143983
552,43,0.0167651
552,44,0.0208438
552,45,0.0193576
552,46,0.0216543
552,47,0.0197445
552,48,0.0207607
552,49,0.0226661
552,50,0.0111704
553,1,0.00606556
553,2,0.00878659
553,3,0.00228293
553,4,-0.00146724
553,5,-0.00278305
553,6,-0.005117
553,7,-0.0021563
553,8,-0.00326602
553,9,-0.00389633
553,10,-0.00475963
553,11,-0.00701499
553,12,-0.00831708
553,13,-0.00947323
553,14,-0.0110304
553,15,-0.00684456
553,16,-0.00150574
553,17,-0.00205948
553,18,0.000972515
553,19,0.00187542
553,20,0.00285344
553,21,-0.000181885
553,22,-0.000205754
553,23,0.00408165
553,24,0.0049308
553,25,0.00686942
553,26,0.00687086
553,27,0.00815214
553,28,0.00935153
553,29,0.0121728
553,30,0.0130277
553,31,0.0103853
553,32,0.0062145
553,33,0.00614961
553,34,0.00244431
553,35,0.00283939
553,36,0.00265534
553,37,0.00638733
553,38,0.000694726
553,39,0.00302787
553,40,0.00297047
553,41,0.00667928
553,42,0.00991808
553,43,0.0116554
553,44,0.0141877
553,45,0.0131467
553,46,0.0153054
553,47,0.0140162
553,48,0.0145657
553,49,0.016621
553,50,0.00958963
554,1,0.00559285
554,2,0.0083692
554,3,0.00280836
554,4,-0.000223624
554,5,-0.00115302
554,6,-0.00215881
554,7,0.000267189
554,8,-0.000629298
554,9,-0.00156544
554,10,-0.0023759
554,11,-0.00465663
554,12,-0.0055854
554,13,-0.00657186
