t,unit,output
577,15,0.30529
577,16,0.306693
577,17,0.307808
577,18,0.344558
577,19,0.333629
577,20,0.325252
578,1,0.318839
578,2,0.313967
578,3,0.308688
578,4,0.299929
578,5,0.293896
578,6,0.290076
578,7,0.28801
578,8,0.287293
578,9,0.28758
578,10,0.288584
578,11,0.290068
578,12,0.291844
578,13,0.293766
578,14,0.295724
578,15,0.297637
578,16,0.299449
578,17,0.301121
578,18,0.347402
578,19,0.344648
578,20,0.340769
579,1,0.336383
579,2,0.3319
579,3,0.289542
579,4,0.29162
579,5,0.292075
579,6,0.291675
579,7,0.290942
579,8,0.290212
579,9,0.289686
579,10,0.289466
579,11,0.289586
579,12,0.290037
579,13,0.290783
579,14,0.291771
579,15,0.292945
579,16,0.294245
579,17,0.29562
579,18,0.336884
579,19,0.338437
579,20,0.338903
580,1,0.338399
580,2,0.337099
580,3,0.347525
580,4,0.336344
580,5,0.32749
580,6,0.320327
580,7,0.31445
580,8,0.309602
580,9,0.305619
580,10,0.302388
580,11,0.299828
580,12,0.29787
580,13,0.296453
580,14,0.295516
580,15,0.295002
580,16,0.294851
580,17,0.295005
580,18,0.318798
580,19,0.322726
580,20,0.325961
581,1,0.328449
581,2,0.330179
581,3,0.275186
581,4,0.287417
581,5,0.295432
581,6,0.300411
581,7,0.303219
581,8,0.304496
581,9,0.30472
581,10,0.304254
581,11,0.303369
581,12,0.302269
581,13,0.301106
581,14,0.299988
581,15,0.298991
581,16,0.298163
581,17,0.297531
581,18,0.347256
581,19,0.34235
581,20,0.339072
582,1,0.336948
582,2,0.335594
582,3,0.2818
582,4,0.282924
582,5,0.285425
582,6,0.288423
582,7,0.291382
582,8,0.294005
582,9,0.296148
582,10,0.297769
582,11,0.298889
582,12,0.299565
582,13,0.299873
582,14,0.299896
582,15,0.299715
582,16,0.299404
582,17,0.29903
582,18,0.248185
582,19,0.267018
582,20,0.281429
583,1,0.292533
583,2,0.301145
583,3,0.265319
583,4,0.26884
583,5,0.272157
583,6,0.27541
583,7,0.278605
583,8,0.281685
583,9,0.284577
583,10,0.287215
583,11,0.28955
583,12,0.291553
583,13,0.293217
583,14,0.294553
583,15,0.295585
583,16,0.296349
583,17,0.296885
583,18,0.367023
583,19,0.347022
583,20,0.333903
584,1,0.325629
584,2,0.320732
584,3,0.35345
584,4,0.336528
584,5,0.323654
584,6,0.314005
584,7,0.306925
584,8,0.301877
584,9,0.298417
584,10,0.296177
584,11,0.294851
584,12,0.294192
584,13,0.293997
584,14,0.294108
584,15,0.294403
584,16,0.294793
584,17,0.295211
584,18,0.314041
584,19,0.320637
584,20,0.32329
585,1,0.323758
585,2,0.323153
585,3,0.367186
585,4,0.361055
585,5,0.353575
585,6,0.345661
585,7,0.337914
585,8,0.330706
585,9,0.324248
585,10,0.318634
585,11,0.313878
585,12,0.30994
585,13,0.306752
585,14,0.304223
585,15,0.302259
585,16,0.300766
585,17,0.299655
585,18,0.312717
585,19,0.314301
585,20,0.316099
586,1,0.317631
586,2,0.318735
586,3,0.264792
586,4,0.284044
586,5,0.29795
586,6,0.307492
586,7,0.313577
586,8,0.317003
586,9,0.318452
586,10,0.318488
586,11,0.317566
586,12,0.316041
586,13,0.314183
586,14,0.312191
586,15,0.310205
586,16,0.308317
586,17,0.306584
586,18,0.341084
586,19,0.335727
586,20,0.331802
587,1,0.328967
587,2,0.326921
587,3,0.381707
587,4,0.362174
587,5,0.34933
587,6,0.340962
587,7,0.335485
587,8,0.331789
587,9,0.329121
587,10,0.326995
587,11,0.325109
587,12,0.323295
587,13,0.321473
587,14,0.319617
587,15,0.317734
587,16,0.315851
587,17,0.313997
587,18,0.323145
587,19,0.325662
587,20,0.32689
588,1,0.327305
588,2,0.327228
588,3,0.282058
588,4,0.298082
588,5,0.308331
588,6,0.314857
588,7,0.318983
588,8,0.321544
588,9,0.32306
588,10,0.323847
588,11,0.324099
588,12,0.323938
588,13,0.323445
588,14,0.322679
588,15,0.32169
588,16,0.320522
588,17,0.319217
588,18,0.256027
588,19,0.269954
588,20,0.281341
589,1,0.290534
589,2,0.297873
589,3,0.240766
589,4,0.252229
589,5,0.26345
589,6,0.273731
589,7,0.282782
589,8,0.290534
589,9,0.297039
589,10,0.302401
589,11,0.30674
589,12,0.31018
589,13,0.312833
589,14,0.314802
589,15,0.31618
589,16,0.317048
589,17,0.317482
589,18,0.293149
589,19,0.28851
589,20,0.287076
590,1,0.287768
590,2,0.289789
590,3,0.242475
590,4,0.244426
590,5,0.248231
590,6,0.253331
590,7,0.259221
590,8,0.265484
590,9,0.271795
590,10,0.277916
590,11,0.283681
590,12,0.288981
590,13,0.293751
590,14,0.297961
590,15,0.301605
590,16,0.304694
590,17,0.307251
590,18,0.372706
590,19,0.355867
590,20,0.342109
591,1,0.331241
591,2,0.32295
591,3,0.261588
591,4,0.258156
591,5,0.256171
591,6,0.255603
591,7,0.256327
591,8,0.258158
591,9,0.260885
591,10,0.264291
591,11,0.268169
591,12,0.272332
591,13,0.276616
591,14,0.280885
591,15,0.285029
591,16,0.288962
591,17,0.29262
591,18,0.278751
591,19,0.294174
591,20,0.303761
592,1,0.309257
592,2,0.311996
592,3,0.254952
592,4,0.255592
592,5,0.255708
592,6,0.255687
592,7,0.255815
592,8,0.256284
592,9,0.257204
592,10,0.258621
592,11,0.260531
592,12,0.262891
592,13,0.265636
592,14,0.268686
592,15,0.271954
592,16,0.275356
592,17,0.278809
592,18,0.223344
592,19,0.23751
592,20,0.25076
593,1,0.26246
593,2,0.272367
593,3,0.253717
593,4,0.254092
593,5,0.254415
593,6,0.25467
593,7,0.254899
593,8,0.255176
593,9,0.255581
593,10,0.256189
593,11,0.257058
593,12,0.258224
593,13,0.259707
593,14,0.261503
593,15,0.263593
593,16,0.265945
593,17,0.268518
593,18,0.220075
593,19,0.223562
593,20,0.229002
594,1,0.235693
594,2,0.243028
594,3,0.322142
594,4,0.308532
594,5,0.297709
594,6,0.289101
594,7,0.28226
594,8,0.276843
594,9,0.272591
594,10,0.269311
594,11,0.26686
594,12,0.265133
594,13,0.264048
594,14,0.263539
594,15,0.26355
594,16,0.264029
594,17,0.264927
594,18,0.241097
594,19,0.23759
594,20,0.235872
595,1,0.235837
595,2,0.237275
595,3,0.220994
595,4,0.238502
595,5,0.250343
595,6,0.258095
595,7,0.262928
595,8,0.265711
595,9,0.267087
595,10,0.267532
595,11,0.267397
595,12,0.266944
595,13,0.266365
595,14,0.2658
595,15,0.26535
595,16,0.265086
595,17,0.265054
595,18,0.257928
595,19,0.25386
595,20,0.250263
596,1,0.247377
596,2,0.245357
596,3,0.209945
596,4,0.215656
596,5,0.222594
596,6,0.229694
596,7,0.236341
596,8,0.242215
596,9,0.247189
596,10,0.251258
596,11,0.254486
596,12,0.256977
596,13,0.258855
596,14,0.260244
596,15,0.261265
596,16,0.262029
596,17,0.262634
596,18,0.270791
596,19,0.267405
596,20,0.263976
597,1,0.260656
597,2,0.257597
597,3,0.316613
597,4,0.296422
597,5,0.281656
597,6,0.271264
597,7,0.264279
597,8,0.259866
597,9,0.257331
597,10,0.256116
597,11,0.25579
597,12,0.256028
597,13,0.256593
597,14,0.257323
597,15,0.258112
597,16,0.258895
597,17,0.259643
597,18,0.258178
597,19,0.260023
597,20,0.260814
598,1,0.260782
598,2,0.260145
598,3,0.216682
598,4,0.23263
598,5,0.242435
598,6,0.248201
598,7,0.251417
598,8,0.253107
598,9,0.253951
598,10,0.254384
598,11,0.254666
598,12,0.254938
598,13,0.255269
598,14,0.25568
598,15,0.256166
598,16,0.256712
598,17,0.257298
598,18,0.325666
598,19,0.312537
598,20,0.302193
599,1,0.293911
599,2,0.287158
599,3,0.261268
599,4,0.255541
599,5,0.25292
599,6,0.251976
599,7,0.251864
599,8,0.252113
599,9,0.25248
599,10,0.252861
599,11,0.253222
599,12,0.253565
599,13,0.253906
599,14,0.254261
599,15,0.254642
599,16,0.255056
599,17,0.255504
599,18,0.2212
599,19,0.239468
599,20,0.252013
600,1,0.260392
600,2,0.265745
600,3,0.335619
600,4,0.319604
600,5,0.306267
600,6,0.295409
600,7,0.2867
600,8,0.279782
600,9,0.274322
600,10,0.27003
600,11,0.266668
600,12,0.264048
600,13,0.262019
600,14,0.260468
600,15,0.259302
600,16,0.258453
600,17,0.257863
600,18,0.27204
600,19,0.265525
600,20,0.262823
601,1,0.262337
601,2,0.263018
601,3,0.218525
601,4,0.23874
601,5,0.252246
601,6,0.260878
601,7,0.266043
601,8,0.26879
601,9,0.269897
601,10,0.269923
601,11,0.269272
601,12,0.268227
601,13,0.266986
601,14,0.265682
601,15,0.264406
601,16,0.263216
601,17,0.262145
601,18,0.215402
601,19,0.225427
601,20,0.232906
602,1,0.238792
602,2,0.243637
602,3,0.233209
602,4,0.234315
602,5,0.237901
602,6,0.242497
602,7,0.247206
602,8,0.251523
602,9,0.255198
602,10,0.258143
602,11,0.260369
602,12,0.26194
602,13,0.262949
602,14,0.263496
602,15,0.263678
602,16,0.263586
602,17,0.263297
602,18,0.327908
602,19,0.307412
602,20,0.29251
603,1,0.281767
603,2,0.274141
603,3,0.220496
603,4,0.22326
603,5,0.226188
603,6,0.22945
603,7,0.233001
603,8,0.236705
603,9,0.240404
603,10,0.243952
603,11,0.247235
603,12,0.250176
603,13,0.252731
603,14,0.254884
603,15,0.256643
603,16,0.258031
603,17,0.259084
603,18,0.335426
603,19,0.329823
603,20,0.32236
604,1,0.314242
604,2,0.306222
604,3,0.332499
604,4,0.310651
604,5,0.293759
604,6,0.280897
604,7,0.271318
604,8,0.264395
604,9,0.259597
604,10,0.256468
604,11,0.254621
604,12,0.253732
604,13,0.253532
604,14,0.253802
604,15,0.25437
604,16,0.255103
604,17,0.255899
604,18,0.260023
604,19,0.273983
604,20,0.283658
605,1,0.289775
605,2,0.293064
605,3,0.366138
605,4,0.355041
605,5,0.342784
605,6,0.330407
605,7,0.318589
605,8,0.30775
605,9,0.29812
605,10,0.289789
605,11,0.282756
605,12,0.276951
605,13,0.272267
605,14,0.268574
605,15,0.265734
605,16,0.263607
605,17,0.262066
605,18,0.209682
605,19,0.222542
605,20,0.234765
606,1,0.245767
606,2,0.255227
606,3,0.226214
606,4,0.251979
606,5,0.27014
606,6,0.282193
606,7,0.289473
606,8,0.293128
606,9,0.294126
606,10,0.293259
606,11,0.291158
606,12,0.288317
606,13,0.285107
606,14,0.2818
606,15,0.278587
606,16,0.275591
606,17,0.272886
606,18,0.334271
606,19,0.311925
606,20,0.296493
607,1,0.286348
607,2,0.280124
607,3,0.240902
607,4,0.243117
607,5,0.248522
607,6,0.255256
607,7,0.262099
607,8,0.268305
607,9,0.273469
607,10,0.277427
607,11,0.280174
607,12,0.281802
607,13,0.282463
607,14,0.282331
607,15,0.281582
607,16,0.280384
607,17,0.278884
607,18,0.232034
607,19,0.248012
607,20,0.257708
608,1,0.263436
608,2,0.266774
608,3,0.235578
608,4,0.237086
608,5,0.239373
608,6,0.24255
608,7,0.24646
608,8,0.250829
608,9,0.255357
608,10,0.259771
608,11,0.263852
608,12,0.267442
608,13,0.270446
608,14,0.272823
608,15,0.274575
608,16,0.275737
608,17,0.276366
608,18,0.351112
608,19,0.330492
608,20,0.315935
609,1,0.305435
609,2,0.297703
609,3,0.341313
609,4,0.320468
609,5,0.304249
609,6,0.291909
609,7,0.282819
609,8,0.276421
609,9,0.272208
609,10,0.269721
609,11,0.268547
609,12,0.268326
609,13,0.26875
609,14,0.269565
609,15,0.270567
609,16,0.271601
609,17,0.272554
609,18,0.303483
609,19,0.308884
609,20,0.310295
610,1,0.309323
610,2,0.306999
610,3,0.348926
610,4,0.343235
610,5,0.335438
610,6,0.326732
610,7,0.317949
610,8,0.309644
610,9,0.302157
610,10,0.295669
610,11,0.290245
610,12,0.285861
610,13,0.282439
610,14,0.279864
610,15,0.278005
610,16,0.276724
610,17,0.27589
610,18,0.305908
610,19,0.306503
610,20,0.307262
611,1,0.307674
611,2,0.307539
611,3,0.251245
611,4,0.269643
611,5,0.282802
611,6,0.291588
611,7,0.29686
611,8,0.299417
611,9,0.299965
611,10,0.299106
611,11,0.297334
611,12,0.295039
611,13,0.292519
611,14,0.289988
611,15,0.287591
611,16,0.285418
611,17,0.283512
611,18,0.334032
611,19,0.328526
611,20,0.324273
612,1,0.320953
612,2,0.31827
612,3,0.384821
612,4,0.361786
612,5,0.345989
612,6,0.335109
612,7,0.327459
612,8,0.321851
612,9,0.317473
612,10,0.3138
612,11,0.310507
612,12,0.307413
612,13,0.304434
612,14,0.301545
612,15,0.298754
612,16,0.296087
612,17,0.293572
612,18,0.345608
612,19,0.342192
612,20,0.338608
613,1,0.335077
613,2,0.331716
613,3,0.265487
613,4,0.284747
613,5,0.296995
613,6,0.304618
613,7,0.309186
613,8,0.311719
613,9,0.31287
613,10,0.313056
613,11,0.312546
613,12,0.31152
613,13,0.310103
613,14,0.308391
613,15,0.306464
613,16,0.304388
613,17,0.302225
613,18,0.280091
613,19,0.292511
613,20,0.30173
614,1,0.3084
614,2,0.313063
614,3,0.317032
614,4,0.310575
614,5,0.307859
614,6,0.307211
614,7,0.307606
614,8,0.308429
614,9,0.309317
614,10,0.310065
614,11,0.310561
614,12,0.310753
614,13,0.310623
614,14,0.310176
614,15,0.309434
614,16,0.308425
614,17,0.307185
614,18,0.377523
614,19,0.360521
614,20,0.348763
615,1,0.34069
615,2,0.335165
615,3,0.272548
615,4,0.280153
615,5,0.285694
615,6,0.289998
615,7,0.293519
615,8,0.296501
615,9,0.299064
615,10,0.301264
615,11,0.303124
615,12,0.304649
615,13,0.305844
615,14,0.306711
615,15,0.307255
615,16,0.307489
615,17,0.307428
615,18,0.342353
615,19,0.345986
615,20,0.346542
616,1,0.345371
616,2,0.34333
616,3,0.406513
616,4,0.381241
616,5,0.362132
616,6,0.347705
616,7,0.336868
616,8,0.328795
616,9,0.322848
616,10,0.318532
616,11,0.31545
616,12,0.31329
616,13,0.311801
616,14,0.310783
616,15,0.310077
616,16,0.30956
616,17,0.309133
616,18,0.367662
616,19,0.363327
616,20,0.35997
617,1,0.35705
617,2,0.354306
617,3,0.285338
617,4,0.304519
617,5,0.316041
617,6,0.322374
617,7,0.325273
617,8,0.325977
617,9,0.325351
617,10,0.323987
617,11,0.32228
617,12,0.320482
617,13,0.318746
617,14,0.317153
617,15,0.315738
617,16,0.314502
617,17,0.313428
617,18,0.31921
617,19,0.328033
617,20,0.334421
618,1,0.338946
618,2,0.342018
618,3,0.364263
618,4,0.352314
618,5,0.345059
618,6,0.340522
618,7,0.337472
618,8,0.335173
618,9,0.333209
618,10,0.331365
618,11,0.329548
618,12,0.327735
618,13,0.325937
618,14,0.32418
618,15,0.322492
618,16,0.320894
618,17,0.319401
618,18,0.372269
618,19,0.363422
618,20,0.357621
619,1,0.353886
619,2,0.351513
619,3,0.301576
619,4,0.311724
619,5,0.318391
619,6,0.322817
619,7,0.325748
619,8,0.327633
619,9,0.328748
619,10,0.329272
619,11,0.329327
619,12,0.329008
619,13,0.328394
619,14,0.327551
619,15,0.326539
619,16,0.32541
619,17,0.324208
619,18,0.319723
619,19,0.328462
619,20,0.334294
620,1,0.338213
620,2,0.340873
620,3,0.362058
620,4,0.351991
620,5,0.345271
620,6,0.34078
620,7,0.337774
620,8,0.335746
620,9,0.334346
620,10,0.333331
620,11,0.33253
620,12,0.331826
620,13,0.33114
620,14,0.330422
620,15,0.329645
620,16,0.328798
620,17,0.32788
620,18,0.270198
620,19,0.281851
620,20,0.29234
621,1,0.301514
621,2,0.309386
621,3,0.339883
621,4,0.342305
621,5,0.342898
621,6,0.342475
621,7,0.341535
621,8,0.340377
621,9,0.339171
621,10,0.338003
621,11,0.336908
621,12,0.335892
621,13,0.334941
621,14,0.334038
621,15,0.333159
621,16,0.332287
621,17,0.331406
621,18,0.366801
621,19,0.349811
621,20,0.338317
622,1,0.330956
622,2,0.326642
622,3,0.356745
622,4,0.353857
622,5,0.351665
622,6,0.349827
622,7,0.348169
622,8,0.34661
622,9,0.345122
622,10,0.343698
622,11,0.34234
622,12,0.341051
622,13,0.339829
622,14,0.338671
622,15,0.337568
622,16,0.336512
622,17,0.335491
622,18,0.394676
622,19,0.385703
622,20,0.376226
623,1,0.367172
623,2,0.359066
623,3,0.305398
623,4,0.31509
623,5,0.322405
623,6,0.327889
623,7,0.331945
623,8,0.334878
623,9,0.336927
623,10,0.338281
623,11,0.339093
623,12,0.339485
623,13,0.339553
623,14,0.339377
623,15,0.339015
623,16,0.338515
623,17,0.33791
623,18,0.378106
623,19,0.379626
623,20,0.378946
624,1,0.376591
624,2,0.373086
624,3,0.384649
624,4,0.370737
624,5,0.361071
624,6,0.354434
624,7,0.349937
624,8,0.346925
624,9,0.344925
624,10,0.343597
624,11,0.342696
624,12,0.342054
624,13,0.341554
624,14,0.341118
624,15,0.340698
624,16,0.340261
624,17,0.339791
624,18,0.338529
624,19,0.346749
624,20,0.353188
625,1,0.357869
625,2,0.360912
625,3,0.29321
625,4,0.308715
625,5,0.319186
625,6,0.326236
625,7,0.330976
625,8,0.334166
625,9,0.336318
625,10,0.337773
625,11,0.338758
625,12,0.339417
625,13,0.339844
625,14,0.340099
625,15,0.340219
625,16,0.340227
625,17,0.34014
625,18,0.384423
625,19,0.376888
625,20,0.372148
626,1,0.369292
626,2,0.367616
626,3,0.426083
626,4,0.402609
626,5,0.385925
626,6,0.373987
626,7,0.365385
626,8,0.359141
626,9,0.354576
626,10,0.351216
626,11,0.348724
626,12,0.346863
626,13,0.345459
626,14,0.344387
626,15,0.343553
626,16,0.342888
626,17,0.342339
626,18,0.285449
626,19,0.303737
626,20,0.317419
627,1,0.327794
627,2,0.335758
627,3,0.277802
627,4,0.302763
627,5,0.319396
627,6,0.330314
627,7,0.337328
627,8,0.341691
627,9,0.344268
627,10,0.345657
627,11,0.346271
627,12,0.346389
627,13,0.346203
627,14,0.34584
627,15,0.345383
627,16,0.344884
627,17,0.344375
627,18,0.275755
627,19,0.281351
627,20,0.288565
628,1,0.296411
628,2,0.30428
628,3,0.339597
628,4,0.33223
628,5,0.329663
628,6,0.329794
628,7,0.3313
628,8,0.333378
628,9,0.335556
628,10,0.337577
628,11,0.339315
628,12,0.34073
628,13,0.341825
628,14,0.342628
628,15,0.343179
628,16,0.34352
628,17,0.343691
628,18,0.331078
628,19,0.321132
628,20,0.314619
629,1,0.310977
629,2,0.309638
629,3,0.373713
629,4,0.365417
629,5,0.358266
629,6,0.352571
629,7,0.348317
629,8,0.34533
629,9,0.343375
629,10,0.342215
629,11,0.341635
629,12,0.341454
629,13,0.341528
629,14,0.341748
629,15,0.342034
629,16,0.342331
629,17,0.342603
629,18,0.347872
629,19,0.342524
629,20,0.336943
630,1,0.33175
630,2,0.327328
630,3,0.362568
630,4,0.363138
630,5,0.362163
630,6,0.360245
630,7,0.357859
630,8,0.355353
630,9,0.352958
630,10,0.350809
630,11,0.348974
630,12,0.34747
630,13,0.346282
630,14,0.345375
630,15,0.344707
630,16,0.344232
630,17,0.343906
630,18,0.401459
630,19,0.389672
630,20,0.379126
631,1,0.369651
631,2,0.361186
631,3,0.331393
631,4,0.337742
631,5,0.342626
631,6,0.34615
631,7,0.348492
631,8,0.349864
631,9,0.350483
631,10,0.350548
631,11,0.350233
631,12,0.349681
631,13,0.349001
631,14,0.348276
631,15,0.347562
631,16,0.346896
631,17,0.346298
631,18,0.338815
631,19,0.348987
631,20,0.355015
632,1,0.357942
632,2,0.358591
632,3,0.413613
632,4,0.398439
632,5,0.387276
632,6,0.379051
632,7,0.372939
632,8,0.368324
632,9,0.364756
632,10,0.361914
632,11,0.359578
632,12,0.357599
632,13,0.355879
632,14,0.354358
632,15,0.352999
632,16,0.351779
632,17,0.350682
632,18,0.312195
632,19,0.319553
632,20,0.326646
633,1,0.332905
633,2,0.338042
633,3,0.27913
633,4,0.302992
633,5,0.319849
633,6,0.331689
633,7,0.339939
633,8,0.345616
633,9,0.349444
633,10,0.351938
633,11,0.353466
633,12,0.354293
633,13,0.35461
633,14,0.35456
633,15,0.354248
633,16,0.353754
633,17,0.35314
633,18,0.283936
633,19,0.29106
633,20,0.298177
634,1,0.305122
634,2,0.311706
634,3,0.306062
634,4,0.305448
634,5,0.308328
634,6,0.313
634,7,0.318388
634,8,0.323834
634,9,0.328956
634,10,0.333552
634,11,0.337535
634,12,0.340887
634,13,0.343631
634,14,0.345817
634,15,0.347503
634,16,0.348753
634,17,0.34963
634,18,0.283512
634,19,0.285022
634,20,0.287653
635,1,0.291147
635,2,0.295259
635,3,0.331386
635,4,0.326198
635,5,0.322624
635,6,0.320699
635,7,0.320237
635,8,0.320956
635,9,0.322556
635,10,0.324755
635,11,0.327311
635,12,0.330026
635,13,0.332747
635,14,0.335361
635,15,0.33779
635,16,0.339982
635,17,0.341912
635,18,0.37741
635,19,0.358932
635,20,0.344676
636,1,0.33397
636,2,0.326228
636,3,0.306512
636,4,0.310449
636,5,0.312884
636,6,0.314447
636,7,0.315605
636,8,0.316675
636,9,0.317852
636,10,0.319232
636,11,0.320848
636,12,0.322684
636,13,0.324697
636,14,0.326829
636,15,0.329021
636,16,0.331214
636,17,0.333353
636,18,0.278755
636,19,0.294791
636,20,0.304768
637,1,0.310608
637,2,0.313732
637,3,0.379199
637,4,0.365449
637,5,0.354936
637,6,0.346838
637,7,0.340592
637,8,0.335808
637,9,0.332217
637,10,0.32962
637,11,0.327866
637,12,0.326829
637,13,0.326403
637,14,0.326488
637,15,0.326995
637,16,0.327839
637,17,0.328942
637,18,0.287288
637,19,0.288788
637,20,0.291984
638,1,0.295709
638,2,0.299314
638,3,0.278451
638,4,0.295851
638,5,0.307668
638,6,0.315502
638,7,0.32052
638,8,0.323577
638,9,0.325305
638,10,0.326168
638,11,0.326508
638,12,0.326572
638,13,0.326538
638,14,0.326528
638,15,0.326622
638,16,0.326865
638,17,0.32728
638,18,0.299959
638,19,0.297725
638,20,0.296577
639,1,0.296403
639,2,0.296985
639,3,0.25189
639,4,0.260682
639,5,0.270079
639,6,0.279164
639,7,0.287435
639,8,0.294663
639,9,0.300792
639,10,0.305867
639,11,0.309995
639,12,0.313311
639,13,0.315956
639,14,0.318071
639,15,0.319781
639,16,0.321198
639,17,0.322414
639,18,0.323962
639,19,0.318714
639,20,0.314287
640,1,0.31071
640,2,0.307965
640,3,0.354263
640,4,0.335547
640,5,0.322453
640,6,0.313795
640,7,0.308523
640,8,0.305751
640,9,0.304759
640,10,0.304981
640,11,0.305984
640,12,0.307449
640,13,0.309151
640,14,0.310935
640,15,0.312704
640,16,0.314403
640,17,0.316005
640,18,0.295583
640,19,0.30021
640,20,0.303025
641,1,0.304562
641,2,0.305243
641,3,0.24456
641,4,0.262757
641,5,0.274697
641,6,0.282516
641,7,0.287718
641,8,0.291324
641,9,0.294011
641,10,0.296205
641,11,0.298161
641,12,0.300019
641,13,0.301845
641,14,0.303663
641,15,0.305471
641,16,0.307257
641,17,0.309007
641,18,0.379198
641,19,0.3634
641,20,0.351325
642,1,0.341973
642,2,0.334627
642,3,0.324278
642,4,0.311974
642,5,0.304518
642,6,0.300118
642,7,0.297638
642,8,0.296375
642,9,0.295902
642,10,0.295963
642,11,0.296403
642,12,0.297126
642,13,0.29807
642,14,0.299188
642,15,0.300445
642,16,0.301807
642,17,0.303247
642,18,0.242647
642,19,0.266798
642,20,0.283703
643,1,0.295357
643,2,0.303211
643,3,0.324852
643,4,0.322276
643,5,0.318725
643,6,0.315003
643,7,0.31153
643,8,0.308499
643,9,0.30598
643,10,0.303976
643,11,0.302462
643,12,0.301395
643,13,0.30073
643,14,0.300421
643,15,0.300426
643,16,0.300702
643,17,0.301211
643,18,0.241163
643,19,0.24629
643,20,0.253773
644,1,0.26209
644,2,0.270314
644,3,0.31369
644,4,0.315407
644,5,0.31607
644,6,0.315857
644,7,0.314992
644,8,0.313693
644,9,0.31215
644,10,0.310516
644,11,0.308905
644,12,0.307403
644,13,0.306068
644,14,0.304939
644,15,0.304036
644,16,0.303369
644,17,0.302938
644,18,0.348159
644,19,0.327785
644,20,0.312983
645,1,0.302804
645,2,0.296306
645,3,0.327957
645,4,0.325447
645,5,0.323572
645,6,0.322029
645,7,0.320621
645,8,0.319236
645,9,0.317819
645,10,0.316358
645,11,0.314867
645,12,0.313374
645,13,0.311913
645,14,0.310518
645,15,0.309222
645,16,0.308051
645,17,0.307029
645,18,0.369717
645,19,0.36133
645,20,0.351661
646,1,0.34189
646,2,0.332773
646,3,0.287465
646,4,0.295061
646,5,0.300763
646,6,0.305016
646,7,0.308137
646,8,0.310357
646,9,0.311849
646,10,0.312751
646,11,0.313174
646,12,0.313214
646,13,0.312954
646,14,0.312467
646,15,0.311818
646,16,0.311065
646,17,0.310257
646,18,0.352635
646,19,0.354374
646,20,0.353831
647,1,0.351443
647,2,0.347709
647,3,0.363484
647,4,0.3498
647,5,0.339992
647,6,0.332997
647,7,0.328025
647,8,0.324492
647,9,0.321963
647,10,0.320121
647,11,0.318731
647,12,0.317628
647,13,0.316693
647,14,0.315848
647,15,0.315042
647,16,0.314247
647,17,0.313449
647,18,0.31838
647,19,0.325579
647,20,0.331229
648,1,0.335272
648,2,0.337759
648,3,0.275337
648,4,0.290229
648,5,0.300182
648,6,0.306745
648,7,0.311001
648,8,0.313699
648,9,0.315352
648,10,0.316306
648,11,0.316791
648,12,0.316958
648,13,0.316905
648,14,0.316694
648,15,0.316363
648,16,0.31594
648,17,0.315442
648,18,0.361059
648,19,0.353963
648,20,0.349416
649,1,0.346587
649,2,0.344822
649,3,0.407652
649,4,0.384167
649,5,0.36737
649,6,0.355245
649,7,0.346396
649,8,0.339857
649,9,0.334956
649,10,0.331226
649,11,0.328339
649,12,0.326063
649,13,0.324231
649,14,0.322724
649,15,0.321452
649,16,0.320349
649,17,0.319368
649,18,0.271715
649,19,0.288165
649,20,0.300415
650,1,0.309649
650,2,0.316684
650,3,0.266588
650,4,0.290104
650,5,0.305558
650,6,0.315495
650,7,0.321675
650,8,0.325312
650,9,0.327241
650,10,0.328038
650,11,0.328098
650,12,0.327691
650,13,0.326999
650,14,0.326144
650,15,0.325205
650,16,0.324234
650,17,0.323261
650,18,0.258735
650,19,0.264621
650,20,0.27178
651,1,0.279354
651,2,0.28682
651,3,0.334001
651,4,0.325221
651,5,0.321289
651,6,0.32013
651,7,0.320439
651,8,0.321414
651,9,0.322579
651,10,0.323671
651,11,0.324556
651,12,0.325183
651,13,0.325546
651,14,0.325666
651,15,0.325574
651,16,0.325306
651,17,0.324897
651,18,0.300118
651,19,0.293018
651,20,0.288771
652,1,0.286887
652,2,0.286874
652,3,0.347164
652,4,0.342776
652,5,0.338478
652,6,0.334809
652,7,0.331935
652,8,0.32983
652,9,0.32838
652,10,0.327438
652,11,0.326862
652,12,0.326526
652,13,0.32633
652,14,0.326197
652,15,0.326072
652,16,0.325919
652,17,0.325715
652,18,0.305287
652,19,0.302833
652,20,0.300021
653,1,0.297394
653,2,0.29529
653,3,0.362762
653,4,0.358764
653,5,0.354707
653,6,0.350727
653,7,0.346969
653,8,0.343541
653,9,0.340509
653,10,0.337895
653,11,0.335688
653,12,0.333856
653,13,0.332351
653,14,0.33112
653,15,0.33011
653,16,0.329272
653,17,0.328561
653,18,0.383405
653,19,0.367291
653,20,0.353837
654,1,0.342548
654,2,0.333096
654,3,0.300715
654,4,0.312325
654,5,0.320802
654,6,0.326787
654,7,0.330823
654,8,0.333367
654,9,0.334795
654,10,0.335415
654,11,0.33547
654,12,0.335147
654,13,0.334588
654,14,0.333894
654,15,0.333137
654,16,0.332364
654,17,0.331604
654,18,0.339689
654,19,0.34521
654,20,0.346935
655,1,0.346058
655,2,0.343465
655,3,0.406673
655,4,0.387804
655,5,0.374403
655,6,0.36488
655,7,0.358069
655,8,0.353128
