t,unit,output
577,15,0.332729
577,16,0.331315
577,17,0.329916
577,18,0.328584
577,19,0.327383
577,20,0.351846
578,1,0.351008
578,2,0.309604
578,3,0.305073
578,4,0.302686
578,5,0.30164
578,6,0.323627
578,7,0.326785
578,8,0.328061
578,9,0.328282
578,10,0.334907
578,11,0.33645
578,12,0.336668
578,13,0.336126
578,14,0.335181
578,15,0.33402
578,16,0.332739
578,17,0.331402
578,18,0.330067
578,19,0.328796
578,20,0.346154
579,1,0.348453
579,2,0.312974
579,3,0.309231
579,4,0.306131
579,5,0.304004
579,6,0.320507
579,7,0.323481
579,8,0.32565
579,9,0.326897
579,10,0.331534
579,11,0.333863
579,12,0.335191
579,13,0.335634
579,14,0.33542
579,15,0.334757
579,16,0.333801
579,17,0.332664
579,18,0.331434
579,19,0.330184
579,20,0.342748
580,1,0.345451
580,2,0.295126
580,3,0.301807
580,4,0.303855
580,5,0.303926
580,6,0.337892
580,7,0.331066
580,8,0.3285
580,9,0.327741
580,10,0.341841
580,11,0.338061
580,12,0.336702
580,13,0.336196
580,14,0.335828
580,15,0.335321
580,16,0.334601
580,17,0.333684
580,18,0.332618
580,19,0.331465
580,20,0.360808
581,1,0.353533
581,2,0.303101
581,3,0.302488
581,4,0.303136
581,5,0.30351
581,6,0.333464
581,7,0.332328
581,8,0.330515
581,9,0.329201
581,10,0.340046
581,11,0.339106
581,12,0.337967
581,13,0.337128
581,14,0.336513
581,15,0.335948
581,16,0.33531
581,17,0.334539
581,18,0.333629
581,19,0.332604
581,20,0.357444
582,1,0.355592
582,2,0.298615
582,3,0.30045
582,4,0.301722
582,5,0.302569
582,6,0.340365
582,7,0.336558
582,8,0.333695
582,9,0.331566
582,10,0.346038
582,11,0.342754
582,12,0.340487
582,13,0.338896
582,14,0.337767
582,15,0.336905
582,16,0.33615
582,17,0.335387
582,18,0.334554
582,19,0.333631
582,20,0.365798
583,1,0.360963
583,2,0.311187
583,3,0.306101
583,4,0.304027
583,5,0.303336
583,6,0.331144
583,7,0.333708
583,8,0.333702
583,9,0.332691
583,10,0.341571
583,11,0.342131
583,12,0.341352
583,13,0.340189
583,14,0.339042
583,15,0.33803
583,16,0.337139
583,17,0.336309
583,18,0.335478
583,19,0.334603
583,20,0.357213
584,1,0.35899
584,2,0.318577
584,3,0.312667
584,4,0.308574
584,5,0.306093
584,6,0.324958
584,7,0.329103
584,8,0.331281
584,9,0.331949
584,10,0.337009
584,11,0.339435
584,12,0.340343
584,13,0.34027
584,14,0.339688
584,15,0.338903
584,16,0.338067
584,17,0.337234
584,18,0.336402
584,19,0.33555
584,20,0.35028
585,1,0.354406
585,2,0.325211
585,3,0.319269
585,4,0.314203
585,5,0.310362
585,6,0.318316
585,7,0.323426
585,8,0.327147
585,9,0.329422
585,10,0.330027
585,11,0.334483
585,12,0.337259
585,13,0.338685
585,14,0.33916
585,15,0.339038
585,16,0.338578
585,17,0.337942
585,18,0.337213
585,19,0.336425
585,20,0.34151
586,1,0.347618
586,2,0.316351
586,3,0.317733
586,4,0.316061
586,5,0.313361
586,6,0.325326
586,7,0.324426
586,8,0.325715
586,9,0.327471
586,10,0.331138
586,11,0.332723
586,12,0.334872
586,13,0.336678
586,14,0.337854
586,15,0.338415
586,16,0.338492
586,17,0.338232
586,18,0.337749
586,19,0.337122
586,20,0.346544
587,1,0.347053
587,2,0.29773
587,3,0.307205
587,4,0.3114
587,5,0.312329
587,6,0.3435
587,7,0.334465
587,8,0.33032
587,9,0.32897
587,10,0.341958
587,11,0.337583
587,12,0.336299
587,13,0.336478
587,14,0.33713
587,15,0.337739
587,16,0.338096
587,17,0.33816
587,18,0.337965
587,19,0.337566
587,20,0.364818
588,1,0.356403
588,2,0.309108
588,3,0.308206
588,4,0.309719
588,5,0.310955
588,6,0.33566
588,7,0.335094
588,8,0.332833
588,9,0.331003
588,10,0.338744
588,11,0.338194
588,12,0.337297
588,13,0.336909
588,14,0.337014
588,15,0.337357
588,16,0.337707
588,17,0.337922
588,18,0.337942
588,19,0.337764
588,20,0.357827
589,1,0.357153
589,2,0.310958
589,3,0.309655
589,4,0.309685
589,5,0.310287
589,6,0.335093
589,7,0.335093
589,8,0.334022
589,9,0.332592
589,10,0.340012
589,11,0.339151
589,12,0.338273
589,13,0.337627
589,14,0.337336
589,15,0.337346
589,16,0.337517
589,17,0.337709
589,18,0.337819
589,19,0.337793
589,20,0.357948
590,1,0.357571
590,2,0.309763
590,3,0.309712
590,4,0.309699
590,5,0.309978
590,6,0.336922
590,7,0.336056
590,8,0.335093
590,9,0.333908
590,10,0.3425
590,11,0.340914
590,12,0.339663
590,13,0.338698
590,14,0.338053
590,15,0.337718
590,16,0.337623
590,17,0.337664
590,18,0.337737
590,19,0.337764
590,20,0.360191
591,1,0.35895
591,2,0.306656
591,3,0.308104
591,4,0.308859
591,5,0.309389
591,6,0.340963
591,7,0.338639
591,8,0.336959
591,9,0.335514
591,10,0.34647
591,11,0.343838
591,12,0.34186
591,13,0.340363
591,14,0.339269
591,15,0.338534
591,16,0.338103
591,17,0.337895
591,18,0.33782
591,19,0.337793
591,20,0.364724
592,1,0.361989
592,2,0.307189
592,3,0.307622
592,4,0.308208
592,5,0.308768
592,6,0.342143
592,7,0.340483
592,8,0.338814
592,9,0.337251
592,10,0.348867
592,11,0.346485
592,12,0.344294
592,13,0.342432
592,14,0.340933
592,15,0.339797
592,16,0.338994
592,17,0.338473
592,18,0.338164
592,19,0.337988
592,20,0.366522
593,1,0.364374
593,2,0.319333
593,3,0.313786
593,4,0.311144
593,5,0.310018
593,6,0.331835
593,7,0.335931
593,8,0.337297
593,9,0.337275
593,10,0.342956
593,11,0.344627
593,12,0.34447
593,13,0.343504
593,14,0.342287
593,15,0.341107
593,16,0.340106
593,17,0.339333
593,18,0.338779
593,19,0.338405
593,20,0.355979
594,1,0.359956
594,2,0.31855
594,3,0.316293
594,4,0.313854
594,5,0.312037
594,6,0.33197
594,7,0.333846
594,8,0.335481
594,9,0.336331
594,10,0.342005
594,11,0.343247
594,12,0.343826
594,13,0.343674
594,14,0.343017
594,15,0.342112
594,16,0.341162
594,17,0.340296
594,18,0.339577
594,19,0.339022
594,20,0.355283
595,1,0.357496
595,2,0.319376
595,3,0.317916
595,4,0.315992
595,5,0.314118
595,6,0.330605
595,7,0.33214
595,8,0.333723
595,9,0.334958
595,10,0.339422
595,11,0.341234
595,12,0.342462
595,13,0.343036
595,14,0.343027
595,15,0.342594
595,16,0.341916
595,17,0.341148
595,18,0.340404
595,19,0.339749
595,20,0.35288
596,1,0.355067
596,2,0.306403
596,3,0.311857
596,4,0.313815
596,5,0.313959
596,6,0.342688
596,7,0.337692
596,8,0.335812
596,9,0.335407
596,10,0.346276
596,11,0.343887
596,12,0.343212
596,13,0.343129
596,14,0.34308
596,15,0.34285
596,16,0.342407
596,17,0.341811
596,18,0.341145
596,19,0.340484
596,20,0.365082
597,1,0.360338
597,2,0.30153
597,3,0.306422
597,4,0.309924
597,5,0.311835
597,6,0.34953
597,7,0.343922
597,8,0.340081
597,9,0.337867
597,10,0.35218
597,11,0.348252
597,12,0.345865
597,13,0.344569
597,14,0.343864
597,15,0.343383
597,16,0.342921
597,17,0.342395
597,18,0.341803
597,19,0.341178
597,20,0.373459
598,1,0.367244
598,2,0.314864
598,3,0.310865
598,4,0.310419
598,5,0.31109
598,6,0.339388
598,7,0.341536
598,8,0.340847
598,9,0.339435
598,10,0.347854
598,11,0.348042
598,12,0.347011
598,13,0.345854
598,14,0.344911
598,15,0.344188
598,16,0.343588
598,17,0.343023
598,18,0.342445
598,19,0.341845
598,20,0.364631
599,1,0.365869
599,2,0.330099
599,3,0.320988
599,4,0.315982
599,5,0.313665
599,6,0.325231
599,7,0.332954
599,8,0.336693
599,9,0.337992
599,10,0.338463
599,11,0.343001
599,12,0.3449
599,13,0.345352
599,14,0.345143
599,15,0.344691
599,16,0.344168
599,17,0.343626
599,18,0.343066
599,19,0.342488
599,20,0.349884
600,1,0.357456
600,2,0.335248
600,3,0.328493
600,4,0.322567
600,5,0.31835
600,6,0.31837
600,7,0.325279
600,8,0.330685
600,9,0.334146
600,10,0.330497
600,11,0.33642
600,12,0.340437
600,13,0.342765
600,14,0.343892
600,15,0.34427
600,16,0.344222
600,17,0.343939
600,18,0.343526
600,19,0.343034
600,20,0.340551
601,1,0.348559
601,2,0.307933
601,3,0.317672
601,4,0.319991
601,5,0.319214
601,6,0.341541
601,7,0.333838
601,8,0.332344
601,9,0.333198
601,10,0.342177
601,11,0.33945
601,12,0.339917
601,13,0.341266
601,14,0.34251
601,15,0.343344
601,16,0.34376
601,17,0.343845
601,18,0.343694
601,19,0.343381
601,20,0.362649
602,1,0.355975
602,2,0.308669
602,3,0.312934
602,4,0.316276
602,5,0.317668
602,6,0.342533
602,7,0.338414
602,8,0.335539
602,9,0.33443
602,10,0.343068
602,11,0.341354
602,12,0.340674
602,13,0.340954
602,14,0.341691
602,15,0.342474
602,16,0.343083
602,17,0.343444
602,18,0.343562
602,19,0.343476
602,20,0.364104
603,1,0.360253
603,2,0.304317
603,3,0.308399
603,4,0.31213
603,5,0.314753
603,6,0.348773
603,7,0.343866
603,8,0.339922
603,9,0.337321
603,10,0.349346
603,11,0.34556
603,12,0.343246
603,13,0.34216
603,14,0.341938
603,15,0.342192
603,16,0.342614
603,17,0.343007
603,18,0.34327
603,19,0.343368
603,20,0.372006
604,1,0.366439
604,2,0.303306
604,3,0.305718
604,4,0.308756
604,5,0.311597
604,6,0.352495
604,7,0.348408
604,8,0.344388
604,9,0.34104
604,10,0.35548
604,11,0.350782
604,12,0.347212
604,13,0.344819
604,14,0.343454
604,15,0.342856
604,16,0.342742
604,17,0.342867
604,18,0.343058
604,19,0.343205
604,20,0.377933
605,1,0.372488
605,2,0.316868
605,3,0.311587
605,4,0.310246
605,5,0.310886
605,6,0.341883
605,7,0.344974
605,8,0.344696
605,9,0.342965
605,10,0.351842
605,11,0.351339
605,12,0.349384
605,13,0.347222
605,14,0.345437
605,15,0.344215
605,16,0.343517
605,17,0.343209
605,18,0.343138
605,19,0.343169
605,20,0.368508
606,1,0.370393
606,2,0.317316
606,3,0.314602
606,4,0.312539
606,5,0.311756
606,6,0.341799
606,7,0.343303
606,8,0.343963
606,9,0.34349
606,10,0.352823
606,11,0.35212
606,12,0.350824
606,13,0.349118
606,14,0.347374
606,15,0.345878
606,16,0.344759
606,17,0.344025
606,18,0.343605
606,19,0.343399
606,20,0.368534
607,1,0.369415
607,2,0.331596
607,3,0.323547
607,4,0.318332
607,5,0.315217
607,6,0.328249
607,7,0.33538
607,8,0.339445
607,9,0.341361
607,10,0.342879
607,11,0.347256
607,12,0.348946
607,13,0.349028
607,14,0.348244
607,15,0.347123
607,16,0.346004
607,17,0.345066
607,18,0.344374
607,19,0.343912
607,20,0.353413
608,1,0.360993
608,2,0.324681
608,3,0.324143
608,4,0.321391
608,5,0.318466
608,6,0.332799
608,7,0.334021
608,8,0.336591
608,9,0.33885
608,10,0.34258
608,11,0.344795
608,12,0.346762
608,13,0.347835
608,14,0.348029
608,15,0.3476
608,16,0.346844
608,17,0.346002
608,18,0.345231
608,19,0.344606
608,20,0.35604
609,1,0.358386
609,2,0.30778
609,3,0.315531
609,4,0.318307
609,5,0.318382
609,6,0.348251
609,7,0.341511
609,8,0.33918
609,9,0.339024
609,10,0.350808
609,11,0.34796
609,12,0.347392
609,13,0.347602
609,14,0.347804
609,15,0.347707
609,16,0.347298
609,17,0.346684
609,18,0.345996
609,19,0.345337
609,20,0.371242
610,1,0.365153
610,2,0.319285
610,3,0.317507
610,4,0.317886
610,5,0.318121
610,6,0.339107
610,7,0.340246
610,8,0.339741
610,9,0.339401
610,10,0.345226
610,11,0.346521
610,12,0.346934
610,13,0.34725
610,14,0.347513
610,15,0.347605
610,16,0.34746
610,17,0.347092
610,18,0.346573
610,19,0.345988
610,20,0.362463
611,1,0.363737
611,2,0.321674
611,3,0.3197
611,4,0.318841
611,5,0.3185
611,6,0.336904
611,7,0.338487
611,8,0.339081
611,9,0.339233
611,10,0.343664
611,11,0.345017
611,12,0.345925
611,13,0.346553
611,14,0.347008
611,15,0.347291
611,16,0.347371
611,17,0.347239
611,18,0.346923
611,19,0.34648
611,20,0.36045
612,1,0.362007
612,2,0.327084
612,3,0.323586
612,4,0.321339
612,5,0.319994
612,6,0.331194
612,7,0.334649
612,8,0.336748
612,9,0.337925
612,10,0.338996
612,11,0.341848
612,12,0.343779
612,13,0.345093
612,14,0.346
612,15,0.346611
612,16,0.346971
612,17,0.347098
612,18,0.347015
612,19,0.346762
612,20,0.354142
613,1,0.357868
613,2,0.310588
613,3,0.316745
613,4,0.318921
613,5,0.319429
613,6,0.345804
613,7,0.34052
613,8,0.338733
613,9,0.33835
613,10,0.347672
613,11,0.344913
613,12,0.344376
613,13,0.344716
613,14,0.345324
613,15,0.345934
613,16,0.346425
613,17,0.346744
613,18,0.346872
613,19,0.34682
613,20,0.368909
614,1,0.363679
614,2,0.312081
614,3,0.31429
614,4,0.316484
614,5,0.317879
614,6,0.345948
614,7,0.343377
614,8,0.341177
614,9,0.339838
614,10,0.348995
614,11,0.347062
614,12,0.34579
614,13,0.345281
614,14,0.345301
614,15,0.345601
614,16,0.345991
614,17,0.346348
614,18,0.346596
614,19,0.346702
614,20,0.369868
615,1,0.366936
615,2,0.31497
615,3,0.314648
615,4,0.315517
615,5,0.316636
615,6,0.344657
615,7,0.344051
615,8,0.34269
615,9,0.341339
615,10,0.349871
615,11,0.34854
615,12,0.347237
615,13,0.346311
615,14,0.345833
615,15,0.345723
615,16,0.34585
615,17,0.346086
615,18,0.346328
615,19,0.346505
615,20,0.369435
616,1,0.368252
616,2,0.316738
616,3,0.315748
616,4,0.315639
616,5,0.316111
616,6,0.343837
616,7,0.343938
616,8,0.343347
616,9,0.342396
616,10,0.350724
616,11,0.349689
616,12,0.348528
616,13,0.347478
616,14,0.346698
616,15,0.346236
616,16,0.346053
616,17,0.346069
616,18,0.346191
616,19,0.34634
616,20,0.369129
617,1,0.368713
617,2,0.33679
617,3,0.326823
617,4,0.321525
617,5,0.318961
617,6,0.325073
617,7,0.334009
617,8,0.338432
617,9,0.34031
617,10,0.33799
617,11,0.343532
617,12,0.345898
617,13,0.346646
617,14,0.346671
617,15,0.346465
617,16,0.34627
617,17,0.346175
617,18,0.346183
617,19,0.346257
617,20,0.348921
618,1,0.358296
618,2,0.317324
618,3,0.321823
618,4,0.321682
618,5,0.320393
618,6,0.340769
618,7,0.337567
618,8,0.337977
618,9,0.339082
618,10,0.345747
618,11,0.344698
618,12,0.345266
618,13,0.34592
618,14,0.346276
618,15,0.346365
618,16,0.34632
618,17,0.346251
618,18,0.346219
618,19,0.346237
618,20,0.363387
619,1,0.360976
619,2,0.30929
619,3,0.315227
619,4,0.318284
619,5,0.319283
619,6,0.3488
619,7,0.343479
619,8,0.340873
619,9,0.340025
619,10,0.35077
619,11,0.347894
619,12,0.346649
619,13,0.346304
619,14,0.346291
619,15,0.346326
619,16,0.346323
619,17,0.346289
619,18,0.346256
619,19,0.346247
619,20,0.37156
620,1,0.366546
620,2,0.306433
620,3,0.310598
620,4,0.314239
620,5,0.316628
620,6,0.353674
620,7,0.348845
620,8,0.345069
620,9,0.342679
620,10,0.355996
620,11,0.352158
620,12,0.349549
620,13,0.348012
620,14,0.347196
620,15,0.346784
620,16,0.346566
620,17,0.346435
620,18,0.34635
620,19,0.346301
620,20,0.377914
621,1,0.372529
621,2,0.334734
621,3,0.323301
621,4,0.319009
621,5,0.317881
621,6,0.328483
621,7,0.338128
621,8,0.341416
621,9,0.342014
621,10,0.34104
621,11,0.346306
621,12,0.347842
621,13,0.347922
621,14,0.347578
621,15,0.347202
621,16,0.346901
621,17,0.34668
621,18,0.346524
621,19,0.346418
621,20,0.352615
622,1,0.362048
622,2,0.325768
622,3,0.324599
622,4,0.321951
622,5,0.320023
622,6,0.334334
622,7,0.336131
622,8,0.338634
622,9,0.340235
622,10,0.342995
622,11,0.344563
622,12,0.346116
622,13,0.346972
622,14,0.347259
622,15,0.347232
622,16,0.347075
622,17,0.346888
622,18,0.346715
622,19,0.346575
622,20,0.357406
623,1,0.359605
623,2,0.33285
623,3,0.328942
623,4,0.32563
623,5,0.322974
623,6,0.326143
623,7,0.330874
623,8,0.33455
623,9,0.337243
623,10,0.334992
623,11,0.339526
623,12,0.342648
623,13,0.344696
623,14,0.34591
623,15,0.346536
623,16,0.346792
623,17,0.346837
623,18,0.34678
623,19,0.346683
623,20,0.34726
624,1,0.353108
624,2,0.329302
624,3,0.329131
624,4,0.327473
624,5,0.325342
624,6,0.327105
624,7,0.328891
624,8,0.331571
624,9,0.334258
624,10,0.332098
624,11,0.335616
624,12,0.338947
624,13,0.34167
624,14,0.343679
624,15,0.345032
624,16,0.345866
624,17,0.346326
624,18,0.346541
624,19,0.346608
624,20,0.346201
625,1,0.349473
625,2,0.330509
625,3,0.329856
625,4,0.328727
625,5,0.327124
625,6,0.323929
625,7,0.326279
625,8,0.328786
625,9,0.331378
625,10,0.326819
625,11,0.330986
625,12,0.334757
625,13,0.338032
625,14,0.340706
625,15,0.342756
625,16,0.344229
625,17,0.345222
625,18,0.345847
625,19,0.346207
625,20,0.34109
626,1,0.345061
626,2,0.314402
626,3,0.321722
626,4,0.325041
626,5,0.326027
626,6,0.33671
626,7,0.331769
626,8,0.330356
626,9,0.33084
626,10,0.333275
626,11,0.332191
626,12,0.333406
626,13,0.335597
626,14,0.338017
626,15,0.340262
626,16,0.342141
626,17,0.3436
626,18,0.344664
626,19,0.345395
626,20,0.353366
627,1,0.349432
627,2,0.299899
627,3,0.310236
627,4,0.317249
627,5,0.321407
627,6,0.350855
627,7,0.341814
627,8,0.336387
627,9,0.333759
627,10,0.344249
627,11,0.338537
627,12,0.336107
627,13,0.335865
627,14,0.336885
627,15,0.338484
627,16,0.340216
627,17,0.341819
627,18,0.343167
627,19,0.344223
627,20,0.369172
628,1,0.359822
628,2,0.323266
628,3,0.317094
628,4,0.317167
628,5,0.319176
628,6,0.330584
628,7,0.335904
628,8,0.336132
628,9,0.335008
628,10,0.33444
628,11,0.336381
628,12,0.336251
628,13,0.336068
628,14,0.336455
628,15,0.337416
628,16,0.338743
628,17,0.3402
628,18,0.341605
628,19,0.342845
628,20,0.34993
629,1,0.354615
629,2,0.317923
629,3,0.31753
629,4,0.317358
629,5,0.318219
629,6,0.33395
629,7,0.334875
629,8,0.335471
629,9,0.335252
629,10,0.337761
629,11,0.337107
629,12,0.336702
629,13,0.336402
629,14,0.336427
629,15,0.336896
629,16,0.337771
629,17,0.338921
629,18,0.340193
629,19,0.341449
629,20,0.353468
630,1,0.354012
630,2,0.311924
630,3,0.31458
630,4,0.315896
630,5,0.316996
630,6,0.338527
630,7,0.336797
630,8,0.336169
630,9,0.335734
630,10,0.341624
630,11,0.339485
630,12,0.338166
630,13,0.337331
630,14,0.336903
630,15,0.336899
630,16,0.337312
630,17,0.338074
630,18,0.339078
630,19,0.340201
630,20,0.358116
631,1,0.356172
631,2,0.300862
631,3,0.30736
631,4,0.311403
631,5,0.314053
631,6,0.349544
631,7,0.343506
631,8,0.340031
631,9,0.337996
631,10,0.350745
631,11,0.345411
631,12,0.34198
631,13,0.339777
631,14,0.338416
631,15,0.337697
631,16,0.337515
631,17,0.33778
631,18,0.338395
631,19,0.33925
631,20,0.370229
632,1,0.36357
632,2,0.310915
632,3,0.309231
632,4,0.31026
632,5,0.312056
632,6,0.341809
632,7,0.342613
632,8,0.34139
632,9,0.339782
632,10,0.348635
632,11,0.347108
632,12,0.344679
632,13,0.342357
632,14,0.34049
632,15,0.339167
632,16,0.338384
632,17,0.338098
632,18,0.338239
632,19,0.338718
632,20,0.363672
633,1,0.363624
633,2,0.314995
633,3,0.312264
633,4,0.311315
633,5,0.311666
633,6,0.338151
633,7,0.340265
633,8,0.340798
633,9,0.340317
633,10,0.347806
633,11,0.347475
633,12,0.346151
633,13,0.344354
633,14,0.342524
633,15,0.340934
633,16,0.339726
633,17,0.338955
633,18,0.338616
633,19,0.338664
633,20,0.36063
634,1,0.362048
634,2,0.329925
634,3,0.321559
634,4,0.316707
634,5,0.314319
634,6,0.323279
634,7,0.331325
634,8,0.335812
634,9,0.337946
634,10,0.33732
634,11,0.342131
634,12,0.344035
634,13,0.344186
634,14,0.343398
634,15,0.342231
634,16,0.341044
634,17,0.340055
634,18,0.339373
634,19,0.339037
634,20,0.344716
635,1,0.352926
635,2,0.323137
635,3,0.32239
635,4,0.319698
635,5,0.31715
635,6,0.326827
635,7,0.328957
635,8,0.332204
635,9,0.334924
635,10,0.33638
635,11,0.339104
635,12,0.34144
635,13,0.342741
635,14,0.343052
635,15,0.342663
635,16,0.341896
635,17,0.341024
635,18,0.340242
635,19,0.339671
635,20,0.346729
636,1,0.349664
636,2,0.317386
636,3,0.319756
636,4,0.319728
636,5,0.318507
636,6,0.33049
636,7,0.329764
636,8,0.33092
636,9,0.332817
636,10,0.335891
636,11,0.337413
636,12,0.33932
636,13,0.34094
636,14,0.341941
636,15,0.342283
636,16,0.3421
636,17,0.34159
636,18,0.340952
636,19,0.340345
636,20,0.34947
637,1,0.349562
637,2,0.315125
637,3,0.317319
637,4,0.31846
637,5,0.318482
637,6,0.331987
637,7,0.330934
637,8,0.330927
637,9,0.331822
637,10,0.335264
637,11,0.336282
637,12,0.337721
637,13,0.339246
637,14,0.340523
637,15,0.341356
637,16,0.341709
637,17,0.341653
637,18,0.341321
637,19,0.340858
637,20,0.350909
638,1,0.350271
638,2,0.312435
638,3,0.314748
638,4,0.316506
638,5,0.317442
638,6,0.334355
638,7,0.332735
638,8,0.331879
638,9,0.331852
638,10,0.336452
638,11,0.336372
638,12,0.337011
638,13,0.33807
638,14,0.339232
638,15,0.340238
638,16,0.340935
638,17,0.341275
638,18,0.341296
638,19,0.341089
638,20,0.353936
639,1,0.3522
639,2,0.317054
639,3,0.315962
639,4,0.31622
639,5,0.316799
639,6,0.330131
639,7,0.331364
639,8,0.331608
639,9,0.331723
639,10,0.333974
639,11,0.33511
639,12,0.33601
639,13,0.336986
639,14,0.33805
639,15,0.339086
639,16,0.339962
639,17,0.340584
639,18,0.340921
639,19,0.341001
639,20,0.350236
640,1,0.351166
640,2,0.30754
640,3,0.311529
640,4,0.313751
640,5,0.315195
640,6,0.338872
640,7,0.335316
640,8,0.333559
640,9,0.33269
640,10,0.340233
640,11,0.337806
640,12,0.336956
640,13,0.33697
640,14,0.337481
640,15,0.338242
640,16,0.339056
640,17,0.33978
640,18,0.340321
640,19,0.340643
640,20,0.359867
641,1,0.355746
641,2,0.303927
641,3,0.307528
641,4,0.310476
641,5,0.312711
641,6,0.343735
641,7,0.339747
641,8,0.336816
641,9,0.334861
641,10,0.345443
641,11,0.341825
641,12,0.339519
641,13,0.338311
641,14,0.337918
641,15,0.338071
641,16,0.338538
641,17,0.339126
641,18,0.339692
641,19,0.340142
641,20,0.366124
642,1,0.361208
642,2,0.323161
642,3,0.315756
642,4,0.313255
642,5,0.312997
642,6,0.327038
642,7,0.333058
642,8,0.334838
642,9,0.334849
642,10,0.336224
642,11,0.338877
642,12,0.339181
642,13,0.338769
642,14,0.338366
642,15,0.338226
642,16,0.338374
642,17,0.33873
642,18,0.339186
642,19,0.339639
642,20,0.349481
643,1,0.355036
643,2,0.326825
643,3,0.321582
643,4,0.317637
643,5,0.315439
643,6,0.322165
643,7,0.327325
643,8,0.330884
643,9,0.332762
643,10,0.331733
643,11,0.335117
643,12,0.337042
643,13,0.33786
643,14,0.3381
643,15,0.33816
643,16,0.338261
643,17,0.338483
643,18,0.338816
643,19,0.339206
643,20,0.343077
644,1,0.348742
644,2,0.301262
644,3,0.310887
644,4,0.314085
644,5,0.314726
644,6,0.344668
644,7,0.336453
644,8,0.333815
644,9,0.333316
644,10,0.345128
644,11,0.340386
644,12,0.338802
644,13,0.338356
644,14,0.338235
644,15,0.338199
644,16,0.338229
644,17,0.338349
644,18,0.33857
644,19,0.338871
644,20,0.365295
645,1,0.357454
645,2,0.326517
645,3,0.319113
645,4,0.316731
645,5,0.315782
645,6,0.322367
645,7,0.329039
645,8,0.331301
645,9,0.332256
645,10,0.330854
645,11,0.335369
645,12,0.336995
645,13,0.33764
645,14,0.337922
645,15,0.338053
645,16,0.338136
645,17,0.338237
645,18,0.338395
645,19,0.338621
645,20,0.342108
646,1,0.349377
646,2,0.315398
646,3,0.317158
646,4,0.316956
646,5,0.3164
646,6,0.330883
646,7,0.33001
646,8,0.330622
646,9,0.331396
646,10,0.334975
646,11,0.335162
646,12,0.33603
646,13,0.336793
646,14,0.337327
646,15,0.337671
646,16,0.337891
646,17,0.338055
646,18,0.338216
646,19,0.338408
646,20,0.349899
647,1,0.349652
647,2,0.326394
647,3,0.322019
647,4,0.319621
647,5,0.318095
647,6,0.319663
647,7,0.324564
647,8,0.327433
647,9,0.32931
647,10,0.32625
647,11,0.330471
647,12,0.333104
647,13,0.334851
647,14,0.336024
647,15,0.336804
647,16,0.337319
647,17,0.337668
647,18,0.337928
647,19,0.338155
647,20,0.337311
648,1,0.343157
648,2,0.325643
648,3,0.323927
648,4,0.321887
648,5,0.320091
648,6,0.317939
648,7,0.321077
648,8,0.324088
648,9,0.326562
648,10,0.322397
648,11,0.326221
648,12,0.329482
648,13,0.332025
648,14,0.33392
648,15,0.335286
648,16,0.336249
648,17,0.336921
648,18,0.337398
648,19,0.337757
648,20,0.333797
649,1,0.338231
649,2,0.307099
649,3,0.31507
649,4,0.318299
649,5,0.319148
649,6,0.332876
649,7,0.327287
649,8,0.325772
649,9,0.326146
649,10,0.330367
649,11,0.328404
649,12,0.328914
649,13,0.330388
649,14,0.332061
649,15,0.333589
649,16,0.334849
649,17,0.33583
649,18,0.336573
649,19,0.337134
649,20,0.348312
650,1,0.343537
650,2,0.315936
650,3,0.315526
650,4,0.31684
650,5,0.317933
650,6,0.324615
650,7,0.325881
650,8,0.325829
650,9,0.325979
650,10,0.325356
650,11,0.3268
650,12,0.327801
650,13,0.329027
650,14,0.330464
650,15,0.331944
650,16,0.33332
650,17,0.334509
650,18,0.335487
650,19,0.336267
650,20,0.340043
651,1,0.341698
651,2,0.304322
651,3,0.309629
651,4,0.313045
651,5,0.31536
651,6,0.334585
651,7,0.330462
651,8,0.328267
651,9,0.327183
651,10,0.332732
651,11,0.329922
651,12,0.328917
651,13,0.328969
651,14,0.329677
651,15,0.330751
651,16,0.331968
651,17,0.333172
651,18,0.334268
651,19,0.335215
651,20,0.350855
652,1,0.346517
652,2,0.303865
652,3,0.306596
652,4,0.30965
652,5,0.312355
652,6,0.335562
652,7,0.333146
652,8,0.330835
652,9,0.329105
652,10,0.335792
652,11,0.333011
652,12,0.331072
652,13,0.330076
652,14,0.329887
652,15,0.330296
652,16,0.331088
652,17,0.332075
652,18,0.333114
652,19,0.334109
652,20,0.353157
653,1,0.350012
653,2,0.294403
653,3,0.300178
653,4,0.304665
653,5,0.308308
653,6,0.345871
653,7,0.339843
653,8,0.335576
653,9,0.332511
653,10,0.345941
653,11,0.339816
653,12,0.335674
653,13,0.333022
653,14,0.331537
653,15,0.330949
653,16,0.331015
653,17,0.331517
653,18,0.332273
653,19,0.333143
653,20,0.365608
654,1,0.358221
654,2,0.301855
654,3,0.301061
654,4,0.302768
654,5,0.305392
654,6,0.341225
654,7,0.340571
654,8,0.338205
654,9,0.335508
654,10,0.347154
654,11,0.343678
654,12,0.339887
654,13,0.336635
654,14,0.33422
654,15,0.332671
654,16,0.331887
654,17,0.331712
654,18,0.331978
654,19,0.33253
654,20,0.362985
655,1,0.360728
655,2,0.304835
655,3,0.303047
655,4,0.302915
655,5,0.304088
655,6,0.339794
655,7,0.340162
655,8,0.339235
