t,unit,output
530,47,0.1767
530,48,0.165156
530,49,0.154611
530,50,0.140917
531,1,0.137529
531,2,0.148878
531,3,0.144824
531,4,0.145095
531,5,0.149545
531,6,0.156799
531,7,0.167621
531,8,0.175965
531,9,0.173076
531,10,0.170335
531,11,0.167746
531,12,0.169669
531,13,0.179293
531,14,0.175765
531,15,0.184754
531,16,0.176329
531,17,0.180311
531,18,0.180455
531,19,0.184052
531,20,0.190502
531,21,0.190031
531,22,0.192997
531,23,0.183766
531,24,0.191931
531,25,0.197691
531,26,0.192208
531,27,0.18717
531,28,0.190158
531,29,0.189406
531,30,0.19707
531,31,0.202384
531,32,0.192423
531,33,0.199835
531,34,0.193949
531,35,0.192961
531,36,0.195504
531,37,0.202563
531,38,0.192136
531,39,0.194369
531,40,0.192448
531,41,0.182787
531,42,0.173989
531,43,0.170034
531,44,0.166454
531,45,0.176041
531,46,0.171796
531,47,0.167975
531,48,0.168912
531,49,0.170021
531,50,0.177858
532,1,0.163099
532,2,0.154729
532,3,0.142158
532,4,0.154623
532,5,0.141054
532,6,0.151079
532,7,0.152154
532,8,0.144188
532,9,0.156376
532,10,0.167467
532,11,0.17756
532,12,0.161774
532,13,0.162169
532,14,0.172712
532,15,0.172249
532,16,0.158486
532,17,0.167278
532,18,0.152366
532,19,0.161768
532,20,0.152619
532,21,0.13899
532,22,0.149735
532,23,0.138118
532,24,0.140979
532,25,0.13357
532,26,0.146637
532,27,0.158542
532,28,0.167469
532,29,0.152493
532,30,0.154175
532,31,0.145468
532,32,0.13436
532,33,0.137759
532,34,0.150437
532,35,0.136992
532,36,0.147953
532,37,0.150184
532,38,0.138643
532,39,0.149438
532,40,0.153348
532,41,0.14139
532,42,0.130401
532,43,0.143854
532,44,0.156098
532,45,0.156928
532,46,0.167963
532,47,0.17801
532,48,0.162188
532,49,0.147798
532,50,0.140187
533,1,0.134012
533,2,0.143962
533,3,0.136982
533,4,0.124744
533,5,0.124512
533,6,0.137174
533,7,0.132404
533,8,0.142317
533,9,0.129585
533,10,0.117963
533,11,0.10736
533,12,0.108187
533,13,0.106287
533,14,0.0967629
533,15,0.0961407
533,16,0.0938671
533,17,0.109117
533,18,0.11002
533,19,0.12387
533,20,0.134705
533,21,0.13362
533,22,0.14547
533,23,0.138266
533,24,0.133137
533,25,0.142795
533,26,0.130066
533,27,0.118438
533,28,0.131452
533,29,0.130322
533,30,0.126222
533,31,0.136719
533,32,0.13023
533,33,0.125757
533,34,0.114558
533,35,0.115355
533,36,0.128886
533,37,0.124824
533,38,0.119508
533,39,0.132644
533,40,0.134527
533,41,0.128388
533,42,0.122571
533,43,0.111695
533,44,0.101748
533,45,0.100311
533,46,0.0913481
533,47,0.0831628
533,48,0.0861791
533,49,0.0892829
533,50,0.103046
534,1,0.100491
534,2,0.11287
534,3,0.109489
534,4,0.0997782
534,5,0.102032
534,6,0.116987
534,7,0.112694
534,8,0.123933
534,9,0.112886
534,10,0.1029
534,11,0.0938815
534,12,0.0970849
534,13,0.0940355
534,14,0.0858869
534,15,0.0836406
534,16,0.0819655
534,17,0.0990321
534,18,0.101721
534,19,0.116845
534,20,0.127565
534,21,0.127062
534,22,0.13965
534,23,0.133864
534,24,0.128053
534,25,0.137905
534,26,0.125585
534,27,0.114443
534,28,0.128331
534,29,0.127842
534,30,0.122427
534,31,0.132677
534,32,0.127344
534,33,0.121964
534,34,0.111172
534,35,0.112621
534,36,0.126703
534,37,0.121361
534,38,0.116817
534,39,0.130477
534,40,0.130845
534,41,0.125637
534,42,0.120772
534,43,0.110104
534,44,0.100464
534,45,0.0969803
534,46,0.088599
534,47,0.0810353
534,48,0.0859658
534,49,0.0903692
534,50,0.102886
535,1,0.0978697
535,2,0.0935933
535,3,0.0892509
535,4,0.0886077
535,5,0.106007
535,6,0.103425
535,7,0.119036
535,8,0.113054
535,9,0.110553
535,10,0.108045
535,11,0.105557
535,12,0.121416
535,13,0.135258
535,14,0.130112
535,15,0.143083
535,16,0.134773
535,17,0.129989
535,18,0.143626
535,19,0.137628
535,20,0.130029
535,21,0.143643
535,22,0.13713
535,23,0.128381
535,24,0.141819
535,25,0.134048
535,26,0.129938
535,27,0.125938
535,28,0.121287
535,29,0.135695
535,30,0.148434
535,31,0.139956
535,32,0.131068
535,33,0.144225
535,34,0.13885
535,35,0.151677
535,36,0.144723
535,37,0.156635
535,38,0.146425
535,39,0.139864
535,40,0.139044
535,41,0.13027
535,42,0.122383
535,43,0.118968
535,44,0.115639
535,45,0.130029
535,46,0.125421
535,47,0.121059
535,48,0.135503
535,49,0.148637
535,50,0.139551
536,1,0.128969
536,2,0.133299
536,3,0.123407
536,4,0.134985
536,5,0.140186
536,6,0.127469
536,7,0.139624
536,8,0.142506
536,9,0.151996
536,10,0.160664
536,11,0.168584
536,12,0.171092
536,13,0.179483
536,14,0.185282
536,15,0.192475
536,16,0.176593
536,17,0.160629
536,18,0.164373
536,19,0.149545
536,20,0.151102
536,21,0.155713
536,22,0.14167
536,23,0.130487
536,24,0.142647
536,25,0.144731
536,26,0.153692
536,27,0.161907
536,28,0.147254
536,29,0.152032
536,30,0.16231
536,31,0.162458
536,32,0.149351
536,33,0.159824
536,34,0.167259
536,35,0.170583
536,36,0.155216
536,37,0.165296
536,38,0.151744
536,39,0.138071
536,40,0.13816
536,41,0.127272
536,42,0.117475
536,43,0.1291
536,44,0.139724
536,45,0.150903
536,46,0.15938
536,47,0.167161
536,48,0.170125
536,49,0.17312
536,50,0.172296
537,1,0.165496
537,2,0.170674
537,3,0.163888
537,4,0.149015
537,5,0.145932
537,6,0.157185
537,7,0.147463
537,8,0.154468
537,9,0.140431
537,10,0.127666
537,11,0.11606
537,12,0.115204
537,13,0.110102
537,14,0.100101
537,15,0.0966444
537,16,0.0978931
537,17,0.11317
537,18,0.112743
537,19,0.12679
537,20,0.135848
537,21,0.133575
537,22,0.14581
537,23,0.141455
537,24,0.133222
537,25,0.141568
537,26,0.128702
537,27,0.117003
537,28,0.130687
537,29,0.128974
537,30,0.122268
537,31,0.131963
537,32,0.129327
537,33,0.122539
537,34,0.111399
537,35,0.110979
537,36,0.125126
537,37,0.11883
537,38,0.117447
537,39,0.131185
537,40,0.131819
537,41,0.128658
537,42,0.125548
537,43,0.114171
537,44,0.103811
537,45,0.0991633
537,46,0.0901499
537,47,0.0819545
537,48,0.0842226
537,49,0.0862106
537,50,0.0993751
538,1,0.112902
538,2,0.106309
538,3,0.119232
538,4,0.119718
538,5,0.113469
538,6,0.12859
538,7,0.130042
538,8,0.121606
538,9,0.121659
538,10,0.121385
538,11,0.120845
538,12,0.115113
538,13,0.118739
538,14,0.118041
538,15,0.12174
538,16,0.134234
538,17,0.147358
538,18,0.139266
538,19,0.151977
538,20,0.141231
538,21,0.133272
538,22,0.146574
538,23,0.156187
538,24,0.155493
538,25,0.144522
538,26,0.142196
538,27,0.139788
538,28,0.152462
538,29,0.143575
538,30,0.144305
538,31,0.134192
538,32,0.145113
538,33,0.145696
538,34,0.142829
538,35,0.135186
538,36,0.148263
538,37,0.148654
538,38,0.158431
538,39,0.169412
538,40,0.165995
538,41,0.174034
538,42,0.181387
538,43,0.175345
538,44,0.169593
538,45,0.168543
538,46,0.16307
538,47,0.157891
538,48,0.149444
538,49,0.141721
538,50,0.131329
539,1,0.140147
539,2,0.14596
539,3,0.153323
539,4,0.159445
539,5,0.16456
539,6,0.168273
539,7,0.17034
539,8,0.17306
539,9,0.177347
539,10,0.18125
539,11,0.184809
539,12,0.187583
539,13,0.188162
539,14,0.191151
539,15,0.191335
539,16,0.194269
539,17,0.194855
539,18,0.19619
539,19,0.196495
539,20,0.196382
539,21,0.19771
539,22,0.198
539,23,0.199874
539,24,0.198459
539,25,0.19809
539,26,0.199667
539,27,0.201153
539,28,0.200995
539,29,0.201676
539,30,0.200367
539,31,0.200066
539,32,0.201983
539,33,0.200612
539,34,0.201947
539,35,0.202727
539,36,0.202523
539,37,0.201032
539,38,0.202582
539,39,0.201901
539,40,0.198637
539,41,0.200072
539,42,0.201217
539,43,0.201785
539,44,0.202428
539,45,0.200465
539,46,0.201373
539,47,0.202311
539,48,0.202743
539,49,0.203306
539,50,0.202804
540,1,0.208701
540,2,0.211879
540,3,0.217084
540,4,0.211311
540,5,0.192355
540,6,0.193638
540,7,0.177579
540,8,0.183109
540,9,0.17997
540,10,0.177017
540,11,0.174243
540,12,0.158786
540,13,0.145686
540,14,0.145599
540,15,0.133662
540,16,0.146341
540,17,0.152393
540,18,0.138978
540,19,0.145736
540,20,0.153728
540,21,0.140202
540,22,0.146881
540,23,0.158402
540,24,0.145222
540,25,0.153229
540,26,0.152239
540,27,0.151301
540,28,0.157036
540,29,0.143236
540,30,0.131414
540,31,0.140639
540,32,0.152743
540,33,0.140054
540,34,0.140204
540,35,0.127942
540,36,0.135833
540,37,0.124677
540,38,0.138237
540,39,0.145178
540,40,0.150038
540,41,0.161273
540,42,0.171496
540,43,0.168791
540,44,0.166316
540,45,0.152395
540,46,0.151438
540,47,0.150543
540,48,0.137341
540,49,0.125343
540,50,0.135067
541,1,0.147939
541,2,0.145774
541,3,0.157718
541,4,0.149116
541,5,0.141277
541,6,0.153587
541,7,0.141503
541,8,0.139198
541,9,0.131628
541,10,0.124685
541,11,0.118317
541,12,0.114007
541,13,0.105968
541,14,0.100737
541,15,0.0940833
541,16,0.110241
541,17,0.125558
541,18,0.121032
541,19,0.135389
541,20,0.132907
541,21,0.127686
541,22,0.141434
541,23,0.153388
541,24,0.141775
541,25,0.1387
541,26,0.130622
541,27,0.12326
541,28,0.137377
541,29,0.131681
541,30,0.122248
541,31,0.120638
541,32,0.134436
541,33,0.124623
541,34,0.117592
541,35,0.114042
541,36,0.129063
541,37,0.119972
541,38,0.133706
541,39,0.146912
541,40,0.147196
541,41,0.158649
541,42,0.169137
541,43,0.158619
541,44,0.149008
541,45,0.137689
541,46,0.129688
541,47,0.122396
541,48,0.118195
541,49,0.114649
541,50,0.113593
542,1,0.126511
542,2,0.121225
542,3,0.133587
542,4,0.146855
542,5,0.155598
542,6,0.155765
542,7,0.142441
542,8,0.135851
542,9,0.148941
542,10,0.160849
542,11,0.171678
542,12,0.17862
542,13,0.163571
542,14,0.174154
542,15,0.159641
542,16,0.167804
542,17,0.167566
542,18,0.174767
542,19,0.17365
542,20,0.164362
542,21,0.171744
542,22,0.170749
542,23,0.178549
542,24,0.163151
542,25,0.154689
542,26,0.166068
542,27,0.17642
542,28,0.175102
542,29,0.181441
542,30,0.165966
542,31,0.157651
542,32,0.166367
542,33,0.152239
542,34,0.163851
542,35,0.171505
542,36,0.170842
542,37,0.156354
542,38,0.165177
542,39,0.164641
542,40,0.163055
542,41,0.171628
542,42,0.179564
542,43,0.18863
542,44,0.196894
542,45,0.179866
542,46,0.188958
542,47,0.197229
542,48,0.201781
542,49,0.205976
542,50,0.194182
543,1,0.17978
543,2,0.171979
543,3,0.159716
543,4,0.150016
543,5,0.142737
543,6,0.137593
543,7,0.135737
543,8,0.132293
543,9,0.125128
543,10,0.118855
543,11,0.113374
543,12,0.10994
543,13,0.111131
543,14,0.106404
543,15,0.107816
543,16,0.101999
543,17,0.100836
543,18,0.0984552
543,19,0.0977597
543,20,0.098466
543,21,0.0962325
543,22,0.09567
543,23,0.0911571
543,24,0.0940443
543,25,0.0948504
543,26,0.0914366
543,27,0.0885473
543,28,0.0887871
543,29,0.0876522
543,30,0.0909292
543,31,0.0920913
543,32,0.0876764
543,33,0.0906048
543,34,0.0875315
543,35,0.0862866
543,36,0.0866305
543,37,0.0897577
543,38,0.085533
543,39,0.0857983
543,40,0.0928216
543,41,0.0884379
543,42,0.0846016
543,43,0.0825904
543,44,0.0809381
543,45,0.0851774
543,46,0.0831208
543,47,0.0814275
543,48,0.0814273
543,49,0.0815244
543,50,0.0844475
544,1,0.0822437
544,2,0.0747671
544,3,0.0730297
544,4,0.0870088
544,5,0.103457
544,6,0.104604
544,7,0.104011
544,8,0.0945909
544,9,0.106103
544,10,0.116438
544,11,0.125719
544,12,0.138962
544,13,0.134652
544,14,0.14213
544,15,0.137453
544,16,0.128898
544,17,0.128659
544,18,0.141732
544,19,0.140405
544,20,0.12777
544,21,0.140942
544,22,0.139739
544,23,0.130779
544,24,0.126808
544,25,0.115422
544,26,0.124326
544,27,0.132358
544,28,0.13211
544,29,0.144956
544,30,0.139623
544,31,0.127083
544,32,0.11921
544,33,0.11621
544,34,0.124958
544,35,0.138464
544,36,0.137716
544,37,0.133013
544,38,0.124563
544,39,0.1251
544,40,0.122166
544,41,0.114754
544,42,0.107947
544,43,0.117338
544,44,0.125838
544,45,0.122108
544,46,0.130223
544,47,0.137563
544,48,0.149961
544,49,0.16123
544,50,0.146757
545,1,0.133417
545,2,0.141991
545,3,0.129083
545,4,0.136627
545,5,0.143058
545,6,0.130073
545,7,0.135827
545,8,0.143783
545,9,0.14957
545,10,0.154599
545,11,0.158961
545,12,0.164137
545,13,0.167506
545,14,0.170318
545,15,0.173189
545,16,0.157513
545,17,0.143194
545,18,0.149863
545,19,0.136241
545,20,0.143464
545,21,0.150091
545,22,0.136448
545,23,0.124117
545,24,0.130944
545,25,0.138911
545,26,0.14473
545,27,0.149837
545,28,0.136216
545,29,0.143588
545,30,0.148938
545,31,0.155022
545,32,0.140974
545,33,0.146023
545,34,0.151182
545,35,0.157055
545,36,0.142778
545,37,0.148051
545,38,0.134649
545,39,0.12241
545,40,0.122388
545,41,0.111298
545,42,0.101205
545,43,0.11061
545,44,0.118968
545,45,0.126155
545,46,0.132999
545,47,0.139053
545,48,0.146273
545,49,0.153072
545,50,0.158353
546,1,0.152907
546,2,0.159418
546,3,0.15377
546,4,0.139815
546,5,0.137502
546,6,0.149494
546,7,0.140415
546,8,0.148098
546,9,0.134643
546,10,0.122407
546,11,0.111281
546,12,0.111036
546,13,0.106085
546,14,0.096441
546,15,0.0929335
546,16,0.0940243
546,17,0.109838
546,18,0.110079
546,19,0.124504
546,20,0.133627
546,21,0.1317
546,22,0.144157
546,23,0.139776
546,24,0.131486
546,25,0.139882
546,26,0.127179
546,27,0.115625
546,28,0.129545
546,29,0.128152
546,30,0.121271
546,31,0.13092
546,32,0.128152
546,33,0.121213
546,34,0.1102
546,35,0.110229
546,36,0.124574
546,37,0.118
546,38,0.116253
546,39,0.13025
546,40,0.129535
546,41,0.126175
546,42,0.122879
546,43,0.111791
546,44,0.101688
546,45,0.0967683
546,46,0.0880016
546,47,0.0800221
546,48,0.0830636
546,49,0.085659
546,50,0.0986117
547,1,0.11072
547,2,0.103178
547,3,0.114855
547,4,0.116976
547,5,0.110765
547,6,0.126077
547,7,0.130365
547,8,0.120868
547,9,0.12231
547,10,0.12331
547,11,0.123937
547,12,0.117615
547,13,0.123514
547,14,0.123746
547,15,0.129405
547,16,0.139785
547,17,0.15231
547,18,0.143428
547,19,0.155686
547,20,0.143678
547,21,0.135152
547,22,0.148231
547,23,0.156078
547,24,0.157859
547,25,0.145743
547,26,0.144734
547,27,0.143524
547,28,0.155792
547,29,0.146235
547,30,0.149161
547,31,0.137708
547,32,0.146728
547,33,0.149611
547,34,0.147819
547,35,0.139343
547,36,0.151972
547,37,0.154457
547,38,0.16217
547,39,0.172747
547,40,0.168818
547,41,0.175046
547,42,0.180767
547,43,0.176184
547,44,0.17176
547,45,0.172962
547,46,0.168485
547,47,0.164213
547,48,0.154805
547,49,0.146198
547,50,0.134584
548,1,0.139886
548,2,0.147715
548,3,0.151726
548,4,0.156078
548,5,0.160906
548,6,0.165669
548,7,0.171258
548,8,0.175875
548,9,0.177908
548,10,0.179734
548,11,0.181379
548,12,0.183755
548,13,0.187835
548,14,0.188748
548,15,0.192258
548,16,0.191624
548,17,0.193017
548,18,0.193751
548,19,0.194874
548,20,0.196866
548,21,0.197439
548,22,0.198394
548,23,0.196808
548,24,0.199006
548,25,0.200579
548,26,0.199842
548,27,0.199202
548,28,0.199827
548,29,0.199878
548,30,0.201977
548,31,0.20345
548,32,0.201631
548,33,0.203561
548,34,0.202481
548,35,0.202448
548,36,0.202864
548,37,0.204582
548,38,0.202285
548,39,0.202246
548,40,0.199208
548,41,0.197083
548,42,0.195011
548,43,0.19403
548,44,0.193244
548,45,0.19545
548,46,0.194614
548,47,0.193957
548,48,0.194344
548,49,0.194894
548,50,0.197076
549,1,0.197494
549,2,0.197403
549,3,0.198059
549,4,0.19909
549,5,0.18101
549,6,0.184757
549,7,0.168203
549,8,0.170111
549,9,0.173194
549,10,0.175956
549,11,0.178429
549,12,0.162272
549,13,0.147851
549,14,0.152711
549,15,0.139185
549,16,0.146016
549,17,0.153496
549,18,0.139634
549,19,0.147731
549,20,0.150996
549,21,0.137372
549,22,0.145744
549,23,0.15209
549,24,0.138662
549,25,0.142661
549,26,0.147738
549,27,0.152368
549,28,0.159404
549,29,0.145025
549,30,0.132258
549,31,0.13677
549,32,0.144035
549,33,0.131368
549,34,0.137411
549,35,0.125039
549,36,0.134619
549,37,0.122815
549,38,0.131362
549,39,0.140356
549,40,0.145706
549,41,0.152061
549,42,0.157794
549,43,0.161629
549,44,0.165133
549,45,0.150497
549,46,0.154982
549,47,0.159075
549,48,0.144707
549,49,0.131648
549,50,0.13637
550,1,0.146433
550,2,0.147533
550,3,0.156591
550,4,0.145262
550,5,0.139033
550,6,0.15131
550,7,0.137631
550,8,0.138841
550,9,0.128719
550,10,0.119561
550,11,0.111272
550,12,0.108562
550,13,0.0988375
550,14,0.0920514
550,15,0.0838625
550,16,0.0978048
550,17,0.114035
550,18,0.111603
550,19,0.126611
550,20,0.128336
550,21,0.124657
550,22,0.138489
550,23,0.147576
550,24,0.134342
550,25,0.135152
550,26,0.124994
550,27,0.115825
550,28,0.130382
550,29,0.126337
550,30,0.115062
550,31,0.117475
550,32,0.128326
550,33,0.116874
550,34,0.108234
550,35,0.106675
550,36,0.122199
550,37,0.111346
550,38,0.122518
550,39,0.136573
550,40,0.137403
550,41,0.146588
550,42,0.155041
550,43,0.143275
550,44,0.13263
550,45,0.120707
550,46,0.111966
550,47,0.104078
550,48,0.102432
550,49,0.101243
550,50,0.104903
551,1,0.118025
551,2,0.122867
551,3,0.134192
551,4,0.143214
551,5,0.149856
551,6,0.153737
551,7,0.153482
551,8,0.155316
551,9,0.162726
551,10,0.169629
551,11,0.176054
551,12,0.180347
551,13,0.178655
551,14,0.184593
551,15,0.18289
551,16,0.189648
551,17,0.190777
551,18,0.19367
551,19,0.194144
551,20,0.19254
551,21,0.195001
551,22,0.195079
551,23,0.199985
551,24,0.19561
551,25,0.193705
551,26,0.197693
551,27,0.201485
551,28,0.201161
551,29,0.202804
551,30,0.198661
551,31,0.196912
551,32,0.201952
551,33,0.19784
551,34,0.201754
551,35,0.20375
551,36,0.203409
551,37,0.199305
551,38,0.204214
551,39,0.203499
551,40,0.19749
551,41,0.202193
551,42,0.206332
551,43,0.208833
551,44,0.211306
551,45,0.206247
551,46,0.20933
551,47,0.212272
551,48,0.213398
551,49,0.214446
551,50,0.211568
552,1,0.213561
552,2,0.197317
552,3,0.200295
552,4,0.207016
552,5,0.202421
552,6,0.185692
552,7,0.1849
552,8,0.170735
552,9,0.180276
552,10,0.188991
552,11,0.196951
552,12,0.194038
552,13,0.191865
552,14,0.19961
552,15,0.196825
552,16,0.198719
552,17,0.182824
552,18,0.181528
552,19,0.167244
552,20,0.154135
552,21,0.155481
552,22,0.143577
552,23,0.150092
552,24,0.151491
552,25,0.139798
552,26,0.15234
552,27,0.163758
552,28,0.151191
552,29,0.152998
552,30,0.154057
552,31,0.142086
552,32,0.148694
552,33,0.150164
552,34,0.161782
552,35,0.16265
552,36,0.150216
552,37,0.151512
552,38,0.157214
552,39,0.145276
552,40,0.150022
552,41,0.155904
552,42,0.161161
552,43,0.171808
552,44,0.181497
552,45,0.179774
552,46,0.188731
552,47,0.196886
552,48,0.194801
552,49,0.192933
552,50,0.17723
553,1,0.164389
553,2,0.149792
553,3,0.139223
553,4,0.146517
553,5,0.157227
553,6,0.151565
553,7,0.151694
553,8,0.138112
553,9,0.144936
553,10,0.151329
553,11,0.15731
553,12,0.167135
553,13,0.166025
553,14,0.170727
553,15,0.169416
553,16,0.157037
553,17,0.151461
553,18,0.161956
553,19,0.156311
553,20,0.14224
553,21,0.153837
553,22,0.149511
553,23,0.138188
553,24,0.138684
553,25,0.126167
553,26,0.133461
553,27,0.140347
553,28,0.13706
553,29,0.149152
553,30,0.148717
553,31,0.135294
553,32,0.125243
553,33,0.126883
553,34,0.134322
553,35,0.14657
553,36,0.142741
553,37,0.142824
553,38,0.132213
553,39,0.129811
553,40,0.131648
553,41,0.122034
553,42,0.113372
553,43,0.122261
553,44,0.130553
553,45,0.132462
553,46,0.139983
553,47,0.146994
553,48,0.157749
553,49,0.167546
553,50,0.152554
554,1,0.153503
554,2,0.16493
554,3,0.164119
554,4,0.15566
554,5,0.164376
554,6,0.14991
554,7,0.137818
554,8,0.150699
554,9,0.143496
554,10,0.136806
554,11,0.130593
554,12,0.141738
554,13,0.130567
554,14,0.12463
554,15,0.115058
554,16,0.11923
554,17,0.10887
554,18,0.121911
554,19,0.111274
554,20,0.126559
554,21,0.137867
554,22,0.125826
554,23,0.128544
554,24,0.118241
554,25,0.132923
554,26,0.127592
554,27,0.122592
554,28,0.11203
554,29,0.124586
554,30,0.11476
554,31,0.129743
554,32,0.131777
554,33,0.121047
554,34,0.116776
554,35,0.12886
554,36,0.117686
554,37,0.108418
554,38,0.112567
554,39,0.102974
554,40,0.105581
554,41,0.10973
554,42,0.113282
554,43,0.10999
554,44,0.106809
554,45,0.0984104
554,46,0.0960709
554,47,0.0937881
554,48,0.108136
554,49,0.121328
554,50,0.135672
555,1,0.123896
555,2,0.138039
555,3,0.125971
555,4,0.12024
555,5,0.123238
555,6,0.134054
555,7,0.144635
555,8,0.156919
555,9,0.148635
555,10,0.141249
555,11,0.13467
555,12,0.136929
555,13,0.147134
555,14,0.140151
555,15,0.149812
555,16,0.137034
555,17,0.147278
555,18,0.148888
555,19,0.158016
555,20,0.169105
555,21,0.16833
555,22,0.175455
555,23,0.160263
555,24,0.168148
555,25,0.178313
555,26,0.168431
555,27,0.159557
555,28,0.167703
555,29,0.167389
555,30,0.174569
555,31,0.184152
555,32,0.168142
555,33,0.175356
555,34,0.165982
555,35,0.165718
555,36,0.173213
555,37,0.179757
555,38,0.164319
555,39,0.172174
555,40,0.16612
555,41,0.151949
555,42,0.139032
555,43,0.133112
555,44,0.127801
555,45,0.138304
555,46,0.132765
555,47,0.127781
555,48,0.131508
555,49,0.134567
555,50,0.147783
556,1,0.15902
556,2,0.167348
556,3,0.176824
556,4,0.174923
556,5,0.159142
556,6,0.162425
556,7,0.150269
556,8,0.159092
556,9,0.158082
556,10,0.157352
556,11,0.156855
556,12,0.14277
556,13,0.132363
556,14,0.133999
556,15,0.124348
556,16,0.137827
556,17,0.143355
556,18,0.13055
556,19,0.136987
556,20,0.146814
556,21,0.133798
556,22,0.140334
556,23,0.152536
556,24,0.140928
556,25,0.150241
556,26,0.149533
556,27,0.149114
556,28,0.154084
556,29,0.140401
556,30,0.129804
556,31,0.140027
556,32,0.152311
556,33,0.14062
556,34,0.140849
556,35,0.128359
556,36,0.13534
556,37,0.12513
556,38,0.138742
556,39,0.144756
556,40,0.146698
556,41,0.158261
556,42,0.168673
556,43,0.167187
556,44,0.16597
556,45,0.153591
556,46,0.153485
556,47,0.153514
556,48,0.13971
556,49,0.127173
556,50,0.138243
557,1,0.150485
557,2,0.142501
557,3,0.154206
557,4,0.149499
557,5,0.14099
557,6,0.153622
557,7,0.148281
557,8,0.140322
557,9,0.136466
557,10,0.132943
557,11,0.129728
557,12,0.123353
557,13,0.121198
557,14,0.1185
557,15,0.116982
557,16,0.131316
557,17,0.144832
557,18,0.137341
557,19,0.150306
557,20,0.141908
557,21,0.134614
557,22,0.14783
557,23,0.159252
557,24,0.153624
557,25,0.144996
557,26,0.140508
557,27,0.136418
557,28,0.14947
557,29,0.14135
557,30,0.137621
557,31,0.130237
557,32,0.14326
557,33,0.139094
557,34,0.134933
557,35,0.128389
557,36,0.142167
557,37,0.138478
557,38,0.150851
557,39,0.162592
557,40,0.161147
557,41,0.171313
557,42,0.18047
557,43,0.173186
557,44,0.166534
557,45,0.159939
557,46,0.154188
557,47,0.148961
557,48,0.140902
557,49,0.13384
557,50,0.126763
558,1,0.116572
558,2,0.106259
558,3,0.0979748
558,4,0.106767
558,5,0.121846
558,6,0.119825
558,7,0.123749
558,8,0.112772
558,9,0.119912
558,10,0.12632
558,11,0.132068
558,12,0.144983
558,13,0.145937
558,14,0.149634
558,15,0.150058
558,16,0.137541
558,17,0.134308
558,18,0.146912
558,19,0.142694
558,20,0.130003
558,21,0.143021
558,22,0.139216
558,23,0.127994
558,24,0.13131
558,25,0.119671
558,26,0.126279
558,27,0.13219
558,28,0.12933
558,29,0.142355
558,30,0.143963
558,31,0.131098
558,32,0.120432
558,33,0.12407
558,34,0.130147
558,35,0.143199
558,36,0.139517
558,37,0.141404
558,38,0.129887
558,39,0.126917
558,40,0.130029
558,41,0.119787
558,42,0.110591
558,43,0.118785
558,44,0.126082
558,45,0.129729
558,46,0.135744
558,47,0.14109
558,48,0.15305
558,49,0.163978
558,50,0.149277
559,1,0.142233
559,2,0.141358
559,3,0.134624
559,4,0.146823
559,5,0.133748
559,6,0.142706
559,7,0.135786
559,8,0.135332
559,9,0.147331
559,10,0.158171
559,11,0.167963
559,12,0.152858
559,13,0.145502
559,14,0.156242
559,15,0.148671
559,16,0.142153
559,17,0.15062
559,18,0.137084
559,19,0.146168
559,20,0.144333
559,21,0.131384
559,22,0.140922
559,23,0.134892
559,24,0.128847
559,25,0.128849
559,26,0.141369
559,27,0.152687
559,28,0.160104
559,29,0.145724
559,30,0.138973
559,31,0.137764
559,32,0.131852
559,33,0.125925
559,34,0.13867
559,35,0.126235
559,36,0.136246
559,37,0.1303
559,38,0.125279
559,39,0.135142
559,40,0.134677
559,41,0.129031
559,42,0.123695
559,43,0.136764
559,44,0.148567
559,45,0.141244
559,46,0.152533
559,47,0.162735
559,48,0.148074
559,49,0.134709
559,50,0.133428
560,1,0.146179
560,2,0.15291
560,3,0.163946
560,4,0.149042
560,5,0.160194
560,6,0.148172
560,7,0.143864
560,8,0.150679
560,9,0.136981
560,10,0.12453
560,11,0.113218
560,12,0.127783
560,13,0.125093
560,14,0.113722
560,15,0.112233
560,16,0.126911
560,17,0.117795
560,18,0.131817
560,19,0.122322
560,20,0.131283
560,21,0.144029
560,22,0.133504
560,23,0.146302
560,24,0.142335
560,25,0.149151
560,26,0.135593
560,27,0.123267
560,28,0.114343
560,29,0.128749
560,30,0.12613
560,31,0.134607
560,32,0.147327
560,33,0.143338
560,34,0.13031
560,35,0.143099
560,36,0.13273
560,37,0.129961
560,38,0.143149
560,39,0.132793
560,40,0.132964
560,41,0.145853
560,42,0.157606
560,43,0.143282
560,44,0.130256
560,45,0.127445
560,46,0.115859
560,47,0.105331
560,48,0.120576
560,49,0.134324
560,50,0.141965
561,1,0.143309
561,2,0.14235
561,3,0.143209
561,4,0.13306
561,5,0.146392
561,6,0.13751
561,7,0.147227
561,8,0.145855
561,9,0.135274
561,10,0.125464
561,11,0.116377
561,12,0.131145
561,13,0.141753
561,14,0.131192
561,15,0.142001
561,16,0.143827
561,17,0.13578
561,18,0.148797
561,19,0.140206
561,20,0.13898
561,21,0.15174
561,22,0.142659
561,23,0.143937
561,24,0.153095
561,25,0.151151
561,26,0.140067
561,27,0.129802
561,28,0.1231
561,29,0.13726
561,30,0.147295
561,31,0.145508
561,32,0.146501
561,33,0.15541
561,34,0.143857
561,35,0.156172
561,36,0.146703
561,37,0.155816
561,38,0.155977
561,39,0.146525
561,40,0.145292
561,41,0.146342
