t,unit,output
504,13,-0.0142221
504,14,-0.0185796
504,15,-0.016192
504,16,-0.00391862
504,17,-0.00539414
504,18,-0.012647
504,19,-0.0167695
504,20,-0.0198732
504,21,-0.00159785
504,22,0.0012301
504,23,0.00393384
504,24,0.00658427
504,25,0.00222052
504,26,0.00904986
504,27,0.0115195
504,28,0.0132873
504,29,0.000835318
504,30,-0.0156608
504,31,-0.0219664
504,32,-0.0345164
504,33,-0.045386
504,34,-0.0216266
504,35,-0.033713
504,36,-0.0464356
504,37,-0.0206796
504,38,-0.0237509
504,39,-0.00451445
504,40,-0.00279046
504,41,-0.0169931
504,42,-0.00479643
504,43,-0.00599784
504,44,-0.00705628
504,45,0.00705281
504,46,0.00994417
504,47,-0.00776195
504,48,-0.022483
504,49,-0.0341716
504,50,-0.0285679
505,1,-0.0131785
505,2,-0.0185463
505,3,-0.00092633
505,4,-0.00360189
505,5,0.00485292
505,6,0.00588568
505,7,-0.0039912
505,8,-0.00443001
505,9,-0.017932
505,10,-0.0224077
505,11,-0.00842952
505,12,-0.0109055
505,13,-0.0123377
505,14,-0.0171753
505,15,-0.0147367
505,16,-0.0026961
505,17,-0.00464963
505,18,-0.0117161
505,19,-0.0138983
505,20,-0.0164784
505,21,0.000603176
505,22,0.000873893
505,23,0.00326889
505,24,0.00470053
505,25,0.000840437
505,26,0.00811334
505,27,0.0095842
505,28,0.0111833
505,29,-0.000290904
505,30,-0.014807
505,31,-0.0192073
505,32,-0.0293027
505,33,-0.0372715
505,34,-0.0141662
505,35,-0.0262756
505,36,-0.034981
505,37,-0.0127225
505,38,-0.0183561
505,39,-0.000887127
505,40,-0.00170902
505,41,-0.0158725
505,42,-0.0034758
505,43,-0.00456486
505,44,-0.00599511
505,45,0.00780177
505,46,0.0087269
505,47,-0.0081586
505,48,-0.0206154
505,49,-0.0264692
505,50,-0.0222011
506,1,-0.00495844
506,2,-0.0172149
506,3,0.00548835
506,4,-0.000969674
506,5,0.00974855
506,6,0.00808049
506,7,-0.00702458
506,8,-0.0059042
506,9,-0.0260409
506,10,-0.024472
506,11,-0.00554368
506,12,-0.00785901
506,13,-0.00979298
506,14,-0.019696
506,15,-0.0172204
506,16,-0.000580682
506,17,-0.00459878
506,18,-0.0156942
506,19,-0.0149187
506,20,-0.0155922
506,21,0.00661649
506,22,0.00413673
506,23,0.00619235
506,24,0.00554815
506,25,-0.000173448
506,26,0.0106695
506,27,0.0102008
506,28,0.0106251
506,29,-0.00488535
506,30,-0.0248
506,31,-0.0286169
506,32,-0.0413949
506,33,-0.0504102
506,34,-0.0151814
506,35,-0.0331028
506,36,-0.0339139
506,37,-0.00560909
506,38,-0.0175477
506,39,0.00530456
506,40,0.00227597
506,41,-0.0209562
506,42,-0.00281738
506,43,-0.00357197
506,44,-0.00653112
506,45,0.0127275
506,46,0.011
506,47,-0.0143813
506,48,-0.0314296
506,49,-0.0292876
506,50,-0.023997
507,1,0.00153776
507,2,-0.022366
507,3,0.012741
507,4,0.00100819
507,5,0.0177067
507,6,0.0135499
507,7,-0.0133866
507,8,-0.0101556
507,9,-0.0478525
507,10,-0.0377564
507,11,-0.00635923
507,12,-0.00700686
507,13,-0.00820996
507,14,-0.0284366
507,15,-0.0253104
507,16,0.00138078
507,17,-0.0060905
507,18,-0.0263756
507,19,-0.0214283
507,20,-0.0189082
507,21,0.0148377
507,22,0.0102168
507,23,0.0123898
507,24,0.00943545
507,25,-0.000729322
507,26,0.0168406
507,27,0.0139734
507,28,0.0125275
507,29,-0.0135216
507,30,-0.0494441
507,31,-0.0538036
507,32,-0.0767082
507,33,-0.0921787
507,34,-0.0293896
507,35,-0.0606267
507,36,-0.0490916
507,37,-0.00375626
507,38,-0.0254452
507,39,0.01097
507,40,0.00721574
507,41,-0.0366737
507,42,-0.00537611
507,43,-0.00459705
507,44,-0.0098319
507,45,0.0207055
507,46,0.0165145
507,47,-0.0297223
507,48,-0.0603755
507,49,-0.0469512
507,50,-0.0370785
508,1,-0.00225388
508,2,-0.0303124
508,3,0.0130267
508,4,0.000270852
508,5,0.0210177
508,6,0.017793
508,7,-0.0169026
508,8,-0.0139891
508,9,-0.065939
508,10,-0.0537692
508,11,-0.0127601
508,12,-0.0102758
508,13,-0.00938371
508,14,-0.0357532
508,15,-0.0322799
508,16,0.000452393
508,17,-0.00815137
508,18,-0.0345789
508,19,-0.0289003
508,20,-0.0245855
508,21,0.0165091
508,22,0.013792
508,23,0.0163973
508,24,0.0133911
508,25,0.000166892
508,26,0.0208502
508,27,0.0178807
508,28,0.0155691
508,29,-0.0181962
508,30,-0.0688088
508,31,-0.0755477
508,32,-0.109941
508,33,-0.13463
508,34,-0.0510078
508,35,-0.0908794
508,36,-0.0728347
508,37,-0.0129592
508,38,-0.0370974
508,39,0.00897797
508,40,0.00821701
508,41,-0.050012
508,42,-0.0104972
508,43,-0.0079494
508,44,-0.0136063
508,45,0.0233827
508,46,0.0204169
508,47,-0.0410713
508,48,-0.0851555
508,49,-0.0686581
508,50,-0.0532273
509,1,-0.01691
509,2,-0.032197
509,3,0.00484732
509,4,-0.00231379
509,5,0.0151739
509,6,0.0163049
509,7,-0.0105198
509,8,-0.0120179
509,9,-0.052329
509,10,-0.0529509
509,11,-0.0182224
509,12,-0.0147909
509,13,-0.012456
509,14,-0.030829
509,15,-0.0284578
509,16,-0.00246258
509,17,-0.00794871
509,18,-0.0280159
509,19,-0.0283978
509,20,-0.0267516
509,21,0.00836171
509,22,0.0107066
509,23,0.0133937
509,24,0.0133925
509,25,0.00252331
509,26,0.0179
509,27,0.0178917
509,28,0.0168888
509,29,-0.0104549
509,30,-0.052212
509,31,-0.0623832
509,32,-0.0934269
509,33,-0.118742
509,34,-0.05253
509,35,-0.0822437
509,36,-0.0781807
509,37,-0.0244978
509,38,-0.0379604
509,39,0.00108076
509,40,0.00416232
509,41,-0.0389569
509,42,-0.00995234
509,43,-0.00908743
509,44,-0.0126863
509,45,0.0171757
509,46,0.0185753
509,47,-0.0284941
509,48,-0.0669643
509,49,-0.0676958
509,50,-0.0534052
510,1,-0.0247537
510,2,-0.0291858
510,3,-0.00278419
510,4,-0.00488063
510,5,0.00758148
510,6,0.0113484
510,7,-0.00452853
510,8,-0.00776257
510,9,-0.0309664
510,10,-0.0404597
510,11,-0.0175995
510,12,-0.0163867
510,13,-0.0146893
510,14,-0.0232
510,15,-0.0210671
510,16,-0.00419832
510,17,-0.00665186
510,18,-0.018086
510,19,-0.0225388
510,20,-0.024358
510,21,0.000441106
510,22,0.00487394
510,23,0.0076702
510,24,0.0101412
510,25,0.00328525
510,26,0.0126128
510,27,0.0148923
510,28,0.0157544
510,29,-0.00201299
510,30,-0.0276737
510,31,-0.0369546
510,32,-0.0571125
510,33,-0.0749467
510,34,-0.037121
510,35,-0.0545121
510,36,-0.0647326
510,37,-0.0271323
510,38,-0.0316724
510,39,-0.00471735
510,40,-0.000882946
510,41,-0.024141
510,42,-0.0070682
510,43,-0.00794014
510,44,-0.00960025
510,45,0.0100221
510,46,0.0137155
510,47,-0.0136258
510,48,-0.0375957
510,49,-0.0505934
510,50,-0.0412487
511,1,-0.0216074
511,2,-0.0237245
511,3,-0.00459242
511,4,-0.00542845
511,5,0.00377258
511,6,0.00704396
511,7,-0.00293406
511,8,-0.0050191
511,9,-0.0192816
511,10,-0.0284267
511,11,-0.0131823
511,12,-0.014566
511,13,-0.0146193
511,14,-0.0186371
511,15,-0.0162025
511,16,-0.00414407
511,17,-0.00547496
511,18,-0.0124984
511,19,-0.0168341
511,20,-0.020083
511,21,-0.00205138
511,22,0.000939099
511,23,0.0037005
511,24,0.00648172
511,25,0.00223864
511,26,0.00888329
511,27,0.0114781
511,28,0.0133247
511,29,0.00108178
511,30,-0.0151636
511,31,-0.0215343
511,32,-0.0340115
511,33,-0.0449329
511,34,-0.0218524
511,35,-0.0336464
511,36,-0.04707
511,37,-0.0215154
511,38,-0.0241404
511,39,-0.00511306
511,40,-0.00328642
511,41,-0.0169517
511,42,-0.00501332
511,43,-0.00627717
511,44,-0.00719084
511,45,0.00665912
511,46,0.0097062
511,47,-0.00753564
511,48,-0.0220376
511,49,-0.0343685
511,50,-0.0287584
512,1,-0.0138094
512,2,-0.0185051
512,3,-0.00158838
512,4,-0.00388508
512,5,0.00426186
512,6,0.00546322
512,7,-0.00376947
512,8,-0.00430908
512,9,-0.0169888
512,10,-0.0219279
512,11,-0.00859933
512,12,-0.0111758
512,13,-0.0126628
512,14,-0.016912
512,15,-0.0144448
512,16,-0.00294579
512,17,-0.00466425
512,18,-0.0112445
512,19,-0.0136582
512,20,-0.0164325
512,21,-3.88292e-05
512,22,0.000383458
512,23,0.0028217
512,24,0.00440216
512,25,0.000812783
512,26,0.00770112
512,27,0.00933209
512,28,0.0110562
512,29,0.000120695
512,30,-0.0136747
512,31,-0.0180219
512,32,-0.0276913
512,33,-0.0354056
512,34,-0.0137654
512,35,-0.0251995
512,36,-0.0346435
512,37,-0.0132813
512,38,-0.0182825
512,39,-0.00153833
512,40,-0.00229319
512,41,-0.0153915
512,42,-0.00361744
512,43,-0.00476596
512,44,-0.00599086
512,45,0.0071555
512,46,0.00825694
512,47,-0.00759373
512,48,-0.0193926
512,49,-0.0258595
512,50,-0.0217407
513,1,-0.00497676
513,2,-0.0169764
513,3,0.00525408
513,4,-0.00108022
513,5,0.00942102
513,6,0.00771197
513,7,-0.00695894
513,8,-0.00581468
513,9,-0.0253515
513,10,-0.0238731
513,11,-0.0054124
513,12,-0.00790116
513,13,-0.00995732
513,14,-0.0194984
513,15,-0.0169837
513,16,-0.000664633
513,17,-0.0045775
513,18,-0.0153549
513,19,-0.0146222
513,20,-0.0154039
513,21,0.00635743
513,22,0.00377776
513,23,0.00585348
513,24,0.00522678
513,25,-0.000290063
513,26,0.0103658
513,27,0.00991943
513,28,0.0104103
513,29,-0.00469919
513,30,-0.0240205
513,31,-0.0277033
513,32,-0.0400757
513,33,-0.0487896
513,34,-0.0144918
513,35,-0.0320316
513,36,-0.0331595
513,37,-0.00554397
513,38,-0.0172556
513,39,0.00510223
513,40,0.00190876
513,41,-0.0206265
513,42,-0.00283293
513,43,-0.00366765
513,44,-0.00651304
513,45,0.0123759
513,46,0.0105973
513,47,-0.0140637
513,48,-0.0305473
513,49,-0.0285231
513,50,-0.0234061
514,1,0.00203875
514,2,-0.0222963
514,3,0.0129954
514,4,0.00105992
514,5,0.0178564
514,6,0.0134758
514,7,-0.013675
514,8,-0.0102808
514,9,-0.0482821
514,10,-0.0377418
514,11,-0.00616535
514,12,-0.00691491
514,13,-0.00822867
514,14,-0.0286722
514,15,-0.0254768
514,16,0.00144144
514,17,-0.00612604
514,18,-0.0265884
514,19,-0.0214212
514,20,-0.0188228
514,21,0.0150977
514,22,0.0102095
514,23,0.012397
514,24,0.00930078
514,25,-0.000899566
514,26,0.0168671
514,27,0.013867
514,28,0.0123743
514,29,-0.0138286
514,30,-0.0499525
514,31,-0.0541646
514,32,-0.0771159
514,33,-0.0925345
514,34,-0.0292576
514,35,-0.0608156
514,36,-0.0488732
514,37,-0.00337769
514,38,-0.0254337
514,39,0.0111951
514,40,0.00718506
514,41,-0.0371373
514,42,-0.00547457
514,43,-0.00469431
514,44,-0.00995802
514,45,0.0208325
514,46,0.0164127
514,47,-0.0302222
514,48,-0.060972
514,49,-0.0469599
514,50,-0.0370507
515,1,-0.00185506
515,2,-0.0306363
515,3,0.0133208
515,4,0.000299122
515,5,0.0213623
515,6,0.0179568
515,7,-0.0174287
515,8,-0.0143421
515,9,-0.0675219
515,10,-0.0546623
515,11,-0.012919
515,12,-0.0103263
515,13,-0.00942052
515,14,-0.0364034
515,15,-0.0328374
515,16,0.000462381
515,17,-0.00830248
515,18,-0.0352857
515,19,-0.0292988
515,20,-0.0247751
515,21,0.0168785
515,22,0.0139987
515,23,0.0166379
515,24,0.0134696
515,25,3.22706e-05
515,26,0.0210875
515,27,0.0179695
515,28,0.0155534
515,29,-0.0188287
515,30,-0.0705806
515,31,-0.0772543
515,32,-0.112401
515,33,-0.137568
515,34,-0.0521782
515,35,-0.0929001
515,36,-0.0738885
515,37,-0.0130529
515,38,-0.0377185
515,39,0.0091014
515,40,0.00827389
515,41,-0.051331
515,42,-0.0109366
515,43,-0.00824107
515,44,-0.0139466
515,45,0.0236477
515,46,0.0205235
515,47,-0.0423478
515,48,-0.0873639
515,49,-0.0699168
515,50,-0.0540976
516,1,-0.0173493
516,2,-0.0325154
516,3,0.00470201
516,4,-0.00239143
516,5,0.0151756
516,6,0.0163765
516,7,-0.0105875
516,8,-0.0122088
516,9,-0.0528621
516,10,-0.0536394
516,11,-0.0186361
516,12,-0.0150478
516,13,-0.0126178
516,14,-0.0310609
516,15,-0.0286937
516,16,-0.00259523
516,17,-0.0080509
516,18,-0.0282257
516,19,-0.0286891
516,20,-0.0269989
516,21,0.0082656
516,22,0.0107413
516,23,0.0134494
516,24,0.0134581
516,25,0.00253708
516,26,0.0179394
516,27,0.0179524
516,28,0.0169165
516,29,-0.01057
516,30,-0.0527563
516,31,-0.0630961
516,32,-0.0945737
516,33,-0.120342
516,34,-0.0535982
516,35,-0.0834293
516,36,-0.0793094
516,37,-0.0251509
516,38,-0.0384656
516,39,0.000808761
516,40,0.00403234
516,41,-0.0393705
516,42,-0.0102492
516,43,-0.00938203
516,44,-0.0129148
516,45,0.0170774
516,46,0.0185655
516,47,-0.0288212
516,48,-0.0677734
516,49,-0.0686989
516,50,-0.0541453
517,1,-0.0254321
517,2,-0.0293906
517,3,-0.00320621
517,4,-0.00506298
517,5,0.00729896
517,6,0.0112188
517,7,-0.00438303
517,8,-0.00776234
517,9,-0.0306264
517,10,-0.0405638
517,11,-0.0179133
517,12,-0.0166759
517,13,-0.0149235
517,14,-0.0231361
517,15,-0.0209987
517,16,-0.00436447
517,17,-0.0066924
517,18,-0.017909
517,19,-0.022564
517,20,-0.0244791
517,21,7.53498e-05
517,22,0.00468109
517,23,0.00750526
517,24,0.0100758
517,25,0.0033204
517,26,0.0124602
517,27,0.0148318
517,28,0.015732
517,29,-0.00181545
517,30,-0.0272241
517,31,-0.0365883
517,32,-0.056679
517,33,-0.0745781
517,34,-0.0373944
517,35,-0.0544573
517,36,-0.0651889
517,37,-0.0277885
517,38,-0.0318993
517,39,-0.00517164
517,40,-0.00119719
517,41,-0.0239643
517,42,-0.00720069
517,43,-0.00814263
517,44,-0.00968293
517,45,0.00968258
517,46,0.0135184
517,47,-0.0133729
517,48,-0.0371632
517,49,-0.0507809
517,50,-0.0414172
518,1,-0.0220119
518,2,-0.0237597
518,3,-0.00497921
518,4,-0.00560887
518,5,0.00343999
518,6,0.00679903
518,7,-0.00282619
518,8,-0.00495771
518,9,-0.0187692
518,10,-0.0281805
518,11,-0.013289
518,12,-0.0147515
518,13,-0.0148258
518,14,-0.0185126
518,15,-0.0160471
518,16,-0.00427316
518,17,-0.00548468
518,18,-0.012244
518,19,-0.0167004
518,20,-0.0200594
518,21,-0.00239424
518,22,0.000661015
518,23,0.00345106
518,24,0.00631174
518,25,0.00221705
518,26,0.00866259
518,27,0.0113266
518,28,0.0132289
518,29,0.00128231
518,30,-0.0145542
518,31,-0.0208814
518,32,-0.0331148
518,33,-0.04389
518,34,-0.0216283
518,35,-0.0330753
518,36,-0.0469425
518,37,-0.0218635
518,38,-0.0241467
518,39,-0.00548951
518,40,-0.00363601
518,41,-0.0167117
518,42,-0.00509034
518,43,-0.00640837
518,44,-0.00720859
518,45,0.00630288
518,46,0.00941866
518,47,-0.00725579
518,48,-0.0213756
518,49,-0.0340733
518,50,-0.0285457
519,1,-0.013753
519,2,-0.0184796
519,3,-0.00163065
519,4,-0.0039398
519,5,0.0041804
519,6,0.00531117
519,7,-0.00383664
519,8,-0.00432074
519,9,-0.0168958
519,10,-0.0217688
519,11,-0.00852562
519,12,-0.0112141
519,13,-0.0127737
519,14,-0.0169521
519,15,-0.0144405
519,16,-0.00296323
519,17,-0.00467581
519,18,-0.0112049
519,19,-0.0135779
519,20,-0.0163767
519,21,-5.72039e-05
519,22,0.000252936
519,23,0.00270788
519,24,0.0042641
519,25,0.000730723
519,26,0.0076214
519,27,0.00922136
519,28,0.0109519
519,29,9.68662e-05
519,30,-0.0135708
519,31,-0.0178421
519,32,-0.0274091
519,33,-0.0350309
519,34,-0.0135185
519,35,-0.0249447
519,36,-0.0344437
519,37,-0.0132206
519,38,-0.0182492
519,39,-0.00157468
519,40,-0.0024648
519,41,-0.0154426
519,42,-0.00365833
519,43,-0.00484585
519,44,-0.00603929
519,45,0.0070768
519,46,0.00808806
519,47,-0.00763665
519,48,-0.0192876
519,49,-0.0256724
519,50,-0.0215964
520,1,-0.00488632
520,2,-0.0169201
520,3,0.00528035
520,4,-0.00107472
520,5,0.00941236
520,6,0.00764139
520,7,-0.00701164
520,8,-0.00584966
520,9,-0.0253517
520,10,-0.0238045
520,11,-0.00536252
520,12,-0.00788932
520,13,-0.00999847
520,14,-0.0195295
520,15,-0.0170006
520,16,-0.000676812
520,17,-0.00458641
520,18,-0.0153524
520,19,-0.0145861
520,20,-0.0153594
520,21,0.00638028
520,22,0.00373438
520,23,0.00581099
520,24,0.00514301
520,25,-0.000351661
520,26,0.0103193
520,27,0.00984522
520,28,0.0103231
520,29,-0.00475317
520,30,-0.0240294
520,31,-0.0276735
520,32,-0.0399978
520,33,-0.0486629
520,34,-0.0143856
520,35,-0.0319165
520,36,-0.0330078
520,37,-0.00544934
520,38,-0.0171954
520,39,0.00513152
520,40,0.00185129
520,41,-0.0206699
520,42,-0.0028636
520,43,-0.00371957
520,44,-0.00655092
520,45,0.0123439
520,46,0.0105061
520,47,-0.0141243
520,48,-0.0305595
520,49,-0.0284491
520,50,-0.0233383
521,1,0.00225678
521,2,-0.022427
521,3,0.0131656
521,4,0.00108426
521,5,0.0180321
521,6,0.0135452
521,7,-0.0139073
521,8,-0.0104279
521,9,-0.0489054
521,10,-0.0380664
521,11,-0.00617556
521,12,-0.00691559
521,13,-0.00824684
521,14,-0.0289575
521,15,-0.0257177
521,16,0.00146893
521,17,-0.00618587
521,18,-0.0268876
521,19,-0.0215756
521,20,-0.0188913
521,21,0.0153024
521,22,0.0103071
521,23,0.0125086
521,24,0.00932801
521,25,-0.000968188
521,26,0.0169848
521,27,0.0139018
521,28,0.0123565
521,29,-0.0141093
521,30,-0.0506522
521,31,-0.054829
521,32,-0.0780325
521,33,-0.0935932
521,34,-0.0295967
521,35,-0.0615265
521,36,-0.0492116
521,37,-0.00331292
521,38,-0.0256508
521,39,0.0113166
521,40,0.00722928
521,41,-0.0376567
521,42,-0.00560708
521,43,-0.00479202
521,44,-0.0100945
521,45,0.0209898
521,46,0.0164627
521,47,-0.0307338
521,48,-0.0618127
521,49,-0.0474057
521,50,-0.0373682
522,1,-0.00137481
522,2,-0.0315363
522,3,0.0137194
522,4,0.000232995
522,5,0.0219622
522,6,0.0183276
522,7,-0.0183904
522,8,-0.014952
522,9,-0.0706119
522,10,-0.0565581
522,11,-0.0133552
522,12,-0.0105745
522,13,-0.00956935
522,14,-0.037715
522,15,-0.0339426
522,16,0.000471615
522,17,-0.00860959
522,18,-0.0366845
522,19,-0.0301602
522,20,-0.0252941
522,21,0.0174941
522,22,0.0143906
522,23,0.0171203
522,24,0.0137555
522,25,-0.00011583
522,26,0.0216347
522,27,0.0182955
522,28,0.0157309
522,29,-0.0199116
522,30,-0.0739758
522,31,-0.0805836
522,32,-0.117365
522,33,-0.143652
522,34,-0.0547179
522,35,-0.0972116
522,36,-0.0764843
522,37,-0.0136048
522,38,-0.0392339
522,39,0.00914773
522,40,0.00831931
522,41,-0.0539353
522,42,-0.0117919
522,43,-0.0087692
522,44,-0.0145756
522,45,0.0241874
522,46,0.0208517
522,47,-0.0447407
522,48,-0.0916352
522,49,-0.0725361
522,50,-0.0559698
523,1,-0.018175
523,2,-0.033441
523,3,0.00447426
523,4,-0.00260461
523,5,0.0152985
523,6,0.0166065
523,7,-0.0109126
523,8,-0.0126569
523,9,-0.054513
523,10,-0.0553961
523,11,-0.0195204
523,12,-0.0156574
523,13,-0.0130285
523,14,-0.0318458
523,15,-0.0294242
523,16,-0.00283797
523,17,-0.00831693
523,18,-0.0289459
523,19,-0.0294702
523,20,-0.0276669
523,21,0.00820841
523,22,0.010878
523,23,0.0136612
523,24,0.0137019
523,25,0.00257745
523,26,0.0181995
523,27,0.0182409
523,28,0.0171571
523,29,-0.0109157
523,30,-0.054444
523,31,-0.0651446
523,32,-0.0978866
523,33,-0.1249
523,34,-0.0562516
523,35,-0.0867851
523,36,-0.082337
523,37,-0.0266791
523,38,-0.0399315
523,39,0.000233482
523,40,0.00372509
523,41,-0.0407582
523,42,-0.0109832
523,43,-0.0100272
523,44,-0.0134689
523,45,0.0170722
523,46,0.0187043
523,47,-0.0298747
523,48,-0.0701816
523,49,-0.0711983
523,50,-0.056014
524,1,-0.0268122
524,2,-0.0301129
524,3,-0.00393492
524,4,-0.00544274
524,5,0.0069214
524,6,0.0111036
524,7,-0.00427778
524,8,-0.00789604
524,9,-0.0306098
524,10,-0.041313
524,11,-0.0186671
524,12,-0.0173674
524,13,-0.0154938
524,14,-0.0233711
524,15,-0.0211892
524,16,-0.00469477
524,17,-0.00685452
524,18,-0.0179001
524,19,-0.0228963
524,20,-0.0249563
524,21,-0.000488557
524,22,0.00441973
524,23,0.00732549
524,24,0.0100789
524,25,0.00339893
524,26,0.0123636
524,27,0.0149016
524,28,0.0158755
524,29,-0.00156703
524,30,-0.0269985
524,31,-0.0366288
524,32,-0.0570052
524,33,-0.0754117
524,34,-0.0386002
524,35,-0.0554477
524,36,-0.067059
524,37,-0.0293787
524,38,-0.032847
524,39,-0.00607935
524,40,-0.00184562
524,41,-0.0241867
524,42,-0.00762709
524,43,-0.00866348
524,44,-0.0100033
524,45,0.00921954
524,46,0.0133152
524,47,-0.0132761
524,48,-0.0371854
524,49,-0.0518728
524,50,-0.0423147
525,1,-0.0227444
525,2,-0.0243113
525,3,-0.00540019
525,4,-0.00591253
525,5,0.00321038
525,6,0.00661882
525,7,-0.00290988
525,8,-0.00506299
525,9,-0.0188258
525,10,-0.0285362
525,11,-0.0136107
525,12,-0.0152329
525,13,-0.0153456
525,14,-0.0188514
525,15,-0.016273
525,16,-0.00445258
525,17,-0.00561423
525,18,-0.012316
525,19,-0.0168848
525,20,-0.0203702
525,21,-0.00265356
525,22,0.000400816
525,23,0.00327481
525,24,0.00621296
525,25,0.00217403
525,26,0.00862369
525,27,0.0113346
525,28,0.0132954
525,29,0.00136402
525,30,-0.0144635
525,31,-0.0208376
525,32,-0.0331583
525,33,-0.0440967
525,34,-0.0219359
525,35,-0.0334566
525,36,-0.0479667
525,37,-0.0226916
525,38,-0.024796
525,39,-0.00599291
525,40,-0.00420204
525,41,-0.0170767
525,42,-0.00536397
525,43,-0.00678876
525,44,-0.00747962
525,45,0.0060822
525,46,0.00920555
525,47,-0.00735846
525,48,-0.0214384
525,49,-0.0345805
525,50,-0.0289982
526,1,-0.0143251
526,2,-0.0186762
526,3,-0.00210907
526,4,-0.00419283
526,5,0.00381331
526,6,0.00502478
526,7,-0.00379327
526,8,-0.00434156
526,9,-0.0165173
526,10,-0.0217073
526,11,-0.00873582
526,12,-0.0115414
526,13,-0.0131841
