t,unit,output
550,65,-0.00929682
550,66,-0.00562306
550,67,-0.0110526
550,68,-0.00999018
550,69,-0.00852214
550,70,-0.00680894
550,71,-0.00925746
550,72,-0.00230322
550,73,-0.00143941
550,74,-0.00464222
550,75,-0.000564218
550,76,0.00257142
550,77,-0.000103261
550,78,0.00643332
550,79,0.00730393
550,80,0.0081407
550,81,0.0117436
550,82,0.00956918
550,83,0.0119474
550,84,0.00840505
550,85,0.0186574
550,86,0.00947945
550,87,0.00394098
550,88,0.000954848
550,89,-0.000282204
550,90,-0.000356256
550,91,-0.00393365
550,92,0.00215005
550,93,0.00236305
550,94,0.00301195
550,95,0.00392134
550,96,-0.0234888
550,97,-0.018172
550,98,-0.0134029
550,99,-0.00904335
550,100,-0.0102061
551,1,-0.00364245
551,2,0.00163688
551,3,0.005966
551,4,0.0130642
551,5,0.0151956
551,6,-0.00179034
551,7,0.00321481
551,8,0.0068907
551,9,0.00965747
551,10,0.0118005
551,11,0.0135095
551,12,0.0149067
551,13,-0.0132053
551,14,-0.00496055
551,15,0.00448263
551,16,0.00873564
551,17,0.0121608
551,18,0.0148034
551,19,0.00915968
551,20,0.0115662
551,21,0.0285196
551,22,0.0262824
551,23,0.024645
551,24,0.0233183
551,25,0.0221237
551,26,0.0209593
551,27,0.0197742
551,28,0.0185511
551,29,0.0223057
551,30,0.0252599
551,31,0.0163253
551,32,-0.0130254
551,33,-0.00302012
551,34,0.00111508
551,35,0.00433708
551,36,0.0329863
551,37,0.000181781
551,38,0.00305757
551,39,0.00510971
551,40,0.00645762
551,41,0.000818898
551,42,0.00730772
551,43,-0.0208315
551,44,-0.0323808
551,45,-0.0234405
551,46,-0.0171569
551,47,-0.0304127
551,48,-0.0240276
551,49,-0.0199368
551,50,-0.02269
551,51,0.00815388
551,52,0.021642
551,53,0.0135782
551,54,-0.00758357
551,55,-0.00928111
551,56,-0.0151041
551,57,-0.0156103
551,58,-0.0162609
551,59,-0.0210778
551,60,-0.020587
551,61,-0.0202776
551,62,-0.0199495
551,63,-0.0194909
551,64,-0.0188481
551,65,-0.0228184
551,66,-0.0259182
551,67,-0.0170696
551,68,-0.016041
551,69,-0.0149485
551,70,-0.0137658
551,71,-0.0065395
551,72,-0.0117393
551,73,-0.0102428
551,74,-0.00315952
551,75,-0.00278243
551,76,-0.00200452
551,77,0.00424445
551,78,-0.00182411
551,79,-0.000497817
551,80,0.000757351
551,81,-0.00438017
551,82,-0.00235335
551,83,-0.0070226
551,84,-0.00478098
551,85,-0.0204932
551,86,-0.0161382
551,87,-0.0132207
551,88,-0.011161
551,89,-0.00958031
551,90,-0.00824007
551,91,-0.00139118
551,92,-0.00698319
551,93,-0.00562519
551,94,-0.00437022
551,95,-0.00316546
551,96,0.025241
551,97,0.0189331
551,98,0.0142347
551,99,0.0108524
551,100,0.0144259
552,1,0.0118006
552,2,0.0103238
552,3,0.00969064
552,4,-0.0188736
552,5,-0.0139233
552,6,0.0211165
552,7,0.0185154
552,8,0.0168263
552,9,0.0157847
552,10,0.0152058
552,11,0.0149593
552,12,0.0149517
552,13,0.014342
552,14,0.0115373
552,15,-0.0179798
552,16,-0.0140981
552,17,-0.0102827
552,18,-0.00663768
552,19,0.0232552
552,20,0.0215568
552,21,-0.0178511
552,22,-0.0114386
552,23,-0.00619564
552,24,-0.0019073
552,25,0.00158439
552,26,0.00439954
552,27,0.00663347
552,28,0.00836509
552,29,-0.019269
552,30,-0.0426522
552,31,-0.0069554
552,32,-0.00438315
552,33,-0.0321853
552,34,-0.0273468
552,35,-0.0227432
552,36,-0.0211289
552,37,-0.0165762
552,38,-0.0137235
552,39,-0.010987
552,40,-0.00845233
552,41,0.0210393
552,42,-0.00963308
552,43,-0.00662282
552,44,0.0310876
552,45,0.0231647
552,46,0.017306
552,47,0.0512989
552,48,0.040354
552,49,0.0315938
552,50,0.0533913
552,51,0.0441016
552,52,0.0022594
552,53,0.00390401
552,54,0.037056
552,55,0.0303233
552,56,0.0529107
552,57,0.0429547
552,58,0.0343507
552,59,0.0558763
552,60,0.0447662
552,61,0.0353154
552,62,0.0272855
552,63,0.0204889
552,64,0.0147733
552,65,0.0390045
552,66,0.0594675
552,67,0.0212682
552,68,0.0158472
552,69,0.0113726
552,70,0.00772003
552,71,-0.0221213
552,72,0.00835478
552,73,0.00565257
552,74,-0.0236189
552,75,-0.0205914
552,76,-0.0178907
552,77,-0.0431509
552,78,-0.00882839
552,79,-0.00761796
552,80,-0.00640104
552,81,0.0223779
552,82,0.0187845
552,83,0.0436933
552,84,0.03665
552,85,0.0666186
552,86,0.0545941
552,87,0.0447407
552,88,0.0366182
552,89,0.0299056
552,90,0.0243631
552,91,-0.00748603
552,92,0.021243
552,93,0.0173391
552,94,0.0141847
552,95,0.0116637
552,96,0.00833002
552,97,0.00987064
552,98,0.0105047
552,99,0.0105553
552,100,-0.0180259
553,1,-0.0136922
553,2,-0.0102027
553,3,-0.00731218
553,4,-0.00840463
553,5,-0.00920649
553,6,-0.00424139
553,7,-0.000934857
553,8,0.00164582
553,9,0.00370019
553,10,0.00537194
553,11,0.00676498
553,12,0.0079545
553,13,0.011178
553,14,0.0112302
553,15,0.00751499
553,16,0.00437464
553,17,0.00224494
553,18,0.000954306
553,19,0.00332071
553,20,0.0059704
553,21,0.00173645
553,22,-0.000177866
553,23,-0.00105224
553,24,-0.00117648
553,25,-0.00077533
553,26,-2.34262e-05
553,27,0.000943814
553,28,0.00202212
553,29,-0.000458201
553,30,-0.00444678
553,31,-0.00370988
553,32,-0.000287961
553,33,-0.00346483
553,34,-0.00693486
553,35,-0.00923179
553,36,-0.0128121
553,37,-0.00904202
553,38,-0.00972223
553,39,-0.00990601
553,40,-0.00969479
553,41,-0.00595817
553,42,-0.0065089
553,43,-0.00285927
553,44,0.00198042
553,45,0.00505848
553,46,0.00683803
553,47,0.0118839
553,48,0.0160206
553,49,0.0182833
553,50,0.0205402
553,51,0.0178469
553,52,0.0134944
553,53,0.0121009
553,54,0.0152439
553,55,0.0174349
553,56,0.0197766
553,57,0.0231444
553,58,0.0247726
553,59,0.0262852
553,60,0.0289704
553,61,0.0298924
553,62,0.0295136
553,63,0.0282023
553,64,0.0262511
553,65,0.0262005
553,66,0.0277925
553,67,0.0248073
553,68,0.0235054
553,69,0.0217425
553,70,0.0197051
553,71,0.0144275
553,72,0.0136455
553,73,0.0124841
553,74,0.00813607
553,75,0.003962
553,76,0.000786817
553,77,-0.00342253
553,78,-0.00298412
553,79,-0.00365741
553,80,-0.00405606
553,81,-0.00103177
553,82,0.00184752
553,83,0.00571743
553,84,0.0102119
553,85,0.0159918
553,86,0.0216007
553,87,0.0249629
553,88,0.0266564
553,89,0.0271285
553,90,0.0267267
553,91,0.0215985
553,92,0.0208045
553,93,0.020301
553,94,0.0194123
553,95,0.0182864
553,96,0.013062
553,97,0.0125983
553,98,0.0122941
553,99,0.0120414
553,100,0.00820465
554,1,0.00502306
554,2,0.00281078
554,3,0.00133992
554,4,0.025906
554,5,0.0208041
554,6,-0.0268892
554,7,-0.0231181
554,8,-0.0195199
554,9,-0.0161461
554,10,-0.0130195
554,11,-0.0101448
554,12,-0.00751502
554,13,-0.00959014
554,14,-0.00656496
554,15,0.0204207
554,16,0.0180892
554,17,0.015787
554,18,0.0136318
554,19,-0.0135155
554,20,-0.0106842
554,21,0.0358102
554,22,0.0305812
554,23,0.0259849
554,24,0.0220384
554,25,0.0187236
554,26,0.0159996
554,27,0.013812
554,28,0.012099
554,29,0.0357362
554,30,0.0556205
554,31,0.0218109
554,32,0.0156268
554,33,0.0385114
554,34,0.0319081
554,35,0.0259305
554,36,0.0253522
554,37,0.0187642
554,38,0.0146251
554,39,0.0110608
554,40,0.00804502
554,41,-0.0190314
554,42,0.00864597
554,43,0.00440768
554,44,-0.0415731
554,45,-0.0347976
554,46,-0.028748
554,47,-0.0709444
554,48,-0.0583085
554,49,-0.0471797
554,50,-0.0641161
554,51,-0.0520024
554,52,-0.000798721
554,53,0.00107559
554,54,-0.0457947
554,55,-0.0366075
554,56,-0.055141
554,57,-0.0437662
554,58,-0.0338076
554,59,-0.052228
554,60,-0.04043
554,61,-0.0302122
554,62,-0.0215341
554,63,-0.0143074
554,64,-0.00841432
554,65,-0.0305312
554,66,-0.0493073
554,67,-0.0147313
554,68,-0.00917555
554,69,-0.00468318
554,70,-0.00113958
554,71,0.0256095
554,72,-0.00245378
554,73,-0.000283316
554,74,0.0258392
554,75,0.0226604
554,76,0.0194822
554,77,0.04181
554,78,0.010065
554,79,0.00807115
554,80,0.00630907
554,81,-0.0201218
554,82,-0.0169297
554,83,-0.0394451
554,84,-0.03223
554,85,-0.0743361
554,86,-0.0603966
554,87,-0.0479939
554,88,-0.0371473
554,89,-0.0278081
554,90,-0.0198842
554,91,0.0101606
554,92,-0.0150862
554,93,-0.00994444
554,94,-0.00567894
554,95,-0.00219679
554,96,0.000977524
554,97,0.00266601
554,98,0.00406496
554,99,0.00522393
554,100,0.0305517
555,1,0.0268424
555,2,0.0233506
555,3,0.0201525
555,4,0.0173852
555,5,0.0178819
555,6,0.0188632
555,7,0.0127634
555,8,0.00807264
555,9,0.00455368
555,10,0.00200031
555,11,0.000235634
555,12,-0.000890529
555,13,0.00801974
555,14,0.00590059
555,15,0.0047657
555,16,0.00670159
555,17,0.00802169
555,18,0.00883684
555,19,0.00838223
555,20,0.00561189
555,21,0.00192988
555,22,0.00609289
555,23,0.00898318
555,24,0.0108801
555,25,0.0120197
555,26,0.012598
555,27,0.0127744
555,28,0.0126763
555,29,0.0117808
555,30,0.0126045
555,31,0.0144255
555,32,0.0231256
555,33,0.0209336
555,34,0.0225282
555,35,0.0230226
555,36,0.0121562
555,37,0.0214367
555,38,0.020447
555,39,0.0190832
555,40,0.0174793
555,41,0.0153282
555,42,0.0118825
555,43,0.0200555
555,44,0.0195475
555,45,0.0116512
555,46,0.00578123
555,47,0.00500009
555,48,-0.00419859
555,49,-0.0104437
555,50,-0.0121406
555,51,-0.0240796
555,52,-0.026373
555,53,-0.0223848
555,54,-0.0170636
555,55,-0.0199033
555,56,-0.0195085
555,57,-0.0230331
555,58,-0.0245986
555,59,-0.0232888
555,60,-0.0257794
555,61,-0.0264235
555,62,-0.0257131
555,63,-0.0240558
555,64,-0.0217831
555,65,-0.0191485
555,66,-0.0183972
555,67,-0.0188108
555,68,-0.0174108
555,69,-0.0155615
555,70,-0.013466
555,71,-0.0113723
555,72,-0.00800653
555,73,-0.00688435
555,74,-0.00572859
555,75,-0.00160369
555,76,0.00146007
555,77,0.0026797
555,78,0.00500413
555,79,0.00544977
555,80,0.00557462
555,81,0.00506607
555,82,0.0018701
555,83,0.000355594
555,84,-0.00437906
555,85,-0.00395497
555,86,-0.0121559
555,87,-0.0173631
555,88,-0.0202377
555,89,-0.0213377
555,90,-0.0211265
555,91,-0.0191543
555,92,-0.0156674
555,93,-0.0148358
555,94,-0.0135053
555,95,-0.0118622
555,96,-0.0196078
555,97,-0.0163714
555,98,-0.013402
555,99,-0.0106957
555,100,-0.00860956
556,1,-0.00345842
556,2,0.000436911
556,3,0.00330157
556,4,-0.0168679
556,5,-0.0118188
556,6,0.0445066
556,7,0.0398943
556,8,0.0352707
556,9,0.0308075
556,10,0.0266218
556,11,0.022788
556,12,0.0193475
556,13,0.0265315
556,14,0.0235339
556,15,-0.000583659
556,16,0.000474881
556,17,0.00157143
556,18,0.00262709
556,19,0.0239939
556,20,0.021323
556,21,-0.0365936
556,22,-0.0303913
556,23,-0.0246702
556,24,-0.0195048
556,25,-0.0149243
556,26,-0.0109253
556,27,-0.00748178
556,28,-0.00455283
556,29,-0.0240289
556,30,-0.0406092
556,31,-0.0124774
556,32,-0.00135472
556,33,-0.0205641
556,34,-0.0143028
556,35,-0.00887946
556,36,-0.018581
556,37,-0.00649731
556,38,-0.00258233
556,39,0.000565651
556,40,0.00302319
556,41,0.0248874
556,42,0.00114184
556,43,0.0104209
556,44,0.0635031
556,45,0.055969
556,46,0.0486768
556,47,0.0963839
556,48,0.0817694
556,49,0.0683709
556,50,0.0785455
556,51,0.0578648
556,52,-0.00500397
556,53,-0.00752938
556,54,0.0483621
556,55,0.0384432
556,56,0.0523775
556,57,0.0414204
556,58,0.0318279
556,59,0.0464213
556,60,0.0359306
556,61,0.0268706
556,62,0.0192303
556,63,0.0129408
556,64,0.00789547
556,65,0.0262971
556,66,0.042085
556,67,0.0133884
556,68,0.00891335
556,69,0.00535718
556,70,0.00262219
556,71,-0.0197462
556,72,0.003562
556,73,0.00204415
556,74,-0.0197894
556,75,-0.017147
556,76,-0.0144434
556,77,-0.0332095
556,78,-0.00690558
556,79,-0.00511036
556,80,-0.00355784
556,81,0.0184427
556,82,0.0160347
556,83,0.0348121
556,84,0.0291177
556,85,0.0797108
556,86,0.0663627
556,87,0.0541974
556,88,0.043382
556,89,0.0339783
556,90,0.0259716
556,91,-0.000411156
556,92,0.0194756
556,93,0.0144902
556,94,0.0104224
556,95,0.0071845
556,96,-0.00332431
556,97,-0.00522005
556,98,-0.00640889
556,99,-0.00703176
556,100,-0.0277767
557,1,-0.0242433
557,2,-0.0206573
557,3,-0.0171761
557,4,-0.0264062
557,5,-0.0242867
557,6,0.0138886
557,7,0.0176672
557,8,0.020225
557,9,0.0217626
557,10,0.0224686
557,11,0.022515
557,12,0.0220548
557,13,0.0706068
557,14,0.0637671
557,15,0.0440774
557,16,0.037742
557,17,0.0324864
557,18,0.0281479
557,19,0.0363533
557,20,0.0341694
557,21,-0.00481611
557,22,-0.00853216
557,23,-0.010877
557,24,-0.0121306
557,25,-0.0125365
557,26,-0.0123024
557,27,-0.011602
557,28,-0.0105778
557,29,-0.0213389
557,30,-0.0318614
557,31,-0.0178513
557,32,0.0349629
557,33,0.0178616
557,34,0.0131882
557,35,0.00998175
557,36,-0.0428097
557,37,0.0133252
557,38,0.0110139
557,39,0.00949574
557,40,0.00855529
557,41,0.0196789
557,42,0.006533
557,43,0.0564791
557,44,0.0844168
557,45,0.0802833
557,46,0.0756909
557,47,0.103409
557,48,0.100264
557,49,0.0956303
557,50,0.0983899
557,51,0.0375265
557,52,0.000559154
557,53,-0.000616103
557,54,0.0344243
557,55,0.0350083
557,56,0.0444851
557,57,0.0440398
557,58,0.0422654
557,59,0.0502118
557,60,0.0481368
557,61,0.0450468
557,62,0.0412957
557,63,0.0371758
557,64,0.0329214
557,65,0.0406172
557,66,0.0484566
557,67,0.032108
557,68,0.0287378
557,69,0.0253407
557,70,0.0220397
557,71,0.00688153
557,72,0.0165441
557,73,0.0144373
557,74,0.000380297
557,75,-0.00216641
557,76,-0.00395025
557,77,-0.016408
557,78,-0.00419799
557,79,-0.00433055
557,80,-0.00421828
557,81,0.00824626
557,82,0.00937792
557,83,0.0211751
557,84,0.0223292
557,85,0.0565001
557,86,0.0579332
557,87,0.0573904
557,88,0.055355
557,89,0.0522489
557,90,0.0484309
557,91,0.0309833
557,92,0.0384156
557,93,0.0349392
557,94,0.031377
557,95,0.0278618
557,96,-0.0266793
557,97,-0.0235613
557,98,-0.0210691
557,99,-0.0190295
557,100,-0.0288621
558,1,-0.028191
558,2,-0.0270963
558,3,-0.0256549
558,4,-0.044807
558,5,-0.0418254
558,6,0.0190503
558,7,0.0188494
558,8,0.0190492
558,9,0.0194435
558,10,0.019883
558,11,0.0202655
558,12,0.0205254
558,13,0.0257016
558,14,0.0312325
558,15,0.00944643
558,16,0.0135578
558,17,0.0163081
558,18,0.0180284
558,19,0.0390832
558,20,0.0383692
558,21,-0.022033
558,22,-0.0200713
558,23,-0.0187354
558,24,-0.0177757
558,25,-0.0170145
558,26,-0.0163298
558,27,-0.0156429
558,28,-0.0149069
558,29,-0.0352159
558,30,-0.0534146
558,31,-0.0263097
558,32,-0.0128439
558,33,-0.0303206
558,34,-0.0239988
558,35,-0.0190615
558,36,-0.0255857
558,37,-0.0111909
558,38,-0.00796457
558,39,-0.0054276
558,40,-0.0033959
558,41,0.0194399
558,42,-0.00363286
558,43,0.00561129
558,44,0.0574735
558,45,0.0607878
558,46,0.0629532
558,47,0.10532
558,48,0.104586
558,49,0.103285
558,50,0.116903
558,51,0.0863518
558,52,0.0189852
558,53,0.0161372
558,54,0.0683276
558,55,0.0634863
558,56,0.0785856
558,57,0.0735661
558,58,0.0690182
558,59,0.0837709
558,60,0.0785933
558,61,0.0737191
558,62,0.069008
558,63,0.0643828
558,64,0.0598115
558,65,0.0751358
558,66,0.0888595
558,67,0.0577438
558,68,0.0535292
558,69,0.0494335
558,70,0.0454532
558,71,0.0186286
558,72,0.0380138
558,73,0.0345881
558,74,0.00882278
558,75,0.00722606
558,76,0.00560216
558,77,-0.0172929
558,78,0.00565446
558,79,0.00420365
558,80,0.00297995
558,81,0.0239759
558,82,0.0218549
558,83,0.0411412
558,84,0.0384078
558,85,0.0867585
558,86,0.0825702
558,87,0.0789116
558,88,0.0754888
558,89,0.0721121
558,90,0.0686712
558,91,0.040399
558,92,0.058368
558,93,0.0549639
558,94,0.0515367
558,95,0.0480968
558,96,0.031082
558,97,0.0231424
558,98,0.0167185
558,99,0.0115243
558,100,-0.0132261
559,1,-0.0154004
559,2,-0.0170998
559,3,-0.0183429
559,4,-0.00948455
559,5,-0.0141837
559,6,-0.039916
559,7,-0.0313775
559,8,-0.0240505
559,9,-0.0177309
559,10,-0.0122656
559,11,-0.00753887
559,12,-0.00346115
559,13,-0.0491332
559,14,-0.0374561
559,15,-0.021485
559,16,-0.0163933
559,17,-0.0116418
559,18,-0.00733077
559,19,-0.0129162
559,20,-0.00546446
559,21,0.0228849
559,22,0.0166434
559,23,0.0115029
559,24,0.0072487
559,25,0.00372328
559,26,0.000809581
559,27,-0.00158095
559,28,-0.0035172
559,29,0.00395345
559,30,0.00888429
559,31,-0.00428299
559,32,-0.0524302
559,33,-0.0374613
559,34,-0.0355052
559,35,-0.0331159
559,36,0.0178788
559,37,-0.0333823
559,38,-0.0296892
559,39,-0.026164
559,40,-0.0228558
559,41,-0.0277552
559,42,-0.0142389
559,43,-0.059727
559,44,-0.0757753
559,45,-0.0559328
559,46,-0.0386587
559,47,-0.0539462
559,48,-0.0309116
559,49,-0.011413
559,50,-0.0101864
559,51,0.0440933
559,52,0.0685102
559,53,0.0609005
559,54,0.0281919
559,55,0.0333202
559,56,0.024985
559,57,0.0320438
559,58,0.0374162
559,59,0.0289003
559,60,0.0361206
559,61,0.0415837
559,62,0.0455684
559,63,0.0483021
559,64,0.0499744
559,65,0.0389437
559,66,0.0306125
559,67,0.040553
559,68,0.0424384
559,69,0.0434548
559,70,0.0437452
559,71,0.0486516
559,72,0.0348465
559,73,0.034809
559,74,0.0402302
559,75,0.0354347
559,76,0.0311001
559,77,0.0349732
559,78,0.0205696
559,79,0.0181917
559,80,0.0159814
559,81,0.00580148
559,82,0.00813402
559,83,0.000466064
559,84,0.00597897
559,85,-0.0172773
559,86,-0.00276952
559,87,0.00909867
559,88,0.0187451
559,89,0.0264993
559,90,0.0326268
559,91,0.0408885
559,92,0.029838
559,93,0.0334888
559,94,0.0361111
559,95,0.0378526
559,96,0.082255
559,97,0.073666
559,98,0.0653915
559,99,0.0575647
559,100,0.0579175
560,1,0.0472645
560,2,0.0379124
560,3,0.0297385
560,4,0.0449273
560,5,0.0363385
560,6,-0.02368
560,7,-0.0247984
560,8,-0.0246897
560,9,-0.0236786
560,10,-0.0220203
560,11,-0.0199162
560,12,-0.0175253
560,13,-0.025439
560,14,-0.027185
560,15,-0.00468429
560,16,-0.0063856
560,17,-0.00714933
560,18,-0.00717569
560,19,-0.0274326
560,20,-0.0242407
560,21,0.0341087
560,22,0.031571
560,23,0.0286551
560,24,0.0255448
560,25,0.0223741
560,26,0.0192408
560,27,0.0162154
560,28,0.0133483
560,29,0.0319923
560,30,0.0483212
560,31,0.0206904
560,32,0.00738521
560,33,0.0235863
560,34,0.0150003
560,35,0.00800908
560,36,0.0189651
560,37,0.0049435
560,38,-8.85977e-05
560,39,-0.00387733
560,40,-0.00663488
560,41,-0.0281559
560,42,-0.00493507
560,43,-0.0141691
560,44,-0.0660273
560,45,-0.0645606
560,46,-0.060797
560,47,-0.106485
560,48,-0.0955046
560,49,-0.0832862
560,50,-0.0922662
560,51,-0.0681486
560,52,-0.00409142
560,53,0.00535185
560,54,-0.0494876
560,55,-0.0374557
560,56,-0.0502845
560,57,-0.0383223
560,58,-0.0273176
560,59,-0.0413066
560,60,-0.0300565
560,61,-0.0196472
560,62,-0.0101715
560,63,-0.0016753
560,64,0.00582936
560,65,-0.0121733
560,66,-0.028226
560,67,-0.000617381
560,68,0.00563859
560,69,0.0111333
560,70,0.0158717
560,71,0.0377198
560,72,0.0147561
560,73,0.0176697
560,74,0.0385839
560,75,0.0381263
560,76,0.0371054
560,77,0.0547757
560,78,0.0281929
560,79,0.0267397
560,80,0.0251766
560,81,0.00171442
560,82,0.00264718
560,83,-0.0179678
560,84,-0.0144883
560,85,-0.0671995
560,86,-0.0578379
560,87,-0.0481121
560,88,-0.0383978
560,89,-0.0289683
560,90,-0.0200186
560,91,0.00642428
560,92,-0.0123925
560,93,-0.00572596
560,94,0.00035293
560,95,0.0058016
560,96,0.0139099
560,97,0.0225924
560,98,0.0288111
560,99,0.032989
560,100,0.0530899
561,1,0.0522434
561,2,0.0501611
561,3,0.0471938
561,4,0.017905
561,5,0.0205834
561,6,0.062892
561,7,0.0501507
561,8,0.0392764
561,9,0.0301291
561,10,0.0225519
561,11,0.0163813
561,12,0.0114547
561,13,0.0126661
561,14,0.00687577
561,15,-0.0205166
561,16,-0.0184634
561,17,-0.0168195
561,18,-0.0154182
561,19,0.010651
561,20,0.00558128
561,21,-0.0416175
561,22,-0.0309833
561,23,-0.0223179
561,24,-0.0153635
561,25,-0.00988023
561,26,-0.00564897
561,27,-0.00247209
561,28,-0.000173399
561,29,-0.023613
561,30,-0.0423425
561,31,-0.00851966
561,32,-0.00477805
561,33,-0.02822
561,34,-0.0219401
561,35,-0.0175885
561,36,-0.0178307
561,37,-0.0127104
561,38,-0.0108765
561,39,-0.00985953
561,40,-0.00939099
561,41,0.0157447
561,42,-0.0129563
561,43,-0.00833231
561,44,0.0422668
561,45,0.0267449
561,46,0.0140251
561,47,0.0643083
561,48,0.0410877
561,49,0.0230162
561,50,0.0383212
561,51,0.0308042
561,52,-0.0158728
561,53,-0.0127889
561,54,0.03697
561,55,0.026156
561,56,0.0443591
561,57,0.0323456
561,58,0.0236766
561,59,0.0429572
561,60,0.0323484
561,61,0.0247934
561,62,0.0197131
561,63,0.0166054
561,64,0.0150396
561,65,0.037902
561,66,0.0561605
561,67,0.0219317
561,68,0.0195643
561,69,0.0183393
561,70,0.0179807
561,71,-0.00763916
561,72,0.0206679
561,73,0.0202323
561,74,-0.00564576
561,75,0.00071429
561,76,0.00600189
561,77,-0.0165149
561,78,0.0141535
561,79,0.0159823
561,80,0.0173182
561,81,0.0409582
561,82,0.0353916
561,83,0.0548342
561,84,0.0447617
561,85,0.0877458
561,86,0.0665926
561,87,0.0499261
561,88,0.0370928
561,89,0.0274941
561,90,0.0205906
561,91,-0.00790783
561,92,0.0182713
561,93,0.0147845
561,94,0.0126876
561,95,0.0116871
561,96,0.00725048
561,97,0.00947965
561,98,0.0122885
561,99,0.0152963
561,100,-0.00870573
562,1,0.000150134
562,2,0.00741669
562,3,0.0131963
562,4,-0.0146909
562,5,-0.00956562
562,6,0.0207431
562,7,0.025016
562,8,0.027088
562,9,0.0275299
562,10,0.0268066
562,11,0.0252918
562,12,0.0232813
562,13,0.0216192
562,14,0.019477
562,15,-0.0123876
562,16,-0.0132704
562,17,-0.0137861
562,18,-0.0140232
562,19,0.0162625
562,20,0.0147105
562,21,-0.0188416
562,22,-0.0206057
562,23,-0.0208545
562,24,-0.0200567
562,25,-0.018578
562,26,-0.0166995
562,27,-0.0146322
562,28,-0.0125314
562,29,-0.039992
562,30,-0.0649539
562,31,-0.0287973
562,32,-0.0227676
562,33,-0.0491079
562,34,-0.0451605
562,35,-0.0411543
562,36,-0.0368602
562,37,-0.0295989
562,38,-0.0268785
562,39,-0.0244057
562,40,-0.0222241
562,41,0.00965936
562,42,-0.0201761
562,43,-0.0153724
562,44,0.0181984
562,45,0.0194402
562,46,0.0186534
562,47,0.044699
562,48,0.0441743
562,49,0.0411001
562,50,0.065581
562,51,0.0540011
562,52,0.0116296
562,53,0.00808162
562,54,0.0388777
562,55,0.0370293
562,56,0.0625821
562,57,0.0581888
562,58,0.0531742
562,59,0.0762697
562,60,0.0698879
562,61,0.0633358
562,62,0.0569974
562,63,0.0511285
562,64,0.0458848
562,65,0.0696371
562,66,0.0913904
562,67,0.0524631
562,68,0.0476829
562,69,0.0434193
562,70,0.0397231
562,71,0.00594337
562,72,0.0341265
562,73,0.0321077
562,74,-0.000406552
562,75,-0.000243695
562,76,0.000663784
562,77,-0.0281484
562,78,0.00446902
562,79,0.00614188
562,80,0.00776579
562,81,0.0373
562,82,0.0370227
562,83,0.0634094
562,84,0.0606999
562,85,0.0780105
562,86,0.0763515
562,87,0.0725119
562,88,0.0673655
562,89,0.0615723
562,90,0.0556176
562,91,0.019507
562,92,0.0455284
562,93,0.0410613
562,94,0.0369386
562,95,0.0332696
562,96,0.0265716
562,97,0.0240881
562,98,0.0223737
562,99,0.0213453
562,100,-0.00984919
563,1,-0.00839629
563,2,-0.00609868
563,3,-0.00329514
563,4,-0.0196526
563,5,-0.018187
563,6,0.0322003
563,7,0.0311564
563,8,0.0305653
563,9,0.0301242
563,10,0.0296422
563,11,0.0290101
563,12,0.0281777
563,13,0.0638535
563,14,0.0574056
563,15,0.0324124
563,16,0.0257748
563,17,0.0200266
563,18,0.0150792
563,19,0.02985
563,20,0.0276503
563,21,-0.0239846
563,22,-0.0234937
563,23,-0.0231102
563,24,-0.0226665
563,25,-0.0220725
563,26,-0.0212918
563,27,-0.0203241
563,28,-0.0191919
563,29,-0.0352614
563,30,-0.0509905
563,31,-0.0302207
563,32,0.019045
563,33,-0.00330873
563,34,-0.00938975
563,35,-0.0140051
563,36,-0.049895
563,37,0.00295883
563,38,-0.00137651
563,39,-0.00472263
563,40,-0.00726558
563,41,0.0102243
563,42,-0.00853589
563,43,0.036769
563,44,0.0790006
563,45,0.0703466
563,46,0.0628356
563,47,0.102999
563,48,0.0944522
563,49,0.0867002
563,50,0.0950054
563,51,0.0331623
563,52,-0.0171598
563,53,-0.0134922
563,54,0.0373957
563,55,0.0373424
563,56,0.0525797
563,57,0.0533947
563,58,0.0533627
563,59,0.0673658
563,60,0.0677323
563,61,0.0670935
563,62,0.0656265
563,63,0.06352
563,64,0.0609576
563,65,0.0733273
563,66,0.0856376
563,67,0.0617248
563,68,0.0596845
563,69,0.0573212
563,70,0.0547642
563,71,0.0316197
563,72,0.0454147
563,73,0.0434812
563,74,0.0214687
563,75,0.0183139
563,76,0.0157493
563,77,-0.00445068
563,78,0.0122154
563,79,0.0113329
563,80,0.0108146
563,81,0.0278862
563,82,0.0292138
563,83,0.0456982
563,84,0.047878
563,85,0.0921597
563,86,0.0898628
563,87,0.0873417
563,88,0.0844392
563,89,0.0811167
563,90,0.0774117
563,91,0.0520604
563,92,0.0637966
563,93,0.0604931
563,94,0.0570707
563,95,0.0536124
563,96,0.000539404
563,97,0.00396102
563,98,0.00663636
563,99,0.00877356
563,100,-0.00895058
564,1,-0.00887004
564,2,-0.00846737
564,3,-0.00771585
564,4,-0.0250439
564,5,-0.0240476
564,6,0.0306772
564,7,0.0307468
564,8,0.0307204
564,9,0.0306338
564,10,0.0304897
564,11,0.0302747
564,12,0.02997
564,13,0.0513748
564,14,0.0522511
564,15,0.0303705
564,16,0.0297027
564,17,0.0282968
564,18,0.0263763
564,19,0.0418079
564,20,0.0397508
564,21,-0.0168021
