t,unit,output
501,99,0.0158839
501,100,-0.0254316
502,1,-0.0383708
502,2,-0.0411822
502,3,-0.0431865
502,4,-0.0654742
502,5,-0.0611527
502,6,-0.0803707
502,7,-0.071881
502,8,-0.0436922
502,9,-0.0337086
502,10,-0.0255629
502,11,-0.0188807
502,12,-0.0133877
502,13,0.00630311
502,14,0.0356438
502,15,-0.00407572
502,16,-0.0361235
502,17,-0.0251707
502,18,-0.0164641
502,19,0.0178997
502,20,0.0179831
502,21,0.0322257
502,22,0.0358732
502,23,0.0385497
502,24,0.0403849
502,25,0.0414746
502,26,0.0418969
502,27,0.0417225
502,28,0.0410215
502,29,0.0707981
502,30,0.0761077
502,31,0.0820576
502,32,0.0881863
502,33,0.10994
502,34,0.0551997
502,35,0.0653208
502,36,0.0912431
502,37,0.112205
502,38,0.105244
502,39,0.0997598
502,40,0.0952949
502,41,0.107106
502,42,0.0738499
502,43,0.023561
502,44,0.0360424
502,45,0.0368074
502,46,0.037022
502,47,-0.00577713
502,48,-0.0373519
502,49,-0.0274954
502,50,-0.0381557
502,51,-0.0490155
502,52,-0.077597
502,53,-0.0734809
502,54,-0.0262303
502,55,-0.0296688
502,56,-0.0431071
502,57,-0.0488109
502,58,-0.0532279
502,59,-0.0811824
502,60,-0.0780654
502,61,-0.0754183
502,62,-0.0729732
502,63,-0.0705362
502,64,-0.0679753
502,65,-0.0854771
502,66,-0.107083
502,67,-0.124594
502,68,-0.109353
502,69,-0.0971417
502,70,-0.0872116
502,71,-0.0898621
502,72,-0.0390534
502,73,-0.0423746
502,74,-0.0540813
502,75,-0.0592128
502,76,-0.0628273
502,77,-0.038702
502,78,0.00471814
502,79,-0.0136057
502,80,-0.0198085
502,81,-0.0466232
502,82,-0.0447855
502,83,-0.0217622
502,84,0.0192315
502,85,-0.0208569
502,86,-0.016129
502,87,-0.0122263
502,88,-0.00897461
502,89,-0.00625257
502,90,-0.00397469
502,91,-0.0195432
502,92,-0.053264
502,93,-0.049578
502,94,-0.0466869
502,95,-0.0443663
502,96,-0.00315629
502,97,0.0126344
502,98,0.0133004
502,99,0.0137835
502,100,-0.00457105
503,1,-0.0329504
503,2,-0.0344897
503,3,-0.0361159
503,4,-0.0297707
503,5,-0.0356389
503,6,-0.0293796
503,7,-0.037327
503,8,0.0019323
503,9,-0.00473226
503,10,-0.00862741
503,11,-0.0105447
503,12,-0.0110763
503,13,0.0214368
503,14,0.0178432
503,15,0.0140845
503,16,0.011036
503,17,0.00426565
503,18,0.000389354
503,19,0.000735532
503,20,0.00396068
503,21,0.0326865
503,22,0.0332824
503,23,0.0342673
503,24,0.0354112
503,25,0.036545
503,26,0.0375458
503,27,0.0383268
503,28,0.0388307
503,29,0.0333932
503,30,0.054955
503,31,0.0722603
503,32,0.0860987
503,33,0.0717601
503,34,0.0562965
503,35,0.0739834
503,36,0.0619397
503,37,0.0521151
503,38,0.0620497
503,39,0.0691012
503,40,0.0739992
503,41,0.060561
503,42,0.0158983
503,43,0.0109393
503,44,0.0382158
503,45,0.0379525
503,46,0.0377785
503,47,0.0287806
503,48,0.0229843
503,49,0.013545
503,50,-0.01823
503,51,-0.0436523
503,52,-0.0373021
503,53,-0.0440673
503,54,-0.0353977
503,55,-0.0343264
503,56,-0.0569625
503,57,-0.0554382
503,58,-0.0550249
503,59,-0.0465424
503,60,-0.0524369
503,61,-0.0567343
503,62,-0.0597708
503,63,-0.0617839
503,64,-0.0629416
503,65,-0.0515758
503,66,-0.0436972
503,67,-0.0372647
503,68,-0.0507447
503,69,-0.0594205
503,70,-0.0646172
503,71,-0.0798218
503,72,-0.0644633
503,73,-0.0603329
503,74,-0.0776905
503,75,-0.0742353
503,76,-0.0721021
503,77,-0.0265197
503,78,-0.0196252
503,79,-0.0461235
503,80,-0.0412028
503,81,-0.0339107
503,82,-0.0359442
503,83,0.00226035
503,84,0.00374782
503,85,0.00113968
503,86,-0.00208943
503,87,-0.00398494
503,88,-0.00491796
503,89,-0.00516752
503,90,-0.00494447
503,91,-0.0339647
503,92,-0.0294659
503,93,-0.0332267
503,94,-0.0357437
503,95,-0.037356
503,96,-0.0299469
503,97,0.00585753
503,98,0.00724928
503,99,0.00847112
503,100,-0.0236197
504,1,0.0191592
504,2,0.00912728
504,3,0.000667176
504,4,0.0016503
504,5,-0.00532247
504,6,-0.00321965
504,7,-0.00959745
504,8,-0.0460806
504,9,-0.0383488
504,10,-0.0327911
504,11,-0.0286312
504,12,-0.0253486
504,13,-0.0589614
504,14,-0.049034
504,15,-0.0387933
504,16,-0.030465
504,17,-0.0239707
504,18,-0.0194155
504,19,-0.0168688
504,20,-0.0129739
504,21,-0.0489101
504,22,-0.0335408
504,23,-0.0208612
504,24,-0.0103387
504,25,-0.00157184
504,26,0.00574284
504,27,0.0118358
504,28,0.0168836
504,29,0.00864216
504,30,-0.03128
504,31,-0.0636235
504,32,-0.0897839
504,33,-0.0783261
504,34,-0.0591174
504,35,-0.0862409
504,36,-0.075381
504,37,-0.0664883
504,38,-0.0424527
504,39,-0.021593
504,40,-0.00371807
504,41,-0.00415704
504,42,0.0347662
504,43,0.0330824
504,44,-0.0114614
504,45,-0.00222137
504,46,0.00525827
504,47,0.00898986
504,48,0.00837346
504,49,0.0093405
504,50,0.0459394
504,51,0.0756963
504,52,0.0666505
504,53,0.0459472
504,54,0.0363006
504,55,0.023094
504,56,0.0570717
504,57,0.0360332
504,58,0.0190061
504,59,0.0206193
504,60,0.0069584
504,61,-0.00495161
504,62,-0.0152024
504,63,-0.0239127
504,64,-0.0312108
504,65,-0.0242482
504,66,-0.0145648
504,67,-0.00673275
504,68,-0.0149626
504,69,-0.0232759
504,70,-0.0310064
504,71,0.0129152
504,72,0.00946802
504,73,-0.00358419
504,74,0.0352303
504,75,0.0147612
504,76,-0.00148158
504,77,-0.0392442
504,78,-0.0366728
504,79,0.00852505
504,80,-0.00077366
504,81,0.000482386
504,82,-0.00632908
504,83,-0.0434252
504,84,-0.0402087
504,85,-0.0278153
504,86,-0.0230048
504,87,-0.0194482
504,88,-0.0167312
504,89,-0.0145689
504,90,-0.0127692
504,91,0.0279803
504,92,0.0278081
504,93,0.0163951
504,94,0.00664556
504,95,-0.00158238
504,96,-0.00234558
504,97,-0.0402057
504,98,-0.031332
504,99,-0.0238892
504,100,0.0189345
505,1,-0.0034388
505,2,-0.00108904
505,3,-0.000760645
505,4,-0.0172291
505,5,-0.0150026
505,6,-0.0286822
505,7,-0.0251135
505,8,-0.0033505
505,9,-0.00989489
505,10,-0.0141763
505,11,-0.0168792
505,12,-0.0184629
505,13,0.00120574
505,14,0.0188659
505,15,-0.000258136
505,16,-0.0160096
505,17,-0.0174982
505,18,-0.0178567
505,19,0.00249218
505,20,-0.000399843
505,21,0.0165554
505,22,0.00718779
505,23,0.00194285
505,24,-0.000353702
505,25,-0.000581483
505,26,0.000601114
505,27,0.0027019
505,28,0.00535377
505,29,0.0406748
505,30,0.051109
505,31,0.0574596
505,32,0.0608838
505,33,0.087469
505,34,0.0362037
505,35,0.0438387
505,36,0.073575
505,37,0.0976325
505,38,0.0714377
505,39,0.0540417
505,40,0.0432411
505,41,0.0518311
505,42,0.0243278
505,43,-0.0174761
505,44,0.0051257
505,45,0.00375186
505,46,0.00403355
505,47,-0.033466
505,48,-0.043994
505,49,-0.0340208
505,50,-0.0447355
505,51,-0.0514767
505,52,-0.0796688
505,53,-0.0561796
505,54,-0.0300176
505,55,-0.0200862
505,56,-0.0326715
505,57,-0.0198243
505,58,-0.0125633
505,59,-0.0472157
505,60,-0.0370856
505,61,-0.0310768
505,62,-0.0281084
505,63,-0.0273238
505,64,-0.0280507
505,65,-0.0387588
505,66,-0.0676824
505,67,-0.0913962
505,68,-0.0771037
505,69,-0.0670384
505,70,-0.0603007
505,71,-0.0682643
505,72,-0.0391743
505,73,-0.0325193
505,74,-0.0442193
505,75,-0.0331904
505,76,-0.0272611
505,77,-0.00464641
505,78,0.0335459
505,79,0.00774849
505,80,0.00615492
505,81,-0.0115764
505,82,-0.0105952
505,83,0.00862796
505,84,0.0444038
505,85,0.00028241
505,86,-0.00407211
505,87,-0.00694732
505,88,-0.00877683
505,89,-0.00985989
505,90,-0.0104039
505,91,-0.0267147
505,92,-0.0588697
505,93,-0.0447958
505,94,-0.0351767
505,95,-0.0288948
505,96,-0.00686302
505,97,0.0118742
505,98,0.00379497
505,99,-0.00138174
505,100,-0.0199707
506,1,-0.0502839
506,2,-0.0410849
506,3,-0.0335446
506,4,-0.0304008
506,5,-0.0275215
506,6,-0.0254663
506,7,-0.0254003
506,8,0.0131183
506,9,0.008815
506,10,0.00451582
506,11,0.000515114
506,12,-0.00303363
506,13,0.0314904
506,14,0.0287253
506,15,0.0201681
506,16,0.013264
506,17,0.00751172
506,18,0.00276802
506,19,0.00542863
506,20,0.00433876
506,21,0.0380917
506,22,0.0323129
506,23,0.0266339
506,24,0.0215875
506,25,0.0174421
506,26,0.0142929
506,27,0.0121255
506,28,0.0108592
506,29,0.0212575
506,30,0.0530641
506,31,0.0791233
506,32,0.100414
506,33,0.0932195
506,34,0.0618088
506,35,0.0857945
506,36,0.0815777
506,37,0.0777303
506,38,0.0765536
506,39,0.0723441
506,40,0.0669021
506,41,0.0574086
506,42,0.0138116
506,43,-0.00164614
506,44,0.0327773
506,45,0.0273498
506,46,0.0229898
506,47,0.00612537
506,48,0.00193834
506,49,-0.00478574
506,50,-0.0394642
506,51,-0.0678781
506,52,-0.0669037
506,53,-0.0648984
506,54,-0.0494721
506,55,-0.0439772
506,56,-0.0709124
506,57,-0.0613593
506,58,-0.0522349
506,59,-0.0547736
506,60,-0.0514661
506,61,-0.0476534
506,62,-0.0439987
506,63,-0.0408806
506,64,-0.0384815
506,65,-0.0343442
506,66,-0.0398536
506,67,-0.0439152
506,68,-0.0501212
506,69,-0.0532846
506,70,-0.0545965
506,71,-0.080692
506,72,-0.0622797
506,73,-0.0567148
506,74,-0.0816657
506,75,-0.0726012
506,76,-0.064123
506,77,-0.0184176
506,78,-0.0024096
506,79,-0.0355435
506,80,-0.0277463
506,81,-0.0257056
506,82,-0.0228801
506,83,0.0156537
506,84,0.0250853
506,85,0.00716542
506,86,0.00506409
506,87,0.00281806
506,88,0.000649908
506,89,-0.00131534
506,90,-0.00301483
506,91,-0.0373953
506,92,-0.0424939
506,93,-0.0429243
506,94,-0.0414756
506,95,-0.0391231
506,96,-0.0285973
506,97,0.0111333
506,98,0.00976112
506,99,0.00767749
506,100,-0.0284521
507,1,-0.0590994
507,2,-0.0557308
507,3,-0.0515822
507,4,-0.0449153
507,5,-0.0416628
507,6,-0.0368661
507,7,-0.0347221
507,8,0.00645956
507,9,0.00690001
507,10,0.00645418
507,11,0.00534363
507,12,0.00377715
507,13,0.0384231
507,14,0.0342221
507,15,0.0246814
507,16,0.0169476
507,17,0.0151832
507,18,0.0128616
507,19,0.0135142
507,20,0.0117985
507,21,0.0451681
507,22,0.0427643
507,23,0.039748
507,24,0.0363521
507,25,0.0328161
507,26,0.0293524
507,27,0.0261311
507,28,0.0232754
507,29,0.031338
507,30,0.061531
507,31,0.0868068
507,32,0.107852
507,33,0.0988264
507,34,0.0662494
507,35,0.0908079
507,36,0.0851647
507,37,0.0806422
507,38,0.0798777
507,39,0.078469
507,40,0.076306
507,41,0.0649335
507,42,0.0191792
507,43,0.00280239
507,44,0.0376748
507,45,0.0357441
507,46,0.0333592
507,47,0.0141784
507,48,0.00844571
507,49,0.00597154
507,50,-0.0307664
507,51,-0.0614967
507,52,-0.0615863
507,53,-0.0622056
507,54,-0.0473324
507,55,-0.046705
507,56,-0.0745378
507,57,-0.0720735
507,58,-0.0683639
507,59,-0.0673824
507,60,-0.0644062
507,61,-0.0612735
507,62,-0.0580433
507,63,-0.054834
507,64,-0.0517762
507,65,-0.0450608
507,66,-0.0487052
507,67,-0.0515943
507,68,-0.0513189
507,69,-0.0516864
507,70,-0.0522306
507,71,-0.079285
507,72,-0.0611732
507,73,-0.0603395
507,74,-0.085902
507,75,-0.0834149
507,76,-0.0798074
507,77,-0.0314678
507,78,-0.0127138
507,79,-0.0458269
507,80,-0.042446
507,81,-0.0375021
507,82,-0.0347679
507,83,0.00651739
507,84,0.0176417
507,85,0.00137938
507,86,0.00206839
507,87,0.00220857
507,88,0.00191711
507,89,0.00131267
507,90,0.000503464
507,91,-0.0351433
507,92,-0.0405942
507,93,-0.0410299
507,94,-0.0411132
507,95,-0.0407411
507,96,-0.0299531
507,97,0.0102616
507,98,0.010168
507,99,0.00970232
507,100,-0.0273586
508,1,-0.0599375
508,2,-0.0591509
508,3,-0.0577356
508,4,-0.0490834
508,5,-0.0476958
508,6,-0.0409373
508,7,-0.0397751
508,8,0.00420129
508,9,0.00470593
508,10,0.00503284
508,11,0.00509095
508,12,0.00484528
508,13,0.0412468
508,14,0.0356996
508,15,0.0267335
508,16,0.0194608
508,17,0.0186609
508,18,0.0175765
508,19,0.0164984
508,20,0.0156195
508,21,0.0501423
508,22,0.0487627
508,23,0.047077
508,24,0.0450715
508,25,0.0427799
508,26,0.0402691
508,27,0.0376254
508,28,0.0349421
508,29,0.0376431
508,30,0.0683387
508,31,0.0936352
508,32,0.114384
508,33,0.101388
508,34,0.0717853
508,35,0.0964792
508,36,0.0869934
508,37,0.0793362
508,38,0.0794374
508,39,0.0792563
508,40,0.0787046
508,41,0.0660915
508,42,0.0179554
508,43,0.00489728
508,44,0.0412735
508,45,0.0402395
508,46,0.038953
508,47,0.021807
508,48,0.015474
508,49,0.0136971
508,50,-0.0260062
508,51,-0.0588772
508,52,-0.0567127
508,53,-0.0577398
508,54,-0.0446017
508,55,-0.044995
508,56,-0.0745077
508,57,-0.0740525
508,58,-0.0729888
508,59,-0.0681132
508,60,-0.06742
508,61,-0.0662706
508,62,-0.0647322
508,63,-0.0628813
508,64,-0.0608048
508,65,-0.0515784
508,66,-0.0509422
508,67,-0.050388
508,68,-0.0505621
508,69,-0.0507723
508,70,-0.051045
508,71,-0.0794877
508,72,-0.0622513
508,73,-0.0618938
508,74,-0.0883856
508,75,-0.0874561
508,76,-0.0860259
508,77,-0.0345708
508,78,-0.0182653
508,79,-0.0523061
508,80,-0.0504624
508,81,-0.0431852
508,82,-0.0416113
508,83,0.00271008
508,84,0.0116217
508,85,-0.000232065
508,86,0.000198101
508,87,0.000574043
508,88,0.000825186
508,89,0.000916342
508,90,0.000839137
508,91,-0.0365559
508,92,-0.0388337
508,93,-0.0392444
508,94,-0.0395938
508,95,-0.0398084
508,96,-0.0300622
508,97,0.0122001
508,98,0.0118201
508,99,0.0114241
508,100,-0.0277767
509,1,-0.0572419
509,2,-0.0575989
509,3,-0.0576244
509,4,-0.0506265
509,5,-0.0500785
509,6,-0.0445264
509,7,-0.0436379
509,8,-0.00318137
509,9,-0.00170651
509,10,-0.000446307
509,11,0.000589115
509,12,0.00138498
509,13,0.0350481
509,14,0.0323292
509,15,0.022166
509,16,0.0139377
509,17,0.0148209
509,18,0.0153362
509,19,0.0163875
509,20,0.0162439
509,21,0.0474866
509,22,0.0477252
509,23,0.047604
509,24,0.0471305
509,25,0.0463169
509,26,0.045186
509,27,0.0437723
509,28,0.0421211
509,29,0.0493205
509,30,0.0750691
509,31,0.0968658
509,32,0.115206
509,33,0.107325
509,34,0.0693773
509,35,0.092328
509,36,0.0890313
509,37,0.086517
509,38,0.0851931
509,39,0.084083
509,40,0.0830773
509,41,0.0712486
509,42,0.0266965
509,43,0.00559747
509,44,0.038474
509,45,0.0388041
509,46,0.038832
509,47,0.0150334
509,48,0.00815745
509,49,0.00919332
509,50,-0.0258046
509,51,-0.0555983
509,52,-0.0598386
509,53,-0.0594461
509,54,-0.0441263
509,55,-0.0442888
509,56,-0.0711993
509,57,-0.0717328
509,58,-0.0719677
509,59,-0.0728912
509,60,-0.0718681
509,61,-0.0708214
509,62,-0.0696828
509,63,-0.068411
509,64,-0.0669887
509,65,-0.0582291
509,66,-0.0621088
509,67,-0.0652757
509,68,-0.0625244
509,69,-0.0603268
509,70,-0.0585912
509,71,-0.0830008
509,72,-0.0631893
509,73,-0.062947
509,74,-0.086841
509,75,-0.086956
509,76,-0.0867821
509,77,-0.040168
509,78,-0.0162107
509,79,-0.0475448
509,80,-0.0480903
509,81,-0.0429003
509,82,-0.0426593
509,83,-0.00245544
509,84,0.0137017
509,85,-0.00483926
509,86,-0.00389731
509,87,-0.00306121
509,88,-0.00233448
509,89,-0.0017266
509,90,-0.00124683
509,91,-0.0347418
509,92,-0.0432933
509,93,-0.0425362
509,94,-0.041986
509,95,-0.0415788
509,96,-0.0296702
509,97,0.00854302
509,98,0.0091558
509,99,0.00957995
509,100,-0.0255669
510,1,-0.0591259
510,2,-0.0588404
510,3,-0.058613
510,4,-0.0490416
510,5,-0.0492355
510,6,-0.0414245
510,7,-0.0418384
510,8,0.00413966
510,9,0.00304647
510,10,0.00239335
510,11,0.00205597
510,12,0.0019305
510,13,0.039927
510,14,0.0338707
510,15,0.0260623
510,16,0.0197241
510,17,0.0188073
510,18,0.0181582
510,19,0.0161911
510,20,0.016201
510,21,0.0515311
510,22,0.0508194
510,23,0.0502182
510,24,0.0496408
510,25,0.0490193
510,26,0.0483025
510,27,0.0474554
510,28,0.0464579
510,29,0.0438144
510,30,0.0738774
510,31,0.0981353
510,32,0.117636
510,33,0.101252
510,34,0.0752539
510,35,0.0992997
510,36,0.086476
510,37,0.0760685
510,38,0.0777747
510,39,0.0789543
510,40,0.0797253
510,41,0.0661829
510,42,0.0159269
510,43,0.00645744
510,44,0.0436111
510,45,0.0427122
510,46,0.0419866
510,47,0.0275631
510,48,0.0209513
510,49,0.0187527
510,50,-0.0230897
510,51,-0.0571165
510,52,-0.0523988
510,53,-0.0537166
510,54,-0.0421698
510,55,-0.0425661
510,56,-0.0728859
510,57,-0.0726703
510,58,-0.0725389
510,59,-0.0648385
510,60,-0.066153
510,61,-0.0670259
510,62,-0.0675227
510,63,-0.0676888
510,64,-0.0675579
510,65,-0.0563053
510,66,-0.0517219
510,67,-0.0479715
510,68,-0.0506928
510,69,-0.0524943
510,70,-0.0536344
510,71,-0.0818044
510,72,-0.0649812
510,73,-0.0646008
510,74,-0.0906886
510,75,-0.0899906
510,76,-0.0893907
510,77,-0.0350038
510,78,-0.0218758
510,79,-0.0561447
510,80,-0.0546386
510,81,-0.0458192
510,82,-0.0452283
510,83,0.0013903
510,84,0.0074597
510,85,-0.000338283
510,86,-0.00100379
510,87,-0.00138851
510,88,-0.0015654
510,89,-0.00159555
510,90,-0.00153034
510,91,-0.0396012
510,92,-0.038287
510,93,-0.0390816
510,94,-0.0396247
510,95,-0.0399901
510,96,-0.0310282
510,97,0.0130225
510,98,0.0122995
510,99,0.011791
510,100,-0.0287488
511,1,-0.0469137
511,2,-0.0491439
511,3,-0.0509145
511,4,-0.0572947
511,5,-0.0557877
511,6,-0.0614464
511,7,-0.0577798
511,8,-0.0269243
511,9,-0.02132
511,10,-0.0168858
511,11,-0.0133439
511,12,-0.0104877
511,13,0.0138118
511,14,0.0275102
511,15,0.00448881
511,16,-0.0140518
511,17,-0.00790742
511,18,-0.00303336
511,19,0.0142702
511,20,0.0146312
511,21,0.0349627
511,22,0.0379278
511,23,0.040226
511,24,0.0419865
511,25,0.0433015
511,26,0.0442367
511,27,0.0448385
511,28,0.0451414
511,29,0.0724526
511,30,0.0833549
511,31,0.0936836
511,32,0.103227
511,33,0.117926
511,34,0.0577882
511,35,0.0729669
511,36,0.0938031
511,37,0.111069
511,38,0.104843
511,39,0.100002
511,40,0.0962107
511,41,0.0937022
511,42,0.0574329
511,43,0.00970373
511,44,0.0304597
511,45,0.0327509
511,46,0.0344779
511,47,-0.00937586
511,48,-0.0253578
511,49,-0.0171095
511,50,-0.0351791
511,51,-0.0520167
511,52,-0.0778008
511,53,-0.0732973
511,54,-0.0412593
511,55,-0.0415036
511,56,-0.0581324
511,57,-0.0608509
511,58,-0.0630365
511,59,-0.0863966
511,60,-0.0826112
511,61,-0.0796969
511,62,-0.0774204
511,63,-0.0756007
511,64,-0.0740967
511,65,-0.0759632
511,66,-0.0972889
511,67,-0.114733
511,68,-0.102758
511,69,-0.0933591
511,70,-0.0859309
511,71,-0.0947961
511,72,-0.0580749
511,73,-0.0592952
511,74,-0.0736776
511,75,-0.076728
511,76,-0.0790958
511,77,-0.0468077
511,78,-0.000754218
511,79,-0.0239685
511,80,-0.0297035
511,81,-0.04013
511,82,-0.0410833
511,83,-0.0135277
511,84,0.0256816
511,85,-0.0159623
511,86,-0.0131652
511,87,-0.0109631
511,88,-0.00920577
511,89,-0.00778272
511,90,-0.00661358
511,91,-0.0276947
511,92,-0.0584194
511,93,-0.0548034
511,94,-0.0519651
511,95,-0.0497259
511,96,-0.0224113
511,97,0.00240315
511,98,0.00425369
511,99,0.0056631
511,100,-0.0170257
512,1,-0.0456239
512,2,-0.0462821
512,3,-0.0471483
512,4,-0.0388419
512,5,-0.0420106
512,6,-0.0346636
512,7,-0.0389861
512,8,0.00263708
512,9,-0.00184271
512,10,-0.00465564
512,11,-0.00628027
512,12,-0.00706702
512,13,0.0272185
512,14,0.0226478
512,15,0.017884
512,16,0.0140167
512,17,0.0099171
512,18,0.00749547
512,19,0.00661687
512,20,0.00811549
512,21,0.0388124
512,22,0.038647
512,23,0.0389422
512,24,0.0395115
512,25,0.0402202
512,26,0.0409712
512,27,0.0416944
512,28,0.0423389
512,29,0.036675
512,30,0.0602512
512,31,0.0790313
512,32,0.09394
512,33,0.0785319
512,34,0.0612886
512,35,0.0806501
512,36,0.0677769
512,37,0.057275
512,38,0.0661699
512,39,0.0724963
512,40,0.0769307
512,41,0.0630444
512,42,0.0159818
512,43,0.0105537
512,44,0.040956
512,45,0.0394217
512,46,0.0384973
512,47,0.028904
512,48,0.0229796
512,49,0.0154833
512,50,-0.0196186
512,51,-0.0475457
512,52,-0.0408966
512,53,-0.0469553
512,54,-0.0376344
512,55,-0.0383579
512,56,-0.0625564
512,57,-0.0622375
512,58,-0.0623869
512,59,-0.0529444
512,60,-0.0584918
512,61,-0.062457
512,62,-0.065255
512,63,-0.0671896
512,64,-0.0684812
512,65,-0.0561801
512,66,-0.0478752
512,67,-0.0410873
512,68,-0.0526192
512,69,-0.0602373
512,70,-0.0650418
512,71,-0.0828842
512,72,-0.0668394
512,73,-0.0654287
512,74,-0.0839895
512,75,-0.0826317
512,76,-0.0819705
512,77,-0.0316869
512,78,-0.0233433
512,79,-0.0515851
512,80,-0.0474935
512,81,-0.0391276
512,82,-0.0394933
512,83,0.00178709
512,84,0.00380984
512,85,0.000718149
512,86,-0.00187793
512,87,-0.00357677
512,88,-0.00462935
512,89,-0.005219
512,90,-0.00547978
512,91,-0.0369296
512,92,-0.0323076
512,93,-0.0365142
512,94,-0.0394034
512,95,-0.0413336
512,96,-0.03307
512,97,0.00647226
512,98,0.00605741
512,99,0.00598367
512,100,-0.0279868
513,1,0.00773777
513,2,-0.00236351
513,3,-0.0107379
513,4,-0.00485549
513,5,-0.0118032
513,6,-0.00573985
513,7,-0.0119566
513,8,-0.0423059
513,9,-0.0347396
513,10,-0.0291142
513,11,-0.0248444
513,12,-0.0215202
513,13,-0.048914
513,14,-0.0435718
513,15,-0.0317885
513,16,-0.0221929
513,17,-0.0161886
513,18,-0.0117599
513,19,-0.0132973
513,20,-0.00929329
513,21,-0.0383947
513,22,-0.0239885
513,23,-0.012221
513,24,-0.00254745
513,25,0.00544975
513,26,0.012092
513,27,0.0176274
513,28,0.0222483
513,29,0.00216732
513,30,-0.0279633
513,31,-0.0514414
513,32,-0.0696949
513,33,-0.0736571
513,34,-0.0462039
513,35,-0.0661816
513,36,-0.0705179
