t,unit,output
529,96,-0.014075
529,97,-0.0127349
529,98,-0.0167129
529,99,-0.0189595
529,100,-0.0199004
530,1,-0.019882
530,2,-0.0191812
530,3,0.00516697
530,4,-0.00135075
530,5,-0.00601956
530,6,-0.00924544
530,7,-0.0113452
530,8,-0.0125718
530,9,-0.0126444
530,10,-0.0122236
530,11,-0.011327
530,12,-0.0101791
530,13,-0.00893591
530,14,-0.00479403
530,15,0.0172165
530,16,0.00980468
530,17,0.0055577
530,18,0.00163072
530,19,-0.00849213
530,20,-0.00800588
530,21,-0.00691686
530,22,-0.00557
530,23,-0.00418926
530,24,-0.00291361
530,25,-0.00182283
530,26,-0.000955976
530,27,0.00167954
530,28,0.00131416
530,29,0.000695369
530,30,-5.10823e-05
530,31,-0.000841614
530,32,-0.00162228
530,33,-0.00235968
530,34,-0.00303451
530,35,-0.00363692
530,36,-0.00416335
530,37,-0.0046143
530,38,-0.0251073
530,39,-0.0178172
530,40,-0.0121107
530,41,-0.00768582
530,42,-0.00430555
530,43,-0.0244199
530,44,-0.0148817
530,45,-0.0325869
530,46,-0.0192199
530,47,-0.00885839
530,48,-0.000949327
530,49,0.00495557
530,50,0.00922896
530,51,0.00990512
530,52,0.011436
530,53,0.0120424
530,54,0.0120218
530,55,0.0115946
530,56,0.0109234
530,57,0.0101265
530,58,0.00928882
530,59,0.00846973
530,60,0.0077093
530,61,0.00703291
530,62,0.00645492
530,63,0.00598152
530,64,0.00561287
530,65,0.00534485
530,66,0.00517032
530,67,0.00508019
530,68,0.00506421
530,69,0.00511156
530,70,-0.00592235
530,71,-0.00301434
530,72,-0.000150499
530,73,0.00248673
530,74,-0.000472732
530,75,0.00228786
530,76,0.00480898
530,77,0.00697286
530,78,0.00872873
530,79,0.0169033
530,80,0.0152106
530,81,0.013266
530,82,0.0112769
530,83,0.00937711
530,84,0.00764786
530,85,0.00613296
530,86,0.00252412
530,87,0.00236283
530,88,0.0231485
530,89,0.0156437
530,90,0.00988566
530,91,0.0288303
530,92,0.01781
530,93,0.00927958
530,94,-0.00212215
530,95,-0.00465951
530,96,0.00642299
530,97,0.0154119
530,98,0.00940484
530,99,0.00410093
530,100,-0.00038712
531,1,-0.0040325
531,2,-0.00686519
531,3,-0.0293877
531,4,-0.024145
531,5,-0.0207557
531,6,-0.0186034
531,7,-0.0172462
531,8,-0.0163721
531,9,-0.0128743
531,10,-0.0127527
531,11,-0.0124861
531,12,-0.0120547
531,13,-0.0114715
531,14,-0.00975792
531,15,-0.0319577
531,16,-0.0241485
531,17,-0.0192016
531,18,-0.0153061
531,19,-0.0104499
531,20,-0.00999292
531,21,-0.00941772
531,22,-0.00869823
531,23,-0.00785509
531,24,-0.00693107
531,25,-0.00597587
531,26,-0.00503719
531,27,-0.00452855
531,28,-0.00343601
531,29,-0.00266348
531,30,-0.00217498
531,31,-0.00192565
531,32,-0.00186892
531,33,-0.00196069
531,34,-0.00216149
531,35,-0.00243738
531,36,-0.00276012
531,37,-0.00310684
531,38,0.0216353
531,39,0.014258
531,40,0.00932725
531,41,0.00614595
531,42,0.0041916
531,43,0.0275572
531,44,0.0196215
531,45,0.0402385
531,46,0.0291203
531,47,0.0220186
531,48,0.0177238
531,49,0.0153362
531,50,0.0141942
531,51,0.0111045
531,52,0.0111665
531,53,0.0113302
531,54,0.0114596
531,55,0.0114848
531,56,0.0113798
531,57,0.0111455
531,58,0.0107983
531,59,0.0103629
531,60,0.00986668
531,61,0.00933679
531,62,0.0087979
531,63,0.00827126
531,64,0.00777416
531,65,0.0073199
531,66,0.00691795
531,67,0.0065743
531,68,0.00629193
531,69,0.00607121
531,70,0.00692467
531,71,0.00506615
531,72,0.00409068
531,73,0.00379076
531,74,0.00351485
531,75,0.00328542
531,76,0.00357031
531,77,0.00420656
531,78,0.00505217
531,79,0.00209574
531,80,0.0045481
531,81,0.00617827
531,82,0.00713167
531,83,0.00755155
531,84,0.00756956
531,85,0.00730093
531,86,0.00636782
531,87,0.00561892
531,88,-0.0195594
531,89,-0.0129767
531,90,-0.00870166
531,91,-0.0312984
531,92,-0.0221156
531,93,-0.0162449
531,94,-0.0112264
531,95,-0.00999845
531,96,-0.0101186
531,97,-0.0102351
531,98,-0.00656256
531,99,-0.00456858
531,100,-0.00378668
532,1,-0.00383264
532,2,-0.00439971
532,3,0.0123821
532,4,0.0055518
532,5,0.000632503
532,6,-0.00296445
532,7,-0.00563502
532,8,-0.00764276
532,9,-0.0117313
532,10,-0.0119223
532,11,-0.0120277
532,12,-0.0120327
532,13,-0.0119278
532,14,-0.0040018
532,15,0.0125997
532,16,0.00572807
532,17,-0.000812156
532,18,-0.00352241
532,19,-0.020791
532,20,-0.0187718
532,21,-0.0170227
532,22,-0.0154661
532,23,-0.0140429
532,24,-0.012713
532,25,-0.0114532
532,26,-0.0102535
532,27,-0.00268232
532,28,-0.00282325
532,29,-0.00279338
532,30,-0.00267774
532,31,-0.00253711
532,32,-0.00241216
532,33,-0.00232774
532,34,-0.00229665
532,35,-0.00232297
532,36,-0.00240471
532,37,-0.002536
532,38,-0.0183387
532,39,-0.0122434
532,40,-0.00820983
532,41,-0.00552542
532,42,-0.00370841
532,43,-0.0190493
532,44,-0.0118182
532,45,-0.0251185
532,46,-0.0149763
532,47,-0.00805855
532,48,-0.00323746
532,49,0.000235668
532,50,0.0028458
532,51,0.00784497
532,52,0.00846606
532,53,0.00900164
532,54,0.00946125
532,55,0.00983964
532,56,0.0101276
532,57,0.010318
532,58,0.0104078
532,59,0.0103994
532,60,0.0102998
532,61,0.0101197
532,62,0.00987254
532,63,0.00957311
532,64,0.00923672
532,65,0.00887829
532,66,0.00851173
532,67,0.00814944
532,68,0.0078021
532,69,0.00747844
532,70,-0.0122828
532,71,-0.00903866
532,72,-0.00658358
532,73,-0.00464366
532,74,-0.00942114
532,75,-0.00704512
532,76,-0.00506012
532,77,-0.00332732
532,78,-0.00176043
532,79,0.0167051
532,80,0.0144318
532,81,0.0128885
532,82,0.011812
532,83,0.0110153
532,84,0.010371
532,85,0.00979692
532,86,0.00229649
532,87,0.00291776
532,88,0.0187337
532,89,0.0128041
532,90,0.00878271
532,91,0.0230208
532,92,0.0145806
532,93,0.00881652
532,94,-0.0107399
532,95,-0.0106013
532,96,0.00982421
532,97,0.0264332
532,98,0.0202633
532,99,0.0156199
532,100,0.011991
533,1,0.00903214
533,2,0.0065205
533,3,-0.0158423
533,4,-0.0118417
533,5,-0.00950916
533,6,-0.00828536
533,7,-0.00778976
533,8,-0.00776228
533,9,-0.00601412
533,10,-0.0071189
533,11,-0.0080368
533,12,-0.00878401
533,13,-0.00937187
533,14,-0.00791347
533,15,-0.0275825
533,16,-0.0213537
533,17,-0.0170659
533,18,-0.0145333
533,19,-0.0104361
533,20,-0.0119948
533,21,-0.012935
533,22,-0.0134083
533,23,-0.0135269
533,24,-0.0133748
533,25,-0.0130154
533,26,-0.012499
533,27,-0.010456
533,28,-0.00902878
533,29,-0.00786281
533,30,-0.00689324
533,31,-0.00607868
533,32,-0.00539307
533,33,-0.00481988
533,34,-0.00434806
533,35,-0.00396938
533,36,-0.0036768
533,37,-0.00346348
533,38,0.0184721
533,39,0.0127286
533,40,0.00881325
533,41,0.00613204
533,42,0.00429195
533,43,0.0247945
533,44,0.0179482
533,45,0.0360433
533,46,0.026503
533,47,0.0200403
533,48,0.0156876
533,49,0.0127982
533,50,0.0109372
533,51,0.00859598
533,52,0.00857169
533,53,0.00865209
533,54,0.00880339
533,55,0.00899716
533,56,0.00920855
533,57,0.00941601
533,58,0.00960146
533,59,0.00975067
533,60,0.00985335
533,61,0.00990315
533,62,0.00989743
533,63,0.00983679
533,64,0.00972458
533,65,0.00956633
533,66,0.00936913
533,67,0.00914106
533,68,0.00889068
533,69,0.00862661
533,70,0.00838225
533,71,0.00512468
533,72,0.00293533
533,73,0.00151812
533,74,0.00153053
533,75,-7.30459e-05
533,76,-0.00100559
533,77,-0.00143973
533,78,-0.0014997
533,79,-0.00259366
533,80,0.000589971
533,81,0.00288969
533,82,0.00455809
533,83,0.00576555
533,84,0.00662673
533,85,0.00721953
533,86,0.00616388
533,87,0.00555688
533,88,-0.0167797
533,89,-0.0112478
533,90,-0.00750223
533,91,-0.0275002
533,92,-0.0196314
533,93,-0.0143119
533,94,-0.0102689
533,95,-0.0103311
533,96,-0.00976486
533,97,-0.0093258
533,98,-0.00379289
533,99,-0.00016285
533,100,0.00210983
534,1,0.00340425
534,2,0.00398696
534,3,0.0285491
534,4,0.0209963
534,5,0.015292
534,6,0.0108833
534,7,0.00739155
534,8,0.00455791
534,9,0.00272568
534,10,0.000884827
534,11,-0.000783445
534,12,-0.00227949
534,13,-0.0036057
534,14,-0.00194007
534,15,0.0236202
534,16,0.0152105
534,17,0.0113953
534,18,0.00654682
534,19,0.0010038
534,20,-0.00142684
534,21,-0.00357877
534,22,-0.00541681
534,23,-0.00693334
534,24,-0.00813783
534,25,-0.0090499
534,26,-0.00969485
534,27,-0.00688849
534,28,-0.0072887
534,29,-0.00739606
534,30,-0.00730203
534,31,-0.00707328
534,32,-0.00675909
534,33,-0.00639648
534,34,-0.00601344
534,35,-0.00563122
534,36,-0.00526576
534,37,-0.00492875
534,38,-0.0292917
534,39,-0.0214343
534,40,-0.0157782
534,41,-0.0116812
534,42,-0.00869434
534,43,-0.0322939
534,44,-0.0228991
534,45,-0.0437235
534,46,-0.0305917
534,47,-0.0211239
534,48,-0.0142405
534,49,-0.00918446
534,50,-0.00542188
534,51,-0.0034302
534,52,-0.00118595
534,53,0.000653684
534,54,0.00217761
534,55,0.00345281
534,56,0.00452909
534,57,0.0054429
534,58,0.00622052
534,59,0.00688063
534,60,0.0074365
534,61,0.00789775
534,62,0.00827167
534,63,0.00856433
534,64,0.00878129
534,65,0.00892809
534,66,0.00901056
534,67,0.00903496
534,68,0.00900798
534,69,0.00893667
534,70,0.00283839
534,71,0.00326591
534,72,0.00320409
534,73,0.00288883
534,74,0.00136252
534,75,0.00109408
534,76,0.000701461
534,77,0.000301075
534,78,-3.56554e-05
534,79,0.00436451
534,80,0.0036587
534,81,0.0035149
534,82,0.00370997
534,83,0.00409435
534,84,0.00456788
534,85,0.00506372
534,86,0.0031269
534,87,0.00358128
534,88,0.0282112
534,89,0.0208327
534,90,0.0155343
534,91,0.0378278
534,92,0.0270834
534,93,0.0193428
534,94,0.0114061
534,95,0.00734143
534,96,0.0104039
534,97,0.0128912
534,98,0.00977141
534,99,0.00791378
534,100,0.00682849
535,1,0.00618818
535,2,0.00577657
535,3,-0.0186921
535,4,-0.0112707
535,5,-0.00630365
535,6,-0.00308984
535,7,-0.00112991
535,8,-6.63312e-05
535,9,0.00151492
535,10,0.00139709
535,11,0.000989352
535,12,0.000378106
535,13,-0.000366835
535,14,-0.00186828
535,15,-0.0250237
535,16,-0.0175003
535,17,-0.0126721
535,18,-0.00907834
535,19,-0.000631042
535,20,-0.000779849
535,21,-0.00130322
535,22,-0.00207243
535,23,-0.00298138
535,24,-0.00394559
535,25,-0.00490006
535,26,-0.00579665
535,27,-0.00627525
535,28,-0.00646476
535,29,-0.0066389
535,30,-0.0067629
535,31,-0.00682094
535,32,-0.00680938
535,33,-0.00673217
535,34,-0.00659777
535,35,-0.00641703
535,36,-0.00620175
535,37,-0.00596371
535,38,0.0185221
535,39,0.0110506
535,40,0.00603384
535,41,0.00272127
535,42,0.000586646
535,43,0.0237751
535,44,0.0150474
535,45,0.0352461
535,46,0.022935
535,47,0.0146963
535,48,0.00928537
535,49,0.00583166
535,50,0.00372734
535,51,0.00146258
535,52,0.00096733
535,53,0.000908681
535,54,0.00114596
535,55,0.00157732
535,56,0.00212928
535,57,0.0027489
535,58,0.00339807
535,59,0.00404928
535,60,0.00468266
535,61,0.00528386
535,62,0.00584255
535,63,0.0063515
535,64,0.00680585
535,65,0.00720269
535,66,0.00754075
535,67,0.00782016
535,68,0.00804227
535,69,0.00820951
535,70,0.0134061
535,71,0.0115099
535,72,0.00995681
535,73,0.00863515
535,74,0.00859137
535,75,0.00718944
535,76,0.00597624
535,77,0.00491503
535,78,0.00398929
535,79,-0.00355961
535,80,-0.00220984
535,81,-0.00113936
535,82,-0.000232576
535,83,0.000576523
535,84,0.00132287
535,85,0.00202238
535,86,0.00321245
535,87,0.00328142
535,88,-0.0207287
535,89,-0.0129571
535,90,-0.00762943
535,91,-0.0293645
535,92,-0.0188092
535,93,-0.0116751
535,94,-0.00284389
535,95,-0.000939322
535,96,-0.00762708
535,97,-0.0130894
535,98,-0.00881459
535,99,-0.00568652
535,100,-0.00334631
536,1,-0.00156344
536,2,-0.000190917
536,3,-0.0129041
536,4,-0.0125987
536,5,-0.0114216
536,6,-0.0098636
536,7,-0.00823047
536,8,-0.00670384
536,9,0.00883077
536,10,0.00744073
536,11,0.00623437
536,12,0.0051393
536,13,0.0041097
536,14,-0.0109321
536,15,-0.0219111
536,16,-0.0210863
536,17,-0.00254944
536,18,-0.00377029
536,19,0.0223982
536,20,0.0180641
536,21,0.0144426
536,22,0.0113544
536,23,0.00867373
536,24,0.00631402
536,25,0.00421708
536,26,0.00234459
536,27,-0.0122711
536,28,-0.0111853
536,29,-0.0103352
536,30,-0.00966721
536,31,-0.00913498
536,32,-0.00870011
536,33,-0.00833212
536,34,-0.00800781
536,35,-0.00771035
536,36,-0.00742825
536,37,-0.0071544
536,38,0.00692496
536,39,0.00769642
536,40,0.00738553
536,41,0.00651335
536,42,0.00540511
536,43,0.0173636
536,44,0.0169305
536,45,0.0272289
536,46,0.026426
536,47,0.0242326
536,48,0.0214376
536,49,0.0185194
536,50,0.0157534
536,51,-0.0015386
536,52,-0.00107001
536,53,-0.000700012
536,54,-0.00035483
536,55,6.46709e-06
536,56,0.000403416
536,57,0.000842002
536,58,0.00131997
536,59,0.00183032
536,60,0.00236369
536,61,0.00290974
536,62,0.00345815
536,63,0.00399918
536,64,0.00452401
536,65,0.0050249
536,66,0.00549534
536,67,0.00593006
536,68,0.00632503
536,69,0.00667741
536,70,0.0308056
536,71,0.0271975
536,72,0.0239736
536,73,0.0211054
536,74,0.0312859
536,75,0.02678
536,76,0.0228899
536,77,0.0195287
536,78,0.016623
536,79,-0.0119255
536,80,-0.0101088
536,81,-0.00843155
536,82,-0.00689841
536,83,-0.00550066
536,84,-0.00422471
536,85,-0.00305656
536,86,0.011759
536,87,0.0101737
536,88,-0.00456593
536,89,-0.006135
536,90,-0.00641445
536,91,-0.0184258
536,92,-0.0184975
536,93,-0.0172218
536,94,0.0114735
536,95,0.00915242
536,96,-0.0179744
536,97,-0.0399923
536,98,-0.0341624
536,99,-0.0288376
536,100,-0.0240709
537,1,-0.0198622
537,2,-0.0161838
537,3,-0.0333039
537,4,-0.0294322
537,5,-0.0260644
537,6,-0.023035
537,7,-0.0202666
537,8,-0.0177305
537,9,-0.0141338
537,10,-0.0100995
537,11,-0.00704523
537,12,-0.00476683
537,13,-0.00310699
537,14,-0.00280692
537,15,-0.0222026
537,16,-0.0219938
537,17,-0.0175982
537,18,-0.0150125
537,19,-0.0109332
537,20,-0.00551091
537,21,-0.00177977
537,22,0.000676215
537,23,0.00217169
537,24,0.00294627
537,25,0.0031839
537,26,0.00302696
537,27,0.00218023
537,28,-0.000319022
537,29,-0.00219197
537,30,-0.00358978
537,31,-0.00462668
537,32,-0.00538838
537,33,-0.00593884
537,34,-0.00632572
537,35,-0.00658463
537,36,-0.00674238
537,37,-0.00681943
537,38,0.0147515
537,39,0.0134323
537,40,0.0123016
537,41,0.0112192
537,42,0.010132
537,43,0.0282721
537,44,0.0261513
537,45,0.0410481
537,46,0.0383138
537,47,0.0356808
537,48,0.0330174
537,49,0.0303064
537,50,0.0275851
537,51,0.0221446
537,52,0.0178036
537,53,0.0143436
537,54,0.0115951
537,55,0.00942813
537,56,0.00774058
537,57,0.0064506
537,58,0.00549121
537,59,0.00480666
537,60,0.00434984
537,61,0.00408055
537,62,0.00396417
537,63,0.00397072
537,64,0.00407418
537,65,0.00425195
537,66,0.00448446
537,67,0.00475477
537,68,0.0050484
537,69,0.00535301
537,70,0.00561448
537,71,0.00965032
537,72,0.0123287
537,73,0.0139698
537,74,0.0116354
537,75,0.0144673
537,76,0.0160423
537,77,0.0166942
537,78,0.0166809
537,79,0.0122775
537,80,0.00809141
537,81,0.00500175
537,82,0.00277652
537,83,0.00122876
537,84,0.000209002
537,85,-0.000401631
537,86,-4.57425e-05
537,87,0.00186522
537,88,-0.0188382
537,89,-0.0164628
537,90,-0.0145838
537,91,-0.0318648
537,92,-0.0293652
537,93,-0.0270945
537,94,-0.0207433
537,95,-0.015153
537,96,-0.0135967
537,97,-0.0123062
537,98,-0.0163932
537,99,-0.0187202
537,100,-0.0197207
538,1,-0.0197472
538,2,-0.0190809
538,3,0.00645549
538,4,-0.00025522
538,5,-0.00508132
538,6,-0.00843851
538,7,-0.0106503
538,8,-0.0119742
538,9,-0.0117102
538,10,-0.011409
538,11,-0.010593
538,12,-0.00950358
538,13,-0.00830747
538,14,-0.00474368
538,15,0.0184351
538,16,0.0108752
538,17,0.00687369
538,18,0.00278116
538,19,-0.00598384
538,20,-0.00589541
538,21,-0.00512582
538,22,-0.00404088
538,23,-0.00287918
538,24,-0.00178987
538,25,-0.000859816
538,26,-0.000133022
538,27,0.00189173
538,28,0.00147834
538,29,0.000792021
538,30,-2.73391e-05
538,31,-0.000887379
538,32,-0.00172903
538,33,-0.00251623
538,34,-0.00322857
538,35,-0.00385613
538,36,-0.00439583
538,37,-0.00484903
538,38,-0.0264439
538,39,-0.0189874
538,40,-0.0131366
538,41,-0.00858224
538,42,-0.00508283
538,43,-0.0262489
538,44,-0.0164505
538,45,-0.0351099
538,46,-0.0213802
538,47,-0.0107103
538,48,-0.00253355
538,49,0.00360726
538,50,0.00809092
538,51,0.00853664
538,52,0.0102695
538,53,0.0110313
538,54,0.0111367
538,55,0.0108172
538,56,0.0102419
538,57,0.00953298
538,58,0.00877721
538,59,0.00803475
538,60,0.0073457
538,61,0.00673514
538,62,0.00621699
538,63,0.00579696
538,64,0.00547481
538,65,0.00524615
538,66,0.00510372
538,67,0.00503847
538,68,0.00504033
538,69,0.0050988
538,70,-0.00430939
538,71,-0.00169903
538,72,0.00092403
538,73,0.00336349
538,74,0.000705472
538,75,0.00327882
538,76,0.00566548
538,77,0.00772776
538,78,0.00940192
538,79,0.015872
538,80,0.0144171
538,81,0.0126565
538,82,0.010809
538,83,0.0090176
538,84,0.00737046
538,85,0.00591714
538,86,0.00280633
538,87,0.00263035
538,88,0.0245257
538,89,0.0168612
538,90,0.0109812
538,91,0.0309389
538,92,0.0196625
538,93,0.0109193
538,94,0.00075409
538,95,-0.00222041
538,96,0.00675293
538,97,0.0140315
538,98,0.00834235
538,99,0.00328188
538,100,-0.00101942
539,1,-0.00452136
539,2,-0.00724387
539,3,-0.0306018
539,4,-0.0249272
539,5,-0.0212162
539,6,-0.0188269
539,7,-0.0172979
539,8,-0.0163024
539,9,-0.0127327
539,10,-0.0124852
539,11,-0.0121314
539,12,-0.01164
539,13,-0.0110168
539,14,-0.00947231
539,15,-0.0325723
539,16,-0.024448
539,17,-0.0193616
539,18,-0.0152211
539,19,-0.0100061
539,20,-0.00923746
539,21,-0.00846861
539,22,-0.00764066
539,23,-0.0067503
539,24,-0.00582274
539,25,-0.00489472
539,26,-0.00400432
539,27,-0.00377339
539,28,-0.00279136
539,29,-0.0021213
539,30,-0.00172974
539,31,-0.00157223
539,32,-0.00160155
539,33,-0.00177259
539,34,-0.00204484
539,35,-0.00238354
539,36,-0.00275982
539,37,-0.00315049
539,38,0.022408
539,39,0.0146674
539,40,0.00946829
539,41,0.00609299
539,42,0.0040032
539,43,0.0282217
539,44,0.0198684
539,45,0.0412211
539,46,0.0295152
539,47,0.0219934
539,48,0.017407
539,49,0.0148266
539,50,0.0135671
539,51,0.01051
539,52,0.010465
539,53,0.0105709
539,54,0.0106767
539,55,0.010703
539,56,0.0106168
539,57,0.0104141
539,58,0.010108
539,59,0.00972034
539,60,0.0092763
539,61,0.00880112
539,62,0.00831791
539,63,0.00784651
539,64,0.00740302
539,65,0.00699971
539,66,0.00664517
539,67,0.00634473
539,68,0.00610082
539,69,0.00591345
539,70,0.00717208
539,71,0.00551325
539,72,0.0046551
539,73,0.00441358
539,74,0.00410522
539,75,0.00395069
539,76,0.00427134
539,77,0.00491766
539,78,0.00575618
539,79,0.00228504
539,80,0.00455364
539,81,0.00606881
539,82,0.00695519
539,83,0.00734084
539,84,0.00734638
539,85,0.00707913
539,86,0.00627159
539,87,0.00559071
539,88,-0.0204012
539,89,-0.0134334
539,90,-0.00886809
539,91,-0.0322314
539,92,-0.0225276
539,93,-0.0162733
539,94,-0.0108791
539,95,-0.00925999
539,96,-0.00989922
539,97,-0.0104381
539,98,-0.00692627
539,99,-0.00501743
539,100,-0.00426984
540,1,-0.00431687
540,2,-0.0048642
540,3,0.00648463
540,4,0.000610863
540,5,-0.00347062
540,6,-0.00634212
540,7,-0.00839077
540,8,-0.00987019
540,9,-0.0224305
540,10,-0.0205708
540,11,-0.0189927
540,12,-0.0176178
540,13,-0.0163835
540,14,0.00158139
540,15,0.0116378
540,16,0.00489004
540,17,-0.010285
540,18,-0.011208
540,19,-0.034573
540,20,-0.0298355
540,21,-0.0258401
540,22,-0.0224369
540,23,-0.0195037
540,24,-0.0169454
540,25,-0.014692
540,26,-0.0126935
540,27,0.00445302
540,28,0.00309838
540,29,0.00212234
540,30,0.00140203
540,31,0.00084587
540,32,0.000388223
540,33,-1.58312e-05
540,34,-0.00039524
540,35,-0.000767036
540,36,-0.00113967
540,37,-0.00151568
540,38,-0.0120334
540,39,-0.00704059
540,40,-0.00395356
540,41,-0.00207494
540,42,-0.000938375
540,43,-0.0113074
540,44,-0.00547776
540,45,-0.0144226
540,46,-0.00620656
540,47,-0.000933402
540,48,0.00249611
540,49,0.00480181
540,50,0.00644084
540,51,0.0196914
540,52,0.0179662
540,53,0.0165833
540,54,0.0154788
540,55,0.0145858
540,56,0.0138436
540,57,0.0132023
540,58,0.0126237
540,59,0.0120808
540,60,0.0115564
540,61,0.0110412
540,62,0.0105319
540,63,0.0100298
540,64,0.00953861
540,65,0.00906385
540,66,0.00861158
540,67,0.0081877
540,68,0.00779747
540,69,0.00744517
540,70,-0.0194819
540,71,-0.014808
540,72,-0.0111686
540,73,-0.00825483
540,74,-0.0214917
540,75,-0.0167341
540,76,-0.0128063
540,77,-0.00949205
540,78,-0.00664076
540,79,0.0200997
540,80,0.0171927
540,81,0.0151127
540,82,0.0135873
540,83,0.0124192
540,84,0.0114707
540,85,0.0106495
540,86,-0.00617101
540,87,-0.00397166
540,88,0.00766069
540,89,0.00371626
540,90,0.00136309
540,91,0.0114754
540,92,0.00511711
540,93,0.00111727
540,94,-0.0245478
540,95,-0.0216891
540,96,0.00790979
540,97,0.0319754
540,98,0.0247011
540,99,0.019144
540,100,0.0147658
541,1,0.0111975
541,2,0.0081941
541,3,-0.0118245
541,4,-0.00949921
541,5,-0.00837191
541,6,-0.00799236
541,7,-0.00806686
541,8,-0.00840407
541,9,-0.00660478
541,10,-0.00921631
541,11,-0.0110444
541,12,-0.0122736
541,13,-0.0130421
541,14,-0.0108287
541,15,-0.02742
541,16,-0.0213783
541,17,-0.0171543
541,18,-0.0160424
541,19,-0.0119751
541,20,-0.0153148
541,21,-0.017283
541,22,-0.0182467
541,23,-0.0184817
541,24,-0.0181945
541,25,-0.0175395
541,26,-0.0166334
541,27,-0.0137488
541,28,-0.0105985
541,29,-0.0082198
541,30,-0.00642059
541,31,-0.00506182
541,32,-0.00404271
541,33,-0.00328972
541,34,-0.00274847
541,35,-0.00237796
541,36,-0.00214641
541,37,-0.00202847
541,38,0.016977
541,39,0.0124859
541,40,0.00941185
541,41,0.00726391
541,42,0.00573015
541,43,0.0232665
541,44,0.0178916
541,45,0.0332323
541,46,0.0258576
541,47,0.0208479
541,48,0.0174163
541,49,0.0150575
541,50,0.0134462
541,51,0.0107044
541,52,0.0120623
541,53,0.0129077
541,54,0.0133885
541,55,0.0136124
541,56,0.0136556
541,57,0.0135708
541,58,0.0133937
541,59,0.0131482
541,60,0.0128506
541,61,0.0125122
541,62,0.0121419
541,63,0.011747
541,64,0.011334
541,65,0.0109095
541,66,0.0104798
541,67,0.0100512
541,68,0.00962978
541,69,0.00922128
541,70,0.00855084
541,71,0.00418292
541,72,0.00131232
541,73,-0.000476658
541,74,-0.000159842
541,75,-0.0032591
541,76,-0.00504435
541,77,-0.00587603
541,78,-0.00601903
541,79,-0.00594794
541,80,-0.00162082
541,81,0.0015082
541,82,0.00376689
541,83,0.00538481
541,84,0.00652281
541,85,0.00729447
541,86,0.00615636
541,87,0.0042625
541,88,-0.0150506
541,89,-0.0115413
541,90,-0.00912829
541,91,-0.0260335
541,92,-0.0202086
541,93,-0.0162208
541,94,-0.0121292
541,95,-0.0139168
541,96,-0.012358
541,97,-0.0111123
541,98,-0.00441552
541,99,-1.00771e-05
541,100,0.00275289
542,1,0.00433197
542,2,0.00505415
542,3,0.0270531
542,4,0.0202181
542,5,0.014872
542,6,0.0105966
542,7,0.00710665
542,8,0.00420628
542,9,0.00305042
542,10,0.000756637
542,11,-0.00145006
542,12,-0.00347398
542,13,-0.00526314
542,14,-0.00390573
542,15,0.0200939
542,16,0.0123389
542,17,0.00966465
542,18,0.00485764
542,19,0.00227174
542,20,-0.0010168
542,21,-0.00405844
542,22,-0.00671153
542,23,-0.00891246
542,24,-0.0106481
542,25,-0.0119368
542,26,-0.012815
542,27,-0.0100448
542,28,-0.0101483
542,29,-0.00978771
542,30,-0.00915809
542,31,-0.00839212
542,32,-0.00757881
542,33,-0.00677679
542,34,-0.00602353
542,35,-0.00534183
542,36,-0.00474432
542,37,-0.00423647
542,38,-0.0264973
542,39,-0.0192078
542,40,-0.0138561
542,41,-0.00990686
542,42,-0.00698286
542,43,-0.0288611
542,44,-0.0201188
542,45,-0.0397435
542,46,-0.0274766
542,47,-0.0184403
542,48,-0.0117354
542,49,-0.00672538
542,50,-0.00295345
542,51,-0.00203277
542,52,0.00060289
542,53,0.00290379
542,54,0.00486434
542,55,0.00650015
542,56,0.00783816
542,57,0.00891012
542,58,0.00974852
542,59,0.0103842
542,60,0.0108454
542,61,0.0111571
542,62,0.0113413
542,63,0.0114171
542,64,0.0114016
542,65,0.0113096
542,66,0.0111544
542,67,0.0109481
542,68,0.0107016
542,69,0.0104248
542,70,0.00676332
542,71,0.00628081
542,72,0.00535174
542,73,0.00426188
542,74,0.00309418
542,75,0.00190617
542,76,0.000606476
542,77,-0.0006057
542,78,-0.00161795
542,79,0.000392284
542,80,1.58495e-05
542,81,0.000294908
542,82,0.00094414
542,83,0.00177451
542,84,0.0026624
542,85,0.00352856
542,86,0.00249656
542,87,0.00282678
542,88,0.0253106
542,89,0.0184196
542,90,0.0132684
542,91,0.0340282
542,92,0.0238864
542,93,0.0163867
542,94,0.0116452
542,95,0.0068653
542,96,0.00730018
542,97,0.00765161
542,98,0.00539516
542,99,0.00438442
542,100,0.00407934
543,1,0.00412658
543,2,0.00430003
543,3,0.00553153
543,4,0.0082778
543,5,0.00951086
543,6,0.00971388
543,7,0.00922635
543,8,0.00828764
543,9,0.00276762
543,10,0.00239158
543,11,0.00167323
543,12,0.000710742
543,13,-0.000406325
543,14,0.00360158
543,15,0.00465137
543,16,0.00608887
543,17,0.00127676
543,18,0.00194636
543,19,-0.000780085
543,20,-0.000824349
543,21,-0.0014291
543,22,-0.00241687
543,23,-0.00363149
543,24,-0.00494355
543,25,-0.00625122
543,26,-0.00747859
543,27,-0.00242367
543,28,-0.00386812
543,29,-0.00497504
543,30,-0.00575723
543,31,-0.00624993
543,32,-0.00649842
543,33,-0.00655048
543,34,-0.00645194
