t,unit,output
564,16,-0.0120602
564,17,-0.0119895
564,18,-0.0118949
564,19,-0.0117977
564,20,0.0436407
565,1,0.0339693
565,2,-0.0289099
565,3,-0.0295407
565,4,-0.0262122
565,5,-0.0217506
565,6,-0.0176255
565,7,-0.0144635
565,8,-0.0123904
565,9,-0.011265
565,10,-0.0108374
565,11,-0.0108466
565,12,-0.0110744
565,13,-0.011365
565,14,-0.0116248
565,15,-0.0118104
565,16,-0.0119133
565,17,-0.0119447
565,18,-0.0119242
565,19,-0.0118721
565,20,0.0383404
566,1,0.0365405
566,2,-0.00176798
566,3,-0.0132038
566,4,-0.0185602
566,5,-0.0198739
566,6,-0.0189481
566,7,-0.0171015
566,8,-0.0151616
566,9,-0.0135571
566,10,-0.0124372
566,11,-0.0117823
566,12,-0.0114908
566,13,-0.011439
566,14,-0.0115155
566,15,-0.0116369
566,16,-0.0117507
566,17,-0.0118306
566,18,-0.0118691
566,19,-0.0118703
566,20,0.0208782
567,1,0.0273274
567,2,0.00676868
567,3,-0.00145528
567,4,-0.00849848
567,5,-0.0131825
567,6,-0.0155565
567,7,-0.0161927
567,8,-0.0157681
567,9,-0.0148577
567,10,-0.013861
567,11,-0.0130051
567,12,-0.0123815
567,13,-0.0119934
567,14,-0.0117966
567,15,-0.0117309
567,16,-0.011739
567,17,-0.0117767
567,18,-0.0118148
567,19,-0.0118376
567,20,0.00962498
568,1,0.0169142
568,2,0.00339108
568,3,0.00139552
568,4,-0.00267848
568,5,-0.00700365
568,6,-0.0105254
568,7,-0.012859
568,8,-0.0140569
568,9,-0.0143866
568,10,-0.0141702
568,11,-0.0136905
568,12,-0.0131515
568,13,-0.0126746
568,14,-0.0123131
568,15,-0.0120734
568,16,-0.0119357
568,17,-0.0118702
568,18,-0.0118474
568,19,-0.0118434
568,20,0.00652363
569,1,0.0108021
569,2,-0.00423345
569,3,-0.00191564
569,4,-0.00222975
569,5,-0.00419547
569,6,-0.00680193
569,7,-0.00929602
569,8,-0.0112564
569,9,-0.0125453
569,10,-0.0132144
569,11,-0.0134104
569,12,-0.0133038
569,13,-0.0130447
569,14,-0.0127435
569,15,-0.0124675
569,16,-0.0122485
569,17,-0.0120928
569,18,-0.0119917
569,19,-0.0119306
569,20,0.0102648
570,1,0.010486
570,2,-0.0189032
570,3,-0.0119083
570,4,-0.00792302
570,5,-0.00638815
570,6,-0.00655853
570,7,-0.00768573
570,8,-0.009156
570,9,-0.0105516
570,10,-0.011648
570,11,-0.0123737
570,12,-0.0127567
570,13,-0.0128753
570,14,-0.012821
570,15,-0.0126755
570,16,-0.0124997
570,17,-0.0123321
570,18,-0.012192
570,19,-0.0120844
570,20,0.0242006
571,1,0.0185534
571,2,-0.0425349
571,3,-0.0299239
571,4,-0.0208647
571,5,-0.0149038
571,6,-0.0114675
571,7,-0.0099103
571,8,-0.00959971
571,9,-0.00999166
571,10,-0.0106737
571,11,-0.0113737
571,12,-0.0119432
571,13,-0.012327
571,14,-0.0125304
571,15,-0.0125901
571,16,-0.0125529
571,17,-0.012462
571,18,-0.0123508
571,19,-0.0122411
571,20,0.042886
572,1,0.0328667
572,2,-0.0339567
572,3,-0.0322962
572,4,-0.0275891
572,5,-0.0223657
572,6,-0.0178782
572,7,-0.0145973
572,8,-0.0125395
572,9,-0.0114904
572,10,-0.0111541
572,11,-0.0112445
572,12,-0.0115322
572,13,-0.0118595
572,14,-0.0121357
572,15,-0.0123228
572,16,-0.0124176
572,17,-0.0124359
572,18,-0.0124008
572,19,-0.0123351
572,20,0.0405867
573,1,0.0374078
573,2,-0.00403603
573,3,-0.0156726
573,4,-0.0205794
573,5,-0.0213149
573,6,-0.0198998
573,7,-0.0177164
573,8,-0.0155848
573,9,-0.0138988
573,10,-0.0127686
573,11,-0.0121411
573,12,-0.0118904
573,13,-0.0118776
573,14,-0.0119839
573,15,-0.0121235
573,16,-0.0122446
573,17,-0.0123233
573,18,-0.0123552
573,19,-0.0123469
573,20,0.0223662
574,1,0.0285598
574,2,0.00668194
574,3,-0.00252285
574,4,-0.00995789
574,5,-0.0146343
574,6,-0.0168025
574,7,-0.0171788
574,8,-0.0165224
574,9,-0.0154421
574,10,-0.0143413
574,11,-0.0134353
574,12,-0.0127992
574,13,-0.0124197
574,14,-0.0122403
574,15,-0.0121922
574,16,-0.0122138
574,17,-0.0122589
574,18,-0.0122986
574,19,-0.0123185
574,20,0.00999726
575,1,0.0176407
575,2,0.00380081
575,3,0.00119695
575,4,-0.00339622
575,5,-0.00802367
575,6,-0.0116385
575,7,-0.0139198
575,8,-0.0149915
575,9,-0.015177
575,10,-0.0148329
575,11,-0.0142574
575,12,-0.013657
575,13,-0.0131475
575,14,-0.0127739
575,15,-0.0125344
575,16,-0.0124024
575,17,-0.0123433
575,18,-0.0123249
575,19,-0.0123222
575,20,0.00630276
576,1,0.0109713
576,2,-0.00303386
576,3,-0.00129176
576,4,-0.0021583
576,5,-0.00457346
576,6,-0.00748258
576,7,-0.0101332
576,8,-0.0121337
576,9,-0.0133868
576,10,-0.0139823
576,11,-0.0140956
576,12,-0.013915
576,13,-0.0135989
576,14,-0.0132592
576,15,-0.0129608
576,16,-0.0127308
576,17,-0.0125713
576,18,-0.0124698
576,19,-0.012409
576,20,0.00868026
577,1,0.00962363
577,2,-0.0160457
577,3,-0.00997054
577,4,-0.00675374
577,5,-0.00585597
577,6,-0.00652575
577,7,-0.00801117
577,8,-0.00970867
577,9,-0.0112232
577,10,-0.0123593
577,11,-0.0130742
577,12,-0.0134204
577,13,-0.0134939
577,14,-0.0133973
577,15,-0.0132175
577,16,-0.0130171
577,17,-0.0128335
577,18,-0.0126838
577,19,-0.0125706
577,20,0.0208139
578,1,0.0162061
578,2,-0.0415457
578,3,-0.0285442
578,4,-0.0195716
578,5,-0.013924
578,6,-0.0108777
578,7,-0.00969735
578,8,-0.00970201
578,9,-0.0103284
578,10,-0.0111646
578,11,-0.0119509
578,12,-0.012556
578,13,-0.0129422
578,14,-0.0131296
578,15,-0.0131658
578,16,-0.0131046
578,17,-0.012993
578,18,-0.0128657
578,19,-0.0127442
578,20,0.0414084
579,1,0.031031
579,2,-0.0398267
579,3,-0.0351809
579,4,-0.0287536
579,5,-0.0226473
579,6,-0.017801
579,7,-0.0144642
579,8,-0.0125033
579,9,-0.0116077
579,10,-0.0114253
579,11,-0.0116417
579,12,-0.0120182
579,13,-0.0123987
579,14,-0.0126996
579,15,-0.0128916
579,16,-0.0129793
579,17,-0.0129849
579,18,-0.0129358
579,19,-0.0128569
579,20,0.0429117
580,1,0.0380196
580,2,-0.00795918
580,3,-0.0191681
580,4,-0.0231151
580,5,-0.0229225
580,6,-0.0208136
580,7,-0.0181991
580,8,-0.0158538
580,9,-0.0141054
580,10,-0.0130018
580,11,-0.0124418
580,12,-0.0122674
580,13,-0.0123214
580,14,-0.0124772
580,15,-0.0126478
580,16,-0.0127843
580,17,-0.0128669
580,18,-0.0128953
580,19,-0.0128795
580,20,0.0248474
581,1,0.0302713
581,2,0.00583213
581,3,-0.0044621
581,4,-0.0121427
581,5,-0.0165815
581,6,-0.0183241
581,7,-0.0182727
581,8,-0.0172767
581,9,-0.0159708
581,10,-0.0147483
581,11,-0.0137986
581,12,-0.0131681
581,13,-0.0128195
581,14,-0.0126785
581,15,-0.0126659
581,16,-0.0127146
581,17,-0.0127773
581,18,-0.0128259
581,19,-0.012848
581,20,0.0113178
582,1,0.0191222
582,2,0.00482621
582,3,0.00100161
582,4,-0.00441077
582,5,-0.00942223
582,6,-0.0130877
582,7,-0.0152227
582,8,-0.0160684
582,9,-0.0160283
582,10,-0.0155012
582,11,-0.0148001
582,12,-0.0141281
582,13,-0.0135893
582,14,-0.0132142
582,15,-0.0129884
582,16,-0.0128757
582,17,-0.0128352
582,18,-0.0128314
582,19,-0.0128382
582,20,0.00577661
583,1,0.0112718
583,2,-0.00164195
583,3,-0.000553422
583,4,-0.00214174
583,5,-0.00513959
583,6,-0.00841234
583,7,-0.0112166
583,8,-0.0132144
583,9,-0.0143731
583,10,-0.0148376
583,11,-0.0148222
583,12,-0.0145364
583,13,-0.0141464
583,14,-0.0137626
583,15,-0.0134438
583,16,-0.0132099
583,17,-0.0130556
583,18,-0.0129633
583,19,-0.0129118
583,20,0.00701233
584,1,0.00876624
584,2,-0.0139818
584,3,-0.00845249
584,4,-0.00585394
584,5,-0.0055598
584,6,-0.00673437
584,7,-0.00858
584,8,-0.0104883
584,9,-0.0120879
584,10,-0.0132201
584,11,-0.0138798
584,12,-0.0141501
584,13,-0.0141486
584,14,-0.0139896
584,15,-0.0137649
584,16,-0.0135364
584,17,-0.0133384
584,18,-0.0131839
584,19,-0.0130719
584,20,0.0180447
585,1,0.0142242
585,2,-0.0387091
585,3,-0.0262505
585,4,-0.0178519
585,5,-0.0127905
585,6,-0.0102968
585,7,-0.00958987
585,8,-0.00995981
585,9,-0.0108361
585,10,-0.0118177
585,11,-0.0126668
585,12,-0.0132776
585,13,-0.0136362
585,14,-0.0137818
585,15,-0.0137748
585,16,-0.0136766
585,17,-0.0135374
585,18,-0.0133918
585,19,-0.0132601
585,20,0.0388227
586,1,0.0286939
586,2,-0.0450264
586,3,-0.0372952
586,4,-0.0292891
586,5,-0.0224956
586,6,-0.0174725
586,7,-0.0142267
586,8,-0.0124698
586,9,-0.0117971
586,10,-0.0118056
586,11,-0.0121602
586,12,-0.0126203
586,13,-0.0130386
586,14,-0.0133446
586,15,-0.0135218
586,16,-0.0135855
586,17,-0.0135657
586,18,-0.0134941
586,19,-0.0133977
586,20,0.0447562
587,1,0.0381423
587,2,-0.0117405
587,3,-0.022263
587,4,-0.0251561
587,5,-0.0240606
587,6,-0.0213479
587,7,-0.0184156
587,8,-0.0159673
587,9,-0.0142502
587,10,-0.0132436
587,11,-0.0127975
587,12,-0.0127245
587,13,-0.0128539
587,14,-0.0130559
587,15,-0.0132478
587,16,-0.0133868
587,17,-0.0134605
587,18,-0.0134743
587,19,-0.0134428
587,20,0.0268159
588,1,0.0314797
588,2,0.00573008
588,3,-0.00579648
588,4,-0.0137681
588,5,-0.0180062
588,6,-0.0193822
588,7,-0.0189842
588,8,-0.017742
588,9,-0.0163042
588,10,-0.0150439
588,11,-0.0141189
588,12,-0.0135448
588,13,-0.0132603
588,14,-0.0131761
588,15,-0.0132056
588,16,-0.0132802
588,17,-0.0133545
588,18,-0.0134038
588,19,-0.0134199
588,20,0.0112831
589,1,0.0195994
589,2,0.00541164
589,3,0.000796528
589,4,-0.00520067
589,5,-0.0104735
589,6,-0.0141418
589,7,-0.0161357
589,8,-0.0167971
589,9,-0.0165941
589,10,-0.0159558
589,11,-0.0151994
589,12,-0.0145181
589,13,-0.0140002
589,14,-0.0136609
589,15,-0.0134734
589,16,-0.0133939
589,17,-0.0133776
589,18,-0.0133884
589,19,-0.0134014
589,20,0.00499945
590,1,0.0110112
590,2,-0.000684613
590,3,-7.47316e-05
590,4,-0.00218541
590,5,-0.00559817
590,6,-0.00911613
590,7,-0.0120065
590,8,-0.0139791
590,9,-0.0150559
590,10,-0.0154264
590,11,-0.015333
590,12,-0.0149974
590,13,-0.0145868
590,14,-0.0142055
590,15,-0.0139041
590,16,-0.013694
590,17,-0.0135637
590,18,-0.0134915
590,19,-0.0134544
590,20,0.00525789
591,1,0.00762689
591,2,-0.0115234
591,3,-0.00680925
591,4,-0.00490531
591,5,-0.00519061
591,6,-0.006807
591,7,-0.00894799
591,8,-0.0110196
591,9,-0.0126816
591,10,-0.0138118
591,11,-0.0144382
591,12,-0.0146685
591,13,-0.0146348
591,14,-0.0144581
591,15,-0.0142299
591,16,-0.0140093
591,17,-0.0138258
591,18,-0.0136882
591,19,-0.0135919
591,20,0.0143883
592,1,0.0116042
592,2,-0.0344434
592,3,-0.0230646
592,4,-0.0155873
592,5,-0.0113063
592,6,-0.00945364
592,7,-0.00924543
592,8,-0.00997598
592,9,-0.0110901
592,10,-0.0122108
592,11,-0.013128
592,12,-0.0137623
592,13,-0.0141216
592,14,-0.0142601
592,15,-0.0142477
592,16,-0.0141495
592,17,-0.0140162
592,18,-0.0138811
592,19,-0.0137621
592,20,0.0348663
593,1,0.0252878
593,2,-0.0499341
593,3,-0.0388702
593,4,-0.0292831
593,5,-0.0218809
593,6,-0.0167638
593,7,-0.013668
593,8,-0.0121478
593,9,-0.0117122
593,10,-0.0119175
593,11,-0.0124159
593,12,-0.0129703
593,13,-0.0134444
593,14,-0.0137803
593,15,-0.0139727
593,16,-0.0140455
593,17,-0.0140335
593,18,-0.0139707
593,19,-0.0138848
593,20,0.0461767
594,1,0.0375754
594,2,-0.0182055
594,3,-0.0267145
594,4,-0.0277721
594,5,-0.0253463
594,6,-0.0218123
594,7,-0.0184588
594,8,-0.0158601
594,9,-0.0141522
594,10,-0.013232
594,11,-0.012896
594,12,-0.0129266
594,13,-0.0131398
594,14,-0.0134035
594,15,-0.0136379
594,16,-0.0138058
594,17,-0.0138995
594,18,-0.0139288
594,19,-0.0139107
594,20,0.0303514
595,1,0.033326
595,2,0.00399218
595,3,-0.00865174
595,4,-0.0165248
595,5,-0.0201572
595,6,-0.0208387
595,7,-0.0198588
595,8,-0.0182123
595,9,-0.0165405
595,10,-0.0151782
595,11,-0.0142384
595,12,-0.0136983
595,13,-0.0134683
595,14,-0.0134416
595,15,-0.0135225
595,16,-0.0136391
595,17,-0.0137463
595,18,-0.0138215
595,19,-0.0138582
595,20,0.0131801
596,1,0.0214755
596,2,0.00616382
596,3,6.32948e-05
596,4,-0.00676712
596,5,-0.0122807
596,6,-0.0158046
596,7,-0.017474
596,8,-0.017778
596,9,-0.0172684
596,10,-0.0164077
596,11,-0.0155145
596,12,-0.0147666
596,13,-0.014232
596,14,-0.0139066
596,15,-0.0137484
596,16,-0.0137034
596,17,-0.0137211
596,18,-0.0137624
596,19,-0.0138019
596,20,0.00507541
597,1,0.0118284
597,2,0.000276695
597,3,0.000188824
597,4,-0.00267539
597,5,-0.00663051
597,6,-0.0104081
597,7,-0.0133176
597,8,-0.0151542
597,9,-0.0160247
597,10,-0.0161824
597,11,-0.0159074
597,12,-0.0154377
597,13,-0.0149412
597,14,-0.0145152
597,15,-0.0141995
597,16,-0.0139952
597,17,-0.0138823
597,18,-0.013833
597,19,-0.0138202
597,20,0.00461431
598,1,0.00758481
598,2,-0.00885978
598,3,-0.00513389
598,4,-0.00412156
598,5,-0.00515466
598,6,-0.00731783
598,7,-0.0097883
598,8,-0.0119978
598,9,-0.0136559
598,10,-0.0146963
598,11,-0.015195
598,12,-0.0152949
598,13,-0.0151493
598,14,-0.0148882
598,15,-0.0146046
598,16,-0.0143537
598,17,-0.0141596
598,18,-0.0140251
598,19,-0.0139407
598,20,0.011273
599,1,0.00975431
599,2,-0.029948
599,3,-0.0197304
599,4,-0.0133033
599,5,-0.00994795
599,6,-0.00886496
599,7,-0.00924516
599,8,-0.0103786
599,9,-0.0117281
599,10,-0.0129503
599,11,-0.0138746
599,12,-0.0144594
599,13,-0.0147435
599,14,-0.0148031
599,15,-0.0147213
599,16,-0.0145699
599,17,-0.014401
599,18,-0.0142462
599,19,-0.0141204
599,20,0.0308661
600,1,0.022173
600,2,-0.052984
600,3,-0.0392914
600,4,-0.0285904
600,5,-0.0209141
600,6,-0.0159527
600,7,-0.0131908
600,8,-0.0120328
600,9,-0.0119073
600,10,-0.0123368
600,11,-0.01297
600,12,-0.0135833
600,13,-0.014061
600,14,-0.0143666
600,15,-0.0145126
600,16,-0.0145362
600,17,-0.0144805
600,18,-0.014384
600,19,-0.0142755
600,20,0.0468473
601,1,0.0366873
601,2,-0.025132
601,3,-0.0309623
601,4,-0.0299856
601,5,-0.0262503
601,6,-0.0220101
601,7,-0.0183786
601,8,-0.0157656
601,9,-0.0141769
601,10,-0.0134192
601,11,-0.0132342
601,12,-0.013378
601,13,-0.0136592
601,14,-0.0139505
601,15,-0.014182
601,16,-0.0143278
601,17,-0.0143907
601,18,-0.014388
601,19,-0.0143417
601,20,0.0339463
602,1,0.0350749
602,2,0.0027445
602,3,-0.0111348
602,4,-0.0188969
602,5,-0.0219248
602,6,-0.0219599
602,7,-0.0204853
602,8,-0.0185419
602,9,-0.0167445
602,10,-0.0153753
602,11,-0.0144937
602,12,-0.0140343
602,13,-0.0138798
602,14,-0.0139089
602,15,-0.0140213
602,16,-0.0141476
602,17,-0.0142477
602,18,-0.0143054
602,19,-0.0143204
602,20,0.0142341
603,1,0.0228156
603,2,0.00637165
603,3,-0.000836882
603,4,-0.00827336
603,5,-0.0138945
603,6,-0.0172156
603,7,-0.0185619
603,8,-0.0185537
603,9,-0.0178087
603,10,-0.0168067
603,11,-0.0158543
603,12,-0.0151049
603,13,-0.0146004
603,14,-0.0143157
603,15,-0.0141945
603,16,-0.0141752
603,17,-0.014205
603,18,-0.0142464
603,19,-0.0142768
603,20,0.00540644
604,1,0.0125749
604,2,0.0017329
604,3,0.000674754
604,4,-0.00300976
604,5,-0.00749172
604,6,-0.0114957
604,7,-0.0144053
604,8,-0.0161134
604,9,-0.0168115
604,10,-0.0168095
604,11,-0.0164162
604,12,-0.0158762
604,13,-0.0153509
604,14,-0.0149247
604,15,-0.014624
604,16,-0.0144392
604,17,-0.0143428
604,18,-0.0143031
604,19,-0.0142923
604,20,0.00305591
605,1,0.0069755
605,2,-0.00683519
605,3,-0.00374286
605,4,-0.00344099
605,5,-0.00510894
605,6,-0.00773877
605,7,-0.0104838
605,8,-0.0128019
605,9,-0.0144529
605,10,-0.0154233
605,11,-0.0158321
605,12,-0.0158503
605,13,-0.0156447
605,14,-0.0153482
605,15,-0.01505
605,16,-0.0147985
605,17,-0.0146108
605,18,-0.0144841
605,19,-0.0144051
605,20,0.00826503
606,1,0.00773405
606,2,-0.024348
606,3,-0.0158635
606,4,-0.0107484
606,5,-0.00842625
606,6,-0.00814317
606,7,-0.00910696
606,8,-0.0106284
606,9,-0.0122032
606,10,-0.0135291
606,11,-0.0144774
606,12,-0.0150427
606,13,-0.0152906
606,14,-0.0153143
606,15,-0.0152055
606,16,-0.0150379
606,17,-0.014862
606,18,-0.0147064
606,19,-0.0145824
606,20,0.0252581
607,1,0.0180423
607,2,-0.0534992
607,3,-0.0380021
607,4,-0.02678
607,5,-0.0192226
607,6,-0.0146605
607,7,-0.0123737
607,8,-0.0116551
607,9,-0.0118808
607,10,-0.0125595
607,11,-0.0133492
607,12,-0.0140466
607,13,-0.0145588
607,14,-0.0148699
607,15,-0.0150081
607,16,-0.0150203
607,17,-0.0149552
607,18,-0.0148527
607,19,-0.0147414
607,20,0.0460382
608,1,0.0345105
608,2,-0.0333972
608,3,-0.0352934
608,4,-0.0317879
608,5,-0.0266139
608,6,-0.0216919
608,7,-0.017855
608,8,-0.0153021
608,9,-0.0138933
608,10,-0.0133441
608,11,-0.0133462
608,12,-0.0136346
608,13,-0.0140151
608,14,-0.0143671
608,15,-0.014631
608,16,-0.0147913
608,17,-0.0148588
608,18,-0.0148563
608,19,-0.014809
608,20,0.0377486
609,1,0.0364153
609,2,-0.000994998
609,3,-0.0151179
609,4,-0.021982
609,5,-0.0238892
609,6,-0.0229845
609,7,-0.0208723
609,8,-0.0185787
609,9,-0.0166494
609,10,-0.0152884
609,11,-0.0144887
609,12,-0.014137
609,13,-0.0140868
609,14,-0.0142022
609,15,-0.0143788
609,16,-0.0145487
609,17,-0.0146764
609,18,-0.0147505
609,19,-0.0147746
609,20,0.017217
610,1,0.0251222
610,2,0.00696348
610,3,-0.00212883
610,4,-0.0103037
610,5,-0.0158977
610,6,-0.0188158
610,7,-0.0196626
610,8,-0.0192163
610,9,-0.0181593
610,10,-0.0169772
610,11,-0.0159525
610,12,-0.0152049
610,13,-0.0147445
610,14,-0.0145212
610,15,-0.0144626
610,16,-0.014498
610,17,-0.0145715
610,18,-0.0146452
610,19,-0.0146984
610,20,0.00564274
611,1,0.0136637
611,2,0.00313596
611,3,0.000968101
611,4,-0.00367321
611,5,-0.00870683
611,6,-0.0128693
611,7,-0.0156666
611,8,-0.0171282
611,9,-0.0175528
611,10,-0.0173158
611,11,-0.0167544
611,12,-0.0161164
611,13,-0.0155515
611,14,-0.0151273
611,15,-0.0148536
611,16,-0.0147072
611,17,-0.0146513
611,18,-0.0146488
611,19,-0.0146692
611,20,0.00197266
612,1,0.00678661
612,2,-0.00429699
612,3,-0.00212901
612,4,-0.00276486
612,5,-0.00521155
612,6,-0.00836476
612,7,-0.0113714
612,8,-0.0137418
612,9,-0.0153111
612,10,-0.0161365
612,11,-0.016391
612,12,-0.0162779
612,13,-0.0159788
612,14,-0.0156282
612,15,-0.0153092
612,16,-0.0150613
612,17,-0.0148925
612,18,-0.0147921
612,19,-0.0147415
612,20,0.00488331
613,1,0.00566702
613,2,-0.0190512
613,3,-0.0120833
613,4,-0.00824627
613,5,-0.00699668
613,6,-0.00756001
613,7,-0.0091294
613,8,-0.0110286
613,9,-0.012792
613,10,-0.0141692
613,11,-0.015084
613,12,-0.0155756
613,13,-0.0157416
613,14,-0.0156949
613,15,-0.0155361
613,16,-0.0153406
613,17,-0.0151561
613,18,-0.0150062
613,19,-0.0148972
613,20,0.0192922
614,1,0.0136818
614,2,-0.0495247
614,3,-0.0341076
614,4,-0.0234588
614,5,-0.0166803
614,6,-0.0129249
614,7,-0.011362
614,8,-0.0112248
614,9,-0.0118701
614,10,-0.0128168
614,11,-0.0137503
614,12,-0.0145019
614,13,-0.0150124
614,14,-0.0152934
614,15,-0.0153934
614,16,-0.0153716
614,17,-0.0152829
614,18,-0.015169
614,19,-0.0150571
614,20,0.0429053
615,1,0.0308721
615,2,-0.0446717
615,3,-0.0403218
615,4,-0.0333782
615,5,-0.0265026
615,6,-0.0209118
615,7,-0.0169795
615,8,-0.0146099
615,9,-0.0134818
615,10,-0.0132079
615,11,-0.0134313
615,12,-0.0138721
615,13,-0.0143417
615,14,-0.0147336
615,15,-0.0150052
615,16,-0.0151561
615,17,-0.0152083
615,18,-0.0151921
615,19,-0.0151365
615,20,0.0428057
616,1,0.0378919
616,2,-0.00640967
616,3,-0.0203735
616,4,-0.0257284
616,5,-0.0260472
616,6,-0.0239326
616,7,-0.0210696
616,8,-0.0184097
616,9,-0.0163806
616,10,-0.0150742
616,11,-0.0143977
616,12,-0.0141813
616,13,-0.0142473
616,14,-0.0144475
616,15,-0.0146772
616,16,-0.0148744
616,17,-0.0150119
616,18,-0.0150861
616,19,-0.0151069
616,20,0.0210413
617,1,0.0279797
617,2,0.00719129
617,3,-0.00415892
617,4,-0.0130405
617,5,-0.0183962
617,6,-0.0206759
617,7,-0.020838
617,8,-0.0198381
617,9,-0.0184144
617,10,-0.017039
617,11,-0.0159514
617,12,-0.0152225
617,13,-0.014821
617,14,-0.0146672
617,15,-0.0146713
617,16,-0.0147549
617,17,-0.0148607
617,18,-0.0149535
617,19,-0.0150167
617,20,0.00650275
618,1,0.0153462
618,2,0.00417108
618,3,0.000741083
618,4,-0.00493367
618,5,-0.0104771
618,6,-0.0146766
618,7,-0.0172136
618,8,-0.0182943
618,9,-0.0183438
618,10,-0.0178065
618,11,-0.0170427
618,12,-0.0162932
618,13,-0.015687
618,14,-0.0152671
618,15,-0.0150218
618,16,-0.0149119
618,17,-0.0148908
618,18,-0.0149166
618,19,-0.0149578
618,20,0.00194795
619,1,0.00746488
619,2,-0.00236792
619,3,-0.00108774
619,4,-0.00267136
619,5,-0.00588547
619,6,-0.00950534
619,7,-0.0126793
619,8,-0.0149914
619,9,-0.0163718
619,10,-0.0169625
619,11,-0.0169955
619,12,-0.0167063
619,13,-0.0162866
619,14,-0.0158668
619,15,-0.0155188
619,16,-0.0152689
619,17,-0.0151132
619,18,-0.0150323
619,19,-0.0150016
619,20,0.00295675
620,1,0.00481304
620,2,-0.0142766
620,3,-0.00884588
620,4,-0.00630343
620,5,-0.00613133
620,6,-0.00752062
620,7,-0.0096448
620,8,-0.0118463
620,9,-0.0137097
620,10,-0.0150491
620,11,-0.0158506
620,12,-0.016203
620,13,-0.0162374
620,14,-0.0160848
620,15,-0.0158518
620,16,-0.0156118
620,17,-0.0154065
620,18,-0.0152524
620,19,-0.0151491
620,20,0.0139223
621,1,0.0101715
621,2,-0.0430978
621,3,-0.0289941
621,4,-0.0196509
621,5,-0.014084
621,6,-0.0113814
621,7,-0.0106663
621,8,-0.0111522
621,9,-0.0122053
621,10,-0.0133763
621,11,-0.0143951
621,12,-0.0151395
621,13,-0.0155916
621,14,-0.0157947
621,15,-0.0158182
621,16,-0.0157332
621,17,-0.0155987
621,18,-0.0154561
621,19,-0.0153297
621,20,0.038313
622,1,0.0267253
622,2,-0.0537737
622,3,-0.0435703
622,4,-0.0337211
622,5,-0.0256352
622,6,-0.019766
622,7,-0.0160191
622,8,-0.0140151
622,9,-0.0132699
622,10,-0.0133137
622,11,-0.013759
622,12,-0.0143275
622,13,-0.014848
622,14,-0.0152378
622,15,-0.0154768
622,16,-0.0155824
622,17,-0.0155891
622,18,-0.0155343
622,19,-0.0154501
622,20,0.046354
623,1,0.0382716
623,2,-0.0139972
623,3,-0.0261744
623,4,-0.0292818
623,5,-0.0277803
623,6,-0.0244803
623,7,-0.0209963
623,8,-0.0181217
623,9,-0.0161239
623,10,-0.0149668
623,11,-0.0144694
623,12,-0.014411
623,13,-0.0145909
623,14,-0.0148573
623,15,-0.0151124
623,16,-0.0153059
623,17,-0.0154225
623,18,-0.0154685
623,19,-0.0154609
623,20,0.0258304
624,1,0.0309532
624,2,0.00562783
624,3,-0.00746719
624,4,-0.0164497
624,5,-0.0211152
624,6,-0.0225009
624,7,-0.0218813
624,8,-0.0203332
624,9,-0.0186
624,10,-0.0171039
624,11,-0.0160191
624,12,-0.015357
624,13,-0.0150415
624,14,-0.0149657
624,15,-0.0150261
624,16,-0.0151413
624,17,-0.0152571
624,18,-0.0153442
624,19,-0.0153922
624,20,0.00914572
625,1,0.0181253
625,2,0.00549381
625,3,0.000156932
625,4,-0.00668109
625,5,-0.0126246
625,6,-0.0166913
625,7,-0.0188283
625,8,-0.019448
625,9,-0.0190988
625,10,-0.0182774
625,11,-0.0173475
625,12,-0.0165279
625,13,-0.0159159
625,14,-0.0155246
625,15,-0.0153193
625,16,-0.015246
625,17,-0.0152506
625,18,-0.0152891
625,19,-0.0153316
625,20,0.00217241
626,1,0.00874124
626,2,-0.000375332
626,3,-0.000156165
626,4,-0.0028429
626,5,-0.00687064
626,6,-0.0109144
626,7,-0.0141731
626,8,-0.0163451
626,9,-0.017479
626,10,-0.0178077
626,11,-0.0176182
626,12,-0.0171693
626,13,-0.0166532
626,14,-0.0161885
626,15,-0.0158306
626,16,-0.0155899
626,17,-0.0154502
626,18,-0.0153838
626,19,-0.0153623
626,20,0.00143185
627,1,0.0044416
627,2,-0.00980656
627,3,-0.00583287
627,4,-0.0046017
627,5,-0.00553597
627,6,-0.00775063
627,7,-0.0103952
627,8,-0.0128452
627,9,-0.0147532
627,10,-0.016011
627,11,-0.0166728
627,12,-0.0168772
627,13,-0.016785
627,14,-0.0165393
627,15,-0.0162475
627,16,-0.0159767
627,17,-0.0157599
627,18,-0.0156051
627,19,-0.0155051
627,20,0.00862317
628,1,0.00690134
628,2,-0.0340582
628,3,-0.022436
628,4,-0.0150925
628,5,-0.0111574
628,6,-0.00975463
628,7,-0.0100184
628,8,-0.0111824
628,9,-0.0126527
628,10,-0.0140355
628,11,-0.0151214
628,12,-0.0158444
628,13,-0.0162317
628,14,-0.0163584
628,15,-0.0163127
628,16,-0.0161744
628,17,-0.0160037
628,18,-0.0158396
628,19,-0.0157018
628,20,0.0312075
629,1,0.0211991
629,2,-0.0601273
629,3,-0.0446073
629,4,-0.0324541
629,5,-0.0236849
629,6,-0.0179489
629,7,-0.0146834
629,8,-0.0132418
629,9,-0.0129992
