t,unit,output
544,41,0.426252
544,42,0.428889
544,43,0.426441
544,44,0.430367
544,45,0.430063
544,46,0.42979
544,47,0.427369
544,48,0.427613
544,49,0.42753
544,50,0.426503
544,51,0.42432
544,52,0.424736
544,53,0.424722
544,54,0.428719
544,55,0.428429
544,56,0.428476
544,57,0.428227
544,58,0.427968
544,59,0.425568
544,60,0.425438
544,61,0.425246
544,62,0.425009
544,63,0.424736
544,64,0.424438
544,65,0.425775
544,66,0.425819
544,67,0.429602
544,68,0.429145
544,69,0.428739
544,70,0.428374
544,71,0.432089
544,72,0.43316
544,73,0.432776
544,74,0.431475
544,75,0.431316
544,76,0.43118
544,77,0.428844
544,78,0.426697
544,79,0.428396
544,80,0.428452
544,81,0.432461
544,82,0.432301
544,83,0.432399
544,84,0.435012
544,85,0.432559
544,86,0.432577
544,87,0.432567
544,88,0.432537
544,89,0.43249
544,90,0.432429
544,91,0.433815
544,92,0.435142
544,93,0.435014
544,94,0.434899
544,95,0.434794
544,96,0.4324
544,97,0.430182
544,98,0.430323
544,99,0.430368
544,100,0.4306
545,1,0.42701
545,2,0.427296
545,3,0.427488
545,4,0.421165
545,5,0.421847
545,6,0.427775
545,7,0.427804
545,8,0.433115
545,9,0.43264
545,10,0.432161
545,11,0.431684
545,12,0.431211
545,13,0.430193
545,14,0.42932
545,15,0.437406
545,16,0.43006
545,17,0.429925
545,18,0.429771
545,19,0.42316
545,20,0.423621
545,21,0.417601
545,22,0.418533
545,23,0.41931
545,24,0.419947
545,25,0.420459
545,26,0.420858
545,27,0.421158
545,28,0.421369
545,29,0.421064
545,30,0.417883
545,31,0.415037
545,32,0.418371
545,33,0.421403
545,34,0.430053
545,35,0.429074
545,36,0.434125
545,37,0.429904
545,38,0.429638
545,39,0.429363
545,40,0.429083
545,41,0.425322
545,42,0.430805
545,43,0.424043
545,44,0.432683
545,45,0.432302
545,46,0.431937
545,47,0.425128
545,48,0.424899
545,49,0.425282
545,50,0.422104
545,51,0.416337
545,52,0.417018
545,53,0.418138
545,54,0.427425
545,55,0.427571
545,56,0.427098
545,57,0.427262
545,58,0.427364
545,59,0.420992
545,60,0.421638
545,61,0.422162
545,62,0.422576
545,63,0.42289
545,64,0.423115
545,65,0.425732
545,66,0.425186
545,67,0.433562
545,68,0.432921
545,69,0.432313
545,70,0.431741
545,71,0.439481
545,72,0.440665
545,73,0.439519
545,74,0.434906
545,75,0.434385
545,76,0.433919
545,77,0.427009
545,78,0.420831
545,79,0.424116
545,80,0.424746
545,81,0.43355
545,82,0.433368
545,83,0.432554
545,84,0.437768
545,85,0.430771
545,86,0.431034
545,87,0.431256
545,88,0.431442
545,89,0.431595
545,90,0.431716
545,91,0.434112
545,92,0.436329
545,93,0.436138
545,94,0.435958
545,95,0.435789
545,96,0.429059
545,97,0.423026
545,98,0.424086
545,99,0.424999
545,100,0.42517
546,1,0.423118
546,2,0.423725
546,3,0.424272
546,4,0.419523
546,5,0.41986
546,6,0.424949
546,7,0.425364
546,8,0.430335
546,9,0.43067
546,10,0.430886
546,11,0.431002
546,12,0.431033
546,13,0.430625
546,14,0.430164
546,15,0.437072
546,16,0.431594
546,17,0.431352
546,18,0.431122
546,19,0.425631
546,20,0.425339
546,21,0.419982
546,22,0.419771
546,23,0.419704
546,24,0.41974
546,25,0.419844
546,26,0.419992
546,27,0.420161
546,28,0.420336
546,29,0.420316
546,30,0.417805
546,31,0.415297
546,32,0.417755
546,33,0.420244
546,34,0.427656
546,35,0.427595
546,36,0.432371
546,37,0.429642
546,38,0.429641
546,39,0.429601
546,40,0.429526
546,41,0.426625
546,42,0.431118
546,43,0.42574
546,44,0.432689
546,45,0.432633
546,46,0.432532
546,47,0.427086
546,48,0.426575
546,49,0.426387
546,50,0.423532
546,51,0.418277
546,52,0.418039
546,53,0.418054
546,54,0.425449
546,55,0.425757
546,56,0.42572
546,57,0.425944
546,58,0.42615
546,59,0.421106
546,60,0.421183
546,61,0.421326
546,62,0.421507
546,63,0.421708
546,64,0.421912
546,65,0.42435
546,66,0.424273
546,67,0.431548
546,68,0.431747
546,69,0.431829
546,70,0.431816
546,71,0.438749
546,72,0.44065
546,73,0.440485
546,74,0.437216
546,75,0.436804
546,76,0.436385
546,77,0.430619
546,78,0.424905
546,79,0.426702
546,80,0.426417
546,81,0.433379
546,82,0.433377
546,83,0.43293
546,84,0.437396
546,85,0.431962
546,86,0.431827
546,87,0.431744
546,88,0.4317
546,89,0.431685
546,90,0.431689
546,91,0.433778
546,92,0.435847
546,93,0.435889
546,94,0.435899
546,95,0.435883
546,96,0.430451
546,97,0.42504
546,98,0.424902
546,99,0.424916
546,100,0.424754
547,1,0.421065
547,2,0.421452
547,3,0.421861
547,4,0.415261
547,5,0.415929
547,6,0.422433
547,7,0.422858
547,8,0.429043
547,9,0.429279
547,10,0.429513
547,11,0.429729
547,12,0.429918
547,13,0.429326
547,14,0.42876
547,15,0.437829
547,16,0.430438
547,17,0.430571
547,18,0.430651
547,19,0.423547
547,20,0.423808
547,21,0.416983
547,22,0.417388
547,23,0.417725
547,24,0.418017
547,25,0.418283
547,26,0.418531
547,27,0.418768
547,28,0.418996
547,29,0.418673
547,30,0.415191
547,31,0.411896
547,32,0.415172
547,33,0.418289
547,34,0.427682
547,35,0.427027
547,36,0.432865
547,37,0.428828
547,38,0.428947
547,39,0.429042
547,40,0.429112
547,41,0.425236
547,42,0.431175
547,43,0.424009
547,44,0.433211
547,45,0.433127
547,46,0.43304
547,47,0.425774
547,48,0.425266
547,49,0.425429
547,50,0.421694
547,51,0.414961
547,52,0.414934
547,53,0.415387
547,54,0.424921
547,55,0.425042
547,56,0.424531
547,57,0.424736
547,58,0.424942
547,59,0.418095
547,60,0.418543
547,61,0.418948
547,62,0.41932
547,63,0.419667
547,64,0.419993
547,65,0.422935
547,66,0.422545
547,67,0.431815
547,68,0.431805
547,69,0.431808
547,70,0.43181
547,71,0.440648
547,72,0.442672
547,73,0.442355
547,74,0.437905
547,75,0.437745
547,76,0.437547
547,77,0.430074
547,78,0.422962
547,79,0.425774
547,80,0.425867
547,81,0.434887
547,82,0.434667
547,83,0.433679
547,84,0.439192
547,85,0.43165
547,86,0.431676
547,87,0.431686
547,88,0.431688
547,89,0.431687
547,90,0.431688
547,91,0.434136
547,92,0.436493
547,93,0.436405
547,94,0.436332
547,95,0.436267
547,96,0.428958
547,97,0.422026
547,98,0.422443
547,99,0.422803
547,100,0.422494
548,1,0.422546
548,2,0.422387
548,3,0.42231
548,4,0.421208
548,5,0.420441
548,6,0.422285
548,7,0.422368
548,8,0.424777
548,9,0.425431
548,10,0.426024
548,11,0.426563
548,12,0.42705
548,13,0.427936
548,14,0.42862
548,15,0.431684
548,16,0.431159
548,17,0.431073
548,18,0.431012
548,19,0.429704
548,20,0.428847
548,21,0.427015
548,22,0.425616
548,23,0.42447
548,24,0.423532
548,25,0.42277
548,26,0.422154
548,27,0.421662
548,28,0.421274
548,29,0.421637
548,30,0.421063
548,31,0.420152
548,32,0.42067
548,33,0.421511
548,34,0.424311
548,35,0.4253
548,36,0.427772
548,37,0.428049
548,38,0.428179
548,39,0.428305
548,40,0.428422
548,41,0.428146
548,42,0.429988
548,43,0.428887
548,44,0.431322
548,45,0.431584
548,46,0.431796
548,47,0.430658
548,48,0.4305
548,49,0.429763
548,50,0.428839
548,51,0.42675
548,52,0.42584
548,53,0.424321
548,54,0.426359
548,55,0.426168
548,56,0.426568
548,57,0.426302
548,58,0.426104
548,59,0.424813
548,60,0.423902
548,61,0.423182
548,62,0.422621
548,63,0.422192
548,64,0.421872
548,65,0.423133
548,66,0.42372
548,67,0.426727
548,68,0.427465
548,69,0.428096
548,70,0.428636
548,71,0.432057
548,72,0.434361
548,73,0.435523
548,74,0.435834
548,75,0.436112
548,76,0.43632
548,77,0.435075
548,78,0.433102
548,79,0.433094
548,80,0.432044
548,81,0.434234
548,82,0.434297
548,83,0.434686
548,84,0.436602
548,85,0.435518
548,86,0.434959
548,87,0.434484
548,88,0.434078
548,89,0.43373
548,90,0.433434
548,91,0.434446
548,92,0.435613
548,93,0.435728
548,94,0.435816
548,95,0.435881
548,96,0.434557
548,97,0.43254
548,98,0.431073
548,99,0.429871
548,100,0.429473
549,1,0.423543
549,2,0.423375
549,3,0.42322
549,4,0.414184
549,5,0.415093
549,6,0.422866
549,7,0.422794
549,8,0.429766
549,9,0.429136
549,10,0.428684
549,11,0.428376
549,12,0.428183
549,13,0.427002
549,14,0.426081
549,15,0.437318
549,16,0.427487
549,17,0.428008
549,18,0.428445
549,19,0.41972
549,20,0.421046
549,21,0.413057
549,22,0.414882
549,23,0.416275
549,24,0.417329
549,25,0.41812
549,26,0.418706
549,27,0.419135
549,28,0.419446
549,29,0.418731
549,30,0.414173
549,31,0.410162
549,32,0.414559
549,33,0.418424
549,34,0.429841
549,35,0.428083
549,36,0.434668
549,37,0.428682
549,38,0.428609
549,39,0.428565
549,40,0.428544
549,41,0.42346
549,42,0.431
549,43,0.4218
549,44,0.433614
549,45,0.433319
549,46,0.433098
549,47,0.423817
549,48,0.423598
549,49,0.424494
549,50,0.420087
549,51,0.412204
549,52,0.413077
549,53,0.414711
549,54,0.426927
549,55,0.426816
549,56,0.42566
549,57,0.425753
549,58,0.425804
549,59,0.416846
549,60,0.417871
549,61,0.418643
549,62,0.419221
549,63,0.419653
549,64,0.419975
549,65,0.423261
549,66,0.422257
549,67,0.433423
549,68,0.432557
549,69,0.431909
549,70,0.431433
549,71,0.441941
549,72,0.44347
549,73,0.442316
549,74,0.436209
549,75,0.436195
549,76,0.436213
549,77,0.427038
549,78,0.418946
549,79,0.423655
549,80,0.424874
549,81,0.436609
549,82,0.436273
549,83,0.434779
549,84,0.441517
549,85,0.431626
549,86,0.432111
549,87,0.432456
549,88,0.432691
549,89,0.432842
549,90,0.432928
549,91,0.435778
549,92,0.438363
549,93,0.43798
549,94,0.437666
549,95,0.437407
549,96,0.427992
549,97,0.419691
549,98,0.421344
549,99,0.422583
549,100,0.422413
550,1,0.420896
550,2,0.421256
550,3,0.421541
550,4,0.41726
550,5,0.416945
550,6,0.421251
550,7,0.421476
550,8,0.426006
550,9,0.426461
550,10,0.426784
550,11,0.427015
550,12,0.427185
550,13,0.42712
550,14,0.426948
550,15,0.433351
550,16,0.429047
550,17,0.428896
550,18,0.42883
550,19,0.424193
550,20,0.423736
550,21,0.418992
550,22,0.418395
550,23,0.418087
550,24,0.417977
550,25,0.417998
550,26,0.4181
550,27,0.418251
550,28,0.418425
550,29,0.418576
550,30,0.416422
550,31,0.41407
550,32,0.416026
550,33,0.418192
550,34,0.424914
550,35,0.425318
550,36,0.429916
550,37,0.427965
550,38,0.428059
550,39,0.428132
550,40,0.428192
550,41,0.425825
550,42,0.429881
550,43,0.425356
550,44,0.431518
550,45,0.43178
550,46,0.431972
550,47,0.4274
550,48,0.426869
550,49,0.426524
550,50,0.423969
550,51,0.419083
550,52,0.418417
550,53,0.417879
550,54,0.424274
550,55,0.424643
550,56,0.424777
550,57,0.424918
550,58,0.425047
550,59,0.420594
550,60,0.420199
550,61,0.419973
550,62,0.419863
550,63,0.419833
550,64,0.419853
550,65,0.422082
550,66,0.422153
550,67,0.428756
550,68,0.429308
550,69,0.429686
550,70,0.42994
550,71,0.436498
550,72,0.438892
550,73,0.439389
550,74,0.437023
550,75,0.436903
550,76,0.436803
550,77,0.431939
550,78,0.426752
550,79,0.428029
550,80,0.42757
550,81,0.433793
550,82,0.434153
550,83,0.434071
550,84,0.438272
550,85,0.43378
550,86,0.433537
550,87,0.43338
550,88,0.43328
550,89,0.433216
550,90,0.433175
550,91,0.435068
550,92,0.437017
550,93,0.437157
550,94,0.437231
550,95,0.437256
550,96,0.432448
550,97,0.427282
550,98,0.426419
550,99,0.425862
550,100,0.425404
551,1,0.42184
551,2,0.421755
551,3,0.421724
551,4,0.415691
551,5,0.415873
551,6,0.421407
551,7,0.421417
551,8,0.426753
551,9,0.426711
551,10,0.426721
551,11,0.426764
551,12,0.426825
551,13,0.426402
551,14,0.426019
551,15,0.434175
551,16,0.427829
551,17,0.427984
551,18,0.428107
551,19,0.422025
551,20,0.422274
551,21,0.416381
551,22,0.416673
551,23,0.416879
551,24,0.417038
551,25,0.417178
551,26,0.417312
551,27,0.417448
551,28,0.41759
551,29,0.417418
551,30,0.414445
551,31,0.411605
551,32,0.414533
551,33,0.417313
551,34,0.425659
551,35,0.425176
551,36,0.430465
551,37,0.427067
551,38,0.427211
551,39,0.427345
551,40,0.427468
551,41,0.424232
551,42,0.429654
551,43,0.423496
551,44,0.431786
551,45,0.431785
551,46,0.431812
551,47,0.425599
551,48,0.425323
551,49,0.425497
551,50,0.422311
551,51,0.416424
551,52,0.416401
551,53,0.416616
551,54,0.424982
551,55,0.424933
551,56,0.424485
551,57,0.424548
551,58,0.424621
551,59,0.41859
551,60,0.418823
551,61,0.41899
551,62,0.419117
551,63,0.419221
551,64,0.419313
551,65,0.421895
551,66,0.421554
551,67,0.429774
551,68,0.429707
551,69,0.429704
551,70,0.429738
551,71,0.437754
551,72,0.439806
551,73,0.439746
551,74,0.436155
551,75,0.436263
551,76,0.436342
551,77,0.430048
551,78,0.424009
551,79,0.42667
551,80,0.426801
551,81,0.4349
551,82,0.434791
551,83,0.434099
551,84,0.439159
551,85,0.43269
551,86,0.432813
551,87,0.432895
551,88,0.432951
551,89,0.43299
551,90,0.433017
551,91,0.435268
551,92,0.437442
551,93,0.4374
551,94,0.437376
551,95,0.437358
551,96,0.430981
551,97,0.424875
551,98,0.425099
551,99,0.42521
551,100,0.424802
552,1,0.425229
552,2,0.424724
552,3,0.424288
552,4,0.423971
552,5,0.422795
552,6,0.423554
552,7,0.423244
552,8,0.424622
552,9,0.424925
552,10,0.425186
552,11,0.425415
552,12,0.42562
552,13,0.426543
552,14,0.427283
552,15,0.429055
552,16,0.429597
552,17,0.429363
552,18,0.42918
552,19,0.428962
552,20,0.42799
552,21,0.427224
552,22,0.425691
552,23,0.42441
552,24,0.423339
552,25,0.422444
552,26,0.421698
552,27,0.421081
552,28,0.420573
552,29,0.421081
552,30,0.421104
552,31,0.42076
552,32,0.420904
552,33,0.421383
552,34,0.422924
552,35,0.424082
552,36,0.425812
552,37,0.42676
552,38,0.426826
552,39,0.426901
552,40,0.426983
552,41,0.427399
552,42,0.428544
552,43,0.428606
552,44,0.42988
552,45,0.430157
552,46,0.430397
552,47,0.430459
552,48,0.430541
552,49,0.429808
552,50,0.429568
552,51,0.428577
552,52,0.427792
552,53,0.426168
552,54,0.426927
552,55,0.426637
552,56,0.427168
552,57,0.426787
552,58,0.426472
552,59,0.426208
552,60,0.425135
552,61,0.424243
552,62,0.423498
552,63,0.422876
552,64,0.422359
552,65,0.423212
552,66,0.423865
552,67,0.425571
552,68,0.426172
552,69,0.426685
552,70,0.427129
552,71,0.429381
552,72,0.431504
552,73,0.432701
552,74,0.43381
552,75,0.434166
552,76,0.434483
552,77,0.43452
552,78,0.433779
552,79,0.433583
552,80,0.432598
552,81,0.43369
552,82,0.43385
552,83,0.434561
552,84,0.435881
552,85,0.436052
552,86,0.435582
552,87,0.435191
552,88,0.434866
552,89,0.434593
552,90,0.434364
552,91,0.435183
552,92,0.43616
552,93,0.43634
552,94,0.436491
552,95,0.436617
552,96,0.436463
552,97,0.435551
552,98,0.434032
552,99,0.43275
552,100,0.432433
553,1,0.429131
553,2,0.428491
553,3,0.42788
553,4,0.423018
553,5,0.422986
553,6,0.427048
553,7,0.426495
553,8,0.430183
553,9,0.429419
553,10,0.428804
553,11,0.428312
553,12,0.427921
553,13,0.427509
553,14,0.427252
553,15,0.433464
553,16,0.428506
553,17,0.428631
553,18,0.428711
553,19,0.424363
553,20,0.42489
553,21,0.420876
553,22,0.421575
553,23,0.421987
553,24,0.422184
553,25,0.422222
553,26,0.422145
553,27,0.421991
553,28,0.421785
553,29,0.421567
553,30,0.419318
553,31,0.417352
553,32,0.419824
553,33,0.421999
553,34,0.428191
553,35,0.427426
553,36,0.431131
553,37,0.428214
553,38,0.428012
553,39,0.427851
553,40,0.427725
553,41,0.425384
553,42,0.429735
553,43,0.425193
553,44,0.431809
553,45,0.431569
553,46,0.431399
553,47,0.426851
553,48,0.427106
553,49,0.427499
553,50,0.425468
553,51,0.421542
553,52,0.422217
553,53,0.422791
553,54,0.42938
553,55,0.428981
553,56,0.428495
553,57,0.428247
553,58,0.427989
553,59,0.423396
553,60,0.423649
553,61,0.423735
553,62,0.4237
553,63,0.423581
553,64,0.423403
553,65,0.425291
553,66,0.42492
553,67,0.431026
553,68,0.430321
553,69,0.429792
553,70,0.429405
553,71,0.435346
553,72,0.436559
553,73,0.435998
553,74,0.433274
553,75,0.433404
553,76,0.43356
553,77,0.429216
553,78,0.425408
553,79,0.428331
553,80,0.428951
553,81,0.435507
553,82,0.435266
553,83,0.434812
553,84,0.438731
553,85,0.43383
553,86,0.434085
553,87,0.434246
553,88,0.434336
553,89,0.434373
553,90,0.434372
553,91,0.436197
553,92,0.437882
553,93,0.437658
553,94,0.437488
553,95,0.437361
553,96,0.432712
553,97,0.428622
553,98,0.429408
553,99,0.429894
553,100,0.429948
554,1,0.424624
554,2,0.425186
554,3,0.425577
554,4,0.416159
554,5,0.417151
554,6,0.425395
554,7,0.425554
554,8,0.432977
554,9,0.43246
554,10,0.431929
554,11,0.431403
554,12,0.430897
554,13,0.429214
554,14,0.427741
554,15,0.439232
554,16,0.42852
554,17,0.428536
554,18,0.428562
554,19,0.418879
554,20,0.419752
554,21,0.410911
554,22,0.41246
554,23,0.413844
554,24,0.415056
554,25,0.416097
554,26,0.416976
554,27,0.417705
554,28,0.418298
554,29,0.417686
554,30,0.412897
554,31,0.408554
554,32,0.413131
554,33,0.41732
554,34,0.429658
554,35,0.428144
554,36,0.435311
554,37,0.42909
554,38,0.428934
554,39,0.428776
554,40,0.428624
554,41,0.423015
554,42,0.43075
554,43,0.420853
554,44,0.433135
554,45,0.432908
554,46,0.432689
554,47,0.422719
554,48,0.422172
554,49,0.422946
554,50,0.418173
554,51,0.409645
554,52,0.410373
554,53,0.412178
554,54,0.425413
554,55,0.425931
554,56,0.425095
554,57,0.425553
554,58,0.425907
554,59,0.416488
554,60,0.417528
554,61,0.41843
554,62,0.419196
554,63,0.419833
554,64,0.420352
554,65,0.423913
554,66,0.422913
554,67,0.434797
554,68,0.434147
554,69,0.433514
554,70,0.432917
554,71,0.443893
554,72,0.445475
554,73,0.444098
554,74,0.437244
554,75,0.436686
554,76,0.436232
554,77,0.426046
554,78,0.41686
554,79,0.421317
554,80,0.422426
554,81,0.434947
554,82,0.434994
554,83,0.433648
554,84,0.440982
554,85,0.430688
554,86,0.431182
554,87,0.431627
554,88,0.43202
554,89,0.432362
554,90,0.432654
554,91,0.435822
554,92,0.438745
554,93,0.438587
554,94,0.438427
554,95,0.438273
554,96,0.428231
554,97,0.419132
554,98,0.420625
554,99,0.421972
554,100,0.421897
555,1,0.420188
555,2,0.420914
555,3,0.421592
555,4,0.416882
555,5,0.416921
555,6,0.42196
555,7,0.422482
555,8,0.427681
555,9,0.428376
555,10,0.428892
555,11,0.429257
555,12,0.429495
555,13,0.429243
555,14,0.428839
555,15,0.435885
555,16,0.430671
555,17,0.430361
555,18,0.430099
555,19,0.424499
555,20,0.42381
555,21,0.418112
555,22,0.417291
555,23,0.41679
555,24,0.416538
555,25,0.416474
555,26,0.416547
555,27,0.416715
555,28,0.416945
555,29,0.417043
555,30,0.414546
555,31,0.411858
555,32,0.414088
555,33,0.41653
555,34,0.424144
555,35,0.424532
555,36,0.429732
555,37,0.427455
555,38,0.42767
555,39,0.427831
555,40,0.427946
555,41,0.425154
555,42,0.42968
555,43,0.424392
555,44,0.431307
555,45,0.43154
555,46,0.431707
555,47,0.426361
555,48,0.425665
555,49,0.42527
555,50,0.422249
555,51,0.416617
555,52,0.41583
555,53,0.415299
555,54,0.42255
555,55,0.423041
555,56,0.4232
555,57,0.423542
555,58,0.423886
555,59,0.418885
555,60,0.418688
555,61,0.41865
555,62,0.41873
555,63,0.41889
555,64,0.419102
555,65,0.421658
555,66,0.42174
555,67,0.429252
555,68,0.429963
555,69,0.430479
555,70,0.430833
555,71,0.438183
555,72,0.440723
555,73,0.441214
555,74,0.43831
555,75,0.438074
555,76,0.437806
555,77,0.431998
555,78,0.425865
555,79,0.427107
555,80,0.426427
555,81,0.433277
555,82,0.433527
555,83,0.433255
555,84,0.437912
555,85,0.432679
555,86,0.432462
555,87,0.43234
555,88,0.432294
555,89,0.432304
555,90,0.432355
555,91,0.434508
555,92,0.436722
555,93,0.436993
555,94,0.437201
555,95,0.437357
555,96,0.431892
555,97,0.426064
555,98,0.425274
555,99,0.424794
555,100,0.42429
556,1,0.42379
556,2,0.423372
556,3,0.423113
556,4,0.421804
556,5,0.421095
556,6,0.422962
556,7,0.422892
556,8,0.42523
556,9,0.425687
556,10,0.426153
556,11,0.426604
556,12,0.427024
556,13,0.427843
556,14,0.428491
556,15,0.431623
556,16,0.430838
556,17,0.430769
556,18,0.430672
556,19,0.429237
556,20,0.428448
556,21,0.426521
556,22,0.42518
556,23,0.423961
556,24,0.422882
556,25,0.421951
556,26,0.421166
556,27,0.420519
556,28,0.42
556,29,0.42028
556,30,0.419642
556,31,0.418754
556,32,0.419396
556,33,0.420258
556,34,0.423085
556,35,0.423874
556,36,0.426331
556,37,0.426463
556,38,0.426638
556,39,0.426812
556,40,0.426976
556,41,0.426721
556,42,0.428758
556,43,0.427587
556,44,0.430265
556,45,0.43045
556,46,0.430633
556,47,0.429442
556,48,0.429452
556,49,0.428844
556,50,0.427946
556,51,0.4259
556,52,0.425168
556,53,0.423734
556,54,0.425853
556,55,0.425444
556,56,0.42572
556,57,0.425404
556,58,0.425183
556,59,0.423829
556,60,0.423082
556,61,0.422438
556,62,0.421899
556,63,0.421462
556,64,0.421119
556,65,0.422385
556,66,0.422919
556,67,0.426013
556,68,0.426587
556,69,0.427152
556,70,0.427687
556,71,0.43123
556,72,0.433464
556,73,0.43459
556,74,0.43491
556,75,0.43537
556,76,0.435724
556,77,0.434513
556,78,0.432694
556,79,0.432975
556,80,0.432024
556,81,0.434309
556,82,0.434195
556,83,0.434485
556,84,0.436446
556,85,0.435218
556,86,0.434817
556,87,0.434457
556,88,0.434143
556,89,0.433876
556,90,0.433655
556,91,0.434742
556,92,0.435955
556,93,0.436106
556,94,0.436265
556,95,0.436424
556,96,0.435098
556,97,0.433219
556,98,0.432065
556,99,0.431008
556,100,0.430615
557,1,0.428471
557,2,0.42773
557,3,0.427059
557,4,0.423831
557,5,0.423434
557,6,0.426276
557,7,0.425784
557,8,0.428575
557,9,0.428155
557,10,0.427864
557,11,0.427681
557,12,0.427586
557,13,0.427748
557,14,0.42797
557,15,0.43261
557,16,0.429728
557,17,0.429879
557,18,0.429994
557,19,0.427288
557,20,0.427456
557,21,0.424772
557,22,0.424831
557,23,0.424705
557,24,0.42444
557,25,0.424078
557,26,0.423655
557,27,0.423199
557,28,0.422735
557,29,0.422636
557,30,0.421122
557,31,0.419714
557,32,0.421291
557,33,0.422748
557,34,0.427056
557,35,0.426788
557,36,0.429574
557,37,0.427922
557,38,0.427736
557,39,0.427602
557,40,0.427511
557,41,0.426192
557,42,0.429374
557,43,0.426547
557,44,0.43122
557,45,0.431109
557,46,0.431039
557,47,0.428207
557,48,0.428485
557,49,0.428537
557,50,0.427226
557,51,0.424496
557,52,0.424766
557,53,0.424616
557,54,0.429006
557,55,0.428488
557,56,0.428249
557,57,0.427835
557,58,0.42745
557,59,0.424423
557,60,0.424228
557,61,0.423968
557,62,0.423668
557,63,0.423347
557,64,0.423023
557,65,0.424501
557,66,0.424483
557,67,0.428913
557,68,0.428575
557,69,0.428368
557,70,0.428269
557,71,0.432815
557,72,0.434287
557,73,0.434331
557,74,0.433067
557,75,0.433402
557,76,0.433739
557,77,0.431162
557,78,0.428727
557,79,0.43073
557,80,0.430918
557,81,0.435473
557,82,0.435287
557,83,0.43518
557,84,0.438039
557,85,0.434927
557,86,0.434911
557,87,0.434845
557,88,0.434743
557,89,0.434617
557,90,0.434477
557,91,0.435871
557,92,0.437217
557,93,0.437056
557,94,0.436941
557,95,0.436866
557,96,0.433909
557,97,0.431142
557,98,0.431276
557,99,0.431237
557,100,0.431224
558,1,0.430741
558,2,0.430303
558,3,0.429832
558,4,0.428377
558,5,0.427658
558,6,0.429158
558,7,0.428668
558,8,0.430315
558,9,0.430001
558,10,0.429691
558,11,0.429399
558,12,0.429135
558,13,0.429445
558,14,0.429738
558,15,0.432327
558,16,0.431263
558,17,0.431062
558,18,0.430907
558,19,0.429737
558,20,0.429405
558,21,0.428132
558,22,0.427653
558,23,0.427224
558,24,0.42682
558,25,0.426421
558,26,0.42602
558,27,0.42561
558,28,0.425192
558,29,0.425421
558,30,0.424842
558,31,0.424167
558,32,0.424955
558,33,0.425815
558,34,0.428264
558,35,0.428577
558,36,0.430365
558,37,0.429937
558,38,0.429617
558,39,0.429324
558,40,0.429061
558,41,0.4286
558,42,0.430359
558,43,0.429174
558,44,0.431668
558,45,0.431587
558,46,0.431507
558,47,0.430368
558,48,0.430592
558,49,0.430294
558,50,0.429787
558,51,0.428423
558,52,0.428455
558,53,0.427897
558,54,0.430293
558,55,0.430031
558,56,0.430274
558,57,0.42992
558,58,0.429561
558,59,0.428221
558,60,0.427641
558,61,0.427107
558,62,0.426607
558,63,0.426134
558,64,0.425682
558,65,0.42666
558,66,0.426912
558,67,0.429439
558,68,0.429313
558,69,0.429176
558,70,0.429044
558,71,0.43176
558,72,0.433106
558,73,0.433284
558,74,0.433089
558,75,0.433135
558,76,0.433223
558,77,0.432211
558,78,0.431036
558,79,0.432032
558,80,0.431871
558,81,0.434516
558,82,0.434628
558,83,0.43509
558,84,0.437014
558,85,0.435933
558,86,0.435784
558,87,0.435648
558,88,0.435516
558,89,0.435386
558,90,0.435254
558,91,0.436295
558,92,0.437357
558,93,0.437313
558,94,0.437259
558,95,0.437202
558,96,0.435963
558,97,0.434551
558,98,0.434075
558,99,0.433663
558,100,0.433759
559,1,0.429815
559,2,0.429886
559,3,0.429878
559,4,0.423372
559,5,0.423995
559,6,0.429781
559,7,0.429619
559,8,0.434735
559,9,0.434048
559,10,0.433414
559,11,0.432831
559,12,0.432294
559,13,0.431233
559,14,0.430363
559,15,0.438459
559,16,0.431072
559,17,0.43107
559,18,0.431047
559,19,0.424543
559,20,0.42525
559,21,0.419385
559,22,0.420586
559,23,0.421551
559,24,0.422316
559,25,0.422913
559,26,0.423364
559,27,0.423691
559,28,0.423909
559,29,0.423552
559,30,0.420339
559,31,0.417507
559,32,0.42086
559,33,0.423836
559,34,0.432363
559,35,0.431181
559,36,0.436077
559,37,0.431693
559,38,0.431392
559,39,0.431091
559,40,0.430796
559,41,0.42701
559,42,0.432511
559,43,0.425723
559,44,0.434409
559,45,0.433999
559,46,0.433637
559,47,0.426837
559,48,0.426716
559,49,0.427235
559,50,0.424118
559,51,0.418454
559,52,0.419278
559,53,0.42053
559,54,0.429795
559,55,0.429829
559,56,0.429232
559,57,0.429332
559,58,0.429366
559,59,0.422914
559,60,0.423601
559,61,0.42411
559,62,0.424473
559,63,0.424714
559,64,0.424855
559,65,0.427358
559,66,0.426691
559,67,0.434952
559,68,0.434133
559,69,0.433412
559,70,0.432778
559,71,0.44045
559,72,0.441512
559,73,0.440316
559,74,0.435719
559,75,0.435343
559,76,0.435035
559,77,0.428266
559,78,0.422332
559,79,0.425889
559,80,0.426758
559,81,0.435655
559,82,0.435506
559,83,0.4347
559,84,0.439933
559,85,0.432925
559,86,0.43334
559,87,0.433676
559,88,0.433943
559,89,0.434153
559,90,0.434313
559,91,0.436674
559,92,0.438827
559,93,0.438607
559,94,0.438411
559,95,0.438235
