t,unit,output
568,14,0.0190938
568,15,0.01873
568,16,0.0185515
568,17,0.0185143
568,18,-0.003913
568,19,-0.0137529
568,20,-0.0239582
569,1,-0.0321418
569,2,-0.0374447
569,3,-0.000146177
569,4,-0.00128029
569,5,0.00140187
569,6,0.00587414
569,7,0.0105782
569,8,0.0145664
569,9,0.0174363
569,10,0.0191734
569,11,0.0199822
569,12,0.0201483
569,13,0.019947
569,14,0.0195957
569,15,0.0192392
569,16,0.018956
569,17,0.0187741
569,18,-0.00718191
569,19,-0.0098876
569,20,-0.0156814
570,1,-0.0224592
570,2,-0.0286297
570,3,0.025369
570,4,0.0143957
570,5,0.00904532
570,6,0.00773954
570,7,0.00890841
570,8,0.0112382
570,9,0.0137903
570,10,0.0160069
570,11,0.0176438
570,12,0.0186751
570,13,0.0191988
570,14,0.0193622
570,15,0.0193116
570,16,0.0191652
570,17,0.0190042
570,18,-0.0286233
570,19,-0.0209086
570,20,-0.0187562
571,1,-0.020281
571,2,-0.0237187
571,3,0.0533964
571,4,0.0373373
571,5,0.0256877
571,6,0.0182973
571,7,0.0144313
571,8,0.0131165
571,9,0.0133939
571,10,0.0144699
571,11,0.0157768
571,12,0.0169702
571,13,0.0178879
571,14,0.0184949
571,15,0.0188312
571,16,0.0189687
571,17,0.0189833
571,18,-0.0792246
571,19,-0.0552122
571,20,-0.0402009
572,1,-0.0319986
572,2,-0.0285892
572,3,0.0479422
572,4,0.0435755
572,5,0.0362099
572,6,0.0288341
572,7,0.0229035
572,8,0.0188736
572,9,0.0166173
572,10,0.015733
572,11,0.015751
572,12,0.016253
572,13,0.0169262
572,14,0.0175722
572,15,0.0180906
572,16,0.0184522
572,17,0.0186709
572,18,-0.0870286
572,19,-0.0739277
572,20,-0.0600402
573,1,-0.0484936
573,2,-0.0402977
573,3,0.0170758
573,4,0.0279875
573,5,0.0313732
573,6,0.0303277
573,7,0.0272707
573,8,0.0238131
573,9,0.0208501
573,10,0.0187431
573,11,0.0175111
573,12,0.0169931
573,13,0.0169655
573,14,0.0172153
573,15,0.0175757
573,16,0.0179366
573,17,0.018239
573,18,-0.0428381
573,19,-0.0556397
573,20,-0.0574517
574,1,-0.0537631
574,2,-0.0482185
574,3,-0.00565444
574,4,0.00819811
574,5,0.0177408
574,6,0.0229236
574,7,0.0247136
574,8,0.0243428
574,9,0.0229046
574,10,0.021191
574,11,0.0196757
574,12,0.0185711
574,13,0.01791
574,14,0.0176239
574,15,0.0176041
574,16,0.017741
574,17,0.017946
574,18,-0.0141071
574,19,-0.0312088
574,20,-0.0420147
575,1,-0.0468522
575,2,-0.0474148
575,3,-0.0114996
575,4,-0.00338881
575,5,0.00531161
575,6,0.0125636
575,7,0.0175666
575,8,0.0203568
575,9,0.0214059
575,10,0.0213174
575,11,0.0206414
575,12,0.0197889
575,13,0.0190153
575,14,0.0184424
575,15,0.0180972
575,16,0.0179505
575,17,0.0179487
575,18,-0.00479604
575,19,-0.0156719
575,20,-0.0265189
576,1,-0.0348915
576,2,-0.0400481
576,3,-0.0037482
576,4,-0.00360022
576,5,6.93604e-05
576,6,0.00521406
576,7,0.0103004
576,8,0.0144412
576,9,0.017309
576,10,0.0189595
576,11,0.0196521
576,12,0.0197084
576,13,0.019423
576,14,0.0190192
576,15,0.0186396
576,16,0.0183558
576,17,0.0181882
576,18,-0.00613207
576,19,-0.0100602
576,20,-0.0168373
577,1,-0.0242714
577,2,-0.0307677
577,3,0.0196891
577,4,0.0100994
577,5,0.00596939
577,6,0.00565837
577,7,0.00756979
577,8,0.0103992
577,9,0.0132444
577,10,0.0155977
577,11,0.0172672
577,12,0.0182724
577,13,0.0187462
577,14,0.0188586
577,15,0.0187684
577,16,0.0185985
577,17,0.0184296
577,18,-0.0235862
577,19,-0.0180167
577,20,-0.0175311
578,1,-0.0203065
578,2,-0.024614
578,3,0.0512917
578,4,0.0343302
578,5,0.0226522
578,6,0.0156547
578,7,0.0123256
578,8,0.0115324
578,9,0.0122374
578,10,0.013621
578,11,0.0151224
578,12,0.0164194
578,13,0.0173775
578,14,0.0179874
578,15,0.018309
578,16,0.0184282
578,17,0.0184288
578,18,-0.0746565
578,19,-0.0513342
578,20,-0.0374153
579,1,-0.0303705
579,2,-0.0280002
579,3,0.0515727
579,4,0.0444729
579,5,0.0354879
579,6,0.0273213
579,7,0.0211466
579,8,0.0171878
579,9,0.0151494
579,10,0.0145201
579,11,0.0147681
579,12,0.0154481
579,13,0.0162425
579,14,0.016961
579,15,0.017516
579,16,0.0178916
579,17,0.0181128
579,18,-0.0954383
579,19,-0.0772778
579,20,-0.0608638
580,1,-0.0483077
580,2,-0.0399458
580,3,0.0210901
580,4,0.0307183
580,5,0.0326822
580,6,0.0304748
580,7,0.0266338
580,8,0.0227443
580,9,0.019617
580,10,0.0175182
580,11,0.0163858
580,12,0.0159997
580,13,0.0160997
580,14,0.0164543
580,15,0.0168915
580,16,0.0173033
580,17,0.0176366
580,18,-0.0512465
580,19,-0.0619652
580,20,-0.0615117
581,1,-0.0560748
581,2,-0.0494334
581,3,-0.00394518
581,4,0.010328
581,5,0.0195327
581,6,0.0240383
581,7,0.025107
581,8,0.0241341
581,9,0.0222741
581,10,0.0203158
581,11,0.0186976
581,12,0.0175867
581,13,0.0169744
581,14,0.0167602
581,15,0.0168143
581,16,0.0170157
581,17,0.0172714
581,18,-0.0184543
581,19,-0.0363706
581,20,-0.0467228
582,1,-0.0505736
582,2,-0.0501041
582,3,-0.013427
582,4,-0.00364554
582,5,0.00589844
582,6,0.0133678
582,7,0.0182016
582,8,0.0206444
582,9,0.0213154
582,10,0.0209038
582,11,0.0199954
582,12,0.0190036
582,13,0.018168
582,14,0.0175883
582,15,0.0172696
582,16,0.0171651
582,17,0.0172088
582,18,-0.00574008
582,19,-0.0183526
582,20,-0.0300345
583,1,-0.0384918
583,2,-0.0432733
583,3,-0.00785519
583,4,-0.0061218
583,5,-0.00117229
583,6,0.00481479
583,7,0.010327
583,8,0.0145753
583,9,0.0173507
583,10,0.0188137
583,11,0.0193003
583,12,0.0191781
583,13,0.0187622
583,14,0.0182788
583,15,0.0178633
583,16,0.0175758
583,17,0.0174247
583,18,-0.00521845
583,19,-0.0106266
583,20,-0.0186181
584,1,-0.0268014
584,2,-0.0335839
584,3,0.0143547
584,4,0.00592317
584,5,0.00300151
584,6,0.00374816
584,7,0.00645709
584,8,0.0097999
584,9,0.012909
584,10,0.0153404
584,11,0.0169709
584,12,0.0178798
584,13,0.0182431
584,14,0.0182578
584,15,0.0180954
584,16,0.0178814
584,17,0.0176933
584,18,-0.0201055
584,19,-0.0162024
584,20,-0.0171971
585,1,-0.0211518
585,2,-0.0262709
585,3,0.0472837
585,4,0.0302529
585,5,0.0190317
585,6,0.0127385
585,7,0.010152
585,8,0.010007
585,9,0.011202
585,10,0.012906
585,11,0.0145798
585,12,0.0159386
585,13,0.0168875
585,14,0.0174518
585,15,0.0177168
585,16,0.0177846
585,17,0.017747
585,18,-0.0674419
585,19,-0.0463433
585,20,-0.0343419
586,1,-0.0289107
586,2,-0.0278237
586,3,0.0543167
586,4,0.0444081
586,5,0.033959
586,6,0.0252211
586,7,0.0190162
586,8,0.0153066
586,9,0.0136164
586,10,0.0133239
586,11,0.013841
586,12,0.0147048
586,13,0.0156035
586,14,0.0163646
586,15,0.0169214
586,16,0.0172768
586,17,0.0174704
586,18,-0.101933
586,19,-0.0790434
586,20,-0.0606369
587,1,-0.0475732
587,2,-0.039441
587,3,0.0244686
587,4,0.032679
587,5,0.033206
587,6,0.0299181
587,7,0.0254291
587,8,0.021261
587,9,0.0181132
587,10,0.0161412
587,11,0.0151941
587,12,0.0149926
587,13,0.0152442
587,14,0.0157055
587,15,0.0162062
587,16,0.016647
587,17,0.0169861
587,18,-0.0586802
587,19,-0.067065
587,20,-0.0644182
588,1,-0.057482
588,2,-0.0500534
588,3,-0.00377532
588,4,0.0112353
588,5,0.0202821
588,6,0.0242499
588,7,0.0247354
588,8,0.0233048
588,9,0.0211671
588,10,0.0190976
588,11,0.0174903
588,12,0.0164618
588,13,0.0159604
588,14,0.0158555
588,15,0.0159999
588,16,0.0162663
588,17,0.0165627
588,18,-0.0208736
588,19,-0.0398936
588,20,-0.0499919
589,1,-0.0530761
589,2,-0.0518314
589,3,-0.0150606
589,4,-0.00423289
589,5,0.0058615
589,6,0.0134332
589,7,0.018087
589,8,0.0202355
589,9,0.0206191
589,10,0.0199926
589,11,0.0189622
589,12,0.0179326
589,13,0.0171205
589,14,0.0165996
589,15,0.0163527
589,16,0.0163171
589,17,0.0164182
589,18,-0.0062547
589,19,-0.020106
589,20,-0.032412
590,1,-0.0409207
590,2,-0.0454134
590,3,-0.0113252
590,4,-0.00840482
590,5,-0.00253046
590,6,0.0040428
590,7,0.00982572
590,8,0.0141121
590,9,0.0167915
590,10,0.0181096
590,11,0.0184607
590,12,0.0182432
590,13,0.017781
590,14,0.0172945
590,15,0.0169067
590,16,0.0166639
590,17,0.0165628
590,18,-0.00427838
590,19,-0.0107956
590,20,-0.0196965
591,1,-0.0284359
591,2,-0.0354266
591,3,0.00841351
591,4,0.00148832
591,5,-0.000166473
591,6,0.00156676
591,7,0.00496751
591,8,0.00873293
591,9,0.0120512
591,10,0.0145458
591,11,0.0161578
591,12,0.0170165
591,13,0.0173313
591,14,0.0173161
591,15,0.0171476
591,16,0.0169484
591,17,0.0167896
591,18,-0.0156851
591,19,-0.0136718
591,20,-0.0161526
592,1,-0.0212104
592,2,-0.0270641
592,3,0.0420356
592,4,0.0253396
592,5,0.0148371
592,6,0.00937285
592,7,0.00755889
592,8,0.00804232
592,9,0.00969301
592,10,0.0116912
592,11,0.0135304
592,12,0.0149659
592,13,0.0159399
592,14,0.0165066
592,15,0.0167705
592,16,0.0168438
592,17,0.0168215
592,18,-0.0571707
592,19,-0.0392594
592,20,-0.0297448
593,1,-0.0262306
593,2,-0.0265738
593,3,0.0571705
593,4,0.0440637
593,5,0.0320292
593,6,0.0227001
593,7,0.0164655
593,8,0.0129971
593,9,0.0116366
593,10,0.0116591
593,11,0.0124296
593,12,0.013474
593,13,0.0144893
593,14,0.01532
593,15,0.0159172
593,16,0.0162987
593,17,0.016514
593,18,-0.106186
593,19,-0.0786283
593,20,-0.0584998
594,1,-0.0452125
594,2,-0.0375378
594,3,0.0306948
594,4,0.0361996
594,5,0.0344824
594,6,0.0296309
594,7,0.0242098
594,8,0.0195928
594,9,0.0163167
594,10,0.0143989
594,11,0.013588
594,12,0.0135411
594,13,0.0139315
594,14,0.0145032
594,15,0.0150855
594,16,0.0155851
594,17,0.0159676
594,18,-0.0701589
594,19,-0.0736463
594,20,-0.0674095
595,1,-0.0582696
595,2,-0.0497329
595,3,-0.000338304
595,4,0.0147067
595,5,0.0228496
595,6,0.0256419
595,7,0.0250522
595,8,0.0228042
595,9,0.0201329
595,10,0.0177719
595,11,0.0160491
595,12,0.0150164
595,13,0.0145697
595,14,0.0145423
595,15,0.014766
595,16,0.0151032
595,17,0.0154591
595,18,-0.0271766
595,19,-0.0463112
595,20,-0.0549987
596,1,-0.0563455
596,2,-0.0536227
596,3,-0.0155107
596,4,-0.00306821
596,5,0.00760385
596,6,0.0150313
596,7,0.0191576
596,8,0.0206591
596,9,0.0204425
596,10,0.0193428
596,11,0.0179866
596,12,0.0167635
596,13,0.0158602
596,14,0.0153175
596,15,0.0150904
596,16,0.0150957
596,17,0.0152453
596,18,-0.00846096
596,19,-0.0240463
596,20,-0.0367914
597,1,-0.0448431
597,2,-0.0484582
597,3,-0.0138481
597,4,-0.00940934
597,5,-0.00240391
597,6,0.00477529
597,7,0.0106974
597,8,0.0147993
597,9,0.017123
597,10,0.018037
597,11,0.0180162
597,12,0.0175004
597,13,0.016825
597,14,0.0162043
597,15,0.0157456
597,16,0.015478
597,17,0.0153822
597,18,-0.00497152
597,19,-0.0128259
597,20,-0.022694
598,1,-0.0318143
598,2,-0.0386677
598,3,0.00210763
598,4,-0.00263465
598,5,-0.00253964
598,6,0.000472389
598,7,0.00468269
598,8,0.00884835
598,9,0.0122555
598,10,0.0146361
598,11,0.0160279
598,12,0.0166343
598,13,0.0167128
598,14,0.0165034
598,15,0.0161914
598,16,0.0158977
598,17,0.0156854
598,18,-0.0125497
598,19,-0.0126634
598,20,-0.0167937
599,1,-0.0229786
599,2,-0.0294388
599,3,0.0354852
599,4,0.0197888
599,5,0.0105947
599,6,0.0064267
599,7,0.00570858
599,8,0.00700143
599,9,0.00916488
599,10,0.0114178
599,11,0.0133161
599,12,0.0146824
599,13,0.0155184
599,14,0.015924
599,15,0.0160341
599,16,0.0159779
599,17,0.0158575
599,18,-0.0481485
599,19,-0.033537
599,20,-0.0266427
600,1,-0.025134
600,2,-0.0269066
600,3,0.057989
600,4,0.0422595
600,5,0.0292211
600,6,0.0198352
600,7,0.0140183
600,8,0.011129
600,9,0.0103203
600,10,0.0107722
600,11,0.0118197
600,12,0.0129984
600,13,0.0140361
600,14,0.0148135
600,15,0.0153161
600,16,0.0155886
600,17,0.0156993
600,18,-0.107693
600,19,-0.0771583
600,20,-0.0563578
601,1,-0.0435009
601,2,-0.0366679
601,3,0.0361699
601,4,0.0386774
601,5,0.0347836
601,6,0.0286284
601,7,0.0226125
601,8,0.017884
601,9,0.0147695
601,10,0.0131235
601,11,0.0125867
601,12,0.0127562
601,13,0.0132832
601,14,0.0139133
601,15,0.0144909
601,16,0.0149429
601,17,0.0152544
601,18,-0.0821268
601,19,-0.0800809
601,20,-0.0703126
602,1,-0.0592725
602,2,-0.0499647
602,3,0.00145828
602,4,0.0167838
602,5,0.0241955
602,6,0.0260208
602,7,0.0246174
602,8,0.0218448
602,9,0.0189314
602,10,0.01654
602,11,0.0149121
602,12,0.0140244
602,13,0.0137192
602,14,0.0137991
602,15,0.014084
602,16,0.0144377
602,17,0.014774
602,18,-0.0323399
602,19,-0.051998
602,20,-0.0595393
603,1,-0.0594294
603,2,-0.0555322
603,3,-0.0156789
603,4,-0.00231188
603,5,0.00860292
603,6,0.015775
603,7,0.019416
603,8,0.0204161
603,9,0.0198048
603,10,0.0184604
603,11,0.0169994
603,12,0.0157744
603,13,0.0149281
603,14,0.0144632
603,15,0.0143071
603,16,0.0143609
603,17,0.014531
603,18,-0.0106819
603,19,-0.0276944
603,20,-0.040807
604,1,-0.0484751
604,2,-0.0513809
604,3,-0.0175824
604,4,-0.0112946
604,5,-0.00310148
604,6,0.00467119
604,7,0.0107426
604,8,0.0147258
604,9,0.0168171
604,10,0.0174938
604,11,0.0172902
604,12,0.016666
604,13,0.0159504
604,14,0.0153381
604,15,0.0149135
604,16,0.014686
604,17,0.0146221
604,18,-0.00438667
604,19,-0.013984
604,20,-0.0250288
605,1,-0.0346831
605,2,-0.0415587
605,3,-0.00380369
605,4,-0.00688816
605,5,-0.00532894
605,6,-0.00121124
605,7,0.00371092
605,8,0.00824645
605,9,0.0117755
605,10,0.0141301
605,11,0.0154313
605,12,0.0159397
605,13,0.0159441
605,14,0.0156946
605,15,0.015373
605,16,0.0150901
605,17,0.0148974
605,18,-0.00957795
605,19,-0.0113922
605,20,-0.0170073
606,1,-0.0242855
606,2,-0.031398
606,3,0.0270342
606,4,0.0130661
606,5,0.0054917
606,6,0.00273166
606,7,0.00313489
606,8,0.00523965
606,9,0.0079309
606,10,0.0104835
606,11,0.0125209
606,12,0.0139286
606,13,0.0147585
606,14,0.015144
606,15,0.0152383
606,16,0.0151772
606,17,0.015062
606,18,-0.036977
606,19,-0.0264421
606,20,-0.0225571
607,1,-0.0232688
607,2,-0.0266161
607,3,0.05744
607,4,0.0391684
607,5,0.0253015
607,6,0.0160081
607,7,0.0107073
607,8,0.00845594
607,9,0.00823975
607,10,0.00916365
607,11,0.010546
607,12,0.0119389
607,13,0.0130999
607,14,0.0139416
607,15,0.0144755
607,16,0.0147645
607,17,0.014887
607,18,-0.102614
607,19,-0.0712491
607,20,-0.0511995
608,1,-0.0396986
608,2,-0.0343117
608,3,0.0428058
608,4,0.041308
608,5,0.0347171
608,6,0.0270134
608,7,0.0202991
608,8,0.0154225
608,9,0.0124649
608,10,0.0111056
608,11,0.0108752
608,12,0.0113132
608,13,0.0120489
608,14,0.0128282
608,15,0.0135065
608,16,0.0140245
608,17,0.0143796
608,18,-0.0941606
608,19,-0.0847264
608,20,-0.0709212
609,1,-0.0580648
609,2,-0.0482841
609,3,0.00714453
609,4,0.0212119
609,5,0.0267729
609,6,0.0268719
609,7,0.0241655
609,8,0.0205654
609,9,0.0172299
609,10,0.0147081
609,11,0.0131299
609,12,0.0123818
609,13,0.0122447
609,14,0.012485
609,15,0.0129056
609,16,0.0133663
609,17,0.0137836
609,18,-0.0413486
609,19,-0.0592101
609,20,-0.0640323
610,1,-0.0615751
610,2,-0.0561024
610,3,-0.0150339
610,4,-0.000109166
610,5,0.0109599
610,6,0.0175119
610,7,0.0202516
610,8,0.0203808
610,9,0.0190834
610,10,0.0172818
610,11,0.0155722
610,12,0.0142585
610,13,0.0134293
610,14,0.0130405
610,15,0.0129849
610,16,0.013142
610,17,0.0134062
610,18,-0.013583
610,19,-0.0323706
610,20,-0.0454078
611,1,-0.0520649
611,2,-0.0537274
611,3,-0.0201907
611,4,-0.0119218
611,5,-0.00249993
611,6,0.00574023
611,7,0.0117155
611,8,0.0152836
611,9,0.0168482
611,10,0.0170268
611,11,0.0164278
611,12,0.0155346
611,13,0.0146677
611,14,0.0139977
611,15,0.0135807
611,16,0.0134
611,17,0.0134026
611,18,-0.00475041
611,19,-0.0161234
611,20,-0.0281817
612,1,-0.038016
612,2,-0.0444854
612,3,-0.0103849
612,4,-0.0110177
612,5,-0.0075104
612,6,-0.00205426
612,7,0.00361564
612,8,0.00842009
612,9,0.0118905
612,10,0.0140054
612,11,0.0150029
612,12,0.0152218
612,13,0.0149936
612,14,0.0145835
612,15,0.0141706
612,16,0.0138533
612,17,0.0136677
612,18,-0.00666917
612,19,-0.0105621
612,20,-0.0178172
613,1,-0.0261344
613,2,-0.0336907
613,3,0.0175639
613,4,0.00579497
613,5,0.000316289
613,6,-0.000659819
613,7,0.00110067
613,8,0.00411455
613,9,0.00731641
613,10,0.0100707
613,11,0.0121016
613,12,0.0133864
613,13,0.0140482
613,14,0.0142686
613,15,0.0142283
613,16,0.0140739
613,17,0.0139066
613,18,-0.0270202
613,19,-0.0202434
613,20,-0.0192444
614,1,-0.0220814
614,2,-0.0268617
614,3,0.05354
614,4,0.0338803
614,5,0.0200598
614,6,0.0115282
614,7,0.00723451
614,8,0.00594982
614,9,0.00651253
614,10,0.00797766
614,11,0.00967575
614,12,0.0112037
614,13,0.0123749
614,14,0.0131547
614,15,0.0135968
614,16,0.0137932
614,17,0.0138399
614,18,-0.0892732
614,19,-0.0608492
614,20,-0.0437178
615,1,-0.0348087
615,2,-0.0315364
615,3,0.0510432
615,4,0.0439761
615,5,0.0341282
615,6,0.0248223
615,7,0.0175803
615,8,0.0127913
615,9,0.0102059
615,10,0.00928839
615,11,0.00944789
615,12,0.0101709
615,13,0.0110784
615,14,0.0119334
615,15,0.0126183
615,16,0.0131021
615,17,0.0134059
615,18,-0.109708
615,19,-0.0895898
615,20,-0.0707013
616,1,-0.055922
616,2,-0.0458809
616,3,0.0142012
616,4,0.0264614
616,5,0.0296183
616,6,0.0276435
616,7,0.0234998
616,8,0.0190904
616,9,0.0154321
616,10,0.0129023
616,11,0.0114799
616,12,0.0109409
616,13,0.0109975
616,14,0.0113829
616,15,0.0118916
616,16,0.01239
616,17,0.0128083
616,18,-0.0536659
616,19,-0.0684581
616,20,-0.0693818
617,1,-0.0638395
617,2,-0.0564448
617,3,-0.0134106
617,4,0.00300728
617,5,0.0139648
617,6,0.0195972
617,7,0.0212042
617,8,0.0203338
617,9,0.0183154
617,10,0.0160865
617,11,0.0141897
617,12,0.0128519
617,13,0.0120884
617,14,0.0117979
617,15,0.0118364
617,16,0.0120644
617,17,0.0123707
617,18,-0.0178993
617,19,-0.0387176
617,20,-0.051344
618,1,-0.0564892
618,2,-0.0564709
618,3,-0.0215068
618,4,-0.0114128
618,5,-0.000963188
618,6,0.00750285
618,7,0.0131446
618,8,0.0161048
618,9,0.0170151
618,10,0.0166327
618,11,0.0156268
618,12,0.0144842
618,13,0.0134977
618,14,0.0127978
618,15,0.0124019
618,16,0.0122629
618,17,0.0123073
618,18,-0.00640032
618,19,-0.0197074
618,20,-0.0327343
619,1,-0.0425157
619,2,-0.048262
619,3,-0.015468
619,4,-0.0137982
619,5,-0.00851319
619,6,-0.00191835
619,7,0.00428403
619,8,0.00915142
619,9,0.0123894
619,10,0.0141367
619,11,0.0147502
619,12,0.0146407
619,13,0.01417
619,14,0.013605
619,15,0.0131096
619,16,0.012761
619,17,0.0125742
619,18,-0.00562438
619,19,-0.0114233
619,20,-0.0201984
620,1,-0.0293879
620,2,-0.0371596
620,3,0.00788218
620,4,-0.00104503
620,5,-0.00412016
620,6,-0.00321353
620,7,-0.000126302
620,8,0.00369394
620,9,0.00727442
620,10,0.0101
620,11,0.0120148
620,12,0.0130961
620,13,0.0135383
620,14,0.0135657
620,15,0.0133779
620,16,0.0131239
620,17,0.0128975
620,18,-0.0194855
620,19,-0.0161658
620,20,-0.0178263
621,1,-0.0225869
621,2,-0.0285874
621,3,0.0467396
621,4,0.0270636
621,5,0.0142232
621,6,0.00704338
621,7,0.00409116
621,8,0.0039276
621,9,0.0053057
621,10,0.00727984
621,11,0.00922954
621,12,0.0108216
621,13,0.0119403
621,14,0.0126096
621,15,0.012926
621,16,0.0130075
621,17,0.0129622
621,18,-0.0735111
621,19,-0.0498983
621,20,-0.0366922
622,1,-0.0308841
622,2,-0.0299384
622,3,0.0565336
622,4,0.0443989
622,5,0.0319736
622,6,0.0217082
622,7,0.0144541
622,8,0.0101197
622,9,0.00813746
622,10,0.00778432
622,11,0.00837941
622,12,0.00938504
622,13,0.0104372
622,14,0.0113317
622,15,0.0119882
622,16,0.0124079
622,17,0.0126361
622,18,-0.120453
622,19,-0.0914011
622,20,-0.0688739
623,1,-0.053231
623,2,-0.04364
623,3,0.0222677
623,4,0.0313805
623,5,0.0316248
623,6,0.0275415
623,7,0.0221526
623,8,0.0171979
623,9,0.0134671
623,10,0.0111271
623,11,0.00999572
623,12,0.00974426
623,13,0.0100296
623,14,0.0105658
623,15,0.0111514
623,16,0.0116688
623,17,0.0120671
623,18,-0.068526
623,19,-0.0779452
623,20,-0.0742099
624,1,-0.0655716
624,2,-0.0565409
624,3,-0.00911446
624,4,0.00755995
624,5,0.017469
624,6,0.0216165
624,7,0.0218372
624,8,0.0199269
624,9,0.017267
624,10,0.0147388
624,11,0.0127858
624,12,0.0115334
624,13,0.0109142
624,14,0.0107707
624,15,0.0109275
624,16,0.0112327
624,17,0.0115763
624,18,-0.025289
624,19,-0.046971
624,20,-0.058187
625,1,-0.0612277
625,2,-0.0592979
625,3,-0.0223861
625,4,-0.0100554
625,5,0.00127817
625,6,0.00965277
625,7,0.0146699
625,8,0.0168345
625,9,0.0170126
625,10,0.0160763
625,11,0.0147214
625,12,0.0134087
625,13,0.0123815
625,14,0.0117183
625,15,0.0113926
625,16,0.0113268
625,17,0.0114295
625,18,-0.0086601
625,19,-0.0244352
625,20,-0.038333
626,1,-0.0477602
626,2,-0.052511
626,3,-0.0201509
626,4,-0.0159939
626,5,-0.00888188
626,6,-0.00124997
626,7,0.00530527
626,8,0.0100526
626,9,0.0129185
626,10,0.0142188
626,11,0.0144257
626,12,0.014007
626,13,0.0133377
626,14,0.0126708
626,15,0.0121445
626,16,0.0118078
626,17,0.0116521
626,18,-0.00515313
626,19,-0.0130928
626,20,-0.0234858
627,1,-0.0334812
627,2,-0.041317
627,3,-0.00225718
627,4,-0.00791349
627,5,-0.00831224
627,6,-0.00540424
627,7,-0.000994443
627,8,0.00355435
627,9,0.00741017
627,10,0.0102137
627,11,0.0119481
627,12,0.0127959
627,13,0.013019
627,14,0.0128756
627,15,0.0125746
627,16,0.0122589
627,17,0.012009
627,18,-0.0130992
627,19,-0.0130966
627,20,-0.0173745
628,1,-0.0240066
628,2,-0.0311344
628,3,0.0360722
628,4,0.0179605
628,5,0.0071423
628,6,0.00197608
628,7,0.000752921
628,8,0.00190645
628,9,0.00417269
628,10,0.00666017
628,11,0.00883755
628,12,0.0104674
628,13,0.0115181
628,14,0.0120771
628,15,0.0122819
628,16,0.0122724
628,17,0.012164
628,18,-0.0542907
628,19,-0.0373284
628,20,-0.0291121
629,1,-0.0270099
629,2,-0.0287082
629,3,0.0597289
629,4,0.0425301
629,5,0.0279587
629,6,0.01726
629,7,0.0104629
629,8,0.00693968
629,9,0.00580033
629,10,0.00615438
629,11,0.00725922
629,12,0.00858025
629,13,0.00978994
629,14,0.0107317
629,15,0.01137
629,16,0.0117416
629,17,0.0119155
629,18,-0.123665
629,19,-0.0881144
629,20,-0.0638193
630,1,-0.0486625
630,2,-0.040446
630,3,0.0325481
630,4,0.0366584
630,5,0.0330761
630,6,0.0265636
630,7,0.0199339
630,8,0.0145833
630,9,0.0109668
630,10,0.00898522
630,11,0.00827451
630,12,0.00840041
630,13,0.00897257
630,14,0.00969691
630,15,0.0103858
630,16,0.0109441
630,17,0.0113441
630,18,-0.0875106
630,19,-0.0877592
630,20,-0.0779016
631,1,-0.065862
631,2,-0.0553966
631,3,-0.00451339
631,4,0.0124397
631,5,0.020937
631,6,0.0232539
631,7,0.0218868
631,8,0.0188795
631,9,0.0156213
631,10,0.0128888
631,11,0.0109888
631,12,0.009923
631,13,0.00953164
631,14,0.00959969
631,15,0.0099234
631,16,0.0103437
631,17,0.0107556
631,18,-0.0336823
631,19,-0.0559493
631,20,-0.0649885
632,1,-0.0653481
632,2,-0.0612504
632,3,-0.0227025
632,4,-0.0082322
632,5,0.00377866
632,6,0.0117979
632,7,0.0159521
632,8,0.0171575
632,9,0.016525
632,10,0.0150277
632,11,0.0133647
632,12,0.0119475
632,13,0.0109527
632,14,0.0103956
632,15,0.0102012
632,16,0.0102599
632,17,0.010464
632,18,-0.0112421
632,19,-0.029651
632,20,-0.0442017
633,1,-0.0529091
633,2,-0.0563437
633,3,-0.0238381
633,4,-0.0174121
633,5,-0.00868651
633,6,-0.000251767
633,7,0.00642043
633,8,0.0108416
633,9,0.0131818
633,10,0.0139419
633,11,0.0137042
633,12,0.0129809
633,13,0.0121457
633,14,0.0114251
633,15,0.0109211
633,16,0.0106488
633,17,0.0105727
633,18,-0.00536421
633,19,-0.0153646
633,20,-0.0272387
634,1,-0.0378089
634,2,-0.0454409
634,3,-0.00965487
634,4,-0.012849
634,5,-0.0111351
634,6,-0.0066537
634,7,-0.00127023
634,8,0.00371699
634,9,0.00761427
634,10,0.0102198
634,11,0.0116545
634,12,0.0122007
634,13,0.0121781
634,14,0.011868
634,15,0.0114781
634,16,0.0111366
634,17,0.0109044
634,18,-0.0100214
634,19,-0.0122215
634,20,-0.0184051
635,1,-0.0263949
635,2,-0.0342373
635,3,0.0236947
635,4,0.00864728
635,5,0.000501615
635,6,-0.00244469
635,7,-0.00196109
635,8,0.000376941
635,9,0.00335702
635,10,0.00618285
635,11,0.0084359
635,12,0.0099861
635,13,0.0108887
635,14,0.0112919
635,15,0.0113686
635,16,0.0112731
635,17,0.0111213
635,18,-0.038076
635,19,-0.0274301
635,20,-0.0237139
636,1,-0.0248178
636,2,-0.0286965
636,3,0.0587234
636,4,0.0381038
636,5,0.0226205
636,6,0.0122996
636,7,0.00642753
636,8,0.00393611
636,9,0.00369766
636,10,0.00472097
636,11,0.00625065
636,12,0.00778877
636,13,0.0090652
636,14,0.00998209
636,15,0.010553
636,16,0.0108495
636,17,0.0109614
636,18,-0.115535
636,19,-0.0792567
636,20,-0.0563861
637,1,-0.0433874
637,2,-0.0373382
