t,unit,output
531,5,0.219233
531,6,0.218919
531,7,0.218782
531,8,0.218784
531,9,0.218891
531,10,0.219066
531,11,0.21928
531,12,0.21951
531,13,0.219735
531,14,0.219943
531,15,0.220125
531,16,0.220276
531,17,0.220394
531,18,0.220481
531,19,0.220539
531,20,0.220573
531,21,0.220586
531,22,0.220585
531,23,0.220572
531,24,0.220552
531,25,0.23285
531,26,0.234881
531,27,0.236473
531,28,0.237611
531,29,0.218216
531,30,0.214658
531,31,0.211697
531,32,0.209418
531,33,0.207816
531,34,0.206827
531,35,0.206357
531,36,0.206301
531,37,0.206552
531,38,0.207011
531,39,0.207592
531,40,0.222475
531,41,0.225065
531,42,0.227196
531,43,0.22489
531,44,0.225249
531,45,0.225393
531,46,0.225378
531,47,0.225254
531,48,0.22506
531,49,0.224829
531,50,0.224587
532,1,0.224352
532,2,0.223275
532,3,0.222572
532,4,0.221857
532,5,0.221191
532,6,0.220615
532,7,0.22015
532,8,0.219803
532,9,0.219572
532,10,0.219443
532,11,0.219402
532,12,0.219429
532,13,0.219507
532,14,0.219618
532,15,0.219746
532,16,0.219881
532,17,0.220011
532,18,0.22013
532,19,0.220234
532,20,0.22032
532,21,0.220388
532,22,0.220438
532,23,0.220472
532,24,0.220492
532,25,0.229556
532,26,0.230907
532,27,0.232319
532,28,0.233662
532,29,0.221346
532,30,0.219649
532,31,0.217631
532,32,0.215547
532,33,0.213586
532,34,0.211871
532,35,0.210472
532,36,0.209414
532,37,0.208688
532,38,0.208262
532,39,0.208092
532,40,0.21944
532,41,0.220867
532,42,0.222473
532,43,0.222177
532,44,0.222957
532,45,0.223575
532,46,0.224032
532,47,0.224342
532,48,0.224524
532,49,0.224602
532,50,0.224598
533,1,0.224535
533,2,0.223497
533,3,0.223263
533,4,0.222906
533,5,0.222471
533,6,0.222
533,7,0.22153
533,8,0.221092
533,9,0.220706
533,10,0.220386
533,11,0.220136
533,12,0.219957
533,13,0.219843
533,14,0.219786
533,15,0.219776
533,16,0.219802
533,17,0.219855
533,18,0.219925
533,19,0.220003
533,20,0.220084
533,21,0.220161
533,22,0.220231
533,23,0.220292
533,24,0.220343
533,25,0.229382
533,26,0.229769
533,27,0.230416
533,28,0.23124
533,29,0.219437
533,30,0.219491
533,31,0.219019
533,32,0.218138
533,33,0.216983
533,34,0.215686
533,35,0.214363
533,36,0.213107
533,37,0.211986
533,38,0.211041
533,39,0.210293
533,40,0.221041
533,41,0.220997
533,42,0.221371
533,43,0.221038
533,44,0.221525
533,45,0.222045
533,46,0.222549
533,47,0.223004
533,48,0.22339
533,49,0.223697
533,50,0.223926
534,1,0.224081
534,2,0.221892
534,3,0.22224
534,4,0.222409
534,5,0.222425
534,6,0.222317
534,7,0.222117
534,8,0.221857
534,9,0.221565
534,10,0.221266
534,11,0.220979
534,12,0.22072
534,13,0.220497
534,14,0.220317
534,15,0.220179
534,16,0.220084
534,17,0.220026
534,18,0.22
534,19,0.220001
534,20,0.220022
534,21,0.220057
534,22,0.220101
534,23,0.22015
534,24,0.220199
534,25,0.232762
534,26,0.232003
534,27,0.2316
534,28,0.231509
534,29,0.212901
534,30,0.214573
534,31,0.215701
534,32,0.216319
534,33,0.216488
534,34,0.216284
534,35,0.215797
534,36,0.215114
534,37,0.214321
534,38,0.213488
534,39,0.212678
534,40,0.226485
534,41,0.225093
534,42,0.224148
534,43,0.221722
534,44,0.221672
534,45,0.221767
534,46,0.221965
534,47,0.222229
534,48,0.222523
534,49,0.222821
534,50,0.223102
535,1,0.22335
535,2,0.217995
535,3,0.219072
535,4,0.219919
535,5,0.220555
535,6,0.221002
535,7,0.221285
535,8,0.22143
535,9,0.221464
535,10,0.221414
535,11,0.221304
535,12,0.221156
535,13,0.220989
535,14,0.220818
535,15,0.220656
535,16,0.220511
535,17,0.220388
535,18,0.220289
535,19,0.220216
535,20,0.220167
535,21,0.220139
535,22,0.22013
535,23,0.220135
535,24,0.220151
535,25,0.240826
535,26,0.238587
535,27,0.236814
535,28,0.235468
535,29,0.199883
535,30,0.203611
535,31,0.206678
535,32,0.209125
535,33,0.210993
535,34,0.212335
535,35,0.213214
535,36,0.213696
535,37,0.213854
535,38,0.213762
535,39,0.213487
535,40,0.235427
535,41,0.232805
535,42,0.230609
535,43,0.223397
535,44,0.222959
535,45,0.222657
535,46,0.222481
535,47,0.222417
535,48,0.222444
535,49,0.22254
535,50,0.222682
536,1,0.222852
536,2,0.21519
536,3,0.216175
536,4,0.217125
536,5,0.217995
536,6,0.218758
536,7,0.219399
536,8,0.219914
536,9,0.220308
536,10,0.220588
536,11,0.22077
536,12,0.220868
536,13,0.220898
536,14,0.220878
536,15,0.220822
536,16,0.220743
536,17,0.220653
536,18,0.220561
536,19,0.220473
536,20,0.220396
536,21,0.22033
536,22,0.220279
536,23,0.220243
536,24,0.220219
536,25,0.245657
536,26,0.243863
536,27,0.242075
536,28,0.240398
536,29,0.194104
536,30,0.196516
536,31,0.199095
536,32,0.20164
536,33,0.204013
536,34,0.206125
536,35,0.207923
536,36,0.209388
536,37,0.210521
536,38,0.211343
536,39,0.211887
536,40,0.239129
536,41,0.237524
536,42,0.23577
536,43,0.225322
536,44,0.224723
536,45,0.224198
536,46,0.223763
536,47,0.223421
536,48,0.223173
536,49,0.223013
536,50,0.222929
537,1,0.222909
537,2,0.21775
537,3,0.21735
537,4,0.217293
537,5,0.217471
537,6,0.217798
537,7,0.218204
537,8,0.218638
537,9,0.219062
537,10,0.219449
537,11,0.219784
537,12,0.220059
537,13,0.220272
537,14,0.220426
537,15,0.220526
537,16,0.220581
537,17,0.220599
537,18,0.22059
537,19,0.22056
537,20,0.220518
537,21,0.220471
537,22,0.220422
537,23,0.220377
537,24,0.220337
537,25,0.240287
537,26,0.241194
537,27,0.241418
537,28,0.241159
537,29,0.205703
537,30,0.203372
537,31,0.202287
537,32,0.202123
537,33,0.202602
537,34,0.203496
537,35,0.204619
537,36,0.205829
537,37,0.20702
537,38,0.208117
537,39,0.209074
537,40,0.231431
537,41,0.232977
537,42,0.233686
537,43,0.226709
537,44,0.226205
537,45,0.225696
537,46,0.225205
537,47,0.224753
537,48,0.224352
537,49,0.224012
537,50,0.223737
538,1,0.223527
538,2,0.221268
538,3,0.220274
538,4,0.219517
538,5,0.218998
538,6,0.218694
538,7,0.218569
538,8,0.218587
538,9,0.218707
538,10,0.218896
538,11,0.219121
538,12,0.219359
538,13,0.219591
538,14,0.219803
538,15,0.219986
538,16,0.220137
538,17,0.220254
538,18,0.220339
538,19,0.220395
538,20,0.220427
538,21,0.220438
538,22,0.220434
538,23,0.220419
538,24,0.220398
538,25,0.232969
538,26,0.235056
538,27,0.23667
538,28,0.237809
538,29,0.217894
538,30,0.214209
538,31,0.211184
538,32,0.208885
538,33,0.207291
538,34,0.206328
538,35,0.205894
538,36,0.205878
538,37,0.206168
538,38,0.206662
538,39,0.207274
538,40,0.222471
538,41,0.225137
538,42,0.227306
538,43,0.224889
538,44,0.225223
538,45,0.225343
538,46,0.225308
538,47,0.225167
538,48,0.22496
538,49,0.22472
538,50,0.22447
539,1,0.224231
539,2,0.223242
539,3,0.222489
539,4,0.221735
539,5,0.221041
539,6,0.220445
539,7,0.219969
539,8,0.219619
539,9,0.219387
539,10,0.219263
539,11,0.219227
539,12,0.21926
539,13,0.219344
539,14,0.21946
539,15,0.219594
539,16,0.219732
539,17,0.219864
539,18,0.219985
539,19,0.220089
539,20,0.220175
539,21,0.220241
539,22,0.22029
539,23,0.220323
539,24,0.220342
539,25,0.229243
539,26,0.230718
539,27,0.232229
539,28,0.233645
539,29,0.22169
539,30,0.219792
539,31,0.217608
539,32,0.215394
539,33,0.213338
539,34,0.21156
539,35,0.210122
539,36,0.209045
539,37,0.208315
539,38,0.207896
539,39,0.207738
539,40,0.218962
539,41,0.220529
539,42,0.222249
539,43,0.222085
539,44,0.222881
539,45,0.223506
539,46,0.223963
539,47,0.224269
539,48,0.224444
539,49,0.224514
539,50,0.224503
540,1,0.224434
540,2,0.223494
540,3,0.223239
540,4,0.222858
540,5,0.222397
540,6,0.221901
540,7,0.221411
540,8,0.220956
540,9,0.220558
540,10,0.220229
540,11,0.219975
540,12,0.219794
540,13,0.21968
540,14,0.219624
540,15,0.219616
540,16,0.219646
540,17,0.219701
540,18,0.219773
540,19,0.219853
540,20,0.219935
540,21,0.220013
540,22,0.220083
540,23,0.220144
540,24,0.220194
540,25,0.229035
540,26,0.229462
540,27,0.230164
540,28,0.231047
540,29,0.219712
540,30,0.219732
540,31,0.219193
540,32,0.218229
540,33,0.216988
540,34,0.215611
540,35,0.214218
540,36,0.212906
540,37,0.211741
540,38,0.210765
540,39,0.209997
540,40,0.220567
540,41,0.220558
540,42,0.220987
540,43,0.220818
540,44,0.221342
540,45,0.221891
540,46,0.222417
540,47,0.222887
540,48,0.223282
540,49,0.223594
540,50,0.223825
541,1,0.22398
541,2,0.221968
541,3,0.22229
541,4,0.222434
541,5,0.222425
541,6,0.222292
541,7,0.222068
541,8,0.221786
541,9,0.221475
541,10,0.221159
541,11,0.220858
541,12,0.220588
541,13,0.220358
541,14,0.220172
541,15,0.220031
541,16,0.219933
541,17,0.219874
541,18,0.219848
541,19,0.21985
541,20,0.219871
541,21,0.219907
541,22,0.219952
541,23,0.220001
541,24,0.22005
541,25,0.232219
541,26,0.23152
541,27,0.231176
541,28,0.231143
541,29,0.213422
541,30,0.215023
541,31,0.216081
541,32,0.216626
541,33,0.216718
541,34,0.216437
541,35,0.215874
541,36,0.215121
541,37,0.214263
541,38,0.213376
541,39,0.212518
541,40,0.225921
541,41,0.22456
541,42,0.223654
541,43,0.221485
541,44,0.221449
541,45,0.221561
541,46,0.221778
541,47,0.222059
541,48,0.22237
541,49,0.22268
541,50,0.222971
542,1,0.223227
542,2,0.217987
542,3,0.219079
542,4,0.21993
542,5,0.220563
542,6,0.221002
542,7,0.221272
542,8,0.221403
542,9,0.221421
542,10,0.221355
542,11,0.221229
542,12,0.221066
542,13,0.220886
542,14,0.220705
542,15,0.220534
542,16,0.220381
542,17,0.220253
542,18,0.22015
542,19,0.220074
542,20,0.220023
542,21,0.219993
542,22,0.219983
542,23,0.219987
542,24,0.220003
542,25,0.240507
542,26,0.238227
542,27,0.236438
542,28,0.235094
542,29,0.199989
542,30,0.203803
542,31,0.206919
542,32,0.209382
542,33,0.211243
542,34,0.212561
542,35,0.213402
542,36,0.213838
542,37,0.213946
542,38,0.213801
542,39,0.213476
542,40,0.235207
542,41,0.232506
542,42,0.23026
542,43,0.223192
542,44,0.222749
542,45,0.222448
542,46,0.222278
542,47,0.222222
542,48,0.22226
542,49,0.222366
542,50,0.22252
543,1,0.222699
543,2,0.214767
543,3,0.215861
543,4,0.216893
543,5,0.217825
543,6,0.218631
543,7,0.219301
543,8,0.219834
543,9,0.220237
543,10,0.22052
543,11,0.2207
543,12,0.220793
543,13,0.220817
543,14,0.220788
543,15,0.220724
543,16,0.220637
543,17,0.220539
543,18,0.220441
543,19,0.220348
543,20,0.220265
543,21,0.220196
543,22,0.220142
543,23,0.220103
543,24,0.220077
543,25,0.246107
543,26,0.244107
543,27,0.242161
543,28,0.240368
543,29,0.192969
543,30,0.195718
543,31,0.19856
543,32,0.201306
543,33,0.203827
543,34,0.206043
543,35,0.20791
543,36,0.209414
543,37,0.210564
543,38,0.211385
543,39,0.211916
543,40,0.239719
543,41,0.237888
543,42,0.235953
543,43,0.225132
543,44,0.224527
543,45,0.224
543,46,0.223563
543,47,0.223223
543,48,0.222978
543,49,0.222823
543,50,0.222746
544,1,0.222734
544,2,0.217274
544,3,0.216915
544,4,0.21691
544,5,0.217142
544,6,0.21752
544,7,0.217972
544,8,0.218444
544,9,0.218899
544,10,0.21931
544,11,0.219663
544,12,0.21995
544,13,0.22017
544,14,0.220327
544,15,0.220427
544,16,0.220481
544,17,0.220496
544,18,0.220482
544,19,0.220448
544,20,0.220401
544,21,0.220349
544,22,0.220297
544,23,0.220247
544,24,0.220204
544,25,0.240909
544,26,0.24172
544,27,0.241832
544,28,0.241461
544,29,0.204456
544,30,0.202239
544,31,0.201305
544,32,0.201306
544,33,0.201945
544,34,0.202985
544,35,0.204235
544,36,0.205549
544,37,0.206821
544,38,0.207979
544,39,0.208978
544,40,0.232099
544,41,0.233568
544,42,0.234173
544,43,0.226749
544,44,0.226185
544,45,0.225631
544,46,0.225106
544,47,0.224628
544,48,0.22421
544,49,0.223858
544,50,0.223576
545,1,0.223362
545,2,0.221102
545,3,0.22004
545,4,0.219245
545,5,0.218712
545,6,0.218409
545,7,0.218298
545,8,0.218335
545,9,0.218478
545,10,0.218689
545,11,0.218936
545,12,0.219194
545,13,0.219441
545,14,0.219666
545,15,0.219859
545,16,0.220017
545,17,0.220138
545,18,0.220225
545,19,0.220282
545,20,0.220312
545,21,0.220322
545,22,0.220315
545,23,0.220298
545,24,0.220274
545,25,0.232926
545,26,0.235157
545,27,0.236851
545,28,0.238021
545,29,0.217938
545,30,0.213955
545,31,0.210745
545,32,0.20835
545,33,0.206725
545,34,0.205776
545,35,0.205385
545,36,0.205427
545,37,0.205781
545,38,0.206338
545,39,0.207008
545,40,0.222326
545,41,0.225178
545,42,0.227461
545,43,0.225008
545,44,0.225307
545,45,0.225389
545,46,0.225317
545,47,0.225142
545,48,0.224906
545,49,0.22464
545,50,0.22437
546,1,0.224114
546,2,0.22314
546,3,0.222354
546,4,0.221565
546,5,0.220841
546,6,0.220224
546,7,0.219735
546,8,0.21938
546,9,0.219151
546,10,0.219034
546,11,0.219009
546,12,0.219056
546,13,0.219154
546,14,0.219284
546,15,0.21943
546,16,0.219579
546,17,0.219721
546,18,0.219849
546,19,0.219959
546,20,0.220048
546,21,0.220118
546,22,0.220168
546,23,0.220201
546,24,0.220219
546,25,0.229148
546,26,0.230673
546,27,0.232241
546,28,0.233707
546,29,0.221741
546,30,0.219765
546,31,0.217477
546,32,0.215161
546,33,0.21302
546,34,0.211182
546,35,0.209711
546,36,0.208624
546,37,0.207903
546,38,0.207506
546,39,0.20738
546,40,0.218683
546,41,0.220331
546,42,0.22214
546,43,0.222014
546,44,0.22285
546,45,0.223494
546,46,0.223957
546,47,0.224258
546,48,0.224422
546,49,0.224477
546,50,0.22445
547,1,0.224365
547,2,0.223509
547,3,0.223216
547,4,0.222797
547,5,0.222301
547,6,0.221774
547,7,0.221256
547,8,0.22078
547,9,0.220367
547,10,0.220029
547,11,0.21977
547,12,0.219589
547,13,0.219479
547,14,0.219429
547,15,0.219429
547,16,0.219467
547,17,0.219532
547,18,0.219612
547,19,0.2197
547,20,0.219788
547,21,0.219872
547,22,0.219947
547,23,0.220011
547,24,0.220064
547,25,0.228719
547,26,0.229214
547,27,0.229982
547,28,0.230927
547,29,0.220013
547,30,0.21995
547,31,0.219323
547,32,0.218267
547,33,0.216936
547,34,0.215476
547,35,0.214013
547,36,0.212646
547,37,0.211442
547,38,0.210444
547,39,0.209666
547,40,0.220084
547,41,0.220146
547,42,0.220652
547,43,0.220638
547,44,0.221199
547,45,0.221782
547,46,0.222333
547,47,0.222822
547,48,0.223228
547,49,0.223545
547,50,0.223774
548,1,0.223924
548,2,0.22208
548,3,0.222368
548,4,0.222477
548,5,0.222432
548,6,0.222265
548,7,0.222009
548,8,0.221697
548,9,0.22136
548,10,0.221022
548,11,0.220704
548,12,0.220421
548,13,0.220182
548,14,0.219991
548,15,0.219849
548,16,0.219752
548,17,0.219696
548,18,0.219675
548,19,0.219681
548,20,0.219708
548,21,0.21975
548,22,0.2198
548,23,0.219854
548,24,0.219907
548,25,0.231681
548,26,0.231055
548,27,0.230783
548,28,0.23082
548,29,0.213978
548,30,0.215493
548,31,0.216465
548,32,0.216922
548,33,0.216926
548,34,0.216558
548,35,0.215912
548,36,0.215083
548,37,0.21416
548,38,0.213217
548,39,0.212316
548,40,0.225321
548,41,0.224008
548,42,0.223157
548,43,0.22125
548,44,0.221237
548,45,0.221375
548,46,0.221618
548,47,0.221924
548,48,0.222255
548,49,0.222582
548,50,0.222884
549,1,0.223148
549,2,0.218092
549,3,0.219177
549,4,0.220014
549,5,0.220628
549,6,0.221043
549,7,0.221288
549,8,0.221392
549,9,0.221384
549,10,0.221292
549,11,0.221143
549,12,0.22096
549,13,0.220763
549,14,0.220567
549,15,0.220385
549,16,0.220224
549,17,0.22009
549,18,0.219985
549,19,0.219908
549,20,0.219857
549,21,0.21983
549,22,0.219822
549,23,0.21983
549,24,0.21985
549,25,0.24001
549,26,0.237738
549,27,0.235973
549,28,0.234666
549,29,0.200403
549,30,0.204232
549,31,0.207336
549,32,0.209768
549,33,0.211584
549,34,0.212846
549,35,0.213624
549,36,0.213994
549,37,0.214036
549,38,0.213828
549,39,0.213445
549,40,0.234793
549,41,0.232056
549,42,0.229798
549,43,0.222979
549,44,0.222537
549,45,0.222242
549,46,0.222084
549,47,0.222043
549,48,0.222097
549,49,0.22222
549,50,0.222389
550,1,0.222581
550,2,0.21438
550,3,0.215597
550,4,0.216718
550,5,0.21771
550,6,0.218555
550,7,0.219249
550,8,0.219793
550,9,0.220196
550,10,0.220474
550,11,0.220644
550,12,0.220724
550,13,0.220734
550,14,0.220691
550,15,0.220614
550,16,0.220515
550,17,0.220407
550,18,0.2203
550,19,0.2202
550,20,0.220113
550,21,0.220041
550,22,0.219986
550,23,0.219946
550,24,0.219922
550,25,0.246522
550,26,0.244293
550,27,0.242182
550,28,0.240275
550,29,0.191843
550,30,0.194987
550,31,0.19812
550,32,0.201076
550,33,0.203742
550,34,0.206052
550,35,0.207973
550,36,0.209501
550,37,0.210652
550,38,0.211458
550,39,0.211962
550,40,0.240297
550,41,0.238206
550,42,0.236073
550,43,0.224893
550,44,0.224295
550,45,0.223775
550,46,0.223346
550,47,0.223015
550,48,0.222782
550,49,0.22264
550,50,0.222576
551,1,0.222577
551,2,0.21666
551,3,0.21639
551,4,0.216473
551,5,0.216787
551,6,0.217236
551,7,0.217747
551,8,0.218266
551,9,0.218756
551,10,0.219192
551,11,0.21956
551,12,0.219856
551,13,0.220078
551,14,0.220234
551,15,0.22033
551,16,0.220377
551,17,0.220385
551,18,0.220363
551,19,0.220322
551,20,0.220269
551,21,0.220211
551,22,0.220154
551,23,0.220101
551,24,0.220056
551,25,0.241836
551,26,0.242459
551,27,0.242389
551,28,0.241853
551,29,0.202638
551,30,0.200697
551,31,0.200043
551,32,0.200305
551,33,0.201177
551,34,0.202414
551,35,0.203825
551,36,0.205265
551,37,0.206632
551,38,0.207856
551,39,0.208898
551,40,0.2331
551,41,0.234396
551,42,0.234821
551,43,0.226751
551,44,0.226128
551,45,0.225531
551,46,0.224976
551,47,0.224479
551,48,0.224048
551,49,0.223691
551,50,0.223408
552,1,0.223197
552,2,0.220696
552,3,0.219603
552,4,0.218809
552,5,0.218296
552,6,0.218027
552,7,0.217956
552,8,0.218034
552,9,0.218217
552,10,0.218465
552,11,0.218743
552,12,0.219025
552,13,0.219292
552,14,0.219531
552,15,0.219734
552,16,0.219897
552,17,0.220021
552,18,0.220108
552,19,0.220162
552,20,0.220189
552,21,0.220195
552,22,0.220184
552,23,0.220163
552,24,0.220136
552,25,0.233496
552,26,0.23577
552,27,0.237449
552,28,0.238567
552,29,0.217031
552,30,0.212886
552,31,0.209628
552,32,0.207262
552,33,0.205718
552,34,0.20488
552,35,0.204612
552,36,0.204778
552,37,0.205248
552,38,0.20591
552,39,0.206668
552,40,0.222758
552,41,0.225711
552,42,0.228022
552,43,0.2252
552,44,0.225436
552,45,0.22546
552,46,0.225337
552,47,0.225119
552,48,0.224848
552,49,0.224554
552,50,0.224263
553,1,0.223993
553,2,0.222938
553,3,0.222092
553,4,0.221259
553,5,0.220507
553,6,0.219878
553,7,0.21939
553,8,0.219046
553,9,0.218836
553,10,0.218742
553,11,0.218742
553,12,0.218814
553,13,0.218935
553,14,0.219086
553,15,0.219251
553,16,0.219415
553,17,0.219569
553,18,0.219705
553,19,0.219821
553,20,0.219915
553,21,0.219986
553,22,0.220036
553,23,0.220068
553,24,0.220085
553,25,0.229306
553,26,0.230946
553,27,0.232596
553,28,0.234111
553,29,0.221573
553,30,0.219369
553,31,0.216897
553,32,0.214452
553,33,0.212236
553,34,0.21037
553,35,0.208909
553,36,0.207861
553,37,0.207198
553,38,0.206871
553,39,0.206819
553,40,0.218513
553,41,0.22034
553,42,0.222289
553,43,0.222067
553,44,0.222922
553,45,0.223566
553,46,0.224015
553,47,0.224296
553,48,0.224436
553,49,0.224466
553,50,0.224414
554,1,0.224307
554,2,0.223523
554,3,0.22316
554,4,0.222678
554,5,0.222127
554,6,0.221556
554,7,0.221007
554,8,0.220509
554,9,0.220085
554,10,0.219744
554,11,0.21949
554,12,0.219318
554,13,0.219221
554,14,0.219187
554,15,0.219203
554,16,0.219257
554,17,0.219336
554,18,0.21943
554,19,0.219529
554,20,0.219627
554,21,0.219718
554,22,0.219799
554,23,0.219867
554,24,0.219922
554,25,0.228414
554,26,0.229057
554,27,0.229955
554,28,0.231009
554,29,0.220446
554,30,0.220172
554,31,0.219341
554,32,0.218101
554,33,0.216613
554,34,0.215029
554,35,0.213476
554,36,0.212051
554,37,0.21082
554,38,0.209818
554,39,0.209057
554,40,0.219401
554,41,0.219639
554,42,0.220312
554,43,0.220464
554,44,0.221088
554,45,0.221716
554,46,0.2223
554,47,0.222806
554,48,0.22322
554,49,0.223536
554,50,0.223759
555,1,0.223898
555,2,0.222288
555,3,0.22251
555,4,0.222552
555,5,0.222444
555,6,0.222219
555,7,0.221911
555,8,0.221556
555,9,0.221182
555,10,0.220817
555,11,0.220481
555,12,0.220186
555,13,0.219941
555,14,0.21975
555,15,0.219611
555,16,0.219521
555,17,0.219474
555,18,0.219463
555,19,0.21948
555,20,0.219517
555,21,0.219568
555,22,0.219626
555,23,0.219687
555,24,0.219747
555,25,0.230924
555,26,0.23045
555,27,0.230324
555,28,0.230498
555,29,0.214935
555,30,0.216264
555,31,0.217045
555,32,0.217313
555,33,0.217135
555,34,0.216601
555,35,0.215808
555,36,0.214855
555,37,0.213831
555,38,0.212813
555,39,0.21186
555,40,0.224306
555,41,0.223122
555,42,0.222409
555,43,0.220904
555,44,0.22095
555,45,0.221145
555,46,0.221438
555,47,0.221785
555,48,0.222149
555,49,0.222501
555,50,0.22282
556,1,0.223093
556,2,0.218453
556,3,0.219483
556,4,0.220261
556,5,0.220815
556,6,0.221171
556,7,0.221359
556,8,0.221409
556,9,0.221352
556,10,0.221216
556,11,0.221029
556,12,0.220815
556,13,0.220593
556,14,0.220379
556,15,0.220184
556,16,0.220016
556,17,0.219879
556,18,0.219773
556,19,0.219699
556,20,0.219652
556,21,0.219631
556,22,0.21963
556,23,0.219644
556,24,0.219671
556,25,0.238945
556,26,0.236789
556,27,0.235149
556,28,0.233969
556,29,0.201712
556,30,0.205404
556,31,0.208358
556,32,0.21063
556,33,0.21228
556,34,0.213377
556,35,0.213993
556,36,0.214212
556,37,0.214115
556,38,0.213785
556,39,0.213296
556,40,0.233722
556,41,0.231032
556,42,0.228844
556,43,0.22262
556,44,0.222196
556,45,0.221929
556,46,0.221805
556,47,0.2218
556,48,0.221888
556,49,0.222044
556,50,0.222241
557,1,0.222457
557,2,0.214165
557,3,0.215514
557,4,0.216719
557,5,0.217758
557,6,0.218624
557,7,0.219318
557,8,0.219849
557,9,0.22023
557,10,0.22048
557,11,0.22062
557,12,0.220669
557,13,0.22065
557,14,0.220581
557,15,0.220481
557,16,0.220363
557,17,0.22024
557,18,0.220121
557,19,0.220014
557,20,0.219922
557,21,0.219848
557,22,0.219793
557,23,0.219755
557,24,0.219734
557,25,0.246599
557,26,0.24411
557,27,0.241836
557,28,0.23984
557,29,0.191072
557,30,0.194708
557,31,0.198172
557,32,0.201333
557,33,0.20411
557,34,0.206462
557,35,0.208373
557,36,0.209854
557,37,0.210935
557,38,0.211658
557,39,0.212074
557,40,0.2406
557,41,0.238172
557,42,0.235806
557,43,0.224507
557,44,0.22392
557,45,0.223415
557,46,0.223007
557,47,0.2227
557,48,0.222494
557,49,0.22238
557,50,0.222345
558,1,0.222373
558,2,0.216103
558,3,0.215954
558,4,0.216148
558,5,0.216557
558,6,0.217081
558,7,0.217649
558,8,0.218207
558,9,0.21872
558,10,0.219167
558,11,0.219535
558,12,0.219823
558,13,0.220033
558,14,0.220172
558,15,0.22025
558,16,0.220279
558,17,0.220269
558,18,0.220232
558,19,0.220176
558,20,0.220112
558,21,0.220045
558,22,0.219981
558,23,0.219924
558,24,0.219876
558,25,0.242525
558,26,0.242927
558,27,0.24265
558,28,0.241937
558,29,0.201006
558,30,0.199408
558,31,0.199095
558,32,0.199662
558,33,0.200791
558,34,0.20223
558,35,0.203788
558,36,0.205327
558,37,0.20675
558,38,0.207996
558,39,0.20903
558,40,0.234048
558,41,0.235094
558,42,0.235275
558,43,0.226671
558,44,0.225973
558,45,0.225324
558,46,0.224736
558,47,0.224219
558,48,0.223782
558,49,0.223426
558,50,0.223152
559,1,0.222954
559,2,0.220312
559,3,0.219206
559,4,0.21843
559,5,0.217955
559,6,0.217733
559,7,0.217712
559,8,0.217837
559,9,0.218061
559,10,0.218342
559,11,0.218645
559,12,0.218944
559,13,0.21922
559,14,0.219462
559,15,0.219662
559,16,0.219818
559,17,0.219933
559,18,0.220009
559,19,0.220051
559,20,0.220067
559,21,0.220061
559,22,0.220041
559,23,0.220011
559,24,0.219977
559,25,0.233827
559,26,0.236136
559,27,0.237789
559,28,0.238842
559,29,0.216324
559,30,0.212032
559,31,0.208749
559,32,0.206444
559,33,0.205009
559,34,0.204304
559,35,0.204173
559,36,0.204466
559,37,0.205046
559,38,0.205794
559,39,0.206615
559,40,0.223193
559,41,0.226213
559,42,0.228512
559,43,0.225408
559,44,0.225551
559,45,0.225493
559,46,0.225301
559,47,0.225027
559,48,0.224711
559,49,0.224385
559,50,0.224072
560,1,0.223788
560,2,0.222751
560,3,0.221852
560,4,0.220984
560,5,0.220215
560,6,0.219585
560,7,0.21911
560,8,0.218787
560,9,0.218603
560,10,0.218537
560,11,0.218564
560,12,0.218661
560,13,0.218802
560,14,0.21897
560,15,0.219145
560,16,0.219316
560,17,0.219473
560,18,0.219609
560,19,0.219721
560,20,0.219809
560,21,0.219873
560,22,0.219915
560,23,0.21994
560,24,0.219949
560,25,0.229231
560,26,0.230983
560,27,0.23271
560,28,0.234266
560,29,0.221624
560,30,0.21919
560,31,0.216541
560,32,0.213979
560,33,0.211703
560,34,0.209826
560,35,0.208392
560,36,0.207396
560,37,0.206799
560,38,0.206544
560,39,0.206562
560,40,0.218358
560,41,0.220351
560,42,0.222422
560,43,0.222185
560,44,0.223039
560,45,0.223662
560,46,0.224078
560,47,0.224319
560,48,0.224418
560,49,0.22441
560,50,0.224324
561,1,0.224188
561,2,0.223418
561,3,0.22302
561,4,0.222504
561,5,0.221923
561,6,0.22133
561,7,0.220767
561,8,0.220264
561,9,0.219843
561,10,0.219511
561,11,0.219271
561,12,0.219116
561,13,0.219037
561,14,0.21902
561,15,0.219052
561,16,0.219119
561,17,0.219208
561,18,0.21931
561,19,0.219414
561,20,0.219514
561,21,0.219605
561,22,0.219684
561,23,0.219749
561,24,0.2198
561,25,0.228316
561,26,0.228993
561,27,0.229936
561,28,0.231035
561,29,0.220469
561,30,0.220145
561,31,0.21923
561,32,0.217898
561,33,0.216326
561,34,0.214677
561,35,0.213082
561,36,0.211639
561,37,0.210411
561,38,0.20943
561,39,0.208702
561,40,0.219123
561,41,0.219435
561,42,0.220193
561,43,0.220386
561,44,0.221059
561,45,0.221719
561,46,0.222318
561,47,0.222825
561,48,0.22323
561,49,0.223529
561,50,0.223731
562,1,0.223847
562,2,0.222392
562,3,0.222551
562,4,0.222539
562,5,0.222383
562,6,0.222116
562,7,0.221773
562,8,0.221391
562,9,0.220998
