t,unit,output
527,4,0.0449354
527,5,0.0426086
527,6,0.0406057
527,7,0.0388086
527,8,0.0371375
527,9,0.035542
527,10,0.0339929
527,11,0.0324774
527,12,0.0309929
527,13,0.0295446
527,14,0.0281413
527,15,0.026794
527,16,0.0255142
527,17,0.0243121
527,18,0.0231968
527,19,0.022175
527,20,0.0212514
527,21,0.0204282
527,22,0.0197056
527,23,0.0190816
527,24,0.0185528
527,25,0.0165818
527,26,0.0144294
527,27,0.0128439
527,28,0.0116605
527,29,0.0114799
527,30,0.0125364
527,31,0.0132225
527,32,0.0136439
527,33,0.0138837
527,34,0.0140061
527,35,0.0140596
527,36,0.0140796
527,37,0.0140909
527,38,0.01411
527,39,0.0141465
527,40,0.0164019
527,41,0.0233327
527,42,0.0281548
527,43,0.032405
527,44,0.0416566
527,45,0.0479395
527,46,0.0520787
527,47,0.0546821
527,48,0.056194
527,49,0.056936
527,50,0.0571386
528,1,0.056965
528,2,0.0360755
528,3,0.0376863
528,4,0.0386862
528,5,0.0392272
528,6,0.0394173
528,7,0.0393333
528,8,0.0390305
528,9,0.0385493
528,10,0.0379208
528,11,0.03717
528,12,0.036318
528,13,0.0353837
528,14,0.0343848
528,15,0.0333378
528,16,0.0322587
528,17,0.0311626
528,18,0.0300639
528,19,0.0289757
528,20,0.0279103
528,21,0.0268783
528,22,0.025889
528,23,0.02495
528,24,0.0240676
528,25,0.00412519
528,26,0.00554647
528,27,0.00655301
528,28,0.00725749
528,29,0.0257816
528,30,0.0239546
528,31,0.0224744
528,32,0.0212564
528,33,0.0202394
528,34,0.0193797
528,35,0.0186459
528,36,0.018016
528,37,0.0174747
528,38,0.0170106
528,39,0.0166155
528,40,0.0749151
528,41,0.0678003
528,42,0.0623319
528,43,0.113082
528,44,0.103231
528,45,0.0956042
528,46,0.0896007
528,47,0.0847843
528,48,0.0808408
528,49,0.0775436
528,50,0.0747291
529,1,0.0722789
529,2,0.0910269
529,3,0.0836696
529,4,0.077465
529,5,0.0721908
529,6,0.0676703
529,7,0.0637618
529,8,0.0603505
529,9,0.0573435
529,10,0.0546645
529,11,0.0522515
529,12,0.0500537
529,13,0.0480303
529,14,0.0461482
529,15,0.0443812
529,16,0.0427091
529,17,0.0411165
529,18,0.039592
529,19,0.0381277
529,20,0.0367184
529,21,0.0353611
529,22,0.0340546
529,23,0.0327988
529,24,0.0315945
529,25,0.0526565
529,26,0.0461586
529,27,0.0406957
529,28,0.0360836
529,29,0.00877713
529,30,0.0108706
529,31,0.0124711
529,32,0.0136829
529,33,0.0145872
529,34,0.0152482
529,35,0.0157169
529,36,0.016034
529,37,0.0162327
529,38,0.01634
529,39,0.016378
529,40,-0.0234673
529,41,-0.0108786
529,42,-0.000780636
529,43,-0.0422405
529,44,-0.0221755
529,45,-0.00593006
529,46,0.0072466
529,47,0.0179415
529,48,0.0266172
529,49,0.0336416
529,50,0.0393088
530,1,0.0438564
530,2,0.0631495
530,3,0.0659798
530,4,0.067564
530,5,0.0682022
530,6,0.0681288
530,7,0.0675264
530,8,0.0665367
530,9,0.0652686
530,10,0.063806
530,11,0.0622123
530,12,0.0605352
530,13,0.0588104
530,14,0.0570639
530,15,0.0553146
530,16,0.0535759
530,17,0.0518573
530,18,0.0501656
530,19,0.0485052
530,20,0.0468794
530,21,0.0452907
530,22,0.0437409
530,23,0.0422316
530,24,0.0407644
530,25,0.0565184
530,26,0.0550895
530,27,0.0531041
530,28,0.0507565
530,29,0.0287326
530,30,0.0262689
530,31,0.0243657
530,32,0.0228922
530,33,0.0217467
530,34,0.0208504
530,35,0.0201423
530,36,0.0195756
530,37,0.0191145
530,38,0.0187319
530,39,0.0184072
530,40,-0.0498211
530,41,-0.0444497
530,42,-0.0384264
530,43,-0.0984059
530,44,-0.0878914
530,45,-0.0765864
530,46,-0.0650232
530,47,-0.0535798
530,48,-0.0425181
530,49,-0.0320134
530,50,-0.0221758
531,1,-0.0130679
531,2,0.0151622
531,3,0.0221715
531,4,0.0284325
531,5,0.033918
531,6,0.0386367
531,7,0.0426215
531,8,0.0459202
531,9,0.0485889
531,10,0.0506878
531,11,0.0522774
531,12,0.0534164
531,13,0.0541604
531,14,0.0545609
531,15,0.0546648
531,16,0.0545146
531,17,0.0541481
531,18,0.0535988
531,19,0.0528962
531,20,0.0520663
531,21,0.0511318
531,22,0.0501123
531,23,0.0490253
531,24,0.0478859
531,25,0.0670238
531,26,0.0653777
531,27,0.0636848
531,28,0.0619016
531,29,0.0364338
531,30,0.0350318
531,31,0.0335606
531,32,0.0320891
531,33,0.0306626
531,34,0.0293091
531,35,0.0280448
531,36,0.0268766
531,37,0.025806
531,38,0.0248302
531,39,0.0239443
531,40,-0.0298556
531,41,-0.0318685
531,42,-0.0327731
531,43,-0.0735548
531,44,-0.0755323
531,45,-0.0756777
531,46,-0.0742081
531,47,-0.0713628
531,48,-0.0673842
531,49,-0.0625055
531,50,-0.0569428
532,1,-0.0508911
532,2,-0.0769325
532,3,-0.063263
532,4,-0.0506154
532,5,-0.0389556
532,6,-0.0282532
532,7,-0.0184774
532,8,-0.00959496
532,9,-0.00156959
532,10,0.00563833
532,11,0.0120713
532,12,0.0177741
532,13,0.0227929
532,14,0.0271747
532,15,0.0309664
532,16,0.0342145
532,17,0.0369639
532,18,0.0392584
532,19,0.0411395
532,20,0.0426466
532,21,0.043817
532,22,0.0446853
532,23,0.0452839
532,24,0.0456428
532,25,0.0116262
532,26,0.0190402
532,27,0.0251981
532,28,0.0302606
532,29,0.0644198
532,30,0.0603663
532,31,0.056669
532,32,0.0532786
532,33,0.0501592
532,34,0.0472833
532,35,0.0446297
532,36,0.042181
532,37,0.0399224
532,38,0.0378407
532,39,0.035924
532,40,0.03913
532,41,0.0293371
532,42,0.0207702
532,43,0.0271642
532,44,0.0129992
532,45,0.000767885
532,46,-0.00957363
532,47,-0.0180963
532,48,-0.0248946
532,49,-0.0300823
532,50,-0.0337872
533,1,-0.0361464
533,2,-0.0500333
533,3,-0.0518581
533,4,-0.0516867
533,5,-0.0499307
533,6,-0.0469407
533,7,-0.0430147
533,8,-0.0384051
533,9,-0.0333243
533,10,-0.0279502
533,11,-0.02243
533,12,-0.0168846
533,13,-0.0114118
533,14,-0.00608955
533,15,-0.000978379
533,16,0.0038758
533,17,0.00843968
533,18,0.0126905
533,19,0.0166145
533,20,0.0202052
533,21,0.023462
533,22,0.0263893
533,23,0.0289955
533,24,0.0312917
533,25,0.0172635
533,26,0.0175086
533,27,0.0185692
533,28,0.0201818
533,29,0.0349766
533,30,0.0384786
533,31,0.0409876
533,32,0.0426829
533,33,0.0437141
533,34,0.0442064
533,35,0.0442648
533,36,0.0439774
533,37,0.0434181
533,38,0.0426488
533,39,0.0417212
533,40,0.0927094
533,41,0.0839684
533,42,0.0752514
533,43,0.120631
533,44,0.105786
533,45,0.0913004
533,46,0.0773868
533,47,0.0642167
533,48,0.0519255
533,49,0.040614
533,50,0.0303518
534,1,0.0211796
534,2,0.0333666
534,3,0.0216114
534,4,0.0115014
534,5,0.00302798
534,6,-0.00386425
534,7,-0.00926431
534,8,-0.0132837
534,9,-0.0160479
534,10,-0.0176896
534,11,-0.0183435
534,12,-0.0181422
534,13,-0.0172139
534,14,-0.0156795
534,15,-0.0136518
534,16,-0.0112342
534,17,-0.00852054
534,18,-0.00559487
534,19,-0.00253151
534,20,0.000604585
534,21,0.00375733
534,22,0.00687898
534,23,0.00992953
534,24,0.012876
534,25,0.0331681
534,26,0.0310081
534,27,0.0292924
534,28,0.0280358
534,29,0.00750308
534,30,0.0117756
534,31,0.0158048
534,32,0.0195121
534,33,0.0228504
534,34,0.025796
534,35,0.0283434
534,36,0.0304998
534,37,0.0322817
534,38,0.0337116
534,39,0.0348164
534,40,-0.0316456
534,41,-0.0156989
534,42,-0.00315398
534,43,-0.0660712
534,44,-0.0423668
534,45,-0.02393
534,46,-0.00995524
534,47,0.000275373
534,48,0.00739952
534,49,0.0119808
534,50,0.0145148
535,1,0.0154341
535,2,0.0356513
535,3,0.0337147
535,4,0.0306508
535,5,0.0268408
535,6,0.0226056
535,7,0.0182098
535,8,0.0138658
535,9,0.00973979
535,10,0.00595642
535,11,0.00260471
535,12,-0.000256939
535,13,-0.00259583
535,14,-0.00440048
535,15,-0.00567652
535,16,-0.00644309
535,17,-0.00672964
535,18,-0.00657312
535,19,-0.00601565
535,20,-0.00510252
535,21,-0.00388047
535,22,-0.00239641
535,23,-0.000696278
535,24,0.00117577
535,25,0.0233391
535,26,0.0243969
535,27,0.0250722
535,28,0.0254809
535,29,0.00384642
535,30,0.0049401
535,31,0.00643868
535,32,0.00824192
535,33,0.0102569
535,34,0.0124002
535,35,0.0145993
535,36,0.0167925
535,37,0.0189289
535,38,0.0209679
535,39,0.022878
535,40,-0.0373752
535,41,-0.0343853
535,42,-0.0300776
535,43,-0.0797461
535,44,-0.0745904
535,45,-0.0676027
535,46,-0.0596514
535,47,-0.0513856
535,48,-0.0432773
535,49,-0.0356555
535,50,-0.0287355
536,1,-0.0226431
536,2,-0.0234728
536,3,-0.0155848
536,4,-0.00920751
536,5,-0.00423533
536,6,-0.000533134
536,7,0.00205209
536,8,0.00368157
536,9,0.00451719
536,10,0.0047157
536,11,0.00442453
536,12,0.00377881
536,13,0.00289955
536,14,0.00189265
536,15,0.000848626
536,16,-0.000157128
536,17,-0.00106368
536,18,-0.0018236
536,19,-0.00240182
536,20,-0.00277433
536,21,-0.0029269
536,22,-0.00285373
536,23,-0.00255615
536,24,-0.0020414
536,25,-0.00698635
536,26,-0.00265763
536,27,0.00116717
536,28,0.00452079
536,29,0.0119361
536,30,0.0109711
536,31,0.0103459
536,32,0.0100557
536,33,0.0100835
536,34,0.010403
536,35,0.0109818
536,36,0.0117833
536,37,0.0127689
536,38,0.0138998
536,39,0.0151382
536,40,0.0473425
536,41,0.0360697
536,42,0.0269459
536,43,0.0531666
536,44,0.0355449
536,45,0.0213177
536,46,0.0101495
536,47,0.00166192
536,48,-0.0045366
536,49,-0.00882886
536,50,-0.0115746
537,1,-0.0131013
537,2,-0.0408006
537,3,-0.0373225
537,4,-0.0334446
537,5,-0.0294157
537,6,-0.0254319
537,7,-0.021641
537,8,-0.0181483
537,9,-0.015022
537,10,-0.0122996
537,11,-0.00999278
537,12,-0.00809325
537,13,-0.006577
537,14,-0.00540878
537,15,-0.00454569
537,16,-0.00394037
537,17,-0.00354358
537,18,-0.00330634
537,19,-0.00318158
537,20,-0.00312541
537,21,-0.00309803
537,22,-0.00306433
537,23,-0.00299424
537,24,-0.00286281
537,25,-0.0302742
537,26,-0.0264651
537,27,-0.0226537
537,28,-0.0189055
537,29,0.0120191
537,30,0.0118745
537,31,0.0116637
537,32,0.0114419
537,33,0.0112545
537,34,0.0111371
537,35,0.0111157
537,36,0.0112077
537,37,0.0114231
537,38,0.0117647
537,39,0.01223
537,40,0.0299277
537,41,0.0307749
537,42,0.0302468
537,43,0.0451154
537,44,0.0437953
537,45,0.040695
537,46,0.0364818
537,47,0.0316791
537,48,0.0266838
537,49,0.0217855
537,50,0.0171841
538,1,0.0130068
538,2,0.0352626
538,3,0.0252509
538,4,0.017155
538,5,0.0107314
538,6,0.00574336
538,7,0.0019662
538,8,-0.000808207
538,9,-0.00276873
538,10,-0.00408333
538,11,-0.00489842
538,12,-0.00533909
538,13,-0.00550984
538,14,-0.0054959
538,15,-0.00536483
538,16,-0.00516836
538,17,-0.00494425
538,18,-0.00471833
538,19,-0.00450637
538,20,-0.00431589
538,21,-0.00414791
538,22,-0.00399845
538,23,-0.00385994
538,24,-0.0037224
538,25,0.0219284
538,26,0.0152535
538,27,0.0100249
538,28,0.0060345
538,29,-0.0218203
538,30,-0.0171727
538,31,-0.0131953
538,32,-0.00979707
538,33,-0.0068934
538,34,-0.00440644
538,35,-0.00226546
538,36,-0.000407089
538,37,0.00122466
538,38,0.00267845
538,39,0.00399591
538,40,-0.0171826
538,41,-0.0105678
538,42,-0.00493821
538,43,-0.0258686
538,44,-0.0162597
538,45,-0.00840392
538,46,-0.00221279
538,47,0.00246195
538,48,0.00580289
538,49,0.00800739
538,50,0.00927315
539,1,0.00978813
539,2,-0.0170169
539,3,-0.0111869
539,4,-0.00727767
539,5,-0.00479366
539,6,-0.00334028
539,7,-0.00260835
539,8,-0.00236005
539,9,-0.00241642
539,10,-0.00264634
539,11,-0.00295697
539,12,-0.00328554
539,13,-0.00359234
539,14,-0.0038549
539,15,-0.00406317
539,16,-0.00421561
539,17,-0.00431611
539,18,-0.00437159
539,19,-0.00439018
539,20,-0.00437993
539,21,-0.00434793
539,22,-0.00429972
539,23,-0.00423906
539,24,-0.0041678
539,25,-0.0304248
539,26,-0.0241243
539,27,-0.0194141
539,28,-0.0159039
539,29,0.0131327
539,30,0.00895266
539,31,0.00589776
539,32,0.00373296
539,33,0.00226725
539,34,0.00134674
539,35,0.000848509
539,36,0.000675323
539,37,0.000751093
539,38,0.00101694
539,39,0.00142783
539,40,0.0187545
539,41,0.01471
539,42,0.0119999
539,43,0.0283423
539,44,0.0221903
539,45,0.0179704
539,46,0.0151865
539,47,0.0134314
539,48,0.0123792
539,49,0.0117762
539,50,0.0114309
540,1,0.0112043
540,2,0.0146917
540,3,0.0111222
540,4,0.00858432
540,5,0.00673908
540,6,0.00534882
540,7,0.00425128
540,8,0.00333937
540,9,0.00254547
540,10,0.00182936
540,11,0.00116917
540,12,0.000554731
540,13,-1.72786e-05
540,14,-0.000546606
540,15,-0.00103165
540,16,-0.00147082
540,17,-0.00186327
540,18,-0.00220924
540,19,-0.00251006
540,20,-0.00276798
540,21,-0.0029859
540,22,-0.00316712
540,23,-0.00331497
540,24,-0.0034326
540,25,0.000686629
540,26,-0.00273557
540,27,-0.00503606
540,28,-0.00653508
540,29,-0.0110683
540,30,-0.00830678
540,31,-0.00634753
540,32,-0.00495712
540,33,-0.00396066
540,34,-0.0032286
540,35,-0.00266624
540,36,-0.00220534
540,37,-0.00179755
540,38,-0.00140935
540,39,-0.00101801
540,40,-0.0328751
540,41,-0.0263117
540,42,-0.0210273
540,43,-0.0491382
540,44,-0.0392998
540,45,-0.0314005
540,46,-0.0249747
540,47,-0.0196773
540,48,-0.0152557
540,49,-0.0115272
540,50,-0.00836054
541,1,-0.00566194
541,2,0.0209751
541,3,0.0196161
541,4,0.0180944
541,5,0.0165282
541,6,0.0149862
541,7,0.0135055
541,8,0.0121033
541,9,0.010785
541,10,0.00954972
541,11,0.00839378
541,12,0.00731253
541,13,0.00630153
541,14,0.00535696
541,15,0.00447577
541,16,0.00365555
541,17,0.00289433
541,18,0.00219039
541,19,0.00154205
541,20,0.000947567
541,21,0.00040502
541,22,-8.76888e-05
541,23,-0.000532831
541,24,-0.0009328
541,25,0.0236052
541,26,0.019972
541,27,0.0165226
541,28,0.0133422
541,29,-0.0139799
541,30,-0.0131974
541,31,-0.0122526
541,32,-0.0112463
541,33,-0.0102414
541,34,-0.00927412
541,35,-0.00836269
541,36,-0.0075134
541,37,-0.00672501
541,38,-0.00599181
541,39,-0.00530577
541,40,-0.0348708
541,41,-0.0336902
541,42,-0.0319436
541,43,-0.0564157
541,44,-0.0540549
541,45,-0.0509301
541,46,-0.0473501
541,47,-0.0435331
541,48,-0.0396328
541,49,-0.0357562
541,50,-0.0319775
542,1,-0.0283477
542,2,-0.0116915
542,3,-0.00737319
542,4,-0.00386041
542,5,-0.00104819
542,6,0.00116345
542,7,0.00286581
542,8,0.00413994
542,9,0.0050565
542,10,0.00567625
542,11,0.00605109
542,12,0.00622508
542,13,0.00623562
542,14,0.00611443
542,15,0.00588841
542,16,0.00558043
542,17,0.00520993
542,18,0.00479344
542,19,0.00434498
542,20,0.00387637
542,21,0.00339756
542,22,0.00291684
542,23,0.00244102
542,24,0.00197567
542,25,0.0147215
542,26,0.0154457
542,27,0.0155942
542,28,0.0152836
542,29,0.00115292
542,30,-0.000826439
542,31,-0.00240246
542,32,-0.0036223
542,33,-0.00453528
542,34,-0.00518892
542,35,-0.00562668
542,36,-0.00588691
542,37,-0.00600251
542,38,-0.00600104
542,39,-0.00590514
542,40,-0.0601211
542,41,-0.0564755
542,42,-0.0530918
542,43,-0.102587
542,44,-0.0958928
542,45,-0.0896911
542,46,-0.0838509
542,47,-0.0782899
542,48,-0.0729579
542,49,-0.0678266
542,50,-0.0628819
543,1,-0.0581186
543,2,-0.0239597
543,3,-0.0216719
543,4,-0.0192152
543,5,-0.0167094
543,6,-0.0142442
543,7,-0.0118842
543,8,-0.00967394
543,9,-0.00764216
543,10,-0.00580513
543,11,-0.00416979
543,12,-0.00273602
543,13,-0.00149855
543,14,-0.000448484
543,15,0.000425569
543,16,0.00113658
543,17,0.00169843
543,18,0.00212532
543,19,0.00243148
543,20,0.00263078
543,21,0.00273654
543,22,0.00276141
543,23,0.00271722
543,24,0.00261493
543,25,0.0311223
543,26,0.02896
543,27,0.0271164
543,28,0.0254843
543,29,-0.00526119
543,30,-0.0046495
543,31,-0.00433956
543,32,-0.00424063
543,33,-0.00428127
543,34,-0.00440646
543,35,-0.00457477
543,36,-0.00475575
543,37,-0.00492772
543,38,-0.00507576
543,39,-0.00519016
543,40,-0.0223935
543,41,-0.0270945
543,42,-0.0306803
543,43,-0.0421793
543,44,-0.049588
543,45,-0.0551195
543,46,-0.0590825
543,47,-0.0617318
543,48,-0.0632802
543,49,-0.0639073
543,50,-0.0637658
544,1,-0.0629869
544,2,-0.0400164
544,3,-0.0374861
544,4,-0.034966
544,5,-0.0324479
544,6,-0.029937
544,7,-0.027447
544,8,-0.0249955
544,9,-0.0226019
544,10,-0.0202851
544,11,-0.0180623
544,12,-0.0159484
544,13,-0.0139553
544,14,-0.0120923
544,15,-0.0103657
544,16,-0.00877916
544,17,-0.00733397
544,18,-0.00602924
544,19,-0.00486225
544,20,-0.00382873
544,21,-0.00292317
544,22,-0.00213909
544,23,-0.00146926
544,24,-0.000905919
544,25,0.0191989
544,26,0.0205452
544,27,0.0214516
544,28,0.0220078
544,29,0.00166706
544,30,0.000795812
544,31,8.74843e-05
544,32,-0.000509497
544,33,-0.00102974
544,34,-0.0014955
544,35,-0.00192022
544,36,-0.00231133
544,37,-0.00267221
544,38,-0.00300374
544,39,-0.00330531
544,40,-0.0674603
544,41,-0.0618926
544,42,-0.0575874
544,43,-0.113381
544,44,-0.104582
544,45,-0.0977598
544,46,-0.092425
544,47,-0.0881915
544,48,-0.0847554
544,49,-0.0818798
544,50,-0.0793813
545,1,-0.07712
545,2,-0.0821857
545,3,-0.0760203
545,4,-0.0703576
545,5,-0.0651287
545,6,-0.0602747
545,7,-0.0557467
545,8,-0.0515052
545,9,-0.0475185
545,10,-0.0437622
545,11,-0.0402174
545,12,-0.0368699
545,13,-0.0337093
545,14,-0.0307276
545,15,-0.0279191
545,16,-0.0252791
545,17,-0.0228039
545,18,-0.0204902
545,19,-0.0183346
545,20,-0.0163338
545,21,-0.014484
545,22,-0.0127813
545,23,-0.011221
545,24,-0.00979823
545,25,-0.0180242
545,26,-0.0127043
545,27,-0.0079931
545,28,-0.00385504
545,29,0.00841263
545,30,0.00736203
545,31,0.00635865
545,32,0.00541132
545,33,0.00452289
545,34,0.00369277
545,35,0.00291857
545,36,0.0021972
545,37,0.00152556
545,38,0.000900827
545,39,0.00032067
545,40,0.0504091
545,41,0.0349192
545,42,0.0221597
545,43,0.064834
545,44,0.0414662
545,45,0.0222626
545,46,0.00644365
545,47,-0.00660947
545,48,-0.0173882
545,49,-0.0262836
545,50,-0.0336074
546,1,-0.0396092
546,2,-0.0422038
546,3,-0.0468681
546,4,-0.050108
546,5,-0.0521798
546,6,-0.0532964
546,7,-0.0536343
546,8,-0.0533407
546,9,-0.0525376
546,10,-0.0513272
546,11,-0.0497948
546,12,-0.0480121
546,13,-0.0460393
546,14,-0.0439273
546,15,-0.0417193
546,16,-0.0394517
546,17,-0.0371554
546,18,-0.0348568
546,19,-0.0325778
546,20,-0.0303373
546,21,-0.0281506
546,22,-0.0260307
546,23,-0.023988
546,24,-0.0220308
546,25,-0.0204126
546,26,-0.0193494
546,27,-0.017783
546,28,-0.0158619
546,29,-0.0132478
546,30,-0.0104051
546,31,-0.00809284
546,32,-0.0062302
546,33,-0.00474702
546,34,-0.00358291
546,35,-0.00268615
546,36,-0.00201259
546,37,-0.00152457
546,38,-0.00119003
546,39,-0.000981657
546,40,0.00214819
546,41,0.00666833
546,42,0.00880506
546,43,0.0120772
546,44,0.0161309
546,45,0.0169767
546,46,0.0155238
546,47,0.012471
546,48,0.00835245
546,49,0.00357506
546,50,-0.00155356
547,1,-0.00680261
547,2,-0.0236066
547,3,-0.0268151
547,4,-0.0300279
547,5,-0.0330834
547,6,-0.0358714
547,7,-0.0383214
547,8,-0.0403931
547,9,-0.0420682
547,10,-0.0433453
547,11,-0.0442349
547,12,-0.0447559
547,13,-0.0449329
547,14,-0.0447942
547,15,-0.0443701
547,16,-0.0436917
547,17,-0.0427901
547,18,-0.0416959
547,19,-0.0404382
547,20,-0.039045
547,21,-0.0375423
547,22,-0.0359545
547,23,-0.0343039
547,24,-0.0326111
547,25,-0.0436014
547,26,-0.0402563
547,27,-0.0371565
547,28,-0.0342193
547,29,-0.017493
547,30,-0.0165154
547,31,-0.0153536
547,32,-0.0140952
547,33,-0.0128058
547,34,-0.0115337
547,35,-0.0103134
547,36,-0.00916842
547,37,-0.0081141
547,38,-0.00715905
547,39,-0.006307
547,40,0.0570158
547,41,0.0500713
547,42,0.0443794
547,43,0.10125
547,44,0.0895094
547,45,0.0795049
547,46,0.0706799
547,47,0.0626511
547,48,0.0551616
547,49,0.0480462
547,50,0.0412049
548,1,0.0345832
548,2,0.0562146
548,3,0.0447622
548,4,0.0344464
548,5,0.0251319
548,6,0.0167177
548,7,0.00912607
548,8,0.00229585
548,9,-0.00382333
548,10,-0.00927463
548,11,-0.0140967
548,12,-0.0183256
548,13,-0.0219956
548,14,-0.0251402
548,15,-0.0277926
548,16,-0.0299856
548,17,-0.0317517
548,18,-0.0331233
548,19,-0.0341323
548,20,-0.0348099
548,21,-0.0351868
548,22,-0.0352927
548,23,-0.0351563
548,24,-0.0348052
548,25,-0.00566819
548,26,-0.010439
548,27,-0.0141241
548,28,-0.0168959
548,29,-0.0452052
548,30,-0.041248
548,31,-0.0376763
548,32,-0.0344238
548,33,-0.031442
548,34,-0.028696
548,35,-0.0261605
548,36,-0.0238168
548,37,-0.0216509
548,38,-0.019652
548,39,-0.0178113
548,40,-0.0359328
548,41,-0.0240702
548,42,-0.0146289
548,43,-0.0361742
548,44,-0.0188385
548,45,-0.00527392
548,46,0.00520247
548,47,0.0131264
548,48,0.0189244
548,49,0.0229412
548,50,0.0254603
549,1,0.0267186
549,2,-0.00161307
549,3,0.00478353
549,4,0.00887495
549,5,0.0111173
549,6,0.0118898
549,7,0.0115086
549,8,0.0102378
549,9,0.00829837
549,10,0.00587451
549,11,0.00311985
549,12,0.000161862
549,13,-0.00289433
549,14,-0.00596273
549,15,-0.00897374
549,16,-0.0118719
549,17,-0.014614
549,18,-0.017167
549,19,-0.019507
549,20,-0.0216178
549,21,-0.0234893
549,22,-0.0251174
549,23,-0.0265021
549,24,-0.0276473
549,25,-0.0548638
549,26,-0.0487362
549,27,-0.0439621
549,28,-0.0402289
549,29,-0.00889644
549,30,-0.0133587
549,31,-0.0167129
549,32,-0.0191558
549,33,-0.0208504
549,34,-0.0219326
549,35,-0.0225157
549,36,-0.0226952
549,37,-0.0225511
549,38,-0.0221513
549,39,-0.0215526
549,40,-0.00340053
549,41,-0.00625152
549,42,-0.00740701
549,43,0.00880517
549,44,0.00499224
549,45,0.00357622
549,46,0.00380053
549,47,0.00508686
549,48,0.00699548
549,49,0.00919489
549,50,0.0114384
550,1,0.013546
550,2,0.0185848
550,3,0.0166812
550,4,0.0156045
550,5,0.0149855
550,6,0.0145585
550,7,0.0141378
550,8,0.0135999
550,9,0.0128687
550,10,0.011904
550,11,0.0106924
550,12,0.00923987
550,13,0.00756619
550,14,0.00570013
550,15,0.00367615
550,16,0.00153159
550,17,-0.000695385
550,18,-0.00296733
550,19,-0.00524866
550,20,-0.00750647
550,21,-0.009711
550,22,-0.011836
550,23,-0.0138589
550,24,-0.0157608
550,25,-0.0121884
550,26,-0.0172294
550,27,-0.0209167
550,28,-0.0235805
550,29,-0.0283224
550,30,-0.0262584
550,31,-0.0249418
550,32,-0.0241437
550,33,-0.0236895
550,34,-0.0234471
550,35,-0.0233187
550,36,-0.0232327
550,37,-0.0231387
550,38,-0.0230025
550,39,-0.0228025
550,40,-0.055319
550,41,-0.0485511
550,42,-0.042876
550,43,-0.0713745
550,44,-0.0608412
550,45,-0.051956
550,46,-0.0442655
550,47,-0.0374583
550,48,-0.0313267
550,49,-0.0257375
550,50,-0.0206098
551,1,-0.0158987
551,2,-0.0193681
551,3,-0.0143958
551,4,-0.0102578
551,5,-0.006776
551,6,-0.0038333
551,7,-0.00135452
551,8,0.000708157
551,9,0.00238547
551,10,0.00369836
551,11,0.00466305
551,12,0.00529434
551,13,0.0056077
551,14,0.00562045
551,15,0.00535227
551,16,0.00482528
551,17,0.00406381
551,18,0.00309399
551,19,0.00194328
551,20,0.000639869
551,21,-0.000787838
551,22,-0.00231173
551,23,-0.00390444
551,24,-0.0055398
551,25,-0.0136215
551,26,-0.0141192
551,27,-0.0150567
551,28,-0.0162324
551,29,-0.00933842
551,30,-0.0116722
551,31,-0.0135025
551,32,-0.0149703
551,33,-0.0161729
551,34,-0.0171762
551,35,-0.0180235
551,36,-0.018742
551,37,-0.0193484
551,38,-0.0198524
551,39,-0.0202593
551,40,0.0147079
551,41,0.00598253
551,42,-0.000756578
551,43,0.0298688
551,44,0.0173571
551,45,0.00779663
551,46,0.000615648
551,47,-0.00463592
551,48,-0.00831741
551,49,-0.0107202
551,50,-0.0120843
552,1,-0.0126104
552,2,0.0229429
552,3,0.0177927
552,4,0.0139237
552,5,0.0110685
552,6,0.00901311
552,7,0.00758309
552,8,0.00663482
552,9,0.0060487
552,10,0.00572452
552,11,0.00557811
552,12,0.00553897
552,13,0.00554845
552,14,0.00555838
552,15,0.00552995
552,16,0.00543275
552,17,0.00524393
552,18,0.00494739
552,19,0.00453303
552,20,0.00399604
552,21,0.0033362
552,22,0.00255717
552,23,0.00166592
552,24,0.000672024
552,25,0.0349823
552,26,0.0282097
552,27,0.0222419
552,28,0.0169351
552,29,-0.0221511
552,30,-0.0207057
552,31,-0.0197122
552,32,-0.0190581
552,33,-0.0186601
552,34,-0.0184555
552,35,-0.0183959
552,36,-0.0184436
552,37,-0.0185684
552,38,-0.0187455
552,39,-0.0189543
552,40,-0.0229844
552,41,-0.018989
552,42,-0.0164741
552,43,-0.0211332
552,44,-0.0158242
552,45,-0.0125661
552,46,-0.010748
552,47,-0.00990492
552,48,-0.00968595
552,49,-0.0098286
552,50,-0.0101397
553,1,-0.0104805
553,2,-0.00583942
553,3,-0.00257982
553,4,-0.000303475
553,5,0.00126508
553,6,0.00233377
553,7,0.00305781
553,8,0.00355119
553,9,0.00389568
553,10,0.00414793
553,11,0.0043452
553,12,0.00450986
553,13,0.00465311
553,14,0.00477798
553,15,0.0048817
553,16,0.0049577
553,17,0.00499718
553,18,0.00499032
553,19,0.00492724
553,20,0.0047988
553,21,0.00459706
553,22,0.0043157
553,23,0.00395021
553,24,0.00349805
553,25,0.00745652
553,26,0.010319
553,27,0.0119636
553,28,0.0126493
553,29,0.00779097
553,30,0.00386039
553,31,0.000609008
553,32,-0.0021037
553,33,-0.00438734
553,34,-0.00632778
553,35,-0.00799234
553,36,-0.0094339
553,37,-0.0106938
553,38,-0.0118044
553,39,-0.0127906
553,40,-0.0175146
553,41,-0.017718
553,42,-0.0175464
553,43,-0.0214229
553,44,-0.0206507
