t,unit,output
568,9,0.049989
568,10,0.0454227
568,11,0.0488752
568,12,0.0516795
568,13,0.0539438
568,14,0.0557605
568,15,0.0572077
568,16,0.0583516
568,17,0.0592474
568,18,0.0599417
568,19,0.0604729
568,20,0.0541772
569,1,0.0548944
569,2,0.0670206
569,3,0.0623521
569,4,0.0590711
569,5,0.0569325
569,6,0.00481664
569,7,0.00798446
569,8,0.0113806
569,9,0.0148905
569,10,0.0753993
569,11,0.0729881
569,12,0.0710509
569,13,0.0694957
569,14,0.0682471
569,15,0.0672435
569,16,0.0664351
569,17,0.0657817
569,18,0.0652508
569,19,0.0648164
569,20,0.113948
570,1,0.10858
570,2,0.160334
570,3,0.151427
570,4,0.143031
570,5,0.135204
570,6,0.120862
570,7,0.1106
570,8,0.10158
570,9,0.0936993
570,10,0.0852288
570,11,0.084116
570,12,0.0829283
570,13,0.0817071
570,14,0.0804835
570,15,0.0792798
570,16,0.0781121
570,17,0.0769912
570,18,0.0759239
570,19,0.0749141
570,20,0.0694001
571,1,0.0729619
571,2,-0.00098247
571,3,0.0128729
571,4,0.0247054
571,5,0.0347507
571,6,0.0316458
571,7,0.0388234
571,8,0.0445286
571,9,0.0489987
571,10,0.0445419
571,11,0.0481396
571,12,0.0513022
571,13,0.0540663
571,14,0.0564678
571,15,0.0585416
571,16,0.0603208
571,17,0.0618363
571,18,0.063117
571,19,0.0641894
571,20,0.0582672
572,1,0.059603
572,2,0.0992937
572,3,0.0914372
572,4,0.0853707
572,5,0.0807689
572,6,0.0625347
572,7,0.0603791
572,8,0.0589382
572,9,0.0580346
572,10,0.0530055
572,11,0.0525632
572,12,0.0524485
572,13,0.0525956
572,14,0.0529476
572,15,0.0534562
572,16,0.0540802
572,17,0.0547853
572,18,0.0555427
572,19,0.0563288
572,20,0.0583858
573,1,0.0584965
573,2,-0.0033602
573,3,0.00525775
573,4,0.0125407
573,5,0.0187433
573,6,0.017068
573,7,0.0210053
573,8,0.0244538
573,9,0.0275066
573,10,0.025005
573,11,0.0275103
573,12,0.0297774
573,13,0.0318518
573,14,0.0337696
573,15,0.0355593
573,16,0.037243
573,17,0.0388378
573,18,0.0403564
573,19,0.0418084
573,20,0.0379702
574,1,0.0398362
574,2,0.103519
574,3,0.0945859
574,4,0.0871273
574,5,0.0809106
574,6,0.0733291
574,7,0.0685724
574,8,0.0645616
574,9,0.061193
574,10,0.0556358
574,11,0.0530789
574,12,0.0509606
574,13,0.0492234
574,14,0.0478185
574,15,0.046704
574,16,0.0458439
574,17,0.045207
574,18,0.0447661
574,19,0.0444972
574,20,0.0406446
575,1,0.0405711
575,2,-0.0217462
575,3,-0.0111705
575,4,-0.00223436
575,5,0.00532427
575,6,0.00522218
575,7,0.0109813
575,8,0.0158522
575,9,0.0199741
575,10,0.0181431
575,11,0.0213191
575,12,0.0240138
575,13,0.0263056
575,14,0.0282613
575,15,0.0299379
575,16,0.0313839
575,17,0.0326406
575,18,0.0337429
575,19,0.0347205
575,20,0.0310112
576,1,0.0318803
576,2,-0.0321803
576,3,-0.0302703
576,4,-0.0277216
576,5,-0.0247174
576,6,-0.0212131
576,7,-0.0182863
576,8,-0.0151828
576,9,-0.0119867
576,10,-0.0109347
576,11,-0.00800254
576,12,-0.00509196
576,13,-0.00223764
576,14,0.000534992
576,15,0.00320798
576,16,0.00576943
576,17,0.00821226
576,18,0.0105332
576,19,0.0127321
576,20,0.0101336
577,1,0.0121106
577,2,-0.0194777
577,3,-0.0204588
577,4,-0.0211191
577,5,-0.0214462
577,6,0.0475111
577,7,0.0415295
577,8,0.0363738
577,9,0.0319774
577,10,0.0204584
577,11,0.0178711
577,12,0.0157835
577,13,0.0141452
577,14,0.0129079
577,15,0.0120261
577,16,0.0114573
577,17,0.0111623
577,18,0.0111051
577,19,0.011253
577,20,-0.0564598
578,1,-0.0502261
578,2,-0.0390411
578,3,-0.0373518
578,4,-0.0358761
578,5,-0.0345643
578,6,-0.0523514
578,7,-0.0438167
578,8,-0.0365267
578,9,-0.030299
578,10,0.0170391
578,11,0.0171147
578,12,0.0169937
578,13,0.0167348
578,14,0.0163869
578,15,0.0159904
578,16,0.0155783
578,17,0.0151769
578,18,0.0148067
578,19,0.0144837
578,20,0.0332177
579,1,0.0256319
579,2,0.0410489
579,3,0.0339215
579,4,0.0275763
579,5,0.0219271
579,6,-0.0456292
579,7,-0.0454644
579,8,-0.0446519
579,9,-0.0433471
579,10,-0.00724221
579,11,-0.00502795
579,12,-0.00302598
579,13,-0.00122955
579,14,0.000371945
579,15,0.00179181
579,16,0.00304513
579,17,0.00414801
579,18,0.00511699
579,19,0.0059685
579,20,0.070008
580,1,0.0659738
580,2,0.00844249
580,3,0.0107588
580,4,0.0122876
580,5,0.013164
580,6,0.0120094
580,7,0.00678449
580,8,0.00210846
580,9,-0.00202386
580,10,-0.00184093
580,11,-0.00213066
580,12,-0.00221205
580,13,-0.00212273
580,14,-0.00189594
580,15,-0.00156069
580,16,-0.00114198
580,17,-0.000661073
580,18,-0.000135795
580,19,0.000419141
580,20,0.000336433
581,1,0.00630347
581,2,-0.0234642
581,3,-0.020353
581,4,-0.0173857
581,5,-0.0146084
581,6,0.0453316
581,7,0.0418274
581,8,0.0382165
581,9,0.0345583
581,10,0.0265946
581,11,0.0239832
581,12,0.0216018
581,13,0.0194451
581,14,0.017505
581,15,0.0157717
581,16,0.0142341
581,17,0.01288
581,18,0.0116968
581,19,0.0106715
581,20,-0.05031
582,1,-0.0451633
582,2,-0.0991898
582,3,-0.0920228
582,4,-0.0852376
582,5,-0.0788168
582,6,-0.0715742
582,7,-0.061265
582,8,-0.0522212
582,9,-0.0443322
582,10,-0.0403045
582,11,-0.0344602
582,12,-0.0293636
582,13,-0.0249265
582,14,-0.0210691
582,15,-0.0177199
582,16,-0.014815
582,17,-0.0122973
582,18,-0.010116
582,19,-0.00822622
582,20,-0.00755479
583,1,-0.0109737
583,2,-0.0290191
583,3,-0.0347467
583,4,-0.0393368
583,5,-0.0429259
583,6,-0.0181378
583,7,-0.0220584
583,8,-0.0248005
583,9,-0.0265761
583,10,-0.0743939
583,11,-0.0707636
583,12,-0.0669999
583,13,-0.0631751
583,14,-0.0593473
583,15,-0.055563
583,16,-0.0518586
583,17,-0.0482621
583,18,-0.0447943
583,19,-0.0414699
583,20,-0.0663533
584,1,-0.0613188
584,2,-0.0405286
584,3,-0.040003
584,4,-0.0399424
584,5,-0.0402137
584,6,-0.0919154
584,7,-0.0855648
584,8,-0.0800408
584,9,-0.0751804
584,10,-0.00252728
584,11,-0.00873058
584,12,-0.0140278
584,13,-0.0184957
584,14,-0.0222095
584,15,-0.0252416
584,16,-0.0276614
584,17,-0.0295342
584,18,-0.0309214
584,19,-0.0318804
584,20,0.0185508
585,1,0.0112899
585,2,0.0670164
585,3,0.0572874
585,4,0.0484483
585,5,0.0403881
585,6,0.0358728
585,7,0.024833
585,8,0.0152991
585,9,0.00707366
585,10,0.00646392
585,11,0.0050826
585,12,0.00334529
585,13,0.00135974
585,14,-0.000782916
585,15,-0.00300644
585,16,-0.00524779
585,17,-0.00745564
585,18,-0.0095889
585,19,-0.0116154
585,20,-0.00946105
586,1,-0.00757461
586,2,0.00884115
586,3,0.0132454
586,4,0.0164456
586,5,0.0186222
586,6,-0.00699046
586,7,-0.00409742
586,8,-0.0023341
586,9,-0.00147885
586,10,0.0449125
586,11,0.0412916
586,12,0.037842
586,13,0.0345254
586,14,0.0313155
586,15,0.0281954
586,16,0.0251551
586,17,0.0221905
586,18,0.0193014
586,19,0.0164908
586,20,0.0415041
587,1,0.0370424
587,2,-0.0193057
587,3,-0.0163465
587,4,-0.0133654
587,5,-0.0104574
587,6,-0.00945487
587,7,-0.00896782
587,8,-0.00836476
587,9,-0.00773877
587,10,-0.00703677
587,11,-0.00264328
587,12,0.0010372
587,13,0.00408158
587,14,0.0065574
587,15,0.00852448
587,16,0.0100364
587,17,0.0111413
587,18,0.0118831
587,19,0.012302
587,20,0.0111273
588,1,0.0134832
588,2,0.00549298
588,3,0.00350757
588,4,0.00197367
588,5,0.000843566
588,6,0.0144455
588,7,0.012317
588,8,0.0104369
588,9,0.00878454
588,10,-0.0170494
588,11,-0.0157397
588,12,-0.0142146
588,13,-0.0125513
588,14,-0.0108141
588,15,-0.00905607
588,16,-0.0073204
588,17,-0.00564206
588,18,-0.00404886
588,19,-0.00256242
588,20,-0.0158439
589,1,-0.0131778
589,2,-0.0342878
589,3,-0.0308519
589,4,-0.0278678
589,5,-0.0252576
589,6,0.0426392
589,7,0.0398826
589,8,0.0372057
589,9,0.034622
589,10,0.00719288
589,11,0.0051081
589,12,0.00335149
589,13,0.00190578
589,14,0.000749428
589,15,-0.000141981
589,16,-0.000794564
589,17,-0.00123525
589,18,-0.00149103
589,19,-0.00158843
589,20,-0.0671087
590,1,-0.0622059
590,2,-0.0971824
590,3,-0.0911523
590,4,-0.0853992
590,5,-0.0799318
590,6,-0.0485792
590,7,-0.0405373
590,8,-0.0334697
590,9,-0.0272796
590,10,-0.0259226
590,11,-0.0231016
590,12,-0.0206968
590,13,-0.018642
590,14,-0.0168791
590,15,-0.0153576
590,16,-0.0140337
590,17,-0.0128702
590,18,-0.0118357
590,19,-0.0109041
590,20,-0.031457
591,1,-0.0342524
591,2,-0.0971101
591,3,-0.0965685
591,4,-0.0955531
591,5,-0.094133
591,6,-0.0841194
591,7,-0.0801574
591,8,-0.075913
591,9,-0.0714918
591,10,-0.0650248
591,11,-0.0612136
591,12,-0.0575303
591,13,-0.053995
591,14,-0.0506208
591,15,-0.0474151
591,16,-0.0443804
591,17,-0.0415158
591,18,-0.0388176
591,19,-0.03628
591,20,-0.0340622
592,1,-0.0340795
592,2,-0.0968854
592,3,-0.0968566
592,4,-0.0967381
592,5,-0.0965013
592,6,-0.0860296
592,7,-0.0854957
592,8,-0.0846246
592,9,-0.0834307
592,10,-0.0758762
592,11,-0.0745432
592,12,-0.0729966
592,13,-0.0712692
592,14,-0.069392
592,15,-0.0673941
592,16,-0.065302
592,17,-0.0631396
592,18,-0.0609285
592,19,-0.0586877
592,20,-0.0544407
593,1,-0.0525897
593,2,-0.0436952
593,3,-0.0485281
593,4,-0.0529108
593,5,-0.0568736
593,6,-0.100828
593,7,-0.0994345
593,8,-0.0980882
593,9,-0.0967557
593,10,-0.0285443
593,11,-0.032726
593,12,-0.0363869
593,13,-0.0395581
593,14,-0.0422702
593,15,-0.0445542
593,16,-0.0464404
593,17,-0.0479585
593,18,-0.0491376
593,19,-0.0500058
593,20,-0.00993738
594,1,-0.0138149
594,2,-0.0226181
594,3,-0.0249736
594,4,-0.0275133
594,5,-0.0301824
594,6,-0.0200309
594,7,-0.0272494
594,8,-0.0336893
594,9,-0.0394226
594,10,-0.0674829
594,11,-0.0643232
594,12,-0.0617835
594,13,-0.059763
594,14,-0.0581728
594,15,-0.0569347
594,16,-0.0559807
594,17,-0.0552514
594,18,-0.0546956
594,19,-0.0542693
594,20,-0.0676186
595,1,-0.0627273
595,2,-0.048506
595,3,-0.0463667
595,4,-0.0446527
595,5,-0.0433372
595,6,-0.0735754
595,7,-0.069364
595,8,-0.0661208
595,9,-0.0636937
595,10,-0.0109623
595,11,-0.0158132
595,12,-0.0199924
595,13,-0.0236079
595,14,-0.0267501
595,15,-0.0294942
595,16,-0.0319021
595,17,-0.0340247
595,18,-0.0359039
595,19,-0.0375735
595,20,-0.00857852
596,1,-0.0135011
596,2,-0.0796321
596,3,-0.076608
596,4,-0.0737029
596,5,-0.0709424
596,6,-0.0640155
596,7,-0.0645017
596,8,-0.0646489
596,9,-0.0645621
596,10,-0.0587032
596,11,-0.0548041
596,12,-0.0516394
596,13,-0.0490911
596,14,-0.0470601
596,15,-0.0454632
596,16,-0.0442303
596,17,-0.0433026
596,18,-0.04263
596,19,-0.0421703
596,20,-0.0387037
597,1,-0.0364126
597,2,-0.0758432
597,3,-0.0759128
597,4,-0.0757119
597,5,-0.0752783
597,6,-0.0683663
597,7,-0.068015
597,8,-0.067709
597,9,-0.0674229
597,10,-0.0612951
597,11,-0.060705
597,12,-0.0598808
597,13,-0.0588999
597,14,-0.0578236
597,15,-0.0566999
597,16,-0.0555663
597,17,-0.0544514
597,18,-0.0533768
597,19,-0.052358
597,20,-0.0476515
598,1,-0.0466298
598,2,-0.0637476
598,3,-0.0648535
598,4,-0.0658407
598,5,-0.0666986
598,6,-0.0256248
598,7,-0.0294784
598,8,-0.0329539
598,9,-0.0360875
598,10,-0.100089
598,11,-0.0965086
598,12,-0.0931788
598,13,-0.0900626
598,14,-0.0871318
598,15,-0.0843652
598,16,-0.0817471
598,17,-0.0792657
598,18,-0.0769122
598,19,-0.07468
598,20,-0.114186
599,1,-0.108044
599,2,-0.0422305
599,3,-0.0442871
599,4,-0.0462466
599,5,-0.0481058
599,6,-0.0446478
599,7,-0.0432687
599,8,-0.042331
599,9,-0.0417634
599,10,-0.0379315
599,11,-0.0432567
599,12,-0.0477951
599,13,-0.0516376
599,14,-0.0548643
599,15,-0.0575462
599,16,-0.0597463
599,17,-0.0615208
599,18,-0.06292
599,19,-0.0639891
599,20,-0.0566368
600,1,-0.0613102
600,2,0.00839675
600,3,0.0036073
600,4,-0.000924867
600,5,-0.00521405
600,6,-0.00481489
600,7,-0.0083107
600,8,-0.0114035
600,9,-0.0141635
600,10,-0.0128734
600,11,-0.0156355
600,12,-0.0185591
600,13,-0.0215662
600,14,-0.0245933
600,15,-0.027589
600,16,-0.0305124
600,17,-0.0333314
600,18,-0.0360213
600,19,-0.0385638
600,20,-0.034961
601,1,-0.0373564
601,2,-0.101299
601,3,-0.091762
601,4,-0.0835041
601,5,-0.0763868
601,6,-0.0691949
601,7,-0.0636599
601,8,-0.0589093
601,9,-0.0548415
601,10,-0.0498626
601,11,-0.0467511
601,12,-0.0441882
601,13,-0.0421316
601,14,-0.0405372
601,15,-0.0393601
601,16,-0.0385558
601,17,-0.0380808
601,18,-0.0378936
601,19,-0.0379545
601,20,-0.0347244
602,1,-0.0349637
602,2,-0.0732807
602,3,-0.0749608
602,4,-0.0757375
602,5,-0.0757965
602,6,-0.00676527
602,7,-0.0119375
602,8,-0.0162077
602,9,-0.0197198
602,10,-0.0207202
602,11,-0.0230866
602,12,-0.0250049
602,13,-0.0265619
602,14,-0.0278324
602,15,-0.0288804
602,16,-0.02976
602,17,-0.0305164
602,18,-0.0311871
602,19,-0.0318023
602,20,-0.0779949
603,1,-0.074083
603,2,-0.13026
603,3,-0.125233
603,4,-0.120733
603,5,-0.116648
603,6,-0.105851
603,7,-0.0973134
603,8,-0.0899401
603,9,-0.0835565
603,10,-0.0759655
603,11,-0.0711584
603,12,-0.0669626
603,13,-0.0632898
603,14,-0.0600664
603,15,-0.0572313
603,16,-0.0547339
603,17,-0.0525323
603,18,-0.0505918
603,19,-0.0488837
603,20,-0.0445914
604,1,-0.0472724
604,2,-0.0713687
604,3,-0.0762654
604,4,-0.0803079
604,5,-0.0836116
604,6,-0.0759587
604,7,-0.0779
604,8,-0.0789946
604,9,-0.0794093
604,10,-0.0721913
604,11,-0.0720974
604,12,-0.0716306
604,13,-0.0708723
604,14,-0.06989
604,15,-0.0687392
604,16,-0.067466
604,17,-0.0661084
604,18,-0.0646978
604,19,-0.0632601
604,20,-0.0575457
605,1,-0.0566118
605,2,-0.0820682
605,3,-0.0815407
605,4,-0.0814286
605,5,-0.0816271
605,6,-0.012713
605,7,-0.0186391
605,8,-0.024126
605,9,-0.0291518
605,10,-0.0422575
605,11,-0.0449703
605,12,-0.0473939
605,13,-0.0495283
605,14,-0.0513794
605,15,-0.0529576
605,16,-0.0542765
605,17,-0.0553521
605,18,-0.0562017
605,19,-0.0568434
605,20,-0.119024
606,1,-0.113351
606,2,-0.156922
606,3,-0.15007
606,4,-0.143829
606,5,-0.138175
606,6,-0.116964
606,7,-0.108025
606,8,-0.100398
606,9,-0.0939213
606,10,-0.085597
606,11,-0.0819036
606,12,-0.0787664
606,13,-0.0761084
606,14,-0.0738603
606,15,-0.07196
606,16,-0.0703524
606,17,-0.0689888
606,18,-0.0678263
606,19,-0.0668279
606,20,-0.0655185
607,1,-0.0698669
607,2,-0.0245763
607,3,-0.0359847
607,4,-0.0457888
607,5,-0.0541875
607,6,-0.0509901
607,7,-0.0561752
607,8,-0.0601954
607,9,-0.0632614
607,10,-0.0574124
607,11,-0.0596388
607,12,-0.0613777
607,13,-0.0627169
607,14,-0.0637299
607,15,-0.0644781
607,16,-0.0650121
607,17,-0.0653736
607,18,-0.0655966
607,19,-0.0657085
607,20,-0.0560959
608,1,-0.0573478
608,2,-0.0523859
608,3,-0.0508949
608,4,-0.0504307
608,5,-0.0507722
608,6,-0.0576471
608,7,-0.0575133
608,8,-0.0577571
608,9,-0.0582575
608,10,-0.0477912
608,11,-0.0488682
608,12,-0.0500055
608,13,-0.051161
608,14,-0.0523037
608,15,-0.0534104
608,16,-0.0544651
608,17,-0.0554568
608,18,-0.0563786
608,19,-0.0572268
608,20,-0.0510477
609,1,-0.0516205
609,2,-0.102986
609,3,-0.0982507
609,4,-0.0939034
609,5,-0.0899824
609,6,-0.0816911
609,7,-0.0794931
609,8,-0.0775171
609,9,-0.0757662
609,10,-0.0688809
609,11,-0.0670615
609,12,-0.065511
609,13,-0.0642064
609,14,-0.0631244
609,15,-0.0622413
609,16,-0.0615344
609,17,-0.0609819
609,18,-0.0605634
609,19,-0.0602601
609,20,-0.0548656
610,1,-0.0545706
610,2,-0.0507138
610,3,-0.0550353
610,4,-0.0585688
610,5,-0.0614246
610,6,-0.0908736
610,7,-0.089839
610,8,-0.0887188
610,9,-0.0875413
610,10,-0.0413301
610,11,-0.0436693
610,12,-0.0456549
610,13,-0.0473414
610,14,-0.0487762
610,15,-0.0500003
610,16,-0.0510489
610,17,-0.0519519
610,18,-0.0527347
610,19,-0.0534189
610,20,-0.0269279
611,1,-0.0294408
611,2,-0.0295958
611,3,-0.0319085
611,4,-0.0343321
611,5,-0.0367951
611,6,-0.0488155
611,7,-0.0525449
611,8,-0.0558335
611,9,-0.058716
611,10,-0.0466972
611,11,-0.0464219
611,12,-0.0463522
611,13,-0.0464421
611,14,-0.0466543
611,15,-0.0469585
611,16,-0.0473304
611,17,-0.0477505
611,18,-0.0482036
611,19,-0.0486777
611,20,-0.040453
612,1,-0.0394519
612,2,0.000642585
612,3,-0.0023166
612,4,-0.00522711
612,5,-0.00809692
612,6,-0.0247036
612,7,-0.0272347
612,8,-0.0298346
612,9,-0.0324601
612,10,-0.0286333
612,11,-0.0302505
612,12,-0.0317143
612,13,-0.0330532
612,14,-0.0342896
612,15,-0.0354413
612,16,-0.0365222
612,17,-0.0375429
612,18,-0.0385121
612,19,-0.0394362
612,20,-0.00972958
613,1,-0.0124316
613,2,-0.077896
613,3,-0.0710252
613,4,-0.0650435
613,5,-0.0598666
613,6,-0.0540197
613,7,-0.0515847
613,8,-0.0496074
613,9,-0.0480486
613,10,-0.0436905
613,11,-0.0424686
613,12,-0.041491
613,13,-0.0407239
613,14,-0.040139
613,15,-0.0397119
613,16,-0.0394219
613,17,-0.0392511
613,18,-0.0391839
613,19,-0.0392069
613,20,-0.0360053
614,1,-0.0338622
614,2,-0.0808513
614,3,-0.079958
614,4,-0.0786022
614,5,-0.0768989
614,6,-0.0522263
614,7,-0.0521679
614,8,-0.0519352
614,9,-0.0515818
614,10,-0.047266
614,11,-0.0468299
614,12,-0.0463445
614,13,-0.0458336
614,14,-0.0453159
614,15,-0.0448064
614,16,-0.0443169
614,17,-0.0438564
614,18,-0.0434316
614,19,-0.0430476
614,20,-0.0507109
615,1,-0.0491792
615,2,-0.0906769
615,3,-0.0897024
615,4,-0.0886933
615,5,-0.0876211
615,6,-0.0470987
615,7,-0.0475595
615,8,-0.0479573
615,9,-0.0482868
615,10,-0.0446897
615,11,-0.0448843
615,12,-0.045017
615,13,-0.0450912
615,14,-0.0451117
615,15,-0.0450839
615,16,-0.0450142
615,17,-0.0449089
615,18,-0.0447746
615,19,-0.0446176
615,20,-0.0612102
616,1,-0.0601165
616,2,-0.101208
616,3,-0.100162
616,4,-0.099119
616,5,-0.0980738
616,6,-0.0557872
616,7,-0.0550393
616,8,-0.0543955
616,9,-0.0538401
616,10,-0.0497993
616,11,-0.0493524
616,12,-0.0489583
616,13,-0.0486068
616,14,-0.048289
616,15,-0.0479976
616,16,-0.0477264
616,17,-0.0474703
616,18,-0.0472252
616,19,-0.0469882
616,20,-0.0634237
617,1,-0.0631231
617,2,0.00818331
617,3,-0.00166622
617,4,-0.0105256
617,5,-0.0184845
617,6,-0.0168596
617,7,-0.0203305
617,8,-0.0234273
617,9,-0.0261921
617,10,-0.0238091
617,11,-0.0261312
617,12,-0.0282064
617,13,-0.030061
617,14,-0.0317181
617,15,-0.033198
617,16,-0.0345188
617,17,-0.0356962
617,18,-0.0367443
617,19,-0.0376756
617,20,-0.0341761
618,1,-0.0368077
618,2,-0.0837826
618,3,-0.0763175
618,4,-0.0703364
618,5,-0.0656226
618,6,-0.0552779
618,7,-0.0521009
618,8,-0.0494942
618,9,-0.0473758
618,10,-0.0431787
618,11,-0.0416289
618,12,-0.0404087
618,13,-0.039468
618,14,-0.0387635
618,15,-0.0382575
618,16,-0.0379176
618,17,-0.0377157
618,18,-0.0376274
618,19,-0.0376318
618,20,-0.0377257
619,1,-0.0376422
619,2,-0.101579
619,3,-0.0992826
619,4,-0.0966512
619,5,-0.0938304
619,6,-0.0846583
619,7,-0.0816985
619,8,-0.0787708
619,9,-0.0759168
619,10,-0.069029
619,11,-0.0665381
619,12,-0.0641627
619,13,-0.0619177
619,14,-0.0598128
619,15,-0.0578532
619,16,-0.0560409
619,17,-0.0543749
619,18,-0.0528524
619,19,-0.0514687
619,20,-0.0472609
620,1,-0.0463865
620,2,-0.0885501
620,3,-0.0895258
620,4,-0.0901736
620,5,-0.090506
620,6,-0.0821755
620,7,-0.0821321
620,8,-0.0818265
620,9,-0.0812893
620,10,-0.0739014
620,11,-0.073232
620,12,-0.0724075
620,13,-0.0714539
620,14,-0.0703956
620,15,-0.0692554
620,16,-0.0680541
620,17,-0.0668105
620,18,-0.0655416
620,19,-0.0642623
620,20,-0.0584935
621,1,-0.0573929
621,2,0.0137793
621,3,0.00438794
621,4,-0.00420856
621,5,-0.0120538
621,6,-0.0110182
621,7,-0.0174831
621,8,-0.0233325
621,9,-0.0286013
621,10,-0.0259989
621,11,-0.0302928
621,12,-0.0341214
621,13,-0.0375153
621,14,-0.0405044
621,15,-0.0431181
621,16,-0.045385
621,17,-0.0473328
621,18,-0.0489882
621,19,-0.0503767
621,20,-0.0457114
622,1,-0.0467734
622,2,-0.0431406
622,3,-0.0388199
622,4,-0.0356734
622,5,-0.0335261
622,6,-0.0256433
622,7,-0.0249015
622,8,-0.0247589
622,9,-0.0251082
622,10,-0.0352395
622,11,-0.0347898
622,12,-0.034729
622,13,-0.0349823
622,14,-0.0354843
622,15,-0.0361783
622,16,-0.0370153
622,17,-0.0379533
622,18,-0.0389564
622,19,-0.0399946
622,20,-0.0467636
623,1,-0.0467645
623,2,0.0241283
623,3,0.0184057
623,4,0.0134894
623,5,0.00921528
623,6,0.00814619
623,7,0.00514185
623,8,0.0024236
623,9,-7.9285e-05
623,10,-6.46255e-05
623,11,-0.00322146
623,12,-0.00608579
623,13,-0.00871275
623,14,-0.0111465
623,15,-0.0134221
623,16,-0.015567
623,17,-0.0176021
623,18,-0.0195434
623,19,-0.0214026
623,20,-0.0191696
624,1,-0.0216782
624,2,0.0398214
624,3,0.0378745
624,4,0.0356577
624,5,0.0332538
624,6,0.0284992
624,7,0.0263758
624,8,0.0241983
624,9,0.0219912
624,10,0.0200395
624,11,0.0179248
624,12,0.015742
624,13,0.0135189
624,14,0.0112766
624,15,0.00903124
624,16,0.00679503
624,17,0.00457711
624,18,0.00238434
624,19,0.00022189
624,20,0.00200945
625,1,-0.000143981
625,2,0.0574678
625,3,0.0556866
625,4,0.0538658
625,5,0.0519919
625,6,0.0471628
625,7,0.0452731
625,8,0.0433572
625,9,0.0414148
625,10,0.0376524
625,11,0.035859
625,12,0.0340302
625,13,0.0321655
625,14,0.0302665
625,15,0.028336
625,16,0.0263778
625,17,0.0243959
625,18,0.0223948
625,19,0.0203791
625,20,0.0186212
626,1,0.0169153
626,2,0.0129426
626,3,0.0168284
626,4,0.0201954
626,5,0.023086
626,6,0.049848
626,7,0.0494321
626,8,0.0488798
626,9,0.0482012
626,10,0.00714368
626,11,0.00975416
626,12,0.0119611
626,13,0.0137978
626,14,0.015295
626,15,0.0164805
626,16,0.0173803
626,17,0.0180181
626,18,0.018416
626,19,0.0185944
626,20,-0.00549933
627,1,-0.00346163
627,2,-0.0685302
627,3,-0.0607703
627,4,-0.0534098
627,5,-0.0464556
627,6,-0.0421252
627,7,-0.0338019
627,8,-0.0262853
627,9,-0.0195138
627,10,-0.0177433
627,11,-0.0152435
627,12,-0.0127704
627,13,-0.0103551
627,14,-0.00802328
627,15,-0.00579566
627,16,-0.00368875
627,17,-0.0017154
627,18,0.000114721
627,19,0.00179469
627,20,0.00151098
628,1,0.00105892
628,2,0.0657554
628,3,0.054253
628,4,0.0444655
628,5,0.0361999
628,6,0.0326515
628,7,0.0266103
628,8,0.0218016
628,9,0.0180457
628,10,0.0164136
628,11,0.0135357
628,12,0.0111442
628,13,0.00918974
628,14,0.00762492
628,15,0.00640487
628,16,0.00548727
628,17,0.00483248
628,18,0.00440359
628,19,0.00416642
628,20,0.00407876
629,1,0.00380423
629,2,0.00942317
629,3,0.0134986
629,4,0.0163138
629,5,0.0181216
629,6,0.0211536
629,7,0.0216496
629,8,0.0216635
629,9,0.0213346
629,10,0.0185506
629,11,0.0180947
629,12,0.0174628
629,13,0.0167107
629,14,0.0158847
629,15,0.0150229
629,16,0.0141561
629,17,0.0133085
629,18,0.0124989
629,19,0.0117414
629,20,0.00960088
630,1,0.00907391
630,2,-0.0172667
630,3,-0.0144699
630,4,-0.0116714
630,5,-0.00896291
630,6,0.0583967
630,7,0.0550561
630,8,0.0520204
630,9,0.0492308
630,10,0.0325397
630,11,0.0312266
630,12,0.0299753
630,13,0.0287694
630,14,0.0275981
630,15,0.0264549
630,16,0.0253368
630,17,0.0242433
630,18,0.0231757
630,19,0.0221362
630,20,-0.047157
631,1,-0.0420451
631,2,-0.0860873
631,3,-0.0795766
631,4,-0.0734034
631,5,-0.0675452
631,6,-0.061363
631,7,-0.0507795
631,8,-0.041434
631,9,-0.0331918
631,10,-0.0301757
631,11,-0.0245937
631,12,-0.0196329
631,13,-0.0152327
631,14,-0.011339
631,15,-0.00790316
631,16,-0.00488135
631,17,-0.00223365
631,18,7.62904e-05
631,19,0.00208174
631,20,0.00184966
632,1,-0.00214077
632,2,-0.0367684
632,3,-0.04066
632,4,-0.0436367
632,5,-0.0458102
632,6,0.0251506
632,7,0.0182479
632,8,0.0128223
632,9,0.00863917
632,10,-0.00201241
632,11,-0.00406525
632,12,-0.00548049
632,13,-0.00636705
632,14,-0.00681905
632,15,-0.0069176
632,16,-0.00673249
632,17,-0.0063235
632,18,-0.0057417
632,19,-0.00503048
632,20,-0.0717747
633,1,-0.0654444
633,2,-0.0860274
633,3,-0.0819031
633,4,-0.0784243
633,5,-0.0754594
633,6,-0.00244276
633,7,-0.000561787
633,8,0.000654945
633,9,0.00138078
633,10,-0.0242752
633,11,-0.022438
633,12,-0.0208964
633,13,-0.0195755
633,14,-0.0184159
633,15,-0.0173706
633,16,-0.0164035
633,17,-0.0154871
633,18,-0.0146012
633,19,-0.0137311
633,20,-0.0797895
634,1,-0.0784854
634,2,-0.00759655
634,3,-0.0143517
634,4,-0.0201765
634,5,-0.0252022
634,6,-0.0232025
634,7,-0.0211443
634,8,-0.0191625
