t,unit,output
549,43,-0.0322221
549,44,-0.0293176
549,45,-0.0135605
549,46,-0.0145604
549,47,-0.00203689
549,48,0.00161636
549,49,0.0159924
549,50,-0.00847465
550,1,-0.00174837
550,2,0.0120162
550,3,-0.00843249
550,4,-0.0422158
550,5,-0.0528217
550,6,-0.0477725
550,7,-0.0167512
550,8,-0.00815668
550,9,0.014159
550,10,-0.0227662
550,11,-0.0128817
550,12,-0.045576
550,13,-0.0309698
550,14,-0.0194107
550,15,-0.0207716
550,16,0.00431555
550,17,-0.0144797
550,18,-0.0299691
550,19,-0.0187122
550,20,0.00591006
550,21,-0.000393507
550,22,-0.0184635
550,23,-0.00104184
550,24,-0.035729
550,25,-0.064857
550,26,-0.0893195
550,27,-0.109856
550,28,-0.0648536
550,29,-0.0459626
550,30,-0.0223369
550,31,-0.0531116
550,32,-0.036791
550,33,-0.0345672
550,34,-0.013563
550,35,-0.00557806
550,36,-0.00964882
550,37,-0.0430334
550,38,-0.0533694
550,39,-0.0618931
550,40,-0.0543103
550,41,-0.04893
550,42,-0.07628
550,43,-0.0554207
550,44,-0.0497766
550,45,-0.0256098
550,46,-0.0258007
550,47,-0.00680788
550,48,-0.000350099
550,49,0.0201893
550,50,-0.0178373
551,1,-0.010121
551,2,0.00288447
551,3,-0.0105254
551,4,-0.0353621
551,5,-0.0450683
551,6,-0.042696
551,7,-0.0182982
551,8,-0.0110788
551,9,0.00758994
551,10,-0.0187311
551,11,-0.0118596
551,12,-0.0369111
551,13,-0.0272184
551,14,-0.0188327
551,15,-0.0199585
551,16,0.000246163
551,17,-0.0132763
551,18,-0.0254203
551,19,-0.0174221
551,20,0.00225599
551,21,-0.00195364
551,22,-0.0154389
551,23,-0.0021635
551,24,-0.028067
551,25,-0.0522752
551,26,-0.0747337
551,27,-0.0954123
551,28,-0.0614623
551,29,-0.047075
551,30,-0.0275887
551,31,-0.0499076
551,32,-0.0375077
551,33,-0.035486
551,34,-0.0181833
551,35,-0.0107452
551,36,-0.0126736
551,37,-0.0370995
551,38,-0.0464428
551,39,-0.0546422
551,40,-0.054558
551,41,-0.0499174
551,42,-0.0705972
551,43,-0.0548845
551,44,-0.0502634
551,45,-0.0302536
551,46,-0.0290561
551,47,-0.0128104
551,48,-0.00623658
551,49,0.0116371
551,50,-0.0149459
552,1,-0.0104308
552,2,-0.0025144
552,3,-0.00863194
552,4,-0.0205223
552,5,-0.0262113
552,6,-0.0260378
552,7,-0.0129538
552,8,-0.00904009
552,9,0.00197936
552,10,-0.0104554
552,11,-0.00725394
552,12,-0.0196982
552,13,-0.0157175
552,14,-0.0118859
552,15,-0.0127972
552,16,-0.00145135
552,17,-0.00815714
552,18,-0.0145904
552,19,-0.0109013
552,20,0.000135898
552,21,-0.00189043
552,22,-0.00873656
552,23,-0.00171273
552,24,-0.0144066
552,25,-0.0271013
552,26,-0.0397303
552,27,-0.0522132
552,28,-0.0364888
552,29,-0.0303458
552,30,-0.020239
552,31,-0.0311308
552,32,-0.0253258
552,33,-0.0245551
552,34,-0.015016
552,35,-0.0105456
552,36,-0.0110054
552,37,-0.0225226
552,38,-0.0278754
552,39,-0.032903
552,40,-0.0383975
552,41,-0.0359679
552,42,-0.0457533
552,43,-0.0381084
552,44,-0.0357925
552,45,-0.0245621
552,46,-0.0232628
552,47,-0.0135439
552,48,-0.00899739
552,49,0.00235312
552,50,-0.00969865
553,1,-0.00720433
553,2,-0.00244247
553,3,-0.00615238
553,4,-0.0127406
553,5,-0.0158134
553,6,-0.0156785
553,7,-0.00771712
553,8,-0.00558471
553,9,0.00119476
553,10,-0.0060781
553,11,-0.00418122
553,12,-0.011172
553,13,-0.00884292
553,14,-0.00671351
553,15,-0.00745873
553,16,-0.000517151
553,17,-0.00466321
553,18,-0.00847119
553,19,-0.00633605
553,20,0.000465915
553,21,-0.000952758
553,22,-0.0050522
553,23,-0.000759739
553,24,-0.0079966
553,25,-0.0149017
553,26,-0.0215932
553,27,-0.0281503
553,28,-0.0192803
553,29,-0.0164157
553,30,-0.0110427
553,31,-0.0176612
553,32,-0.0146801
553,33,-0.0146708
553,34,-0.00922571
553,35,-0.00686303
553,36,-0.00737992
553,37,-0.0138941
553,38,-0.0168651
553,39,-0.0196631
553,40,-0.0244166
553,41,-0.0231964
553,42,-0.0285323
553,43,-0.0241463
553,44,-0.0229752
553,45,-0.0163681
553,46,-0.0157898
553,47,-0.00991657
553,48,-0.00722177
553,49,7.08977e-06
553,50,-0.00687678
554,1,-0.00484976
554,2,-0.000899614
554,3,-0.00447561
554,4,-0.0101294
554,5,-0.0124296
554,6,-0.0119499
554,7,-0.00480417
554,8,-0.00313984
554,9,0.00259607
554,10,-0.0040878
554,11,-0.00246424
554,12,-0.00844751
554,13,-0.00618761
554,14,-0.00428595
554,15,-0.00500106
554,16,0.0010496
554,17,-0.00285854
554,18,-0.00619141
554,19,-0.00425074
554,20,0.00170005
554,21,0.000145572
554,22,-0.00357557
554,23,0.000212771
554,24,-0.00608535
554,25,-0.011581
554,26,-0.0164644
554,27,-0.0208863
554,28,-0.0125656
554,29,-0.0100335
554,30,-0.00560175
554,31,-0.0115413
554,32,-0.00909094
554,33,-0.00935069
554,34,-0.00491489
554,35,-0.00335124
554,36,-0.00429523
554,37,-0.0101282
554,38,-0.0125461
554,39,-0.0146639
554,40,-0.0171385
554,41,-0.0162739
554,42,-0.0207898
554,43,-0.0169719
554,44,-0.0161256
554,45,-0.0106714
554,46,-0.0106497
554,47,-0.00595163
554,48,-0.00416112
554,49,0.00172471
554,50,-0.00482912
555,1,-0.00258517
555,2,0.00235429
555,3,-0.00352187
555,4,-0.0120651
555,5,-0.0151836
555,6,-0.0141407
555,7,-0.00390094
555,8,-0.00172271
555,9,0.00601758
555,10,-0.00421839
555,11,-0.00189269
555,12,-0.0106457
555,13,-0.00705917
555,14,-0.00419334
555,15,-0.0051995
555,16,0.00328758
555,17,-0.00264406
555,18,-0.00744506
555,19,-0.00447782
555,20,0.00388314
555,21,0.00136875
555,22,-0.00415635
555,23,0.00128523
555,24,-0.00798954
555,25,-0.0155754
555,26,-0.0218337
555,27,-0.0270504
555,28,-0.0142279
555,29,-0.0101174
555,30,-0.00370658
555,31,-0.0123744
555,32,-0.00863959
555,33,-0.00897929
555,34,-0.00279273
555,35,-0.000916646
555,36,-0.00267967
555,37,-0.0114364
555,38,-0.0147277
555,39,-0.0174265
555,40,-0.0173534
555,41,-0.0162256
555,42,-0.0228532
555,43,-0.0172564
555,44,-0.0161371
555,45,-0.00867751
555,46,-0.00914627
555,47,-0.00301472
555,48,-0.00116269
555,49,0.00635928
555,50,-0.00405217
556,1,-0.000244264
556,2,0.00858825
556,3,-0.00433868
556,4,-0.0234084
556,5,-0.0296832
556,6,-0.0269213
556,7,-0.00686585
556,8,-0.00226129
556,9,0.0122921
556,10,-0.00986371
556,11,-0.00451479
556,12,-0.0233332
556,13,-0.0150645
556,14,-0.00861707
556,15,-0.0102148
556,16,0.00615013
556,17,-0.00604931
556,18,-0.0157513
556,19,-0.00915702
556,20,0.00698463
556,21,0.00214069
556,22,-0.0092291
556,23,0.0017925
556,24,-0.0182414
556,25,-0.0342977
556,26,-0.0472075
556,27,-0.0576255
556,28,-0.0305794
556,29,-0.0207692
556,30,-0.00724513
556,31,-0.0256225
556,32,-0.0169263
556,33,-0.0168301
556,34,-0.00422727
556,35,-0.000215003
556,36,-0.00367012
556,37,-0.0228179
556,38,-0.0291845
556,39,-0.0342802
556,40,-0.0299853
556,41,-0.0273792
556,42,-0.0421968
556,43,-0.0301394
556,44,-0.0274843
556,45,-0.0126842
556,46,-0.0136827
556,47,-0.00189747
556,48,0.0015001
556,49,0.0151248
556,50,-0.0077259
557,1,-0.00113604
557,2,0.0125975
557,3,-0.00829285
557,4,-0.0425196
557,5,-0.0530812
557,6,-0.0478373
557,7,-0.0164984
557,8,-0.00786948
557,9,0.0145871
557,10,-0.0229558
557,11,-0.012898
557,12,-0.0459422
557,13,-0.0310454
557,14,-0.0193189
557,15,-0.0206951
557,16,0.00461635
557,17,-0.0144889
557,18,-0.0301257
557,19,-0.0186833
557,20,0.00617222
557,21,-0.000276319
557,22,-0.0185886
557,23,-0.000948954
557,24,-0.0360787
557,25,-0.0653239
557,26,-0.089683
557,27,-0.109975
557,28,-0.0644828
557,29,-0.0454273
557,30,-0.0216819
557,31,-0.052927
557,32,-0.0364353
557,33,-0.034231
557,34,-0.0130901
557,35,-0.00513645
557,36,-0.00936746
557,37,-0.0432111
557,38,-0.0535231
557,39,-0.0619801
557,40,-0.053862
557,41,-0.0484743
557,42,-0.0761142
557,43,-0.0550169
557,44,-0.0493487
557,45,-0.0250374
557,46,-0.025361
557,47,-0.00628911
557,48,9.71847e-05
557,49,0.0207152
557,50,-0.0179978
558,1,-0.0100001
558,2,0.00349017
558,3,-0.0108004
558,4,-0.0372132
558,5,-0.047313
558,6,-0.0446109
558,7,-0.0189824
558,8,-0.011377
558,9,0.00808649
558,10,-0.0199092
558,11,-0.0125537
558,12,-0.0390998
558,13,-0.028666
558,14,-0.019715
558,15,-0.0208269
558,16,0.000319948
558,17,-0.0139779
558,18,-0.0267481
558,19,-0.0182214
558,20,0.00237667
558,21,-0.00206045
558,22,-0.0162977
558,23,-0.00231702
558,24,-0.0298081
558,25,-0.0553491
558,26,-0.0789028
558,27,-0.100459
558,28,-0.064408
558,29,-0.0490186
558,30,-0.0284841
558,31,-0.052184
558,32,-0.0389748
558,33,-0.0367667
558,34,-0.0186083
558,35,-0.0108362
558,36,-0.012924
558,37,-0.0389144
558,38,-0.0486463
558,39,-0.0571434
558,40,-0.0563108
558,41,-0.0514028
558,42,-0.0734186
558,43,-0.0567442
558,44,-0.0518322
558,45,-0.0308732
558,46,-0.0296889
558,47,-0.0127546
558,48,-0.00597052
558,49,0.0125543
558,50,-0.0157866
559,1,-0.0109693
559,2,-0.00265134
559,3,-0.00903293
559,4,-0.0215759
559,5,-0.0275668
559,6,-0.0273584
559,7,-0.0136592
559,8,-0.00951936
559,9,0.00198821
559,10,-0.0110889
559,11,-0.00771921
559,12,-0.0208476
559,13,-0.0166456
559,14,-0.01259
559,15,-0.0135023
559,16,-0.0016421
559,17,-0.0086499
559,18,-0.015393
559,19,-0.0115034
559,20,2.47517e-05
559,21,-0.00206583
559,22,-0.00923793
559,23,-0.00188905
559,24,-0.0152656
559,25,-0.0286965
559,26,-0.0420876
559,27,-0.0553352
559,28,-0.038732
559,29,-0.0321467
559,30,-0.0214467
559,31,-0.0328708
559,32,-0.0266982
559,33,-0.0258116
559,34,-0.0157754
559,35,-0.0110445
559,36,-0.0114876
559,37,-0.023635
559,38,-0.0292713
559,39,-0.0345592
559,40,-0.0400782
559,41,-0.0374857
559,42,-0.0478455
559,43,-0.0397895
559,44,-0.0373205
559,45,-0.0255388
559,46,-0.0241482
559,47,-0.0139832
559,48,-0.0092226
559,49,0.002584
559,50,-0.0101182
560,1,-0.00757204
560,2,-0.00273
560,3,-0.00641121
560,4,-0.0130587
560,5,-0.0162062
560,6,-0.0161163
560,7,-0.00810996
560,8,-0.00592637
560,9,0.000940591
560,10,-0.00634125
560,11,-0.00442452
560,12,-0.0114897
560,13,-0.00917518
560,14,-0.00703315
560,15,-0.00777237
560,16,-0.000768697
560,17,-0.00490528
560,18,-0.00874158
560,19,-0.00659899
560,20,0.000259532
560,21,-0.00112504
560,22,-0.00523613
560,23,-0.000913852
560,24,-0.00821212
560,25,-0.0152545
560,26,-0.0221485
560,27,-0.0289625
560,28,-0.0201069
560,29,-0.0172231
560,30,-0.0117651
560,31,-0.0184116
560,32,-0.0153837
560,33,-0.0153331
560,34,-0.00979448
560,35,-0.00733811
560,36,-0.00778563
560,37,-0.0143294
560,38,-0.0173506
560,39,-0.020218
560,40,-0.0252572
560,41,-0.0239935
560,42,-0.0293896
560,43,-0.0249668
560,44,-0.0237583
560,45,-0.0170503
560,46,-0.0163952
560,47,-0.0104114
560,48,-0.00761383
560,49,-0.000264486
560,50,-0.00712801
561,1,-0.00507438
561,2,-0.00109489
561,3,-0.00464961
561,4,-0.010296
561,5,-0.0125978
561,6,-0.0121222
561,7,-0.00496947
561,8,-0.00329758
561,9,0.002455
561,10,-0.00422306
561,11,-0.0025896
561,12,-0.00857764
561,13,-0.00631838
561,14,-0.00441577
561,15,-0.00513093
561,16,0.000929495
561,17,-0.00297454
561,18,-0.00630767
561,19,-0.004364
561,20,0.00159654
561,21,5.04495e-05
561,22,-0.0036666
561,23,0.000130065
561,24,-0.00617173
561,25,-0.0116864
561,26,-0.0166085
561,27,-0.0210909
561,28,-0.0127973
561,29,-0.0102895
561,30,-0.00586346
561,31,-0.0118243
561,32,-0.00937425
561,33,-0.00963282
561,34,-0.00518087
561,35,-0.00359767
561,36,-0.0045218
561,37,-0.0103478
561,38,-0.0127642
561,39,-0.0148891
561,40,-0.0175198
561,41,-0.0166451
561,42,-0.0211693
561,43,-0.0173409
561,44,-0.0164861
561,45,-0.0110079
561,46,-0.0109655
561,47,-0.00623563
561,48,-0.00441264
561,49,0.001512
561,50,-0.00501654
562,1,-0.00282392
562,2,0.00194269
562,3,-0.00359012
562,4,-0.011672
562,5,-0.0146466
562,6,-0.0136761
562,7,-0.00391082
562,8,-0.00182199
562,9,0.00559393
562,10,-0.00409265
562,11,-0.00188743
562,12,-0.0101951
562,13,-0.00681265
562,14,-0.00409871
562,15,-0.00506143
562,16,0.00304191
562,17,-0.00258282
562,18,-0.00715309
562,19,-0.00434762
562,20,0.00363348
562,21,0.00125282
562,22,-0.00399514
562,23,0.00118311
562,24,-0.0076161
562,25,-0.014844
562,26,-0.0208349
562,27,-0.0258551
562,28,-0.0137037
562,29,-0.00982936
562,30,-0.00373342
562,31,-0.0119631
562,32,-0.0084383
562,33,-0.00877723
562,34,-0.00288385
562,35,-0.00108541
562,36,-0.00274845
562,37,-0.0110502
562,38,-0.0142015
562,39,-0.0167954
562,40,-0.0169792
562,41,-0.0159034
562,42,-0.0221845
562,43,-0.0168734
562,44,-0.0158072
562,45,-0.00868263
562,46,-0.00910171
562,47,-0.00322555
562,48,-0.00142146
562,49,0.00580972
562,50,-0.00402588
563,1,-0.000432494
563,2,0.00792162
563,3,-0.00413351
563,4,-0.021814
563,5,-0.0276962
563,6,-0.0251737
563,7,-0.00630619
563,8,-0.00203771
563,9,0.0116953
563,10,-0.0089317
563,11,-0.00400334
563,12,-0.0215069
563,13,-0.0138641
563,14,-0.00789752
563,15,-0.00945336
563,16,0.00596488
563,17,-0.00547042
563,18,-0.014566
563,19,-0.00844539
563,20,0.0067627
563,21,0.00216923
563,22,-0.008476
563,23,0.00185388
563,24,-0.016771
563,25,-0.0316984
563,26,-0.043704
563,27,-0.0533986
563,28,-0.0281407
563,29,-0.0191087
563,30,-0.00650466
563,31,-0.023625
563,32,-0.015603
563,33,-0.0156093
563,34,-0.00381972
563,35,-0.000111305
563,36,-0.00339185
563,37,-0.0211721
563,38,-0.0271613
563,39,-0.0319573
563,40,-0.0281569
563,41,-0.0257646
563,42,-0.0394726
563,43,-0.0282586
563,44,-0.0258298
563,45,-0.0119509
563,46,-0.0129194
563,47,-0.00184188
563,48,0.00133239
563,49,0.0142269
563,50,-0.00703314
564,1,-0.000600925
564,2,0.013034
564,3,-0.00809993
564,4,-0.0424369
564,5,-0.0528956
564,6,-0.0475373
564,7,-0.0161093
564,8,-0.00752274
564,9,0.0149314
564,10,-0.0228776
564,11,-0.0127562
564,12,-0.0458542
564,13,-0.0308292
564,14,-0.019054
564,15,-0.0204543
564,16,0.00490935
564,17,-0.0143509
564,18,-0.0300181
564,19,-0.0185
564,20,0.00641972
564,21,-0.000131303
564,22,-0.0185371
564,23,-0.000816702
564,24,-0.0360633
564,25,-0.0651819
564,26,-0.0892616
564,27,-0.109187
564,28,-0.0635937
564,29,-0.0445675
564,30,-0.0208918
564,31,-0.0523231
564,32,-0.0358219
564,33,-0.0336762
564,34,-0.0125544
564,35,-0.00469157
564,36,-0.00904743
564,37,-0.0430238
564,38,-0.0532543
564,39,-0.0616038
564,40,-0.0531173
564,41,-0.0477727
564,42,-0.0754326
564,43,-0.0542868
564,44,-0.0486532
564,45,-0.0243691
564,46,-0.0248186
564,47,-0.00579041
564,48,0.000489299
564,49,0.0210737
564,50,-0.0179512
565,1,-0.00966064
565,2,0.00442544
565,3,-0.0111363
565,4,-0.0397515
565,5,-0.0503561
565,6,-0.0471717
565,7,-0.0198692
565,8,-0.0117481
565,9,0.00877848
565,10,-0.0215692
565,11,-0.0135187
565,12,-0.042127
565,13,-0.030634
565,14,-0.0208944
565,15,-0.0219873
565,16,0.000435611
565,17,-0.0149476
565,18,-0.0285708
565,19,-0.0193007
565,20,0.00254701
565,21,-0.00221226
565,22,-0.0174887
565,23,-0.00253197
565,24,-0.0322298
565,25,-0.0595746
565,26,-0.084585
565,27,-0.107299
565,28,-0.0683596
565,29,-0.0516018
565,30,-0.0296565
565,31,-0.0553164
565,32,-0.040978
565,33,-0.038513
565,34,-0.0191891
565,35,-0.0109712
565,36,-0.0132894
565,37,-0.0414605
565,38,-0.0516843
565,39,-0.0605557
565,40,-0.0586683
565,41,-0.0534035
565,42,-0.0772986
565,43,-0.0592804
565,44,-0.0539675
565,45,-0.031717
565,46,-0.0305667
565,47,-0.0126991
565,48,-0.00563863
565,49,0.0137621
565,50,-0.0170397
566,1,-0.0117556
566,2,-0.00284114
566,3,-0.0096169
566,4,-0.0231293
566,5,-0.0295494
566,6,-0.0292688
566,7,-0.0146554
566,8,-0.0101846
566,9,0.00203176
566,10,-0.0120162
566,11,-0.00839237
566,12,-0.0225393
566,13,-0.0179926
566,14,-0.013598
566,15,-0.0145092
566,16,-0.00189452
566,17,-0.00935837
566,18,-0.01656
566,19,-0.0123668
566,20,-0.000117807
566,21,-0.00231031
566,22,-0.00996934
566,23,-0.00213823
566,24,-0.0165348
566,25,-0.0310493
566,26,-0.0455502
566,27,-0.0599038
566,28,-0.0419669
566,29,-0.0347156
566,30,-0.0231436
566,31,-0.0353781
566,32,-0.0286594
566,33,-0.0276056
566,34,-0.0168425
566,35,-0.0117391
566,36,-0.0121704
566,37,-0.0252677
566,38,-0.0313149
566,39,-0.0369741
566,40,-0.0424786
566,41,-0.0396479
566,42,-0.0508752
566,43,-0.0422025
566,44,-0.0395085
566,45,-0.0269187
566,46,-0.0254059
566,47,-0.0145939
566,48,-0.00953149
566,49,0.00293163
566,50,-0.0107572
567,1,-0.00812881
567,2,-0.00316367
567,3,-0.00679937
567,4,-0.0135331
567,5,-0.0167884
567,6,-0.0167608
567,7,-0.00868443
567,8,-0.00642247
567,9,0.000574333
567,10,-0.00672232
567,11,-0.00477685
567,12,-0.0119535
567,13,-0.00965984
567,14,-0.00749761
567,15,-0.00822644
567,16,-0.0011307
567,17,-0.00525366
567,18,-0.00913232
567,19,-0.00697843
567,20,-3.66589e-05
567,21,-0.00137155
567,22,-0.00550095
567,23,-0.00113531
567,24,-0.00852623
567,25,-0.0157733
567,26,-0.0229672
567,27,-0.0301608
567,28,-0.0213207
567,29,-0.0184019
567,30,-0.0128137
567,31,-0.0195
567,32,-0.0164019
567,33,-0.0162895
567,34,-0.0106131
567,35,-0.00801965
567,36,-0.00836678
567,37,-0.0149581
567,38,-0.0180558
567,39,-0.0210265
567,40,-0.0264696
567,41,-0.0251411
567,42,-0.0306283
567,43,-0.0261517
567,44,-0.0248882
567,45,-0.0180318
567,46,-0.0172649
567,47,-0.0111202
567,48,-0.00817408
567,49,-0.000650981
567,50,-0.00749051
568,1,-0.00544004
568,2,-0.0015206
568,3,-0.00488379
568,4,-0.0103038
568,5,-0.0125399
568,6,-0.0121068
568,7,-0.00519196
568,8,-0.00355233
568,9,0.00205418
568,10,-0.00434691
568,11,-0.00275601
568,12,-0.00853413
568,13,-0.00637403
568,14,-0.00454302
568,15,-0.00523323
568,16,0.000642153
568,17,-0.00310138
568,18,-0.00631868
568,19,-0.00444927
568,20,0.0013284
568,21,-0.000135353
568,22,-0.00370851
568,23,-3.31115e-05
568,24,-0.00610989
568,25,-0.0114776
568,26,-0.0163228
568,27,-0.0207912
568,28,-0.0128747
568,29,-0.0105084
568,30,-0.00624282
568,31,-0.01201
568,32,-0.00965698
568,33,-0.00990497
568,34,-0.0055766
568,35,-0.00400071
568,36,-0.00484329
568,37,-0.010438
568,38,-0.0127815
568,39,-0.0148633
568,40,-0.0178082
568,41,-0.0169434
568,42,-0.0213102
568,43,-0.0176105
568,44,-0.0167683
568,45,-0.0114301
568,46,-0.0113326
568,47,-0.00669168
568,48,-0.00484848
568,49,0.000973677
568,50,-0.00524059
569,1,-0.0031043
569,2,0.00147723
569,3,-0.00370631
569,4,-0.0112994
569,5,-0.0141004
569,6,-0.0131846
569,7,-0.00390845
569,8,-0.00192196
569,9,0.00514411
569,10,-0.00398862
569,11,-0.00190261
569,12,-0.00974266
569,13,-0.00655743
569,14,-0.00399749
569,15,-0.00491562
569,16,0.00278454
569,17,-0.00253263
569,18,-0.00685874
569,19,-0.00421301
569,20,0.00336991
569,21,0.00111696
569,22,-0.00384448
569,23,0.00106455
569,24,-0.00724107
569,25,-0.0140774
569,26,-0.0197617
569,27,-0.0245463
569,28,-0.0130836
569,29,-0.0094661
569,30,-0.00371652
569,31,-0.0115109
569,32,-0.00820661
569,33,-0.00855148
569,34,-0.00297078
569,35,-0.00126685
569,36,-0.00283674
569,37,-0.0106665
569,38,-0.0136554
569,39,-0.0161222
569,40,-0.0165499
569,41,-0.0155322
569,42,-0.0214533
569,43,-0.0164339
569,44,-0.0154267
569,45,-0.00865952
569,46,-0.0090416
569,47,-0.00344235
569,48,-0.00170327
569,49,0.00521131
569,50,-0.00404381
570,1,-0.000658627
570,2,0.00721603
570,3,-0.00397196
570,4,-0.0202888
570,5,-0.0257708
570,6,-0.0234703
570,7,-0.00579127
570,8,-0.00184834
570,9,0.0110576
570,10,-0.00806441
570,11,-0.00354285
570,12,-0.0197524
570,13,-0.012717
570,14,-0.00721768
570,15,-0.0087217
570,16,0.00574346
570,17,-0.00492898
570,18,-0.0134184
570,19,-0.00776204
570,20,0.00650553
570,21,0.00216862
570,22,-0.00775541
570,23,0.00188414
570,24,-0.0153567
570,25,-0.0291726
570,26,-0.0402841
570,27,-0.049259
570,28,-0.025771
570,29,-0.0174928
570,30,-0.00579908
570,31,-0.0216817
570,32,-0.0143178
570,33,-0.0144154
570,34,-0.00343731
570,35,-2.84142e-05
570,36,-0.00313197
570,37,-0.019574
570,38,-0.0251822
570,39,-0.0296736
570,40,-0.0263437
570,41,-0.0241571
570,42,-0.0367817
570,43,-0.0263976
570,44,-0.0241856
570,45,-0.0112282
570,46,-0.0121633
570,47,-0.00179783
570,48,0.00115295
570,49,0.0133026
570,50,-0.00639656
571,1,-0.000182313
571,2,0.0132043
571,3,-0.00778871
571,4,-0.0415619
571,5,-0.0517876
571,6,-0.0464641
571,7,-0.015402
571,8,-0.00701296
571,9,0.0151463
571,10,-0.0222145
571,11,-0.0122543
571,12,-0.044795
571,13,-0.0299665
571,14,-0.0183825
571,15,-0.0198257
571,16,0.00523858
571,17,-0.0138673
571,18,-0.0293273
571,19,-0.0179564
571,20,0.00668336
571,21,0.00010824
571,22,-0.0180934
571,23,-0.000572262
571,24,-0.0352673
571,25,-0.0637371
571,26,-0.0871284
571,27,-0.106366
571,28,-0.0614578
571,29,-0.0428557
571,30,-0.0196493
571,31,-0.0506722
571,32,-0.0345042
571,33,-0.0325103
571,34,-0.0117444
571,35,-0.00411493
571,36,-0.00854443
571,37,-0.0419934
571,38,-0.0520229
571,39,-0.0601718
571,40,-0.0515886
571,41,-0.0463965
571,42,-0.0735044
571,43,-0.0527041
571,44,-0.0472323
571,45,-0.0233428
571,46,-0.0239215
571,47,-0.00520708
571,48,0.000872677
571,49,0.0211764
571,50,-0.0174156
572,1,-0.0088972
572,2,0.00582647
572,3,-0.0114392
572,4,-0.0428991
572,5,-0.0540838
572,6,-0.0502444
572,7,-0.0208654
572,8,-0.0121143
572,9,0.00970359
572,10,-0.0236914
572,11,-0.0147221
572,12,-0.0459395
572,13,-0.0330493
572,14,-0.0222953
572,15,-0.0233583
572,16,0.000638611
572,17,-0.0161403
572,18,-0.0308258
572,19,-0.0205948
572,20,0.00279989
572,21,-0.00237849
572,22,-0.0189756
572,23,-0.00278375
572,24,-0.0353047
572,25,-0.0648651
572,26,-0.0915938
572,27,-0.11562
572,28,-0.073052
572,29,-0.0545755
572,30,-0.0309035
572,31,-0.0591019
572,32,-0.0433233
572,33,-0.0405345
572,34,-0.0197753
572,35,-0.0110271
572,36,-0.0136631
572,37,-0.0446372
572,38,-0.0554163
572,39,-0.0646993
572,40,-0.0613727
572,41,-0.0556756
572,42,-0.0819796
572,43,-0.0622485
572,44,-0.0564314
572,45,-0.0325954
572,46,-0.0315195
572,47,-0.0125173
572,48,-0.00514325
572,49,0.0153107
572,50,-0.0186829
573,1,-0.0127533
573,2,-0.00304775
573,3,-0.0103493
573,4,-0.025167
573,5,-0.0321439
573,6,-0.0317444
573,7,-0.0159203
573,8,-0.0110115
573,9,0.00212506
573,10,-0.0132396
573,11,-0.00927186
573,12,-0.0247882
573,13,-0.0197622
573,14,-0.0149047
573,15,-0.0158065
573,16,-0.0022014
573,17,-0.0102767
573,18,-0.0180862
573,19,-0.0134811
573,20,-0.000286587
573,21,-0.00261713
573,22,-0.0109267
573,23,-0.00245687
573,24,-0.018228
573,25,-0.0341891
573,26,-0.0501555
573,27,-0.0659531
573,28,-0.0461945
573,29,-0.0380264
573,30,-0.0252923
573,31,-0.0386205
573,32,-0.0311649
573,33,-0.0298837
573,34,-0.0181652
573,35,-0.0125786
573,36,-0.0130044
573,37,-0.0273912
573,38,-0.0339772
573,39,-0.0401152
573,40,-0.0455089
573,41,-0.0423607
573,42,-0.0547645
573,43,-0.0452628
573,44,-0.0422671
573,45,-0.0286187
573,46,-0.0269551
573,47,-0.0153066
573,48,-0.0098629
573,49,0.00343895
573,50,-0.0115952
574,1,-0.00881661
574,2,-0.00358641
574,3,-0.00732372
574,4,-0.014398
574,5,-0.0178677
574,6,-0.0178821
574,7,-0.0094596
574,8,-0.00704585
574,9,0.000292216
574,10,-0.00729984
574,11,-0.00525788
574,12,-0.0128109
574,13,-0.0104425
574,14,-0.00817593
574,15,-0.00891259
574,16,-0.00149488
574,17,-0.00575481
574,18,-0.00980772
574,19,-0.00755684
574,20,-0.000308347
574,21,-0.00164636
574,22,-0.00594005
574,23,-0.00138327
574,24,-0.00913742
574,25,-0.0168462
574,26,-0.0245905
574,27,-0.0324114
574,28,-0.0232294
574,29,-0.020139
574,30,-0.0142093
574,31,-0.0211769
574,32,-0.017877
574,33,-0.0176833
574,34,-0.01167
574,35,-0.00885468
574,36,-0.00911962
574,37,-0.0160061
574,38,-0.0192813
574,39,-0.0224465
574,40,-0.0282981
574,41,-0.0268554
574,42,-0.0326482
574,43,-0.0279493
574,44,-0.0265845
574,45,-0.0193527
574,46,-0.0184624
574,47,-0.0119707
574,48,-0.0088034
574,49,-0.000900378
574,50,-0.00799764
575,1,-0.00588815
575,2,-0.00189581
575,3,-0.00522105
575,4,-0.0106552
575,5,-0.0129226
575,6,-0.0125126
575,7,-0.00556767
575,8,-0.00389562
575,9,0.00177195
575,10,-0.00462317
575,11,-0.00301055
575,12,-0.00882266
575,13,-0.00666885
575,14,-0.00483164
575,15,-0.00552085
575,16,0.00039377
575,17,-0.00334128
575,18,-0.00657183
575,19,-0.00469661
575,20,0.0011187
575,21,-0.000320368
575,22,-0.0038944
575,23,-0.000195664
575,24,-0.00630094
575,25,-0.0117445
575,26,-0.0167133
575,27,-0.0213521
575,28,-0.0134773
575,29,-0.0111379
575,30,-0.00685002
575,31,-0.0126593
575,32,-0.0102935
