t,unit,output
507,7,0.101652
507,8,0.0533149
507,9,0.0880564
507,10,0.130528
507,11,0.0776759
507,12,0.0673393
507,13,0.0693415
507,14,0.072864
507,15,0.0754307
507,16,0.0439654
507,17,0.0308016
507,18,0.0841454
507,19,0.0901381
507,20,0.0486042
508,1,0.123231
508,2,0.146154
508,3,0.108336
508,4,0.0972081
508,5,0.0884265
508,6,0.0310269
508,7,0.0768712
508,8,0.131138
508,9,0.103173
508,10,0.0795908
508,11,0.0783478
508,12,0.0712019
508,13,0.0699943
508,14,0.0718571
508,15,0.0741768
508,16,0.129219
508,17,0.147138
508,18,0.106248
508,19,0.0957908
508,20,0.137287
509,1,0.094895
509,2,0.0828954
509,3,0.0994095
509,4,0.0979805
509,5,0.0917788
509,6,0.0529125
509,7,0.0684646
509,8,0.0717343
509,9,0.0921416
509,10,0.160563
509,11,0.107195
509,12,0.0838312
509,13,0.0748493
509,14,0.072907
509,15,0.0737313
509,16,0.0733422
509,17,0.0754572
509,18,0.0954444
509,19,0.0956692
509,20,0.0820509
510,1,0.0701652
510,2,0.0674533
510,3,0.0881968
510,4,0.0945476
510,5,0.0927503
510,6,0.161603
510,7,0.101145
510,8,0.0796912
510,9,0.0877731
510,10,0.0750055
510,11,0.0959006
510,12,0.0880661
510,13,0.0794868
510,14,0.0752157
510,15,0.0742521
510,16,0.0700576
510,17,0.068326
510,18,0.0859292
510,19,0.0922517
510,20,0.075306
511,1,0.0295043
511,2,0.0133273
511,3,0.0619268
511,4,0.0831017
511,5,0.0893648
511,6,0.12055
511,7,0.107954
511,8,0.0413473
511,9,0.0714833
511,10,0.112232
511,11,0.101631
511,12,0.0928257
511,13,0.0841671
511,14,0.0783566
511,15,0.0756923
511,16,0.0296356
511,17,0.0134073
511,18,0.0604829
511,19,0.0811047
511,20,0.0317454
512,1,0.0391498
512,2,0.0434947
512,3,0.0554594
512,4,0.0734026
512,5,0.0837641
512,6,0.159031
512,7,0.125876
512,8,0.0709235
512,9,0.0712869
512,10,0.113963
512,11,0.105958
512,12,0.0974335
512,13,0.088822
512,14,0.0820287
512,15,0.0779156
512,16,0.0553359
512,17,0.0491653
512,18,0.0565118
512,19,0.0724756
512,20,0.0532022
513,1,0.0782422
513,2,0.0875905
513,3,0.0667335
513,4,0.0710626
513,5,0.0793074
513,6,0.0434231
513,7,0.0969449
513,8,0.0977096
513,9,0.080558
513,10,0.108984
513,11,0.10702
513,12,0.100797
513,13,0.0930238
513,14,0.0858866
513,15,0.0807124
513,16,0.0899916
513,17,0.0924476
513,18,0.0691208
513,19,0.0712985
513,20,0.0864118
514,1,0.0315903
514,2,0.0121269
514,3,0.0475733
514,4,0.0628207
514,5,0.0735226
514,6,0.131055
514,7,0.108913
514,8,0.0390364
514,9,0.065989
514,10,0.0594736
514,11,0.0903369
514,12,0.0971269
514,13,0.0944635
514,14,0.088896
514,15,0.0835839
514,16,0.0303154
514,17,0.01157
514,18,0.0489276
514,19,0.0634491
514,20,0.0233329
515,1,0.0942132
515,2,0.116679
515,3,0.0718208
515,4,0.0659786
515,5,0.0708756
515,6,0.0264788
515,7,0.079989
515,8,0.115004
515,9,0.0831873
515,10,0.092653
515,11,0.0911496
515,12,0.0950296
515,13,0.0946621
515,14,0.0909192
515,15,0.0861577
515,16,0.1161
515,17,0.124289
515,18,0.0753702
515,19,0.0676319
515,20,0.10874
516,1,0.163118
516,2,0.183245
516,3,0.110917
516,4,0.0817464
516,5,0.0746899
516,6,0.0419244
516,7,0.066633
516,8,0.149316
516,9,0.106391
516,10,0.0426284
516,11,0.0741246
516,12,0.0876945
516,13,0.0922173
516,14,0.0913747
516,15,0.0879882
516,16,0.156858
516,17,0.181375
516,18,0.112565
516,19,0.0833978
516,20,0.154917
517,1,0.168958
517,2,0.172164
517,3,0.132407
517,4,0.0995221
517,5,0.083403
517,6,0.0980502
517,7,0.0776566
517,8,0.142983
517,9,0.11923
517,10,0.0879875
517,11,0.0789888
517,12,0.0846399
517,13,0.0895586
517,14,0.0907375
517,15,0.0889529
517,16,0.146332
517,17,0.164388
517,18,0.130749
517,19,0.100012
517,20,0.150372
518,1,0.114327
518,2,0.102095
518,3,0.121771
518,4,0.107329
518,5,0.091798
518,6,0.0525921
518,7,0.068862
518,8,0.0823652
518,9,0.106295
518,10,0.160937
518,11,0.107743
518,12,0.0927461
518,13,0.090677
518,14,0.0907162
518,15,0.0895716
518,16,0.0900643
518,17,0.0925739
518,18,0.117354
518,19,0.106097
518,20,0.0963848
519,1,0.0347612
519,2,0.0128885
519,3,0.0835669
519,4,0.0989913
519,5,0.094322
519,6,0.122835
519,7,0.0877999
519,8,0.0311758
519,9,0.0799374
519,10,0.0800205
519,11,0.0980156
519,12,0.0945951
519,13,0.0920518
519,14,0.0911848
519,15,0.0901376
519,16,0.0321101
519,17,0.01179
519,18,0.0803139
519,19,0.0970503
519,20,0.0346406
520,1,0.0404377
520,2,0.0448504
520,3,0.0699821
520,4,0.0888127
520,5,0.0923889
520,6,0.162143
520,7,0.113885
520,8,0.068628
520,9,0.0759692
520,10,0.117904
520,11,0.104994
520,12,0.0982438
520,13,0.0942244
520,14,0.0922514
520,15,0.0908793
520,16,0.0604552
520,17,0.0519953
520,18,0.0703776
520,19,0.0876914
520,20,0.059065
521,1,0.0447314
521,2,0.0401484
521,3,0.0595142
521,4,0.0785325
521,5,0.087527
521,6,0.0792707
521,7,0.10174
521,8,0.0626102
521,9,0.0712818
521,10,0.0718653
521,11,0.09337
521,12,0.0965337
521,13,0.0950347
521,14,0.093228
521,15,0.0917034
521,16,0.0582335
521,17,0.0456155
521,18,0.0616891
521,19,0.0785678
521,20,0.0534801
522,1,0.121188
522,2,0.144458
522,3,0.0893191
522,4,0.0823173
522,5,0.085699
522,6,0.0306951
522,7,0.0768118
522,8,0.131245
522,9,0.0923214
522,10,0.161924
522,11,0.117424
522,12,0.103864
522,13,0.0981326
522,14,0.0949489
522,15,0.0928422
522,16,0.136416
522,17,0.150382
522,18,0.0928095
522,19,0.0835649
522,20,0.132665
523,1,0.170171
523,2,0.181979
523,3,0.121831
523,4,0.0961818
523,5,0.0893772
523,6,0.0902939
523,7,0.0815424
523,8,0.151664
523,9,0.113143
523,10,0.0901458
523,11,0.107853
523,12,0.105263
523,13,0.100635
523,14,0.0969439
523,15,0.0942814
523,16,0.155832
523,17,0.176583
523,18,0.122204
523,19,0.0971224
523,20,0.157048
524,1,0.0551632
524,2,0.019367
524,3,0.0858788
524,4,0.0925667
524,5,0.0904963
524,6,0.142893
524,7,0.103069
524,8,0.0363693
524,9,0.0862051
524,10,0.0584939
524,11,0.0905339
524,12,0.100095
524,13,0.100445
524,14,0.0981725
524,15,0.0956467
524,16,0.0337243
524,17,0.0118615
524,18,0.0834872
524,19,0.0923381
524,20,0.0325524
525,1,0.102976
525,2,0.131852
525,3,0.10201
525,4,0.0958801
525,5,0.0923854
525,6,0.129725
525,7,0.112422
525,8,0.133206
525,9,0.102697
525,10,0.0382064
525,11,0.0721733
525,12,0.090298
525,13,0.0968848
525,14,0.0977207
525,15,0.0963744
525,16,0.127883
525,17,0.141446
525,18,0.103824
525,19,0.0963681
525,20,0.128016
526,1,0.145122
526,2,0.15421
526,3,0.120326
526,4,0.104458
526,5,0.0966212
526,6,0.0343673
526,7,0.0850344
526,8,0.133268
526,9,0.113424
526,10,0.0897363
526,11,0.0783358
526,12,0.0861007
526,13,0.0931009
526,14,0.0960997
526,15,0.096278
526,16,0.136655
526,17,0.152237
526,18,0.120811
526,19,0.104944
526,20,0.13971
527,1,0.0715919
527,2,0.0485921
527,3,0.0951561
527,4,0.101194
527,5,0.0982257
527,6,0.0819372
527,7,0.0839477
527,8,0.0508717
527,9,0.0914756
527,10,0.100821
527,11,0.0862252
527,12,0.0861444
527,13,0.0906601
527,14,0.0941911
527,15,0.0955457
527,16,0.0552686
527,17,0.0426677
527,18,0.093392
527,19,0.100891
527,20,0.0574411
528,1,0.142187
528,2,0.170444
528,3,0.121573
528,4,0.108344
528,5,0.101776
528,6,0.0449307
528,7,0.0702575
528,8,0.145357
528,9,0.110381
528,10,0.0474317
528,11,0.0726134
528,12,0.0813967
528,13,0.0874097
528,14,0.0918117
528,15,0.0942355
528,16,0.15406
528,17,0.17421
528,18,0.121749
528,19,0.10821
528,20,0.159105
529,1,0.185
529,2,0.194501
529,3,0.147162
529,4,0.121965
529,5,0.10886
529,6,0.0590928
529,7,0.0663401
529,8,0.152508
529,9,0.125163
529,10,0.0440472
529,11,0.0625902
529,12,0.0747979
529,13,0.0829845
529,14,0.0887144
529,15,0.0922983
529,16,0.161759
529,17,0.186386
529,18,0.144429
529,19,0.120918
529,20,0.171875
530,1,0.0756512
530,2,0.042694
530,3,0.110506
530,4,0.117944
530,5,0.112047
530,6,0.105232
530,7,0.0799865
530,8,0.0407927
530,9,0.0955592
530,10,0.0343532
530,11,0.0526825
530,12,0.0670381
530,13,0.0773893
530,14,0.0847407
530,15,0.0896465
530,16,0.0449053
530,17,0.031217
530,18,0.104705
530,19,0.115229
530,20,0.0546927
531,1,0.0620778
531,2,0.0687388
531,3,0.0958511
531,4,0.110192
531,5,0.111396
531,6,0.166976
531,7,0.110509
531,8,0.0859696
531,9,0.0921944
531,10,0.155015
531,11,0.0885885
531,12,0.0745996
531,13,0.0764105
531,14,0.0818178
531,15,0.0868996
531,16,0.0771725
531,17,0.0754717
531,18,0.0944479
531,19,0.107938
531,20,0.0833384
532,1,0.157444
532,2,0.183248
532,3,0.126517
532,4,0.11592
532,5,0.112984
532,6,0.075549
532,7,0.0982423
532,8,0.161912
532,9,0.116657
532,10,0.101015
532,11,0.0929486
532,12,0.0810379
532,13,0.0780341
532,14,0.0804902
532,15,0.0846507
532,16,0.15744
532,17,0.183035
532,18,0.125531
532,19,0.114111
532,20,0.167571
533,1,0.0632914
533,2,0.0255583
533,3,0.0910926
533,4,0.107209
533,5,0.110957
533,6,0.16077
533,7,0.120182
533,8,0.0464541
533,9,0.0920242
533,10,0.0384192
533,11,0.0738155
533,12,0.0785037
533,13,0.0781989
533,14,0.0796862
533,15,0.0829088
533,16,0.0335857
533,17,0.015144
533,18,0.0867988
533,19,0.104528
533,20,0.0407028
534,1,0.0690329
534,2,0.083836
534,3,0.0885464
534,4,0.100661
534,5,0.107344
534,6,0.158904
534,7,0.133769
534,8,0.103852
534,9,0.0961743
534,10,0.162375
534,11,0.104889
534,12,0.0877617
534,13,0.0815543
534,14,0.0803417
534,15,0.082008
534,16,0.0873507
534,17,0.0916118
534,18,0.0884876
534,19,0.0988996
534,20,0.0923587
535,1,0.0523443
535,2,0.0369384
535,3,0.0704383
535,4,0.0900562
535,5,0.101278
535,6,0.165151
535,7,0.14478
535,8,0.06759
535,9,0.0861447
535,10,0.133483
535,11,0.114922
535,12,0.0972916
535,13,0.0870762
535,14,0.0827047
535,15,0.0822525
535,16,0.0471141
535,17,0.0344019
535,18,0.0695102
535,19,0.0885875
535,20,0.0488872
536,1,0.108633
536,2,0.131409
536,3,0.0918315
536,4,0.0906791
536,5,0.0975593
536,6,0.129402
536,7,0.139384
536,8,0.138569
536,9,0.104539
536,10,0.127029
536,11,0.11917
536,12,0.104968
536,13,0.0933541
536,14,0.0864413
536,15,0.0837222
536,16,0.121474
536,17,0.13621
536,18,0.0929137
536,19,0.0901055
536,20,0.123505
537,1,0.0446665
537,2,0.0176655
537,3,0.0658084
537,4,0.0819526
537,5,0.0920833
537,6,0.128478
537,7,0.135558
537,8,0.0497922
537,9,0.0853297
537,10,0.0406848
537,11,0.0916313
537,12,0.100289
537,13,0.0957872
537,14,0.0897206
537,15,0.0858269
537,16,0.0318031
537,17,0.0133082
537,18,0.064982
537,19,0.0812902
537,20,0.0302715
538,1,0.0642515
538,2,0.0727404
538,3,0.0682407
538,4,0.0771414
538,5,0.0868405
538,6,0.0478955
538,7,0.104799
538,8,0.0910574
538,9,0.0873394
538,10,0.143328
538,11,0.10977
538,12,0.103616
538,13,0.098534
538,14,0.092813
538,15,0.0882782
538,16,0.082964
538,17,0.0787558
538,18,0.0698149
538,19,0.0772638
538,20,0.0789045
539,1,0.0564643
539,2,0.0495112
539,3,0.0616689
539,4,0.0717124
539,5,0.0815324
539,6,0.0608762
539,7,0.0893875
539,8,0.0630841
539,9,0.0788288
539,10,0.0486506
539,11,0.0883249
539,12,0.0982504
539,13,0.0984345
539,14,0.0947855
539,15,0.0905614
539,16,0.0625974
539,17,0.0523217
539,18,0.0636769
539,19,0.0724965
539,20,0.0558114
540,1,0.106003
540,2,0.124464
540,3,0.0837022
540,4,0.0759194
540,5,0.0795629
540,6,0.137979
540,7,0.106437
540,8,0.122954
540,9,0.0943112
540,10,0.0386491
540,11,0.0708948
540,12,0.088652
540,13,0.095002
540,14,0.0948615
540,15,0.0920702
540,16,0.117973
540,17,0.128321
540,18,0.086359
540,19,0.0773605
540,20,0.113644
541,1,0.169549
541,2,0.188958
541,3,0.120634
541,4,0.0916087
541,5,0.0837895
541,6,0.0550766
541,7,0.0884159
541,8,0.16051
541,9,0.117539
541,10,0.047002
541,11,0.0625114
541,12,0.0794798
541,13,0.0895556
541,14,0.0929998
541,15,0.0923964
541,16,0.16197
541,17,0.186244
541,18,0.121406
541,19,0.0928152
541,20,0.162166
542,1,0.185813
542,2,0.194483
542,3,0.146546
542,4,0.110885
542,5,0.0932967
542,6,0.0490423
542,7,0.0746006
542,8,0.154882
542,9,0.130642
542,10,0.153593
542,11,0.0944698
542,12,0.0847395
542,13,0.0878658
542,14,0.0911984
542,15,0.091976
542,16,0.161014
542,17,0.185735
542,18,0.143978
542,19,0.110767
542,20,0.167612
543,1,0.154923
543,2,0.151453
543,3,0.148268
543,4,0.124002
543,5,0.10407
543,6,0.0377782
543,7,0.0616805
543,8,0.114175
543,9,0.124864
543,10,0.133795
543,11,0.108268
543,12,0.0929951
543,13,0.0896655
543,14,0.0906605
543,15,0.0915144
543,16,0.125361
543,17,0.140089
543,18,0.142613
543,19,0.121941
543,20,0.136805
544,1,0.0506151
544,2,0.0202478
544,3,0.103348
544,4,0.116755
544,5,0.108521
544,6,0.124018
544,7,0.0835533
544,8,0.0306526
544,9,0.0918074
544,10,0.0441101
544,11,0.0857565
544,12,0.0904553
544,13,0.0899426
544,14,0.0904086
544,15,0.0911264
544,16,0.0336189
544,17,0.0138958
544,18,0.0974493
544,19,0.113348
544,20,0.0417646
545,1,0.0177284
545,2,0.0106068
545,3,0.0708075
545,4,0.100633
545,5,0.105753
545,6,0.152356
545,7,0.107695
545,8,0.0416989
545,9,0.0742255
545,10,0.0568106
545,11,0.0756
545,12,0.0852429
545,13,0.0882936
545,14,0.0896665
545,15,0.0906142
545,16,0.0355752
545,17,0.0171717
545,18,0.0692817
545,19,0.0978858
545,20,0.0377791
546,1,0.0304293
546,2,0.0272288
546,3,0.0555167
546,4,0.0848027
546,5,0.0984022
546,6,0.0881303
546,7,0.10083
546,8,0.0547151
546,9,0.0673797
546,10,0.0731944
546,11,0.0747559
546,12,0.0815633
546,13,0.0859321
546,14,0.0883562
546,15,0.0898219
546,16,0.05029
546,17,0.0347701
546,18,0.0571724
546,19,0.0836004
546,20,0.0483087
547,1,0.0228728
547,2,0.0137758
547,3,0.0408708
547,4,0.069388
547,5,0.0882218
547,6,0.0981931
547,7,0.0999047
547,8,0.0423615
547,9,0.0586014
547,10,0.126676
547,11,0.0929733
547,12,0.0855668
547,13,0.0858039
547,14,0.0874607
547,15,0.0889934
547,16,0.0382704
547,17,0.019588
547,18,0.0439849
547,19,0.0697002
547,20,0.0313848
548,1,0.0467457
548,2,0.0510855
548,3,0.0444549
548,4,0.0606395
548,5,0.0785438
548,6,0.0540589
548,7,0.0838185
548,8,0.0674252
548,9,0.0616975
548,10,0.150658
548,11,0.113214
548,12,0.0952675
548,13,0.0891245
548,14,0.0880445
548,15,0.0886604
548,16,0.0686417
548,17,0.059438
548,18,0.049407
548,19,0.0625798
548,20,0.0586827
549,1,0.082811
549,2,0.0918401
549,3,0.0610813
549,4,0.0607945
549,5,0.072316
549,6,0.0324801
549,7,0.065805
549,8,0.087994
549,9,0.0709243
549,10,0.103668
549,11,0.109864
549,12,0.100389
549,13,0.093077
549,14,0.0898103
549,15,0.0890639
549,16,0.0963129
549,17,0.0976616
549,18,0.0663385
549,19,0.0638986
549,20,0.0861902
550,1,0.120781
550,2,0.131837
550,3,0.0859078
550,4,0.0696062
550,5,0.0713652
550,6,0.132027
550,7,0.0890407
550,8,0.121161
550,9,0.0885514
550,10,0.0314311
550,11,0.0823438
550,12,0.0940574
550,13,0.093421
550,14,0.0910772
550,15,0.0897703
550,16,0.120417
550,17,0.131008
550,18,0.0890295
550,19,0.0727165
550,20,0.11565
551,1,0.125223
551,2,0.12721
551,3,0.1004
551,4,0.0804109
551,5,0.0745391
551,6,0.12372
551,7,0.101209
551,8,0.120109
551,9,0.0996242
551,10,0.115213
551,11,0.0938768
551,12,0.093994
551,13,0.0936221
551,14,0.0919701
551,15,0.0905422
551,16,0.116458
551,17,0.124238
551,18,0.101383
551,19,0.082775
551,20,0.114322
552,1,0.113685
552,2,0.113206
552,3,0.104893
552,4,0.0890012
552,5,0.0796135
552,6,0.135154
552,7,0.113119
552,8,0.113921
552,9,0.104641
552,10,0.109995
552,11,0.0995323
552,12,0.0959373
552,13,0.0944344
552,14,0.0928348
552,15,0.0913466
552,16,0.10675
552,17,0.111155
552,18,0.104812
552,19,0.0905073
552,20,0.106729
553,1,0.0559328
553,2,0.038066
553,3,0.081445
553,4,0.0863499
553,5,0.0819772
553,6,0.0906306
553,7,0.105229
553,8,0.0554276
553,9,0.0873728
553,10,0.104528
553,11,0.101285
553,12,0.0978137
553,13,0.0956201
553,14,0.0938121
553,15,0.0922117
553,16,0.0502141
553,17,0.0358739
553,18,0.0806232
553,19,0.0870392
553,20,0.0483974
554,1,0.127605
554,2,0.153721
554,3,0.106805
554,4,0.0935272
554,5,0.0860298
554,6,0.0323503
554,7,0.0796573
554,8,0.138527
554,9,0.105322
554,10,0.166585
554,11,0.124197
554,12,0.107071
554,13,0.099638
554,14,0.0958563
554,15,0.0934905
554,16,0.142897
554,17,0.158878
554,18,0.108081
554,19,0.0944222
554,20,0.143054
555,1,0.0505954
555,2,0.0186177
555,3,0.0758622
555,4,0.0873289
555,5,0.0864856
555,6,0.122785
555,7,0.0947897
555,8,0.0338331
555,9,0.0802379
555,10,0.15706
555,11,0.135728
555,12,0.117126
555,13,0.105774
555,14,0.0993363
555,15,0.0955416
555,16,0.0341747
555,17,0.0129684
555,18,0.074708
555,19,0.087505
555,20,0.0313577
556,1,0.105394
556,2,0.127615
556,3,0.094021
556,4,0.089677
556,5,0.0876054
556,6,0.0310933
556,7,0.0724401
556,8,0.117853
556,9,0.0934364
556,10,0.0978733
556,11,0.122446
556,12,0.118993
556,13,0.110412
556,14,0.103223
556,15,0.0982367
556,16,0.126945
556,17,0.134502
556,18,0.0956882
556,19,0.0903763
556,20,0.123855
557,1,0.118006
557,2,0.118797
557,3,0.102714
557,4,0.0942514
557,5,0.0899374
557,6,0.0355635
557,7,0.0595009
557,8,0.0970224
557,9,0.0946946
557,10,0.125955
557,11,0.123677
557,12,0.120636
557,13,0.114
557,14,0.107004
557,15,0.101313
557,16,0.112854
557,17,0.117865
557,18,0.103469
557,19,0.0949704
557,20,0.110234
558,1,0.149014
558,2,0.162694
558,3,0.12376
558,4,0.104605
558,5,0.095084
558,6,0.0352035
558,7,0.0509755
558,8,0.126235
558,9,0.105762
558,10,0.08032
558,11,0.108464
558,12,0.116365
558,13,0.11483
558,14,0.10975
558,15,0.104273
558,16,0.146442
558,17,0.161705
558,18,0.123903
558,19,0.105122
558,20,0.146494
559,1,0.0535633
559,2,0.0214342
559,3,0.0878559
559,4,0.0987282
559,5,0.0963627
559,6,0.120299
559,7,0.0752995
559,8,0.0278914
559,9,0.0784387
559,10,0.0919159
559,11,0.102658
559,12,0.111556
559,13,0.113681
559,14,0.111129
559,15,0.106679
559,16,0.0395086
559,17,0.0164666
559,18,0.086206
559,19,0.0984849
559,20,0.0366352
560,1,0.0201159
560,2,0.0163543
560,3,0.0627676
560,4,0.0861105
560,5,0.0927654
560,6,0.153911
560,7,0.102883
560,8,0.0449676
560,9,0.0666945
560,10,0.0813855
560,11,0.0951938
560,12,0.105815
560,13,0.110921
560,14,0.111056
560,15,0.108215
560,16,0.0460928
560,17,0.0258043
560,18,0.0650124
560,19,0.0867402
560,20,0.0387395
561,1,0.0297741
561,2,0.0269523
561,3,0.0502009
561,4,0.0735106
561,5,0.0860093
561,6,0.157619
561,7,0.122088
561,8,0.0569489
561,9,0.063275
561,10,0.026277
561,11,0.0710124
561,12,0.0936033
561,13,0.104845
561,14,0.108877
561,15,0.108447
561,16,0.0520717
561,17,0.0339673
561,18,0.0541194
561,19,0.0752943
561,20,0.0410372
562,1,0.0719717
562,2,0.08319
562,3,0.061776
562,4,0.0693932
562,5,0.0801791
562,6,0.150299
562,7,0.131987
562,8,0.100391
562,9,0.0762981
562,10,0.0460946
562,11,0.0622694
562,12,0.082609
562,13,0.0970426
562,14,0.104724
562,15,0.107141
562,16,0.092298
562,17,0.0894173
562,18,0.0665046
562,19,0.0722102
562,20,0.0814587
563,1,0.0721914
563,2,0.0675695
563,3,0.0638088
563,4,0.0674338
563,5,0.0757071
563,6,0.152686
563,7,0.13925
563,8,0.08902
563,9,0.080762
563,10,0.151891
563,11,0.0937155
563,12,0.086506
563,13,0.0933455
563,14,0.100732
563,15,0.104892
563,16,0.0779392
563,17,0.0688305
563,18,0.0673207
563,19,0.0704946
563,20,0.0671848
564,1,0.109541
564,2,0.124969
564,3,0.0852685
564,4,0.0736915
564,5,0.0749999
564,6,0.125791
564,7,0.134527
564,8,0.131091
564,9,0.0984214
564,10,0.140956
564,11,0.110291
564,12,0.0948517
564,13,0.093874
564,14,0.0983255
564,15,0.102588
564,16,0.121255
564,17,0.128925
564,18,0.0889362
564,19,0.0769653
564,20,0.113586
565,1,0.122112
565,2,0.123166
565,3,0.0985658
565,4,0.0824193
565,5,0.0776032
565,6,0.128817
565,7,0.132524
565,8,0.126046
565,9,0.108114
565,10,0.125488
565,11,0.115623
565,12,0.10214
565,13,0.0967743
565,14,0.0977812
565,15,0.100901
565,16,0.116191
565,17,0.120589
565,18,0.100042
565,19,0.0850626
565,20,0.111597
566,1,0.156222
566,2,0.171961
566,3,0.124318
566,4,0.0971208
566,5,0.0844515
566,6,0.0309516
566,7,0.0968844
566,8,0.151362
566,9,0.123289
566,10,0.172934
566,11,0.135733
566,12,0.113927
566,13,0.102793
566,14,0.0995397
566,15,0.100424
566,16,0.15184
566,17,0.170224
566,18,0.124668
566,19,0.098959
566,20,0.150963
567,1,0.182747
567,2,0.19379
567,3,0.148694
567,4,0.115217
567,5,0.0952463
567,6,0.063542
567,7,0.0851853
567,8,0.159688
567,9,0.136061
567,10,0.0478646
567,11,0.104902
567,12,0.11076
567,13,0.105588
567,14,0.101662
567,15,0.100858
567,16,0.165186
567,17,0.187644
567,18,0.146764
567,19,0.115733
567,20,0.170408
568,1,0.126717
568,2,0.109953
568,3,0.135101
568,4,0.122194
568,5,0.104702
568,6,0.149022
568,7,0.107584
568,8,0.107662
568,9,0.126096
568,10,0.16488
568,11,0.125947
568,12,0.116089
568,13,0.109273
568,14,0.104332
568,15,0.102077
568,16,0.105018
568,17,0.103137
568,18,0.131457
568,19,0.12125
568,20,0.111068
569,1,0.0848194
569,2,0.0776999
569,3,0.11496
569,4,0.119656
569,5,0.109949
569,6,0.16099
569,7,0.126323
569,8,0.0925497
569,9,0.114325
569,10,0.0704943
569,11,0.10649
569,12,0.112721
569,13,0.110483
569,14,0.10649
569,15,0.103626
569,16,0.0849178
569,17,0.07859
569,18,0.112907
569,19,0.118323
569,20,0.0893156
570,1,0.0552869
570,2,0.0440681
570,3,0.0900858
570,4,0.10928
570,5,0.109714
570,6,0.168274
570,7,0.141043
570,8,0.0726631
570,9,0.0997071
570,10,0.138574
570,11,0.117747
570,12,0.114484
570,13,0.111887
570,14,0.108384
570,15,0.105295
570,16,0.0608838
570,17,0.0459413
570,18,0.0894102
570,19,0.108178
570,20,0.0614541
571,1,0.0950871
571,2,0.105443
571,3,0.0954741
571,4,0.104436
571,5,0.107862
571,6,0.047192
571,7,0.108113
571,8,0.113689
571,9,0.104613
571,10,0.132849
571,11,0.123046
571,12,0.117489
571,13,0.113852
571,14,0.110303
571,15,0.107052
571,16,0.111806
571,17,0.111551
571,18,0.0971787
571,19,0.104319
571,20,0.11092
572,1,0.0594181
572,2,0.042337
572,3,0.0768295
572,4,0.0947495
572,5,0.103261
572,6,0.0817435
572,7,0.0988603
572,8,0.056978
572,9,0.087899
572,10,0.0379945
572,11,0.0932035
572,12,0.108968
572,13,0.112138
572,14,0.110947
572,15,0.108419
572,16,0.0601478
572,17,0.0431857
572,18,0.0782338
572,19,0.095166
572,20,0.0554114
573,1,0.148328
573,2,0.181269
