t,unit,output
504,80,0.158884
504,81,0.160785
504,82,0.162948
504,83,0.165036
504,84,0.166848
504,85,0.168283
504,86,0.158878
504,87,0.159315
504,88,0.150838
504,89,0.151826
504,90,0.155086
504,91,0.193301
504,92,0.18673
504,93,0.183133
504,94,0.170515
504,95,0.168869
504,96,0.14027
504,97,0.121043
504,98,0.134938
504,99,0.147362
504,100,0.158169
505,1,0.167339
505,2,0.174935
505,3,0.170014
505,4,0.174481
505,5,0.17787
505,6,0.180377
505,7,0.182172
505,8,0.183398
505,9,0.209357
505,10,0.200045
505,11,0.193202
505,12,0.188333
505,13,0.184994
505,14,0.194864
505,15,0.224011
505,16,0.215762
505,17,0.235997
505,18,0.221448
505,19,0.244895
505,20,0.227739
505,21,0.215848
505,22,0.207548
505,23,0.201628
505,24,0.197231
505,25,0.19377
505,26,0.19085
505,27,0.215761
505,28,0.203669
505,29,0.194463
505,30,0.187501
505,31,0.18225
505,32,0.178277
505,33,0.17524
505,34,0.172877
505,35,0.170992
505,36,0.169445
505,37,0.16814
505,38,0.151462
505,39,0.151761
505,40,0.152209
505,41,0.152968
505,42,0.154097
505,43,0.14018
505,44,0.142601
505,45,0.16135
505,46,0.165648
505,47,0.169648
505,48,0.173324
505,49,0.176684
505,50,0.179756
505,51,0.174703
505,52,0.176432
505,53,0.177991
505,54,0.179463
505,55,0.1809
505,56,0.18233
505,57,0.183764
505,58,0.185199
505,59,0.186624
505,60,0.188023
505,61,0.189376
505,62,0.190663
505,63,0.191861
505,64,0.192953
505,65,0.193919
505,66,0.194745
505,67,0.195419
505,68,0.195932
505,69,0.196278
505,70,0.225174
505,71,0.216405
505,72,0.210365
505,73,0.206109
505,74,0.233545
505,75,0.229201
505,76,0.224205
505,77,0.218928
505,78,0.21364
505,79,0.233866
505,80,0.219845
505,81,0.208801
505,82,0.200227
505,83,0.193647
505,84,0.188636
505,85,0.18483
505,86,0.164734
505,87,0.163721
505,88,0.148019
505,89,0.148731
505,90,0.149919
505,91,0.188311
505,92,0.188015
505,93,0.187102
505,94,0.165943
505,95,0.16649
505,96,0.196242
505,97,0.223969
505,98,0.207321
505,99,0.196109
505,100,0.189014
506,1,0.184961
506,2,0.183086
506,3,0.205959
506,4,0.200073
506,5,0.195921
506,6,0.193014
506,7,0.190987
506,8,0.189568
506,9,0.154126
506,10,0.162712
506,11,0.168414
506,12,0.172138
506,13,0.174542
506,14,0.189271
506,15,0.210671
506,16,0.211623
506,17,0.172137
506,18,0.181358
506,19,0.205238
506,20,0.209445
506,21,0.210643
506,22,0.210064
506,23,0.208486
506,24,0.206382
506,25,0.204023
506,26,0.20156
506,27,0.163886
506,28,0.171325
506,29,0.175652
506,30,0.177867
506,31,0.178687
506,32,0.17861
506,33,0.17798
506,34,0.177026
506,35,0.175898
506,36,0.174691
506,37,0.173466
506,38,0.143401
506,39,0.144964
506,40,0.146318
506,41,0.147562
506,42,0.148784
506,43,0.123622
506,44,0.127171
506,45,0.148668
506,46,0.151843
506,47,0.155172
506,48,0.158567
506,49,0.161954
506,50,0.165283
506,51,0.191257
506,52,0.188485
506,53,0.186523
506,54,0.185203
506,55,0.184398
506,56,0.184011
506,57,0.183965
506,58,0.184196
506,59,0.18465
506,60,0.185281
506,61,0.186046
506,62,0.18691
506,63,0.187836
506,64,0.188792
506,65,0.189751
506,66,0.190685
506,67,0.19157
506,68,0.192386
506,69,0.193114
506,70,0.213852
506,71,0.214329
506,72,0.213588
506,73,0.212189
506,74,0.218144
506,75,0.220212
506,76,0.220958
506,77,0.220579
506,78,0.219281
506,79,0.178353
506,80,0.186112
506,81,0.190355
506,82,0.192201
506,83,0.192471
506,84,0.191754
506,85,0.190459
506,86,0.156898
506,87,0.158174
506,88,0.131054
506,89,0.134359
506,90,0.137269
506,91,0.160026
506,92,0.16526
506,93,0.169344
506,94,0.139703
506,95,0.144712
506,96,0.117653
506,97,0.152443
506,98,0.162704
506,99,0.168951
506,100,0.172703
507,1,0.174995
507,2,0.176508
507,3,0.203371
507,4,0.202754
507,5,0.201476
507,6,0.199894
507,7,0.198228
507,8,0.196609
507,9,0.159858
507,10,0.160391
507,11,0.161892
507,12,0.163808
507,13,0.165815
507,14,0.17981
507,15,0.209107
507,16,0.209577
507,17,0.170389
507,18,0.17244
507,19,0.202933
507,20,0.204151
507,21,0.205365
507,22,0.206244
507,23,0.206663
507,24,0.20661
507,25,0.206127
507,26,0.205273
507,27,0.166889
507,28,0.167719
507,29,0.169202
507,30,0.170823
507,31,0.172293
507,32,0.173474
507,33,0.174317
507,34,0.174824
507,35,0.175024
507,36,0.174962
507,37,0.174682
507,38,0.150296
507,39,0.149299
507,40,0.148742
507,41,0.148521
507,42,0.14857
507,43,0.129961
507,44,0.12944
507,45,0.147628
507,46,0.148416
507,47,0.14968
507,48,0.151341
507,49,0.153326
507,50,0.155562
507,51,0.186951
507,52,0.187238
507,53,0.187104
507,54,0.186749
507,55,0.186309
507,56,0.185879
507,57,0.185521
507,58,0.185273
507,59,0.185157
507,60,0.18518
507,61,0.185342
507,62,0.185635
507,63,0.186047
507,64,0.18656
507,65,0.187157
507,66,0.187817
507,67,0.188518
507,68,0.189242
507,69,0.189966
507,70,0.217469
507,71,0.216882
507,72,0.216266
507,73,0.215504
507,74,0.215578
507,75,0.216444
507,76,0.217288
507,77,0.217904
507,78,0.218161
507,79,0.177374
507,80,0.179008
507,81,0.18113
507,82,0.1832
507,83,0.184934
507,84,0.186209
507,85,0.187004
507,86,0.159726
507,87,0.159436
507,88,0.138455
507,89,0.137689
507,90,0.13761
507,91,0.15603
507,92,0.157756
507,93,0.159923
507,94,0.138461
507,95,0.13963
507,96,0.113691
507,97,0.153221
507,98,0.154994
507,99,0.157604
507,100,0.160427
508,1,0.163151
508,2,0.165649
508,3,0.181896
508,4,0.185796
508,5,0.188728
508,6,0.190816
508,7,0.192202
508,8,0.193026
508,9,0.162687
508,10,0.162258
508,11,0.162189
508,12,0.162492
508,13,0.163113
508,14,0.15681
508,15,0.133619
508,16,0.147823
508,17,0.126339
508,18,0.134959
508,19,0.116095
508,20,0.132561
508,21,0.146175
508,22,0.157407
508,23,0.166617
508,24,0.174096
508,25,0.180085
508,26,0.184795
508,27,0.156262
508,28,0.158405
508,29,0.160424
508,30,0.162368
508,31,0.164224
508,32,0.165954
508,33,0.167518
508,34,0.168884
508,35,0.170032
508,36,0.170954
508,37,0.171651
508,38,0.200807
508,39,0.191176
508,40,0.183241
508,41,0.176749
508,42,0.171479
508,43,0.199861
508,44,0.186693
508,45,0.173923
508,46,0.169153
508,47,0.165512
508,48,0.162862
508,49,0.161079
508,50,0.160047
508,51,0.176323
508,52,0.178364
508,53,0.179998
508,54,0.18126
508,55,0.182204
508,56,0.182892
508,57,0.183383
508,58,0.183737
508,59,0.184002
508,60,0.184223
508,61,0.184432
508,62,0.184657
508,63,0.184917
508,64,0.185224
508,65,0.185585
508,66,0.186003
508,67,0.186473
508,68,0.186991
508,69,0.187547
508,70,0.158288
508,71,0.169245
508,72,0.178037
508,73,0.185043
508,74,0.150488
508,75,0.162821
508,76,0.173006
508,77,0.181402
508,78,0.188275
508,79,0.159501
508,80,0.163148
508,81,0.166511
508,82,0.169632
508,83,0.172493
508,84,0.175058
508,85,0.177292
508,86,0.205751
508,87,0.197091
508,88,0.221026
508,89,0.205442
508,90,0.192758
508,91,0.156789
508,92,0.15697
508,93,0.157522
508,94,0.188856
508,95,0.179651
508,96,0.150196
508,97,0.130574
508,98,0.13514
508,99,0.139341
508,100,0.143284
509,1,0.146999
509,2,0.150486
509,3,0.141918
509,4,0.150123
509,5,0.157342
509,6,0.163601
509,7,0.168949
509,8,0.173451
509,9,0.144638
509,10,0.147933
509,11,0.150599
509,12,0.152823
509,13,0.154747
509,14,0.182072
509,15,0.148589
509,16,0.148445
509,17,0.12549
509,18,0.127261
509,19,0.103832
509,20,0.109204
509,21,0.116117
509,22,0.123838
509,23,0.131838
509,24,0.13974
509,25,0.147284
509,26,0.154298
509,27,0.129264
509,28,0.134713
509,29,0.139521
509,30,0.143793
509,31,0.147614
509,32,0.151043
509,33,0.154124
509,34,0.156884
509,35,0.159342
509,36,0.161514
509,37,0.163409
509,38,0.170374
509,39,0.174264
509,40,0.175943
509,41,0.176093
509,42,0.175231
509,43,0.179922
509,44,0.181188
509,45,0.204409
509,46,0.197817
509,47,0.191776
509,48,0.186369
509,49,0.18164
509,50,0.177603
509,51,0.164305
509,52,0.166934
509,53,0.169377
509,54,0.171599
509,55,0.173582
509,56,0.175323
509,57,0.17683
509,58,0.178122
509,59,0.179221
509,60,0.180156
509,61,0.180956
509,62,0.181648
509,63,0.182259
509,64,0.182814
509,65,0.183332
509,66,0.183831
509,67,0.184325
509,68,0.184824
509,69,0.185333
509,70,0.151582
509,71,0.154885
509,72,0.159214
509,73,0.164044
509,74,0.200367
509,75,0.193346
509,76,0.189543
509,77,0.18802
509,78,0.188068
509,79,0.156619
509,80,0.15784
509,81,0.159461
509,82,0.161363
509,83,0.163444
509,84,0.165616
509,85,0.167799
509,86,0.174274
509,87,0.17854
509,88,0.184025
509,89,0.18803
509,90,0.188914
509,91,0.220642
509,92,0.208736
509,93,0.199159
509,94,0.198639
509,95,0.195088
509,96,0.162618
509,97,0.132735
509,98,0.133185
509,99,0.134336
509,100,0.136009
510,1,0.138064
510,2,0.140387
510,3,0.128474
510,4,0.132522
510,5,0.137163
510,6,0.142107
510,7,0.147126
510,8,0.152049
510,9,0.155018
510,10,0.153693
510,11,0.153115
510,12,0.15306
510,13,0.153376
510,14,0.126733
510,15,0.159467
510,16,0.157406
510,17,0.15809
510,18,0.152325
510,19,0.182398
510,20,0.168711
510,21,0.158877
510,22,0.152325
510,23,0.148494
510,24,0.146857
510,25,0.146937
510,26,0.148313
510,27,0.15095
510,28,0.147914
510,29,0.146344
510,30,0.145867
510,31,0.146194
510,32,0.147101
510,33,0.148414
510,34,0.149998
510,35,0.151745
510,36,0.153572
510,37,0.155411
510,38,0.177903
510,39,0.177223
510,40,0.176983
510,41,0.176817
510,42,0.17652
510,43,0.194517
510,44,0.192025
510,45,0.158702
510,46,0.166016
510,47,0.170833
510,48,0.173738
510,49,0.175216
510,50,0.175662
510,51,0.155939
510,52,0.157995
510,53,0.160123
510,54,0.162269
510,55,0.164384
510,56,0.16643
510,57,0.168375
510,58,0.170197
510,59,0.171885
510,60,0.173431
510,61,0.174838
510,62,0.176112
510,63,0.177261
510,64,0.1783
510,65,0.179241
510,66,0.180099
510,67,0.180889
510,68,0.181625
510,69,0.182318
510,70,0.20451
510,71,0.19523
510,72,0.188495
510,73,0.183923
510,74,0.215368
510,75,0.21125
510,76,0.207191
510,77,0.203606
510,78,0.200701
510,79,0.195378
510,80,0.188359
510,81,0.182955
510,82,0.178918
510,83,0.176024
510,84,0.174078
510,85,0.172904
510,86,0.191902
510,87,0.189403
510,88,0.204754
510,89,0.201627
510,90,0.199249
510,91,0.228202
510,92,0.224562
510,93,0.219812
510,94,0.228622
510,95,0.222352
510,96,0.213384
510,97,0.230689
510,98,0.212457
510,99,0.197849
510,100,0.186285
511,1,0.177268
511,2,0.170372
511,3,0.166386
511,4,0.160054
511,5,0.155773
511,6,0.153218
511,7,0.152079
511,8,0.152073
511,9,0.184796
511,10,0.17898
511,11,0.174144
511,12,0.170201
511,13,0.167055
511,14,0.183255
511,15,0.211186
511,16,0.20113
511,17,0.22456
511,18,0.211053
511,19,0.234574
511,20,0.222258
511,21,0.210406
511,22,0.199545
511,23,0.189999
511,24,0.181932
511,25,0.175388
511,26,0.170325
511,27,0.199793
511,28,0.190092
511,29,0.181911
511,30,0.175171
511,31,0.169753
511,32,0.165517
511,33,0.162319
511,34,0.160015
511,35,0.158469
511,36,0.157553
511,37,0.157152
511,38,0.135858
511,39,0.143593
511,40,0.149836
511,41,0.154881
511,42,0.158928
511,43,0.136588
511,44,0.146954
511,45,0.164923
511,46,0.165127
511,47,0.166194
511,48,0.167605
511,49,0.169028
511,50,0.170269
511,51,0.16449
511,52,0.163276
511,53,0.162686
511,54,0.162608
511,55,0.16294
511,56,0.163593
511,57,0.164487
511,58,0.165555
511,59,0.166738
511,60,0.16799
511,61,0.169271
511,62,0.17055
511,63,0.171805
511,64,0.173019
511,65,0.174183
511,66,0.175289
511,67,0.176336
511,68,0.177325
511,69,0.178259
511,70,0.208614
511,71,0.206111
511,72,0.202817
511,73,0.199284
511,74,0.228988
511,75,0.225671
511,76,0.222215
511,77,0.218736
511,78,0.215363
511,79,0.234597
511,80,0.225951
511,81,0.217911
511,82,0.21062
511,83,0.204151
511,84,0.198527
511,85,0.193736
511,86,0.164998
511,87,0.169561
511,88,0.144808
511,89,0.155433
511,90,0.163626
511,91,0.199862
511,92,0.204481
511,93,0.207348
511,94,0.174582
511,95,0.183514
511,96,0.207911
511,97,0.233475
511,98,0.229545
511,99,0.223618
511,100,0.216637
512,1,0.209276
512,2,0.202001
512,3,0.230937
512,4,0.217683
512,5,0.206106
512,6,0.196217
512,7,0.187963
512,8,0.181252
512,9,0.192677
512,10,0.190116
512,11,0.187129
512,12,0.183964
512,13,0.180802
512,14,0.205978
512,15,0.179723
512,16,0.183726
512,17,0.192144
512,18,0.195679
512,19,0.170159
512,20,0.179901
512,21,0.185605
512,22,0.188212
512,23,0.188546
512,24,0.187309
512,25,0.18508
512,26,0.182321
512,27,0.192594
512,28,0.192126
512,29,0.190216
512,30,0.187403
512,31,0.184103
512,32,0.180627
512,33,0.177204
512,34,0.17399
512,35,0.171087
512,36,0.168556
512,37,0.166424
512,38,0.200396
512,39,0.189774
512,40,0.182306
512,41,0.177178
512,42,0.173765
512,43,0.206382
512,44,0.19527
512,45,0.218536
512,46,0.208549
512,47,0.200629
512,48,0.194454
512,49,0.189699
512,50,0.186066
512,51,0.218006
512,52,0.207772
512,53,0.199341
512,54,0.192472
512,55,0.18695
512,56,0.182583
512,57,0.179199
512,58,0.176648
512,59,0.174795
512,60,0.173522
512,61,0.172727
512,62,0.17232
512,63,0.172224
512,64,0.172372
512,65,0.172711
512,66,0.173193
512,67,0.173781
512,68,0.174444
512,69,0.175157
512,70,0.154799
512,71,0.164394
512,72,0.171579
512,73,0.17676
512,74,0.169706
512,75,0.180171
512,76,0.188033
512,77,0.193774
512,78,0.197811
512,79,0.202942
512,80,0.207245
512,81,0.209239
512,82,0.209497
512,83,0.208498
512,84,0.206633
512,85,0.204222
512,86,0.231774
512,87,0.22014
512,88,0.244278
512,89,0.227665
512,90,0.21569
512,91,0.203278
512,92,0.203503
512,93,0.204222
512,94,0.231963
512,95,0.222903
512,96,0.225069
512,97,0.194107
512,98,0.200734
512,99,0.205013
512,100,0.207187
513,1,0.207577
513,2,0.206535
513,3,0.232572
513,4,0.229787
513,5,0.225359
513,6,0.21991
513,7,0.213936
513,8,0.207824
513,9,0.223846
513,10,0.217539
513,11,0.211853
513,12,0.206638
513,13,0.201807
513,14,0.165166
513,15,0.150181
513,16,0.156454
513,17,0.182053
513,18,0.184601
513,19,0.165439
513,20,0.168143
513,21,0.171408
513,22,0.17455
513,23,0.177168
513,24,0.179064
513,25,0.180189
513,26,0.180588
513,27,0.201698
513,28,0.199908
513,29,0.198096
513,30,0.196096
513,31,0.193854
513,32,0.19138
513,33,0.18873
513,34,0.185973
513,35,0.18319
513,36,0.180453
513,37,0.17783
513,38,0.158527
513,39,0.16437
513,40,0.167724
513,41,0.169492
513,42,0.170291
513,43,0.152725
513,44,0.160681
513,45,0.131526
513,46,0.145929
513,47,0.156157
513,48,0.163318
513,49,0.168251
513,50,0.171583
513,51,0.204484
513,52,0.205099
513,53,0.204022
513,54,0.201863
513,55,0.199074
513,56,0.19599
513,57,0.19285
513,58,0.189821
513,59,0.187011
513,60,0.184489
513,61,0.182289
513,62,0.180425
513,63,0.178892
513,64,0.177673
513,65,0.176745
513,66,0.176081
513,67,0.175651
513,68,0.175425
513,69,0.175375
513,70,0.157079
513,71,0.158446
513,72,0.160902
513,73,0.163867
513,74,0.165865
513,75,0.16854
513,76,0.172185
513,77,0.176222
513,78,0.180259
513,79,0.201967
513,80,0.202954
513,81,0.204129
513,82,0.205133
513,83,0.205762
513,84,0.205925
513,85,0.205607
513,86,0.182859
513,87,0.18983
513,88,0.17075
513,89,0.181393
513,90,0.187806
513,91,0.183073
513,92,0.186893
513,93,0.190133
513,94,0.17029
513,95,0.180128
513,96,0.202976
513,97,0.181751
513,98,0.1853
513,99,0.188986
513,100,0.19239
514,1,0.19523
514,2,0.197344
514,3,0.225215
514,4,0.22607
514,5,0.225937
514,6,0.22481
514,7,0.222777
514,8,0.219981
514,9,0.241
514,10,0.236613
514,11,0.231983
514,12,0.227244
514,13,0.222487
514,14,0.186807
514,15,0.207468
514,16,0.197929
514,17,0.221477
514,18,0.214581
514,19,0.230817
514,20,0.219098
514,21,0.21018
514,22,0.203518
514,23,0.19859
514,24,0.194939
514,25,0.192181
514,26,0.190013
514,27,0.215815
514,28,0.212841
514,29,0.210083
514,30,0.207468
514,31,0.204922
514,32,0.20239
514,33,0.199836
514,34,0.197243
514,35,0.194616
514,36,0.191967
514,37,0.189324
514,38,0.157468
514,39,0.158758
514,40,0.160435
514,41,0.162128
514,42,0.163655
514,43,0.136775
514,44,0.141245
514,45,0.122102
514,46,0.126557
514,47,0.132092
514,48,0.137931
514,49,0.143601
514,50,0.148833
514,51,0.185006
514,52,0.188763
514,53,0.191616
514,54,0.193532
514,55,0.194569
514,56,0.194834
514,57,0.194463
514,58,0.193595
514,59,0.192364
514,60,0.190891
514,61,0.189283
514,62,0.187627
514,63,0.185993
514,64,0.184437
514,65,0.182999
514,66,0.181705
514,67,0.180573
514,68,0.17961
514,69,0.178818
514,70,0.201323
514,71,0.193306
514,72,0.187246
514,73,0.182875
514,74,0.157788
514,75,0.159799
514,76,0.162115
514,77,0.164753
514,78,0.167652
514,79,0.197646
514,80,0.198638
514,81,0.199665
514,82,0.200688
514,83,0.201637
514,84,0.202438
514,85,0.203031
514,86,0.167916
514,87,0.172014
514,88,0.143036
514,89,0.150208
514,90,0.157239
514,91,0.136168
514,92,0.145653
514,93,0.153971
514,94,0.12838
514,95,0.138056
514,96,0.173623
514,97,0.198316
514,98,0.195882
514,99,0.194593
514,100,0.194181
515,1,0.194377
515,2,0.194932
515,3,0.1909
515,4,0.197477
515,5,0.202799
515,6,0.206915
515,7,0.209881
515,8,0.211769
515,9,0.192808
515,10,0.200999
515,11,0.206793
515,12,0.210617
515,13,0.212836
515,14,0.240226
515,15,0.251476
515,16,0.241463
515,17,0.218171
515,18,0.217499
515,19,0.234143
515,20,0.23133
515,21,0.227375
515,22,0.222914
515,23,0.218366
515,24,0.213985
515,25,0.209908
515,26,0.206188
515,27,0.189849
515,28,0.194148
515,29,0.197128
515,30,0.199061
515,31,0.200157
515,32,0.200575
515,33,0.200437
515,34,0.19984
515,35,0.198863
515,36,0.197573
515,37,0.196031
515,38,0.161696
515,39,0.161147
515,40,0.161014
515,41,0.161222
515,42,0.161677
515,43,0.134301
515,44,0.1356
515,45,0.177531
515,46,0.167999
515,47,0.161285
515,48,0.156918
515,49,0.154428
515,50,0.153382
515,51,0.154422
515,52,0.160843
515,53,0.166598
515,54,0.171634
