t,unit,output
568,20,-0.0347123
569,1,-0.0439191
569,2,-0.052309
569,3,-0.0599512
569,4,-0.0605606
569,5,-0.045061
569,6,-0.031064
569,7,-0.0313199
569,8,-0.0311856
569,9,-0.0374076
569,10,-0.0396665
569,11,-0.0418175
569,12,-0.0438648
569,13,-0.0522719
569,14,-0.0563504
569,15,-0.0412916
569,16,-0.043408
569,17,-0.0274724
569,18,-0.0306472
569,19,-0.0180698
569,20,-0.0220677
570,1,-0.0152929
570,2,-0.00931504
570,3,-0.00404588
570,4,-0.00308676
570,5,-0.0128065
570,6,-0.0214091
570,7,-0.0223101
570,8,-0.023117
570,9,-0.0124887
570,10,-0.0103062
570,11,-0.00836903
570,12,-0.00665263
570,13,-0.00145948
570,14,0.00683319
570,15,-0.00372624
570,16,-0.00242195
570,17,-0.00849427
570,18,-0.00647811
570,19,-0.0154326
570,20,-0.0125985
571,1,0.00079523
571,2,0.0129426
571,3,0.0239586
571,4,0.0278757
571,5,0.0193554
571,6,0.0116895
571,7,0.00859862
571,8,0.00571539
571,9,0.0114223
571,10,0.0163262
571,11,0.0208253
571,12,0.0249517
571,13,0.0348623
571,14,0.0377351
571,15,0.0282332
571,16,0.0317757
571,17,0.0167643
571,18,0.0212636
571,19,0.0133689
571,20,0.0180472
572,1,0.0234611
572,2,0.0286318
572,3,0.0335564
572,4,0.0334856
572,5,0.0198048
572,6,0.00725735
572,7,0.00737928
572,8,0.00722802
572,9,0.0176326
572,10,0.0187578
572,11,0.0198788
572,12,0.0209877
572,13,0.0268266
572,14,0.0357728
572,15,0.0220154
572,16,0.0230787
572,17,0.0142899
572,18,0.0158266
572,19,0.00366473
572,20,0.00609725
573,1,0.0130266
573,2,0.0192681
573,3,0.0248873
573,4,0.0321471
573,5,0.0269497
573,6,0.0222625
573,7,0.0209095
573,8,0.0196657
573,9,0.0200423
573,10,0.0274815
573,11,0.0342645
573,12,0.0404508
573,13,0.0442194
573,14,0.0423126
573,15,0.0361842
573,16,0.0422334
573,17,0.0304781
573,18,0.0369158
573,19,0.0313334
573,20,0.0375159
574,1,0.0217392
574,2,0.0074167
574,3,-0.00558352
574,4,-0.00965667
574,5,-0.000731021
574,6,0.00743838
574,7,0.00866303
574,8,0.00966328
574,9,0.00017596
574,10,-0.00452155
574,11,-0.00864549
574,12,-0.0122608
574,13,-0.0233863
574,14,-0.0301399
574,15,-0.0194602
574,16,-0.0220538
574,17,-0.0076153
574,18,-0.0114007
574,19,-0.0023679
574,20,-0.00661733
575,1,0.00590702
575,2,0.017393
575,3,0.0279175
575,4,0.0314551
575,5,0.0227583
575,6,0.0147773
575,7,0.0142214
575,8,0.013807
575,9,0.0183942
575,10,0.022906
575,11,0.0269206
575,12,0.0304937
575,13,0.0399267
575,14,0.042422
575,15,0.0328963
575,16,0.0357184
575,17,0.0204495
575,18,0.0246291
575,19,0.0165677
575,20,0.0212014
576,1,0.019256
576,2,0.0177381
576,3,0.0165879
576,4,0.0157172
576,5,0.0150296
576,6,0.0142304
576,7,0.0142296
576,8,0.0141912
576,9,0.0130577
576,10,0.0123215
576,11,0.0117398
576,12,0.0112889
576,13,0.0109869
576,14,0.010669
576,15,0.0106615
576,16,0.0104226
576,17,0.0100681
576,18,0.00964126
576,19,0.00937097
576,20,0.0089327
577,1,0.0142359
577,2,0.0190715
577,3,0.0234785
577,4,0.0313326
577,5,0.0267944
577,6,0.0226705
577,7,0.0219032
577,8,0.0212021
577,9,0.020907
577,10,0.0289388
577,11,0.0362308
577,12,0.0428524
577,13,0.0451512
577,14,0.0426837
577,15,0.0371228
577,16,0.0436489
577,17,0.0332804
577,18,0.0401428
577,19,0.0348155
577,20,0.0415266
578,1,0.0299141
578,2,0.0193012
578,3,0.00960181
578,4,0.000362028
578,5,0.0024362
578,6,0.00433326
578,7,0.00593053
578,8,0.00731885
578,9,0.00440895
578,10,-0.00440496
578,11,-0.0122764
578,12,-0.019303
578,13,-0.0257479
578,14,-0.0257183
578,15,-0.0213015
578,16,-0.027492
578,17,-0.0176932
578,18,-0.0242803
578,19,-0.019988
578,20,-0.0263395
579,1,-0.0323804
579,2,-0.0380749
579,3,-0.0434345
579,4,-0.0425753
579,5,-0.0263447
579,6,-0.0115837
579,7,-0.00999152
579,8,-0.00841785
579,9,-0.0199898
579,10,-0.0213658
579,11,-0.022788
579,12,-0.0242337
579,13,-0.0314939
579,14,-0.0410456
579,15,-0.0250472
579,16,-0.0264655
579,17,-0.0153909
579,18,-0.0176173
579,19,-0.00374255
579,20,-0.00707264
580,1,0.00388716
580,2,0.0137613
580,3,0.0226524
580,4,0.023558
580,5,0.00971245
580,6,-0.00299511
580,7,-0.00363115
580,8,-0.00406631
580,9,0.00835488
580,10,0.011022
580,11,0.0134156
580,12,0.0155603
580,13,0.0244763
580,14,0.0344279
580,15,0.0195832
580,16,0.0211186
580,17,0.00819231
580,18,0.0109557
580,19,-0.00192537
580,20,0.00198699
581,1,0.0139348
581,2,0.0248563
581,3,0.0348333
581,4,0.0369617
581,5,0.0237428
581,6,0.0118803
581,7,0.0104702
581,8,0.00914869
581,9,0.0179556
581,10,0.0213492
581,11,0.0244857
581,12,0.0273832
581,13,0.0371397
581,14,0.0430824
581,15,0.0291876
581,16,0.031777
581,17,0.0168416
581,18,0.020335
581,19,0.00876928
581,20,0.0128034
582,1,0.0240605
582,2,0.0342767
582,3,0.0435417
582,4,0.0459129
582,5,0.0338438
582,6,0.023009
582,7,0.0218692
582,8,0.0207127
582,9,0.0262494
582,10,0.029863
582,11,0.0332146
582,12,0.0363227
582,13,0.0453956
582,14,0.0484114
582,15,0.0360517
582,16,0.0389946
582,17,0.0230199
582,18,0.0269056
582,19,0.0167373
582,20,0.0210343
583,1,0.0310946
583,2,0.0403168
583,3,0.0487641
583,4,0.0498041
583,5,0.0343227
583,6,0.0203671
583,7,0.0205037
583,8,0.0205227
583,9,0.0289268
583,10,0.0314261
583,11,0.0337702
583,12,0.0359679
583,13,0.0448227
583,14,0.0507528
583,15,0.0351613
583,16,0.0372898
583,17,0.0223658
583,18,0.0253981
583,19,0.0123236
583,20,0.0161424
584,1,0.0262644
584,2,0.0353821
584,3,0.0435914
584,4,0.0471545
584,5,0.0371864
584,6,0.0282469
584,7,0.027543
584,8,0.0269047
584,9,0.0296064
584,10,0.0340664
584,11,0.0381689
584,12,0.0419435
584,13,0.0495937
584,14,0.0500609
584,15,0.0398211
584,16,0.0434725
584,17,0.0275086
584,18,0.0320352
584,19,0.0236334
584,20,0.0283209
585,1,0.0333662
585,2,0.0381356
585,3,0.0426347
585,4,0.0421748
585,5,0.0279134
585,6,0.014814
585,7,0.0159712
585,8,0.0169652
585,9,0.0267574
585,10,0.027456
585,11,0.0281804
585,12,0.0289212
585,13,0.0343764
585,14,0.0428148
585,15,0.0285355
585,16,0.0292772
585,17,0.0201017
585,18,0.0213612
585,19,0.00878967
585,20,0.0109966
586,1,0.0172298
586,2,0.0228441
586,3,0.027899
586,4,0.0351078
586,5,0.0296805
586,6,0.0247852
586,7,0.0239839
586,8,0.0233458
586,9,0.0233033
586,10,0.0306756
586,11,0.0373904
586,12,0.0435077
586,13,0.0467742
586,14,0.0445587
586,15,0.0382704
586,16,0.0443139
586,17,0.0324493
586,18,0.0388826
586,19,0.0331683
586,20,0.0393505
587,1,0.0233431
587,2,0.00879592
587,3,-0.00442262
587,4,-0.00881742
587,5,-0.000738762
587,6,0.00665956
587,7,0.0082345
587,8,0.00960826
587,9,0.000857679
587,10,-0.00411267
587,11,-0.00848641
587,12,-0.0123305
587,13,-0.0235903
587,14,-0.0295718
587,15,-0.0197006
587,16,-0.0225078
587,17,-0.00807627
587,18,-0.0120575
587,19,-0.00372265
587,20,-0.00808956
588,1,0.00494624
588,2,0.0168489
588,3,0.0277059
588,4,0.0308018
588,5,0.0210512
588,6,0.012108
588,7,0.0117559
588,8,0.0115606
588,9,0.0174588
588,10,0.0215866
588,11,0.0252458
588,12,0.0284903
588,13,0.038323
588,14,0.0421179
588,15,0.031538
588,16,0.0339928
588,17,0.0185479
588,18,0.0224072
588,19,0.0134515
588,20,0.0178587
589,1,0.0189683
589,2,0.0202363
589,3,0.0216254
589,4,0.0212067
589,5,0.0153658
589,6,0.00986191
589,7,0.0100341
589,8,0.0101729
589,9,0.0139946
589,10,0.0140686
589,11,0.0142157
589,12,0.0144202
589,13,0.0165691
589,14,0.0203398
589,15,0.0148054
589,16,0.0150764
589,17,0.0114849
589,18,0.011805
589,19,0.0066539
589,20,0.00731391
590,1,0.013139
590,2,0.0184218
590,3,0.0232105
590,4,0.0309699
590,5,0.0263247
590,6,0.0221145
590,7,0.0210163
590,8,0.0200305
590,9,0.019973
590,10,0.0279064
590,11,0.035121
590,12,0.0416833
590,13,0.044408
590,14,0.0421204
590,15,0.0364629
590,16,0.0429143
590,17,0.0322108
590,18,0.0389931
590,19,0.0336385
590,20,0.040214
591,1,0.0267149
591,2,0.014379
591,3,0.00310659
591,4,-0.00443993
591,5,-0.000940409
591,6,0.00225987
591,7,0.003965
591,8,0.0054255
591,9,0.00162078
591,10,-0.00585321
591,11,-0.0125002
591,12,-0.0184081
591,13,-0.0269539
591,14,-0.0279246
591,15,-0.022335
591,16,-0.0273234
591,17,-0.0155509
591,18,-0.0212368
591,19,-0.0162428
591,20,-0.0218407
592,1,-0.018175
592,2,-0.0151116
592,3,-0.0125727
592,4,-0.0111608
592,5,-0.0119956
592,6,-0.0126846
592,7,-0.011171
592,8,-0.00966225
592,9,-0.00691965
592,10,-0.00605251
592,11,-0.00540922
592,12,-0.00495331
592,13,-0.00399373
592,14,-0.00241099
592,15,-0.00450777
592,16,-0.00432833
592,17,-0.00537148
592,18,-0.00498072
592,19,-0.00671105
592,20,-0.00621169
593,1,0.0067626
593,2,0.0185518
593,3,0.0292641
593,4,0.0321939
593,5,0.0224983
593,6,0.0136914
593,7,0.0114311
593,8,0.00951356
593,9,0.0156169
593,10,0.0198963
593,11,0.0238003
593,12,0.0273591
593,13,0.0372507
593,14,0.0407845
593,15,0.0302296
593,16,0.0332173
593,17,0.0178458
593,18,0.0219453
593,19,0.0131262
593,20,0.0176286
594,1,0.0238516
594,2,0.0297426
594,3,0.0353077
594,4,0.0354042
594,5,0.0208808
594,6,0.0075748
594,7,0.00792537
594,8,0.00806975
594,9,0.0190534
594,10,0.0203599
594,11,0.0216326
594,12,0.0228672
594,13,0.0292119
594,14,0.0384971
594,15,0.0237865
594,16,0.0249527
594,17,0.015355
594,18,0.0170424
594,19,0.00407886
594,20,0.00669729
595,1,0.0140383
595,2,0.0206433
595,3,0.0265834
595,4,0.033481
595,5,0.0279372
595,6,0.0229426
595,7,0.0215774
595,8,0.0203494
595,9,0.020867
595,10,0.0280117
595,11,0.0345302
595,12,0.0404787
595,13,0.0446862
595,14,0.04293
595,15,0.0365172
595,16,0.0423231
595,17,0.0300614
595,18,0.0363091
595,19,0.0305651
595,20,0.0365745
596,1,0.0219005
596,2,0.00863917
596,3,-0.00334375
596,4,-0.00661513
596,5,0.00472613
596,6,0.0150922
596,7,0.0156817
596,8,0.0161061
596,9,0.00338066
596,10,-0.000620906
596,11,-0.00411701
596,12,-0.00716593
596,13,-0.0174781
596,14,-0.0273651
596,15,-0.0142345
596,16,-0.0163235
596,17,-0.00303116
596,18,-0.00626947
596,19,0.00501082
596,20,0.00104719
597,1,0.0107149
597,2,0.0196647
597,3,0.0279454
597,4,0.0329712
597,5,0.026502
597,6,0.0205672
597,7,0.0201231
597,8,0.0197579
597,9,0.0213922
597,10,0.0271345
597,11,0.0322845
597,12,0.0369047
597,13,0.0437869
597,14,0.0433966
597,15,0.0360753
597,16,0.0401653
597,17,0.0265222
597,18,0.0316844
597,19,0.0253307
597,20,0.0307484
598,1,0.0185323
598,2,0.00758633
598,3,-0.00221461
598,4,-0.00463963
598,5,0.00818013
598,6,0.0198459
598,7,0.0198711
598,8,0.0198608
598,9,0.00562832
598,10,0.00236311
598,11,-0.000493038
598,12,-0.00298883
598,13,-0.0115357
598,14,-0.0228773
598,15,-0.00842254
598,16,-0.0101264
598,17,0.000847861
598,18,-0.00188361
598,19,0.010688
598,20,0.0070416
599,1,0.0146632
599,2,0.0217227
599,3,0.0282582
599,4,0.034128
599,5,0.0284466
599,6,0.0232396
599,7,0.0229334
599,8,0.022654
599,9,0.0231248
599,10,0.0295954
599,11,0.0354233
599,12,0.0406735
599,13,0.0455988
599,14,0.0440855
599,15,0.0375572
599,16,0.0424758
599,17,0.0301205
599,18,0.035874
599,19,0.0300249
599,20,0.0359571
600,1,0.0202546
600,2,0.00598104
600,3,-0.00699075
600,4,-0.0112342
600,5,-0.0030773
600,6,0.00439481
600,7,0.00608013
600,8,0.00758685
600,9,-0.000814518
600,10,-0.00571709
600,11,-0.0100485
600,12,-0.0138729
600,13,-0.025015
600,14,-0.0306951
600,15,-0.0208674
600,16,-0.0236694
600,17,-0.00914848
600,18,-0.0131582
600,19,-0.00484347
600,20,-0.00924276
601,1,0.00401311
601,2,0.016079
601,3,0.0270506
601,4,0.0298796
601,5,0.0195304
601,6,0.0100366
601,7,0.00967696
601,8,0.00948695
601,9,0.0163018
601,10,0.0202261
601,11,0.0237008
601,12,0.0267777
601,13,0.036762
601,14,0.0414434
601,15,0.0302438
601,16,0.0325154
601,17,0.0171309
601,18,0.0208204
601,19,0.0113149
601,20,0.0156171
602,1,0.0184654
602,2,0.0213159
602,3,0.0241442
602,4,0.0239966
602,5,0.015316
602,6,0.00722628
602,7,0.00744907
602,8,0.00763433
602,9,0.0141816
602,10,0.0147292
602,11,0.0153028
602,12,0.0158913
602,13,0.019422
602,14,0.0254066
602,15,0.0168228
602,16,0.0173983
602,17,0.0120072
602,18,0.0127654
602,19,0.00493413
602,20,0.00622185
603,1,0.0125536
603,2,0.0182796
603,3,0.0234554
603,4,0.0310198
603,5,0.0262117
603,6,0.0218613
603,7,0.0205511
603,8,0.0193768
603,9,0.0195294
603,10,0.0272906
603,11,0.0343562
603,12,0.0407898
603,13,0.0439689
603,14,0.0418586
603,15,0.0360612
603,16,0.0423659
603,17,0.0312889
603,18,0.0379467
603,19,0.0325354
603,20,0.0389645
604,1,0.0239233
604,2,0.0101968
604,3,-0.00232853
604,4,-0.00833964
604,5,-0.00307997
604,6,0.0017318
604,7,0.00344265
604,8,0.00489121
604,9,-0.000384661
604,10,-0.00665105
604,11,-0.0121988
604,12,-0.0171061
604,13,-0.0273245
604,14,-0.0298421
604,15,-0.0226954
604,16,-0.0266151
604,17,-0.0131338
604,18,-0.0180163
604,19,-0.0119205
604,20,-0.0168918
605,1,-0.00606396
605,2,0.00353055
605,3,0.0120206
605,4,0.0137869
605,5,0.000217127
605,6,-0.0120992
605,7,-0.0106863
605,8,-0.00927015
605,9,0.00387486
605,10,0.00641842
605,11,0.00860988
605,12,0.0104952
605,13,0.0178757
605,14,0.0284005
605,15,0.0134375
605,16,0.0146767
605,17,0.0042454
605,18,0.00650763
605,19,-0.00643272
605,20,-0.00317524
606,1,0.00901162
606,2,0.0201683
606,3,0.0303746
606,4,0.032547
606,5,0.0194193
606,6,0.00763273
606,7,0.00596736
606,8,0.00458213
606,9,0.0142855
606,10,0.0177618
606,11,0.0209692
606,12,0.0239257
606,13,0.0338317
606,14,0.0405801
606,15,0.0265654
606,16,0.0291032
606,17,0.0145441
606,18,0.0179987
606,19,0.00627314
606,20,0.0102707
607,1,0.0217648
607,2,0.0322004
607,3,0.0416682
607,4,0.0441066
607,5,0.0322237
607,6,0.0215572
607,7,0.02014
607,8,0.0187256
607,9,0.0245112
607,10,0.0281965
607,11,0.0316148
607,12,0.034785
607,13,0.0440099
607,14,0.0472053
607,15,0.0349576
607,16,0.0379333
607,17,0.0220545
607,18,0.0259681
607,19,0.0158859
607,20,0.0201961
608,1,0.0302852
608,2,0.0395393
608,3,0.0480204
608,4,0.0490635
608,5,0.033602
608,6,0.0196617
608,7,0.0197052
608,8,0.0196161
608,9,0.0281941
608,10,0.0306984
608,11,0.0330484
608,12,0.0352529
608,13,0.0441397
608,14,0.0502188
608,15,0.0346231
608,16,0.036752
608,17,0.0219056
608,18,0.0249336
608,19,0.0118438
608,20,0.0156623
609,1,0.0257898
609,2,0.0349109
609,3,0.0431217
609,4,0.0467464
609,5,0.0368956
609,6,0.0280609
609,7,0.0273012
609,8,0.0266026
609,9,0.0292708
609,10,0.0337807
609,11,0.0379288
609,12,0.0417448
609,13,0.0493718
609,14,0.0497989
609,15,0.0396616
609,16,0.0433508
609,17,0.0274357
609,18,0.0319939
609,19,0.0236712
609,20,0.0283801
610,1,0.0331623
610,2,0.0376948
610,3,0.0419806
610,4,0.0414824
610,5,0.0275996
610,6,0.0148381
610,7,0.0159712
610,8,0.0169377
610,9,0.0264755
610,10,0.0271047
610,11,0.0277669
610,12,0.0284521
610,13,0.033703
610,14,0.0419709
610,15,0.0280885
610,16,0.0287794
610,17,0.0199049
610,18,0.0210924
610,19,0.00885382
610,20,0.0109673
611,1,0.0170831
611,2,0.022594
611,3,0.0275578
611,4,0.0348492
611,5,0.0295012
611,6,0.0246758
611,7,0.0238845
611,8,0.0232529
611,9,0.0231695
611,10,0.0306132
611,11,0.0373916
611,12,0.0435658
611,13,0.0467122
611,14,0.0444558
611,15,0.038233
611,16,0.0443363
611,17,0.032601
611,18,0.0390819
611,19,0.0334024
611,20,0.0396301
612,1,0.0236196
612,2,0.00905566
612,3,-0.00419081
612,4,-0.00889216
612,5,-0.00149434
612,6,0.00528023
612,7,0.00697152
612,8,0.00845165
612,9,0.000539303
612,10,-0.00468306
612,11,-0.009285
612,12,-0.0133357
612,13,-0.024557
612,14,-0.0297027
612,15,-0.0205014
612,16,-0.0235158
612,17,-0.0091332
612,18,-0.0132942
612,19,-0.00553582
612,20,-0.0100121
613,1,0.00333053
613,2,0.0154473
613,3,0.0264388
613,4,0.0291347
613,5,0.0181852
613,6,0.00815009
613,7,0.00804294
613,8,0.0080801
613,9,0.0156579
613,10,0.0194243
613,11,0.0227495
613,12,0.0256853
613,13,0.0356866
613,14,0.0411188
613,15,0.0293051
613,16,0.0314257
613,17,0.0161491
613,18,0.0196858
613,19,0.00964345
613,20,0.0138422
614,1,0.0179594
614,2,0.0219612
614,3,0.0258332
614,4,0.0258943
614,5,0.0152541
614,6,0.00538729
614,7,0.00562872
614,8,0.00585157
614,9,0.014249
614,10,0.0151515
614,11,0.0160445
614,12,0.0169203
614,13,0.0214466
614,14,0.0288883
614,15,0.0181934
614,16,0.018999
614,17,0.0123145
614,18,0.0133986
614,19,0.00372923
614,20,0.00546638
615,1,0.0122822
615,2,0.0184343
615,3,0.0239846
615,4,0.0313151
615,5,0.0263092
615,6,0.0217862
615,7,0.0203174
615,8,0.0190023
615,9,0.0193518
615,10,0.0269135
615,11,0.0338038
615,12,0.0400833
615,13,0.0437137
615,14,0.0417773
615,15,0.0358118
615,16,0.0419457
615,17,0.0304795
615,18,0.0369983
615,19,0.0315083
615,20,0.0377903
616,1,0.021986
616,2,0.00760226
616,3,-0.00548658
616,4,-0.010232
616,5,-0.00288166
616,6,0.00384558
616,7,0.00534302
616,8,0.00658477
616,9,-0.000902444
616,10,-0.00615894
616,11,-0.0107898
616,12,-0.0148648
616,13,-0.0259409
616,14,-0.0307114
616,15,-0.0215933
616,16,-0.024646
616,17,-0.0102097
616,18,-0.0144037
616,19,-0.00672573
616,20,-0.0112194
617,1,0.00219916
617,2,0.01436
617,3,0.0253688
617,4,0.027955
617,5,0.0166298
617,6,0.00625216
617,7,0.00616951
617,8,0.00620726
617,9,0.0144729
617,10,0.0181373
617,11,0.0213689
617,12,0.0242189
617,13,0.0342357
617,14,0.0403182
617,15,0.028096
617,16,0.0301233
617,17,0.0150161
617,18,0.0184536
617,19,0.00803888
617,20,0.0121792
618,1,0.0172782
618,2,0.0221694
618,3,0.0268461
618,4,0.0270815
618,5,0.0150657
618,6,0.0039636
618,7,0.00416414
618,8,0.00434987
618,9,0.0140316
618,10,0.015218
618,11,0.0163669
618,12,0.0174736
618,13,0.0227613
618,14,0.0311738
618,15,0.018988
618,16,0.019985
618,17,0.0123265
618,18,0.0136748
618,19,0.00272962
618,20,0.00481355
619,1,0.0120738
619,2,0.0186182
619,3,0.0245145
619,4,0.0316204
619,5,0.02642
619,6,0.0217269
619,7,0.0201303
619,8,0.0186957
619,9,0.0192328
619,10,0.0266049
619,11,0.0333278
619,12,0.0394595
619,13,0.0435076
619,14,0.0417387
619,15,0.0356061
619,16,0.0415762
619,17,0.0297552
619,18,0.0361426
619,19,0.0305694
619,20,0.0367196
620,1,0.0211143
620,2,0.00695994
620,3,-0.00587607
620,4,-0.0097421
620,5,-0.000272764
620,6,0.00839253
620,7,0.0094596
620,8,0.0102992
620,9,0.000222569
620,10,-0.00430635
620,11,-0.00827813
620,12,-0.0117561
620,13,-0.0227732
620,14,-0.0301194
620,15,-0.0189084
620,16,-0.0213741
620,17,-0.00702514
620,18,-0.0106888
620,19,-0.00118354
620,20,-0.00536578
621,1,0.00669819
621,2,0.0177893
621,3,0.0279779
621,4,0.0318097
621,5,0.0236932
621,6,0.0162435
621,7,0.0156267
621,8,0.0151424
621,9,0.018991
621,10,0.0237539
621,11,0.0280004
621,12,0.0317879
621,13,0.0408326
621,14,0.0425989
621,15,0.033651
621,16,0.036722
621,17,0.0216841
621,18,0.0260682
621,19,0.0184811
621,20,0.0232681
622,1,0.019278
622,2,0.0158925
622,3,0.0130372
622,4,0.0118723
622,5,0.0146745
622,6,0.0170601
622,7,0.0169298
622,8,0.0167673
622,9,0.0122899
622,10,0.0110172
622,11,0.0099529
622,12,0.00906796
622,13,0.00711343
622,14,0.00402812
622,15,0.00775945
622,16,0.00718157
622,17,0.00902244
622,18,0.00809729
622,19,0.0111295
622,20,0.00995169
623,1,0.0151394
623,2,0.0198876
623,3,0.0242315
623,4,0.0319669
623,5,0.0273801
623,6,0.0232053
623,7,0.0226348
623,8,0.0221014
623,9,0.0217182
623,10,0.0296678
623,11,0.0368771
623,12,0.0434163
623,13,0.0456781
623,14,0.0431681
623,15,0.0375773
623,16,0.0440212
623,17,0.0336529
623,18,0.040469
623,19,0.0351167
623,20,0.0418306
624,1,0.0305677
624,2,0.0202754
624,3,0.0108697
624,4,0.00130925
624,5,0.00314611
624,6,0.00482653
624,7,0.00644547
624,8,0.00786874
624,9,0.00506873
624,10,-0.00400814
624,11,-0.0121222
624,12,-0.0193725
624,13,-0.0254191
624,14,-0.0252526
624,15,-0.0210265
624,16,-0.0274557
624,17,-0.0180324
624,18,-0.0248024
624,19,-0.0206111
624,20,-0.0271204
625,1,-0.0349598
625,2,-0.0422446
625,3,-0.0490075
625,4,-0.048396
625,5,-0.0320749
625,6,-0.0172498
625,7,-0.0150957
625,8,-0.013008
625,9,-0.0238057
625,10,-0.0256008
625,11,-0.0274086
625,12,-0.0292092
625,13,-0.0376573
625,14,-0.045983
625,15,-0.0297173
625,16,-0.031483
625,17,-0.0181241
625,18,-0.0208862
625,19,-0.00690471
625,20,-0.010737
626,1,-0.00194656
626,2,0.00589886
626,3,0.0128947
626,4,0.0135715
626,5,3.0871e-05
626,6,-0.0122104
626,7,-0.0124727
626,8,-0.0125214
626,9,0.00058961
626,10,0.00288213
626,11,0.00492682
626,12,0.00674636
626,13,0.0138935
626,14,0.0244139
626,15,0.00989747
626,16,0.0112156
626,17,0.00135433
626,18,0.00368011
626,19,-0.00883644
626,20,-0.005363
627,1,0.0075422
627,2,0.0192611
627,3,0.0298998
627,4,0.0331468
627,5,0.0228545
627,6,0.0136319
627,7,0.0112588
627,8,0.00909693
627,9,0.015542
627,10,0.0198671
627,11,0.0238425
627,12,0.0274952
627,13,0.037383
627,14,0.0409977
627,15,0.0298824
627,16,0.0330809
627,17,0.0176568
627,18,0.0218066
627,19,0.0126425
627,20,0.0170553
628,1,0.0259605
628,2,0.0342305
628,3,0.0419012
628,4,0.0424782
628,5,0.0262897
628,6,0.0116083
628,7,0.0115765
628,8,0.0113511
628,9,0.0224675
628,10,0.0245236
628,11,0.0264789
628,12,0.0283356
628,13,0.0366462
628,14,0.0453027
628,15,0.0288335
628,16,0.0305971
628,17,0.0177559
628,18,0.0202824
628,19,0.00615118
628,20,0.00962957
629,1,0.0186345
629,2,0.0267203
629,3,0.0339775
629,4,0.0393336
629,5,0.0320488
629,6,0.0255066
629,7,0.0242403
629,8,0.0230685
629,9,0.0244211
629,10,0.0302968
629,11,0.0356767
629,12,0.0406039
629,13,0.046663
629,14,0.0457567
629,15,0.0378738
629,16,0.0426455
629,17,0.0283665
629,18,0.0337999
629,19,0.027128
629,20,0.0324625
630,1,0.0278463
630,2,0.0238262
630,3,0.0203299
630,4,0.0186494
630,5,0.0211005
630,6,0.0231869
630,7,0.0232827
630,8,0.0232632
630,9,0.0182294
630,10,0.0165427
630,11,0.0151267
630,12,0.0139469
630,13,0.0116255
630,14,0.0081146
630,15,0.0116496
630,16,0.0108305
630,17,0.0125358
630,18,0.0114431
630,19,0.0144426
630,20,0.0131474
631,1,0.0175607
631,2,0.0216081
631,3,0.0253185
631,4,0.0333031
631,5,0.0287281
631,6,0.024565
631,7,0.0244484
631,8,0.0243407
631,9,0.0236043
631,10,0.0317117
631,11,0.0390597
631,12,0.0457211
631,13,0.0473169
631,14,0.0445096
631,15,0.0389333
631,16,0.0455565
631,17,0.0354418
631,18,0.0423922
631,19,0.0370032
631,20,0.0438388
632,1,0.0339683
632,2,0.0249579
632,3,0.0167322
632,4,0.00570742
632,5,0.00660555
632,6,0.00742898
632,7,0.0089762
632,8,0.010373
632,9,0.00792236
632,10,-0.00232933
632,11,-0.0115198
632,12,-0.0197561
632,13,-0.0241245
632,14,-0.0234773
632,15,-0.0199428
632,16,-0.0274163
632,17,-0.019506
632,18,-0.0270757
632,19,-0.023211
632,20,-0.0304181
633,1,-0.038368
633,2,-0.0454931
633,3,-0.0518759
633,4,-0.0545774
633,5,-0.0459863
633,6,-0.0381806
633,7,-0.0338936
633,8,-0.0298694
633,9,-0.0308632
633,10,-0.0356377
633,11,-0.0401628
633,12,-0.0444406
633,13,-0.0504364
633,14,-0.0493909
633,15,-0.0411242
633,16,-0.045466
633,17,-0.0307822
633,18,-0.0360574
633,19,-0.0289843
633,20,-0.0344886
634,1,-0.0436471
634,2,-0.0520022
634,3,-0.0596208
634,4,-0.0601319
634,5,-0.0443009
634,6,-0.0300011
634,7,-0.030355
634,8,-0.0303108
634,9,-0.0369918
634,10,-0.0391568
634,11,-0.0412216
634,12,-0.0431899
634,13,-0.0516047
634,14,-0.0561225
634,15,-0.0407132
634,16,-0.0427496
634,17,-0.027027
634,18,-0.0301069
634,19,-0.0172067
634,20,-0.0211458
635,1,-0.0137505
635,2,-0.00720638
635,3,-0.00142066
635,4,-0.000454377
635,5,-0.0112272
635,6,-0.0208158
635,7,-0.021683
635,8,-0.0224674
635,9,-0.0108967
635,10,-0.00861134
635,11,-0.00657878
635,12,-0.00477395
635,13,0.000962662
635,14,0.010063
635,15,-0.00161552
635,16,-0.000252283
635,17,-0.00719099
635,18,-0.00504508
635,19,-0.0150042
635,20,-0.0119525
636,1,0.00144674
636,2,0.0136017
636,3,0.0246266
636,4,0.0284208
636,5,0.0195703
636,6,0.0116171
636,7,0.00858984
636,8,0.00576646
636,9,0.0117278
636,10,0.0165215
636,11,0.0209227
636,12,0.024962
636,13,0.0349433
636,14,0.0380447
636,15,0.0282251
636,16,0.0316964
636,17,0.0165942
636,18,0.0210213
636,19,0.0128802
636,20,0.0174981
637,1,0.0238732
637,2,0.0299078
637,3,0.0356077
637,4,0.0356846
637,5,0.0208706
637,6,0.00732132
637,7,0.00743664
637,8,0.0072848
637,9,0.0184929
637,10,0.0198667
637,11,0.0212114
637,12,0.0225218
637,13,0.0290906
637,14,0.0385209
