t,unit,output
577,7,0.109006
577,8,0.108106
577,9,0.10737
577,10,0.106768
577,11,0.106278
577,12,0.105881
577,13,0.10556
577,14,0.105303
577,15,0.105098
577,16,0.104938
577,17,0.104814
577,18,0.11517
577,19,0.113912
577,20,0.11275
578,1,0.111675
578,2,0.110685
578,3,0.109772
578,4,0.108935
578,5,0.108167
578,6,0.103522
578,7,0.104021
578,8,0.104392
578,9,0.104663
578,10,0.104854
578,11,0.104984
578,12,0.105065
578,13,0.10511
578,14,0.105128
578,15,0.105125
578,16,0.105108
578,17,0.105081
578,18,0.114595
578,19,0.114533
578,20,0.114371
579,1,0.114126
579,2,0.113813
579,3,0.113446
579,4,0.113036
579,5,0.112593
579,6,0.122319
579,7,0.120655
579,8,0.119177
579,9,0.117857
579,10,0.116675
579,11,0.115612
579,12,0.114654
579,13,0.113786
579,14,0.112999
579,15,0.112283
579,16,0.111631
579,17,0.111035
579,18,0.115525
579,19,0.115435
579,20,0.115338
580,1,0.115228
580,2,0.115099
580,3,0.114949
580,4,0.114775
580,5,0.114577
580,6,0.104659
580,7,0.106113
580,8,0.1073
580,9,0.10826
580,10,0.109025
580,11,0.109624
580,12,0.110081
580,13,0.110418
580,14,0.110653
580,15,0.110801
580,16,0.110876
580,17,0.110891
580,18,0.109224
580,19,0.109788
580,20,0.110293
581,1,0.110741
581,2,0.111138
581,3,0.111484
581,4,0.111783
581,5,0.112037
581,6,0.111402
581,7,0.110921
581,8,0.110592
581,9,0.11038
581,10,0.110257
581,11,0.110199
581,12,0.110189
581,13,0.110209
581,14,0.11025
581,15,0.1103
581,16,0.110352
581,17,0.110401
581,18,0.119737
581,19,0.118833
581,20,0.118056
582,1,0.117391
582,2,0.116823
582,3,0.116337
582,4,0.115923
582,5,0.11557
582,6,0.123619
582,7,0.122465
582,8,0.121385
582,9,0.120385
582,10,0.119464
582,11,0.118622
582,12,0.117855
582,13,0.11716
582,14,0.116532
582,15,0.115965
582,16,0.115455
582,17,0.114996
582,18,0.109505
582,19,0.110353
582,20,0.111053
583,1,0.111629
583,2,0.112101
583,3,0.112486
583,4,0.112799
583,5,0.113051
583,6,0.10862
583,7,0.109878
583,8,0.110924
583,9,0.111784
583,10,0.112483
583,11,0.113041
583,12,0.113478
583,13,0.113813
583,14,0.11406
583,15,0.114233
583,16,0.114344
583,17,0.114404
583,18,0.123409
583,19,0.122222
583,20,0.121207
584,1,0.120336
584,2,0.119587
584,3,0.118942
584,4,0.118383
584,5,0.117899
584,6,0.124134
584,7,0.122838
584,8,0.121755
584,9,0.120848
584,10,0.120088
584,11,0.119447
584,12,0.118904
584,13,0.118442
584,14,0.118043
584,15,0.117697
584,16,0.117392
584,17,0.11712
584,18,0.112874
584,19,0.113724
584,20,0.114404
585,1,0.114943
585,2,0.115366
585,3,0.115691
585,4,0.115936
585,5,0.116114
585,6,0.117338
585,7,0.117838
585,8,0.118194
585,9,0.118436
585,10,0.118586
585,11,0.118664
585,12,0.118686
585,13,0.118664
585,14,0.118607
585,15,0.118525
585,16,0.118422
585,17,0.118303
585,18,0.122014
585,19,0.12126
585,20,0.120637
586,1,0.120119
586,2,0.119687
586,3,0.119324
586,4,0.119016
586,5,0.118752
586,6,0.11671
586,7,0.116812
586,8,0.116938
586,9,0.117074
586,10,0.117212
586,11,0.117344
586,12,0.117466
586,13,0.117575
586,14,0.117668
586,15,0.117746
586,16,0.117808
586,17,0.117853
586,18,0.113536
586,19,0.114238
586,20,0.11482
587,1,0.115302
587,2,0.1157
587,3,0.11603
587,4,0.116301
587,5,0.116524
587,6,0.10604
587,7,0.107019
587,8,0.107921
587,9,0.108753
587,10,0.109522
587,11,0.110233
587,12,0.110891
587,13,0.111498
587,14,0.112059
587,15,0.112576
587,16,0.113052
587,17,0.113488
587,18,0.111816
587,19,0.112036
587,20,0.112289
588,1,0.112563
588,2,0.112848
588,3,0.113137
588,4,0.113425
588,5,0.113707
588,6,0.123183
588,7,0.121713
588,8,0.12046
588,9,0.119395
588,10,0.118498
588,11,0.117746
588,12,0.117123
588,13,0.116612
588,14,0.116198
588,15,0.115869
588,16,0.115613
588,17,0.11542
588,18,0.105816
588,19,0.106381
588,20,0.106918
589,1,0.107432
589,2,0.107924
589,3,0.108398
589,4,0.108855
589,5,0.109296
589,6,0.117061
589,7,0.117484
589,8,0.117755
589,9,0.117904
589,10,0.117958
589,11,0.117939
589,12,0.117865
589,13,0.117751
589,14,0.11761
589,15,0.117451
589,16,0.117284
589,17,0.117115
589,18,0.109459
589,19,0.10918
589,20,0.108974
590,1,0.108834
590,2,0.108751
590,3,0.108719
590,4,0.108731
590,5,0.108783
590,6,0.115523
590,7,0.115701
590,8,0.115888
590,9,0.116071
590,10,0.116243
590,11,0.116397
590,12,0.11653
590,13,0.116641
590,14,0.116729
590,15,0.116795
590,16,0.11684
590,17,0.116865
590,18,0.125031
590,19,0.12359
590,20,0.122261
591,1,0.12104
591,2,0.119923
591,3,0.118905
591,4,0.11798
591,5,0.117144
591,6,0.125741
591,7,0.124828
591,8,0.124016
591,9,0.123293
591,10,0.122652
591,11,0.122084
591,12,0.121579
591,13,0.12113
591,14,0.12073
591,15,0.120372
591,16,0.120051
591,17,0.119761
591,18,0.111988
591,19,0.113043
591,20,0.113881
592,1,0.114532
592,2,0.115022
592,3,0.115375
592,4,0.115612
592,5,0.115751
592,6,0.117054
592,7,0.117761
592,8,0.11833
592,9,0.118781
592,10,0.119133
592,11,0.119401
592,12,0.119599
592,13,0.119738
592,14,0.119828
592,15,0.119878
592,16,0.119894
592,17,0.119882
592,18,0.109718
592,19,0.11002
592,20,0.110371
593,1,0.110749
593,2,0.111138
593,3,0.111523
593,4,0.111895
593,5,0.112245
593,6,0.121949
593,7,0.121568
593,8,0.121274
593,9,0.121047
593,10,0.120873
593,11,0.120739
593,12,0.120636
593,13,0.120554
593,14,0.120488
593,15,0.120433
593,16,0.120384
593,17,0.120338
593,18,0.110042
593,19,0.11004
593,20,0.11007
594,1,0.110132
594,2,0.110223
594,3,0.110341
594,4,0.110483
594,5,0.110643
594,6,0.109444
594,7,0.110546
594,8,0.111521
594,9,0.112387
594,10,0.113159
594,11,0.113848
594,12,0.114465
594,13,0.115019
594,14,0.115516
594,15,0.115963
594,16,0.116365
594,17,0.116726
594,18,0.115726
594,19,0.115209
594,20,0.114742
595,1,0.114323
595,2,0.11395
595,3,0.113622
595,4,0.113337
595,5,0.113092
595,6,0.106537
595,7,0.106901
595,8,0.107321
595,9,0.107782
595,10,0.108271
595,11,0.108778
595,12,0.109295
595,13,0.109815
595,14,0.110333
595,15,0.110845
595,16,0.111347
595,17,0.111836
595,18,0.102174
595,19,0.103359
595,20,0.104394
596,1,0.105296
596,2,0.106083
596,3,0.106769
596,4,0.107366
596,5,0.107886
596,6,0.108092
596,7,0.107984
596,8,0.107924
596,9,0.107911
596,10,0.107943
596,11,0.108019
596,12,0.108135
596,13,0.108288
596,14,0.108474
596,15,0.108689
596,16,0.108931
596,17,0.109195
596,18,0.108446
596,19,0.107984
596,20,0.107658
597,1,0.107443
597,2,0.107319
597,3,0.107269
597,4,0.107278
597,5,0.107333
597,6,0.0992556
597,7,0.100049
597,8,0.100765
597,9,0.101415
597,10,0.102008
597,11,0.102555
597,12,0.103062
597,13,0.103537
597,14,0.103986
597,15,0.104413
597,16,0.104824
597,17,0.105221
597,18,0.110957
597,19,0.110687
597,20,0.110412
598,1,0.110142
598,2,0.109885
598,3,0.109647
598,4,0.109432
598,5,0.109241
598,6,0.118971
598,7,0.117251
598,8,0.115753
598,9,0.114449
598,10,0.113318
598,11,0.11234
598,12,0.111496
598,13,0.110773
598,14,0.110156
598,15,0.109634
598,16,0.109196
598,17,0.108835
598,18,0.117547
598,19,0.116923
598,20,0.116331
599,1,0.115769
599,2,0.115234
599,3,0.114726
599,4,0.114245
599,5,0.11379
599,6,0.105799
599,7,0.10684
599,8,0.10765
599,9,0.108268
599,10,0.108728
599,11,0.109056
599,12,0.109278
599,13,0.109414
599,14,0.109481
599,15,0.109495
599,16,0.109468
599,17,0.10941
599,18,0.0994706
599,19,0.101057
599,20,0.102446
600,1,0.103657
600,2,0.104709
600,3,0.10562
600,4,0.106404
600,5,0.107076
600,6,0.0976639
600,7,0.0984981
600,8,0.0993301
600,9,0.100143
600,10,0.100923
600,11,0.101662
600,12,0.102355
600,13,0.102996
600,14,0.103586
600,15,0.104123
600,16,0.104609
600,17,0.105046
600,18,0.105271
600,19,0.104888
600,20,0.104666
601,1,0.104574
601,2,0.104586
601,3,0.10468
601,4,0.104837
601,5,0.105041
601,6,0.113768
601,7,0.11238
601,8,0.111194
601,9,0.110189
601,10,0.109347
601,11,0.108648
601,12,0.108076
601,13,0.107614
601,14,0.107248
601,15,0.106964
601,16,0.10675
601,17,0.106595
601,18,0.101966
601,19,0.102231
601,20,0.102453
602,1,0.102645
602,2,0.102822
602,3,0.102991
602,4,0.103159
602,5,0.10333
602,6,0.113936
602,7,0.113795
602,8,0.113558
602,9,0.113252
602,10,0.112897
602,11,0.112511
602,12,0.112107
602,13,0.111699
602,14,0.111294
602,15,0.110901
602,16,0.110523
602,17,0.110166
602,18,0.114261
602,19,0.113167
602,20,0.112193
603,1,0.111325
603,2,0.110552
603,3,0.109865
603,4,0.109255
603,5,0.108717
603,6,0.11206
603,7,0.112218
603,8,0.11234
603,9,0.112423
603,10,0.112466
603,11,0.11247
603,12,0.112437
603,13,0.11237
603,14,0.112272
603,15,0.112147
603,16,0.112
603,17,0.111833
603,18,0.115691
603,19,0.115462
603,20,0.115165
604,1,0.114816
604,2,0.114428
604,3,0.114013
604,4,0.113581
604,5,0.113138
604,6,0.117355
604,7,0.116888
604,8,0.116475
604,9,0.116106
604,10,0.115775
604,11,0.115475
604,12,0.115199
604,13,0.114941
604,14,0.114699
604,15,0.114467
604,16,0.114243
604,17,0.114023
604,18,0.115042
604,19,0.11508
604,20,0.115088
605,1,0.115063
605,2,0.115005
605,3,0.114915
605,4,0.114794
605,5,0.114643
605,6,0.107742
605,7,0.108573
605,8,0.109292
605,9,0.109911
605,10,0.110444
605,11,0.110902
605,12,0.111292
605,13,0.111624
605,14,0.111904
605,15,0.112137
605,16,0.112328
605,17,0.112482
605,18,0.103692
605,19,0.104727
605,20,0.105669
606,1,0.106523
606,2,0.107294
606,3,0.107987
606,4,0.108606
606,5,0.109155
606,6,0.106754
606,7,0.106919
606,8,0.107135
606,9,0.107387
606,10,0.107665
606,11,0.10796
606,12,0.108263
606,13,0.108568
606,14,0.108871
606,15,0.109168
606,16,0.109455
606,17,0.109731
606,18,0.119754
606,19,0.118388
606,20,0.117232
607,1,0.116258
607,2,0.115443
607,3,0.114765
607,4,0.114205
607,5,0.113746
607,6,0.121835
607,7,0.120479
607,8,0.119266
607,9,0.118186
607,10,0.11723
607,11,0.116387
607,12,0.115648
607,13,0.115005
607,14,0.114447
607,15,0.113967
607,16,0.113557
607,17,0.113209
607,18,0.108092
607,19,0.109028
607,20,0.109774
608,1,0.110363
608,2,0.110825
608,3,0.111183
608,4,0.111458
608,5,0.111666
608,6,0.107003
608,7,0.108228
608,8,0.109231
608,9,0.110045
608,10,0.110699
608,11,0.111216
608,12,0.111619
608,13,0.111927
608,14,0.112156
608,15,0.11232
608,16,0.112433
608,17,0.112503
608,18,0.121471
608,19,0.12034
608,20,0.119379
609,1,0.11856
609,2,0.117857
609,3,0.11725
609,4,0.116723
609,5,0.116264
609,6,0.122301
609,7,0.121022
609,8,0.11995
609,9,0.11905
609,10,0.11829
609,11,0.117647
609,12,0.117099
609,13,0.116629
609,14,0.116222
609,15,0.115868
609,16,0.115555
609,17,0.115278
609,18,0.11203
609,19,0.112786
609,20,0.113385
610,1,0.113856
610,2,0.114219
610,3,0.114495
610,4,0.114697
610,5,0.11484
610,6,0.117404
610,7,0.117733
610,8,0.117934
610,9,0.118036
610,10,0.118059
610,11,0.118022
610,12,0.117938
610,13,0.117819
610,14,0.117674
610,15,0.117509
610,16,0.117332
610,17,0.117145
610,18,0.122669
610,19,0.12177
610,20,0.121008
611,1,0.120358
611,2,0.1198
611,3,0.119318
611,4,0.118898
611,5,0.118529
611,6,0.117626
611,7,0.117635
611,8,0.117662
611,9,0.117696
611,10,0.117729
611,11,0.117756
611,12,0.117772
611,13,0.117777
611,14,0.117767
611,15,0.117744
611,16,0.117706
611,17,0.117655
611,18,0.115139
611,19,0.115742
611,20,0.116221
612,1,0.116597
612,2,0.116888
612,3,0.117109
612,4,0.117271
612,5,0.117386
612,6,0.108117
612,7,0.108982
612,8,0.109771
612,9,0.110492
612,10,0.11115
612,11,0.11175
612,12,0.112298
612,13,0.112796
612,14,0.113248
612,15,0.113657
612,16,0.114025
612,17,0.114355
612,18,0.118904
612,19,0.118617
612,20,0.118399
613,1,0.118235
613,2,0.118113
613,3,0.118021
613,4,0.117953
613,5,0.117902
613,6,0.12333
613,7,0.122026
613,8,0.120912
613,9,0.119965
613,10,0.119163
613,11,0.118489
613,12,0.117926
613,13,0.11746
613,14,0.117077
613,15,0.116766
613,16,0.116517
613,17,0.11632
613,18,0.116417
613,19,0.116617
613,20,0.116779
614,1,0.116911
614,2,0.11702
614,3,0.117111
614,4,0.117188
614,5,0.117253
614,6,0.125146
614,7,0.124862
614,8,0.124503
614,9,0.12409
614,10,0.123643
614,11,0.123174
614,12,0.122697
614,13,0.122221
614,14,0.121753
614,15,0.1213
614,16,0.120865
614,17,0.120452
614,18,0.12903
614,19,0.127902
614,20,0.126891
615,1,0.125983
615,2,0.125169
615,3,0.124436
615,4,0.123777
615,5,0.123184
615,6,0.121706
615,7,0.121993
615,8,0.122221
615,9,0.122391
615,10,0.122505
615,11,0.122566
615,12,0.122578
615,13,0.122545
615,14,0.122473
615,15,0.122367
615,16,0.12223
615,17,0.122069
615,18,0.118528
615,19,0.11938
615,20,0.120063
616,1,0.120601
616,2,0.121017
616,3,0.121327
616,4,0.12155
616,5,0.121699
616,6,0.112662
616,7,0.11351
616,8,0.114302
616,9,0.115038
616,10,0.115717
616,11,0.116339
616,12,0.116906
616,13,0.117419
616,14,0.117879
616,15,0.118287
616,16,0.118645
616,17,0.118956
616,18,0.124767
616,19,0.124278
616,20,0.123895
617,1,0.123595
617,2,0.123361
617,3,0.123176
617,4,0.123028
617,5,0.122907
617,6,0.125835
617,7,0.124715
617,8,0.123768
617,9,0.122974
617,10,0.122315
617,11,0.121771
617,12,0.121329
617,13,0.120974
617,14,0.120692
617,15,0.120474
617,16,0.120307
617,17,0.120185
617,18,0.123992
617,19,0.124018
617,20,0.124006
618,1,0.123969
618,2,0.123914
618,3,0.123847
618,4,0.123772
618,5,0.123694
618,6,0.128252
618,7,0.12793
618,8,0.127552
618,9,0.127136
618,10,0.126697
618,11,0.12625
618,12,0.125802
618,13,0.125363
618,14,0.124939
618,15,0.124533
618,16,0.124149
618,17,0.123788
618,18,0.13194
618,19,0.13122
618,20,0.130564
619,1,0.129965
619,2,0.129415
619,3,0.128909
619,4,0.128442
619,5,0.12801
619,6,0.122879
619,7,0.123338
619,8,0.123721
619,9,0.124031
619,10,0.124274
619,11,0.124453
619,12,0.124576
619,13,0.124647
619,14,0.124674
619,15,0.124661
619,16,0.124615
619,17,0.124539
619,18,0.115965
619,19,0.117352
619,20,0.118553
620,1,0.119591
620,2,0.120484
620,3,0.12125
620,4,0.121903
620,5,0.122459
620,6,0.112648
620,7,0.113619
620,8,0.114538
620,9,0.115401
620,10,0.116207
620,11,0.116957
620,12,0.11765
620,13,0.118286
620,14,0.118867
620,15,0.119393
620,16,0.119868
620,17,0.120293
620,18,0.109954
620,19,0.110626
620,20,0.111347
621,1,0.112096
621,2,0.112859
621,3,0.113622
621,4,0.114374
621,5,0.115109
621,6,0.120666
621,7,0.120026
621,8,0.119527
621,9,0.119152
621,10,0.118884
621,11,0.118709
621,12,0.118612
621,13,0.118583
621,14,0.118609
621,15,0.11868
621,16,0.118788
621,17,0.118925
621,18,0.116617
621,19,0.116072
621,20,0.115643
622,1,0.11532
622,2,0.115097
622,3,0.114962
622,4,0.114909
622,5,0.114927
622,6,0.104971
622,7,0.10634
622,8,0.107539
622,9,0.108594
622,10,0.10953
622,11,0.110364
622,12,0.111114
622,13,0.111793
622,14,0.112413
622,15,0.112982
622,16,0.11351
622,17,0.114002
622,18,0.122982
622,19,0.122354
622,20,0.121743
623,1,0.12116
623,2,0.120608
623,3,0.120095
623,4,0.119624
623,5,0.119197
623,6,0.127294
623,7,0.125389
623,8,0.123766
623,9,0.122387
623,10,0.121218
623,11,0.120231
623,12,0.119402
623,13,0.118711
623,14,0.118138
623,15,0.117669
623,16,0.117291
623,17,0.116992
623,18,0.126245
623,19,0.125892
623,20,0.125514
624,1,0.125119
624,2,0.124709
624,3,0.124289
624,4,0.123865
624,5,0.123441
624,6,0.114993
624,7,0.115938
624,8,0.116649
624,9,0.117171
624,10,0.117539
624,11,0.117784
624,12,0.117931
624,13,0.118002
624,14,0.118014
624,15,0.117983
624,16,0.11792
624,17,0.117836
624,18,0.122321
624,19,0.122645
624,20,0.122906
625,1,0.123107
625,2,0.123253
625,3,0.123347
625,4,0.123394
625,5,0.123398
625,6,0.127932
625,7,0.126841
625,8,0.125915
625,9,0.12512
625,10,0.124431
625,11,0.123826
625,12,0.12329
625,13,0.12281
625,14,0.122374
625,15,0.121974
625,16,0.121606
625,17,0.121263
625,18,0.127871
625,19,0.127396
625,20,0.126988
626,1,0.126635
626,2,0.126328
626,3,0.126057
626,4,0.125815
626,5,0.125595
626,6,0.119054
626,7,0.119762
626,8,0.120322
626,9,0.120758
626,10,0.121092
626,11,0.12134
626,12,0.121518
626,13,0.121635
626,14,0.121702
626,15,0.121727
626,16,0.121716
626,17,0.121675
626,18,0.114255
626,19,0.115449
626,20,0.116498
627,1,0.11742
627,2,0.11823
627,3,0.118941
627,4,0.119566
627,5,0.120114
627,6,0.128606
627,7,0.127802
627,8,0.127122
627,9,0.126543
627,10,0.126048
627,11,0.12562
627,12,0.125247
627,13,0.124918
627,14,0.124626
627,15,0.124362
627,16,0.124122
627,17,0.123899
627,18,0.115153
627,19,0.11518
627,20,0.1153
628,1,0.115492
628,2,0.115741
628,3,0.116032
628,4,0.116353
628,5,0.116695
628,6,0.106089
628,7,0.108063
628,8,0.109795
628,9,0.111318
628,10,0.112657
628,11,0.113835
628,12,0.114873
628,13,0.115786
628,14,0.11659
628,15,0.117296
628,16,0.117917
628,17,0.118461
628,18,0.111455
628,19,0.111794
628,20,0.112113
629,1,0.11242
629,2,0.112722
629,3,0.113023
629,4,0.113326
629,5,0.113632
629,6,0.105845
629,7,0.106047
629,8,0.106388
629,9,0.106836
629,10,0.107365
629,11,0.107953
629,12,0.108582
629,13,0.109237
629,14,0.109906
629,15,0.110577
629,16,0.111245
629,17,0.111901
629,18,0.118856
629,19,0.118214
629,20,0.11766
630,1,0.117183
630,2,0.116778
630,3,0.116436
630,4,0.116153
630,5,0.115924
630,6,0.105727
630,7,0.105757
630,8,0.105814
630,9,0.105907
630,10,0.106039
630,11,0.106213
630,12,0.106429
630,13,0.106684
630,14,0.106977
630,15,0.107304
630,16,0.107662
630,17,0.108048
630,18,0.117713
630,19,0.117759
630,20,0.11775
631,1,0.117698
631,2,0.117615
631,3,0.117507
631,4,0.117384
631,5,0.117252
631,6,0.12659
631,7,0.124696
631,8,0.12298
631,9,0.121428
631,10,0.120029
631,11,0.118773
631,12,0.117651
631,13,0.116654
631,14,0.115774
631,15,0.115004
631,16,0.114337
631,17,0.113765
631,18,0.119628
631,19,0.119458
631,20,0.119303
632,1,0.119157
632,2,0.119017
632,3,0.11888
632,4,0.118744
632,5,0.118608
632,6,0.110878
632,7,0.112134
632,8,0.11312
632,9,0.113875
632,10,0.114435
632,11,0.114829
632,12,0.115086
632,13,0.115228
632,14,0.115278
632,15,0.115253
632,16,0.11517
632,17,0.115042
632,18,0.1057
632,19,0.106951
632,20,0.108074
633,1,0.109081
633,2,0.109984
633,3,0.110793
633,4,0.111516
633,5,0.112161
633,6,0.121877
633,7,0.120991
633,8,0.120276
633,9,0.119694
633,10,0.119216
633,11,0.118817
633,12,0.118478
633,13,0.118182
633,14,0.117918
633,15,0.117676
633,16,0.117448
633,17,0.117229
633,18,0.106637
633,19,0.106666
633,20,0.106794
634,1,0.107002
634,2,0.107273
634,3,0.107593
634,4,0.107949
634,5,0.108332
634,6,0.102776
634,7,0.104432
634,8,0.105872
634,9,0.107129
634,10,0.108228
634,11,0.10919
634,12,0.110035
634,13,0.110775
634,14,0.111425
634,15,0.111993
634,16,0.112489
634,17,0.11292
634,18,0.103498
634,19,0.103786
634,20,0.10406
635,1,0.104327
635,2,0.104595
635,3,0.104867
635,4,0.105148
635,5,0.105437
635,6,0.111094
635,7,0.110489
635,8,0.110069
635,9,0.109802
635,10,0.109659
635,11,0.109616
635,12,0.109654
635,13,0.109756
635,14,0.109908
635,15,0.110097
635,16,0.110315
635,17,0.110552
635,18,0.118886
635,19,0.117513
635,20,0.11629
636,1,0.115202
636,2,0.114238
636,3,0.113386
636,4,0.112637
636,5,0.111983
636,6,0.121681
636,7,0.120664
636,8,0.1197
636,9,0.118801
636,10,0.117969
636,11,0.11721
636,12,0.116523
636,13,0.115908
636,14,0.115362
636,15,0.114884
636,16,0.114468
636,17,0.114112
636,18,0.103819
636,19,0.105064
636,20,0.106084
637,1,0.106913
637,2,0.107579
637,3,0.108107
637,4,0.108519
637,5,0.108834
637,6,0.106587
637,7,0.107867
637,8,0.108942
637,9,0.109839
637,10,0.110578
637,11,0.111181
637,12,0.111666
637,13,0.112052
637,14,0.112353
637,15,0.112583
637,16,0.112754
637,17,0.112878
637,18,0.110069
637,19,0.109614
637,20,0.109293
638,1,0.109077
638,2,0.108941
638,3,0.108865
638,4,0.108834
638,5,0.108834
638,6,0.10247
638,7,0.102961
638,8,0.103504
638,9,0.10408
638,10,0.104671
638,11,0.105263
638,12,0.105845
638,13,0.106409
638,14,0.106949
638,15,0.107462
638,16,0.107943
638,17,0.108391
638,18,0.0989773
638,19,0.0999443
638,20,0.100794
639,1,0.101547
639,2,0.102219
639,3,0.102824
639,4,0.10337
639,5,0.103867
639,6,0.105318
639,7,0.105104
639,8,0.104958
639,9,0.104879
639,10,0.10486
639,11,0.104896
639,12,0.104983
639,13,0.105112
639,14,0.105279
639,15,0.105478
639,16,0.105702
639,17,0.105946
639,18,0.10716
639,19,0.106504
639,20,0.105985
640,1,0.105582
640,2,0.105276
640,3,0.105053
640,4,0.1049
640,5,0.104806
640,6,0.09632
640,7,0.0971186
640,8,0.0978313
640,9,0.098472
640,10,0.0990527
640,11,0.0995839
640,12,0.100075
640,13,0.100533
640,14,0.100964
640,15,0.101375
640,16,0.101768
640,17,0.102148
640,18,0.106144
640,19,0.106177
640,20,0.106159
641,1,0.106107
641,2,0.106031
641,3,0.105942
641,4,0.105847
641,5,0.105753
641,6,0.114438
641,7,0.112863
641,8,0.111497
641,9,0.110312
641,10,0.109289
641,11,0.108407
641,12,0.107649
641,13,0.107002
641,14,0.106453
641,15,0.105992
641,16,0.105608
641,17,0.105293
641,18,0.115721
641,19,0.114853
641,20,0.114063
642,1,0.11334
642,2,0.112675
642,3,0.112063
642,4,0.111498
642,5,0.110976
642,6,0.101496
642,7,0.10253
642,8,0.103345
642,9,0.103978
642,10,0.104461
642,11,0.10482
642,12,0.105077
642,13,0.105252
642,14,0.105361
642,15,0.105419
642,16,0.105436
642,17,0.105423
642,18,0.0975875
642,19,0.0991571
642,20,0.100512
643,1,0.101678
643,2,0.102678
643,3,0.103531
643,4,0.104256
643,5,0.104866
643,6,0.0972566
643,7,0.097736
643,8,0.0982459
643,9,0.098767
643,10,0.0992847
643,11,0.0997879
643,12,0.100269
643,13,0.100722
643,14,0.101143
643,15,0.101532
643,16,0.101887
643,17,0.102208
643,18,0.0929317
643,19,0.0934977
643,20,0.0941353
644,1,0.0948211
644,2,0.0955353
644,3,0.0962622
644,4,0.0969889
644,5,0.097705
644,6,0.105003
644,7,0.104343
644,8,0.103788
644,9,0.103332
644,10,0.102964
644,11,0.102675
644,12,0.102457
644,13,0.102299
644,14,0.102194
644,15,0.102134
644,16,0.102111
644,17,0.10212
644,18,0.101854
644,19,0.101094
644,20,0.100462
645,1,0.099949
645,2,0.0995477
645,3,0.099249
645,4,0.0990436
645,5,0.0989219
645,6,0.0903929
645,7,0.0916611
645,8,0.0927636
645,9,0.0937244
645,10,0.0945643
645,11,0.0953017
645,12,0.0959521
645,13,0.0965291
645,14,0.0970441
645,15,0.0975068
645,16,0.0979254
645,17,0.0983067
645,18,0.108456
645,19,0.107786
645,20,0.107121
646,1,0.106469
646,2,0.105839
646,3,0.10524
646,4,0.104677
646,5,0.104154
646,6,0.113522
646,7,0.111535
646,8,0.109828
646,9,0.108364
646,10,0.10711
646,11,0.106036
646,12,0.105119
646,13,0.104339
646,14,0.103675
646,15,0.103115
646,16,0.102643
646,17,0.102249
646,18,0.11277
646,19,0.112317
646,20,0.111844
647,1,0.111356
647,2,0.110854
647,3,0.110344
647,4,0.109829
647,5,0.109313
647,6,0.101819
647,7,0.102702
647,8,0.10335
647,9,0.103806
647,10,0.104106
647,11,0.104281
647,12,0.104358
647,13,0.104356
647,14,0.104294
647,15,0.104187
647,16,0.104046
647,17,0.103883
647,18,0.10956
647,19,0.10981
647,20,0.109995
648,1,0.110119
648,2,0.110186
648,3,0.1102
648,4,0.110166
648,5,0.110089
648,6,0.115047
648,7,0.113925
648,8,0.112964
648,9,0.112131
648,10,0.111401
648,11,0.110754
648,12,0.110173
648,13,0.109644
648,14,0.109158
648,15,0.108706
648,16,0.108282
648,17,0.107882
648,18,0.115126
648,19,0.114643
648,20,0.11422
649,1,0.113848
649,2,0.113515
649,3,0.113213
649,4,0.112936
649,5,0.112678
649,6,0.108377
649,7,0.108881
649,8,0.109252
649,9,0.109514
649,10,0.109686
649,11,0.109783
649,12,0.109818
649,13,0.109802
649,14,0.109744
649,15,0.109649
649,16,0.109525
649,17,0.109376
649,18,0.104142
649,19,0.105096
649,20,0.105926
650,1,0.106646
650,2,0.10727
650,3,0.107811
650,4,0.108277
650,5,0.108677
650,6,0.118365
650,7,0.117503
650,8,0.116753
650,9,0.116095
650,10,0.115512
650,11,0.114991
650,12,0.114521
650,13,0.114092
650,14,0.113697
650,15,0.113329
650,16,0.112983
650,17,0.112655
650,18,0.104083
650,19,0.104175
650,20,0.104334
651,1,0.104544
651,2,0.104792
651,3,0.105066
651,4,0.105358
651,5,0.10566
651,6,0.0961925
651,7,0.0981299
651,8,0.0998229
651,9,0.101302
651,10,0.102594
651,11,0.103721
651,12,0.104703
651,13,0.105556
651,14,0.106296
651,15,0.106936
651,16,0.107486
651,17,0.107956
651,18,0.100134
651,19,0.100501
651,20,0.100849
652,1,0.101185
652,2,0.101513
652,3,0.101836
652,4,0.102156
652,5,0.102475
652,6,0.0945046
652,7,0.0948341
652,8,0.0952877
652,9,0.0958344
652,10,0.0964489
652,11,0.09711
652,12,0.0978003
652,13,0.0985054
652,14,0.0992137
652,15,0.0999157
652,16,0.100604
652,17,0.101272
652,18,0.105932
652,19,0.105438
652,20,0.105021
653,1,0.104672
653,2,0.104385
653,3,0.104154
653,4,0.103972
653,5,0.103836
653,6,0.0951935
653,7,0.0951609
653,8,0.0951724
653,9,0.0952326
653,10,0.0953431
653,11,0.0955038
653,12,0.0957125
653,13,0.0959664
653,14,0.0962617
653,15,0.0965938
653,16,0.0969584
653,17,0.0973505
653,18,0.106005
653,19,0.105954
653,20,0.105869
654,1,0.10576
654,2,0.105635
654,3,0.105501
654,4,0.105362
654,5,0.105223
654,6,0.115507
654,7,0.113657
654,8,0.111977
654,9,0.110454
654,10,0.109081
654,11,0.107846
654,12,0.106743
654,13,0.105764
