t,unit,output
526,37,-0.0769796
526,38,-0.0821964
526,39,-0.0493613
526,40,-0.0185949
526,41,-0.0144234
526,42,-0.00870864
526,43,-0.00839783
526,44,-0.00563834
526,45,-0.00417546
526,46,-0.00369574
526,47,0.00740955
526,48,0.00917526
526,49,0.0112885
526,50,0.0131701
527,1,0.0145386
527,2,0.024436
527,3,0.012015
527,4,0.0123538
527,5,0.0127625
527,6,0.00409435
527,7,0.00812389
527,8,0.0197103
527,9,0.0186831
527,10,0.0191772
527,11,0.0204327
527,12,0.021862
527,13,0.0231035
527,14,0.0239992
527,15,0.0245353
527,16,0.0247779
527,17,0.00169961
527,18,0.00248974
527,19,0.00124172
527,20,-0.000950869
527,21,-0.00324865
527,22,-0.0332384
527,23,-0.0337612
527,24,-0.0378731
527,25,-0.0233402
527,26,-0.0128628
527,27,-0.0161775
527,28,-0.0180008
527,29,-0.0306702
527,30,-0.0300383
527,31,-0.0310894
527,32,-0.0329455
527,33,-0.0349033
527,34,-0.0580705
527,35,-0.0586685
527,36,-0.0631719
527,37,-0.0691343
527,38,-0.0747748
527,39,-0.0396545
527,40,-0.00598468
527,41,-0.00962867
527,42,-0.00923139
527,43,-0.0115384
527,44,-0.00899064
527,45,-0.00691136
527,46,-0.0055228
527,47,0.0105339
527,48,0.00994723
527,49,0.0105264
527,50,0.011668
528,1,0.0129076
528,2,0.033639
528,3,0.0130781
528,4,0.0127653
528,5,0.0127641
528,6,-0.000535682
528,7,0.00927041
528,8,0.0308227
528,9,0.0255806
528,10,0.0228155
528,11,0.0217865
528,12,0.0218191
528,13,0.0223737
528,14,0.0230757
528,15,0.023706
528,16,0.0241688
528,17,-0.0143243
528,18,-0.0070637
528,19,-0.00347727
528,20,-0.00238632
528,21,-0.00275869
528,22,-0.06516
528,23,-0.0516015
528,24,-0.0456733
528,25,-0.0224926
528,26,-0.00724329
528,27,-0.0111012
528,28,-0.0140806
528,29,-0.0450356
528,30,-0.0385595
528,31,-0.0353338
528,32,-0.0343025
528,33,-0.0345619
528,34,-0.0923146
528,35,-0.0777856
528,36,-0.0714751
528,37,-0.0704643
528,38,-0.0723256
528,39,-0.0255155
528,40,0.0194054
528,41,0.00686798
528,42,-8.40175e-05
528,43,-0.0113816
528,44,-0.0103491
528,45,-0.00886464
528,46,-0.00742157
528,47,0.0198648
528,48,0.0155822
528,49,0.013399
528,50,0.0126515
529,1,0.0127621
529,2,0.0401861
529,3,0.014493
529,4,0.013747
529,5,0.0133226
529,6,-0.00386761
529,7,0.00972452
529,8,0.0380462
529,9,0.0326634
529,10,0.0284109
529,11,0.0255504
529,12,0.0239391
529,13,0.0232632
529,14,0.0231822
529,15,0.0234084
529,16,0.0237368
529,17,-0.0288463
529,18,-0.0194402
529,19,-0.0125471
529,20,-0.00815949
529,21,-0.00582733
529,22,-0.102633
529,23,-0.0805967
529,24,-0.0655161
529,25,-0.0313315
529,26,-0.00896846
529,27,-0.00988944
529,28,-0.0116993
529,29,-0.0585662
529,30,-0.049927
529,31,-0.0436254
529,32,-0.0395996
529,33,-0.0374242
529,34,-0.133416
529,35,-0.109394
529,36,-0.0930198
529,37,-0.08328
529,38,-0.0785497
529,39,-0.020824
529,40,0.0332808
529,41,0.0218752
529,42,0.0123928
529,43,-0.00692783
529,44,-0.00840521
529,45,-0.0086036
529,46,-0.00809318
529,47,0.026293
529,48,0.0216679
529,49,0.0180973
529,50,0.0157457
530,1,0.0144573
530,2,0.0344027
530,3,0.0152483
530,4,0.0146
530,5,0.0140484
530,6,-0.000357556
530,7,0.00863426
530,8,0.0307549
530,9,0.031579
530,10,0.0302109
530,11,0.0281984
530,12,0.0263592
530,13,0.0250223
530,14,0.0242277
530,15,0.0238739
530,16,0.0238147
530,17,-0.0183421
530,18,-0.0188163
530,19,-0.0161091
530,20,-0.0126763
530,21,-0.0097188
530,22,-0.0848099
530,23,-0.0829905
530,24,-0.0754448
530,25,-0.0421477
530,26,-0.018726
530,27,-0.0149102
530,28,-0.0135237
530,29,-0.0480486
530,30,-0.0488597
530,31,-0.0465994
530,32,-0.0435768
530,33,-0.04092
530,34,-0.115276
530,35,-0.112736
530,36,-0.104222
530,37,-0.0951789
530,38,-0.0879981
530,39,-0.0340062
530,40,0.0162732
530,41,0.0186923
530,42,0.0159721
530,43,4.68958e-05
530,44,-0.00360288
530,45,-0.00576228
530,46,-0.0067688
530,47,0.0201174
530,48,0.0207869
530,49,0.0196255
530,50,0.0179501
531,1,0.0164419
531,2,0.0265855
531,3,0.0143709
531,4,0.0144698
531,5,0.0142878
531,6,0.00407407
531,7,0.00784535
531,8,0.0210635
531,9,0.0256043
531,10,0.0275935
531,11,0.0278547
531,12,0.0272089
531,13,0.0262647
531,14,0.0253851
531,15,0.0247325
531,16,0.0243362
531,17,-0.00290126
531,18,-0.00977364
531,19,-0.0125094
531,20,-0.0125815
531,21,-0.0113453
531,22,-0.0515474
531,23,-0.0651251
531,24,-0.0695813
531,25,-0.0444943
531,26,-0.0252698
531,27,-0.0207963
531,28,-0.0176559
531,29,-0.0341902
531,30,-0.0405248
531,31,-0.0431479
531,32,-0.0433331
531,33,-0.0422911
531,34,-0.0788526
531,35,-0.093484
531,36,-0.0981208
531,37,-0.0968504
531,38,-0.0930278
531,39,-0.0483289
531,40,-0.00689025
531,41,0.00415675
531,42,0.00925882
531,43,0.00130379
531,44,-0.000814999
531,45,-0.00295133
531,46,-0.00459978
531,47,0.0121082
531,48,0.0158558
531,49,0.0174836
531,50,0.0176851
532,1,0.0171482
532,2,0.0224049
532,3,0.0130499
532,4,0.0136631
532,5,0.0139328
532,6,0.00608653
532,7,0.00765591
532,8,0.0159972
532,9,0.0201457
532,10,0.0233618
532,11,0.0253019
532,12,0.0261254
532,13,0.0261856
532,14,0.0258399
532,15,0.0253617
532,16,0.0249189
532,17,0.00521205
532,18,-0.00125905
532,19,-0.00611716
532,20,-0.00890858
532,21,-0.00996081
532,22,-0.0327715
532,23,-0.0467424
532,24,-0.0566047
532,25,-0.0389406
532,26,-0.0247373
532,27,-0.0230355
532,28,-0.0207125
532,29,-0.0280103
532,30,-0.0334143
532,31,-0.0376174
532,32,-0.0400856
532,33,-0.0410379
532,34,-0.0578966
532,35,-0.0732639
532,36,-0.0839976
532,37,-0.0895477
532,38,-0.0910505
532,39,-0.0537959
532,40,-0.0193448
532,41,-0.00919641
532,42,-0.0012271
532,43,-0.00311311
532,44,-0.00212074
532,45,-0.0024794
532,46,-0.00339502
532,47,0.00805078
532,48,0.0114211
532,49,0.014039
532,50,0.0156135
533,1,0.0162762
533,2,0.0213952
533,3,0.012108
533,4,0.0127795
533,5,0.0132775
533,6,0.00604159
533,7,0.0076838
533,8,0.015329
533,9,0.017409
533,10,0.0199795
533,11,0.0222778
533,12,0.0239393
533,13,0.0249093
533,14,0.0253111
533,15,0.025333
533,16,0.0251542
533,17,0.00685515
533,18,0.00335129
533,19,-0.000737357
533,20,-0.00426584
533,21,-0.00672503
533,22,-0.0266435
533,23,-0.0353226
533,24,-0.0445126
533,25,-0.0307494
533,26,-0.0198729
533,27,-0.0212386
533,28,-0.0210114
533,29,-0.0270277
533,30,-0.0297855
533,31,-0.0331675
533,32,-0.0361548
533,33,-0.0382634
533,34,-0.051165
533,35,-0.0607077
533,36,-0.0707647
533,37,-0.0788755
533,38,-0.0841329
533,39,-0.0507344
533,40,-0.0195085
533,41,-0.0150555
533,42,-0.00908416
533,43,-0.0086166
533,44,-0.00581157
533,45,-0.00437268
533,46,-0.00395051
533,47,0.00722996
533,48,0.00903979
533,49,0.0111986
533,50,0.013105
534,1,0.0144744
534,2,0.0243924
534,3,0.011985
534,4,0.0123281
534,5,0.0127381
534,6,0.00407508
534,7,0.00810865
534,8,0.0197006
534,9,0.0187111
534,10,0.0192588
534,11,0.0205625
534,12,0.0220206
534,13,0.023268
534,14,0.0241503
534,15,0.024661
534,16,0.0248739
534,17,0.00175465
534,18,0.00244411
534,19,0.0010703
534,20,-0.00123394
534,21,-0.0036051
534,22,-0.033567
534,23,-0.0343251
534,24,-0.0387243
534,25,-0.0240283
534,26,-0.0134047
534,27,-0.0167875
534,28,-0.0186114
534,29,-0.0311335
534,30,-0.0305515
534,31,-0.0316811
534,32,-0.0336129
534,33,-0.0356211
534,34,-0.0587
534,35,-0.0595669
534,36,-0.0644023
534,37,-0.0706521
534,38,-0.0764734
534,39,-0.0408969
534,40,-0.00685103
534,41,-0.0103939
534,42,-0.00982832
534,43,-0.0119257
534,44,-0.00928551
534,45,-0.00716406
534,46,-0.00577639
534,47,0.0103574
534,48,0.00978842
534,49,0.0103973
534,50,0.0115666
535,1,0.0128222
535,2,0.0335836
535,3,0.01304
535,4,0.0127326
535,5,0.012735
535,6,-0.000556543
535,7,0.00925568
535,8,0.0308128
535,9,0.025587
535,10,0.0228544
535,11,0.0218647
535,12,0.021932
535,13,0.0225089
535,14,0.0232177
535,15,0.0238409
535,16,0.024287
535,17,-0.0142425
535,18,-0.0070369
535,19,-0.00353607
535,20,-0.00254197
535,21,-0.00300105
535,22,-0.0654141
535,23,-0.0519893
535,24,-0.0462612
535,25,-0.0229646
535,26,-0.00761795
535,27,-0.0115775
535,28,-0.0146149
535,29,-0.0454727
535,30,-0.0390294
535,31,-0.0358563
535,32,-0.0348876
535,33,-0.0352043
535,34,-0.0929178
535,35,-0.0785163
535,36,-0.0724216
535,37,-0.0716575
535,38,-0.0737371
535,39,-0.026538
535,40,0.0186988
535,41,0.00613604
535,42,-0.000757662
535,43,-0.0118537
535,44,-0.0107447
535,45,-0.00919851
535,46,-0.00772078
535,47,0.0196662
535,48,0.0154008
535,49,0.0132402
535,50,0.0125175
536,1,0.0126491
536,2,0.0405159
536,3,0.0144662
536,4,0.0137176
536,5,0.0132933
536,6,-0.00410069
536,7,0.0097579
536,8,0.0384677
536,9,0.0329056
536,10,0.0285653
536,11,0.0256719
536,12,0.0240569
536,13,0.0233885
536,14,0.0233147
536,15,0.023542
536,16,0.0238637
536,17,-0.0295782
536,18,-0.0198445
536,19,-0.0128022
536,20,-0.00837164
536,21,-0.00605252
536,22,-0.104969
536,23,-0.0820915
536,24,-0.0666194
536,25,-0.0318715
536,26,-0.00917247
536,27,-0.010211
536,28,-0.0121127
536,29,-0.0598377
536,30,-0.0508523
536,31,-0.0443767
536,32,-0.0402791
536,33,-0.0380877
536,34,-0.136365
536,35,-0.111385
536,36,-0.0945599
536,37,-0.0846703
536,38,-0.0799491
536,39,-0.0213393
536,40,0.0334779
536,41,0.0216712
536,42,0.011986
536,43,-0.00748729
536,44,-0.0088939
536,45,-0.00902543
536,46,-0.00846206
536,47,0.0264653
536,48,0.0216875
536,49,0.0180398
536,50,0.0156552
537,1,0.0143571
537,2,0.0350473
537,3,0.0153116
537,4,0.0146233
537,5,0.0140489
537,6,-0.000718304
537,7,0.00869632
537,8,0.0315089
537,9,0.032112
537,10,0.0305805
537,11,0.0284608
537,12,0.0265592
537,13,0.02519
537,14,0.0243802
537,15,0.0240182
537,16,0.0239515
537,17,-0.0196113
537,18,-0.019712
537,19,-0.0167282
537,20,-0.0131197
537,21,-0.010068
537,22,-0.0887029
537,23,-0.085848
537,24,-0.0775447
537,25,-0.0431692
537,26,-0.0190763
537,27,-0.0152481
537,28,-0.0138942
537,29,-0.0498653
537,30,-0.0502915
537,31,-0.0477374
537,32,-0.0445168
537,33,-0.0417406
537,34,-0.120047
537,35,-0.116306
537,36,-0.106916
537,37,-0.0973098
537,38,-0.0898132
537,39,-0.0344029
537,40,0.017047
537,41,0.0190438
537,42,0.0159961
537,43,-0.000376766
537,44,-0.00405462
537,45,-0.00620111
537,46,-0.00717743
537,47,0.0205788
537,48,0.0210575
537,49,0.0197544
537,50,0.0179843
538,1,0.016418
538,2,0.026923
538,3,0.0144802
538,4,0.014542
538,5,0.0143291
538,6,0.00392097
538,7,0.00786043
538,8,0.0214446
538,9,0.026051
538,10,0.0280069
538,11,0.0282029
538,12,0.0274931
538,13,0.0264986
538,14,0.0255838
538,15,0.0249078
538,16,0.0244948
538,17,-0.00345283
538,18,-0.0104738
538,19,-0.0131746
538,20,-0.0131509
538,21,-0.0118196
538,22,-0.0537313
538,23,-0.0675999
538,24,-0.0718942
538,25,-0.045931
538,26,-0.0260637
538,27,-0.0213933
538,28,-0.0181551
538,29,-0.0353014
538,30,-0.0417744
538,31,-0.0443493
538,32,-0.0444216
538,33,-0.0432639
538,34,-0.0817668
538,35,-0.0966817
538,36,-0.101101
538,37,-0.0994639
538,38,-0.0952965
538,39,-0.0494243
538,40,-0.00699876
538,41,0.00424689
538,42,0.00932043
538,43,0.00114883
538,44,-0.00109812
538,45,-0.00330168
538,46,-0.0049753
538,47,0.0122226
538,48,0.0160377
538,49,0.0176426
538,50,0.0177902
539,1,0.0171976
539,2,0.0222433
539,3,0.0130753
539,4,0.0137087
539,5,0.0139766
539,6,0.00617567
539,7,0.00761839
539,8,0.0157924
539,9,0.0202222
539,10,0.0235838
539,11,0.0255784
539,12,0.0264052
539,13,0.0264455
539,14,0.0260734
539,15,0.0255701
539,16,0.0251058
539,17,0.00550361
539,18,-0.00139574
539,19,-0.00648206
539,20,-0.00936178
539,21,-0.0104231
539,22,-0.033006
539,23,-0.0479443
539,24,-0.0582863
539,25,-0.0403157
539,26,-0.025785
539,27,-0.0238886
539,28,-0.0214128
539,29,-0.0283448
539,30,-0.0341439
539,31,-0.0385508
539,32,-0.0410859
539,33,-0.0420264
539,34,-0.0586344
539,35,-0.0750639
539,36,-0.0863072
539,37,-0.0919885
539,38,-0.093417
539,39,-0.0556639
539,40,-0.020852
539,41,-0.0100138
539,42,-0.00166495
539,43,-0.00329761
539,44,-0.00234783
539,45,-0.00275972
539,46,-0.00371645
539,47,0.0076313
539,48,0.0112613
539,49,0.0140169
539,50,0.0156463
540,1,0.0163162
540,2,0.0211355
540,3,0.0120606
540,4,0.0127723
540,5,0.0132923
540,6,0.00616498
540,7,0.00765531
540,8,0.0150188
540,9,0.0172658
540,10,0.019994
540,11,0.0224054
540,12,0.0241326
540,13,0.0251314
540,14,0.0255382
540,15,0.025552
540,16,0.0253593
540,17,0.00734154
540,18,0.00356863
540,19,-0.000771442
540,20,-0.00448091
540,21,-0.00704686
540,22,-0.0263025
540,23,-0.0356478
540,24,-0.0454235
540,25,-0.031668
540,26,-0.0207147
540,27,-0.0220852
540,28,-0.0217948
540,29,-0.0272251
540,30,-0.0302128
540,31,-0.0338133
540,32,-0.0369537
540,33,-0.0391442
540,34,-0.0512465
540,35,-0.0615313
540,36,-0.07223
540,37,-0.0807621
540,38,-0.0862267
540,39,-0.0526175
540,40,-0.0212989
540,41,-0.0164258
540,42,-0.0100518
540,43,-0.00910781
540,44,-0.00618873
540,45,-0.00470802
540,46,-0.00427984
540,47,0.00670371
540,48,0.00867178
540,49,0.0109799
540,50,0.0129949
541,1,0.0144291
541,2,0.0238352
541,3,0.0118516
541,4,0.0122491
541,5,0.0126996
541,6,0.00427506
541,7,0.00803711
541,8,0.0191135
541,9,0.0183156
541,10,0.0190404
541,11,0.0204935
541,12,0.0220649
541,13,0.0233891
541,14,0.0243171
541,15,0.0248503
541,16,0.0250701
541,17,0.00261646
541,18,0.00302762
541,19,0.00138712
541,20,-0.0011468
541,21,-0.00369455
541,22,-0.0322716
541,23,-0.0337295
541,24,-0.0387792
541,25,-0.024448
541,26,-0.0140073
541,27,-0.0174955
541,28,-0.019352
541,29,-0.0309173
541,30,-0.0306131
541,31,-0.031995
541,32,-0.0341363
541,33,-0.0362988
541,34,-0.0577813
541,35,-0.0594007
541,36,-0.0649406
541,37,-0.0717726
541,38,-0.0780141
541,39,-0.0427131
541,40,-0.00900955
541,41,-0.012212
541,42,-0.0112792
541,43,-0.0126566
541,44,-0.00986365
541,45,-0.00763735
541,46,-0.00618752
541,47,0.00952963
541,48,0.00915919
541,49,0.00994541
541,50,0.0112622
542,1,0.0126298
542,2,0.0331686
542,3,0.0128754
542,4,0.012605
542,5,0.0126458
542,6,-0.000460441
542,7,0.00921038
542,8,0.030474
542,9,0.0252238
542,10,0.0225537
542,11,0.021664
542,12,0.0218371
542,13,0.0225073
542,14,0.0232888
542,15,0.0239631
542,16,0.0244411
542,17,-0.0135591
542,18,-0.00639664
542,19,-0.00303547
542,20,-0.00221991
542,21,-0.00285669
542,22,-0.0640677
542,23,-0.0509671
542,24,-0.0457042
542,25,-0.0228244
542,26,-0.00774697
542,27,-0.0119566
542,28,-0.01515
542,29,-0.0453192
542,30,-0.0389688
542,31,-0.0359574
542,32,-0.035171
542,33,-0.035658
542,34,-0.0919655
542,35,-0.0779034
542,36,-0.0723058
542,37,-0.0720756
542,38,-0.07464
542,39,-0.0276196
542,40,0.0174358
542,41,0.00463331
542,42,-0.002238
542,43,-0.0127577
542,44,-0.011508
542,45,-0.0098366
542,46,-0.00826086
542,47,0.0190021
542,48,0.0147517
542,49,0.0126763
542,50,0.0120657
543,1,0.0123093
543,2,0.0410614
543,3,0.0143265
543,4,0.0135831
543,5,0.0131784
543,6,-0.00456814
543,7,0.00982018
543,8,0.0392563
543,9,0.0331968
543,10,0.0286009
543,11,0.0256054
543,12,0.0239782
543,13,0.023343
543,14,0.0233196
543,15,0.0235975
543,16,0.0239618
543,17,-0.030987
543,18,-0.0203685
543,19,-0.0128838
543,20,-0.00827892
543,21,-0.0059375
543,22,-0.108541
543,23,-0.0836798
543,24,-0.0672812
543,25,-0.0318628
543,26,-0.00884478
543,27,-0.0101885
543,28,-0.012331
543,29,-0.0617191
543,30,-0.0518951
543,31,-0.0450129
543,32,-0.040763
543,33,-0.0385586
543,34,-0.140792
543,35,-0.113635
543,36,-0.0957886
543,37,-0.0855489
543,38,-0.0808382
543,39,-0.0211325
543,40,0.0345853
543,41,0.0216515
543,42,0.0113356
543,43,-0.00850685
543,44,-0.00980281
543,45,-0.0098174
543,46,-0.00914526
543,47,0.0267963
543,48,0.0215953
543,49,0.0177439
543,50,0.0152919
544,1,0.014004
544,2,0.0357902
544,3,0.0153057
544,4,0.0145619
544,5,0.0139644
544,6,-0.00128506
544,7,0.00873258
544,8,0.0325142
544,9,0.032809
544,10,0.0309918
544,11,0.0286659
544,12,0.0266417
544,13,0.0252173
544,14,0.0243978
544,15,0.0240522
544,16,0.0240132
544,17,-0.0215187
544,18,-0.021022
544,19,-0.0175078
544,20,-0.0135226
544,21,-0.0102472
544,22,-0.0940741
544,23,-0.0895856
544,24,-0.0799542
544,25,-0.0441607
544,26,-0.019216
544,27,-0.0153178
544,28,-0.014028
544,29,-0.0521724
544,30,-0.0520526
544,31,-0.0490128
544,32,-0.0454504
544,33,-0.0424744
544,34,-0.126629
544,35,-0.121018
544,36,-0.110123
544,37,-0.0995117
544,38,-0.0914482
544,39,-0.034337
544,40,0.0185155
544,41,0.0198697
544,42,0.0161845
544,43,-0.000917984
544,44,-0.00475461
544,45,-0.00694082
544,46,-0.00789273
544,47,0.0211052
544,48,0.0213168
544,49,0.019774
544,50,0.0178385
545,1,0.0161827
545,2,0.0269182
545,3,0.0144762
545,4,0.0145132
545,5,0.0142762
545,6,0.00376857
545,7,0.00778096
545,8,0.0215749
545,9,0.026426
545,10,0.0283976
545,11,0.0285135
545,12,0.0277052
545,13,0.0266309
545,14,0.0256666
545,15,0.0249695
545,16,0.0245565
545,17,-0.00388313
545,18,-0.011284
545,19,-0.0139715
545,20,-0.0137777
545,21,-0.0122531
545,22,-0.0556644
545,23,-0.0703122
545,24,-0.0744758
545,25,-0.0476137
545,26,-0.0270488
545,27,-0.0219831
545,28,-0.018548
545,29,-0.0361266
545,30,-0.0430037
545,31,-0.0455985
545,32,-0.0455346
545,33,-0.0442131
545,34,-0.0845458
545,35,-0.100295
545,36,-0.104539
545,37,-0.102368
545,38,-0.0976528
545,39,-0.05075
545,40,-0.00750673
545,41,0.00431489
545,42,0.00944039
545,43,0.00110021
545,44,-0.00142801
545,45,-0.00380854
545,46,-0.00557217
545,47,0.0119773
545,48,0.0160103
545,49,0.0176355
545,50,0.0177232
546,1,0.017058
546,2,0.0221631
546,3,0.0130289
546,4,0.0136699
546,5,0.0139317
546,6,0.00611805
546,7,0.00756982
546,8,0.0157889
546,9,0.0203822
546,10,0.0238434
546,11,0.02586
546,12,0.0266568
546,13,0.0266456
546,14,0.0262228
546,15,0.0256816
546,16,0.0251958
546,17,0.00545782
546,18,-0.0017716
546,19,-0.00703975
546,20,-0.0099493
546,21,-0.0109441
546,22,-0.0338154
546,23,-0.0495754
546,24,-0.0603278
546,25,-0.0418498
546,26,-0.0268667
546,27,-0.0247579
546,28,-0.0220763
546,29,-0.0289208
546,30,-0.0350021
546,31,-0.0395778
546,32,-0.04215
546,33,-0.0430409
546,34,-0.0599988
546,35,-0.0773995
546,36,-0.0891189
546,37,-0.0948402
546,38,-0.0960547
546,39,-0.0574447
546,40,-0.0219585
546,41,-0.0106132
546,42,-0.00195367
546,43,-0.00347196
546,44,-0.00258935
546,45,-0.00311582
546,46,-0.00417651
546,47,0.00732371
546,48,0.0110747
546,49,0.0139078
546,50,0.0155553
547,1,0.0162042
547,2,0.0208035
547,3,0.0119573
547,4,0.0126968
547,5,0.0132301
547,6,0.00621368
547,7,0.0075821
547,8,0.01472
547,9,0.017165
547,10,0.0200489
547,11,0.0225582
547,12,0.0243281
547,13,0.0253288
547,14,0.0257149
547,15,0.0257005
547,16,0.0254826
547,17,0.0077056
547,18,0.00361317
547,19,-0.000986955
547,20,-0.00485706
547,21,-0.00748557
547,22,-0.0261759
547,23,-0.0362802
547,24,-0.0466644
547,25,-0.0328105
547,26,-0.0216919
547,27,-0.0230159
547,28,-0.0226102
547,29,-0.0274986
547,30,-0.0307387
547,31,-0.0345556
547,32,-0.037835
547,33,-0.040083
547,34,-0.0515308
547,35,-0.0627014
547,36,-0.074109
547,37,-0.0830611
547,38,-0.088672
547,39,-0.054686
547,40,-0.0231232
547,41,-0.0177211
547,42,-0.0109125
547,43,-0.00953609
547,44,-0.00653636
547,45,-0.00505931
547,46,-0.0046781
547,47,0.00615839
547,48,0.00828135
547,49,0.0107109
547,50,0.0128028
548,1,0.0142716
548,2,0.0231984
548,3,0.0116608
548,4,0.0121082
548,5,0.0125926
548,6,0.00441977
548,7,0.00792504
548,8,0.0185022
548,9,0.0179248
548,10,0.018842
548,11,0.0204467
548,12,0.0221228
548,13,0.0235072
548,14,0.0244605
548,15,0.024996
548,16,0.0252061
548,17,0.00341086
548,18,0.00349822
548,19,0.00156144
548,20,-0.00121018
548,21,-0.00392001
548,22,-0.0311262
548,23,-0.0333518
548,24,-0.0391004
548,25,-0.0250681
548,26,-0.0147532
548,27,-0.0183212
548,28,-0.0201732
548,29,-0.0307693
548,30,-0.0307561
548,31,-0.0323968
548,32,-0.0347451
548,33,-0.0370501
548,34,-0.0569761
548,35,-0.0594484
548,36,-0.0657791
548,37,-0.0732418
548,38,-0.0799048
548,39,-0.044775
548,40,-0.0113271
548,41,-0.0140882
548,42,-0.0127168
548,43,-0.0133662
548,44,-0.0104169
548,45,-0.00810342
548,46,-0.0066243
548,47,0.00868016
548,48,0.00850795
548,49,0.00945924
548,50,0.0109031
549,1,0.0123577
549,2,0.0324757
549,3,0.0126408
549,4,0.0124108
549,5,0.0124893
549,6,-0.00031325
549,7,0.00909974
549,8,0.0298725
549,9,0.0247133
549,10,0.022178
549,11,0.0214304
549,12,0.0217294
549,13,0.0224971
549,14,0.0233449
549,15,0.0240579
549,16,0.0245537
549,17,-0.0125573
549,18,-0.00562421
549,19,-0.00252131
549,20,-0.00195514
549,21,-0.00280361
549,22,-0.0620428
549,23,-0.0496535
549,24,-0.0450965
549,25,-0.0227884
549,26,-0.00805442
549,27,-0.0124878
549,28,-0.0158065
549,29,-0.0448632
549,30,-0.0387715
549,31,-0.0360188
549,32,-0.0354688
549,33,-0.0361516
549,34,-0.0902383
549,35,-0.0769427
549,36,-0.072122
549,37,-0.0726056
549,38,-0.0757575
549,39,-0.0291182
549,40,0.0155692
549,41,0.00276258
549,42,-0.00392171
549,43,-0.0136667
549,44,-0.0122634
549,45,-0.0104671
549,46,-0.00880768
549,47,0.0181045
549,48,0.0139606
549,49,0.0120168
549,50,0.0115359
550,1,0.0118907
550,2,0.0415161
550,3,0.0141174
550,4,0.0133804
550,5,0.0129956
550,6,-0.00506373
550,7,0.00985344
550,8,0.0399839
550,9,0.0333898
550,10,0.0285483
550,11,0.0254747
550,12,0.0238574
550,13,0.02327
550,14,0.0233023
550,15,0.0236286
550,16,0.0240281
550,17,-0.0323326
550,18,-0.0207994
550,19,-0.0129066
550,20,-0.00817757
550,21,-0.005857
550,22,-0.111893
550,23,-0.0850168
550,24,-0.0677785
550,25,-0.0317822
550,26,-0.00851099
550,27,-0.0102282
550,28,-0.012637
550,29,-0.0635728
550,30,-0.0528631
550,31,-0.0455894
550,32,-0.0412191
550,33,-0.0390309
550,34,-0.144921
550,35,-0.115566
550,36,-0.0968064
550,37,-0.086356
550,38,-0.0817794
550,39,-0.0210272
550,40,0.0355485
550,41,0.021391
550,42,0.0104605
550,43,-0.00965905
550,44,-0.0107837
550,45,-0.0106469
550,46,-0.00985272
550,47,0.0270734
550,48,0.021411
550,49,0.0173544
550,50,0.0148419
551,1,0.0135675
551,2,0.0368835
551,3,0.0152819
551,4,0.0144608
551,5,0.0138281
551,6,-0.00209851
551,7,0.00879409
551,8,0.0339366
551,9,0.0337005
551,10,0.0314757
551,11,0.0288843
551,12,0.0267136
551,13,0.0252266
551,14,0.0243957
551,15,0.0240644
551,16,0.0240487
551,17,-0.0242488
551,18,-0.0227593
551,19,-0.0185047
551,20,-0.0140453
551,21,-0.0105094
551,22,-0.101605
551,23,-0.094442
551,24,-0.0829282
551,25,-0.0452729
551,26,-0.0192466
551,27,-0.0153523
551,28,-0.0141798
551,29,-0.0553779
551,30,-0.054292
551,31,-0.0505341
551,32,-0.0465117
551,33,-0.0432814
551,34,-0.135587
551,35,-0.126942
551,36,-0.113929
551,37,-0.102022
551,38,-0.0932811
551,39,-0.0339405
551,40,0.0207488
551,41,0.0210261
551,42,0.0164637
551,43,-0.00165228
551,44,-0.00559538
551,45,-0.00777674
551,46,-0.00867318
551,47,0.0220088
551,48,0.0217507
551,49,0.0198523
551,50,0.0176887
552,1,0.0159091
552,2,0.0276625
552,3,0.0146067
552,4,0.0145437
552,5,0.0142347
552,6,0.00327129
552,7,0.00777961
552,8,0.0225361
552,9,0.0273571
552,10,0.0291356
552,11,0.0290271
552,12,0.0280281
552,13,0.0268183
552,14,0.0257722
552,15,0.0250347
552,16,0.024609
552,17,-0.00554119
552,18,-0.0129763
552,19,-0.0153636
552,20,-0.0147943
552,21,-0.012944
552,22,-0.060692
552,23,-0.0752659
552,24,-0.0785746
552,25,-0.0498855
552,26,-0.0280615
552,27,-0.0225734
552,28,-0.0189489
552,29,-0.0382873
552,30,-0.0451984
552,31,-0.0475025
552,32,-0.0470746
552,33,-0.0454366
552,34,-0.0907857
552,35,-0.106399
552,36,-0.10965
552,37,-0.106356
552,38,-0.10071
552,39,-0.0515968
552,40,-0.00648154
552,41,0.00539675
552,42,0.0101756
552,43,0.00106181
552,44,-0.00181289
552,45,-0.00438818
552,46,-0.00623852
552,47,0.0124896
552,48,0.0164887
552,49,0.0179412
552,50,0.0178322
553,1,0.0170017
553,2,0.0225182
553,3,0.0131631
553,4,0.0137592
553,5,0.0139646
553,6,0.00593506
553,7,0.00755677
553,8,0.0162124
553,9,0.0210249
553,10,0.0245272
553,11,0.0264703
553,12,0.027143
553,13,0.0270028
553,14,0.0264714
553,15,0.025851
553,16,0.0253147
553,17,0.00483985
553,18,-0.00285348
553,19,-0.00825556
553,20,-0.0110791
553,21,-0.0118844
553,22,-0.0363135
553,23,-0.0531338
553,24,-0.0641196
553,25,-0.0444089
