t,unit,output
526,28,0.000251034
526,29,-0.00630026
526,30,-0.00652687
526,31,-0.0234501
526,32,-0.0375228
526,33,-0.028792
526,34,-0.00709773
526,35,-0.00404409
526,36,-0.00161634
526,37,0.000316687
526,38,0.00659203
526,39,0.00600967
526,40,0.00558739
526,41,0.0225254
526,42,0.0174748
526,43,0.0135461
526,44,0.0104829
526,45,0.0147554
526,46,-0.00524807
526,47,-0.00575023
526,48,0.0136424
526,49,-0.00618537
526,50,-0.00425267
527,1,-0.00273853
527,2,-0.00155021
527,3,-0.0224298
527,4,-0.00368557
527,5,-0.00814732
527,6,0.00824084
527,7,-0.00818347
527,8,-0.00590201
527,9,0.000207478
527,10,-0.00482869
527,11,-0.0252572
527,12,-0.0261263
527,13,-0.00153223
527,14,-0.0162155
527,15,-0.0284366
527,16,-0.0386056
527,17,-0.0370286
527,18,-0.0110628
527,19,-0.0306237
527,20,-0.0404213
527,21,-0.0385324
527,22,-0.0123747
527,23,-0.025091
527,24,-0.0357051
527,25,-0.0145317
527,26,-0.0105703
527,27,0.00627317
527,28,0.000163832
527,29,0.00518508
527,30,0.00356964
527,31,0.0179308
527,32,0.0298704
527,33,0.021779
527,34,-0.00220448
527,35,-0.00245822
527,36,-0.0023421
527,37,-0.00197537
527,38,-0.00673709
527,39,-0.00497891
527,40,-0.00352149
527,41,-0.0179181
527,42,-0.0130363
527,43,-0.00936976
527,44,-0.00663147
527,45,-0.0104808
527,46,0.0120111
527,47,0.00956122
527,48,-0.0128331
527,49,0.00432416
527,50,0.00314115
528,1,0.00233016
528,2,0.00179494
528,3,-0.0113489
528,4,-0.00258641
528,5,-0.00493932
528,6,0.00333353
528,7,-0.00471594
528,8,-0.00487953
528,9,-0.00175967
528,10,-0.00411676
528,11,-0.0165364
528,12,-0.0175603
528,13,-0.00301876
528,14,-0.0104576
528,15,-0.0172744
528,16,-0.023487
528,17,-0.0239131
528,18,-0.00880582
528,19,-0.0207515
528,20,-0.0265444
528,21,-0.0265986
528,22,-0.0111637
528,23,-0.0177726
528,24,-0.0238206
528,25,-0.0136967
528,26,-0.0132655
528,27,-0.00390925
528,28,-0.00580457
528,29,-0.00239234
528,30,-0.00157
528,31,0.00655852
528,32,0.0139605
528,33,0.0150389
528,34,0.00072361
528,35,0.000284737
528,36,-7.75846e-05
528,37,-0.000339348
528,38,-0.00295552
528,39,-0.00323461
528,40,-0.00327418
528,41,-0.0107341
528,42,-0.0110517
528,43,-0.0108197
528,44,-0.010242
528,45,-0.0116162
528,46,0.00254528
528,47,0.003513
528,48,-0.00955744
528,49,-0.000777134
528,50,-0.000236681
529,1,0.000117366
529,2,0.000348755
529,3,-0.00472742
529,4,0.0164203
529,5,0.00463596
529,6,0.0244019
529,7,0.000652675
529,8,-0.000110388
529,9,0.00920335
529,10,-0.00155841
529,11,-0.00629239
529,12,-0.0153598
529,13,-0.00798698
529,14,-0.0271742
529,15,-0.0435953
529,16,-0.0576358
529,17,-0.0598305
529,18,-0.0462297
529,19,-0.0447388
529,20,-0.0585624
529,21,-0.0607177
529,22,-0.0469557
529,23,-0.0606393
529,24,-0.0723226
529,25,-0.0416986
529,26,-0.0377768
529,27,-0.0120512
529,28,-0.019937
529,29,-0.0079094
529,30,-0.007035
529,31,0.014289
529,32,0.0325465
529,33,0.0301317
529,34,0.0207582
529,35,0.0179342
529,36,0.0154498
529,37,0.013272
529,38,0.00198737
529,39,0.0012671
529,40,0.000640714
529,41,-0.0197318
529,42,-0.0185345
529,43,-0.0174704
529,44,-0.0164734
529,45,-0.0239407
529,46,-0.0154731
529,47,-0.0128544
529,48,-0.0161371
529,49,0.00655744
529,50,0.00562032
530,1,0.00486129
530,2,0.00423888
530,3,0.0242086
530,4,0.00776256
530,5,0.0114127
530,6,-0.00301103
530,7,0.0110588
530,8,0.00951822
530,9,0.00394263
530,10,0.00791461
530,11,0.0273567
530,12,0.0276423
530,13,0.0031201
530,14,0.0154497
530,15,0.0255463
530,16,0.0337928
530,17,0.0317186
530,18,0.00632055
530,19,0.0253687
530,20,0.0336096
530,21,0.0315312
530,22,0.0061554
530,23,0.0169786
530,24,0.0259268
530,25,0.00740186
530,26,0.00117032
530,27,-0.0130085
530,28,-0.00730683
530,29,-0.0111282
530,30,-0.0105636
530,31,-0.0222821
530,32,-0.0317948
530,33,-0.0232532
530,34,0.000794489
530,35,0.00315859
530,36,0.00485394
530,37,0.00601505
530,38,0.00981856
530,39,0.00863904
530,40,0.00753583
530,41,0.0194967
530,42,0.014251
530,43,0.00987562
530,44,0.00624127
530,45,0.00915529
530,46,-0.0128968
530,47,-0.0128909
530,48,0.00928253
530,49,-0.00542163
530,50,-0.00389861
531,1,-0.00269034
531,2,-0.00173459
531,3,-0.011027
531,4,0.011574
531,5,0.0021509
531,6,0.0228984
531,7,-0.00126433
531,8,0.000222915
531,9,0.00852639
531,10,-0.000591979
531,11,-0.0101306
531,12,-0.0160232
531,13,-0.00502448
531,14,-0.0253094
531,15,-0.0427235
531,16,-0.0576639
531,17,-0.0568653
531,18,-0.040317
531,19,-0.0443203
531,20,-0.0590421
531,21,-0.0580597
531,22,-0.0413423
531,23,-0.0566079
531,24,-0.0697019
531,25,-0.0390088
531,26,-0.0334668
531,27,-0.00785768
531,28,-0.0152192
531,29,-0.00528397
531,30,-0.0060122
531,31,0.0157476
531,32,0.0344271
531,33,0.0264712
531,34,0.0139279
531,35,0.0124425
531,36,0.0113958
531,37,0.0106536
531,38,0.00130478
531,39,0.0023164
531,40,0.00303632
531,41,-0.0183333
531,42,-0.0138389
531,43,-0.0105679
531,44,-0.0082494
531,45,-0.0150129
531,46,-0.00372387
531,47,-0.00498829
531,48,-0.0134201
531,49,0.00946436
531,50,0.0076212
532,1,0.00619891
532,2,0.00510464
532,3,0.020851
532,4,0.00811168
532,5,0.0104818
532,6,-0.000454046
532,7,0.00981134
532,8,0.0084888
532,9,0.00418238
532,10,0.0070037
532,11,0.0225144
532,12,0.0222964
532,13,0.00230499
532,14,0.0113977
532,15,0.0186615
532,16,0.0244299
532,17,0.0225956
532,18,0.00158702
532,19,0.0168193
532,20,0.0227963
532,21,0.0211478
532,22,0.000311687
532,23,0.00864598
532,24,0.0153979
532,25,0.00175009
532,26,-0.00310742
532,27,-0.0131815
532,28,-0.00844941
532,29,-0.0108767
532,30,-0.0102057
532,31,-0.0185239
532,32,-0.0250786
532,33,-0.0179683
532,34,0.00167893
532,35,0.00316356
532,36,0.00429904
532,37,0.00517553
532,38,0.00792265
532,39,0.00714938
532,40,0.00658206
532,41,0.0153148
532,42,0.0112936
532,43,0.00827822
532,44,0.00599855
532,45,0.00809198
532,46,-0.0099029
532,47,-0.00922503
532,48,0.00842745
532,49,-0.00266777
532,50,-0.00124861
533,1,-0.000221361
533,2,0.00051326
533,3,-0.0051892
533,4,0.0159015
533,5,0.00472896
533,6,0.024583
533,7,0.000556992
533,8,0.00165103
533,9,0.0108863
533,10,0.000290778
533,11,-0.00540984
533,12,-0.0132527
533,13,-0.00617939
533,14,-0.0259827
533,15,-0.0431417
533,16,-0.0579966
533,17,-0.0585762
533,18,-0.0452398
533,19,-0.0445622
533,20,-0.0592041
533,21,-0.059665
533,22,-0.0461578
533,23,-0.0604113
533,24,-0.0727835
533,25,-0.0422707
533,26,-0.0368689
533,27,-0.0111056
533,28,-0.0191775
533,29,-0.00756617
533,30,-0.00793025
533,31,0.0139049
533,32,0.0327991
533,33,0.0257967
533,34,0.0169287
533,35,0.0150301
533,36,0.0135499
533,37,0.0123948
533,38,0.00162155
533,39,0.00238401
533,40,0.00296305
533,41,-0.0181495
533,42,-0.0140884
533,43,-0.0110033
533,44,-0.00865825
533,45,-0.0165221
533,46,-0.00879768
533,47,-0.00885663
533,48,-0.0130559
533,49,0.00928314
533,50,0.00783049
534,1,0.00671989
534,2,0.0058638
534,3,0.0235866
534,4,0.00265175
534,5,0.00867237
534,6,-0.00996788
534,7,0.00952549
534,8,0.00843935
534,9,0.0014057
534,10,0.00745132
534,11,0.0249613
534,12,0.0273097
534,13,0.00533578
534,14,0.0220052
534,15,0.035892
534,16,0.0474332
534,17,0.0451818
534,18,0.0219481
534,19,0.0384572
534,20,0.0496091
534,21,0.0470215
534,22,0.0235638
534,23,0.0367345
534,24,0.0477216
534,25,0.0220054
534,26,0.0138848
534,27,-0.00641889
534,28,6.16629e-05
534,29,-0.00642711
534,30,-0.00663444
534,31,-0.0234548
534,32,-0.0374349
534,33,-0.0287133
534,34,-0.0068647
534,35,-0.00384473
534,36,-0.00144547
534,37,0.000463541
534,38,0.00668315
534,39,0.00609017
534,40,0.00565884
534,41,0.0224988
534,42,0.0174523
534,43,0.0135274
534,44,0.0104673
534,45,0.0147066
534,46,-0.00545229
534,47,-0.00592185
534,48,0.0136428
534,49,-0.00609836
534,50,-0.00417714
535,1,-0.0026741
535,2,-0.00149646
535,3,-0.0223647
535,4,-0.0034371
535,5,-0.00799612
535,6,0.00856625
535,7,-0.00808829
535,8,-0.00580861
535,9,0.000359266
535,10,-0.00476381
535,11,-0.0251851
535,12,-0.0261275
535,13,-0.0016062
535,14,-0.0164737
535,15,-0.0288584
535,16,-0.039172
535,17,-0.0375935
535,18,-0.0116505
535,19,-0.0311394
535,20,-0.0410696
535,21,-0.0391685
535,22,-0.0130265
535,23,-0.0258602
535,24,-0.0365783
535,25,-0.0151134
535,26,-0.0111136
535,27,0.00598711
535,28,-0.000156824
535,29,0.00497223
535,30,0.00337131
535,31,0.0179505
535,32,0.0300831
535,33,0.0219733
535,34,-0.00196241
535,35,-0.00222204
535,36,-0.00211493
535,37,-0.00175928
535,38,-0.00661557
535,39,-0.00486306
535,40,-0.00341176
535,41,-0.018015
535,42,-0.013123
535,43,-0.00944705
535,44,-0.00670024
535,45,-0.0106094
535,46,0.0118481
535,47,0.00939703
535,48,-0.0129371
535,49,0.00442489
535,50,0.00323841
536,1,0.00242289
536,2,0.00188229
536,3,-0.0107627
536,4,-0.00238479
536,5,-0.00465646
536,6,0.00327627
536,7,-0.00445027
536,8,-0.00463763
536,9,-0.00165016
536,10,-0.00391616
536,11,-0.0158528
536,12,-0.016867
536,13,-0.00293599
536,14,-0.010083
536,15,-0.0166537
536,16,-0.022659
536,17,-0.023114
536,18,-0.00864981
536,19,-0.0201265
536,20,-0.0257155
536,21,-0.025801
536,22,-0.0110113
536,23,-0.0173548
536,24,-0.0231777
536,25,-0.0134738
536,26,-0.0131482
536,27,-0.00412953
536,28,-0.00590104
536,29,-0.0025866
536,30,-0.00176482
536,31,0.00607943
536,32,0.0132429
536,33,0.014447
536,34,0.000733242
536,35,0.000325617
536,36,-1.10105e-05
536,37,-0.000252151
536,38,-0.00277227
536,39,-0.00306066
536,40,-0.00310909
536,41,-0.0102832
536,42,-0.0106749
536,43,-0.0105055
536,44,-0.00998067
536,45,-0.0112911
536,46,0.00230967
536,47,0.00328724
536,48,-0.00924504
536,49,-0.000816397
536,50,-0.000257114
537,1,0.000112542
537,2,0.000356645
537,3,-0.00450255
537,4,0.0164703
537,5,0.0045889
537,6,0.0242127
537,7,0.000636675
537,8,-9.08153e-05
537,9,0.00932342
537,10,-0.00154782
537,11,-0.00607021
537,12,-0.0152449
537,13,-0.00812653
537,14,-0.0271409
537,15,-0.043408
537,16,-0.0573117
537,17,-0.0596242
537,18,-0.0462961
537,19,-0.044585
537,20,-0.0582632
537,21,-0.0605328
537,22,-0.0470423
537,23,-0.0605508
537,24,-0.0720793
537,25,-0.041615
537,26,-0.0376886
537,27,-0.0121101
537,28,-0.0200904
537,29,-0.00794851
537,30,-0.00709558
537,31,0.0140907
537,32,0.0322234
537,33,0.0297715
537,34,0.0206832
537,35,0.0178752
537,36,0.0154081
537,37,0.0132481
537,38,0.00187324
537,39,0.0011927
537,40,0.000599351
537,41,-0.0196149
537,42,-0.0183818
537,43,-0.0172954
537,44,-0.0162865
537,45,-0.0238683
537,46,-0.0156404
537,47,-0.0130297
537,48,-0.0160648
537,49,0.00647706
537,50,0.00554821
538,1,0.00479846
538,2,0.0041858
538,3,0.024629
538,4,0.00716311
538,5,0.0112269
538,6,-0.00414435
538,7,0.0110354
538,8,0.00950071
538,9,0.00359895
538,10,0.00795124
538,11,0.0278668
538,12,0.0284184
538,13,0.00342712
538,14,0.0166838
538,15,0.027591
538,16,0.0365454
538,17,0.0344309
538,18,0.00862863
538,19,0.0281212
538,20,0.0369717
538,21,0.0347683
538,22,0.00892253
538,23,0.0203471
538,24,0.029822
538,25,0.00983929
538,26,0.00328372
538,27,-0.0121352
538,28,-0.00622647
538,29,-0.0105307
538,30,-0.0100569
538,31,-0.0228139
538,32,-0.0332342
538,33,-0.0245438
538,34,-6.39544e-05
538,35,0.00241041
538,36,0.00420321
538,37,0.00545078
538,38,0.00966089
538,39,0.00849286
538,40,0.0074041
538,41,0.0203518
538,42,0.0150093
538,43,0.0105534
538,44,0.00685139
538,45,0.0100162
538,46,-0.0124539
538,47,-0.0125333
538,48,0.0101453
538,49,-0.00563859
538,50,-0.00409559
539,1,-0.00286882
539,2,-0.00189577
539,3,-0.0133447
539,4,0.00930974
539,5,0.000666761
539,6,0.021269
539,7,-0.00227645
539,8,-0.000652014
539,9,0.00728707
539,10,-0.00118526
539,11,-0.0128367
539,12,-0.0178563
539,13,-0.0045663
539,14,-0.0244755
539,15,-0.0414851
539,16,-0.0560104
539,17,-0.0548761
539,18,-0.036639
539,19,-0.0434085
539,20,-0.0576616
539,21,-0.0562884
539,22,-0.0378654
539,23,-0.053132
539,24,-0.0661556
539,25,-0.0361915
539,26,-0.0307466
539,27,-0.00590773
539,28,-0.0130289
539,29,-0.0038499
539,30,-0.00470603
539,31,0.0163979
539,32,0.0344359
539,33,0.0263007
539,34,0.0117423
539,35,0.0104552
539,36,0.00959283
539,37,0.00902151
539,38,0.000366496
539,39,0.00148737
539,40,0.00230348
539,41,-0.0185035
539,42,-0.0138811
539,43,-0.0105108
539,44,-0.00811602
539,45,-0.0143955
539,46,-0.00108787
539,47,-0.00266655
539,48,-0.013548
539,49,0.00899765
539,50,0.00719169
540,1,0.00580403
540,2,0.00474199
540,3,0.0151622
540,4,0.00646046
540,5,0.00789778
540,6,0.000593744
540,7,0.00735499
540,8,0.00625058
540,9,0.00332331
540,10,0.00513203
540,11,0.0155151
540,12,0.0150904
540,13,0.00134857
540,14,0.00727114
540,15,0.0118138
540,16,0.0152492
540,17,0.0136356
540,18,-0.000948415
540,19,0.00926905
540,20,0.0130007
540,21,0.0116505
540,22,-0.00269934
540,23,0.00283309
540,24,0.00717134
540,25,-0.00193315
540,26,-0.00590742
540,27,-0.0122065
540,28,-0.00864781
540,29,-0.0098888
540,30,-0.00917393
540,31,-0.0142845
540,32,-0.0180931
540,33,-0.0119698
540,34,0.0015757
540,35,0.00280046
540,36,0.00373733
540,37,0.00446619
540,38,0.00616864
540,39,0.00552295
540,40,0.00507888
540,41,0.0106846
540,42,0.00729619
540,43,0.00484005
540,44,0.00305301
540,45,0.00446171
540,46,-0.00770042
540,47,-0.00700609
540,48,0.00502792
540,49,-0.00228635
540,50,-0.000979031
541,1,-4.34367e-05
541,2,0.000616622
541,3,-0.00317014
541,4,0.0159203
541,5,0.0037865
541,6,0.0220763
541,7,1.04616e-05
541,8,0.000871168
541,9,0.0110582
541,10,-0.000496013
541,11,-0.00413322
541,12,-0.013264
541,13,-0.00791051
541,14,-0.0258381
541,15,-0.0414087
541,16,-0.0549174
541,17,-0.0570914
541,18,-0.0456686
541,19,-0.0430066
541,20,-0.056239
541,21,-0.0582961
541,22,-0.0466886
541,23,-0.0591519
541,24,-0.0700091
541,25,-0.0414734
541,26,-0.0365677
541,27,-0.0123795
541,28,-0.0211543
541,29,-0.00836416
541,30,-0.00847585
541,31,0.0118895
541,32,0.0295396
541,33,0.0238142
541,34,0.0169747
541,35,0.0150196
541,36,0.0134634
541,37,0.0122224
541,38,0.000541782
541,39,0.00122884
541,40,0.00175988
541,41,-0.0175888
541,42,-0.0141564
541,43,-0.0115362
541,44,-0.00952389
541,45,-0.0182613
541,46,-0.0121223
541,47,-0.0114166
541,48,-0.0134334
541,49,0.00730817
541,50,0.00616511
542,1,0.00530876
542,2,0.00466156
542,3,0.0113597
542,4,-0.0113025
542,5,-0.000980202
542,6,-0.0219396
542,7,0.00215173
542,8,0.0019751
542,9,-0.00657023
542,10,0.00295788
542,11,0.00991263
542,12,0.0167454
542,13,0.0073392
542,14,0.0274177
542,15,0.0446845
542,16,0.0594989
542,17,0.0580427
542,18,0.0437168
542,19,0.0459728
542,20,0.0606009
542,21,0.0589528
542,22,0.0445212
542,23,0.0593296
542,24,0.0720088
542,25,0.0413081
542,26,0.0305666
542,27,0.00534082
542,28,0.0125433
542,29,0.00189877
542,30,0.000467791
542,31,-0.0206888
542,32,-0.0389198
542,33,-0.0302668
542,34,-0.01919
542,35,-0.0144715
542,36,-0.0106184
542,37,-0.00746791
542,38,0.00221829
542,39,0.00208182
542,40,0.00203741
542,41,0.0228522
542,42,0.0177476
542,43,0.0137084
542,44,0.010504
542,45,0.01709
542,46,0.00772723
542,47,0.0050867
542,48,0.0119598
542,49,-0.0107746
542,50,-0.00843812
543,1,-0.006542
543,2,-0.00499668
543,3,-0.00313158
543,4,-0.0035537
543,5,-0.00293601
543,6,-0.00373724
543,7,-0.00267061
543,8,-0.00202982
543,9,-0.00212732
543,10,-0.00157601
543,11,-0.000230624
543,12,0.000515488
543,13,-0.000112521
543,14,0.00129054
543,15,0.00307166
543,16,0.00509751
543,17,0.00647579
543,18,0.0062299
543,19,0.00769232
543,20,0.00911732
543,21,0.00997127
543,22,0.00926987
543,23,0.0104352
543,24,0.0118595
543,25,0.0111112
543,26,0.0137947
543,27,0.0115889
543,28,0.0105656
543,29,0.00901119
543,30,0.00783279
543,31,0.00558762
543,32,0.00304862
543,33,-0.00154662
543,34,-0.00116869
543,35,-0.00300355
543,36,-0.00405387
543,37,-0.00452477
543,38,-0.00366726
543,39,-0.00287429
543,40,-0.00219681
543,41,-0.0006574
543,42,0.00188121
543,43,0.00351255
543,44,0.00447688
543,45,0.00458509
543,46,0.0034086
543,47,0.00364007
543,48,0.00433376
543,49,0.0028994
543,50,0.00133561
544,1,0.000249041
544,2,-0.000474507
544,3,-0.019075
544,4,0.00135722
544,5,-0.00506981
544,6,0.0134257
544,7,-0.00639284
544,8,-0.00579104
544,9,0.00107998
544,10,-0.0052638
544,11,-0.0232827
544,12,-0.0261969
544,13,-0.00382933
544,14,-0.0211628
544,15,-0.0360579
544,16,-0.0488442
544,17,-0.0480354
544,18,-0.0228293
544,19,-0.0386358
544,20,-0.0509578
544,21,-0.0497418
544,22,-0.0243852
544,23,-0.0386369
544,24,-0.0508841
544,25,-0.0256785
544,26,-0.0202339
544,27,0.000756295
544,28,-0.00514101
544,29,0.00200896
544,30,0.00281225
544,31,0.0204678
544,32,0.0356214
544,33,0.0304948
544,34,0.0075691
544,35,0.00611081
544,36,0.00470878
544,37,0.00343519
544,38,-0.00330266
544,39,-0.00324357
544,40,-0.00309919
544,41,-0.0205852
544,42,-0.0174864
544,43,-0.01459
544,44,-0.0119601
544,45,-0.0163013
544,46,0.00460549
544,47,0.00447233
544,48,-0.0150117
544,49,0.0050317
544,50,0.0045219
545,1,0.00393254
545,2,0.00332467
545,3,-0.0109223
545,4,-0.00143364
545,5,-0.00404999
545,6,0.00488966
545,7,-0.00393339
545,8,-0.00418962
545,9,-0.00092972
545,10,-0.003622
545,11,-0.0170448
545,12,-0.0182072
545,13,-0.00264155
545,14,-0.0109138
545,15,-0.0185369
545,16,-0.0255303
545,17,-0.0262452
545,18,-0.0101852
545,19,-0.0231885
545,20,-0.02961
545,21,-0.0298187
545,22,-0.0133163
545,23,-0.0206931
545,24,-0.0274563
545,25,-0.0165812
545,26,-0.017085
545,27,-0.00676615
545,28,-0.00864934
545,29,-0.00474355
545,30,-0.00370137
545,31,0.00542284
545,32,0.0137889
545,33,0.0160931
545,34,0.000939639
545,35,0.0016529
545,36,0.0020744
545,37,0.0022621
545,38,-0.000805511
545,39,-0.0011418
545,40,-0.00141178
545,41,-0.00983461
545,42,-0.01089
545,43,-0.0114004
545,44,-0.0114776
545,45,-0.0130803
545,46,0.00204943
545,47,0.00238362
545,48,-0.0116039
545,49,-0.00189978
545,50,-0.00101403
546,1,-0.000331745
546,2,0.000172588
546,3,-0.00466089
546,4,0.0163196
546,5,0.00447984
546,6,0.024092
546,7,0.000522206
546,8,-0.0001277
546,9,0.00931448
546,10,-0.00154493
546,11,-0.00605252
546,12,-0.0152729
546,13,-0.00815305
546,14,-0.0271499
546,15,-0.0433805
546,16,-0.0572304
546,17,-0.0596562
546,18,-0.0462975
546,19,-0.0445447
546,20,-0.0581477
546,21,-0.0605645
546,22,-0.047031
546,23,-0.0604764
546,24,-0.0719278
546,25,-0.0414394
546,26,-0.0380801
546,27,-0.0124047
546,28,-0.0204341
546,29,-0.00831681
546,30,-0.0076802
546,31,0.0135998
546,32,0.0317914
546,33,0.0296261
546,34,0.0205526
546,35,0.0179457
546,36,0.0157566
546,37,0.0138953
546,38,0.00249691
546,39,0.00199502
546,40,0.00152511
546,41,-0.0188265
546,42,-0.0177319
546,43,-0.0168585
546,44,-0.0161163
546,45,-0.0237797
546,46,-0.015558
546,47,-0.0130833
546,48,-0.0160784
546,49,0.0064846
546,50,0.0054503
547,1,0.00465278
547,2,0.00403482
547,3,0.0244057
547,4,0.00724197
547,5,0.0111954
547,6,-0.00389802
547,7,0.010971
547,8,0.00944013
547,9,0.00364229
547,10,0.00789285
547,11,0.0277209
547,12,0.0281958
547,13,0.00329586
547,14,0.0162926
547,15,0.0269748
547,16,0.0357355
547,17,0.0336357
547,18,0.00790517
547,19,0.0273147
547,20,0.0359988
547,21,0.0338327
547,22,0.00807592
547,23,0.019338
547,24,0.0286744
547,25,0.00911845
547,26,0.0026083
547,27,-0.0124559
547,28,-0.00661021
547,29,-0.0107778
547,30,-0.0103506
547,31,-0.0228069
547,32,-0.0329636
547,33,-0.0243306
547,34,9.0489e-05
547,35,0.00255328
547,36,0.00437443
547,37,0.00568765
547,38,0.00978988
547,39,0.00871473
547,40,0.00772305
547,41,0.0203753
547,42,0.0151191
547,43,0.0107084
547,44,0.00700846
547,45,0.0100587
547,46,-0.0123752
547,47,-0.0124728
547,48,0.0100778
547,49,-0.00542212
547,50,-0.00392247
548,1,-0.00273968
548,2,-0.00180527
548,3,-0.012549
548,4,0.0101125
548,5,0.00120912
548,6,0.0218791
548,7,-0.00190566
548,8,-0.000340722
548,9,0.00770542
548,10,-0.000975152
548,11,-0.0119365
548,12,-0.0172363
548,13,-0.00470386
548,14,-0.0247644
548,15,-0.0419293
548,16,-0.0566087
548,17,-0.0555668
548,18,-0.0378824
548,19,-0.0437404
548,20,-0.0581663
548,21,-0.0569031
548,22,-0.0390393
548,23,-0.0543289
548,24,-0.067394
548,25,-0.0371539
548,26,-0.0316694
548,27,-0.0065499
548,28,-0.0137437
548,29,-0.00432569
548,30,-0.00515671
548,31,0.0161875
548,32,0.034456
548,33,0.0263475
548,34,0.0124583
548,35,0.0110921
548,36,0.0101655
548,37,0.00954791
548,38,0.000675931
548,39,0.00178473
548,40,0.00260381
548,41,-0.0184175
548,42,-0.0137918
548,43,-0.0104124
548,44,-0.00800955
548,45,-0.0144509
548,46,-0.00183424
548,47,-0.00330163
548,48,-0.0134001
548,49,0.0092706
548,50,0.00745087
549,1,0.00604528
549,2,0.00496244
549,3,0.0170672
549,4,0.00710016
549,5,0.00881046
549,6,0.000371453
549,7,0.00820452
549,8,0.00702587
549,9,0.00366225
549,10,0.00577444
549,11,0.017787
549,12,0.0174126
549,13,0.00166594
549,14,0.00856449
549,15,0.0139436
549,16,0.018095
549,17,0.0164093
549,18,-0.000254346
549,19,0.0115567
549,20,0.0159857
549,21,0.0145467
549,22,-0.00189641
549,23,0.00451526
549,24,0.00961017
549,25,-0.00088995
549,26,-0.0051354
549,27,-0.0125909
549,28,-0.00865956
549,29,-0.0102579
549,30,-0.00955433
549,31,-0.0156485
549,32,-0.0202978
549,33,-0.013864
549,34,0.00164164
549,35,0.00294515
549,36,0.00394107
549,37,0.00471443
549,38,0.00673615
549,39,0.00605319
549,40,0.00557741
549,41,0.0121464
549,42,0.00856871
549,43,0.00595062
549,44,0.00402508
549,45,0.00564113
549,46,-0.00838976
549,47,-0.00768795
549,48,0.00613418
549,49,-0.0023527
549,50,-0.00100049
550,1,-2.86561e-05
550,2,0.000659771
550,3,-0.00355967
550,4,0.0161094
550,5,0.00420643
550,6,0.0229692
550,7,0.000256992
550,8,0.00119063
550,9,0.0111182
550,10,-0.000196361
550,11,-0.0043067
550,12,-0.01311
550,13,-0.00739973
550,14,-0.0259313
550,15,-0.0420273
550,16,-0.0559931
550,17,-0.0577004
550,18,-0.0458171
550,19,-0.0435579
550,20,-0.0572672
550,21,-0.0588602
550,22,-0.0467975
550,23,-0.0598015
550,24,-0.071129
550,25,-0.0419449
550,26,-0.0368677
550,27,-0.0121397
550,28,-0.0207215
550,29,-0.00823012
550,30,-0.00841277
550,31,0.0124576
550,32,0.0305487
550,33,0.0244228
550,34,0.0171131
550,35,0.0151589
550,36,0.0136116
550,37,0.0123844
550,38,0.000926897
550,39,0.00163397
550,40,0.0021779
550,41,-0.0177554
550,42,-0.0141245
550,43,-0.0113555
550,44,-0.00923407
550,45,-0.0177458
550,46,-0.0112763
550,47,-0.0107813
550,48,-0.0132889
550,49,0.00795204
550,50,0.00671721
551,1,0.00578675
551,2,0.00507958
551,3,0.0141766
551,4,-0.0086089
551,5,0.000723
551,6,-0.0201385
551,7,0.00360203
551,8,0.00326942
551,9,-0.00481936
551,10,0.00384432
551,11,0.0131331
551,12,0.0188936
551,13,0.00680027
551,14,0.0265923
551,15,0.0434585
551,16,0.0577982
551,17,0.0559228
551,18,0.0397486
551,19,0.0452584
551,20,0.0593303
551,21,0.0572051
551,22,0.040879
551,23,0.0555153
551,24,0.0679453
551,25,0.0374785
551,26,0.0272238
551,27,0.00243753
551,28,0.00942154
551,29,-0.00015543
551,30,-0.00129437
551,31,-0.0219793
551,32,-0.0396254
551,33,-0.0307912
551,34,-0.0173254
551,35,-0.0128448
551,36,-0.00919564
551,37,-0.00621908
551,38,0.00267479
551,39,0.00253123
551,40,0.00248249
551,41,0.0229545
551,42,0.0178401
551,43,0.0138131
551,44,0.0106342
551,45,0.0165861
551,46,0.00491892
551,47,0.00275337
551,48,0.012453
551,49,-0.0101663
551,50,-0.00783755
552,1,-0.00595834
552,2,-0.00443587
552,3,-0.0106661
552,4,-0.00509276
552,5,-0.00582875
552,6,-0.00130432
552,7,-0.00539228
552,8,-0.00419756
552,9,-0.00231575
552,10,-0.00333145
552,11,-0.0097485
552,12,-0.00924081
552,13,-0.000430286
552,14,-0.00387776
552,15,-0.00629139
552,16,-0.00789741
552,17,-0.00641925
552,18,0.00309115
552,19,-0.00314871
552,20,-0.00513749
552,21,-0.00399755
552,22,0.00521615
552,23,0.00194731
552,24,-0.000459182
552,25,0.0052318
552,26,0.00826519
552,27,0.0115929
552,28,0.00884343
552,29,0.00908087
552,30,0.00764981
552,31,0.0102542
552,32,0.0119152
552,33,0.00602466
552,34,-0.00269029
552,35,-0.00409091
552,36,-0.00479501
552,37,-0.00499143
552,38,-0.00567679
552,39,-0.00454465
552,40,-0.00357539
552,41,-0.00670947
552,42,-0.00332332
552,43,-0.000959675
552,44,0.000639481
552,45,-0.000362041
552,46,0.00716161
552,47,0.00655357
552,48,-0.00124943
552,49,0.00297347
552,50,0.0014823
553,1,0.000456001
553,2,-0.000218739
553,3,-0.0192484
553,4,0.000799292
553,5,-0.00549826
553,6,0.0127574
553,7,-0.00668232
553,8,-0.00633959
553,9,0.000452599
553,10,-0.00571449
