t,unit,output
564,11,-0.0733104
564,12,-0.0623966
564,13,-0.0554673
564,14,-0.0515527
564,15,-0.0497643
564,16,-0.049336
564,17,-0.0496572
564,18,0.0106211
564,19,0.00154737
564,20,-0.00506083
565,1,-0.0092925
565,2,-0.0115555
565,3,0.0177426
565,4,-0.0752798
565,5,-0.0693977
565,6,-0.0601571
565,7,-0.051314
565,8,-0.0444371
565,9,-0.0398731
565,10,-0.0373461
565,11,-0.0709461
565,12,-0.0674257
565,13,-0.0625017
565,14,-0.0579932
565,15,-0.0546048
565,16,-0.0524353
565,17,-0.0512914
565,18,0.00489061
565,19,0.00351398
565,20,-1.682e-05
566,1,-0.00383622
566,2,-0.00701475
566,3,0.0101521
566,4,-0.0362151
566,5,-0.0498785
566,6,-0.0541109
566,7,-0.0529592
566,8,-0.0494501
566,9,-0.0455066
566,10,-0.0421464
566,11,-0.0534307
566,12,-0.0591934
566,13,-0.0605556
566,14,-0.0595005
566,15,-0.0574846
566,16,-0.0554055
566,17,-0.0537114
566,18,-0.0121941
566,19,-0.00572608
566,20,-0.00337521
567,1,-0.00356503
567,2,-0.00498551
567,3,0.00541247
567,4,-0.0168092
567,5,-0.030426
567,6,-0.0401786
567,7,-0.0454412
567,8,-0.0470919
567,9,-0.0464391
567,10,-0.0446715
567,11,-0.0438993
567,12,-0.0501968
567,13,-0.0544622
567,14,-0.0565368
567,15,-0.0569271
567,16,-0.0563006
567,17,-0.0552345
567,18,-0.0231917
567,19,-0.016
567,20,-0.0108016
568,1,-0.00782181
568,2,-0.00665392
568,3,0.00302766
568,4,-0.0127601
568,5,-0.0200343
568,6,-0.028329
568,7,-0.0353752
568,8,-0.0401997
568,9,-0.0427689
568,10,-0.0435523
568,11,-0.0404266
568,12,-0.0444497
568,13,-0.0485725
568,14,-0.0518519
568,15,-0.0539417
568,16,-0.054913
568,17,-0.0550454
568,18,-0.0258741
568,19,-0.0218083
568,20,-0.0172761
569,1,-0.0133832
569,2,-0.0106123
569,3,0.00264698
569,4,-0.0173146
569,5,-0.0184345
569,6,-0.0225087
569,7,-0.0278066
569,8,-0.0329097
569,9,-0.0369694
569,10,-0.03968
569,11,-0.0405202
569,12,-0.0421382
569,13,-0.0447876
569,14,-0.0476964
569,15,-0.050268
569,16,-0.0521807
569,17,-0.0533602
569,18,-0.0214572
569,19,-0.0216018
569,20,-0.0198206
570,1,-0.0171699
570,2,-0.0144697
570,3,0.00790333
570,4,-0.0358587
570,5,-0.028684
570,6,-0.0261412
570,7,-0.026827
570,8,-0.0293316
570,9,-0.0324766
570,10,-0.0354427
570,11,-0.0495883
570,12,-0.0465206
570,13,-0.045807
570,14,-0.046585
570,15,-0.0481016
570,16,-0.0497812
570,17,-0.0512549
570,18,-0.00760087
570,19,-0.013366
570,20,-0.0160238
571,1,-0.0164957
571,2,-0.0156615
571,3,0.0183349
571,4,-0.0808315
571,5,-0.059359
571,6,-0.0456811
571,7,-0.0379176
571,8,-0.0343822
571,9,-0.0335975
571,10,-0.0343573
571,11,-0.0729463
571,12,-0.0620651
571,13,-0.0553706
571,14,-0.051753
571,15,-0.0502495
571,16,-0.0500567
571,17,-0.0505501
571,18,0.00962054
571,19,0.000155513
571,20,-0.00650654
572,1,-0.0106197
572,2,-0.0126957
572,3,0.0186109
572,4,-0.0832415
572,5,-0.0734075
572,6,-0.0619908
572,7,-0.0520783
572,8,-0.0447917
572,9,-0.0401823
572,10,-0.0377838
572,11,-0.0750207
572,12,-0.0696861
572,13,-0.0637915
572,14,-0.0588345
572,15,-0.0552995
572,16,-0.0531407
572,17,-0.0520739
572,18,0.00665208
572,19,0.00397703
572,20,-0.000339737
573,1,-0.00457267
573,2,-0.00791746
573,3,0.0105824
573,4,-0.0408167
573,5,-0.0542364
573,6,-0.0574294
573,7,-0.055226
573,8,-0.0509295
573,9,-0.0465042
573,10,-0.0429134
573,11,-0.0562363
573,12,-0.0617744
573,13,-0.062605
573,14,-0.0610524
573,15,-0.0586836
573,16,-0.0564012
573,17,-0.0546194
573,18,-0.0111996
573,19,-0.00495038
573,20,-0.00305188
574,1,-0.00367809
574,2,-0.00542371
574,3,0.00544715
574,4,-0.0182867
574,5,-0.0330896
574,6,-0.0431118
574,7,-0.0481
574,8,-0.0492651
574,9,-0.0481283
574,10,-0.045981
574,11,-0.0455516
574,12,-0.0522316
574,13,-0.056503
574,14,-0.0583763
574,15,-0.0585028
574,16,-0.0576374
574,17,-0.0563947
574,18,-0.0233529
574,19,-0.0157754
574,20,-0.0105363
575,1,-0.00771234
575,2,-0.00676996
575,3,0.00296464
575,4,-0.0130858
575,5,-0.0213227
575,6,-0.0302947
575,7,-0.0376263
575,8,-0.0424187
575,9,-0.0447697
575,10,-0.0452685
575,11,-0.04176
575,12,-0.0460718
575,13,-0.050367
575,14,-0.0536649
575,15,-0.055657
575,16,-0.0564725
575,17,-0.0564405
575,18,-0.0267193
575,19,-0.022213
575,20,-0.0174049
576,1,-0.0134139
576,2,-0.0106781
576,3,0.0019133
576,4,-0.0162461
576,5,-0.0183364
576,6,-0.0232604
576,7,-0.0291758
576,8,-0.0346288
576,9,-0.0388045
576,10,-0.0414661
576,11,-0.040911
576,12,-0.0430361
576,13,-0.0460547
576,14,-0.0491883
576,15,-0.0518519
576,16,-0.0537545
576,17,-0.0548605
576,18,-0.0235952
576,19,-0.0230261
576,20,-0.0207115
577,1,-0.0177066
577,2,-0.0148125
577,3,0.00593427
577,4,-0.0316271
577,5,-0.0261545
577,6,-0.0249628
577,7,-0.0266975
577,8,-0.0299633
577,9,-0.0336038
577,10,-0.0368412
577,11,-0.0477319
577,12,-0.0457983
577,13,-0.0459039
577,14,-0.0472563
577,15,-0.0491486
577,16,-0.0510451
577,17,-0.0526162
577,18,-0.0112448
577,19,-0.0160959
577,20,-0.0179964
578,1,-0.0178771
578,2,-0.0166152
578,3,0.0170159
578,4,-0.0769278
578,5,-0.0560211
578,6,-0.0432324
578,7,-0.0364239
578,8,-0.0337637
578,9,-0.0336979
578,10,-0.0349922
578,11,-0.0714734
578,12,-0.0609013
578,13,-0.0547259
578,14,-0.0516502
578,15,-0.0506201
578,16,-0.0507951
578,17,-0.051545
578,18,0.00794197
578,19,-0.00195597
578,20,-0.00856087
579,1,-0.012397
579,2,-0.0141339
579,3,0.0193926
579,4,-0.0919774
579,5,-0.0771719
579,6,-0.0631968
579,7,-0.0521727
579,8,-0.0445925
579,9,-0.0401065
579,10,-0.0380006
579,11,-0.0792338
579,12,-0.0716851
579,13,-0.0647019
579,14,-0.0593277
579,15,-0.0557422
579,16,-0.0537052
579,17,-0.0528157
579,18,0.00854298
579,19,0.00421988
579,20,-0.00104278
580,1,-0.00571803
580,2,-0.00918338
580,3,0.011393
580,4,-0.0478794
580,5,-0.059941
580,6,-0.0612816
580,7,-0.0575309
580,8,-0.0522033
580,9,-0.0472223
580,10,-0.0434251
580,11,-0.0600927
580,12,-0.0648661
580,13,-0.0647985
580,14,-0.0625458
580,15,-0.0597443
580,16,-0.0572576
580,17,-0.0554286
580,18,-0.00922077
580,19,-0.00368639
580,20,-0.00259784
581,1,-0.00388263
581,2,-0.00606529
581,3,0.00587028
581,4,-0.0212019
581,5,-0.0371533
581,6,-0.0470885
581,7,-0.0513883
581,8,-0.0517239
581,9,-0.0498703
581,10,-0.0472164
581,11,-0.0480244
581,12,-0.0549592
581,13,-0.0590107
581,14,-0.0604663
581,15,-0.060169
581,16,-0.0589702
581,17,-0.0575119
581,18,-0.0226106
581,19,-0.0148183
581,20,-0.00978633
582,1,-0.00735539
582,2,-0.00682417
582,3,0.00276328
582,4,-0.0132713
582,5,-0.0231051
582,6,-0.0329806
582,7,-0.0405602
582,8,-0.045157
582,9,-0.0470978
582,10,-0.0471466
582,11,-0.0430474
582,12,-0.0479523
582,13,-0.0525057
582,14,-0.0557836
582,15,-0.0575894
582,16,-0.0581579
582,17,-0.0578919
582,18,-0.0278517
582,19,-0.022485
582,20,-0.0172561
583,1,-0.0131794
583,2,-0.0105625
583,3,0.00125936
583,4,-0.0151272
583,5,-0.0184122
583,6,-0.0244109
583,7,-0.0310607
583,8,-0.036865
583,9,-0.0410785
583,10,-0.0435772
583,11,-0.0414886
583,12,-0.0441501
583,13,-0.0475907
583,14,-0.0509642
583,15,-0.0536922
583,16,-0.0555311
583,17,-0.0565032
583,18,-0.0258807
583,19,-0.0244825
583,20,-0.0215069
584,1,-0.0180779
584,2,-0.0149834
584,3,0.00446589
584,4,-0.0285566
584,5,-0.0243795
584,6,-0.0243925
584,7,-0.0271382
584,8,-0.0311434
584,9,-0.0352343
584,10,-0.0386696
584,11,-0.0469079
584,12,-0.0457723
584,13,-0.0465211
584,14,-0.0483506
584,15,-0.0505501
584,16,-0.0526011
584,17,-0.0542078
584,18,-0.014479
584,19,-0.0185981
584,20,-0.0197958
585,1,-0.0190885
585,2,-0.0173981
585,3,0.0151233
585,4,-0.07019
585,5,-0.0513269
585,6,-0.0402362
585,7,-0.0348429
585,8,-0.0333196
585,9,-0.034108
585,10,-0.0359863
585,11,-0.0688256
585,12,-0.0593331
585,13,-0.0540575
585,14,-0.0517076
585,15,-0.051231
585,16,-0.0517951
585,17,-0.0527886
585,18,0.00511428
585,19,-0.00464963
585,20,-0.0108863
586,1,-0.0142637
586,2,-0.0155543
586,3,0.0199109
586,4,-0.0990322
586,5,-0.0793888
586,6,-0.0632672
586,7,-0.0515631
586,8,-0.044051
586,9,-0.0399568
586,10,-0.0383219
586,11,-0.0828263
586,12,-0.0731526
586,13,-0.0652899
586,14,-0.0596972
586,15,-0.0562111
586,16,-0.0543928
586,17,-0.0537322
586,18,0.00990557
586,19,0.00391225
586,20,-0.00218127
587,1,-0.00715638
587,2,-0.0106144
587,3,0.0118389
587,4,-0.0543859
587,5,-0.0646812
587,6,-0.064099
587,7,-0.0589371
587,8,-0.0528076
587,9,-0.0475161
587,10,-0.0437303
587,11,-0.0634195
587,12,-0.0674273
587,13,-0.0665472
587,14,-0.0637266
587,15,-0.060632
587,16,-0.0580629
587,17,-0.0562797
587,18,-0.00771351
587,19,-0.00292643
587,20,-0.0026196
588,1,-0.00448768
588,2,-0.00701043
588,3,0.00537956
588,4,-0.0229177
588,5,-0.0401145
588,6,-0.0499904
588,7,-0.0536744
588,8,-0.0533174
588,9,-0.0509287
588,10,-0.0479646
588,11,-0.049158
588,12,-0.0566807
588,13,-0.0607434
588,14,-0.0619718
588,15,-0.0614201
588,16,-0.0600377
588,17,-0.0584903
588,18,-0.0229708
588,19,-0.0147173
588,20,-0.00973587
589,1,-0.00757485
589,2,-0.00734244
589,3,0.00214976
589,4,-0.0134646
589,5,-0.0244381
589,6,-0.0349596
589,7,-0.0426657
589,8,-0.0470517
589,9,-0.0486481
589,10,-0.0483667
589,11,-0.0436845
589,12,-0.0490359
589,13,-0.0538566
589,14,-0.0571981
589,15,-0.0589366
589,16,-0.05939
589,17,-0.0590195
589,18,-0.0289637
589,19,-0.0230975
589,20,-0.0175956
590,1,-0.0134694
590,2,-0.0109466
590,3,0.00024236
590,4,-0.014248
590,5,-0.0184439
590,6,-0.0252445
590,7,-0.0324179
590,8,-0.0384436
590,9,-0.0426455
590,10,-0.0450012
590,11,-0.0415393
590,12,-0.0446261
590,13,-0.0484269
590,14,-0.0520386
590,15,-0.0548789
590,16,-0.0567364
590,17,-0.0576765
590,18,-0.0279095
590,19,-0.0259281
590,20,-0.0224971
591,1,-0.0187798
591,2,-0.0155544
591,3,0.00224619
591,4,-0.0249872
591,5,-0.0222929
591,6,-0.0235083
591,7,-0.0271769
591,8,-0.0318162
591,9,-0.0362753
591,10,-0.0398683
591,11,-0.0449867
591,12,-0.0448382
591,13,-0.0463159
591,14,-0.0486723
591,15,-0.051228
591,16,-0.0534962
591,17,-0.0552175
591,18,-0.0181127
591,19,-0.0213308
591,20,-0.021811
592,1,-0.0205629
592,2,-0.0185005
592,3,0.012174
592,4,-0.0609434
592,5,-0.0450285
592,6,-0.0361672
592,7,-0.0324653
592,8,-0.032198
592,9,-0.0338769
592,10,-0.036344
592,11,-0.0639841
592,12,-0.0561005
592,13,-0.0520716
592,14,-0.0506719
592,15,-0.0509009
592,16,-0.0519695
592,17,-0.0533069
592,18,0.00152431
592,19,-0.00788662
592,20,-0.0136202
593,1,-0.016479
593,2,-0.0173114
593,3,0.0199192
593,4,-0.104349
593,5,-0.079923
593,6,-0.0619059
593,7,-0.0497833
593,8,-0.0425423
593,9,-0.0389742
593,10,-0.0378912
593,11,-0.0849039
593,12,-0.0730437
593,13,-0.0644081
593,14,-0.058752
593,15,-0.0555192
593,16,-0.0540576
593,17,-0.0537485
593,18,0.0114419
593,19,0.00348311
593,20,-0.00355943
594,1,-0.00887923
594,2,-0.0123513
594,3,0.0130014
594,4,-0.0646358
594,5,-0.0709305
594,6,-0.0672145
594,7,-0.060037
594,8,-0.0528333
594,9,-0.0471266
594,10,-0.0433238
594,11,-0.0680339
594,12,-0.0700968
594,13,-0.0677544
594,14,-0.0640475
594,15,-0.0605359
594,16,-0.0578683
594,17,-0.0561719
594,18,-0.00422107
594,19,-0.00104876
594,20,-0.00208256
595,1,-0.00488119
595,2,-0.00795711
595,3,0.00588828
595,4,-0.0272685
595,5,-0.045247
595,6,-0.0542924
595,7,-0.0566578
595,8,-0.055083
595,9,-0.0518068
595,10,-0.0483138
595,11,-0.0516488
595,12,-0.059245
595,13,-0.0627489
595,14,-0.0632836
595,15,-0.0621522
595,16,-0.0603882
595,17,-0.0586521
595,18,-0.0211251
595,19,-0.0128584
595,20,-0.00842127
596,1,-0.00696359
596,2,-0.00737269
596,3,0.00220927
596,4,-0.0142841
596,5,-0.0270335
596,6,-0.0382578
596,7,-0.0458343
596,8,-0.0496426
596,9,-0.0505337
596,10,-0.0496197
596,11,-0.0449125
596,12,-0.0508142
596,13,-0.0557285
596,14,-0.0588394
596,15,-0.0602035
596,16,-0.0602796
596,17,-0.0596094
596,18,-0.029028
596,19,-0.0223699
596,20,-0.0166264
597,1,-0.0126476
597,2,-0.0104756
597,3,0.000294097
597,4,-0.0138768
597,5,-0.0192943
597,6,-0.0271028
597,7,-0.0348158
597,8,-0.0409209
597,9,-0.0448791
597,10,-0.0468311
597,11,-0.0425538
597,12,-0.0459551
597,13,-0.0499794
597,14,-0.0536277
597,15,-0.0563354
597,16,-0.0579594
597,17,-0.0586388
597,18,-0.0288798
597,19,-0.0261992
597,20,-0.0222575
598,1,-0.0183005
598,2,-0.0150784
598,3,0.000976147
598,4,-0.0217478
598,5,-0.0207375
598,6,-0.0233585
598,7,-0.0280762
598,8,-0.0333652
598,9,-0.0381062
598,10,-0.0416988
598,11,-0.0440243
598,12,-0.0448194
598,13,-0.0469441
598,14,-0.0496962
598,15,-0.0524299
598,16,-0.0547068
598,17,-0.0563259
598,18,-0.0214148
598,19,-0.0233849
598,20,-0.0229206
599,1,-0.0210182
599,2,-0.0185724
599,3,0.00987322
599,4,-0.0523615
599,5,-0.0393399
599,6,-0.0327593
599,7,-0.030831
599,8,-0.0318745
599,9,-0.0344405
599,10,-0.0374292
599,11,-0.0600444
599,12,-0.0537752
599,13,-0.0509624
599,14,-0.050441
599,15,-0.05126
599,16,-0.0526793
599,17,-0.0541808
599,18,-0.00241031
599,19,-0.0110469
599,20,-0.0159361
600,1,-0.0180287
600,2,-0.0182526
600,3,0.0199588
600,4,-0.10639
600,5,-0.0787811
600,6,-0.0598309
600,7,-0.0478898
600,8,-0.0412952
600,9,-0.0384727
600,10,-0.038043
600,11,-0.0861847
600,12,-0.0728397
600,13,-0.0638314
600,14,-0.0583177
600,15,-0.0554116
600,16,-0.0542865
600,17,-0.054243
600,18,0.0119479
600,19,0.00247947
600,20,-0.0051034
601,1,-0.0104256
601,2,-0.0136485
601,3,0.0145519
601,4,-0.0755043
601,5,-0.0768535
601,6,-0.0698442
601,7,-0.0608042
601,8,-0.0527711
601,9,-0.0468835
601,10,-0.0432433
601,11,-0.0732832
601,12,-0.0731005
601,13,-0.0692838
601,14,-0.0647684
601,15,-0.0609156
601,16,-0.058186
601,17,-0.0565624
601,18,-0.00102198
601,19,0.000419793
601,20,-0.00185446
602,1,-0.00538375
602,2,-0.00878688
602,3,0.00606624
602,4,-0.0309493
602,5,-0.0498511
602,6,-0.0580835
602,7,-0.0592038
602,8,-0.056555
602,9,-0.0525726
602,10,-0.0487312
602,11,-0.0536991
602,12,-0.0616879
602,13,-0.0648157
602,14,-0.0647962
602,15,-0.0631983
602,16,-0.0611344
602,17,-0.0592518
602,18,-0.0203265
602,19,-0.0117839
602,20,-0.00769532
603,1,-0.0067435
603,2,-0.00758489
603,3,0.00234546
603,4,-0.0154466
603,5,-0.0296132
603,6,-0.0413363
603,7,-0.0486935
603,8,-0.0519306
603,9,-0.052195
603,10,-0.0507687
603,11,-0.0463016
603,12,-0.0526371
603,13,-0.0576518
603,14,-0.0605936
603,15,-0.0616661
603,16,-0.0614472
603,17,-0.0605432
603,18,-0.0290637
603,19,-0.0219485
603,20,-0.0160795
604,1,-0.0122353
604,2,-0.0103204
604,3,-0.000300959
604,4,-0.0129641
604,5,-0.0198196
604,6,-0.0286794
604,7,-0.0369205
604,8,-0.0431011
604,9,-0.0468456
604,10,-0.048461
604,11,-0.0428792
604,12,-0.0468972
604,13,-0.0513256
604,14,-0.0551418
604,15,-0.0578283
604,16,-0.0593184
604,17,-0.0598227
604,18,-0.0307766
604,19,-0.0271415
604,20,-0.0225866
605,1,-0.0183243
605,2,-0.0150286
605,3,-0.000443034
605,4,-0.019174
605,5,-0.0194398
605,6,-0.0232444
605,7,-0.0288757
605,8,-0.0347332
605,9,-0.0397207
605,10,-0.0433197
605,11,-0.0431552
605,12,-0.044696
605,13,-0.0474258
605,14,-0.050603
605,15,-0.0535781
605,16,-0.0559418
605,17,-0.0575398
605,18,-0.0246321
605,19,-0.0256654
605,20,-0.0243976
606,1,-0.0218968
606,2,-0.0190687
606,3,0.00642389
606,4,-0.0426315
606,5,-0.033082
606,6,-0.0290312
606,7,-0.0289672
606,8,-0.0313414
606,9,-0.0347917
606,10,-0.0383032
606,11,-0.0547361
606,12,-0.050602
606,13,-0.0492941
606,14,-0.0498331
606,15,-0.0513752
606,16,-0.0532555
606,17,-0.0550196
606,18,-0.00771146
606,19,-0.0151043
606,20,-0.018931
607,1,-0.0201522
607,2,-0.0197061
607,3,0.0187267
607,4,-0.102467
607,5,-0.0738964
607,6,-0.0554225
607,7,-0.0445291
607,8,-0.0390989
607,9,-0.0373254
607,10,-0.037728
607,11,-0.0843288
607,12,-0.0704413
607,13,-0.0617336
607,14,-0.0568334
607,15,-0.0545859
607,16,-0.0540381
607,17,-0.0544423
607,18,0.0113588
607,19,0.00046225
607,20,-0.00752319
608,1,-0.0127234
608,2,-0.0155986
608,3,0.0158606
608,4,-0.0874071
608,5,-0.0818439
608,6,-0.0709645
608,7,-0.0600793
608,8,-0.0514403
608,9,-0.0456283
608,10,-0.0423752
608,11,-0.0783326
608,12,-0.0750832
608,13,-0.0695863
608,14,-0.0643351
608,15,-0.0603207
608,16,-0.0577338
608,17,-0.0563784
608,18,0.00275534
608,19,0.00181113
608,20,-0.00203241
609,1,-0.00643457
609,2,-0.010208
609,3,0.00694321
609,4,-0.0379117
609,5,-0.0560014
609,6,-0.0621627
609,7,-0.0613048
609,8,-0.057243
609,9,-0.0524605
609,10,-0.0483077
609,11,-0.0569799
609,12,-0.0644342
609,13,-0.0665557
609,14,-0.0656413
609,15,-0.0634505
609,16,-0.0610966
609,17,-0.0591538
609,18,-0.0173439
609,19,-0.00945652
609,20,-0.00639954
610,1,-0.00641396
610,2,-0.00797621
610,3,0.00224791
610,4,-0.0169078
610,5,-0.0330052
610,6,-0.0450112
610,7,-0.0517204
610,8,-0.0539944
610,9,-0.0533628
610,10,-0.0512813
610,11,-0.0472591
610,12,-0.0543312
610,13,-0.0593648
610,14,-0.0619493
610,15,-0.0625674
610,16,-0.0619618
610,17,-0.0608055
610,18,-0.0287663
610,19,-0.0208152
610,20,-0.0148794
611,1,-0.0113936
611,2,-0.00998644
611,3,-0.000594431
611,4,-0.0124349
611,5,-0.020905
611,6,-0.0308311
611,7,-0.0394326
611,8,-0.0454286
611,9,-0.0486956
611,10,-0.0497603
611,11,-0.0432298
611,12,-0.047801
611,13,-0.0525625
611,14,-0.0564277
611,15,-0.0589558
611,16,-0.0601935
611,17,-0.0604455
611,18,-0.0319028
611,19,-0.0273373
611,20,-0.0222076
612,1,-0.0177548
612,2,-0.014556
612,3,-0.0018289
612,4,-0.0162714
612,5,-0.0181794
612,6,-0.0233889
612,7,-0.0299951
612,8,-0.0363501
612,9,-0.0414335
612,10,-0.0448622
612,11,-0.0419755
612,12,-0.0443742
612,13,-0.0477459
612,14,-0.0513207
612,15,-0.0544646
612,16,-0.0568236
612,17,-0.058315
612,18,-0.0279485
612,19,-0.0276968
612,20,-0.0254366
613,1,-0.0222735
613,2,-0.0190957
613,3,0.00311356
613,4,-0.0339181
613,5,-0.0274375
613,6,-0.0257704
613,7,-0.02751
613,8,-0.03115
613,9,-0.0353844
613,10,-0.039287
613,11,-0.0497486
613,12,-0.0475356
613,13,-0.0476222
613,14,-0.0491451
613,15,-0.0513355
613,16,-0.0535953
613,17,-0.0555387
613,18,-0.0131916
613,19,-0.0191643
613,20,-0.021747
614,1,-0.0219638
614,2,-0.0207828
614,3,0.0161802
614,4,-0.0897565
614,5,-0.0640957
614,6,-0.0483147
614,7,-0.0397481
614,8,-0.0362077
614,9,-0.0358687
614,10,-0.0372762
614,11,-0.0783143
614,12,-0.0656407
614,13,-0.0582213
614,14,-0.0544841
614,15,-0.0531876
614,16,-0.0533555
614,17,-0.0542544
614,18,0.00885535
614,19,-0.00268217
614,20,-0.0105324
615,1,-0.0152394
615,2,-0.017522
615,3,0.0180052
615,4,-0.103276
615,5,-0.0871431
615,6,-0.071155
615,7,-0.0582227
615,8,-0.0491577
615,9,-0.0436858
615,10,-0.0410465
615,11,-0.0849747
615,12,-0.0770136
615,13,-0.0692756
615,14,-0.063185
615,15,-0.0590684
615,16,-0.056716
615,17,-0.0557024
615,18,0.00790035
615,19,0.00354284
615,20,-0.00225284
616,1,-0.00760027
616,2,-0.0116857
616,3,0.00828366
616,4,-0.0477671
616,5,-0.0639807
616,6,-0.0669348
616,7,-0.0633475
616,8,-0.0575046
616,9,-0.0518145
616,10,-0.0473806
616,11,-0.0612063
616,12,-0.0677152
616,13,-0.0683577
616,14,-0.0662278
616,15,-0.0632798
616,16,-0.0605771
616,17,-0.0585699
616,18,-0.0133669
616,19,-0.00640405
616,20,-0.00469473
617,1,-0.00589113
617,2,-0.00827712
617,3,0.00250553
617,4,-0.0193168
617,5,-0.0377078
617,6,-0.0497425
617,7,-0.0553445
617,8,-0.056234
617,9,-0.0544142
617,10,-0.051518
617,11,-0.0485636
617,12,-0.0564496
617,13,-0.0613529
617,14,-0.0633602
617,15,-0.0633271
617,16,-0.0621947
617,17,-0.0607021
617,18,-0.0277227
617,19,-0.0189444
617,20,-0.0130769
618,1,-0.0101181
618,2,-0.00936002
618,3,-0.000186204
618,4,-0.0126531
618,5,-0.0229697
618,6,-0.0339938
618,7,-0.0427853
618,8,-0.048323
618,9,-0.0508311
618,10,-0.051114
618,11,-0.0442793
618,12,-0.0492906
618,13,-0.0542574
618,14,-0.0580056
618,15,-0.0601968
618,16,-0.0610195
618,17,-0.0608888
618,18,-0.0319993
618,19,-0.0266238
618,20,-0.0210457
619,1,-0.0165461
619,2,-0.0135871
619,3,-0.00213741
619,4,-0.0144953
619,5,-0.0179848
619,6,-0.0245767
619,7,-0.0320744
619,8,-0.038765
619,9,-0.0437334
619,10,-0.0467725
619,11,-0.0420935
619,12,-0.045057
619,13,-0.0488454
619,14,-0.0526173
619,15,-0.0557383
619,16,-0.0579129
619,17,-0.0591383
619,18,-0.03003
619,19,-0.0286275
619,20,-0.0255055
620,1,-0.0218163
620,2,-0.0184278
620,3,0.000656773
620,4,-0.0271242
620,5,-0.0233609
620,6,-0.0238615
620,7,-0.0272433
620,8,-0.0319875
620,9,-0.036824
620,10,-0.0409205
620,11,-0.0463756
620,12,-0.0458326
620,13,-0.0470732
620,14,-0.049356
620,15,-0.051984
620,16,-0.0544253
620,17,-0.0563659
620,18,-0.0183743
620,19,-0.0225962
620,20,-0.0237942
621,1,-0.0229798
621,2,-0.0211054
621,3,0.0132208
621,4,-0.0745479
621,5,-0.0534709
621,6,-0.0412788
621,7,-0.0354995
621,8,-0.0340534
621,9,-0.0351942
621,10,-0.0375521
621,11,-0.0713028
621,12,-0.0608151
621,13,-0.0551566
621,14,-0.0527682
621,15,-0.0524453
621,16,-0.0532606
621,17,-0.0545393
621,18,0.0047228
621,19,-0.00652621
621,20,-0.0136365
622,1,-0.0174838
622,2,-0.018975
622,3,0.0195622
622,4,-0.11515
622,5,-0.0897524
622,6,-0.0697927
622,7,-0.055672
622,8,-0.0467702
622,9,-0.0420036
622,10,-0.0401706
622,11,-0.0900566
622,12,-0.078016
622,13,-0.0686033
622,14,-0.062083
622,15,-0.0581145
622,16,-0.0561158
622,17,-0.0554667
622,18,0.0114042
622,19,0.00402106
622,20,-0.00324972
623,1,-0.0091108
623,2,-0.0131725
623,3,0.0102886
623,4,-0.0604115
623,5,-0.0724931
623,6,-0.0713812
623,7,-0.0649127
623,8,-0.0574422
623,9,-0.0510852
623,10,-0.046591
623,11,-0.0669168
623,12,-0.071487
623,13,-0.0702996
623,14,-0.0669163
623,15,-0.063292
623,16,-0.0603371
623,17,-0.0583316
623,18,-0.00874416
623,19,-0.00348789
623,20,-0.00338982
624,1,-0.00574552
624,2,-0.0088037
624,3,0.00364351
624,4,-0.0241337
624,5,-0.0440464
624,6,-0.0553019
624,7,-0.0592593
624,8,-0.0585111
624,9,-0.0554534
624,10,-0.0518041
624,11,-0.0515025
624,12,-0.0597314
624,13,-0.064083
624,14,-0.0652497
624,15,-0.0644436
624,16,-0.0627527
624,17,-0.0609322
624,18,-0.0252932
624,19,-0.0163145
624,20,-0.0109926
625,1,-0.00883204
625,2,-0.00882037
625,3,0.000306565
625,4,-0.0132868
625,5,-0.0259525
625,6,-0.0380376
625,7,-0.0467759
625,8,-0.051608
625,9,-0.0531914
625,10,-0.0526202
625,11,-0.0457383
625,12,-0.0515002
625,13,-0.0566813
625,14,-0.0602095
625,15,-0.0619529
625,16,-0.0622822
625,17,-0.0617264
625,18,-0.0321111
625,19,-0.0256066
625,20,-0.0195891
626,1,-0.0151597
626,2,-0.0125494
626,3,-0.00216347
626,4,-0.0131591
626,5,-0.018427
626,6,-0.0265019
626,7,-0.03485
626,8,-0.0417504
626,9,-0.0464614
626,10,-0.0489974
626,11,-0.0427854
626,12,-0.0463738
626,13,-0.0506181
626,14,-0.0545675
626,15,-0.0576086
626,16,-0.059533
626,17,-0.0604362
626,18,-0.032019
626,19,-0.0293786
626,20,-0.0253476
627,1,-0.0211526
627,2,-0.0176101
627,3,-0.00155205
627,4,-0.0214605
627,5,-0.0202114
627,6,-0.0228016
627,7,-0.0277627
627,8,-0.0335224
627,9,-0.0388502
627,10,-0.0430284
627,11,-0.0439047
627,12,-0.0449214
627,13,-0.0472671
627,14,-0.0502731
627,15,-0.0532936
627,16,-0.0558628
627,17,-0.0577459
627,18,-0.0238086
627,19,-0.0261022
627,20,-0.0257915
628,1,-0.0238813
628,2,-0.0212991
628,3,0.00891886
628,4,-0.0567812
628,5,-0.041723
628,6,-0.0339319
628,7,-0.0313916
628,8,-0.032269
628,9,-0.0349789
628,10,-0.0382934
628,11,-0.0624666
628,12,-0.0552421
628,13,-0.0519583
628,14,-0.0512644
628,15,-0.0521
628,16,-0.0536493
628,17,-0.0553362
628,18,-0.00193723
628,19,-0.0118875
628,20,-0.0176127
