t,unit,output
529,54,0.383173
529,55,0.402117
529,56,0.381768
529,57,0.404174
529,58,0.422736
529,59,0.361419
529,60,0.392636
529,61,0.418293
529,62,0.439424
529,63,0.456853
529,64,0.471244
529,65,0.456915
529,66,0.452314
529,67,0.416403
529,68,0.424868
529,69,0.432717
529,70,0.43991
529,71,0.482644
529,72,0.51678
529,73,0.505809
529,74,0.49609
529,75,0.494461
529,76,0.493308
529,77,0.480465
529,78,0.449609
529,79,0.426187
529,80,0.446495
529,81,0.434591
529,82,0.443979
529,83,0.379885
529,84,0.324694
529,85,0.326087
529,86,0.355778
529,87,0.381198
529,88,0.402929
529,89,0.421482
529,90,0.437302
529,91,0.499371
529,92,0.491768
529,93,0.480922
529,94,0.47321
529,95,0.467832
529,96,0.43017
529,97,0.473393
529,98,0.4703
529,99,0.46834
529,100,0.401412
530,1,0.473706
530,2,0.485206
530,3,0.492805
530,4,0.467375
530,5,0.470764
530,6,0.405507
530,7,0.41022
530,8,0.479887
530,9,0.482182
530,10,0.48379
530,11,0.48494
530,12,0.485791
530,13,0.535704
530,14,0.578507
530,15,0.499307
530,16,0.431879
530,17,0.438141
530,18,0.443534
530,19,0.500456
530,20,0.494994
530,21,0.544804
530,22,0.531464
530,23,0.51897
530,24,0.50748
530,25,0.497063
530,26,0.487731
530,27,0.479457
530,28,0.472193
530,29,0.438238
530,30,0.499898
530,31,0.551999
530,32,0.600602
530,33,0.516459
530,34,0.442643
530,35,0.378595
530,36,0.452372
530,37,0.401186
530,38,0.39503
530,39,0.392766
530,40,0.393308
530,41,0.345972
530,42,0.421414
530,43,0.392062
530,44,0.461684
530,45,0.450888
530,46,0.443062
530,47,0.379445
530,48,0.324407
530,49,0.325336
530,50,0.406333
530,51,0.475118
530,52,0.418423
530,53,0.412667
530,54,0.363441
530,55,0.369061
530,56,0.348517
530,57,0.356603
530,58,0.366212
530,59,0.314233
530,60,0.325625
530,61,0.339089
530,62,0.353668
530,63,0.368661
530,64,0.383566
530,65,0.449969
530,66,0.50702
530,67,0.470443
530,68,0.463821
530,69,0.459302
530,70,0.456484
530,71,0.487118
530,72,0.517133
530,73,0.515488
530,74,0.444672
530,75,0.451906
530,76,0.457922
530,77,0.396211
530,78,0.379709
530,79,0.362789
530,80,0.374951
530,81,0.443999
530,82,0.443996
530,83,0.381224
530,84,0.32631
530,85,0.407501
530,86,0.399986
530,87,0.397256
530,88,0.39808
530,89,0.40148
530,90,0.406685
530,91,0.476867
530,92,0.527314
530,93,0.520573
530,94,0.513692
530,95,0.507028
530,96,0.472083
530,97,0.499386
530,98,0.49516
530,99,0.491263
530,100,0.422328
531,1,0.491679
531,2,0.490739
531,3,0.491039
531,4,0.456776
531,5,0.458808
531,6,0.392162
531,7,0.394786
531,8,0.468102
531,9,0.470147
531,10,0.47213
531,11,0.473991
531,12,0.475706
531,13,0.49641
531,14,0.508832
531,15,0.457589
531,16,0.420837
531,17,0.423351
531,18,0.426284
531,19,0.45838
531,20,0.4637
531,21,0.485042
531,22,0.491787
531,23,0.495736
531,24,0.497443
531,25,0.497388
531,26,0.495985
531,27,0.493583
531,28,0.490475
531,29,0.452909
531,30,0.481203
531,31,0.49912
531,32,0.554555
531,33,0.475259
531,34,0.406287
531,35,0.347451
531,36,0.396513
531,37,0.372065
531,38,0.375402
531,39,0.377925
531,40,0.38016
531,41,0.364554
531,42,0.414515
531,43,0.382847
531,44,0.425722
531,45,0.429378
531,46,0.431367
531,47,0.368877
531,48,0.316407
531,49,0.317704
531,50,0.37607
531,51,0.418403
531,52,0.388832
531,53,0.392295
531,54,0.372843
531,55,0.372293
531,56,0.3422
531,57,0.344292
531,58,0.347477
531,59,0.298375
531,60,0.302335
531,61,0.307675
531,62,0.314358
531,63,0.322248
531,64,0.331157
531,65,0.382854
531,66,0.420487
531,67,0.396838
531,68,0.40657
531,69,0.414232
531,70,0.420371
531,71,0.462401
531,72,0.501461
531,73,0.503499
531,74,0.458685
531,75,0.4577
531,76,0.457733
531,77,0.424957
531,78,0.390448
531,79,0.359178
531,80,0.36147
531,81,0.409424
531,82,0.414447
531,83,0.354399
531,84,0.303986
531,85,0.364223
531,86,0.369419
531,87,0.373464
531,88,0.37704
531,89,0.380592
531,90,0.384383
531,91,0.45923
531,92,0.483343
531,93,0.488752
531,94,0.492376
531,95,0.494505
531,96,0.460294
531,97,0.497823
531,98,0.497436
531,99,0.496539
531,100,0.424395
532,1,0.392228
532,2,0.406541
532,3,0.418819
532,4,0.475911
532,5,0.473426
532,6,0.504472
532,7,0.488535
532,8,0.449664
532,9,0.45264
532,10,0.455472
532,11,0.458163
532,12,0.460712
532,13,0.519895
532,14,0.56986
532,15,0.488534
532,16,0.420212
532,17,0.420668
532,18,0.421484
532,19,0.488031
532,20,0.484496
532,21,0.540758
532,22,0.533643
532,23,0.528135
532,24,0.523675
532,25,0.519856
532,26,0.516387
532,27,0.513074
532,28,0.50979
532,29,0.553362
532,30,0.599792
532,31,0.638635
532,32,0.568767
532,33,0.576292
532,34,0.590809
532,35,0.609625
532,36,0.650767
532,37,0.560968
532,38,0.534006
532,39,0.511327
532,40,0.492269
532,41,0.425875
532,42,0.493254
532,43,0.533228
532,44,0.58468
532,45,0.562114
532,46,0.543117
532,47,0.566587
532,48,0.59209
532,49,0.552222
532,50,0.602128
532,51,0.643787
532,52,0.554216
532,53,0.530689
532,54,0.4583
532,55,0.445803
532,56,0.488767
532,57,0.467775
532,58,0.450296
532,59,0.494462
532,60,0.466546
532,61,0.443462
532,62,0.424703
532,63,0.409817
532,64,0.398387
532,65,0.470517
532,66,0.531238
532,67,0.566968
532,68,0.543662
532,69,0.524856
532,70,0.509674
532,71,0.452445
532,72,0.407096
532,73,0.421103
532,74,0.361362
532,75,0.37536
532,76,0.387329
532,77,0.333561
532,78,0.397436
532,79,0.449094
532,80,0.436362
532,81,0.502356
532,82,0.489583
532,83,0.522377
532,84,0.555526
532,85,0.605147
532,86,0.570896
532,87,0.542209
532,88,0.518211
532,89,0.498215
532,90,0.481675
532,91,0.444805
532,92,0.506911
532,93,0.504273
532,94,0.502544
532,95,0.501376
532,96,0.546745
532,97,0.487351
532,98,0.488816
532,99,0.489938
532,100,0.514934
533,1,0.453163
533,2,0.446389
533,3,0.442383
533,4,0.46662
533,5,0.467609
533,6,0.519346
533,7,0.514869
533,8,0.457945
533,9,0.457174
533,10,0.456927
533,11,0.457106
533,12,0.45763
533,13,0.394815
533,14,0.343591
533,15,0.424312
533,16,0.492147
533,17,0.481761
533,18,0.473003
533,19,0.406702
533,20,0.418005
533,21,0.361903
533,22,0.386856
533,23,0.407384
533,24,0.424281
533,25,0.438168
533,26,0.449533
533,27,0.458766
533,28,0.466179
533,29,0.496117
533,30,0.431936
533,31,0.379671
533,32,0.354335
533,33,0.427186
533,34,0.490248
533,35,0.545104
533,36,0.477275
533,37,0.538471
533,38,0.537822
533,39,0.533972
533,40,0.527913
533,41,0.580836
533,42,0.499055
533,43,0.521901
533,44,0.453058
533,45,0.468904
533,46,0.479687
533,47,0.533764
533,48,0.581409
533,49,0.577168
533,50,0.501356
533,51,0.439374
533,52,0.506144
533,53,0.50971
533,54,0.565931
533,55,0.548477
533,56,0.558863
533,57,0.545628
533,58,0.531776
533,59,0.57345
533,60,0.557917
533,61,0.541286
533,62,0.524347
533,63,0.507706
533,64,0.491822
533,65,0.422207
533,66,0.365045
533,67,0.411213
533,68,0.430457
533,69,0.444173
533,70,0.453691
533,71,0.437202
533,72,0.417432
533,73,0.417965
533,74,0.484765
533,75,0.468869
533,76,0.457021
533,77,0.516921
533,78,0.520484
533,79,0.530062
533,80,0.516447
533,81,0.444365
533,82,0.450935
533,83,0.506364
533,84,0.555901
533,85,0.48337
533,86,0.496087
533,87,0.502789
533,88,0.505029
533,89,0.504039
533,90,0.50079
533,91,0.445477
533,92,0.383886
533,93,0.401378
533,94,0.416078
533,95,0.428472
533,96,0.463133
533,97,0.449734
533,98,0.455413
533,99,0.460429
533,100,0.51396
534,1,0.570024
534,2,0.55206
534,3,0.536124
534,4,0.494644
534,5,0.490716
534,6,0.420408
534,7,0.434133
534,8,0.501775
534,9,0.495294
534,10,0.48972
534,11,0.484981
534,12,0.481007
534,13,0.514267
534,14,0.547955
534,15,0.501664
534,16,0.454687
534,17,0.45862
534,18,0.46071
534,19,0.49564
534,20,0.48436
534,21,0.520562
534,22,0.501134
534,23,0.487513
534,24,0.478325
534,25,0.47249
534,26,0.469155
534,27,0.467645
534,28,0.467432
534,29,0.43944
534,30,0.474676
534,31,0.510455
534,32,0.566127
534,33,0.483873
534,34,0.414008
534,35,0.355516
534,36,0.397735
534,37,0.361204
534,38,0.386867
534,39,0.408241
534,40,0.425629
534,41,0.381121
534,42,0.417029
534,43,0.399499
534,44,0.438142
534,45,0.442612
534,46,0.447999
534,47,0.384252
534,48,0.331314
534,49,0.367037
534,50,0.404715
534,51,0.44416
534,52,0.404094
534,53,0.41944
534,54,0.377174
534,55,0.402064
534,56,0.391308
534,57,0.41373
534,58,0.430882
534,59,0.370871
534,60,0.398049
534,61,0.418861
534,62,0.434188
534,63,0.44487
534,64,0.451692
534,65,0.486232
534,66,0.521842
534,67,0.476133
534,68,0.469496
534,69,0.465817
534,70,0.464055
534,71,0.494785
534,72,0.518787
534,73,0.504138
534,74,0.457574
534,75,0.459216
534,76,0.458897
534,77,0.4156
534,78,0.398103
534,79,0.384328
534,80,0.403525
534,81,0.442577
534,82,0.443791
534,83,0.380029
534,84,0.326805
534,85,0.372476
534,86,0.390436
534,87,0.406761
534,88,0.421039
534,89,0.433099
534,90,0.442935
534,91,0.50934
534,92,0.539641
534,93,0.519551
534,94,0.504517
534,95,0.493467
534,96,0.457777
534,97,0.490827
534,98,0.485681
534,99,0.482012
534,100,0.412851
535,1,0.482843
535,2,0.4929
535,3,0.49918
535,4,0.468559
535,5,0.471778
535,6,0.403458
535,7,0.407915
535,8,0.479402
535,9,0.481712
535,10,0.482875
535,11,0.483181
535,12,0.482865
535,13,0.512556
535,14,0.534113
535,15,0.472965
535,16,0.424986
535,17,0.429873
535,18,0.434354
535,19,0.473139
535,20,0.474769
535,21,0.504934
535,22,0.504382
535,23,0.501931
535,24,0.498501
535,25,0.494721
535,26,0.491007
535,27,0.487612
535,28,0.48468
535,29,0.449584
535,30,0.488398
535,31,0.517707
535,32,0.57254
535,33,0.490795
535,34,0.419647
535,35,0.358742
535,36,0.418368
535,37,0.387981
535,38,0.387819
535,39,0.390786
535,40,0.395849
535,41,0.366561
535,42,0.423239
535,43,0.392533
535,44,0.443376
535,45,0.443265
535,46,0.443953
535,47,0.379451
535,48,0.324609
535,49,0.330774
535,50,0.393816
535,51,0.443872
535,52,0.405175
535,53,0.407248
535,54,0.37673
535,55,0.380411
535,56,0.355023
535,57,0.363554
535,58,0.373336
535,59,0.319099
535,60,0.33057
535,61,0.343399
535,62,0.35659
535,63,0.369417
535,64,0.381372
535,65,0.428869
535,66,0.465559
535,67,0.43758
535,68,0.442217
535,69,0.445646
535,70,0.448321
535,71,0.485727
535,72,0.520236
535,73,0.517897
535,74,0.463115
535,75,0.462548
535,76,0.462017
535,77,0.419497
535,78,0.38918
535,79,0.361755
535,80,0.367824
535,81,0.421816
535,82,0.425009
535,83,0.363256
535,84,0.310825
535,85,0.379683
535,86,0.381245
535,87,0.384953
535,88,0.390196
535,89,0.39643
535,90,0.403187
535,91,0.475335
535,92,0.503257
535,93,0.505624
535,94,0.505463
535,95,0.50372
535,96,0.468008
535,97,0.502126
535,98,0.499736
535,99,0.497161
535,100,0.425077
536,1,0.397677
536,2,0.411513
536,3,0.424251
536,4,0.444974
536,5,0.448868
536,6,0.481824
536,7,0.471085
536,8,0.436605
536,9,0.443159
536,10,0.448929
536,11,0.453906
536,12,0.458114
536,13,0.408786
536,14,0.368578
536,15,0.437356
536,16,0.492801
536,17,0.483658
536,18,0.476494
536,19,0.421162
536,20,0.428951
536,21,0.383192
536,22,0.400801
536,23,0.415495
536,24,0.427556
536,25,0.437315
536,26,0.445116
536,27,0.451291
536,28,0.456142
536,29,0.469823
536,30,0.416714
536,31,0.37386
536,32,0.36467
536,33,0.419191
536,34,0.458272
536,35,0.484678
536,36,0.424059
536,37,0.478521
536,38,0.465342
536,39,0.454509
536,40,0.445986
536,41,0.495447
536,42,0.433601
536,43,0.443206
536,44,0.390403
536,45,0.398084
536,46,0.404749
536,47,0.441362
536,48,0.466117
536,49,0.446452
536,50,0.389764
536,51,0.344763
536,52,0.412137
536,53,0.411427
536,54,0.466782
536,55,0.454233
536,56,0.455949
536,57,0.442524
536,58,0.432471
536,59,0.457844
536,60,0.439351
536,61,0.425409
536,62,0.41541
536,63,0.408727
536,64,0.404753
536,65,0.356482
536,66,0.317982
536,67,0.350204
536,68,0.363573
536,69,0.375498
536,70,0.386079
536,71,0.389116
536,72,0.396215
536,73,0.413895
536,74,0.475445
536,75,0.473571
536,76,0.471892
536,77,0.521905
536,78,0.518243
536,79,0.511538
536,80,0.490656
536,81,0.429407
536,82,0.428768
536,83,0.459995
536,84,0.480352
536,85,0.417866
536,86,0.412545
536,87,0.408536
536,88,0.405871
536,89,0.404499
536,90,0.404308
536,91,0.379066
536,92,0.340409
536,93,0.364415
536,94,0.384909
536,95,0.402172
536,96,0.426034
536,97,0.425403
536,98,0.436203
536,99,0.44506
536,100,0.480983
537,1,0.422296
537,2,0.420729
537,3,0.421241
537,4,0.468316
537,5,0.46549
537,6,0.51678
537,7,0.510141
537,8,0.444534
537,9,0.444335
537,10,0.445002
537,11,0.446296
537,12,0.448013
537,13,0.473392
537,14,0.499853
537,15,0.470525
537,16,0.438784
537,17,0.445304
537,18,0.449836
537,19,0.473448
537,20,0.466983
537,21,0.492662
537,22,0.479315
537,23,0.470042
537,24,0.463869
537,25,0.46001
537,26,0.457846
537,27,0.456894
537,28,0.456784
537,29,0.501094
537,30,0.5178
537,31,0.537192
537,32,0.472869
537,33,0.527356
537,34,0.571365
537,35,0.607056
537,36,0.607471
537,37,0.55752
537,38,0.544127
537,39,0.531105
537,40,0.518738
537,41,0.479681
537,42,0.497433
537,43,0.533262
537,44,0.548457
537,45,0.526608
537,46,0.508902
537,47,0.556743
537,48,0.595926
537,49,0.574208
537,50,0.583529
537,51,0.596723
537,52,0.556451
537,53,0.535379
537,54,0.497308
537,55,0.491049
537,56,0.529054
537,57,0.516481
537,58,0.504275
537,59,0.551667
537,60,0.535348
537,61,0.519374
537,62,0.504268
537,63,0.490386
537,64,0.477943
537,65,0.505141
537,66,0.532712
537,67,0.553525
537,68,0.525925
537,69,0.504068
537,70,0.486925
537,71,0.435159
537,72,0.391574
537,73,0.394817
537,74,0.376132
537,75,0.39029
537,76,0.402146
537,77,0.376973
537,78,0.437226
537,79,0.488149
537,80,0.488513
537,81,0.505497
537,82,0.494348
537,83,0.543032
537,84,0.583166
537,85,0.587807
537,86,0.562341
537,87,0.539993
537,88,0.520506
537,89,0.50365
537,90,0.489216
537,91,0.430731
537,92,0.466618
537,93,0.451768
537,94,0.442054
537,95,0.436259
537,96,0.479253
537,97,0.432064
537,98,0.432666
537,99,0.434466
537,100,0.490327
538,1,0.539039
538,2,0.521849
538,3,0.507231
538,4,0.458778
538,5,0.459753
538,6,0.399369
538,7,0.415464
538,8,0.473399
538,9,0.469176
538,10,0.465663
538,11,0.462849
538,12,0.460694
538,13,0.42395
538,14,0.389679
538,15,0.425228
538,16,0.459341
538,17,0.457302
538,18,0.456217
538,19,0.420117
538,20,0.426927
538,21,0.392992
538,22,0.405535
538,23,0.414908
538,24,0.422022
538,25,0.427541
538,26,0.431945
538,27,0.43557
538,28,0.438652
538,29,0.403631
538,30,0.370429
538,31,0.340074
538,32,0.406703
538,33,0.353443
538,34,0.305779
538,35,0.263653
538,36,0.242196
538,37,0.288444
538,38,0.325594
538,39,0.355455
538,40,0.37918
538,41,0.415157
538,42,0.382422
538,43,0.359127
538,44,0.329295
538,45,0.357964
538,46,0.379895
538,47,0.329048
538,48,0.283939
538,49,0.326115
538,50,0.297735
538,51,0.272279
538,52,0.314291
538,53,0.346415
538,54,0.385018
538,55,0.400424
538,56,0.374041
538,57,0.394737
538,58,0.410653
538,59,0.355577
538,60,0.381698
538,61,0.401702
538,62,0.416605
538,63,0.427325
538,64,0.43468
538,65,0.39829
538,66,0.364338
538,67,0.345983
538,68,0.372128
538,69,0.391299
538,70,0.405193
538,71,0.455126
538,72,0.493383
538,73,0.479062
538,74,0.512341
538,75,0.494607
538,76,0.481173
538,77,0.514055
538,78,0.461481
538,79,0.421754
538,80,0.431454
538,81,0.395495
538,82,0.409859
538,83,0.355323
538,84,0.306892
538,85,0.280913
538,86,0.321804
538,87,0.353507
538,88,0.377771
538,89,0.396061
538,90,0.409597
538,91,0.469424
538,92,0.432161
538,93,0.43501
538,94,0.436034
538,95,0.436066
538,96,0.399092
538,97,0.449608
538,98,0.447146
538,99,0.445304
538,100,0.388596
539,1,0.339122
539,2,0.365672
539,3,0.386241
539,4,0.44218
539,5,0.444733
539,6,0.499396
539,7,0.487201
539,8,0.427752
539,9,0.433771
539,10,0.438405
539,11,0.441957
539,12,0.444679
539,13,0.483571
539,14,0.520361
539,15,0.474351
539,16,0.431378
539,17,0.435145
539,18,0.438207
539,19,0.478445
539,20,0.470959
539,21,0.509247
539,22,0.494178
539,23,0.48266
539,24,0.473849
539,25,0.467121
539,26,0.46201
539,27,0.458168
539,28,0.455332
539,29,0.495909
539,30,0.532814
539,31,0.567235
539,32,0.501533
539,33,0.551111
539,34,0.596264
539,35,0.63686
539,36,0.664226
539,37,0.613427
539,38,0.571605
539,39,0.540199
539,40,0.516803
539,41,0.472419
539,42,0.511556
539,43,0.539297
539,44,0.573757
539,45,0.542403
539,46,0.51879
539,47,0.567349
539,48,0.611236
539,49,0.569808
539,50,0.602579
539,51,0.632656
539,52,0.583249
539,53,0.548837
539,54,0.503201
539,55,0.488267
539,56,0.52099
539,57,0.502646
539,58,0.489279
539,59,0.540501
539,60,0.517427
539,61,0.500612
539,62,0.488406
539,63,0.479531
539,64,0.473014
539,65,0.510464
539,66,0.545845
539,67,0.567169
539,68,0.53883
539,69,0.517394
539,70,0.501091
539,71,0.451109
539,72,0.412308
539,73,0.422007
539,74,0.381344
539,75,0.397801
539,76,0.409915
539,77,0.370845
539,78,0.429268
539,79,0.475439
539,80,0.469048
539,81,0.507359
539,82,0.493193
539,83,0.543862
539,84,0.590009
539,85,0.621226
539,86,0.577721
539,87,0.545143
539,88,0.520824
539,89,0.502696
539,90,0.489169
539,91,0.429729
539,92,0.469915
539,93,0.464844
539,94,0.460658
539,95,0.457085
539,96,0.496945
539,97,0.44702
539,98,0.447038
539,99,0.446786
539,100,0.501936
540,1,0.515657
540,2,0.493864
540,3,0.478227
540,4,0.463641
540,5,0.460893
540,6,0.434099
540,7,0.441814
540,8,0.47484
540,9,0.468873
540,10,0.464446
540,11,0.461178
540,12,0.458781
540,13,0.511419
540,14,0.558982
540,15,0.496463
540,16,0.439271
540,17,0.438672
540,18,0.438604
540,19,0.493791
540,20,0.490474
540,21,0.540334
540,22,0.533628
540,23,0.526222
540,24,0.518612
540,25,0.511131
540,26,0.503993
540,27,0.497335
540,28,0.491232
540,29,0.481739
540,30,0.534417
540,31,0.581472
540,32,0.602257
540,33,0.561286
540,34,0.531991
540,35,0.51219
540,36,0.566664
540,37,0.517394
540,38,0.52527
540,39,0.52744
540,40,0.525894
540,41,0.468007
540,42,0.521289
540,43,0.5131
540,44,0.563607
540,45,0.560526
540,46,0.554462
540,47,0.522478
540,48,0.500745
540,49,0.51078
540,50,0.563064
540,51,0.609038
540,52,0.550241
540,53,0.550037
540,54,0.491536
540,55,0.491061
540,56,0.484871
540,57,0.487454
540,58,0.487719
540,59,0.462066
540,60,0.47011
540,61,0.474542
540,62,0.476556
540,63,0.476988
540,64,0.476411
540,65,0.528398
540,66,0.575098
540,67,0.562728
540,68,0.559256
540,69,0.553173
540,70,0.545606
540,71,0.545091
540,72,0.539649
540,73,0.522556
540,74,0.457668
540,75,0.44897
540,76,0.443295
540,77,0.389173
540,78,0.385863
540,79,0.389011
540,80,0.40064
540,81,0.463424
540,82,0.467749
540,83,0.445416
540,84,0.432157
540,85,0.496689
540,86,0.508463
540,87,0.513792
540,88,0.514814
540,89,0.513053
540,90,0.509583
540,91,0.532988
540,92,0.573813
540,93,0.55798
540,94,0.543839
540,95,0.531233
540,96,0.516063
540,97,0.519317
540,98,0.508815
540,99,0.499802
540,100,0.467661
541,1,0.523482
541,2,0.519179
541,3,0.513228
541,4,0.4688
541,5,0.467651
541,6,0.402798
541,7,0.408467
541,8,0.475094
541,9,0.47419
541,10,0.472774
541,11,0.47109
541,12,0.469301
541,13,0.457436
541,14,0.441186
541,15,0.433657
541,16,0.434673
541,17,0.435254
541,18,0.435741
541,19,0.43104
541,20,0.439676
541,21,0.428388
541,22,0.443679
541,23,0.455673
541,24,0.464818
541,25,0.471547
541,26,0.476261
541,27,0.479323
541,28,0.481054
541,29,0.443317
541,30,0.432259
541,31,0.416823
541,32,0.474086
541,33,0.405299
541,34,0.346827
541,35,0.297195
541,36,0.303252
541,37,0.313061
541,38,0.343895
541,39,0.370564
541,40,0.393133
541,41,0.396285
541,42,0.393753
541,43,0.372296
541,44,0.367829
541,45,0.395827
541,46,0.418877
541,47,0.358585
541,48,0.307489
541,49,0.337027
541,50,0.337753
541,51,0.332612
541,52,0.333954
541,53,0.365351
541,54,0.369479
541,55,0.387145
541,56,0.363406
541,57,0.38143
541,58,0.396874
541,59,0.34129
541,60,0.360007
541,61,0.376649
541,62,0.391165
541,63,0.403635
541,64,0.41421
541,65,0.408156
541,66,0.397024
541,67,0.381013
541,68,0.406912
541,69,0.428163
541,70,0.445228
541,71,0.494831
541,72,0.536752
541,73,0.534689
541,74,0.518622
541,75,0.508502
541,76,0.499027
541,77,0.497092
541,78,0.446901
541,79,0.404312
541,80,0.403778
541,81,0.407682
541,82,0.41641
541,83,0.358567
541,84,0.309641
541,85,0.322886
541,86,0.34985
541,87,0.373671
541,88,0.394179
541,89,0.411451
541,90,0.425709
541,91,0.486571
541,92,0.464208
541,93,0.477833
541,94,0.487424
541,95,0.493789
541,96,0.458143
541,97,0.503569
541,98,0.504331
541,99,0.503673
541,100,0.432392
542,1,0.489677
542,2,0.493963
542,3,0.496763
542,4,0.476654
542,5,0.475346
542,6,0.421236
542,7,0.419381
542,8,0.474842
542,9,0.474748
542,10,0.474461
542,11,0.473971
542,12,0.473293
542,13,0.534379
542,14,0.586201
542,15,0.502436
542,16,0.430869
542,17,0.431506
542,18,0.432122
542,19,0.498525
542,20,0.489974
542,21,0.547895
542,22,0.532753
542,23,0.521553
542,24,0.51331
542,25,0.507242
542,26,0.50274
542,27,0.499338
542,28,0.496681
542,29,0.473341
542,30,0.53379
542,31,0.584989
542,32,0.616305
542,33,0.541923
542,34,0.473806
542,35,0.412315
542,36,0.475913
542,37,0.406799
542,38,0.397659
542,39,0.393722
542,40,0.393637
542,41,0.337021
542,42,0.416002
542,43,0.395596
542,44,0.464997
542,45,0.454946
542,46,0.449706
542,47,0.395843
542,48,0.346312
542,49,0.344963
542,50,0.420274
542,51,0.484373
542,52,0.413997
542,53,0.406929
542,54,0.348009
542,55,0.353696
542,56,0.341276
542,57,0.34711
542,58,0.354341
542,59,0.313087
542,60,0.319904
542,61,0.328149
542,62,0.337305
542,63,0.346943
542,64,0.356717
542,65,0.433356
542,66,0.498462
542,67,0.46713
542,68,0.45838
542,69,0.45399
542,70,0.452717
542,71,0.477224
542,72,0.503147
542,73,0.50773
542,74,0.438571
542,75,0.448732
542,76,0.45604
542,77,0.39341
542,78,0.385528
542,79,0.373459
542,80,0.377864
542,81,0.451415
542,82,0.446329
542,83,0.392955
542,84,0.343979
542,85,0.418638
542,86,0.408643
542,87,0.403562
542,88,0.402198
542,89,0.403543
542,90,0.406764
542,91,0.464984
542,92,0.527419
542,93,0.520214
542,94,0.51545
542,95,0.512302
542,96,0.488575
542,97,0.508925
542,98,0.508258
542,99,0.507591
542,100,0.451346
543,1,0.503301
543,2,0.501945
543,3,0.501192
543,4,0.455724
543,5,0.458575
543,6,0.402185
543,7,0.404684
543,8,0.464566
543,9,0.466045
543,10,0.467268
543,11,0.468242
543,12,0.468976
543,13,0.430792
543,14,0.392662
543,15,0.41657
543,16,0.445904
543,17,0.443812
543,18,0.442113
543,19,0.411861
543,20,0.423211
543,21,0.390205
543,22,0.410917
543,23,0.426992
543,24,0.439534
543,25,0.449372
543,26,0.457126
543,27,0.46326
543,28,0.468116
543,29,0.427102
543,30,0.395068
543,31,0.362251
543,32,0.415606
543,33,0.358661
543,34,0.313406
543,35,0.278745
543,36,0.274855
543,37,0.327669
543,38,0.337839
543,39,0.345958
543,40,0.352886
543,41,0.402356
543,42,0.387731
543,43,0.350663
543,44,0.337612
543,45,0.354661
543,46,0.368471
543,47,0.327028
543,48,0.295614
543,49,0.302785
543,50,0.3021
543,51,0.293828
543,52,0.343027
543,53,0.352312
543,54,0.400649
543,55,0.393827
543,56,0.351119
543,57,0.350536
543,58,0.351089
543,59,0.319142
543,60,0.319253
543,61,0.320545
543,62,0.322981
543,63,0.326462
543,64,0.330858
543,65,0.324492
543,66,0.311338
543,67,0.292449
543,68,0.316559
543,69,0.336528
543,70,0.35341
543,71,0.413747
543,72,0.467648
543,73,0.473472
543,74,0.493601
543,75,0.487081
543,76,0.482571
543,77,0.506784
543,78,0.451494
543,79,0.403155
543,80,0.39948
543,81,0.380958
543,82,0.390456
543,83,0.346038
543,84,0.312064
543,85,0.310233
543,86,0.324532
543,87,0.336015
543,88,0.345631
543,89,0.354046
543,90,0.361705
543,91,0.428569
543,92,0.397025
543,93,0.414924
543,94,0.42953
543,95,0.441557
543,96,0.406033
543,97,0.461556
543,98,0.468342
543,99,0.474045
543,100,0.413393
544,1,0.483434
544,2,0.486124
544,3,0.488313
544,4,0.457876
544,5,0.457978
544,6,0.392896
544,7,0.394608
544,8,0.466466
544,9,0.466405
544,10,0.466531
544,11,0.466779
544,12,0.467098
544,13,0.519513
544,14,0.566857
544,15,0.496704
544,16,0.434604
544,17,0.435942
544,18,0.436838
544,19,0.494954
544,20,0.48453
544,21,0.53711
544,22,0.518775
544,23,0.505439
544,24,0.495863
544,25,0.489108
544,26,0.484461
544,27,0.48138
544,28,0.479453
544,29,0.446885
544,30,0.504631
544,31,0.55593
544,32,0.602648
544,33,0.515592
544,34,0.440715
544,35,0.37672
544,36,0.450515
544,37,0.404834
544,38,0.395099
544,39,0.387959
544,40,0.382863
544,41,0.340547
544,42,0.4142
544,43,0.382466
544,44,0.452807
544,45,0.438546
544,46,0.428364
544,47,0.366247
544,48,0.313032
544,49,0.311543
544,50,0.393791
544,51,0.464417
544,52,0.415298
544,53,0.406146
544,54,0.360582
544,55,0.365413
544,56,0.340816
544,57,0.342229
544,58,0.343516
544,59,0.293672
544,60,0.297389
544,61,0.300753
544,62,0.303983
544,63,0.307249
544,64,0.31068
544,65,0.392079
544,66,0.462238
544,67,0.417507
544,68,0.402839
544,69,0.393204
544,70,0.387422
544,71,0.421224
544,72,0.456485
544,73,0.458953
544,74,0.399269
544,75,0.412028
544,76,0.422278
544,77,0.367167
544,78,0.353822
544,79,0.336718
544,80,0.345837
544,81,0.419132
544,82,0.414965
544,83,0.354995
544,84,0.303447
544,85,0.386532
544,86,0.377523
544,87,0.371492
544,88,0.367735
544,89,0.365746
544,90,0.365159
544,91,0.440104
544,92,0.498712
544,93,0.486538
544,94,0.478255
544,95,0.472923
544,96,0.438845
544,97,0.470842
544,98,0.470479
544,99,0.470997
544,100,0.404347
545,1,0.364276
545,2,0.38198
545,3,0.39743
545,4,0.427009
545,5,0.431508
545,6,0.481403
545,7,0.468792
