t,unit,output
568,18,0.00597284
568,19,0.0114788
568,20,0.0487347
569,1,0.0463093
569,2,0.0584516
569,3,0.0580404
569,4,0.0569533
569,5,0.0551652
569,6,-0.00375627
569,7,-0.00866234
569,8,-0.0119315
569,9,-0.0136672
569,10,-0.0797296
569,11,-0.0733934
569,12,-0.0663603
569,13,-0.0589182
569,14,-0.051304
569,15,-0.043697
569,16,-0.0362238
569,17,-0.0289677
569,18,-0.0219796
569,19,-0.015288
569,20,0.0564818
570,1,0.0544473
570,2,0.0440107
570,3,0.0468166
570,4,0.048844
570,5,0.0501082
570,6,0.0572603
570,7,0.0440758
570,8,0.0328743
570,9,0.023566
570,10,0.0395404
570,11,0.0169537
570,12,0.000290873
570,13,-0.0115509
570,14,-0.0195016
570,15,-0.0243407
570,16,-0.0267173
570,17,-0.0271674
570,18,-0.0261298
570,19,-0.0239615
570,20,-0.0423663
571,1,-0.0230036
571,2,-0.0326468
571,3,-0.0167541
571,4,-0.00363447
571,5,0.00711406
571,6,0.0664332
571,7,0.0619617
571,8,0.0561442
571,9,0.0496286
571,10,0.101639
571,11,0.0847019
571,12,0.0678197
571,13,0.0519456
571,14,0.0376561
571,15,0.0252568
571,16,0.014862
571,17,0.0064561
571,18,-6.10873e-05
571,19,-0.00484116
571,20,-0.0655682
572,1,-0.0570553
572,2,-0.0564393
572,3,-0.0485023
572,4,-0.0395287
572,5,-0.0302001
572,6,0.00481156
572,7,0.0162416
572,8,0.0242221
572,9,0.0293034
572,10,0.0704333
572,11,0.073287
572,12,0.0721936
572,13,0.068144
572,14,0.0620464
572,15,0.0546885
572,16,0.0467232
572,17,0.0386698
572,18,0.0309236
572,19,0.0237706
572,20,-0.0242282
573,1,-0.0307937
573,2,-0.0588837
573,3,-0.0568074
573,4,-0.0533517
573,5,-0.0487214
573,6,0.0296898
573,7,0.0270002
573,8,0.0264446
573,9,0.0270163
573,10,0.0407282
573,11,0.04724
573,12,0.0522307
573,13,0.0554133
573,14,0.05674
573,15,0.0563297
573,16,0.0544084
573,17,0.0512606
573,18,0.0471932
573,19,0.0425087
573,20,0.0119756
574,1,0.00342173
574,2,0.0125888
574,3,-0.00129044
574,4,-0.0117027
574,5,-0.0191064
574,6,-0.0604611
574,7,-0.0429688
574,8,-0.0290861
574,9,-0.0178656
574,10,-0.0822583
574,11,-0.0563587
574,12,-0.0346408
574,13,-0.01663
574,14,-0.00195598
574,15,0.00970115
574,16,0.0186426
574,17,0.0251662
574,18,0.0295716
574,19,0.032159
574,20,0.0945509
575,1,0.0763251
575,2,0.0430456
575,3,0.0341784
575,4,0.0250022
575,5,0.0161805
575,6,0.0639318
575,7,0.0425517
575,8,0.0282241
575,9,0.0190062
575,10,0.0832852
575,11,0.0553565
575,12,0.037357
575,13,0.0265596
575,14,0.0208565
575,15,0.0186254
575,16,0.0186289
575,17,0.0199363
575,18,0.0218634
575,19,0.0239225
575,20,-0.0492644
576,1,-0.0241465
576,2,-0.0145183
576,3,-0.00477895
576,4,0.00117728
576,5,0.00417792
576,6,0.00979713
576,7,0.016348
576,8,0.0187233
576,9,0.0187798
576,10,0.0232689
576,11,0.0296864
576,12,0.0312206
576,13,0.0302884
576,14,0.028402
576,15,0.0264467
576,16,0.0248831
576,17,0.0238938
576,18,0.0234877
576,19,0.0235746
576,20,0.0142889
577,1,0.00660184
577,2,-0.0274736
577,3,-0.0229347
577,4,-0.0181123
577,5,-0.0136542
577,6,0.0541861
577,7,0.0466185
577,8,0.0410395
577,9,0.0365875
577,10,0.0436592
577,11,0.0408647
577,12,0.0389358
577,13,0.0372064
577,14,0.0354455
577,15,0.0336457
577,16,0.0318932
577,17,0.0302933
577,18,0.0289322
577,19,0.0278607
577,20,0.00615517
578,1,0.0062445
578,2,0.030362
578,3,0.0197027
578,4,0.0121397
578,5,0.00698091
578,6,-0.0629489
578,7,-0.0410354
578,8,-0.0246204
578,9,-0.0123789
578,10,-0.036439
578,11,-0.0209782
578,12,-0.00899543
578,13,0.000244926
578,14,0.00728504
578,15,0.0125572
578,16,0.0164244
578,17,0.0191982
578,18,0.021145
578,19,0.0224881
578,20,0.0407885
579,1,0.0338797
579,2,0.0398763
579,3,0.0358416
579,4,0.0311012
579,5,0.0262771
579,6,-0.0142143
579,7,-0.0195785
579,8,-0.0205869
579,9,-0.0189453
579,10,-0.0659681
579,11,-0.0569701
579,12,-0.0473752
579,13,-0.0378512
579,14,-0.0288239
579,15,-0.0205477
579,16,-0.0131533
579,17,-0.006683
579,18,-0.00111741
579,19,0.0036037
579,20,0.0541262
580,1,0.0500769
580,2,0.0324351
580,3,0.0331164
580,4,0.0327134
580,5,0.0314261
580,6,0.05937
580,7,0.0435803
580,8,0.0307468
580,9,0.0208084
580,10,0.0685
580,11,0.0434059
580,12,0.0252497
580,13,0.0126295
580,14,0.00433885
580,15,-0.000638466
580,16,-0.00314143
580,17,-0.00384975
580,18,-0.00330328
580,19,-0.00192188
580,20,-0.0545453
581,1,-0.0336209
581,2,-0.0380991
581,3,-0.023856
581,4,-0.0125421
581,5,-0.00374847
581,6,0.047005
581,7,0.04632
581,8,0.0432054
581,9,0.038726
581,10,0.0997366
581,11,0.0884704
581,12,0.0758263
581,13,0.0631869
581,14,0.0514173
581,15,0.0410062
581,16,0.0321766
581,17,0.0249714
581,18,0.0193164
581,19,0.0150688
581,20,-0.0565202
582,1,-0.0519404
582,2,-0.0627288
582,3,-0.0549543
582,4,-0.0464718
582,5,-0.0379272
582,6,0.024821
582,7,0.0291208
582,8,0.0319377
582,9,0.0332954
582,10,0.0908675
582,11,0.0903881
582,12,0.0874757
582,13,0.082618
582,14,0.0763778
582,15,0.0693035
582,16,0.0618781
582,17,0.0544968
582,18,0.0474607
582,19,0.0409823
582,20,-0.0340478
583,1,-0.0376263
583,2,-0.0506415
583,3,-0.0515041
583,4,-0.0504976
583,5,-0.0479835
583,6,0.00539433
583,7,0.0101396
583,8,0.0144992
583,9,0.0182585
583,10,0.0830476
583,11,0.0845157
583,12,0.0851077
583,13,0.0846098
583,14,0.0829634
583,15,0.0802314
583,16,0.0765607
583,17,0.072148
583,18,0.0672105
583,19,0.0619649
583,20,-0.0168545
584,1,-0.0210089
584,2,-0.042347
584,3,-0.0441784
584,4,-0.0454422
584,5,-0.0459505
584,6,0.02217
584,7,0.0197639
584,8,0.018711
584,9,0.0186205
584,10,0.0675404
584,11,0.0709355
584,12,0.0737699
584,13,0.0759379
584,14,0.077343
584,15,0.0779207
584,16,0.0776487
584,17,0.0765485
584,18,0.0746809
584,19,0.0721377
584,20,-0.00177931
585,1,-0.00562523
585,2,-0.0163936
585,3,-0.0219506
585,4,-0.0266489
585,5,-0.0305092
585,6,-5.62482e-05
585,7,0.00390778
585,8,0.00686842
585,9,0.00921883
585,10,0.0510724
585,11,0.055045
585,12,0.05879
585,13,0.0622196
585,14,0.0652443
585,15,0.0677795
585,16,0.0697534
585,17,0.0711124
585,18,0.0718261
585,19,0.0718884
585,20,0.020776
586,1,0.0154958
586,2,-0.0178303
586,3,-0.0186543
586,4,-0.0202532
586,5,-0.0223044
586,6,0.0507797
586,7,0.0414053
586,8,0.0344979
586,9,0.0294421
586,10,0.0430413
586,11,0.0454421
586,12,0.0481117
586,13,0.0509333
586,14,0.0537955
586,15,0.0565923
586,16,0.0592245
586,17,0.0616021
586,18,0.0636469
586,19,0.0652952
586,20,0.0279429
587,1,0.0254535
587,2,0.0355151
587,3,0.0246812
587,4,0.0156943
587,5,0.00809455
587,6,-0.0390114
587,7,-0.0229281
587,8,-0.0114429
587,9,-0.00326588
587,10,-0.0713524
587,11,-0.0479935
587,12,-0.0287725
587,13,-0.0128313
587,14,0.000494018
587,15,0.0117137
587,16,0.0212158
587,17,0.0292931
587,18,0.0361638
587,19,0.0419901
587,20,0.101552
588,1,0.0863321
588,2,0.0550332
588,3,0.0489628
588,4,0.0423091
588,5,0.0354662
588,6,0.0773165
588,7,0.0572675
588,8,0.0435255
588,9,0.0341672
588,10,0.096136
588,11,0.0673101
588,12,0.0480936
588,13,0.0359086
588,14,0.0288257
588,15,0.0254033
588,16,0.0245658
588,17,0.0255113
588,18,0.0276418
588,19,0.0305114
588,20,-0.0439771
589,1,-0.0179153
589,2,-0.0110703
589,3,0.000936317
589,4,0.00921087
589,5,0.0144619
589,6,0.0279645
589,7,0.0338251
589,8,0.0357652
589,9,0.0354456
589,10,0.0521447
589,11,0.0551778
589,12,0.0537609
589,13,0.0501905
589,14,0.0459175
589,15,0.0418147
589,16,0.0383649
589,17,0.0357942
589,18,0.0341637
589,19,0.0334332
589,20,0.00858921
590,1,0.00328831
590,2,-0.028911
590,3,-0.0229415
590,4,-0.0165111
590,5,-0.0103165
590,6,0.057197
590,7,0.0525226
590,8,0.0491711
590,9,0.046426
590,10,0.051989
590,11,0.0526268
590,12,0.0528536
590,13,0.052321
590,14,0.0510403
590,15,0.0491952
590,16,0.0470291
590,17,0.0447821
590,18,0.0426584
590,19,0.0408134
590,20,0.0147728
591,1,0.0124759
591,2,0.0314708
591,3,0.0205883
591,4,0.0131684
591,5,0.00847145
591,6,-0.0570281
591,7,-0.0351179
591,8,-0.0182601
591,9,-0.0053229
591,10,-0.0485054
591,11,-0.028279
591,12,-0.0120525
591,13,0.000822234
591,14,0.0108658
591,15,0.0185317
591,16,0.0242312
591,17,0.0283414
591,18,0.0312048
591,19,0.0331265
591,20,0.0635437
592,1,0.0533301
592,2,0.0449422
592,3,0.0400714
592,4,0.0346908
592,5,0.029447
592,6,0.0207606
592,7,0.00958493
592,8,0.00401592
592,9,0.00214816
592,10,0.00208345
592,11,-0.00398903
592,12,-0.00560171
592,13,-0.00431692
592,14,-0.00128037
592,15,0.00268204
592,16,0.00699187
592,17,0.0112618
592,18,0.0152504
592,19,0.0188256
592,20,0.0163197
593,1,0.0237218
593,2,0.00588298
593,3,0.0127207
593,4,0.0171147
593,5,0.0195812
593,6,0.0706727
593,7,0.0584552
593,8,0.0475673
593,9,0.0384835
593,10,0.0982204
593,11,0.0777785
593,12,0.0611025
593,13,0.0480186
593,14,0.0381588
593,15,0.0310635
593,16,0.0262491
593,17,0.0232517
593,18,0.0216514
593,19,0.0210862
593,20,-0.0512139
594,1,-0.0362268
594,2,-0.0363293
594,3,-0.0265193
594,4,-0.0177925
594,5,-0.0103178
594,6,0.0233084
594,7,0.0303377
594,8,0.0337836
594,9,0.0347236
594,10,0.0777787
594,11,0.0777787
594,12,0.0744434
594,13,0.0691585
594,14,0.0629585
594,15,0.0565795
594,16,0.0505135
594,17,0.0450611
594,18,0.0403792
594,19,0.0365206
594,20,-0.0159798
595,1,-0.0200292
595,2,-0.0472023
595,3,-0.0430657
595,4,-0.0380111
595,5,-0.0324724
595,6,0.0427698
595,7,0.0402833
595,8,0.0389834
595,9,0.0381314
595,10,0.0517921
595,11,0.0569894
595,12,0.0604802
595,13,0.0622159
595,14,0.0623644
595,15,0.0612074
595,16,0.0590686
595,17,0.0562671
595,18,0.0530895
595,19,0.0497757
595,20,0.0141055
596,1,0.00727857
596,2,0.0139252
596,3,0.00252698
596,4,-0.00558063
596,5,-0.010959
596,6,-0.0437082
596,7,-0.0269099
596,8,-0.0137312
596,9,-0.00335868
596,10,-0.0612995
596,11,-0.0376417
596,12,-0.0180173
596,13,-0.0019707
596,14,0.0108963
596,15,0.0209585
596,16,0.0285806
596,17,0.0341179
596,18,0.0379122
596,19,0.0402849
596,20,0.095946
597,1,0.0782125
597,2,0.0400955
597,3,0.0325818
597,4,0.0249493
597,5,0.0177677
597,6,0.0777411
597,7,0.0568109
597,8,0.0427025
597,9,0.0334902
597,10,0.0753757
597,11,0.0527722
597,12,0.0386143
597,13,0.0304973
597,14,0.0265771
597,15,0.0254534
597,16,0.0260788
597,17,0.0276866
597,18,0.0297317
597,19,0.0318424
597,20,-0.026972
598,1,-0.00593509
598,2,0.00983443
598,3,0.0143839
598,4,0.016497
598,5,0.0167511
598,6,-0.00895813
598,7,0.00419567
598,8,0.011897
598,9,0.0162157
598,10,-0.0299743
598,11,-0.013425
598,12,-0.00301713
598,13,0.00368575
598,14,0.00826402
598,15,0.0117019
598,16,0.0145773
598,17,0.0171991
598,18,0.0197057
598,19,0.022133
598,20,0.0656688
599,1,0.051348
599,2,0.0153426
599,3,0.0151509
599,4,0.0154201
599,5,0.0156863
599,6,0.0811278
599,7,0.0657414
599,8,0.0549725
599,9,0.0472211
599,10,0.0692719
599,11,0.0527325
599,12,0.0415826
599,13,0.0340032
599,14,0.0288554
599,15,0.0254247
599,16,0.0232552
599,17,0.022044
599,18,0.0215763
599,19,0.0216877
599,20,-0.0175735
600,1,-0.00378916
600,2,0.0158925
600,3,0.0157442
600,4,0.0156794
600,5,0.0156807
600,6,-0.030324
600,7,-0.0111109
600,8,0.00210576
600,9,0.0111288
600,10,-0.0595769
600,11,-0.037115
600,12,-0.0213755
600,13,-0.0102997
600,14,-0.0024687
600,15,0.00310998
600,16,0.00713903
600,17,0.01012
600,18,0.0124113
600,19,0.0142666
600,20,0.0801517
601,1,0.0633635
601,2,0.035398
601,3,0.0314673
601,4,0.0283097
601,5,0.0257839
601,6,0.0680258
601,7,0.0521984
601,8,0.0421799
601,9,0.0359697
601,10,0.0972098
601,11,0.0703448
601,12,0.0520008
601,13,0.0395407
601,14,0.0311388
601,15,0.025533
601,16,0.0218542
601,17,0.0195074
601,18,0.0180882
601,19,0.0173238
601,20,-0.0540298
602,1,-0.0305512
602,2,-0.0248938
602,3,-0.0136216
602,4,-0.00523533
602,5,0.000968514
602,6,0.0209483
602,7,0.0271983
602,8,0.0301947
602,9,0.0313497
602,10,0.0569366
602,11,0.0596183
602,12,0.0580948
602,13,0.0543839
602,14,0.0497349
602,15,0.0448945
602,16,0.0402865
602,17,0.0361307
602,18,0.0325222
602,19,0.0294825
602,20,-0.00362155
603,1,-0.00900747
603,2,-0.0393687
603,3,-0.0342193
603,4,-0.0284225
603,5,-0.0225443
603,6,0.0490865
603,7,0.0447089
603,8,0.041806
603,9,0.0397147
603,10,0.0483158
603,11,0.0505763
603,12,0.05208
603,13,0.0525408
603,14,0.0519796
603,15,0.0505626
603,16,0.0485074
603,17,0.046032
603,18,0.0433301
603,19,0.0405605
603,20,0.0129631
604,1,0.008569
604,2,0.0238716
604,3,0.0122534
604,4,0.00411826
604,5,-0.00121425
604,6,-0.0580337
604,7,-0.0374852
604,8,-0.021627
604,9,-0.00935861
604,10,-0.0678994
604,11,-0.0442043
604,12,-0.0249474
604,13,-0.00944979
604,14,0.00283609
604,15,0.0123814
604,16,0.0196066
604,17,0.0248917
604,18,0.0285794
604,19,0.0309756
604,20,0.0790374
605,1,0.0649438
605,2,0.0452136
605,3,0.0386216
605,4,0.0317209
605,5,0.0251339
605,6,0.0417967
605,7,0.0259403
605,8,0.0164268
605,9,0.0112697
605,10,0.0481899
605,11,0.0297111
605,12,0.0187794
605,13,0.0131335
605,14,0.011074
605,15,0.0113355
605,16,0.0129897
605,17,0.0153701
605,18,0.018012
605,19,0.0206047
605,20,-0.0215051
606,1,-0.00421535
606,2,-0.0127233
606,3,-0.00245435
606,4,0.0043807
606,5,0.00853133
606,6,0.0537141
606,7,0.0481593
606,8,0.0418128
606,9,0.0357042
606,10,0.0964479
606,11,0.0831005
606,12,0.0702363
606,13,0.0588157
606,14,0.0492674
606,15,0.041681
606,16,0.0359428
606,17,0.0318282
606,18,0.029065
606,19,0.0273729
606,20,-0.0449563
607,1,-0.0368081
607,2,-0.0478508
607,3,-0.0387715
607,4,-0.0301411
607,5,-0.0224066
607,6,0.0377774
607,7,0.0398538
607,8,0.0402456
607,9,0.0393373
607,10,0.0960374
607,11,0.09345
607,12,0.0888073
607,13,0.082809
607,14,0.0761006
607,15,0.0692167
607,16,0.0625619
607,17,0.0564152
607,18,0.0509451
607,19,0.0462307
607,20,-0.0304331
608,1,-0.0317081
608,2,-0.04422
608,3,-0.0431303
608,4,-0.0405325
608,5,-0.0369073
608,6,0.0153734
608,7,0.0202695
608,8,0.0242647
608,9,0.0272792
608,10,0.0902936
608,11,0.0909249
608,12,0.0905014
608,13,0.0889629
608,14,0.0863904
608,15,0.0829557
608,16,0.0788769
608,17,0.0743846
608,18,0.0696967
608,19,0.0650035
608,20,-0.0140511
609,1,-0.0175825
609,2,-0.0390251
609,3,-0.0398461
609,4,-0.0399834
609,5,-0.0393682
609,6,0.0285321
609,7,0.0268796
609,8,0.0263566
609,9,0.0265411
609,10,0.072503
609,11,0.0761874
609,12,0.0790502
609,13,0.0810327
609,14,0.0821043
609,15,0.0822746
609,16,0.081595
609,17,0.080153
609,18,0.0780617
609,19,0.0754501
609,20,0.00109767
610,1,-0.00263836
610,2,-0.0133724
610,3,-0.0186672
610,4,-0.0229304
610,5,-0.026218
610,6,0.0032452
610,7,0.00797208
610,8,0.011649
610,9,0.0146274
610,10,0.0545952
610,11,0.0589136
610,12,0.0629409
610,13,0.0665593
610,14,0.0696683
610,15,0.0721895
610,16,0.0740706
610,17,0.0752871
610,18,0.075842
610,19,0.0757636
610,20,0.0255356
611,1,0.0199008
611,2,-0.01423
611,3,-0.0151174
611,4,-0.01668
611,5,-0.0185876
611,6,0.0535626
611,7,0.0444445
611,8,0.0378854
611,9,0.0332338
611,10,0.0451918
611,11,0.0479361
611,12,0.0509371
611,13,0.0540615
611,14,0.0571829
611,15,0.0601842
611,16,0.0629615
611,17,0.0654266
611,18,0.0675097
611,19,0.0691605
611,20,0.0315347
612,1,0.0292079
612,2,0.0397765
612,3,0.0287977
612,4,0.0197021
612,5,0.0120442
612,6,-0.0380512
612,7,-0.021552
612,8,-0.00966455
612,9,-0.00108488
612,10,-0.0695627
612,11,-0.046063
612,12,-0.026663
612,13,-0.0105181
612,14,0.00302213
612,15,0.0144545
612,16,0.0241559
612,17,0.0324101
612,18,0.03943
612,19,0.0453761
612,20,0.102291
613,1,0.0876743
613,2,0.0581699
613,3,0.0522955
613,4,0.0457768
613,5,0.0390303
613,6,0.0756878
613,7,0.0562398
613,8,0.0430589
613,9,0.0342302
613,10,0.0943705
613,11,0.0662838
613,12,0.0476944
613,13,0.0360519
613,14,0.029446
613,15,0.0264477
613,16,0.0259893
613,17,0.0272735
613,18,0.0297048
613,19,0.0328391
613,20,-0.0390484
614,1,-0.0137038
614,2,-0.0101169
614,3,0.00236558
614,4,0.0110478
614,5,0.0166443
614,6,0.0377949
614,7,0.0414839
614,8,0.0417989
614,9,0.0402851
614,10,0.0695369
614,11,0.0688863
614,12,0.0646479
614,13,0.0589287
614,14,0.0530322
614,15,0.0477153
614,16,0.0433701
614,17,0.0401508
614,18,0.0380616
614,19,0.0370171
614,20,-0.00176546
615,1,-0.00415314
615,2,-0.0330546
615,3,-0.0259706
615,4,-0.0185669
615,5,-0.0115247
615,6,0.0581862
615,7,0.0548458
615,8,0.0522364
615,9,0.0498461
615,10,0.0578203
615,11,0.0600335
615,12,0.0609564
615,13,0.0605509
615,14,0.0590471
615,15,0.0567808
615,16,0.0540986
615,17,0.0513091
615,18,0.0486596
615,19,0.0463311
615,20,0.0149673
616,1,0.0111432
616,2,0.0235593
616,3,0.0136533
616,4,0.00720927
616,5,0.00346249
616,6,-0.0452033
616,7,-0.0251935
616,8,-0.0097075
616,9,0.00220323
616,10,-0.0669352
616,11,-0.0415415
616,12,-0.0210419
616,13,-0.00472336
616,14,0.00803074
616,15,0.0177807
616,16,0.0250443
616,17,0.0302973
616,18,0.0339697
616,19,0.036442
616,20,0.0953784
617,1,0.0785314
617,2,0.0496579
617,3,0.042457
617,4,0.0354074
617,5,0.0290184
617,6,0.0653168
617,7,0.0472148
617,8,0.0358303
617,9,0.0291049
617,10,0.0891468
617,11,0.0630091
617,12,0.0461989
617,13,0.0360145
617,14,0.0304177
617,15,0.0278903
617,16,0.0273211
617,17,0.0279164
617,18,0.029127
617,19,0.03059
617,20,-0.0396959
618,1,-0.0160504
618,2,-0.0138091
618,3,-0.00255588
618,4,0.00503678
618,5,0.00983311
618,6,0.0339109
618,7,0.0365717
618,8,0.0364234
618,9,0.0349597
618,10,0.0691261
618,11,0.0679027
618,12,0.0635619
618,13,0.0580524
618,14,0.0525255
618,15,0.0475985
618,16,0.043543
618,17,0.0404177
618,18,0.0381595
618,19,0.0366456
618,20,-0.00658076
619,1,-0.0084747
619,2,-0.0361647
619,3,-0.0294429
619,4,-0.022547
619,5,-0.016071
619,6,0.0553826
619,7,0.0516204
619,8,0.048581
619,9,0.0458568
619,10,0.056666
619,11,0.0589134
619,12,0.0598431
619,13,0.0594849
619,14,0.0580931
619,15,0.0559941
619,16,0.0535039
619,17,0.0508867
619,18,0.0483412
619,19,0.0460021
619,20,0.0125956
620,1,0.00838155
620,2,0.0184169
620,3,0.00884496
620,4,0.00256657
620,5,-0.00116093
620,6,-0.0416802
620,7,-0.0230201
620,8,-0.00869984
620,9,0.00221148
620,10,-0.0644045
620,11,-0.039741
620,12,-0.0198242
620,13,-0.00396234
620,14,0.00844874
620,15,0.0179578
620,16,0.025067
620,17,0.030231
620,18,0.033853
620,19,0.0362828
620,20,0.0976062
621,1,0.0797612
621,2,0.045468
621,3,0.0381434
621,4,0.031028
621,5,0.0245902
621,6,0.0750285
621,7,0.0554188
621,8,0.0425951
621,9,0.0345184
621,10,0.0927239
621,11,0.0662309
621,12,0.0490199
621,13,0.0384235
621,14,0.0324285
621,15,0.0295344
621,16,0.0286409
621,17,0.0289589
621,18,0.0299377
621,19,0.0312068
621,20,-0.0420044
622,1,-0.0176512
622,2,-0.00714641
622,3,0.00191155
622,4,0.00773485
622,5,0.0111059
622,6,0.0107957
622,7,0.0197203
622,8,0.0242953
622,9,0.0263399
622,10,0.0207659
622,11,0.0298589
622,12,0.0336911
622,13,0.0346376
622,14,0.0341958
622,15,0.0332635
622,16,0.032339
622,17,0.031663
622,18,0.0313179
622,19,0.0312957
622,20,0.0308203
623,1,0.021126
623,2,-0.0151151
623,3,-0.0117098
623,4,-0.00782088
623,5,-0.00403552
623,6,0.0617186
623,7,0.0533189
623,8,0.0475142
623,9,0.0432793
623,10,0.0490143
623,11,0.0451832
623,12,0.0428848
623,13,0.0412354
623,14,0.0398275
623,15,0.0385147
623,16,0.0372795
623,17,0.0361562
623,18,0.0351886
623,19,0.03441
623,20,0.010685
624,1,0.0127732
624,2,0.0376741
624,3,0.0277973
624,4,0.0206737
624,5,0.0157318
624,6,-0.0561427
624,7,-0.0342504
624,8,-0.0178975
624,9,-0.00566212
624,10,-0.0287732
624,11,-0.0139819
624,12,-0.00260855
624,13,0.00616023
624,14,0.0128937
624,15,0.0180179
624,16,0.0218702
624,17,0.0247274
624,18,0.0268196
624,19,0.0283377
624,20,0.0428577
625,1,0.0368408
625,2,0.0454168
625,3,0.0418929
625,4,0.0376491
625,5,0.0332656
625,6,-0.01494
625,7,-0.018802
625,8,-0.0186211
625,9,-0.0160293
625,10,-0.0730496
625,11,-0.061236
625,12,-0.0495105
625,13,-0.0383764
625,14,-0.0281224
625,15,-0.0188943
625,16,-0.0107414
625,17,-0.00364766
625,18,0.0024458
625,19,0.00762418
625,20,0.0674473
626,1,0.061326
626,2,0.0450655
626,3,0.044431
626,4,0.0430746
626,5,0.0411128
626,6,0.0579737
626,7,0.0426185
626,8,0.0303706
626,9,0.0210906
626,10,0.0534291
626,11,0.0304961
626,12,0.0144948
626,13,0.00392054
626,14,-0.00248805
626,15,-0.0057693
626,16,-0.00676373
626,17,-0.00614051
626,18,-0.00442325
626,19,-0.00201376
626,20,-0.038766
627,1,-0.0187476
627,2,-0.027604
627,3,-0.013197
627,4,-0.00194266
627,5,0.00666843
627,6,0.0625431
627,7,0.0585582
627,8,0.0529207
627,9,0.0465547
627,10,0.103237
627,11,0.0886887
627,12,0.0738499
627,13,0.0598641
627,14,0.0473936
627,15,0.036761
627,16,0.0280561
627,17,0.0212168
627,18,0.0160888
627,19,0.0124683
627,20,-0.0567992
628,1,-0.0491889
628,2,-0.0535771
628,3,-0.0455011
628,4,-0.0367894
628,5,-0.0280978
628,6,0.0178988
628,7,0.0260306
628,8,0.0314087
628,9,0.0344379
628,10,0.0911741
628,11,0.090677
628,12,0.0873116
628,13,0.0818221
628,14,0.0749364
628,15,0.0673013
628,16,0.0594523
628,17,0.0518052
628,18,0.0446619
628,19,0.0382232
628,20,-0.0295518
629,1,-0.0334793
629,2,-0.0562321
629,3,-0.0540859
629,4,-0.0506266
629,5,-0.0461208
629,6,0.0297287
629,7,0.0289891
629,8,0.029473
629,9,0.030466
629,10,0.0581136
629,11,0.0646263
629,12,0.0691634
629,13,0.0716951
629,14,0.0723434
629,15,0.071335
629,16,0.0689584
629,17,0.0655278
629,18,0.0613546
629,19,0.0567283
629,20,0.00531151
630,1,-0.00244665
630,2,-0.0059147
630,3,-0.0155489
630,4,-0.0225645
630,5,-0.0272757
630,6,-0.0249569
630,7,-0.0141677
630,8,-0.00543957
630,9,0.00174154
630,10,-0.00290889
630,11,0.0105981
630,12,0.0223112
630,13,0.032188
630,14,0.0402191
630,15,0.0464422
630,16,0.0509455
630,17,0.0538619
630,18,0.0553605
630,19,0.055634
630,20,0.0556592
631,1,0.0440381
631,2,0.00236067
631,3,-0.00122125
631,4,-0.00548989
631,5,-0.00984706
631,6,0.057596
631,7,0.0432432
631,8,0.0335067
631,9,0.0271537
631,10,0.0351779
631,11,0.0302619
631,12,0.0286718
631,13,0.029375
631,14,0.0315438
631,15,0.0345235
631,16,0.0378079
631,17,0.0410187
631,18,0.0438871
631,19,0.0462365
631,20,0.0211966
632,1,0.0257649
632,2,0.0534225
632,3,0.0424937
632,4,0.032897
632,5,0.0243482
632,6,-0.0473078
632,7,-0.0291976
632,8,-0.0166567
632,9,-0.00789467
632,10,-0.0204916
632,11,-0.0103409
632,12,-0.00253834
632,13,0.00384433
632,14,0.00938423
632,15,0.0144121
632,16,0.0190912
632,17,0.0234767
632,18,0.0275588
632,19,0.0312943
632,20,0.0369996
633,1,0.0347527
633,2,0.0569889
633,3,0.0540899
633,4,0.0498513
633,5,0.0447507
633,6,-0.0317729
633,7,-0.0312579
633,8,-0.0283376
633,9,-0.024249
633,10,-0.0616959
633,11,-0.0514249
633,12,-0.0416476
633,13,-0.0325492
633,14,-0.0241625
633,15,-0.0164476
633,16,-0.00933982
633,17,-0.00277651
633,18,0.00329055
633,19,0.00889131
633,20,0.047609
634,1,0.0450377
634,2,0.056809
634,3,0.0562652
634,4,0.0549824
634,5,0.0529361
634,6,-0.0046261
634,7,-0.00995245
634,8,-0.0136295
634,9,-0.0157534
634,10,-0.0812326
634,11,-0.075271
634,12,-0.0685463
634,13,-0.0613469
634,14,-0.05391
634,15,-0.0464175
634,16,-0.039002
634,17,-0.0317569
634,18,-0.0247474
634,19,-0.0180197
634,20,0.0539485
635,1,0.0521663
635,2,0.0412841
635,3,0.0442803
635,4,0.0464207
635,5,0.0477238
635,6,0.057432
635,7,0.0439551
635,8,0.0324382
635,9,0.0227998
635,10,0.0423857
635,11,0.0188543
635,12,0.00137421
635,13,-0.01117
635,14,-0.019718
635,15,-0.0250579
635,16,-0.0278467
635,17,-0.0286288
635,18,-0.0278525
635,19,-0.0258859
635,20,-0.0477975
636,1,-0.0278047
636,2,-0.0364097
636,3,-0.0202717
636,4,-0.00693319
636,5,0.0039982
636,6,0.0631145
636,7,0.0592826
636,8,0.0539137
636,9,0.047691
636,10,0.101264
636,11,0.0847818
636,12,0.0681003
636,13,0.0522462
636,14,0.0378534
636,15,0.0252711
636,16,0.0146475
636,17,0.00599227
636,18,-0.00077668
636,19,-0.00579853
636,20,-0.0673187
637,1,-0.0594159
637,2,-0.0597239
637,3,-0.0518334
637,4,-0.0428534
637,5,-0.0334831
637,6,0.00478695
637,7,0.0156861
637,8,0.0233316
637,9,0.0282035
637,10,0.0741341
