t,unit,output
502,60,0.22979
502,61,0.230837
502,62,0.252927
502,63,0.254351
502,64,0.25534
502,65,0.255949
502,66,0.256235
502,67,0.230609
502,68,0.229469
502,69,0.244226
502,70,0.244137
502,71,0.229153
502,72,0.228271
502,73,0.227656
502,74,0.224326
502,75,0.221323
502,76,0.220686
502,77,0.220363
502,78,0.220295
502,79,0.199097
502,80,0.198211
502,81,0.197875
502,82,0.197982
502,83,0.217082
502,84,0.218188
502,85,0.219251
502,86,0.220248
502,87,0.208418
502,88,0.208462
502,89,0.197779
502,90,0.197328
502,91,0.197291
502,92,0.197576
502,93,0.198103
502,94,0.198801
502,95,0.209009
502,96,0.218075
502,97,0.197476
502,98,0.197339
502,99,0.197492
502,100,0.197869
503,1,0.216913
503,2,0.218906
503,3,0.220797
503,4,0.222536
503,5,0.224089
503,6,0.225437
503,7,0.226571
503,8,0.219917
503,9,0.23594
503,10,0.236999
503,11,0.237849
503,12,0.238501
503,13,0.238971
503,14,0.224823
503,15,0.223183
503,16,0.216095
503,17,0.213585
503,18,0.211348
503,19,0.209422
503,20,0.207822
503,21,0.214364
503,22,0.213727
503,23,0.225408
503,24,0.236004
503,25,0.237705
503,26,0.239308
503,27,0.240764
503,28,0.242045
503,29,0.243135
503,30,0.244031
503,31,0.244737
503,32,0.245265
503,33,0.245628
503,34,0.245846
503,35,0.245937
503,36,0.245921
503,37,0.245819
503,38,0.24565
503,39,0.24543
503,40,0.230321
503,41,0.228221
503,42,0.226341
503,43,0.224335
503,44,0.222598
503,45,0.221147
503,46,0.231695
503,47,0.2318
503,48,0.218421
503,49,0.216786
503,50,0.215433
503,51,0.226708
503,52,0.226902
503,53,0.227208
503,54,0.231997
503,55,0.218771
503,56,0.217565
503,57,0.216564
503,58,0.215771
503,59,0.215181
503,60,0.226694
503,61,0.227441
503,62,0.242779
503,63,0.244866
503,64,0.246755
503,65,0.248413
503,66,0.249823
503,67,0.234669
503,68,0.233731
503,69,0.242849
503,70,0.243081
503,71,0.234234
503,72,0.233159
503,73,0.232167
503,74,0.23016
503,75,0.228299
503,76,0.226926
503,77,0.225743
503,78,0.22476
503,79,0.211899
503,80,0.209431
503,81,0.207347
503,82,0.205658
503,83,0.218041
503,84,0.218068
503,85,0.218281
503,86,0.218636
503,87,0.212703
503,88,0.211939
503,89,0.206449
503,90,0.204804
503,91,0.203449
503,92,0.20239
503,93,0.201617
503,94,0.201109
503,95,0.208769
503,96,0.215684
503,97,0.204346
503,98,0.203083
503,99,0.202075
503,100,0.201316
504,1,0.215846
504,2,0.216398
504,3,0.217191
504,4,0.218155
504,5,0.219225
504,6,0.220345
504,7,0.221468
504,8,0.218092
504,9,0.230838
504,10,0.231949
504,11,0.233013
504,12,0.234002
504,13,0.234898
504,14,0.225724
504,15,0.225266
504,16,0.22093
504,17,0.219605
504,18,0.218116
504,19,0.216549
504,20,0.214975
504,21,0.219782
504,22,0.21869
504,23,0.227188
504,24,0.234872
504,25,0.235383
504,26,0.236091
504,27,0.236933
504,28,0.237855
504,29,0.238807
504,30,0.239749
504,31,0.240649
504,32,0.241481
504,33,0.242229
504,34,0.242881
504,35,0.243432
504,36,0.243881
504,37,0.244231
504,38,0.244486
504,39,0.244657
504,40,0.234118
504,41,0.233055
504,42,0.231774
504,43,0.230432
504,44,0.22902
504,45,0.2276
504,46,0.234918
504,47,0.234356
504,48,0.224819
504,49,0.223371
504,50,0.221939
504,51,0.22994
504,52,0.229392
504,53,0.228998
504,54,0.232516
504,55,0.223336
504,56,0.222295
504,57,0.221262
504,58,0.220272
504,59,0.219354
504,60,0.227819
504,61,0.227751
504,62,0.239196
504,63,0.240218
504,64,0.241397
504,65,0.242662
504,66,0.243953
504,67,0.233855
504,68,0.233832
504,69,0.24078
504,70,0.241195
504,71,0.235294
504,72,0.234909
504,73,0.234415
504,74,0.233161
504,75,0.232001
504,76,0.231086
504,77,0.230122
504,78,0.229156
504,79,0.220089
504,80,0.218167
504,81,0.216216
504,82,0.214312
504,83,0.223096
504,84,0.222189
504,85,0.221485
504,86,0.220971
504,87,0.217165
504,88,0.216222
504,89,0.212821
504,90,0.211375
504,91,0.209946
504,92,0.208584
504,93,0.207327
504,94,0.206206
504,95,0.212199
504,96,0.2176
504,97,0.210076
504,98,0.208814
504,99,0.207599
504,100,0.206466
505,1,0.220563
505,2,0.219812
505,3,0.219339
505,4,0.219126
505,5,0.219144
505,6,0.21936
505,7,0.21974
505,8,0.216171
505,9,0.229491
505,10,0.229934
505,11,0.230489
505,12,0.231123
505,13,0.231804
505,14,0.222632
505,15,0.223107
505,16,0.219136
505,17,0.21922
505,18,0.219021
505,19,0.218575
505,20,0.217926
505,21,0.222704
505,22,0.22198
505,23,0.230357
505,24,0.237743
505,25,0.237317
505,26,0.237096
505,27,0.237067
505,28,0.237209
505,29,0.237497
505,30,0.237903
505,31,0.238398
505,32,0.238954
505,33,0.239545
505,34,0.240146
505,35,0.240739
505,36,0.241306
505,37,0.241833
505,38,0.242312
505,39,0.242734
505,40,0.232195
505,41,0.23235
505,42,0.231461
505,43,0.231276
505,44,0.230869
505,45,0.230279
505,46,0.237682
505,47,0.237082
505,48,0.226894
505,49,0.226259
505,50,0.22548
505,51,0.233412
505,52,0.232687
505,53,0.232022
505,54,0.235151
505,55,0.225204
505,56,0.22468
505,57,0.224063
505,58,0.22338
505,59,0.222654
505,60,0.230952
505,61,0.230375
505,62,0.241669
505,63,0.241407
505,64,0.241406
505,65,0.241632
505,66,0.242051
505,67,0.231616
505,68,0.232015
505,69,0.239499
505,70,0.239805
505,71,0.233858
505,72,0.234048
505,73,0.234114
505,74,0.233006
505,75,0.232015
505,76,0.231848
505,77,0.231536
505,78,0.231107
505,79,0.221657
505,80,0.221027
505,81,0.22016
505,82,0.219105
505,83,0.227723
505,84,0.226725
505,85,0.22578
505,86,0.224913
505,87,0.220344
505,88,0.219601
505,89,0.215677
505,90,0.214901
505,91,0.214008
505,92,0.213029
505,93,0.212001
505,94,0.210956
505,95,0.216457
505,96,0.221346
505,97,0.212939
505,98,0.212195
505,99,0.211366
505,100,0.210483
506,1,0.229007
506,2,0.227349
506,3,0.225905
506,4,0.224682
506,5,0.223683
506,6,0.222904
506,7,0.222333
506,8,0.214803
506,9,0.233076
506,10,0.23251
506,11,0.232145
506,12,0.231961
506,13,0.231933
506,14,0.21701
506,15,0.21811
506,16,0.211554
506,17,0.212937
506,18,0.214034
506,19,0.214853
506,20,0.215407
506,21,0.221931
506,22,0.22194
506,23,0.23363
506,24,0.24369
506,25,0.242541
506,26,0.241559
506,27,0.240749
506,28,0.240111
506,29,0.239639
506,30,0.239326
506,31,0.239159
506,32,0.239122
506,33,0.239198
506,34,0.239369
506,35,0.239616
506,36,0.239921
506,37,0.240266
506,38,0.240635
506,39,0.241013
506,40,0.225122
506,41,0.226426
506,42,0.225471
506,43,0.226518
506,44,0.227302
506,45,0.227839
506,46,0.23894
506,47,0.238605
506,48,0.222777
506,49,0.223405
506,50,0.223779
506,51,0.235336
506,52,0.234858
506,53,0.234347
506,54,0.23832
506,55,0.222426
506,56,0.222832
506,57,0.223054
506,58,0.223113
506,59,0.22303
506,60,0.234562
506,61,0.233807
506,62,0.249362
506,63,0.247928
506,64,0.246751
506,65,0.245828
506,66,0.245147
506,67,0.22847
506,68,0.229109
506,69,0.240098
506,70,0.240045
506,71,0.230593
506,72,0.231216
506,73,0.231738
506,74,0.229936
506,75,0.228388
506,76,0.229012
506,77,0.229467
506,78,0.229763
506,79,0.215164
506,80,0.216221
506,81,0.216932
506,82,0.217324
506,83,0.229675
506,84,0.229143
506,85,0.228536
506,86,0.227883
506,87,0.219652
506,88,0.219642
506,89,0.212562
506,90,0.212984
506,91,0.213168
506,92,0.213143
506,93,0.212937
506,94,0.21258
506,95,0.219178
506,96,0.224928
506,97,0.210594
506,98,0.210883
506,99,0.21097
506,100,0.210882
507,1,0.237813
507,2,0.235926
507,3,0.234119
507,4,0.232417
507,5,0.230842
507,6,0.229411
507,7,0.228135
507,8,0.212874
507,9,0.23962
507,10,0.238338
507,11,0.237221
507,12,0.236273
507,13,0.23549
507,14,0.209364
507,15,0.210941
507,16,0.198556
507,17,0.201149
507,18,0.203473
507,19,0.205525
507,20,0.207307
507,21,0.217384
507,22,0.218206
507,23,0.236508
507,24,0.252087
507,25,0.250366
507,26,0.248778
507,27,0.24733
507,28,0.246028
507,29,0.244876
507,30,0.243875
507,31,0.243025
507,32,0.242321
507,33,0.241758
507,34,0.241327
507,35,0.241019
507,36,0.240821
507,37,0.240721
507,38,0.240705
507,39,0.240761
507,40,0.214176
507,41,0.216385
507,42,0.214575
507,43,0.216729
507,44,0.218636
507,45,0.220295
507,46,0.238527
507,47,0.238541
507,48,0.212214
507,49,0.214232
507,50,0.215953
507,51,0.234761
507,52,0.234778
507,53,0.2347
507,54,0.240953
507,55,0.21417
507,56,0.215732
507,57,0.217052
507,58,0.218145
507,59,0.219026
507,60,0.237234
507,61,0.236616
507,62,0.259761
507,63,0.257627
507,64,0.255666
507,65,0.253892
507,66,0.252315
507,67,0.223852
507,68,0.2248
507,69,0.242285
507,70,0.241881
507,71,0.225239
507,72,0.226317
507,73,0.227294
507,74,0.223839
507,75,0.220896
507,76,0.222359
507,77,0.223641
507,78,0.224745
507,79,0.200445
507,80,0.20329
507,81,0.20575
507,82,0.207837
507,83,0.22778
507,84,0.228026
507,85,0.228118
507,86,0.228075
507,87,0.213161
507,88,0.21433
507,89,0.201404
507,90,0.203492
507,91,0.205237
507,92,0.206663
507,93,0.207794
507,94,0.208657
507,95,0.218302
507,96,0.226602
507,97,0.201692
507,98,0.20335
507,99,0.204724
507,100,0.205834
508,1,0.236816
508,2,0.236656
508,3,0.236198
508,4,0.235517
508,5,0.234674
508,6,0.233725
508,7,0.232717
508,8,0.213499
508,9,0.243159
508,10,0.242289
508,11,0.241375
508,12,0.240455
508,13,0.23956
508,14,0.208089
508,15,0.208603
508,16,0.19278
508,17,0.194289
508,18,0.195945
508,19,0.197672
508,20,0.19941
508,21,0.211601
508,22,0.212792
508,23,0.234681
508,24,0.253444
508,25,0.252889
508,26,0.252148
508,27,0.251279
508,28,0.250332
508,29,0.249348
508,30,0.248361
508,31,0.247399
508,32,0.246483
508,33,0.245631
508,34,0.244855
508,35,0.244163
508,36,0.243561
508,37,0.243048
508,38,0.242626
508,39,0.24229
508,40,0.210584
508,41,0.21163
508,42,0.208834
508,43,0.210258
508,44,0.211769
508,45,0.213306
508,46,0.23521
508,47,0.235811
508,48,0.205168
508,49,0.206803
508,50,0.208453
508,51,0.231031
508,52,0.231706
508,53,0.232246
508,54,0.240104
508,55,0.208792
508,56,0.210044
508,57,0.211307
508,58,0.21254
508,59,0.21371
508,60,0.235472
508,61,0.235679
508,62,0.261975
508,63,0.261191
508,64,0.260195
508,65,0.259058
508,66,0.257842
508,67,0.223856
508,68,0.224026
508,69,0.244197
508,70,0.243779
508,71,0.223399
508,72,0.223925
508,73,0.224533
508,74,0.220079
508,75,0.216215
508,76,0.217323
508,77,0.218462
508,78,0.219595
508,79,0.191254
508,80,0.193424
508,81,0.195647
508,82,0.197845
508,83,0.221959
508,84,0.223053
508,85,0.223966
508,86,0.224707
508,87,0.206953
508,88,0.208283
508,89,0.192706
508,90,0.194651
508,91,0.19656
508,92,0.198382
508,93,0.200079
508,94,0.201626
508,95,0.21348
508,96,0.223759
508,97,0.194732
508,98,0.196286
508,99,0.197807
508,100,0.199255
509,1,0.226067
509,2,0.227977
509,3,0.229459
509,4,0.230552
509,5,0.231295
509,6,0.231733
509,7,0.23191
509,8,0.218226
509,9,0.241923
509,10,0.241989
509,11,0.241879
509,12,0.241622
509,13,0.24125
509,14,0.217016
509,15,0.215499
509,16,0.203324
509,17,0.201694
509,18,0.200658
509,19,0.200119
509,20,0.199991
509,21,0.209903
509,22,0.210424
509,23,0.228202
509,24,0.243894
509,25,0.245516
509,26,0.246712
509,27,0.247536
509,28,0.24804
509,29,0.248276
509,30,0.248291
509,31,0.24813
509,32,0.247833
509,33,0.247436
509,34,0.246971
509,35,0.246465
509,36,0.245941
509,37,0.245419
509,38,0.244916
509,39,0.244442
509,40,0.219792
509,41,0.21832
509,42,0.21577
509,43,0.214776
509,44,0.214234
509,45,0.214067
509,46,0.23122
509,47,0.232047
509,48,0.209287
509,49,0.208839
509,50,0.208769
509,51,0.226624
509,52,0.22754
509,53,0.228389
509,54,0.23514
509,55,0.212052
509,56,0.21169
509,57,0.211621
509,58,0.211787
509,59,0.212134
509,60,0.229651
509,61,0.230738
509,62,0.25306
509,63,0.254526
509,64,0.255548
509,65,0.256181
509,66,0.256481
509,67,0.230515
509,68,0.229345
509,69,0.244282
509,70,0.244192
509,71,0.228991
509,72,0.228078
509,73,0.227438
509,74,0.224055
509,75,0.221004
509,76,0.22034
509,77,0.220001
509,78,0.219928
509,79,0.198474
509,80,0.197563
509,81,0.197218
509,82,0.197331
509,83,0.216694
509,84,0.217841
509,85,0.218945
509,86,0.219984
509,87,0.207991
509,88,0.208044
509,89,0.197208
509,90,0.196747
509,91,0.196713
509,92,0.197014
509,93,0.197567
509,94,0.198299
509,95,0.208646
509,96,0.217837
509,97,0.196979
509,98,0.196854
509,99,0.197026
509,100,0.197428
510,1,0.216548
510,2,0.218609
510,3,0.220566
510,4,0.222366
510,5,0.223977
510,6,0.225375
510,7,0.226554
510,8,0.2199
510,9,0.235937
510,10,0.237028
510,11,0.237903
510,12,0.238574
510,13,0.239056
510,14,0.224879
510,15,0.223188
510,16,0.216068
510,17,0.213476
510,18,0.211165
510,19,0.209173
510,20,0.207517
510,21,0.214084
510,22,0.213424
510,23,0.225148
510,24,0.235792
510,25,0.237546
510,26,0.239199
510,27,0.240702
510,28,0.242025
510,29,0.243153
510,30,0.244079
510,31,0.24481
510,32,0.245355
510,33,0.24573
510,34,0.245954
510,35,0.246046
510,36,0.246027
510,37,0.245918
510,38,0.245737
510,39,0.245503
510,40,0.23036
510,41,0.228189
510,42,0.226285
510,43,0.22421
510,44,0.222411
510,45,0.220906
510,46,0.231481
510,47,0.231583
510,48,0.218208
510,49,0.216519
510,50,0.215121
510,51,0.226435
510,52,0.226634
510,53,0.22695
510,54,0.231778
510,55,0.218563
510,56,0.217324
510,57,0.216295
510,58,0.215482
510,59,0.214879
510,60,0.226436
510,61,0.227212
510,62,0.2426
510,63,0.244751
510,64,0.246698
510,65,0.248408
510,66,0.249864
510,67,0.234695
510,68,0.23373
510,69,0.242852
510,70,0.243093
510,71,0.234233
510,72,0.233123
510,73,0.232098
510,74,0.230084
510,75,0.228214
510,76,0.226794
510,77,0.225569
510,78,0.224552
510,79,0.211685
510,80,0.209138
510,81,0.206989
510,82,0.205247
510,83,0.217679
510,84,0.217708
510,85,0.217931
510,86,0.218301
510,87,0.212398
510,88,0.211613
510,89,0.206141
510,90,0.204447
510,91,0.203052
510,92,0.201964
510,93,0.201171
510,94,0.200653
510,95,0.208369
510,96,0.21534
510,97,0.204029
510,98,0.202735
510,99,0.201706
510,100,0.200934
511,1,0.215224
511,2,0.215835
511,3,0.216688
511,4,0.217712
511,5,0.218842
511,6,0.22002
511,7,0.221198
511,8,0.218057
511,9,0.230529
511,10,0.231701
511,11,0.232819
511,12,0.233857
511,13,0.234795
511,14,0.225953
511,15,0.225455
511,16,0.221269
511,17,0.219864
511,18,0.218295
511,19,0.21665
511,20,0.215003
511,21,0.219725
511,22,0.218588
511,23,0.22691
511,24,0.234455
511,25,0.235012
511,26,0.235767
511,27,0.236657
511,28,0.237625
511,29,0.238622
511,30,0.239606
511,31,0.240544
511,32,0.241412
511,33,0.242191
511,34,0.242869
511,35,0.243442
511,36,0.243908
511,37,0.244271
511,38,0.244535
511,39,0.24471
511,40,0.234475
511,41,0.233341
511,42,0.232066
511,43,0.23065
511,44,0.229164
511,45,0.227675
511,46,0.234789
511,47,0.234211
511,48,0.224995
511,49,0.223467
511,50,0.221962
511,51,0.229763
511,52,0.229199
511,53,0.228793
511,54,0.232272
511,55,0.223431
511,56,0.22233
511,57,0.221242
511,58,0.220203
511,59,0.219243
511,60,0.227535
511,61,0.227476
511,62,0.238681
511,63,0.239776
511,64,0.241024
511,65,0.242356
511,66,0.243709
511,67,0.233967
511,68,0.233924
511,69,0.240681
511,70,0.241116
511,71,0.235416
511,72,0.235003
511,73,0.234479
511,74,0.23327
511,75,0.232146
511,76,0.231181
511,77,0.230169
511,78,0.229156
511,79,0.220383
511,80,0.218355
511,81,0.216306
511,82,0.214312
511,83,0.222893
511,84,0.221958
511,85,0.221232
511,86,0.220704
511,87,0.21711
511,88,0.216119
511,89,0.212901
511,90,0.211376
511,91,0.209875
511,92,0.208449
511,93,0.207136
511,94,0.205967
511,95,0.211914
511,96,0.217281
511,97,0.210101
511,98,0.208772
511,99,0.207498
511,100,0.206314
512,1,0.219832
512,2,0.219111
512,3,0.218674
512,4,0.2185
512,5,0.218562
512,6,0.218825
512,7,0.219253
512,8,0.216142
512,9,0.228889
512,10,0.229396
512,11,0.230013
512,12,0.230707
512,13,0.231444
512,14,0.222974
512,15,0.223421
512,16,0.219791
512,17,0.219804
512,18,0.219532
512,19,0.219012
512,20,0.218289
512,21,0.222876
512,22,0.222103
512,23,0.230088
512,24,0.237144
512,25,0.23676
512,26,0.236581
512,27,0.236595
512,28,0.23678
512,29,0.237113
512,30,0.237562
512,31,0.2381
512,32,0.238697
512,33,0.239327
512,34,0.239966
512,35,0.240593
512,36,0.241191
512,37,0.241746
512,38,0.242249
512,39,0.242693
512,40,0.232807
512,41,0.232904
512,42,0.232059
512,43,0.231805
512,44,0.231329
512,45,0.23067
512,46,0.237644
512,47,0.237025
512,48,0.227479
512,49,0.226756
512,50,0.225891
512,51,0.233387
512,52,0.232631
512,53,0.231939
512,54,0.234946
512,55,0.225663
512,56,0.225062
512,57,0.224373
512,58,0.223621
512,59,0.222831
512,60,0.230727
512,61,0.230141
512,62,0.240891
512,63,0.24069
512,64,0.24075
512,65,0.24104
512,66,0.241521
512,67,0.23181
512,68,0.232192
512,69,0.239289
512,70,0.239619
512,71,0.234087
512,72,0.234252
512,73,0.234293
512,74,0.233284
512,75,0.232376
512,76,0.232161
512,77,0.231802
512,78,0.231325
512,79,0.222476
512,80,0.221733
512,81,0.220754
512,82,0.219592
512,83,0.227756
512,84,0.22671
512,85,0.225722
512,86,0.224817
512,87,0.220635
512,88,0.219821
512,89,0.216236
512,90,0.21536
512,91,0.214371
512,92,0.213303
512,93,0.212191
512,94,0.211069
512,95,0.216407
512,96,0.221162
512,97,0.213407
512,98,0.212571
512,99,0.211657
512,100,0.210693
513,1,0.228879
513,2,0.227117
513,3,0.225595
513,4,0.224315
513,5,0.223278
513,6,0.222475
513,7,0.221894
513,8,0.214627
513,9,0.232642
513,10,0.232057
513,11,0.231688
513,12,0.231511
513,13,0.231499
513,14,0.21698
513,15,0.218142
513,16,0.211813
513,17,0.213254
513,18,0.214386
513,19,0.21522
513,20,0.215774
513,21,0.222184
513,22,0.222169
513,23,0.233632
513,24,0.243486
513,25,0.242273
513,26,0.241247
513,27,0.240408
513,28,0.239754
513,29,0.239277
513,30,0.238968
513,31,0.238812
513,32,0.238791
513,33,0.238888
513,34,0.239082
513,35,0.239354
513,36,0.239686
513,37,0.240057
513,38,0.240452
513,39,0.240856
513,40,0.22534
513,41,0.226704
513,42,0.225803
513,43,0.226886
513,44,0.227687
513,45,0.228225
513,46,0.239086
513,47,0.238714
513,48,0.22321
513,49,0.223849
513,50,0.224218
513,51,0.235526
513,52,0.235004
513,53,0.234451
513,54,0.238332
513,55,0.222769
513,56,0.223182
513,57,0.223397
513,58,0.223437
513,59,0.223328
513,60,0.234624
513,61,0.233815
513,62,0.249074
513,63,0.247562
513,64,0.246334
513,65,0.245379
513,66,0.244683
513,67,0.228406
513,68,0.229089
513,69,0.239901
513,70,0.23985
513,71,0.230635
513,72,0.231288
513,73,0.23183
513,74,0.230093
513,75,0.228604
513,76,0.229246
513,77,0.229707
513,78,0.229998
513,79,0.215715
513,80,0.2168
513,81,0.217513
513,82,0.217888
513,83,0.229971
513,84,0.229383
513,85,0.228723
513,86,0.228018
513,87,0.21997
513,88,0.219943
513,89,0.213034
513,90,0.213454
513,91,0.213619
513,92,0.213562
513,93,0.213315
513,94,0.21291
513,95,0.219385
513,96,0.225024
513,97,0.211005
513,98,0.211288
513,99,0.211354
513,100,0.211235
514,1,0.238282
514,2,0.236269
514,3,0.234344
514,4,0.232535
514,5,0.230866
514,6,0.229353
514,7,0.228008
514,8,0.212579
514,9,0.239543
514,10,0.238193
514,11,0.23702
514,12,0.236027
514,13,0.23521
514,14,0.208873
514,15,0.210544
514,16,0.19807
514,17,0.200808
514,18,0.203257
514,19,0.205414
514,20,0.207282
514,21,0.21744
514,22,0.218293
514,23,0.236729
514,24,0.252404
514,25,0.250577
514,26,0.248895
514,27,0.247364
514,28,0.245992
514,29,0.244781
514,30,0.243733
514,31,0.242845
514,32,0.242114
514,33,0.241532
514,34,0.24109
514,35,0.240777
514,36,0.240581
514,37,0.240486
514,38,0.24048
514,39,0.240548
514,40,0.213752
514,41,0.216088
514,42,0.214294
514,43,0.216564
514,44,0.21857
514,45,0.220311
514,46,0.238696
514,47,0.238699
514,48,0.212108
514,49,0.214225
514,50,0.216027
514,51,0.234981
514,52,0.234985
514,53,0.234889
514,54,0.241167
514,55,0.214104
514,56,0.215741
514,57,0.217122
514,58,0.21826
514,59,0.219174
514,60,0.237509
514,61,0.236843
514,62,0.26011
514,63,0.257847
514,64,0.255771
514,65,0.253897
514,66,0.252235
514,67,0.223519
514,68,0.224523
514,69,0.242195
514,70,0.241772
514,71,0.224972
514,72,0.226111
514,73,0.227142
514,74,0.223664
514,75,0.220705
514,76,0.222245
514,77,0.223591
514,78,0.224746
514,79,0.20022
514,80,0.20321
514,81,0.205789
514,82,0.207971
514,83,0.228057
514,84,0.228296
514,85,0.228373
514,86,0.228309
514,87,0.213195
514,88,0.214412
514,89,0.201325
514,90,0.203512
514,91,0.205335
514,92,0.206818
514,93,0.20799
514,94,0.208877
514,95,0.218556
514,96,0.226875
514,97,0.201683
514,98,0.203415
514,99,0.204847
514,100,0.205999
515,1,0.237247
515,2,0.237071
515,3,0.236579
515,4,0.23585
515,5,0.234951
515,6,0.233942
515,7,0.232872
515,8,0.21326
515,9,0.243239
515,10,0.242329
515,11,0.241372
515,12,0.240408
515,13,0.239471
515,14,0.207535
515,15,0.208077
515,16,0.191974
515,17,0.193567
515,18,0.195315
515,19,0.197136
515,20,0.198965
515,21,0.211358
515,22,0.212609
515,23,0.234818
515,24,0.25384
515,25,0.253252
515,26,0.252466
515,27,0.251546
515,28,0.250545
515,29,0.249505
515,30,0.248464
515,31,0.247451
515,32,0.246489
515,33,0.245595
515,34,0.244783
515,35,0.24406
515,36,0.243433
515,37,0.242901
515,38,0.242465
515,39,0.242119
515,40,0.209962
515,41,0.211067
515,42,0.208228
515,43,0.209731
515,44,0.211325
515,45,0.212945
515,46,0.235198
515,47,0.235829
515,48,0.20472
515,49,0.206434
515,50,0.208164
515,51,0.231082
515,52,0.231786
515,53,0.232345
515,54,0.240315
