t,unit,output
506,61,0.115115
506,62,0.114636
506,63,0.114179
506,64,0.113744
506,65,0.113331
506,66,0.112938
506,67,0.112565
506,68,0.11221
506,69,0.111872
506,70,0.118554
506,71,0.115504
506,72,0.113189
506,73,0.111528
506,74,0.107214
506,75,0.104676
506,76,0.103367
506,77,0.102974
506,78,0.103238
506,79,0.103947
506,80,0.104937
506,81,0.10608
506,82,0.10728
506,83,0.108466
506,84,0.109588
506,85,0.110612
506,86,0.128345
506,87,0.128125
506,88,0.132584
506,89,0.129508
506,90,0.127038
506,91,0.125098
506,92,0.123618
506,93,0.122533
506,94,0.121783
506,95,0.121314
506,96,0.126681
506,97,0.123691
506,98,0.121561
506,99,0.120183
506,100,0.119439
507,1,0.119214
507,2,0.119399
507,3,0.119894
507,4,0.120608
507,5,0.121465
507,6,0.122397
507,7,0.123349
507,8,0.124277
507,9,0.117122
507,10,0.117569
507,11,0.117878
507,12,0.118139
507,13,0.118401
507,14,0.118681
507,15,0.118979
507,16,0.119284
507,17,0.11958
507,18,0.11985
507,19,0.120078
507,20,0.120251
507,21,0.120359
507,22,0.120395
507,23,0.120357
507,24,0.120244
507,25,0.120059
507,26,0.119806
507,27,0.122384
507,28,0.121762
507,29,0.121175
507,30,0.120665
507,31,0.120251
507,32,0.119935
507,33,0.119708
507,34,0.119556
507,35,0.119465
507,36,0.119416
507,37,0.119396
507,38,0.122069
507,39,0.121711
507,40,0.121428
507,41,0.121251
507,42,0.121189
507,43,0.101519
507,44,0.102556
507,45,0.0859015
507,46,0.0882471
507,47,0.0912606
507,48,0.0945314
507,49,0.0977827
507,50,0.100838
507,51,0.103596
507,52,0.106006
507,53,0.108055
507,54,0.109753
507,55,0.111124
507,56,0.112203
507,57,0.113025
507,58,0.113627
507,59,0.114043
507,60,0.114304
507,61,0.114439
507,62,0.114472
507,63,0.114423
507,64,0.11431
507,65,0.114147
507,66,0.113946
507,67,0.113716
507,68,0.113465
507,69,0.113199
507,70,0.117874
507,71,0.117479
507,72,0.116764
507,73,0.115892
507,74,0.110618
507,75,0.109627
507,76,0.108584
507,77,0.107649
507,78,0.106914
507,79,0.106419
507,80,0.106172
507,81,0.106157
507,82,0.106344
507,83,0.106698
507,84,0.107179
507,85,0.107752
507,86,0.125824
507,87,0.126208
507,88,0.129206
507,89,0.129256
507,90,0.128887
507,91,0.128255
507,92,0.127482
507,93,0.126658
507,94,0.125845
507,95,0.12509
507,96,0.128068
507,97,0.127339
507,98,0.126376
507,99,0.125344
507,100,0.124359
508,1,0.123502
508,2,0.122818
508,3,0.122331
508,4,0.122044
508,5,0.121947
508,6,0.122022
508,7,0.122243
508,8,0.122582
508,9,0.1207
508,10,0.120178
508,11,0.119795
508,12,0.119519
508,13,0.119332
508,14,0.119224
508,15,0.119183
508,16,0.1192
508,17,0.119263
508,18,0.119361
508,19,0.119481
508,20,0.119609
508,21,0.119734
508,22,0.119844
508,23,0.11993
508,24,0.119982
508,25,0.119995
508,26,0.119964
508,27,0.134123
508,28,0.132063
508,29,0.130248
508,30,0.128651
508,31,0.127251
508,32,0.126032
508,33,0.124978
508,34,0.124074
508,35,0.123306
508,36,0.122658
508,37,0.122114
508,38,0.13591
508,39,0.133543
508,40,0.131524
508,41,0.129812
508,42,0.128375
508,43,0.109819
508,44,0.108608
508,45,0.09366
508,46,0.0927579
508,47,0.0925083
508,48,0.0928455
508,49,0.0936684
508,50,0.0948634
508,51,0.0963188
508,52,0.0979334
508,53,0.0996202
508,54,0.101309
508,55,0.102945
508,56,0.104488
508,57,0.105911
508,58,0.107197
508,59,0.108338
508,60,0.109332
508,61,0.110183
508,62,0.110898
508,63,0.111486
508,64,0.111957
508,65,0.112322
508,66,0.112592
508,67,0.112779
508,68,0.112894
508,69,0.112945
508,70,0.096529
508,71,0.100021
508,72,0.102811
508,73,0.104991
508,74,0.106279
508,75,0.106837
508,76,0.107128
508,77,0.107215
508,78,0.107165
508,79,0.107041
508,80,0.106896
508,81,0.106773
508,82,0.106701
508,83,0.106701
508,84,0.106781
508,85,0.106942
508,86,0.1233
508,87,0.123784
508,88,0.105772
508,89,0.109686
508,90,0.112886
508,91,0.115448
508,92,0.117453
508,93,0.118987
508,94,0.12013
508,95,0.120957
508,96,0.103394
508,97,0.107385
508,98,0.11055
508,99,0.113016
508,100,0.114906
509,1,0.116339
509,2,0.117419
509,3,0.118237
509,4,0.118872
509,5,0.119384
509,6,0.119824
509,7,0.120227
509,8,0.12062
509,9,0.110641
509,10,0.112231
509,11,0.113491
509,12,0.114496
509,13,0.115302
509,14,0.115956
509,15,0.116493
509,16,0.116945
509,17,0.117331
509,18,0.117669
509,19,0.117971
509,20,0.118244
509,21,0.118493
509,22,0.118718
509,23,0.11892
509,24,0.119097
509,25,0.119247
509,26,0.119366
509,27,0.111658
509,28,0.115059
509,29,0.117591
509,30,0.119434
509,31,0.120737
509,32,0.121619
509,33,0.122179
509,34,0.122495
509,35,0.12263
509,36,0.122635
509,37,0.122548
509,38,0.114372
509,39,0.117567
509,40,0.119893
509,41,0.121546
509,42,0.122684
509,43,0.108595
509,44,0.108597
509,45,0.096413
509,46,0.0958038
509,47,0.0952546
509,48,0.0948531
509,49,0.0946556
509,50,0.0946902
509,51,0.0949617
509,52,0.095457
509,53,0.0961508
509,54,0.0970105
509,55,0.0979996
509,56,0.099081
509,57,0.100219
509,58,0.101382
509,59,0.102541
509,60,0.103673
509,61,0.104758
509,62,0.105782
509,63,0.106732
509,64,0.107603
509,65,0.108389
509,66,0.10909
509,67,0.109705
509,68,0.110236
509,69,0.110688
509,70,0.127965
509,71,0.123307
509,72,0.119891
509,73,0.117408
509,74,0.108441
509,75,0.108173
509,76,0.107999
509,77,0.107869
509,78,0.107751
509,79,0.107633
509,80,0.10751
509,81,0.107387
509,82,0.107273
509,83,0.107178
509,84,0.107111
509,85,0.107083
509,86,0.125877
509,87,0.125528
509,88,0.140436
509,89,0.135311
509,90,0.131574
509,91,0.128886
509,92,0.126981
509,93,0.125648
509,94,0.124729
509,95,0.1241
509,96,0.13922
509,97,0.133914
509,98,0.13002
509,99,0.127186
509,100,0.125139
510,1,0.123673
510,2,0.12263
510,3,0.121898
510,4,0.121394
510,5,0.121059
510,6,0.120853
510,7,0.120749
510,8,0.120727
510,9,0.126713
510,10,0.1243
510,11,0.122498
510,12,0.121164
510,13,0.120187
510,14,0.119482
510,15,0.118984
510,16,0.118644
510,17,0.118425
510,18,0.118299
510,19,0.118245
510,20,0.118245
510,21,0.118286
510,22,0.118358
510,23,0.118452
510,24,0.118559
510,25,0.118674
510,26,0.118789
510,27,0.131482
510,28,0.128745
510,29,0.126886
510,30,0.125644
510,31,0.124826
510,32,0.124292
510,33,0.12394
510,34,0.123699
510,35,0.123521
510,36,0.123373
510,37,0.123235
510,38,0.135124
510,39,0.132198
510,40,0.130147
510,41,0.128713
510,42,0.127709
510,43,0.128736
510,44,0.125379
510,45,0.127229
510,46,0.121992
510,47,0.117535
510,48,0.113755
510,49,0.110572
510,50,0.107925
510,51,0.105764
510,52,0.104046
510,53,0.102731
510,54,0.101777
510,55,0.101148
510,56,0.100803
510,57,0.100706
510,58,0.100819
510,59,0.101106
510,60,0.101534
510,61,0.102071
510,62,0.10269
510,63,0.103363
510,64,0.10407
510,65,0.10479
510,66,0.105507
510,67,0.106206
510,68,0.106878
510,69,0.107513
510,70,0.107135
510,71,0.10983
510,72,0.111507
510,73,0.112491
510,74,0.119923
510,75,0.117964
510,76,0.116304
510,77,0.114898
510,78,0.113707
510,79,0.112694
510,80,0.11183
510,81,0.11109
510,82,0.110454
510,83,0.109908
510,84,0.109442
510,85,0.109049
510,86,0.120018
510,87,0.120936
510,88,0.117865
510,89,0.120772
510,90,0.122573
510,91,0.123625
510,92,0.124184
510,93,0.124428
510,94,0.124478
510,95,0.124415
510,96,0.120808
510,97,0.122992
510,98,0.124164
510,99,0.124667
510,100,0.124746
511,1,0.124567
511,2,0.124244
511,3,0.123853
511,4,0.123443
511,5,0.123046
511,6,0.122681
511,7,0.122359
511,8,0.122087
511,9,0.102093
511,10,0.105794
511,11,0.108578
511,12,0.110676
511,13,0.112261
511,14,0.113464
511,15,0.114384
511,16,0.115094
511,17,0.115649
511,18,0.116091
511,19,0.11645
511,20,0.116749
511,21,0.117005
511,22,0.117231
511,23,0.117434
511,24,0.117622
511,25,0.117797
511,26,0.117962
511,27,0.114783
511,28,0.11711
511,29,0.118739
511,30,0.11989
511,31,0.120713
511,32,0.121309
511,33,0.121747
511,34,0.122073
511,35,0.122314
511,36,0.122491
511,37,0.122615
511,38,0.118527
511,39,0.120805
511,40,0.122362
511,41,0.123421
511,42,0.124135
511,43,0.1383
511,44,0.136147
511,45,0.148334
511,46,0.143943
511,47,0.139542
511,48,0.135244
511,49,0.131132
511,50,0.127264
511,51,0.123681
511,52,0.120408
511,53,0.117462
511,54,0.114848
511,55,0.112565
511,56,0.110604
511,57,0.108955
511,58,0.107599
511,59,0.106516
511,60,0.105686
511,61,0.105084
511,62,0.104685
511,63,0.104464
511,64,0.104399
511,65,0.104464
511,66,0.104638
511,67,0.104899
511,68,0.105229
511,69,0.10561
511,70,0.0971618
511,71,0.0992732
511,72,0.101312
511,73,0.103175
511,74,0.0863836
511,75,0.0916471
511,76,0.0957565
511,77,0.0989467
511,78,0.101407
511,79,0.103288
511,80,0.104712
511,81,0.105775
511,82,0.106555
511,83,0.107113
511,84,0.107501
511,85,0.107759
511,86,0.120214
511,87,0.120334
511,88,0.109775
511,89,0.111608
511,90,0.113435
511,91,0.115134
511,92,0.116642
511,93,0.11794
511,94,0.119029
511,95,0.119927
511,96,0.10953
511,97,0.111774
511,98,0.113839
511,99,0.115644
511,100,0.117161
512,1,0.118395
512,2,0.11937
512,3,0.120117
512,4,0.120672
512,5,0.121067
512,6,0.121336
512,7,0.121507
512,8,0.121603
512,9,0.137906
512,10,0.132554
512,11,0.128558
512,12,0.125577
512,13,0.123358
512,14,0.121709
512,15,0.120488
512,16,0.119589
512,17,0.118933
512,18,0.118459
512,19,0.118124
512,20,0.117895
512,21,0.117747
512,22,0.117661
512,23,0.117623
512,24,0.117623
512,25,0.117652
512,26,0.117704
512,27,0.109942
512,28,0.111136
512,29,0.112403
512,30,0.113651
512,31,0.114828
512,32,0.115908
512,33,0.116881
512,34,0.117747
512,35,0.118508
512,36,0.119172
512,37,0.119746
512,38,0.111772
512,39,0.113277
512,40,0.114792
512,41,0.11623
512,42,0.117547
512,43,0.104843
512,44,0.110061
512,45,0.098894
512,46,0.106402
512,47,0.111926
512,48,0.115812
512,49,0.118365
512,50,0.119848
512,51,0.120487
512,52,0.120474
512,53,0.119972
512,54,0.119118
512,55,0.118026
512,56,0.116789
512,57,0.115483
512,58,0.114169
512,59,0.112894
512,60,0.111692
512,61,0.110591
512,62,0.109606
512,63,0.108749
512,64,0.108024
512,65,0.107431
512,66,0.106965
512,67,0.106621
512,68,0.106389
512,69,0.106259
512,70,0.10377
512,71,0.103021
512,72,0.102736
512,73,0.102809
512,74,0.122176
512,75,0.117087
512,76,0.113532
512,77,0.111101
512,78,0.109486
512,79,0.108453
512,80,0.107829
512,81,0.107487
512,82,0.107331
512,83,0.107295
512,84,0.107329
512,85,0.107401
512,86,0.0978354
512,87,0.101585
512,88,0.0994207
512,89,0.101452
512,90,0.103449
512,91,0.105397
512,92,0.107271
512,93,0.109049
512,94,0.110712
512,95,0.112248
512,96,0.108315
512,97,0.108892
512,98,0.109716
512,99,0.110704
512,100,0.11178
513,1,0.112883
513,2,0.113964
513,3,0.11499
513,4,0.115937
513,5,0.116792
513,6,0.117549
513,7,0.118209
513,8,0.118774
513,9,0.135473
513,10,0.134986
513,11,0.133915
513,12,0.132525
513,13,0.130997
513,14,0.129449
513,15,0.127956
513,16,0.126561
513,17,0.12529
513,18,0.124151
513,19,0.123147
513,20,0.122272
513,21,0.121517
513,22,0.120875
513,23,0.120333
513,24,0.119881
513,25,0.119509
513,26,0.119208
513,27,0.103576
513,28,0.104836
513,29,0.106097
513,30,0.107356
513,31,0.108601
513,32,0.109819
513,33,0.110996
513,34,0.112121
513,35,0.113186
513,36,0.114183
513,37,0.11511
513,38,0.100204
513,39,0.102383
513,40,0.104451
513,41,0.106414
513,42,0.108269
513,43,0.104293
513,44,0.105255
513,45,0.101569
513,46,0.102375
513,47,0.103966
513,48,0.105941
513,49,0.108011
513,50,0.109984
513,51,0.111735
513,52,0.113191
513,53,0.114321
513,54,0.115121
513,55,0.115605
513,56,0.115802
513,57,0.115749
513,58,0.115486
513,59,0.115054
513,60,0.114494
513,61,0.113843
513,62,0.113137
513,63,0.112406
513,64,0.111676
513,65,0.110968
513,66,0.110301
513,67,0.109688
513,68,0.109138
513,69,0.108658
513,70,0.0931849
513,71,0.0948242
513,72,0.0961428
513,73,0.0972539
513,74,0.117609
513,75,0.117522
513,76,0.116857
513,77,0.115898
513,78,0.114829
513,79,0.113766
513,80,0.112777
513,81,0.111895
513,82,0.111134
513,83,0.110495
513,84,0.109967
513,85,0.109539
513,86,0.103101
513,87,0.102849
513,88,0.0884267
513,89,0.0905976
513,90,0.0927395
513,91,0.094849
513,92,0.0969193
513,93,0.0989409
513,94,0.100903
513,95,0.102794
513,96,0.0882125
513,97,0.0916591
513,98,0.0946686
513,99,0.0973412
513,100,0.0997477
514,1,0.101937
514,2,0.103941
514,3,0.105783
514,4,0.107475
514,5,0.109028
514,6,0.110448
514,7,0.111742
514,8,0.112914
514,9,0.125472
514,10,0.127058
514,11,0.1282
514,12,0.128921
514,13,0.129267
514,14,0.129298
514,15,0.129074
514,16,0.128655
514,17,0.128094
514,18,0.127437
514,19,0.126722
514,20,0.12598
514,21,0.125237
514,22,0.12451
514,23,0.123813
514,24,0.123158
514,25,0.12255
514,26,0.121993
514,27,0.114373
514,28,0.112784
514,29,0.111669
514,30,0.11095
514,31,0.110559
514,32,0.110436
514,33,0.110529
514,34,0.110794
514,35,0.111193
514,36,0.111691
514,37,0.112261
514,38,0.106381
514,39,0.105715
514,40,0.105504
514,41,0.105656
514,42,0.106091
514,43,0.124913
514,44,0.121637
514,45,0.137881
514,46,0.131963
514,47,0.127297
514,48,0.123738
514,49,0.121117
514,50,0.119261
514,51,0.118007
514,52,0.117204
514,53,0.116724
514,54,0.116457
514,55,0.116315
514,56,0.116229
514,57,0.116149
514,58,0.116039
514,59,0.115875
514,60,0.115644
514,61,0.115344
514,62,0.114976
514,63,0.114548
514,64,0.114069
514,65,0.113552
514,66,0.11301
514,67,0.112457
514,68,0.111903
514,69,0.111363
514,70,0.127461
514,71,0.122021
514,72,0.117708
514,73,0.114299
514,74,0.127078
514,75,0.125486
514,76,0.124048
514,77,0.122689
514,78,0.121379
514,79,0.12011
514,80,0.118888
514,81,0.117723
514,82,0.116625
514,83,0.115603
514,84,0.114664
514,85,0.11381
514,86,0.118115
514,87,0.115571
514,88,0.130887
514,89,0.124172
514,90,0.118934
514,91,0.11492
514,92,0.11192
514,93,0.109756
514,94,0.108281
514,95,0.107366
514,96,0.124047
514,97,0.118649
514,98,0.114652
514,99,0.111767
514,100,0.109764
515,1,0.108459
515,2,0.107706
515,3,0.107386
515,4,0.107401
515,5,0.107672
515,6,0.108135
515,7,0.108736
515,8,0.109432
515,9,0.117846
515,10,0.119381
515,11,0.120851
515,12,0.122196
515,13,0.123374
515,14,0.124362
515,15,0.125147
515,16,0.125732
515,17,0.126125
515,18,0.126344
515,19,0.126407
515,20,0.126336
515,21,0.126153
515,22,0.125879
515,23,0.125535
515,24,0.125139
515,25,0.124707
515,26,0.124255
515,27,0.128559
515,28,0.12593
515,29,0.123553
515,30,0.121452
515,31,0.119637
515,32,0.118103
515,33,0.116841
515,34,0.115833
515,35,0.11506
515,36,0.114498
515,37,0.114126
515,38,0.12039
515,39,0.117944
515,40,0.115871
515,41,0.114168
515,42,0.112822
515,43,0.124023
515,44,0.123625
515,45,0.132655
515,46,0.132539
515,47,0.131666
