t,unit,output
554,73,-0.335511
554,74,-0.970137
554,75,-1.68482
554,76,-2.28514
554,77,-2.09651
554,78,-1.76713
554,79,-1.51091
554,80,-1.29298
554,81,-1.10697
554,82,-0.546748
554,83,-0.449976
554,84,-0.201744
554,85,-0.0668879
554,86,-0.0130333
554,87,-0.117143
554,88,-0.518139
554,89,-1.11908
554,90,-1.77797
554,91,-2.37605
554,92,-2.92325
554,93,-3.35431
554,94,-3.1778
554,95,-3.54706
554,96,-3.7988
554,97,-3.94362
554,98,-3.60521
554,99,-3.59353
554,100,-3.26037
555,1,-3.16065
555,2,-2.853
555,3,-2.68493
555,4,-2.48363
555,5,-2.22373
555,6,-2.0393
555,7,-1.84936
555,8,-1.66668
555,9,-1.48963
555,10,-1.31588
555,11,-1.16278
555,12,-1.0156
555,13,-0.899442
555,14,-0.785649
555,15,-0.693532
555,16,-0.61225
555,17,-0.530866
555,18,-0.459546
555,19,-0.394796
555,20,-0.335895
555,21,-0.282669
555,22,-0.244105
555,23,-0.20536
555,24,-0.171363
555,25,-0.133378
555,26,-0.102567
555,27,-0.07964
555,28,-0.0598488
555,29,-0.0454963
555,30,-0.0229588
555,31,-0.00468661
555,32,0.0121117
555,33,0.0287657
555,34,0.0431367
555,35,0.0516057
555,36,0.0511301
555,37,0.0610986
555,38,0.0703758
555,39,0.0790104
555,40,0.0773096
555,41,0.0826372
555,42,0.0824371
555,43,0.0791629
555,44,0.0840495
555,45,0.079917
555,46,0.0833417
555,47,0.0840419
555,48,0.081924
555,49,0.0795757
555,50,0.0821765
555,51,0.0793613
555,52,0.0813052
555,53,0.0830205
555,54,0.0875384
555,55,0.0868349
555,56,0.0833342
555,57,0.0843873
555,58,0.0850684
555,59,0.085408
555,60,0.0836628
555,61,0.0736836
555,62,0.0773227
555,63,0.0770852
555,64,0.0765753
555,65,0.0663135
555,66,0.0671685
555,67,0.0626714
555,68,0.061155
555,69,0.0530469
555,70,0.0488077
555,71,0.0436961
555,72,0.00804138
555,73,-0.0418765
555,74,-0.303231
555,75,-0.910414
555,76,-1.6605
555,77,-2.26311
555,78,-2.63363
555,79,-2.80065
555,80,-2.82482
555,81,-2.73598
555,82,-2.41789
555,83,-2.15828
555,84,-1.87399
555,85,-1.61142
555,86,-1.37918
555,87,-1.18804
555,88,-1.11867
555,89,-1.30005
555,90,-1.81324
555,91,-2.43137
555,92,-2.54784
555,93,-1.33864
555,94,-1.60587
555,95,0.337153
555,96,3.74418
555,97,7.93904
555,98,6.26167
555,99,7.08942
555,100,5.5856
556,1,4.86929
556,2,3.74725
556,3,2.41845
556,4,1.16285
556,5,0.670786
556,6,-0.257565
556,7,-0.965362
556,8,-1.46816
556,9,-1.79428
556,10,-1.97223
556,11,-2.0436
556,12,-2.03051
556,13,-1.97299
556,14,-1.87517
556,15,-1.76144
556,16,-1.63746
556,17,-1.50411
556,18,-1.35233
556,19,-1.2132
556,20,-1.08573
556,21,-0.972703
556,22,-0.871143
556,23,-0.775541
556,24,-0.68796
556,25,-0.604603
556,26,-0.531658
556,27,-0.465293
556,28,-0.4058
556,29,-0.353722
556,30,-0.30344
556,31,-0.260031
556,32,-0.220489
556,33,-0.183377
556,34,-0.150464
556,35,-0.122298
556,36,-0.100229
556,37,-0.0767878
556,38,-0.0554051
556,39,-0.0358746
556,40,-0.0228866
556,41,-0.00934227
556,42,0.000955339
556,43,0.00878612
556,44,0.0197218
556,45,0.0249046
556,46,0.0315765
556,47,0.036722
556,48,0.0402736
556,49,0.0430661
556,50,0.0487488
556,51,0.0502877
556,52,0.0547945
556,53,0.0588957
556,54,0.061678
556,55,0.062734
556,56,0.0626514
556,57,0.0658096
556,58,0.0686079
556,59,0.0710489
556,60,0.0704205
556,61,0.0669462
556,62,0.0675265
556,63,0.0689154
556,64,0.0700284
556,65,0.0658206
556,66,0.0648759
556,67,0.0623078
556,68,0.0621403
556,69,0.0582741
556,70,0.0568987
556,71,0.0547184
556,72,0.0487617
556,73,0.0355921
556,74,-0.0193775
556,75,-0.257687
556,76,-0.859384
556,77,-1.63132
556,78,-2.21674
556,79,-2.59273
556,80,-2.84044
556,81,-3.1948
556,82,-3.08191
556,83,-3.50517
556,84,-3.26816
556,85,-3.02744
556,86,-2.78795
556,87,-2.75216
556,88,-2.68876
556,89,-2.73128
556,90,-3.05921
556,91,-3.51096
556,92,-3.86983
556,93,-3.76143
556,94,-3.44823
556,95,-2.91862
556,96,-2.49616
556,97,-2.13343
556,98,-0.913626
556,99,-0.780802
556,100,0.144231
557,1,0.122344
557,2,0.649039
557,3,0.561982
557,4,0.515649
557,5,0.53819
557,6,0.414613
557,7,0.0896266
557,8,-0.450818
557,9,-1.1023
557,10,-1.76071
557,11,-2.34646
557,12,-2.85228
557,13,-3.2335
557,14,-3.5247
557,15,-3.70516
557,16,-3.79123
557,17,-3.78813
557,18,-3.43421
557,19,-3.1115
557,20,-2.81716
557,21,-2.67338
557,22,-2.51432
557,23,-2.33585
557,24,-2.15192
557,25,-1.95993
557,26,-1.75241
557,27,-1.58617
557,28,-1.42913
557,29,-1.28501
557,30,-1.14232
557,31,-1.01412
557,32,-0.898807
557,33,-0.790042
557,34,-0.697112
557,35,-0.611719
557,36,-0.540882
557,37,-0.47345
557,38,-0.412708
557,39,-0.357955
557,40,-0.311342
557,41,-0.264748
557,42,-0.226991
557,43,-0.195409
557,44,-0.164151
557,45,-0.139758
557,46,-0.113313
557,47,-0.0917316
557,48,-0.0744778
557,49,-0.0594156
557,50,-0.0436994
557,51,-0.0323023
557,52,-0.0196472
557,53,-0.00823501
557,54,0.00391521
557,55,0.0113088
557,56,0.0160668
557,57,0.0232944
557,58,0.0298784
557,59,0.0358605
557,60,0.0394235
557,61,0.0374641
557,62,0.0435743
557,63,0.0472564
557,64,0.0505651
557,65,0.0468625
557,66,0.0497906
557,67,0.0489201
557,68,0.050841
557,69,0.047819
557,70,0.0491383
557,71,0.0506652
557,72,0.0513314
557,73,0.0490445
557,74,0.0386631
557,75,-0.010301
557,76,-0.230921
557,77,-0.819088
557,78,-1.58992
557,79,-2.25673
557,80,-2.508
557,81,-2.08616
557,82,-2.23084
557,83,-0.333961
557,84,-0.760298
557,85,-1.08971
557,86,-1.33646
557,87,-1.92832
557,88,-2.42285
557,89,-2.75956
557,90,-2.51982
557,91,-0.601159
557,92,3.40951
557,93,6.04984
557,94,4.66978
557,95,3.50649
557,96,2.13027
557,97,0.968175
557,98,0.694751
557,99,0.412781
557,100,0.373761
558,1,0.331065
558,2,0.377266
558,3,0.359354
558,4,0.343631
558,5,0.3719
558,6,0.34926
558,7,0.308176
558,8,0.179427
558,9,-0.174065
558,10,-0.847814
558,11,-1.63771
558,12,-2.03266
558,13,-1.40811
558,14,0.333845
558,15,2.99719
558,16,5.8957
558,17,8.27444
558,18,6.57318
558,19,5.16601
558,20,4.00606
558,21,2.62132
558,22,1.37309
558,23,0.26595
558,24,-0.648479
558,25,-1.36062
558,26,-1.41755
558,27,-1.8077
558,28,-2.04972
558,29,-2.17626
558,30,-2.20562
558,31,-2.0325
558,32,-1.86777
558,33,-1.78465
558,34,-1.62663
558,35,-1.51896
558,36,-1.40881
558,37,-1.2729
558,38,-1.14792
558,39,-1.03314
558,40,-0.935457
558,41,-0.839804
558,42,-0.752684
558,43,-0.673408
558,44,-0.599414
558,45,-0.53309
558,46,-0.469897
558,47,-0.413486
558,48,-0.363574
558,49,-0.318816
558,50,-0.278842
558,51,-0.242766
558,52,-0.210347
558,53,-0.18098
558,54,-0.152431
558,55,-0.128565
558,56,-0.108306
558,57,-0.0891849
558,58,-0.0718851
558,59,-0.0562297
558,60,-0.0430923
558,61,-0.0341456
558,62,-0.0223883
558,63,-0.012269
558,64,-0.00313926
558,65,0.00107133
558,66,0.00771223
558,67,0.0119356
558,68,0.0175886
558,69,0.019575
558,70,0.0238705
558,71,0.0272941
558,72,0.0302927
558,73,0.0330173
558,74,0.0324156
558,75,0.0253538
558,76,-0.0148322
558,77,-0.216584
558,78,-0.783432
558,79,-1.58244
558,80,-2.22925
558,81,-2.76765
558,82,-2.68965
558,83,-2.35707
558,84,-2.12506
558,85,-1.97462
558,86,-1.8819
558,87,-2.39905
558,88,-2.95377
558,89,-3.21697
558,90,-3.62212
558,91,-3.22336
558,92,-2.75607
558,93,-2.35568
558,94,-1.33489
558,95,-1.14223
558,96,-0.963907
558,97,-0.786053
558,98,-0.570893
558,99,-0.454461
558,100,-0.334121
559,1,-0.263065
559,2,-0.170025
559,3,-0.116497
559,4,-0.0669469
559,5,-0.00318282
559,6,0.0208928
559,7,0.0438371
559,8,0.0542377
559,9,0.0232444
559,10,-0.179802
559,11,-0.780564
559,12,-1.52878
559,13,-1.80354
559,14,-1.51167
559,15,-1.29072
559,16,-1.10333
559,17,-0.942989
559,18,0.149104
559,19,0.878056
559,20,1.33255
559,21,1.14323
559,22,1.00693
559,23,0.88392
559,24,0.611855
559,25,0.0658537
559,26,-0.149683
559,27,-0.848662
559,28,-1.56021
559,29,-2.19096
559,30,-2.80909
559,31,-2.69625
559,32,-2.57588
559,33,-2.92135
559,34,-2.73323
559,35,-2.89234
559,36,-2.96936
559,37,-2.72287
559,38,-2.49403
559,39,-2.28176
559,40,-2.20824
559,41,-2.08956
559,42,-1.96573
559,43,-1.83724
559,44,-1.65739
559,45,-1.52984
559,46,-1.38844
559,47,-1.25843
559,48,-1.14035
559,49,-1.02955
559,50,-0.920475
559,51,-0.826284
559,52,-0.736789
559,53,-0.65603
559,54,-0.572222
559,55,-0.504908
559,56,-0.448175
559,57,-0.396014
559,58,-0.348919
559,59,-0.306391
559,60,-0.265545
559,61,-0.24026
559,62,-0.199242
559,63,-0.172075
559,64,-0.147528
559,65,-0.134655
559,66,-0.108973
559,67,-0.0934207
559,68,-0.0772912
559,69,-0.0688418
559,70,-0.0553708
559,71,-0.039006
559,72,-0.0246898
559,73,-0.016305
559,74,-0.0117921
559,75,-0.0121561
559,76,-0.0175267
559,77,-0.0538565
559,78,-0.237257
559,79,-0.795723
559,80,-1.54667
559,81,-2.15893
559,82,-2.23604
559,83,-2.75436
559,84,-2.66292
559,85,-2.56291
559,86,-2.46396
559,87,-3.08308
559,88,-3.03931
559,89,-2.15242
559,90,0.442676
559,91,0.759217
559,92,-0.0479409
559,93,-0.911771
559,94,-0.97325
559,95,-1.18196
559,96,-1.28065
559,97,-1.29712
559,98,-1.1916
559,99,-1.09034
559,100,-0.980458
560,1,-0.893026
560,2,-0.787974
560,3,-0.691894
560,4,-0.592985
560,5,-0.507288
560,6,-0.441934
560,7,-0.374723
560,8,-0.316107
560,9,-0.26524
560,10,-0.23968
560,11,-0.388846
560,12,-0.890353
560,13,-1.46352
560,14,-1.80263
560,15,-1.9765
560,16,-2.03142
560,17,-1.98649
560,18,-1.67619
560,19,-1.30506
560,20,-0.92182
560,21,-0.752187
560,22,-0.607525
560,23,-0.480848
560,24,-0.373951
560,25,-0.301783
560,26,-0.279683
560,27,-0.456429
560,28,-0.971038
560,29,-1.68239
560,30,-2.27001
560,31,-2.33195
560,32,-2.36739
560,33,-2.71703
560,34,-2.71939
560,35,-2.90593
560,36,-2.67698
560,37,-2.68364
560,38,-2.65609
560,39,-2.6017
560,40,-3.07886
560,41,-3.51345
560,42,-3.8011
560,43,-3.97605
560,44,-3.63915
560,45,-3.6739
560,46,-3.61568
560,47,-3.49668
560,48,-3.33839
560,49,-3.14935
560,50,-2.8255
560,51,-2.62344
560,52,-2.34931
560,53,-2.10328
560,54,-1.89782
560,55,-1.71665
560,56,-1.55313
560,57,-1.38501
560,58,-1.23446
560,59,-1.09961
560,60,-0.978817
560,61,-0.887049
560,62,-0.774276
560,63,-0.686777
560,64,-0.608425
560,65,-0.551245
560,66,-0.478558
560,67,-0.423947
560,68,-0.373578
560,69,-0.335384
560,70,-0.294699
560,71,-0.249912
560,72,-0.20987
560,73,-0.181745
560,74,-0.159038
560,75,-0.144159
560,76,-0.132153
560,77,-0.126882
560,78,-0.14754
560,79,-0.301352
560,80,-0.830431
560,81,-1.63891
560,82,-1.72567
560,83,-2.03499
560,84,-2.12622
560,85,-2.18968
560,86,-2.22953
560,87,-2.30197
560,88,-2.18172
560,89,-2.68638
560,90,-2.26638
560,91,-1.90007
560,92,-1.63245
560,93,-1.64518
560,94,-1.54755
560,95,-1.69364
560,96,-1.87468
560,97,-2.0414
560,98,-1.91793
560,99,-1.94472
560,100,-1.80461
561,1,-1.77553
561,2,-1.63204
561,3,-1.55063
561,4,-1.4482
561,5,-1.31149
561,6,-1.20297
561,7,-1.09332
561,8,-0.986667
561,9,-0.884868
561,10,-0.792386
561,11,-0.745355
561,12,-0.867245
561,13,-1.26587
561,14,-1.80261
561,15,-2.34838
561,16,-2.83878
561,17,-3.24062
561,18,-3.01331
561,19,-2.76511
561,20,-2.49728
561,21,-2.31117
561,22,-2.10416
561,23,-1.8899
561,24,-1.68027
561,25,-1.48441
561,26,-1.30937
561,27,-1.20419
561,28,-1.29545
561,29,-1.75937
561,30,-2.4116
561,31,-2.40002
561,32,-2.39528
561,33,-2.81636
561,34,-2.80227
561,35,-2.91822
561,36,-3.28171
561,37,-3.19481
561,38,-3.11654
561,39,-3.04173
561,40,-2.75833
561,41,-0.880258
561,42,2.59845
561,43,7.0542
561,44,5.50047
561,45,7.15425
561,46,8.17441
561,47,8.38355
561,48,7.84106
561,49,6.72662
561,50,5.3387
561,51,3.73124
561,52,2.84774
561,53,2.12836
561,54,1.04676
561,55,0.222461
561,56,-0.386628
561,57,-0.531691
561,58,-0.633803
561,59,-0.701485
561,60,-0.868928
561,61,-0.973303
561,62,-1.01606
561,63,-0.968216
561,64,-0.915938
561,65,-0.894664
561,66,-0.85486
561,67,-0.80753
561,68,-0.744477
561,69,-0.692954
561,70,-0.635088
561,71,-0.581122
561,72,-0.527621
561,73,-0.477365
561,74,-0.430803
561,75,-0.388868
561,76,-0.351123
561,77,-0.31804
561,78,-0.29276
561,79,-0.298422
561,80,-0.462331
561,81,-1.02241
561,82,-1.12459
561,83,-1.79427
561,84,-1.84251
561,85,-1.89295
561,86,-1.94185
561,87,-2.57164
561,88,-3.0833
561,89,-3.41512
561,90,-3.82034
561,91,-4.03672
561,92,-4.07342
561,93,-4.11213
561,94,-3.7395
561,95,-3.85494
561,96,-4.05328
561,97,-4.30005
561,98,-3.95393
561,99,-4.17531
561,100,-3.83085
562,1,-3.97936
562,2,-3.6383
562,3,-3.68495
562,4,-3.66493
562,5,-3.32298
562,6,-3.21973
562,7,-3.07547
562,8,-2.90178
562,9,-2.70889
562,10,-2.50679
562,11,-2.3169
562,12,-2.20136
562,13,-2.29466
562,14,-2.68182
562,15,-3.2006
562,16,-3.35317
562,17,-2.55907
562,18,-2.62507
562,19,-2.64542
562,20,-2.62389
562,21,-3.1518
562,22,-3.5545
562,23,-3.80496
562,24,-3.9032
562,25,-3.87249
562,26,-3.50007
562,27,-3.37146
562,28,-3.31067
562,29,-3.52584
562,30,-3.92353
562,31,-3.70217
562,32,-3.51228
562,33,-3.65829
562,34,-3.53391
562,35,-3.52186
562,36,-2.54897
562,37,-2.64281
562,38,-2.71164
562,39,-2.7596
562,40,-3.07609
562,41,-2.85577
562,42,-2.43614
562,43,-2.0821
562,44,-0.980356
562,45,-0.837838
562,46,-0.716068
562,47,-0.612
562,48,-0.523029
562,49,-0.446971
562,50,0.393683
562,51,0.334856
562,52,0.699976
562,53,0.907519
562,54,0.812806
562,55,0.716307
562,56,0.544407
562,57,0.388051
562,58,0.239577
562,59,0.102841
562,60,-0.134244
562,61,-0.382219
562,62,-0.612858
562,63,-0.664491
562,64,-0.701026
562,65,-0.832504
562,66,-0.927778
562,67,-0.990819
562,68,-0.955025
562,69,-0.972425
562,70,-0.92341
562,71,-0.90879
562,72,-0.880649
562,73,-0.822052
562,74,-0.781102
562,75,-0.736108
562,76,-0.689015
562,77,-0.641579
562,78,-0.595633
562,79,-0.55709
562,80,-0.562821
562,81,-0.770174
562,82,-0.821671
562,83,-1.4178
562,84,-1.47951
562,85,-1.53958
562,86,-1.59803
562,87,-2.23083
562,88,-2.06069
562,89,-0.750119
562,90,2.86054
562,91,7.84497
562,92,12.4637
562,93,16.8099
562,94,13.8241
562,95,15.5892
562,96,18.8863
562,97,24.392
562,98,20.2734
562,99,24.141
562,100,20.0767
563,1,22.1145
563,2,18.3726
563,3,18.2373
563,4,17.9097
563,5,14.8246
563,6,12.9823
563,7,10.934
563,8,8.82795
563,9,6.7689
563,10,4.86883
563,11,3.24816
563,12,1.86989
563,13,0.710535
563,14,-0.191765
563,15,0.0848154
563,16,0.887405
563,17,-0.115634
563,18,-0.480253
563,19,-0.79485
563,20,-1.06061
563,21,-0.891144
563,22,1.0448
563,23,4.29005
563,24,7.86204
563,25,10.529
563,26,8.49061
563,27,8.08346
563,28,7.48763
563,29,8.00992
563,30,11.0892
563,31,8.94005
563,32,7.13074
563,33,8.33385
563,34,6.60947
563,35,7.16393
563,36,5.28233
563,37,4.13081
563,38,3.13661
563,39,2.27989
563,40,1.81367
563,41,0.922413
563,42,-0.110909
563,43,-0.941575
563,44,-0.94721
563,45,-1.02195
563,46,-1.03467
563,47,-1.01275
563,48,-0.969313
563,49,-0.911788
563,50,-0.722104
563,51,-0.588884
563,52,-0.401614
563,53,-0.211398
563,54,-0.140476
563,55,-0.0806966
563,56,-0.0325894
563,57,0.0285293
563,58,0.0591943
563,59,0.0655362
563,60,0.0379986
563,61,-0.0382189
563,62,-0.157763
563,63,-0.23139
563,64,-0.299628
563,65,-0.468125
563,66,-0.644416
563,67,-0.826629
563,68,-0.845285
563,69,-0.991738
563,70,-0.98181
563,71,-1.07531
563,72,-1.1434
563,73,-1.0967
563,74,-1.12593
563,75,-1.13613
563,76,-1.12831
563,77,-1.10578
563,78,-1.07022
563,79,-1.02297
563,80,-0.991274
563,81,-1.02619
563,82,-0.996478
563,83,-1.35134
563,84,-1.36997
563,85,-1.39461
563,86,-1.42417
563,87,-2.13118
563,88,-2.6649
563,89,-2.45836
563,90,-2.09913
563,91,-1.79408
563,92,-1.5334
563,93,-1.3106
563,94,0.888454
563,95,0.759362
563,96,0.649027
563,97,0.554724
563,98,3.41983
563,99,2.92293
563,100,5.41535
564,1,4.62851
564,2,6.62552
564,3,5.66284
564,4,4.84003
564,5,6.29078
564,6,5.37674
564,7,4.5955
564,8,3.92779
564,9,3.35715
564,10,2.86844
564,11,2.45113
564,12,2.11283
564,13,1.84396
564,14,1.54849
564,15,1.33055
564,16,1.17548
564,17,0.989475
564,18,0.775924
564,19,0.547692
564,20,0.314007
564,21,0.0377695
564,22,0.0689314
564,23,0.0573931
564,24,0.0491009
564,25,0.0419636
564,26,1.26954
564,27,1.08512
564,28,0.927515
564,29,0.792788
564,30,0.677594
564,31,1.87812
564,32,2.64132
564,33,2.25757
564,34,2.8899
564,35,2.47007
564,36,2.11064
564,37,2.40417
564,38,2.51059
564,39,2.47707
564,40,2.13653
564,41,1.86515
564,42,1.57846
564,43,1.09371
564,44,0.797168
564,45,0.389723
564,46,0.0401404
564,47,-0.24996
564,48,-0.479711
564,49,-0.65097
564,50,-0.661306
564,51,-0.688175
564,52,-0.646538
564,53,-0.583313
564,54,-0.515181
564,55,-0.450415
564,56,-0.389629
564,57,-0.328871
564,58,-0.272486
564,59,-0.223371
564,60,-0.185939
564,61,-0.166534
564,62,-0.161701
564,63,-0.171827
564,64,-0.190396
564,65,-0.254459
564,66,-0.354704
564,67,-0.509207
564,68,-0.558039
564,69,-0.754692
564,70,-0.787692
564,71,-0.985685
564,72,-1.18883
564,73,-1.17545
564,74,-1.34503
564,75,-1.49647
564,76,-1.62198
564,77,-1.71808
564,78,-1.78142
564,79,-1.80845
564,80,-1.82321
564,81,-1.84568
564,82,-1.72229
564,83,-1.93431
564,84,-1.85231
564,85,-1.78581
564,86,-1.73326
564,87,-2.36414
564,88,-2.81837
564,89,-3.28488
564,90,-3.66098
564,91,-3.84264
564,92,-3.84957
564,93,-3.7291
564,94,-3.05818
564,95,-2.57468
564,96,-2.16271
564,97,-1.81286
564,98,-1.05256
564,99,-0.898338
564,100,0.0190359
565,1,0.0150819
565,2,0.975573
565,3,0.833577
565,4,0.711501
565,5,1.52217
565,6,1.30055
565,7,1.11036
565,8,0.947325
565,9,0.808769
565,10,0.693123
565,11,0.599112
565,12,0.524699
565,13,0.467054
565,14,0.42513
565,15,0.394691
565,16,0.372104
565,17,0.355961
565,18,0.416982
565,19,0.435974
565,20,0.418252
565,21,0.361929
565,22,0.317136
565,23,0.277657
565,24,0.243006
565,25,0.21266
565,26,0.366225
565,27,0.349479
565,28,0.337324
565,29,0.327647
565,30,0.31892
565,31,0.545471
565,32,0.849997
565,33,0.736362
565,34,1.04927
565,35,0.903233
565,36,0.784682
565,37,1.01999
565,38,1.23658
565,39,1.41682
565,40,1.22312
565,41,1.06349
565,42,0.934145
565,43,0.834728
565,44,0.82927
565,45,0.740162
565,46,0.637354
565,47,0.505996
565,48,0.341453
565,49,0.150016
565,50,0.0321318
565,51,-0.126822
565,52,-0.202336
565,53,-0.257692
565,54,-0.320829
565,55,-0.357562
565,56,-0.374072
565,57,-0.367504
565,58,-0.353698
565,59,-0.334762
565,60,-0.313283
565,61,-0.291725
565,62,-0.272372
565,63,-0.257763
565,64,-0.247975
565,65,-0.251639
565,66,-0.275469
565,67,-0.334463
565,68,-0.366948
565,69,-0.491524
565,70,-0.534557
565,71,-0.729486
565,72,-0.995299
565,73,-1.02147
565,74,-1.32964
565,75,-1.68002
565,76,-2.05306
565,77,-2.42765
565,78,-2.78366
565,79,-3.10298
565,80,-3.38383
565,81,-3.63611
565,82,-3.35804
565,83,-3.6593
565,84,-3.39675
565,85,-3.16268
565,86,-2.95498
565,87,-3.43655
565,88,-3.58636
565,89,-2.59836
565,90,0.136819
565,91,3.79052
565,92,6.96841
565,93,8.77419
565,94,7.05496
565,95,5.16958
565,96,3.53795
565,97,2.29785
565,98,1.81104
565,99,1.31353
565,100,1.12544
566,1,0.959343
566,2,0.961701
566,3,0.860966
566,4,0.775976
566,5,0.884396
566,6,0.787587
566,7,0.709042
566,8,0.64424
566,9,0.590233
566,10,0.545151
566,11,0.50415
566,12,0.469333
566,13,0.433073
566,14,0.403583
566,15,0.373779
566,16,0.347178
566,17,0.327112
566,18,0.34017
566,19,0.35409
566,20,0.363413
566,21,0.341281
566,22,0.316313
566,23,0.295047
566,24,0.274531
566,25,0.258971
566,26,0.274555
566,27,0.263537
566,28,0.253473
566,29,0.243119
566,30,0.238666
566,31,0.283245
566,32,0.365593
566,33,0.353277
566,34,0.454404
566,35,0.427446
566,36,0.403224
566,37,0.49284
566,38,0.600904
566,39,0.719456
566,40,0.648415
566,41,0.591471
566,42,0.543884
566,43,0.503326
566,44,0.550686
566,45,0.508987
566,46,0.474556
566,47,0.441737
566,48,0.406004
566,49,0.361954
566,50,0.314031
566,51,0.249876
566,52,0.18417
566,53,0.119968
566,54,0.0553443
566,55,-0.0125814
566,56,-0.0767868
566,57,-0.119028
566,58,-0.153125
566,59,-0.179517
566,60,-0.203726
566,61,-0.226793
566,62,-0.231296
566,63,-0.235142
566,64,-0.237006
566,65,-0.247173
566,66,-0.251589
566,67,-0.272185
566,68,-0.285954
566,69,-0.342404
566,70,-0.370324
566,71,-0.481058
566,72,-0.684185
566,73,-0.733193
566,74,-1.07542
566,75,-1.56843
566,76,-2.17321
566,77,-2.74004
566,78,-3.02017
566,79,-2.78519
566,80,-1.4411
566,81,0.81617
566,82,0.209661
566,83,2.67348
566,84,1.79148
566,85,1.07165
566,86,0.48658
566,87,1.38551
566,88,3.10898
566,89,1.861
566,90,1.60281
566,91,1.3683
566,92,1.16956
566,93,0.999638
566,94,1.87947
566,95,1.60576
566,96,1.37115
566,97,1.18137
566,98,1.27286
566,99,1.11994
566,100,1.12074
567,1,0.995718
567,2,0.990775
567,3,0.885836
567,4,0.796882
567,5,0.809597
567,6,0.730633
567,7,0.663423
567,8,0.605341
567,9,0.555224
567,10,0.512277
567,11,0.473678
567,12,0.440543
567,13,0.408509
567,14,0.381425
567,15,0.355323
567,16,0.331643
567,17,0.312017
567,18,0.316107
567,19,0.321626
567,20,0.327698
567,21,0.309403
567,22,0.29066
567,23,0.274551
567,24,0.259496
567,25,0.247478
567,26,0.251412
567,27,0.238999
567,28,0.227711
567,29,0.216706
567,30,0.209549
567,31,0.220257
567,32,0.241374
567,33,0.23734
567,34,0.268879
567,35,0.263058
567,36,0.25554
567,37,0.29002
567,38,0.335191
567,39,0.391024
567,40,0.372223
567,41,0.356384
567,42,0.341055
567,43,0.32642
567,44,0.359006
567,45,0.34193
567,46,0.327641
567,47,0.313825
567,48,0.300088
567,49,0.286305
567,50,0.290334
567,51,0.27134
567,52,0.258674
567,53,0.23852
567,54,0.212233
567,55,0.180265
567,56,0.143511
567,57,0.105365
567,58,0.0678062
567,59,0.0318704
567,60,-0.00252947
567,61,-0.0391519
567,62,-0.0661441
567,63,-0.0906993
567,64,-0.111958
567,65,-0.136524
567,66,-0.154193
567,67,-0.175396
567,68,-0.19146
567,69,-0.22302
567,70,-0.244423
567,71,-0.298463
567,72,-0.406061
567,73,-0.453593
567,74,-0.703023
567,75,-1.18659
567,76,-1.89149
567,77,-2.33748
567,78,-2.29229
567,79,-2.68097
567,80,-2.80346
567,81,-2.35618
567,82,-1.98336
567,83,-1.69125
567,84,-1.18522
567,85,-0.857296
567,86,-0.662032
567,87,-0.535733
567,88,-0.457695
567,89,-0.372914
567,90,-0.294163
567,91,-0.221056
567,92,-0.1541
567,93,-0.0941748
567,94,0.192594
567,95,0.189098
567,96,0.191921
567,97,0.198433
567,98,0.354547
567,99,0.339171
567,100,0.452731
568,1,0.422539
568,2,0.505103
568,3,0.470136
568,4,0.443103
568,5,0.496355
568,6,0.459549
568,7,0.430632
568,8,0.405025
568,9,0.384122
568,10,0.369503
568,11,0.351644
568,12,0.340042
568,13,0.316334
568,14,0.302725
568,15,0.28149
568,16,0.26188
568,17,0.252715
568,18,0.261926
568,19,0.2706
568,20,0.278896
568,21,0.267112
568,22,0.246836
568,23,0.234575
568,24,0.223079
568,25,0.221872
568,26,0.226164
568,27,0.214442
568,28,0.203591
568,29,0.190152
568,30,0.191366
568,31,0.195564
568,32,0.20222
568,33,0.203438
568,34,0.212946
568,35,0.207959
568,36,0.193679
568,37,0.207677
568,38,0.226205
568,39,0.250153
568,40,0.240309
568,41,0.239307
568,42,0.232149
568,43,0.222308
568,44,0.24217
568,45,0.231796
568,46,0.230685
568,47,0.226153
568,48,0.218526
568,49,0.211143
568,50,0.222649
568,51,0.213689
568,52,0.220225
568,53,0.222884
568,54,0.219518
568,55,0.20762
568,56,0.19077
568,57,0.17836
568,58,0.162297
568,59,0.143346
568,60,0.124317
568,61,0.0903913
568,62,0.079866
568,63,0.055083
568,64,0.0308122
568,65,-0.00456125
568,66,-0.0184693
568,67,-0.0436303
568,68,-0.0651098
568,69,-0.0970299
568,70,-0.118446
568,71,-0.141419
568,72,-0.184437
568,73,-0.223545
568,74,-0.353666
568,75,-0.680206
568,76,-1.33503
568,77,-2.00478
568,78,-2.6066
568,79,-3.15431
568,80,-3.26505
568,81,-3.77617
568,82,-3.51567
568,83,-3.65305
568,84,-3.29448
568,85,-2.94036
568,86,-2.60932
568,87,-2.32082
568,88,-2.07181
568,89,-1.8493
568,90,-1.63613
568,91,-1.43941
568,92,-1.25454
568,93,-1.09175
568,94,-0.905135
568,95,-0.756342
568,96,-0.632366
568,97,-0.52927
568,98,-0.400852
568,99,-0.306734
568,100,-0.196384
569,1,-0.13836
569,2,-0.0448651
569,3,-0.00440723
569,4,0.0317276
569,5,0.0992375
569,6,0.115869
569,7,0.131506
569,8,0.143801
569,9,0.154748
569,10,0.16623
