t,unit,output
509,11,0.0156272
509,12,0.0156272
509,13,0.0156272
509,14,0.0156272
509,15,0.0156272
509,16,0.0156272
509,17,0.0156272
509,18,0.0156272
509,19,0.0156272
509,20,0.0156272
510,1,0.0156272
510,2,0.0156272
510,3,0.0156272
510,4,0.0156272
510,5,0.0156272
510,6,0.0156272
510,7,0.0156272
510,8,0.0156272
510,9,0.0156272
510,10,0.0156272
510,11,0.0156272
510,12,0.0156272
510,13,0.0156272
510,14,0.0156272
510,15,0.0156272
510,16,0.0156272
510,17,0.0156272
510,18,0.0156272
510,19,0.0156272
510,20,0.0156272
511,1,0.0156272
511,2,0.0156272
511,3,0.0156272
511,4,0.0156272
511,5,0.0156272
511,6,0.0156272
511,7,0.0156272
511,8,0.0156272
511,9,0.0156272
511,10,0.0156272
511,11,0.0156272
511,12,0.0156272
511,13,0.0156272
511,14,0.0156272
511,15,0.0156272
511,16,0.0156272
511,17,0.0156272
511,18,0.0156272
511,19,0.0156272
511,20,0.0156272
512,1,0.0156272
512,2,0.0156272
512,3,0.0156272
512,4,0.0156272
512,5,0.0156272
512,6,0.0156272
512,7,0.0156272
512,8,0.0156272
512,9,0.0156272
512,10,0.0156272
512,11,0.0156272
512,12,0.0156272
512,13,0.0156272
512,14,0.0156272
512,15,0.0156272
512,16,0.0156272
512,17,0.0156272
512,18,0.0156272
512,19,0.0156272
512,20,0.0156272
513,1,0.0156272
513,2,0.0156272
513,3,0.0156272
513,4,0.0156272
513,5,0.0156272
513,6,0.0156272
513,7,0.0156272
513,8,0.0156272
513,9,0.0156272
513,10,0.0156272
513,11,0.0156272
513,12,0.0156272
513,13,0.0156272
513,14,0.0156272
513,15,0.0156272
513,16,0.0156272
513,17,0.0156272
513,18,0.0156272
513,19,0.0156272
513,20,0.0156272
514,1,0.0156272
514,2,0.0156272
514,3,0.0156272
514,4,0.0156272
514,5,0.0156272
514,6,0.0156272
514,7,0.0156272
514,8,0.0156272
514,9,0.0156272
514,10,0.0156272
514,11,0.0156272
514,12,0.0156272
514,13,0.0156272
514,14,0.0156272
514,15,0.0156272
514,16,0.0156272
514,17,0.0156272
514,18,0.0156272
514,19,0.0156272
514,20,0.0156272
515,1,0.0156272
515,2,0.0156272
515,3,0.0156272
515,4,0.0156272
515,5,0.0156272
515,6,0.0156272
515,7,0.0156272
515,8,0.0156272
515,9,0.0156272
515,10,0.0156272
515,11,0.0156272
515,12,0.0156272
515,13,0.0156272
515,14,0.0156272
515,15,0.0156272
515,16,0.0156272
515,17,0.0156272
515,18,0.0156272
515,19,0.0156272
515,20,0.0156272
516,1,0.0156272
516,2,0.0156272
516,3,0.0156272
516,4,0.0156272
516,5,0.0156272
516,6,0.0156272
516,7,0.0156272
516,8,0.0156272
516,9,0.0156272
516,10,0.0156272
516,11,0.0156272
516,12,0.0156272
516,13,0.0156272
516,14,0.0156272
516,15,0.0156272
516,16,0.0156272
516,17,0.0156272
516,18,0.0156272
516,19,0.0156272
516,20,0.0156272
517,1,0.0156272
517,2,0.0156272
517,3,0.0156272
517,4,0.0156272
517,5,0.0156272
517,6,0.0156272
517,7,0.0156272
517,8,0.0156272
517,9,0.0156272
517,10,0.0156272
517,11,0.0156272
517,12,0.0156272
517,13,0.0156272
517,14,0.0156272
517,15,0.0156272
517,16,0.0156272
517,17,0.0156272
517,18,0.0156272
517,19,0.0156272
517,20,0.0156272
518,1,0.0156272
518,2,0.0156272
518,3,0.0156272
518,4,0.0156272
518,5,0.0156272
518,6,0.0156272
518,7,0.0156272
518,8,0.0156272
518,9,0.0156272
518,10,0.0156272
518,11,0.0156272
518,12,0.0156272
518,13,0.0156272
518,14,0.0156272
518,15,0.0156272
518,16,0.0156272
518,17,0.0156272
518,18,0.0156272
518,19,0.0156272
518,20,0.0156272
519,1,0.0156272
519,2,0.0156272
519,3,0.0156272
519,4,0.0156272
519,5,0.0156272
519,6,0.0156272
519,7,0.0156272
519,8,0.0156272
519,9,0.0156272
519,10,0.0156272
519,11,0.0156272
519,12,0.0156272
519,13,0.0156272
519,14,0.0156272
519,15,0.0156272
519,16,0.0156272
519,17,0.0156272
519,18,0.0156272
519,19,0.0156272
519,20,0.0156272
520,1,0.0156272
520,2,0.0156272
520,3,0.0156272
520,4,0.0156272
520,5,0.0156272
520,6,0.0156272
520,7,0.0156272
520,8,0.0156272
520,9,0.0156272
520,10,0.0156272
520,11,0.0156272
520,12,0.0156272
520,13,0.0156272
520,14,0.0156272
520,15,0.0156272
520,16,0.0156272
520,17,0.0156272
520,18,0.0156272
520,19,0.0156272
520,20,0.0156272
521,1,0.0156272
521,2,0.0156272
521,3,0.0156272
521,4,0.0156272
521,5,0.0156272
521,6,0.0156272
521,7,0.0156272
521,8,0.0156272
521,9,0.0156272
521,10,0.0156272
521,11,0.0156272
521,12,0.0156272
521,13,0.0156272
521,14,0.0156272
521,15,0.0156272
521,16,0.0156272
521,17,0.0156272
521,18,0.0156272
521,19,0.0156272
521,20,0.0156272
522,1,0.0156272
522,2,0.0156272
522,3,0.0156272
522,4,0.0156272
522,5,0.0156272
522,6,0.0156272
522,7,0.0156272
522,8,0.0156272
522,9,0.0156272
522,10,0.0156272
522,11,0.0156272
522,12,0.0156272
522,13,0.0156272
522,14,0.0156272
522,15,0.0156272
522,16,0.0156272
522,17,0.0156272
522,18,0.0156272
522,19,0.0156272
522,20,0.0156272
523,1,0.0156272
523,2,0.0156272
523,3,0.0156272
523,4,0.0156272
523,5,0.0156272
523,6,0.0156272
523,7,0.0156272
523,8,0.0156272
523,9,0.0156272
523,10,0.0156272
523,11,0.0156272
523,12,0.0156272
523,13,0.0156272
523,14,0.0156272
523,15,0.0156272
523,16,0.0156272
523,17,0.0156272
523,18,0.0156272
523,19,0.0156272
523,20,0.0156272
524,1,0.0156272
524,2,0.0156272
524,3,0.0156272
524,4,0.0156272
524,5,0.0156272
524,6,0.0156272
524,7,0.0156272
524,8,0.0156272
524,9,0.0156272
524,10,0.0156272
524,11,0.0156272
524,12,0.0156272
524,13,0.0156272
524,14,0.0156272
524,15,0.0156272
524,16,0.0156272
524,17,0.0156272
524,18,0.0156272
524,19,0.0156272
524,20,0.0156272
525,1,0.0156272
525,2,0.0156272
525,3,0.0156272
525,4,0.0156272
525,5,0.0156272
525,6,0.0156272
525,7,0.0156272
525,8,0.0156272
525,9,0.0156272
525,10,0.0156272
525,11,0.0156272
525,12,0.0156272
525,13,0.0156272
525,14,0.0156272
525,15,0.0156272
525,16,0.0156272
525,17,0.0156272
525,18,0.0156272
525,19,0.0156272
525,20,0.0156272
526,1,0.0156272
526,2,0.0156272
526,3,0.0156272
526,4,0.0156272
526,5,0.0156272
526,6,0.0156272
526,7,0.0156272
526,8,0.0156272
526,9,0.0156272
526,10,0.0156272
526,11,0.0156272
526,12,0.0156272
526,13,0.0156272
526,14,0.0156272
526,15,0.0156272
526,16,0.0156272
526,17,0.0156272
526,18,0.0156272
526,19,0.0156272
526,20,0.0156272
527,1,0.0156272
527,2,0.0156272
527,3,0.0156272
527,4,0.0156272
527,5,0.0156272
527,6,0.0156272
527,7,0.0156272
527,8,0.0156272
527,9,0.0156272
527,10,0.0156272
527,11,0.0156272
527,12,0.0156272
527,13,0.0156272
527,14,0.0156272
527,15,0.0156272
527,16,0.0156272
527,17,0.0156272
527,18,0.0156272
527,19,0.0156272
527,20,0.0156272
528,1,0.0156272
528,2,0.0156272
528,3,0.0156272
528,4,0.0156272
528,5,0.0156272
528,6,0.0156272
528,7,0.0156272
528,8,0.0156272
528,9,0.0156272
528,10,0.0156272
528,11,0.0156272
528,12,0.0156272
528,13,0.0156272
528,14,0.0156272
528,15,0.0156272
528,16,0.0156272
528,17,0.0156272
528,18,0.0156272
528,19,0.0156272
528,20,0.0156272
529,1,0.0156272
529,2,0.0156272
529,3,0.0156272
529,4,0.0156272
529,5,0.0156272
529,6,0.0156272
529,7,0.0156272
529,8,0.0156272
529,9,0.0156272
529,10,0.0156272
529,11,0.0156272
529,12,0.0156272
529,13,0.0156272
529,14,0.0156272
529,15,0.0156272
529,16,0.0156272
529,17,0.0156272
529,18,0.0156272
529,19,0.0156272
529,20,0.0156272
530,1,0.0156272
530,2,0.0156272
530,3,0.0156272
530,4,0.0156272
530,5,0.0156272
530,6,0.0156272
530,7,0.0156272
530,8,0.0156272
530,9,0.0156272
530,10,0.0156272
530,11,0.0156272
530,12,0.0156272
530,13,0.0156272
530,14,0.0156272
530,15,0.0156272
530,16,0.0156272
530,17,0.0156272
530,18,0.0156272
530,19,0.0156272
530,20,0.0156272
531,1,0.0156272
531,2,0.0156272
531,3,0.0156272
531,4,0.0156272
531,5,0.0156272
531,6,0.0156272
531,7,0.0156272
531,8,0.0156272
531,9,0.0156272
531,10,0.0156272
531,11,0.0156272
531,12,0.0156272
531,13,0.0156272
531,14,0.0156272
531,15,0.0156272
531,16,0.0156272
531,17,0.0156272
531,18,0.0156272
531,19,0.0156272
531,20,0.0156272
532,1,0.0156272
532,2,0.0156272
532,3,0.0156272
532,4,0.0156272
532,5,0.0156272
532,6,0.0156272
532,7,0.0156272
532,8,0.0156272
532,9,0.0156272
532,10,0.0156272
532,11,0.0156272
532,12,0.0156272
532,13,0.0156272
532,14,0.0156272
532,15,0.0156272
532,16,0.0156272
532,17,0.0156272
532,18,0.0156272
532,19,0.0156272
532,20,0.0156272
533,1,0.0156272
533,2,0.0156272
533,3,0.0156272
533,4,0.0156272
533,5,0.0156272
533,6,0.0156272
533,7,0.0156272
533,8,0.0156272
533,9,0.0156272
533,10,0.0156272
533,11,0.0156272
533,12,0.0156272
533,13,0.0156272
533,14,0.0156272
533,15,0.0156272
533,16,0.0156272
533,17,0.0156272
533,18,0.0156272
533,19,0.0156272
533,20,0.0156272
534,1,0.0156272
534,2,0.0156272
534,3,0.0156272
534,4,0.0156272
534,5,0.0156272
534,6,0.0156272
534,7,0.0156272
534,8,0.0156272
534,9,0.0156272
534,10,0.0156272
534,11,0.0156272
534,12,0.0156272
534,13,0.0156272
534,14,0.0156272
534,15,0.0156272
534,16,0.0156272
534,17,0.0156272
534,18,0.0156272
534,19,0.0156272
534,20,0.0156272
535,1,0.0156272
535,2,0.0156272
535,3,0.0156272
535,4,0.0156272
535,5,0.0156272
535,6,0.0156272
535,7,0.0156272
535,8,0.0156272
535,9,0.0156272
535,10,0.0156272
535,11,0.0156272
535,12,0.0156272
535,13,0.0156272
535,14,0.0156272
535,15,0.0156272
535,16,0.0156272
535,17,0.0156272
535,18,0.0156272
535,19,0.0156272
535,20,0.0156272
536,1,0.0156272
536,2,0.0156272
536,3,0.0156272
536,4,0.0156272
536,5,0.0156272
536,6,0.0156272
536,7,0.0156272
536,8,0.0156272
536,9,0.0156272
536,10,0.0156272
536,11,0.0156272
536,12,0.0156272
536,13,0.0156272
536,14,0.0156272
536,15,0.0156272
536,16,0.0156272
536,17,0.0156272
536,18,0.0156272
536,19,0.0156272
536,20,0.0156272
537,1,0.0156272
537,2,0.0156272
537,3,0.0156272
537,4,0.0156272
537,5,0.0156272
537,6,0.0156272
537,7,0.0156272
537,8,0.0156272
537,9,0.0156272
537,10,0.0156272
537,11,0.0156272
537,12,0.0156272
537,13,0.0156272
537,14,0.0156272
537,15,0.0156272
537,16,0.0156272
537,17,0.0156272
537,18,0.0156272
537,19,0.0156272
537,20,0.0156272
538,1,0.0156272
538,2,0.0156272
538,3,0.0156272
538,4,0.0156272
538,5,0.0156272
538,6,0.0156272
538,7,0.0156272
538,8,0.0156272
538,9,0.0156272
538,10,0.0156272
538,11,0.0156272
538,12,0.0156272
538,13,0.0156272
538,14,0.0156272
538,15,0.0156272
538,16,0.0156272
538,17,0.0156272
538,18,0.0156272
538,19,0.0156272
538,20,0.0156272
539,1,0.0156272
539,2,0.0156272
539,3,0.0156272
539,4,0.0156272
539,5,0.0156272
539,6,0.0156272
539,7,0.0156272
539,8,0.0156272
539,9,0.0156272
539,10,0.0156272
539,11,0.0156272
539,12,0.0156272
539,13,0.0156272
539,14,0.0156272
539,15,0.0156272
539,16,0.0156272
539,17,0.0156272
539,18,0.0156272
539,19,0.0156272
539,20,0.0156272
540,1,0.0156272
540,2,0.0156272
540,3,0.0156272
540,4,0.0156272
540,5,0.0156272
540,6,0.0156272
540,7,0.0156272
540,8,0.0156272
540,9,0.0156272
540,10,0.0156272
540,11,0.0156272
540,12,0.0156272
540,13,0.0156272
540,14,0.0156272
540,15,0.0156272
540,16,0.0156272
540,17,0.0156272
540,18,0.0156272
540,19,0.0156272
540,20,0.0156272
541,1,0.0156272
541,2,0.0156272
541,3,0.0156272
541,4,0.0156272
541,5,0.0156272
541,6,0.0156272
541,7,0.0156272
541,8,0.0156272
541,9,0.0156272
541,10,0.0156272
541,11,0.0156272
541,12,0.0156272
541,13,0.0156272
541,14,0.0156272
541,15,0.0156272
541,16,0.0156272
541,17,0.0156272
541,18,0.0156272
541,19,0.0156272
541,20,0.0156272
542,1,0.0156272
542,2,0.0156272
542,3,0.0156272
542,4,0.0156272
542,5,0.0156272
542,6,0.0156272
542,7,0.0156272
542,8,0.0156272
542,9,0.0156272
542,10,0.0156272
542,11,0.0156272
542,12,0.0156272
542,13,0.0156272
542,14,0.0156272
542,15,0.0156272
542,16,0.0156272
542,17,0.0156272
542,18,0.0156272
542,19,0.0156272
542,20,0.0156272
543,1,0.0156272
543,2,0.0156272
543,3,0.0156272
543,4,0.0156272
543,5,0.0156272
543,6,0.0156272
543,7,0.0156272
543,8,0.0156272
543,9,0.0156272
543,10,0.0156272
543,11,0.0156272
543,12,0.0156272
543,13,0.0156272
543,14,0.0156272
543,15,0.0156272
543,16,0.0156272
543,17,0.0156272
543,18,0.0156272
543,19,0.0156272
543,20,0.0156272
544,1,0.0156272
544,2,0.0156272
544,3,0.0156272
544,4,0.0156272
544,5,0.0156272
544,6,0.0156272
544,7,0.0156272
544,8,0.0156272
544,9,0.0156272
544,10,0.0156272
544,11,0.0156272
544,12,0.0156272
544,13,0.0156272
544,14,0.0156272
544,15,0.0156272
544,16,0.0156272
544,17,0.0156272
544,18,0.0156272
544,19,0.0156272
544,20,0.0156272
545,1,0.0156272
545,2,0.0156272
545,3,0.0156272
545,4,0.0156272
545,5,0.0156272
545,6,0.0156272
545,7,0.0156272
545,8,0.0156272
545,9,0.0156272
545,10,0.0156272
545,11,0.0156272
545,12,0.0156272
545,13,0.0156272
545,14,0.0156272
545,15,0.0156272
545,16,0.0156272
545,17,0.0156272
545,18,0.0156272
545,19,0.0156272
545,20,0.0156272
546,1,0.0156272
546,2,0.0156272
546,3,0.0156272
546,4,0.0156272
546,5,0.0156272
546,6,0.0156272
546,7,0.0156272
546,8,0.0156272
546,9,0.0156272
546,10,0.0156272
546,11,0.0156272
546,12,0.0156272
546,13,0.0156272
546,14,0.0156272
546,15,0.0156272
546,16,0.0156272
546,17,0.0156272
546,18,0.0156272
546,19,0.0156272
546,20,0.0156272
547,1,0.0156272
547,2,0.0156272
547,3,0.0156272
547,4,0.0156272
547,5,0.0156272
547,6,0.0156272
547,7,0.0156272
547,8,0.0156272
547,9,0.0156272
547,10,0.0156272
547,11,0.0156272
547,12,0.0156272
547,13,0.0156272
547,14,0.0156272
547,15,0.0156272
547,16,0.0156272
547,17,0.0156272
547,18,0.0156272
547,19,0.0156272
547,20,0.0156272
548,1,0.0156272
548,2,0.0156272
548,3,0.0156272
548,4,0.0156272
548,5,0.0156272
548,6,0.0156272
548,7,0.0156272
548,8,0.0156272
548,9,0.0156272
548,10,0.0156272
548,11,0.0156272
548,12,0.0156272
548,13,0.0156272
548,14,0.0156272
548,15,0.0156272
548,16,0.0156272
548,17,0.0156272
548,18,0.0156272
548,19,0.0156272
548,20,0.0156272
549,1,0.0156272
549,2,0.0156272
549,3,0.0156272
549,4,0.0156272
549,5,0.0156272
549,6,0.0156272
549,7,0.0156272
549,8,0.0156272
549,9,0.0156272
549,10,0.0156272
549,11,0.0156272
549,12,0.0156272
549,13,0.0156272
549,14,0.0156272
549,15,0.0156272
549,16,0.0156272
549,17,0.0156272
549,18,0.0156272
549,19,0.0156272
549,20,0.0156272
550,1,0.0156272
550,2,0.0156272
550,3,0.0156272
550,4,0.0156272
550,5,0.0156272
550,6,0.0156272
550,7,0.0156272
550,8,0.0156272
550,9,0.0156272
550,10,0.0156272
550,11,0.0156272
550,12,0.0156272
550,13,0.0156272
550,14,0.0156272
550,15,0.0156272
550,16,0.0156272
550,17,0.0156272
550,18,0.0156272
550,19,0.0156272
550,20,0.0156272
551,1,0.0156272
551,2,0.0156272
551,3,0.0156272
551,4,0.0156272
551,5,0.0156272
551,6,0.0156272
551,7,0.0156272
551,8,0.0156272
551,9,0.0156272
551,10,0.0156272
551,11,0.0156272
551,12,0.0156272
551,13,0.0156272
551,14,0.0156272
551,15,0.0156272
551,16,0.0156272
551,17,0.0156272
551,18,0.0156272
551,19,0.0156272
551,20,0.0156272
552,1,0.0156272
552,2,0.0156272
552,3,0.0156272
552,4,0.0156272
552,5,0.0156272
552,6,0.0156272
552,7,0.0156272
552,8,0.0156272
552,9,0.0156272
552,10,0.0156272
552,11,0.0156272
552,12,0.0156272
552,13,0.0156272
552,14,0.0156272
552,15,0.0156272
552,16,0.0156272
552,17,0.0156272
552,18,0.0156272
552,19,0.0156272
552,20,0.0156272
553,1,0.0156272
553,2,0.0156272
553,3,0.0156272
553,4,0.0156272
553,5,0.0156272
553,6,0.0156272
553,7,0.0156272
553,8,0.0156272
553,9,0.0156272
553,10,0.0156272
553,11,0.0156272
553,12,0.0156272
553,13,0.0156272
553,14,0.0156272
553,15,0.0156272
553,16,0.0156272
553,17,0.0156272
553,18,0.0156272
553,19,0.0156272
553,20,0.0156272
554,1,0.0156272
554,2,0.0156272
554,3,0.0156272
554,4,0.0156272
554,5,0.0156272
554,6,0.0156272
554,7,0.0156272
554,8,0.0156272
554,9,0.0156272
554,10,0.0156272
554,11,0.0156272
554,12,0.0156272
554,13,0.0156272
554,14,0.0156272
554,15,0.0156272
554,16,0.0156272
554,17,0.0156272
554,18,0.0156272
554,19,0.0156272
554,20,0.0156272
555,1,0.0156272
555,2,0.0156272
555,3,0.0156272
555,4,0.0156272
555,5,0.0156272
555,6,0.0156272
555,7,0.0156272
555,8,0.0156272
555,9,0.0156272
555,10,0.0156272
555,11,0.0156272
555,12,0.0156272
555,13,0.0156272
555,14,0.0156272
555,15,0.0156272
555,16,0.0156272
555,17,0.0156272
555,18,0.0156272
555,19,0.0156272
555,20,0.0156272
556,1,0.0156272
556,2,0.0156272
556,3,0.0156272
556,4,0.0156272
556,5,0.0156272
556,6,0.0156272
556,7,0.0156272
556,8,0.0156272
556,9,0.0156272
556,10,0.0156272
556,11,0.0156272
556,12,0.0156272
556,13,0.0156272
556,14,0.0156272
556,15,0.0156272
556,16,0.0156272
556,17,0.0156272
556,18,0.0156272
556,19,0.0156272
556,20,0.0156272
557,1,0.0156272
557,2,0.0156272
557,3,0.0156272
557,4,0.0156272
557,5,0.0156272
557,6,0.0156272
557,7,0.0156272
557,8,0.0156272
557,9,0.0156272
557,10,0.0156272
557,11,0.0156272
557,12,0.0156272
557,13,0.0156272
557,14,0.0156272
557,15,0.0156272
557,16,0.0156272
557,17,0.0156272
557,18,0.0156272
557,19,0.0156272
557,20,0.0156272
558,1,0.0156272
558,2,0.0156272
558,3,0.0156272
558,4,0.0156272
558,5,0.0156272
558,6,0.0156272
558,7,0.0156272
558,8,0.0156272
558,9,0.0156272
558,10,0.0156272
558,11,0.0156272
558,12,0.0156272
558,13,0.0156272
558,14,0.0156272
558,15,0.0156272
558,16,0.0156272
558,17,0.0156272
558,18,0.0156272
558,19,0.0156272
558,20,0.0156272
559,1,0.0156272
559,2,0.0156272
559,3,0.0156272
559,4,0.0156272
559,5,0.0156272
559,6,0.0156272
559,7,0.0156272
559,8,0.0156272
559,9,0.0156272
559,10,0.0156272
559,11,0.0156272
559,12,0.0156272
559,13,0.0156272
559,14,0.0156272
559,15,0.0156272
559,16,0.0156272
559,17,0.0156272
559,18,0.0156272
559,19,0.0156272
559,20,0.0156272
560,1,0.0156272
560,2,0.0156272
560,3,0.0156272
560,4,0.0156272
560,5,0.0156272
560,6,0.0156272
560,7,0.0156272
560,8,0.0156272
560,9,0.0156272
560,10,0.0156272
560,11,0.0156272
560,12,0.0156272
560,13,0.0156272
560,14,0.0156272
560,15,0.0156272
560,16,0.0156272
560,17,0.0156272
560,18,0.0156272
560,19,0.0156272
560,20,0.0156272
561,1,0.0156272
561,2,0.0156272
561,3,0.0156272
561,4,0.0156272
561,5,0.0156272
561,6,0.0156272
561,7,0.0156272
561,8,0.0156272
561,9,0.0156272
561,10,0.0156272
561,11,0.0156272
561,12,0.0156272
561,13,0.0156272
561,14,0.0156272
561,15,0.0156272
561,16,0.0156272
561,17,0.0156272
561,18,0.0156272
561,19,0.0156272
561,20,0.0156272
562,1,0.0156272
562,2,0.0156272
562,3,0.0156272
562,4,0.0156272
562,5,0.0156272
562,6,0.0156272
562,7,0.0156272
562,8,0.0156272
562,9,0.0156272
562,10,0.0156272
562,11,0.0156272
562,12,0.0156272
562,13,0.0156272
562,14,0.0156272
562,15,0.0156272
562,16,0.0156272
562,17,0.0156272
562,18,0.0156272
562,19,0.0156272
562,20,0.0156272
563,1,0.0156272
563,2,0.0156272
563,3,0.0156272
563,4,0.0156272
563,5,0.0156272
563,6,0.0156272
563,7,0.0156272
563,8,0.0156272
563,9,0.0156272
563,10,0.0156272
563,11,0.0156272
563,12,0.0156272
563,13,0.0156272
563,14,0.0156272
563,15,0.0156272
563,16,0.0156272
563,17,0.0156272
563,18,0.0156272
563,19,0.0156272
563,20,0.0156272
564,1,0.0156272
564,2,0.0156272
564,3,0.0156272
564,4,0.0156272
564,5,0.0156272
564,6,0.0156272
564,7,0.0156272
564,8,0.0156272
564,9,0.0156272
564,10,0.0156272
564,11,0.0156272
564,12,0.0156272
564,13,0.0156272
564,14,0.0156272
564,15,0.0156272
564,16,0.0156272
564,17,0.0156272
564,18,0.0156272
564,19,0.0156272
564,20,0.0156272
565,1,0.0156272
565,2,0.0156272
565,3,0.0156272
565,4,0.0156272
565,5,0.0156272
565,6,0.0156272
565,7,0.0156272
565,8,0.0156272
565,9,0.0156272
565,10,0.0156272
565,11,0.0156272
565,12,0.0156272
565,13,0.0156272
565,14,0.0156272
565,15,0.0156272
565,16,0.0156272
565,17,0.0156272
565,18,0.0156272
565,19,0.0156272
565,20,0.0156272
566,1,0.0156272
566,2,0.0156272
566,3,0.0156272
566,4,0.0156272
566,5,0.0156272
566,6,0.0156272
566,7,0.0156272
566,8,0.0156272
566,9,0.0156272
566,10,0.0156272
566,11,0.0156272
566,12,0.0156272
566,13,0.0156272
566,14,0.0156272
566,15,0.0156272
566,16,0.0156272
566,17,0.0156272
566,18,0.0156272
566,19,0.0156272
566,20,0.0156272
567,1,0.0156272
567,2,0.0156272
567,3,0.0156272
567,4,0.0156272
567,5,0.0156272
567,6,0.0156272
567,7,0.0156272
567,8,0.0156272
567,9,0.0156272
567,10,0.0156272
567,11,0.0156272
567,12,0.0156272
567,13,0.0156272
567,14,0.0156272
567,15,0.0156272
567,16,0.0156272
567,17,0.0156272
567,18,0.0156272
567,19,0.0156272
567,20,0.0156272
568,1,0.0156272
568,2,0.0156272
568,3,0.0156272
568,4,0.0156272
568,5,0.0156272
568,6,0.0156272
568,7,0.0156272
568,8,0.0156272
568,9,0.0156272
568,10,0.0156272
568,11,0.0156272
568,12,0.0156272
568,13,0.0156272
568,14,0.0156272
568,15,0.0156272
568,16,0.0156272
568,17,0.0156272
568,18,0.0156272
568,19,0.0156272
568,20,0.0156272
569,1,0.0156272
569,2,0.0156272
569,3,0.0156272
569,4,0.0156272
569,5,0.0156272
569,6,0.0156272
569,7,0.0156272
569,8,0.0156272
569,9,0.0156272
569,10,0.0156272
569,11,0.0156272
569,12,0.0156272
569,13,0.0156272
569,14,0.0156272
569,15,0.0156272
569,16,0.0156272
569,17,0.0156272
569,18,0.0156272
