t,unit,output
577,15,0.164251
577,16,0.1642
577,17,0.16394
577,18,0.163511
577,19,0.162958
577,20,0.139527
578,1,0.138744
578,2,0.152097
578,3,0.152007
578,4,0.152482
578,5,0.153245
578,6,0.1542
578,7,0.155311
578,8,0.156549
578,9,0.157866
578,10,0.159196
578,11,0.160464
578,12,0.1616
578,13,0.162545
578,14,0.163262
578,15,0.16373
578,16,0.163953
578,17,0.163947
578,18,0.16374
578,19,0.16337
578,20,0.1472
579,1,0.143194
579,2,0.155367
579,3,0.153775
579,4,0.153163
579,5,0.153202
579,6,0.153674
579,7,0.15445
579,8,0.155444
579,9,0.156591
579,10,0.157825
579,11,0.159075
579,12,0.160271
579,13,0.161348
579,14,0.162255
579,15,0.162954
579,16,0.163427
579,17,0.163673
579,18,0.163705
579,19,0.163546
579,20,0.151712
580,1,0.147678
580,2,0.154007
580,3,0.153897
580,4,0.153549
580,5,0.153385
580,6,0.153522
580,7,0.153961
580,8,0.154664
580,9,0.155577
580,10,0.156642
580,11,0.157794
580,12,0.158967
580,13,0.160095
580,14,0.161118
580,15,0.161988
580,16,0.162669
580,17,0.163145
580,18,0.16341
580,19,0.163475
580,20,0.132305
581,1,0.139587
581,2,0.152046
581,3,0.152923
581,4,0.15322
581,5,0.153298
581,6,0.153404
581,7,0.153668
581,8,0.15414
581,9,0.15482
581,10,0.155683
581,11,0.156683
581,12,0.157765
581,13,0.158869
581,14,0.159934
581,15,0.160907
581,16,0.161742
581,17,0.162406
581,18,0.162882
581,19,0.163163
581,20,0.138642
582,1,0.139089
582,2,0.148937
582,3,0.150825
582,4,0.15196
582,5,0.152593
582,6,0.152977
582,7,0.153305
582,8,0.1537
582,9,0.154231
582,10,0.154919
582,11,0.155754
582,12,0.156707
582,13,0.157731
582,14,0.158775
582,15,0.159785
582,16,0.160712
582,17,0.161514
582,18,0.162162
582,19,0.162636
582,20,0.130472
583,1,0.134554
583,2,0.148688
583,3,0.1497
583,4,0.150771
583,5,0.151634
583,6,0.15227
583,7,0.15276
583,8,0.153205
583,9,0.153691
583,10,0.154273
583,11,0.154975
583,12,0.155795
583,13,0.156712
583,14,0.157689
583,15,0.158682
583,16,0.159643
583,17,0.16053
583,18,0.161303
583,19,0.161934
583,20,0.140976
584,1,0.137934
584,2,0.151445
584,3,0.150619
584,4,0.150691
584,5,0.151138
584,6,0.151674
584,7,0.152189
584,8,0.15267
584,9,0.153154
584,10,0.153684
584,11,0.154295
584,12,0.155006
584,13,0.155814
584,14,0.156702
584,15,0.15764
584,16,0.158589
584,17,0.159508
584,18,0.160358
584,19,0.161105
584,20,0.148082
585,1,0.143275
585,2,0.156766
585,3,0.153854
585,4,0.152356
585,5,0.151779
585,6,0.151729
585,7,0.151947
585,8,0.152289
585,9,0.152699
585,10,0.153165
585,11,0.153701
585,12,0.154319
585,13,0.155027
585,14,0.155821
585,15,0.156682
585,16,0.157585
585,17,0.158496
585,18,0.159378
585,19,0.160196
585,20,0.157538
586,1,0.150782
586,2,0.160279
586,3,0.157235
586,4,0.154924
586,5,0.153434
586,6,0.152626
586,7,0.152304
586,8,0.152297
586,9,0.152488
586,10,0.152809
586,11,0.153231
586,12,0.153746
586,13,0.154353
586,14,0.155048
586,15,0.155822
586,16,0.156657
586,17,0.157528
586,18,0.158405
586,19,0.159253
586,20,0.150092
587,1,0.150419
587,2,0.157059
587,3,0.157143
587,4,0.156092
587,5,0.154833
587,6,0.153788
587,7,0.153085
587,8,0.152712
587,9,0.152606
587,10,0.152702
587,11,0.152953
587,12,0.153329
587,13,0.153814
587,14,0.154398
587,15,0.155073
587,16,0.155823
587,17,0.156631
587,18,0.157471
587,19,0.158315
587,20,0.129849
588,1,0.139593
588,2,0.153933
588,3,0.155454
588,4,0.155756
588,5,0.155319
588,6,0.154593
588,7,0.153879
588,8,0.153326
588,9,0.152985
588,10,0.152851
588,11,0.152899
588,12,0.153102
588,13,0.153439
588,14,0.153894
588,15,0.154452
588,16,0.155102
588,17,0.155826
588,18,0.156605
588,19,0.157415
588,20,0.139184
589,1,0.139378
589,2,0.152191
589,3,0.153736
589,4,0.154693
589,5,0.154989
589,6,0.154802
589,7,0.154365
589,8,0.153873
589,9,0.153452
589,10,0.153167
589,11,0.15304
589,12,0.15307
589,13,0.153245
589,14,0.153552
589,15,0.153979
589,16,0.154511
589,17,0.155134
589,18,0.155831
589,19,0.156581
589,20,0.138146
590,1,0.138729
590,2,0.150776
590,3,0.152178
590,4,0.153369
590,5,0.154137
590,6,0.154452
590,7,0.154411
590,8,0.154156
590,9,0.153823
590,10,0.153512
590,11,0.153289
590,12,0.153185
590,13,0.153213
590,14,0.153374
590,15,0.15366
590,16,0.154063
590,17,0.15457
590,18,0.155167
590,19,0.155837
590,20,0.135075
591,1,0.136806
591,2,0.148431
591,3,0.150206
591,4,0.151705
591,5,0.152857
591,6,0.153612
591,7,0.15399
591,8,0.154069
591,9,0.153952
591,10,0.153744
591,11,0.153528
591,12,0.153366
591,13,0.153293
591,14,0.153332
591,15,0.153487
591,16,0.15376
591,17,0.154144
591,18,0.154629
591,19,0.155201
591,20,0.130091
592,1,0.133272
592,2,0.145887
592,3,0.147933
592,4,0.14972
592,5,0.151206
592,6,0.152346
592,7,0.153125
592,8,0.153572
592,9,0.153752
592,10,0.153748
592,11,0.153644
592,12,0.153512
592,13,0.153408
592,14,0.153372
592,15,0.153427
592,16,0.153585
592,17,0.153849
592,18,0.154219
592,19,0.154684
592,20,0.128625
593,1,0.130826
593,2,0.146702
593,3,0.147285
593,4,0.148438
593,5,0.149749
593,6,0.150979
593,7,0.151995
593,8,0.152742
593,9,0.15322
593,10,0.15347
593,11,0.153553
593,12,0.153533
593,13,0.153474
593,14,0.153426
593,15,0.153426
593,16,0.153501
593,17,0.153666
593,18,0.153928
593,19,0.154286
593,20,0.140375
594,1,0.135852
594,2,0.148845
594,3,0.148106
594,4,0.148263
594,5,0.148967
594,6,0.14992
594,7,0.150903
594,8,0.151774
594,9,0.152459
594,10,0.152938
594,11,0.153229
594,12,0.153373
594,13,0.153421
594,14,0.153423
594,15,0.153425
594,16,0.153461
594,17,0.153558
594,18,0.153733
594,19,0.153995
594,20,0.14001
595,1,0.13804
595,2,0.151266
595,3,0.149769
595,4,0.149056
595,5,0.149014
595,6,0.149443
595,7,0.150135
595,8,0.150911
595,9,0.151645
595,10,0.152257
595,11,0.152718
595,12,0.153028
595,13,0.153214
595,14,0.153313
595,15,0.153366
595,16,0.153411
595,17,0.153481
595,18,0.1536
595,19,0.153787
595,20,0.142674
596,1,0.140479
596,2,0.150083
596,3,0.149934
596,4,0.149518
596,5,0.149279
596,6,0.149357
596,7,0.149725
596,8,0.150287
596,9,0.15093
596,10,0.151559
596,11,0.152108
596,12,0.152544
596,13,0.152861
596,14,0.153075
596,15,0.153213
596,16,0.153307
596,17,0.153389
596,18,0.153489
596,19,0.15363
596,20,0.129355
597,1,0.134624
597,2,0.145816
597,3,0.147767
597,4,0.148596
597,5,0.14892
597,6,0.149127
597,7,0.14941
597,8,0.149826
597,9,0.150349
597,10,0.150922
597,11,0.151484
597,12,0.151986
597,13,0.152401
597,14,0.15272
597,15,0.152954
597,16,0.153121
597,17,0.153248
597,18,0.153362
597,19,0.153489
597,20,0.122695
598,1,0.128346
598,2,0.144321
598,3,0.145953
598,4,0.147205
598,5,0.148017
598,6,0.148543
598,7,0.148954
598,8,0.149367
598,9,0.149832
598,10,0.150348
598,11,0.150886
598,12,0.151407
598,13,0.151878
598,14,0.152277
598,15,0.152597
598,16,0.152845
598,17,0.153036
598,18,0.153191
598,19,0.153332
598,20,0.133676
599,1,0.131151
599,2,0.148304
599,3,0.147191
599,4,0.147198
599,5,0.147586
599,6,0.148039
599,7,0.148472
599,8,0.148896
599,9,0.149339
599,10,0.149817
599,11,0.150324
599,12,0.150837
599,13,0.15133
599,14,0.151778
599,15,0.152166
599,16,0.152488
599,17,0.152748
599,18,0.152958
599,19,0.153135
599,20,0.149952
600,1,0.141046
600,2,0.155749
600,3,0.151695
600,4,0.149565
600,5,0.148627
600,6,0.148349
600,7,0.148407
600,8,0.148639
600,9,0.148971
600,10,0.149372
600,11,0.149823
600,12,0.150303
600,13,0.150789
600,14,0.151258
600,15,0.151688
600,16,0.152067
600,17,0.152389
600,18,0.152659
600,19,0.152884
600,20,0.159619
601,1,0.150822
601,2,0.156671
601,3,0.154314
601,4,0.152064
601,5,0.150436
601,6,0.149447
601,7,0.148955
601,8,0.148805
601,9,0.148884
601,10,0.149115
601,11,0.14945
601,12,0.149854
601,13,0.150297
601,14,0.150752
601,15,0.151196
601,16,0.151608
601,17,0.151978
601,18,0.152301
601,19,0.152577
601,20,0.132278
602,1,0.141062
602,2,0.153556
602,3,0.153915
602,4,0.153038
602,5,0.151806
602,6,0.150689
602,7,0.149867
602,8,0.149364
602,9,0.149137
602,10,0.149126
602,11,0.14928
602,12,0.149552
602,13,0.149905
602,14,0.150306
602,15,0.150727
602,16,0.151145
602,17,0.15154
602,18,0.1519
602,19,0.152221
602,20,0.132618
603,1,0.136618
603,2,0.148438
603,3,0.151032
603,4,0.151982
603,5,0.151899
603,6,0.151326
603,7,0.150635
603,8,0.150033
603,9,0.149608
603,10,0.14938
603,11,0.149332
603,12,0.149436
603,13,0.149658
603,14,0.149965
603,15,0.150326
603,16,0.150714
603,17,0.151105
603,18,0.151482
603,19,0.151832
603,20,0.124799
604,1,0.130397
604,2,0.142917
604,3,0.146761
604,4,0.149234
604,5,0.150496
604,6,0.150889
604,7,0.150769
604,8,0.15042
604,9,0.150036
604,10,0.149725
604,11,0.149539
604,12,0.14949
604,13,0.14957
604,14,0.149757
604,15,0.150027
604,16,0.150352
604,17,0.150709
604,18,0.151075
604,19,0.151433
604,20,0.119812
605,1,0.124826
605,2,0.141248
605,3,0.143859
605,4,0.146405
605,5,0.148343
605,6,0.149549
605,7,0.150127
605,8,0.150266
605,9,0.150157
605,10,0.149952
605,11,0.149757
605,12,0.14963
605,13,0.149602
605,14,0.149675
605,15,0.149842
605,16,0.150084
605,17,0.15038
605,18,0.150709
605,19,0.151052
605,20,0.130163
606,1,0.127635
606,2,0.14138
606,3,0.142555
606,4,0.144379
606,5,0.146257
606,6,0.147816
606,7,0.148911
606,8,0.149553
606,9,0.149839
606,10,0.149893
606,11,0.149828
606,12,0.149734
606,13,0.149672
606,14,0.149673
606,15,0.149753
606,16,0.14991
606,17,0.150132
606,18,0.150406
606,19,0.150712
606,20,0.128904
607,1,0.128303
607,2,0.1456
607,3,0.144158
607,4,0.144262
607,5,0.145207
607,6,0.146443
607,7,0.147612
607,8,0.148531
607,9,0.149151
607,10,0.149502
607,11,0.149656
607,12,0.149693
607,13,0.149683
607,14,0.149678
607,15,0.149714
607,16,0.149807
607,17,0.149961
607,18,0.150172
607,19,0.150427
607,20,0.145621
608,1,0.137418
608,2,0.149647
608,3,0.147047
608,4,0.145728
608,5,0.145481
608,6,0.145937
608,7,0.14673
608,8,0.147583
608,9,0.148326
608,10,0.148883
608,11,0.149249
608,12,0.14946
608,13,0.149566
608,14,0.149619
608,15,0.149664
608,16,0.149732
608,17,0.14984
608,18,0.149997
608,19,0.150201
608,20,0.140803
609,1,0.1392
609,2,0.148338
609,3,0.147726
609,4,0.14678
609,5,0.146165
609,6,0.146057
609,7,0.146376
609,8,0.146948
609,9,0.1476
609,10,0.148208
609,11,0.148701
609,12,0.149061
609,13,0.1493
609,14,0.149451
609,15,0.149552
609,16,0.149637
609,17,0.149733
609,18,0.149858
609,19,0.150021
609,20,0.124534
610,1,0.131481
610,2,0.147596
610,3,0.147658
610,4,0.147242
610,5,0.146732
610,6,0.146412
610,7,0.146395
610,8,0.146657
610,9,0.147104
610,10,0.147627
610,11,0.148136
610,12,0.148574
610,13,0.148918
610,14,0.14917
610,15,0.149351
610,16,0.149486
610,17,0.149603
610,18,0.149724
610,19,0.149865
610,20,0.136171
611,1,0.13395
611,2,0.148412
611,3,0.148055
611,4,0.14767
611,5,0.147225
611,6,0.14684
611,7,0.146629
611,8,0.146642
611,9,0.146861
611,10,0.147224
611,11,0.147656
611,12,0.148091
611,13,0.148482
611,14,0.148808
611,15,0.149065
611,16,0.149265
611,17,0.149425
611,18,0.149567
611,19,0.149708
611,20,0.137998
612,1,0.13608
612,2,0.151212
612,3,0.149716
612,4,0.148747
612,5,0.148026
612,6,0.147464
612,7,0.147069
612,8,0.146867
612,9,0.146864
612,10,0.147034
612,11,0.147329
612,12,0.14769
612,13,0.148065
612,14,0.148417
612,15,0.148724
612,16,0.14898
612,17,0.149191
612,18,0.149369
612,19,0.149529
612,20,0.144988
613,1,0.140769
613,2,0.150216
613,3,0.149979
613,4,0.149395
613,5,0.148747
613,6,0.148139
613,7,0.147632
613,8,0.14727
613,9,0.147077
613,10,0.147057
613,11,0.147186
613,12,0.147424
613,13,0.147728
613,14,0.148054
613,15,0.148372
613,16,0.14866
613,17,0.148911
613,18,0.149128
613,19,0.149318
613,20,0.127642
614,1,0.13386
614,2,0.147424
614,3,0.148635
614,4,0.148995
614,5,0.148877
614,6,0.148528
614,7,0.148104
614,8,0.147708
614,9,0.14741
614,10,0.147243
614,11,0.147216
614,12,0.147314
614,13,0.14751
614,14,0.147768
614,15,0.148054
614,16,0.148341
614,17,0.148611
614,18,0.148856
614,19,0.149075
614,20,0.128001
615,1,0.130776
615,2,0.145151
615,3,0.146801
615,4,0.14784
615,5,0.148332
615,6,0.148425
615,7,0.148272
615,8,0.148005
615,9,0.147723
615,10,0.147495
615,11,0.147363
615,12,0.14734
615,13,0.147421
615,14,0.147585
615,15,0.147807
615,16,0.14806
615,17,0.148321
615,18,0.148575
615,19,0.148812
615,20,0.128679
616,1,0.129673
616,2,0.143916
616,3,0.145283
616,4,0.146494
616,5,0.147365
616,6,0.147867
616,7,0.148059
616,8,0.148034
616,9,0.147886
616,10,0.147701
616,11,0.147541
616,12,0.147446
616,13,0.147434
616,14,0.147506
616,15,0.147648
616,16,0.147843
616,17,0.14807
616,18,0.148309
616,19,0.148547
616,20,0.128768
617,1,0.129197
617,2,0.148334
617,3,0.146889
617,4,0.146702
617,5,0.147016
617,6,0.147419
617,7,0.147722
617,8,0.14787
617,9,0.147878
617,10,0.147794
617,11,0.147674
617,12,0.147566
617,13,0.147503
617,14,0.147504
617,15,0.147573
617,16,0.147701
617,17,0.147876
617,18,0.148081
617,19,0.148302
617,20,0.151662
618,1,0.14102
618,2,0.150306
618,3,0.148688
618,4,0.147747
618,5,0.147401
618,6,0.147409
618,7,0.147557
618,8,0.147705
618,9,0.147787
618,10,0.14779
618,11,0.147735
618,12,0.147655
618,13,0.147583
618,14,0.147546
618,15,0.147559
618,16,0.147626
618,17,0.147744
618,18,0.147904
618,19,0.148092
618,20,0.13213
619,1,0.136341
619,2,0.147756
619,3,0.148197
619,4,0.147984
619,5,0.147708
619,6,0.147566
619,7,0.147562
619,8,0.14763
619,9,0.147704
619,10,0.147745
619,11,0.14774
619,12,0.1477
619,13,0.147645
619,14,0.147598
619,15,0.147579
619,16,0.147601
619,17,0.147669
619,18,0.14778
619,19,0.147928
619,20,0.124337
620,1,0.130023
620,2,0.142886
620,3,0.145402
620,4,0.146625
620,5,0.147138
620,6,0.147341
620,7,0.147446
620,8,0.147533
620,9,0.147614
620,10,0.147676
620,11,0.147707
620,12,0.147703
620,13,0.147676
620,14,0.147639
620,15,0.147611
620,16,0.147606
620,17,0.147636
620,18,0.147704
620,19,0.14781
620,20,0.119226
621,1,0.12434
621,2,0.145393
621,3,0.145397
621,4,0.145979
621,5,0.146528
621,6,0.146913
621,7,0.147165
621,8,0.147339
621,9,0.147469
621,10,0.147567
621,11,0.147633
621,12,0.147667
621,13,0.147671
621,14,0.147656
621,15,0.147634
621,16,0.147621
621,17,0.147628
621,18,0.147664
621,19,0.147733
621,20,0.148246
622,1,0.136922
622,2,0.149167
622,3,0.147381
622,4,0.146717
622,5,0.146627
622,6,0.146763
622,7,0.146953
622,8,0.147136
622,9,0.147294
622,10,0.147424
622,11,0.147523
622,12,0.147591
622,13,0.147629
622,14,0.147641
622,15,0.147638
622,16,0.14763
622,17,0.147629
622,18,0.147646
622,19,0.147687
622,20,0.139467
623,1,0.138262
623,2,0.154038
623,3,0.150885
623,4,0.14891
623,5,0.147829
623,6,0.147324
623,7,0.147148
623,8,0.147143
623,9,0.147214
623,10,0.147313
623,11,0.147413
623,12,0.147497
623,13,0.147559
623,14,0.147598
623,15,0.147617
623,16,0.147623
623,17,0.147626
623,18,0.147635
623,19,0.14766
623,20,0.151314
624,1,0.145131
624,2,0.158405
624,3,0.154843
624,4,0.152033
624,5,0.150041
624,6,0.148754
624,7,0.147994
624,8,0.14759
624,9,0.147412
624,10,0.147365
624,11,0.147388
624,12,0.14744
624,13,0.147496
624,14,0.147545
624,15,0.147579
624,16,0.1476
624,17,0.147612
624,18,0.147623
624,19,0.147641
624,20,0.151291
625,1,0.148373
625,2,0.162604
625,3,0.158928
625,4,0.155662
625,5,0.152999
625,6,0.150988
625,7,0.14957
625,8,0.148632
625,9,0.148054
625,10,0.147728
625,11,0.147567
625,12,0.147507
625,13,0.147502
625,14,0.147522
625,15,0.147549
625,16,0.147573
625,17,0.147592
625,18,0.147607
625,19,0.147623
625,20,0.156935
626,1,0.15288
626,2,0.16247
626,3,0.160792
626,4,0.158362
626,5,0.155822
626,6,0.153532
626,7,0.151655
626,8,0.150223
626,9,0.149196
626,10,0.148501
626,11,0.148058
626,12,0.147797
626,13,0.147657
626,14,0.147593
626,15,0.147572
626,16,0.147573
626,17,0.147582
626,18,0.147594
626,19,0.147607
626,20,0.140716
627,1,0.146478
627,2,0.156072
627,3,0.158308
627,4,0.158334
627,5,0.157144
627,6,0.155433
627,7,0.153644
627,8,0.152024
627,9,0.150684
627,10,0.14965
627,11,0.148896
627,12,0.148375
627,13,0.148035
627,14,0.147826
627,15,0.147706
627,16,0.147643
627,17,0.147614
627,18,0.147604
627,19,0.147606
627,20,0.123718
628,1,0.134499
628,2,0.154078
628,3,0.156082
628,4,0.157148
628,5,0.157146
628,6,0.156335
628,7,0.15506
628,8,0.153622
628,9,0.15223
628,10,0.151008
628,11,0.150008
628,12,0.149234
628,13,0.148666
628,14,0.148268
628,15,0.148002
628,16,0.147832
628,17,0.147728
628,18,0.14767
628,19,0.147639
628,20,0.146468
629,1,0.140799
629,2,0.153845
629,3,0.154904
629,4,0.155967
629,5,0.156526
629,6,0.156435
629,7,0.155784
629,8,0.15476
629,9,0.153561
629,10,0.152352
629,11,0.151241
629,12,0.150291
629,13,0.149521
629,14,0.148928
629,15,0.148489
629,16,0.148178
629,17,0.147965
629,18,0.147825
629,19,0.147737
629,20,0.139271
630,1,0.139994
630,2,0.15235
630,3,0.15356
630,4,0.1547
630,5,0.155565
630,6,0.155977
630,7,0.155886
630,8,0.155352
630,9,0.154504
630,10,0.153485
630,11,0.152422
630,12,0.151412
630,13,0.150517
630,14,0.149764
630,15,0.14916
630,16,0.148695
630,17,0.148349
630,18,0.148101
630,19,0.147929
630,20,0.13301
631,1,0.136318
631,2,0.147266
631,3,0.150248
631,4,0.152357
631,5,0.153876
631,6,0.154872
631,7,0.155352
631,8,0.155352
631,9,0.15495
631,10,0.154256
631,11,0.153387
631,12,0.152452
631,13,0.151535
631,14,0.150696
631,15,0.149969
631,16,0.149365
631,17,0.148884
631,18,0.148513
631,19,0.148236
631,20,0.120361
632,1,0.12792
632,2,0.144049
632,3,0.146985
632,4,0.14953
632,5,0.151589
632,6,0.153144
632,7,0.15419
632,8,0.15474
632,9,0.15484
632,10,0.154563
632,11,0.154006
632,12,0.15327
632,13,0.152448
632,14,0.151618
632,15,0.150837
632,16,0.15014
632,17,0.149545
632,18,0.149056
632,19,0.148668
632,20,0.128596
633,1,0.128276
633,2,0.143421
633,3,0.14511
633,4,0.147203
633,5,0.149281
633,6,0.151111
633,7,0.152569
633,8,0.153598
633,9,0.154186
633,10,0.154365
633,11,0.154195
633,12,0.153757
633,13,0.153137
633,14,0.152418
633,15,0.151669
633,16,0.150945
633,17,0.150282
633,18,0.149701
633,19,0.149212
633,20,0.131525
634,1,0.129986
634,2,0.147891
634,3,0.146573
634,4,0.146872
634,5,0.148013
634,6,0.14948
634,7,0.150943
634,8,0.152201
634,9,0.153141
634,10,0.153721
634,11,0.153945
634,12,0.153856
634,13,0.153515
634,14,0.152995
634,15,0.152367
634,16,0.151693
634,17,0.151024
634,18,0.150398
634,19,0.149836
634,20,0.149839
635,1,0.140435
635,2,0.152779
635,3,0.149839
635,4,0.148434
635,5,0.148234
635,6,0.148824
635,7,0.149828
635,8,0.150952
635,9,0.151989
635,10,0.152809
635,11,0.153347
635,12,0.153588
635,13,0.153554
635,14,0.153289
635,15,0.152852
635,16,0.152303
635,17,0.151698
635,18,0.151082
635,19,0.150492
635,20,0.146137
636,1,0.143436
636,2,0.155405
636,3,0.152768
636,4,0.150715
636,5,0.14954
636,6,0.149201
636,7,0.149498
636,8,0.150187
636,9,0.15104
636,10,0.151878
636,11,0.152574
636,12,0.153055
636,13,0.153291
636,14,0.15329
636,15,0.153083
636,16,0.152714
636,17,0.152232
636,18,0.151687
636,19,0.151121
636,20,0.14352
637,1,0.14348
637,2,0.15618
637,3,0.154564
637,4,0.152741
637,5,0.151225
637,6,0.150266
637,7,0.149902
637,8,0.150037
637,9,0.150512
637,10,0.151159
637,11,0.151829
637,12,0.15241
637,13,0.152827
637,14,0.153046
637,15,0.153064
637,16,0.152898
637,17,0.152583
637,18,0.152158
637,19,0.151667
637,20,0.142932
638,1,0.143191
638,2,0.15566
638,3,0.155141
638,4,0.154004
638,5,0.152688
638,6,0.151541
638,7,0.150765
638,8,0.15042
638,9,0.150464
638,10,0.150793
638,11,0.151284
638,12,0.151817
638,13,0.152296
638,14,0.152651
638,15,0.152847
638,16,0.152871
638,17,0.152734
638,18,0.152462
638,19,0.152085
638,20,0.140276
639,1,0.141657
639,2,0.155918
639,3,0.15555
639,4,0.154818
639,5,0.153809
639,6,0.152734
639,7,0.151801
639,8,0.151147
639,9,0.150823
639,10,0.150809
639,11,0.151034
639,12,0.151405
639,13,0.151827
639,14,0.152217
639,15,0.152515
639,16,0.152684
639,17,0.152708
639,18,0.152591
639,19,0.152351
639,20,0.14524
640,1,0.143543
640,2,0.154145
640,3,0.154811
640,4,0.154814
640,5,0.154338
640,6,0.153578
640,7,0.152737
640,8,0.151984
640,9,0.151434
640,10,0.151138
640,11,0.151089
640,12,0.151239
640,13,0.151517
640,14,0.151849
640,15,0.152165
640,16,0.152411
640,17,0.152551
640,18,0.15257
640,19,0.152467
640,20,0.133948
641,1,0.138493
641,2,0.150242
641,3,0.152406
641,4,0.153547
641,5,0.153921
641,6,0.153759
641,7,0.153275
641,8,0.152663
641,9,0.152081
641,10,0.151634
641,11,0.151376
641,12,0.151311
641,13,0.151409
641,14,0.151617
641,15,0.151877
641,16,0.15213
641,17,0.152329
641,18,0.152443
641,19,0.152454
641,20,0.128074
642,1,0.133009
642,2,0.15092
642,3,0.151624
642,4,0.152534
642,5,0.153191
642,6,0.15346
642,7,0.153372
642,8,0.153036
642,9,0.152584
642,10,0.152134
642,11,0.151775
642,12,0.151555
642,13,0.151486
642,14,0.151548
642,15,0.151704
642,16,0.151905
642,17,0.152106
642,18,0.152266
642,19,0.152355
642,20,0.147322
643,1,0.140542
643,2,0.155066
643,3,0.153435
643,4,0.153009
643,5,0.153095
643,6,0.153268
643,7,0.153317
643,8,0.153184
643,9,0.1529
643,10,0.152537
643,11,0.152176
643,12,0.151882
643,13,0.151694
643,14,0.151625
643,15,0.151662
643,16,0.151777
643,17,0.151933
643,18,0.152091
643,19,0.152216
643,20,0.15262
644,1,0.146899
644,2,0.153393
644,3,0.153413
644,4,0.153221
644,5,0.153162
644,6,0.153212
644,7,0.153262
644,8,0.153225
644,9,0.153071
644,10,0.152818
644,11,0.152514
644,12,0.152215
644,13,0.151968
644,14,0.151806
644,15,0.151738
644,16,0.151756
644,17,0.15184
644,18,0.151959
644,19,0.152081
644,20,0.126054
645,1,0.135928
645,2,0.155086
645,3,0.154293
645,4,0.153786
645,5,0.15349
645,6,0.153358
645,7,0.153313
645,8,0.153271
645,9,0.153176
645,10,0.153007
645,11,0.152773
645,12,0.152509
645,13,0.152253
645,14,0.152041
645,15,0.151897
645,16,0.151831
645,17,0.151835
645,18,0.151894
645,19,0.151982
645,20,0.154485
646,1,0.145695
646,2,0.156474
646,3,0.155441
646,4,0.154657
646,5,0.154104
646,6,0.153751
646,7,0.153543
646,8,0.153414
646,9,0.153302
646,10,0.153162
646,11,0.152978
646,12,0.152756
646,13,0.152517
646,14,0.152292
646,15,0.152105
646,16,0.151975
646,17,0.151909
646,18,0.151902
646,19,0.15194
646,20,0.142528
647,1,0.144028
647,2,0.15997
647,3,0.157824
647,4,0.156324
647,5,0.155272
647,6,0.154552
647,7,0.154074
647,8,0.153762
647,9,0.153544
647,10,0.153363
647,11,0.153181
647,12,0.152979
647,13,0.15276
647,14,0.152538
647,15,0.152333
647,16,0.152163
647,17,0.152043
647,18,0.151976
647,19,0.151959
647,20,0.157787
648,1,0.15127
648,2,0.164482
648,3,0.161329
648,4,0.158958
648,5,0.157212
648,6,0.155952
648,7,0.155062
648,8,0.154446
648,9,0.154019
648,10,0.153708
648,11,0.153458
648,12,0.153231
648,13,0.153008
648,14,0.152786
648,15,0.152571
648,16,0.152378
648,17,0.152219
648,18,0.152104
648,19,0.152035
648,20,0.160592
649,1,0.156176
649,2,0.164248
649,3,0.162865
649,4,0.161015
649,5,0.159213
649,6,0.157669
649,7,0.156434
649,8,0.155492
649,9,0.154794
649,10,0.15428
649,11,0.153891
649,12,0.153578
649,13,0.153308
649,14,0.153061
649,15,0.152829
649,16,0.152615
649,17,0.152428
649,18,0.152274
649,19,0.152161
649,20,0.141746
650,1,0.148581
650,2,0.163614
650,3,0.163259
650,4,0.162196
650,5,0.160783
650,6,0.159308
650,7,0.157947
650,8,0.156784
650,9,0.155842
650,10,0.155102
650,11,0.154528
650,12,0.154078
650,13,0.153714
650,14,0.153404
650,15,0.153132
650,16,0.152887
650,17,0.15267
650,18,0.152482
650,19,0.15233
650,20,0.15236
651,1,0.15057
651,2,0.16073
651,3,0.161928
651,4,0.162055
651,5,0.161453
651,6,0.160437
651,7,0.159257
651,8,0.158086
651,9,0.157023
651,10,0.156113
651,11,0.155362
651,12,0.154754
651,13,0.154261
651,14,0.153855
651,15,0.153513
651,16,0.153216
651,17,0.152957
651,18,0.152732
651,19,0.152542
651,20,0.138382
652,1,0.144155
652,2,0.156793
652,3,0.159225
652,4,0.160566
652,5,0.160986
652,6,0.160726
652,7,0.16003
652,8,0.159109
652,9,0.158121
652,10,0.15717
652,11,0.156313
652,12,0.155575
652,13,0.154953
652,14,0.154433
652,15,0.153997
652,16,0.153627
652,17,0.15331
652,18,0.153036
652,19,0.152802
652,20,0.136184
653,1,0.13996
653,2,0.150371
653,3,0.154565
653,4,0.157408
653,5,0.159103
653,6,0.159871
653,7,0.159947
653,8,0.15955
653,9,0.158873
653,10,0.158066
653,11,0.157236
653,12,0.156449
653,13,0.15574
653,14,0.155121
653,15,0.154588
653,16,0.154133
653,17,0.153743
653,18,0.153408
653,19,0.153121
653,20,0.123205
654,1,0.131142
654,2,0.145585
654,3,0.149839
654,4,0.153424
654,5,0.156114
654,6,0.157894
654,7,0.158866
654,8,0.15919
654,9,0.15904
654,10,0.158579
654,11,0.157943
654,12,0.157235
654,13,0.156527
654,14,0.155861
654,15,0.155258
654,16,0.154725
654,17,0.15426
654,18,0.153857
654,19,0.153508
654,20,0.12736
655,1,0.129151
655,2,0.142881
655,3,0.146177
655,4,0.14961
655,5,0.152691
655,6,0.155155
655,7,0.156913
655,8,0.157992
